Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 09-47-15,12,16,27766,,,,,,,,,4.875
2020-02-12 09-47-15,12,17,,6.25,5.33,5.71,,,,,,4.875
2020-02-12 09-47-15,12,18,,6.25,5.33,5.71,5.93,6.33,6.13,,,6.187
2020-02-12 09-47-15,12,19,,6.25,5.33,5.71,5.93,6.33,6.13,6.07,-2.0462,6.187
2020-02-12 09-47-16,13,16,27560,,,,,,,,,4.875
2020-02-12 09-47-16,13,17,,5.95,6.83,6.07,,,,,,4.875
2020-02-12 09-47-16,13,18,,5.95,6.83,6.07,6.29,6.07,5.81,,,6.187
2020-02-12 09-47-16,13,19,,5.95,6.83,6.07,6.29,6.07,5.81,6.04,97.1136951805,6.187
2020-02-12 09-47-16,14,16,27862,,,,,,,,,4.875
2020-02-12 09-47-16,14,17,,6.07,7.27,6.65,,,,,,4.875
2020-02-12 09-47-16,14,18,,6.07,7.27,6.65,6.51,6.33,5.51,,,6.187
2020-02-12 09-47-16,14,19,,6.07,7.27,6.65,6.51,6.33,5.51,6.4,104.4190331125,6.187
2020-02-12 09-47-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-47-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-12 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-12 09-47-17,16,16,20815,,,,,,,,,4.875
2020-02-12 09-47-17,16,17,,5.37,5.99,5.23,,,,,,4.875
2020-02-12 09-47-17,16,18,,5.37,5.99,5.23,4.67,5.29,5.49,,,6.187
2020-02-12 09-47-17,16,19,,5.37,5.99,5.23,4.67,5.29,5.49,5.78,27.928069568000005,6.187
2020-02-12 09-47-18,17,16,21209,,,,,,,,,4.875
2020-02-12 09-47-18,17,17,,5.95,6.11,6.07,,,,,,4.875
2020-02-12 09-47-18,17,18,,5.95,6.11,6.07,5.77,6.33,5.95,,,6.187
2020-02-12 09-47-18,17,19,,5.95,6.11,6.07,5.77,6.33,5.95,6.0,105.1926365125,6.187
2020-02-12 09-47-18,18,16,19651,,,,,,,,,4.875
2020-02-12 09-47-18,18,17,,5.59,5.81,5.89,,,,,,4.875
2020-02-12 09-47-18,18,18,,5.59,5.81,5.89,5.11,5.71,5.15,,,6.187
2020-02-12 09-47-18,18,19,,5.59,5.81,5.89,5.11,5.71,5.15,5.86,103.01930980450001,6.187
2020-02-12 09-47-19,19,16,24681,,,,,,,,,4.875
2020-02-12 09-47-19,19,17,,6.83,6.35,6.03,,,,,,4.875
2020-02-12 09-47-19,19,18,,6.83,6.35,6.03,5.49,7.29,6.25,,,6.187
2020-02-12 09-47-19,19,19,,6.83,6.35,6.03,5.49,7.29,6.25,5.67,33.72784180000001,6.187
2020-02-12 09-47-19,20,16,46943,,,,,,,,,4.875
2020-02-12 09-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-12 09-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.18,107.1395784445,6.187
2020-02-12 09-47-20,21,16,25954,,,,,,,,,4.875
2020-02-12 09-47-20,21,17,,5.93,6.61,6.07,,,,,,4.875
2020-02-12 09-47-20,21,18,,5.93,6.61,6.07,5.85,5.73,6.51,,,6.187
2020-02-12 09-47-20,21,19,,5.93,6.61,6.07,5.85,5.73,6.51,6.23,99.29414996450001,6.187
2020-02-12 09-47-20,22,16,25184,,,,,,,,,4.875
2020-02-12 09-47-20,22,17,,5.41,5.11,5.45,,,,,,4.875
2020-02-12 09-47-20,22,18,,5.41,5.11,5.45,4.67,5.63,5.33,,,6.187
2020-02-12 09-47-20,22,19,,5.41,5.11,5.45,4.67,5.63,5.33,5.98,50.306252128000004,6.187
2020-02-12 09-47-21,23,16,19869,,,,,,,,,4.875
2020-02-12 09-47-21,23,17,,6.03,6.73,5.63,,,,,,4.875
2020-02-12 09-47-21,23,18,,6.03,6.73,5.63,5.55,5.77,5.59,,,6.187
2020-02-12 09-47-21,23,19,,6.03,6.73,5.63,5.55,5.77,5.59,6.22,94.04668136050002,6.187
2020-02-12 09-47-22,25,16,20863,,,,,,,,,4.875
2020-02-12 09-47-22,25,17,,5.49,5.63,5.71,,,,,,4.875
2020-02-12 09-47-22,25,18,,5.49,5.63,5.71,5.11,5.51,5.55,,,6.187
2020-02-12 09-47-22,25,19,,5.49,5.63,5.71,5.11,5.51,5.55,4.98,105.03814558450001,6.187
2020-02-12 09-48-14,10,16,49029,,,,,,,,,4.875
2020-02-12 09-48-14,10,17,,100.78,118.33,123.41,,,,,,4.875
2020-02-12 09-48-14,10,18,,100.78,118.33,123.41,45.36,40.95,40.96,,,6.187
2020-02-12 09-48-15,11,16,19765,,,,,,,,,4.875
2020-02-12 09-48-15,11,17,,7.33,6.65,6.57,,,,,,4.875
2020-02-12 09-48-15,11,18,,7.33,6.65,6.57,6.21,6.83,6.13,,,6.187
2020-02-12 09-48-15,11,19,,7.33,6.65,6.57,6.21,6.83,6.13,-39.389999999999986,-2.0462,6.187
2020-02-12 09-48-15,12,16,27767,,,,,,,,,4.875
2020-02-12 09-48-15,12,17,,6.17,5.55,5.77,,,,,,4.875
2020-02-12 09-48-15,12,18,,6.17,5.55,5.77,6.03,6.33,6.21,,,6.187
2020-02-12 09-48-15,12,19,,6.17,5.55,5.77,6.03,6.33,6.21,6.08,-2.0462,6.187
2020-02-12 09-48-16,13,16,27561,,,,,,,,,4.875
2020-02-12 09-48-16,13,17,,5.95,7.05,6.29,,,,,,4.875
2020-02-12 09-48-16,13,18,,5.95,7.05,6.29,6.69,6.69,5.95,,,6.187
2020-02-12 09-48-16,13,19,,5.95,7.05,6.29,6.69,6.69,5.95,6.06,97.06024531250002,6.187
2020-02-12 09-48-16,14,16,27863,,,,,,,,,4.875
2020-02-12 09-48-16,14,17,,6.07,7.11,6.57,,,,,,4.875
2020-02-12 09-48-16,14,18,,6.07,7.11,6.57,7.01,6.17,5.81,,,6.187
2020-02-12 09-48-16,14,19,,6.07,7.11,6.57,7.01,6.17,5.81,6.49,104.4190331125,6.187
2020-02-12 09-48-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-48-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-12 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-12 09-48-17,16,16,20816,,,,,,,,,4.875
2020-02-12 09-48-17,16,17,,5.51,5.51,5.23,,,,,,4.875
2020-02-12 09-48-17,16,18,,5.51,5.51,5.23,4.93,4.81,5.27,,,6.187
2020-02-12 09-48-17,16,19,,5.51,5.51,5.23,4.93,4.81,5.27,5.84,27.928069568000005,6.187
2020-02-12 09-48-18,17,16,21210,,,,,,,,,4.875
2020-02-12 09-48-18,17,17,,5.99,6.47,5.59,,,,,,4.875
2020-02-12 09-48-18,17,18,,5.99,6.47,5.59,5.81,6.75,6.13,,,6.187
2020-02-12 09-48-18,17,19,,5.99,6.47,5.59,5.81,6.75,6.13,6.2,106.14279212800001,6.187
2020-02-12 09-48-18,18,16,19652,,,,,,,,,4.875
2020-02-12 09-48-18,18,17,,5.49,5.99,5.85,,,,,,4.875
2020-02-12 09-48-18,18,18,,5.49,5.99,5.85,5.07,5.81,5.37,,,6.187
2020-02-12 09-48-18,18,19,,5.49,5.99,5.85,5.07,5.81,5.37,5.94,103.17529412050001,6.187
2020-02-12 09-48-19,19,16,24682,,,,,,,,,4.875
2020-02-12 09-48-19,19,17,,7.15,6.51,5.51,,,,,,4.875
2020-02-12 09-48-19,19,18,,7.15,6.51,5.51,5.85,7.01,6.29,,,6.187
2020-02-12 09-48-19,19,19,,7.15,6.51,5.51,5.85,7.01,6.29,5.7,32.521747552,6.187
2020-02-12 09-48-19,20,16,46944,,,,,,,,,4.875
2020-02-12 09-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-12 09-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.28,107.1395784445,6.187
2020-02-12 09-48-20,21,16,25955,,,,,,,,,4.875
2020-02-12 09-48-20,21,17,,6.21,6.79,5.95,,,,,,4.875
2020-02-12 09-48-20,21,18,,6.21,6.79,5.95,6.03,6.21,6.35,,,6.187
2020-02-12 09-48-20,21,19,,6.21,6.79,5.95,6.03,6.21,6.35,6.26,99.2412234205,6.187
2020-02-12 09-48-21,22,16,25185,,,,,,,,,4.875
2020-02-12 09-48-21,22,17,,5.01,5.29,5.11,,,,,,4.875
2020-02-12 09-48-21,22,18,,5.01,5.29,5.11,4.63,5.81,5.27,,,6.187
2020-02-12 09-48-21,22,19,,5.01,5.29,5.11,4.63,5.81,5.27,6.0,47.974586612500005,6.187
2020-02-12 09-48-21,23,16,19870,,,,,,,,,4.875
2020-02-12 09-48-21,23,17,,6.35,7.37,6.17,,,,,,4.875
2020-02-12 09-48-21,23,18,,6.35,7.37,6.17,5.89,5.89,6.03,,,6.187
2020-02-12 09-48-21,23,19,,6.35,7.37,6.17,5.89,5.89,6.03,6.29,94.3714778125,6.187
2020-02-12 09-48-22,25,16,20864,,,,,,,,,4.875
2020-02-12 09-48-22,25,17,,5.45,5.55,6.29,,,,,,4.875
2020-02-12 09-48-22,25,18,,5.45,5.55,6.29,5.41,5.81,5.55,,,6.187
2020-02-12 09-48-22,25,19,,5.45,5.55,6.29,5.41,5.81,5.55,5.04,105.03814558450001,6.187
2020-02-12 09-49-14,10,16,49030,,,,,,,,,4.875
2020-02-12 09-49-15,10,17,,119.25,125.49,126.84,,,,,,4.875
2020-02-12 09-49-15,10,18,,119.25,125.49,126.84,45.29,40.95,40.96,,,6.25
2020-02-12 09-49-15,11,16,19766,,,,,,,,,4.875
2020-02-12 09-49-15,11,17,,7.55,6.39,6.35,,,,,,4.875
2020-02-12 09-49-15,11,18,,7.55,6.39,6.35,6.61,6.87,5.95,,,6.25
2020-02-12 09-49-15,11,19,,7.55,6.39,6.35,6.61,6.87,5.95,-39.389999999999986,-2.0462,6.25
2020-02-12 09-49-16,12,16,27768,,,,,,,,,4.875
2020-02-12 09-49-16,12,17,,6.25,5.77,6.03,,,,,,4.875
2020-02-12 09-49-16,12,18,,6.25,5.77,6.03,6.13,6.33,6.25,,,6.25
2020-02-12 09-49-16,12,19,,6.25,5.77,6.03,6.13,6.33,6.25,6.18,-2.0462,6.25
2020-02-12 09-49-16,13,16,27562,,,,,,,,,4.875
2020-02-12 09-49-16,13,17,,6.03,6.83,6.25,,,,,,4.875
2020-02-12 09-49-16,13,18,,6.03,6.83,6.25,6.53,6.43,6.25,,,6.25
2020-02-12 09-49-16,13,19,,6.03,6.83,6.25,6.53,6.43,6.25,6.1,96.98004657800001,6.25
2020-02-12 09-49-17,14,16,27864,,,,,,,,,4.875
2020-02-12 09-49-17,14,17,,6.39,7.11,6.69,,,,,,4.875
2020-02-12 09-49-17,14,18,,6.39,7.11,6.69,6.57,6.43,5.73,,,6.25
2020-02-12 09-49-17,14,19,,6.39,7.11,6.69,6.57,6.43,5.73,6.58,104.4190331125,6.25
2020-02-12 09-49-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-49-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-12 09-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-12 09-49-18,16,16,20817,,,,,,,,,4.875
2020-02-12 09-49-18,16,17,,5.37,6.07,5.73,,,,,,4.875
2020-02-12 09-49-18,16,18,,5.37,6.07,5.73,5.51,5.67,5.99,,,6.25
2020-02-12 09-49-18,16,19,,5.37,6.07,5.73,5.51,5.67,5.99,5.93,27.860075122,6.25
2020-02-12 09-49-18,17,16,21211,,,,,,,,,4.875
2020-02-12 09-49-18,17,17,,5.71,6.11,5.77,,,,,,4.875
2020-02-12 09-49-18,17,18,,5.71,6.11,5.77,5.93,6.65,6.03,,,6.25
2020-02-12 09-49-18,17,19,,5.71,6.11,5.77,5.93,6.65,6.03,6.31,106.09154405000001,6.25
2020-02-12 09-49-19,18,16,19653,,,,,,,,,4.875
2020-02-12 09-49-19,18,17,,5.93,5.89,5.93,,,,,,4.875
2020-02-12 09-49-19,18,18,,5.93,5.89,5.93,5.23,5.63,5.49,,,6.25
2020-02-12 09-49-19,18,19,,5.93,5.89,5.93,5.23,5.63,5.49,6.02,103.12331211250002,6.25
2020-02-12 09-49-19,19,16,24683,,,,,,,,,4.875
2020-02-12 09-49-19,19,17,,6.57,6.75,5.67,,,,,,4.875
2020-02-12 09-49-19,19,18,,6.57,6.75,5.67,5.99,7.15,6.61,,,6.25
2020-02-12 09-49-19,19,19,,6.57,6.75,5.67,5.99,7.15,6.61,5.8,31.345191104500007,6.25
2020-02-12 09-49-20,20,16,46945,,,,,,,,,4.875
2020-02-12 09-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-12 09-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.34,107.11408045,6.25
2020-02-12 09-49-20,21,16,25956,,,,,,,,,4.875
2020-02-12 09-49-20,21,17,,6.13,6.97,6.47,,,,,,4.875
2020-02-12 09-49-20,21,18,,6.13,6.97,6.47,5.89,6.47,6.53,,,6.25
2020-02-12 09-49-20,21,19,,6.13,6.97,6.47,5.89,6.47,6.53,6.34,99.214755362,6.25
2020-02-12 09-49-21,22,16,25186,,,,,,,,,4.875
2020-02-12 09-49-21,22,17,,5.59,5.19,5.41,,,,,,4.875
2020-02-12 09-49-21,22,18,,5.59,5.19,5.41,4.79,5.67,5.77,,,6.25
2020-02-12 09-49-21,22,19,,5.59,5.19,5.41,4.79,5.67,5.77,6.02,50.369894050000006,6.25
2020-02-12 09-49-21,23,16,19871,,,,,,,,,4.875
2020-02-12 09-49-21,23,17,,6.33,6.73,5.89,,,,,,4.875
2020-02-12 09-49-21,23,18,,6.33,6.73,5.89,6.33,6.29,5.89,,,6.25
2020-02-12 09-49-21,23,19,,6.33,6.73,5.89,6.33,6.29,5.89,6.42,94.47964118450001,6.25
2020-02-12 09-49-22,25,16,20865,,,,,,,,,4.875
2020-02-12 09-49-22,25,17,,5.51,5.77,6.03,,,,,,4.875
2020-02-12 09-49-22,25,18,,5.51,5.77,6.03,4.81,6.07,5.41,,,6.25
2020-02-12 09-49-22,25,19,,5.51,5.77,6.03,4.81,6.07,5.41,5.05,105.03814558450001,6.25
2020-02-12 09-50-15,10,16,49031,,,,,,,,,4.875
2020-02-12 09-50-15,10,17,,117.32,124.86,126.55,,,,,,4.875
2020-02-12 09-50-15,10,18,,117.32,124.86,126.55,45.3,40.95,40.96,,,6.312
2020-02-12 09-50-15,11,16,19767,,,,,,,,,4.875
2020-02-12 09-50-15,11,17,,7.37,6.79,6.87,,,,,,4.875
2020-02-12 09-50-15,11,18,,7.37,6.79,6.87,6.83,6.93,6.25,,,6.312
2020-02-12 09-50-15,11,19,,7.37,6.79,6.87,6.83,6.93,6.25,-39.389999999999986,-2.0462,6.312
2020-02-12 09-50-16,12,16,27769,,,,,,,,,4.875
2020-02-12 09-50-16,12,17,,6.39,5.77,5.95,,,,,,4.875
2020-02-12 09-50-16,12,18,,6.39,5.77,5.95,5.81,6.51,6.21,,,6.312
2020-02-12 09-50-16,12,19,,6.39,5.77,5.95,5.81,6.51,6.21,6.3,-2.0462,6.312
2020-02-12 09-50-16,13,16,27563,,,,,,,,,4.875
2020-02-12 09-50-16,13,17,,6.29,7.19,6.33,,,,,,4.875
2020-02-12 09-50-16,13,18,,6.29,7.19,6.33,6.35,6.93,6.53,,,6.312
2020-02-12 09-50-16,13,19,,6.29,7.19,6.33,6.35,6.93,6.53,6.2,97.27396820050001,6.312
2020-02-12 09-50-17,14,16,27865,,,,,,,,,4.875
2020-02-12 09-50-17,14,17,,6.13,7.33,6.43,,,,,,4.875
2020-02-12 09-50-17,14,18,,6.13,7.33,6.43,6.75,6.33,5.89,,,6.312
2020-02-12 09-50-17,14,19,,6.13,7.33,6.43,6.75,6.33,5.89,6.56,104.31566900450001,6.312
2020-02-12 09-50-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-50-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-12 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-12 09-50-18,16,16,20818,,,,,,,,,4.875
2020-02-12 09-50-18,16,17,,5.63,6.25,5.73,,,,,,4.875
2020-02-12 09-50-18,16,18,,5.63,6.25,5.73,5.01,5.89,5.99,,,6.312
2020-02-12 09-50-18,16,19,,5.63,6.25,5.73,5.01,5.89,5.99,5.93,27.860075122,6.312
2020-02-12 09-50-18,17,16,21212,,,,,,,,,4.875
2020-02-12 09-50-18,17,17,,6.13,6.87,6.35,,,,,,4.875
2020-02-12 09-50-18,17,18,,6.13,6.87,6.35,5.99,7.15,6.43,,,6.312
2020-02-12 09-50-18,17,19,,6.13,6.87,6.35,5.99,7.15,6.43,6.33,106.09154405000001,6.312
2020-02-12 09-50-19,18,16,19654,,,,,,,,,4.875
2020-02-12 09-50-19,18,17,,5.63,5.81,6.39,,,,,,4.875
2020-02-12 09-50-19,18,18,,5.63,5.81,6.39,5.19,5.23,5.51,,,6.312
2020-02-12 09-50-19,18,19,,5.63,5.81,6.39,5.19,5.23,5.51,6.08,103.045315168,6.312
2020-02-12 09-50-19,19,16,24684,,,,,,,,,4.875
2020-02-12 09-50-19,19,17,,6.61,6.51,6.03,,,,,,4.875
2020-02-12 09-50-19,19,18,,6.61,6.51,6.03,5.81,6.65,6.79,,,6.312
2020-02-12 09-50-19,19,19,,6.61,6.51,6.03,5.81,6.65,6.79,5.9,31.042016200000006,6.312
2020-02-12 09-50-20,20,16,46946,,,,,,,,,4.875
2020-02-12 09-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-12 09-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.4,107.06307488800002,6.312
2020-02-12 09-50-20,21,16,25957,,,,,,,,,4.875
2020-02-12 09-50-20,21,17,,6.11,7.01,6.35,,,,,,4.875
2020-02-12 09-50-20,21,18,,6.11,7.01,6.35,6.03,6.07,6.61,,,6.312
2020-02-12 09-50-20,21,19,,6.11,7.01,6.35,6.03,6.07,6.61,6.44,99.1882841125,6.312
2020-02-12 09-50-21,22,16,25187,,,,,,,,,4.875
2020-02-12 09-50-21,22,17,,4.93,5.45,5.49,,,,,,4.875
2020-02-12 09-50-21,22,18,,4.93,5.45,5.49,4.59,5.67,5.45,,,6.312
2020-02-12 09-50-21,22,19,,4.93,5.45,5.49,4.59,5.67,5.45,6.06,52.399696162000005,6.312
2020-02-12 09-50-21,23,16,19872,,,,,,,,,4.875
2020-02-12 09-50-21,23,17,,6.53,7.09,5.93,,,,,,4.875
2020-02-12 09-50-21,23,18,,6.53,7.09,5.93,5.89,5.81,6.25,,,6.312
2020-02-12 09-50-21,23,19,,6.53,7.09,5.93,5.89,5.81,6.25,6.4,93.5043328205,6.312
2020-02-12 09-50-22,25,16,20866,,,,,,,,,4.875
2020-02-12 09-50-22,25,17,,5.45,5.59,6.21,,,,,,4.875
2020-02-12 09-50-22,25,18,,5.45,5.59,6.21,5.41,5.85,5.37,,,6.312
2020-02-12 09-50-22,25,19,,5.45,5.59,6.21,5.41,5.85,5.37,5.12,104.98662308050001,6.312
2020-02-12 09-51-14,10,16,49032,,,,,,,,,4.875
2020-02-12 09-51-14,10,17,,120.31,126.07,126.94,,,,,,4.875
2020-02-12 09-51-14,10,18,,120.31,126.07,126.94,45.28,40.95,40.96,,,6.312
2020-02-12 09-51-14,11,16,19768,,,,,,,,,4.875
2020-02-12 09-51-14,11,17,,6.97,6.83,6.83,,,,,,4.875
2020-02-12 09-51-14,11,18,,6.97,6.83,6.83,6.73,6.79,6.39,,,6.312
2020-02-12 09-51-14,11,19,,6.97,6.83,6.83,6.73,6.79,6.39,-39.389999999999986,-2.0462,6.312
2020-02-12 09-51-15,12,16,27770,,,,,,,,,4.875
2020-02-12 09-51-15,12,17,,6.57,5.81,5.67,,,,,,4.875
2020-02-12 09-51-15,12,18,,6.57,5.81,5.67,5.59,6.11,5.99,,,6.312
2020-02-12 09-51-15,12,19,,6.57,5.81,5.67,5.59,6.11,5.99,6.43,-2.0462,6.312
2020-02-12 09-51-15,13,16,27564,,,,,,,,,4.875
2020-02-12 09-51-15,13,17,,6.29,6.61,5.89,,,,,,4.875
2020-02-12 09-51-15,13,18,,6.29,6.61,5.89,6.57,6.69,5.89,,,6.312
2020-02-12 09-51-15,13,19,,6.29,6.61,5.89,6.57,6.69,5.89,6.32,97.4874868645,6.312
2020-02-12 09-51-16,14,16,27866,,,,,,,,,4.875
2020-02-12 09-51-16,14,17,,6.13,7.15,6.13,,,,,,4.875
2020-02-12 09-51-16,14,18,,6.13,7.15,6.13,6.53,6.33,6.21,,,6.312
2020-02-12 09-51-16,14,19,,6.13,7.15,6.13,6.53,6.33,6.21,6.45,104.36735744050002,6.312
2020-02-12 09-51-16,15,16,0,,,,,,,,,4.875
2020-02-12 09-51-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-12 09-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-12 09-51-17,16,16,20819,,,,,,,,,4.875
2020-02-12 09-51-17,16,17,,5.45,5.73,5.33,,,,,,4.875
2020-02-12 09-51-17,16,18,,5.45,5.73,5.33,4.93,5.29,5.51,,,6.312
2020-02-12 09-51-17,16,19,,5.45,5.73,5.33,4.93,5.29,5.51,5.86,27.860075122,6.312
2020-02-12 09-51-17,17,16,21213,,,,,,,,,4.875
2020-02-12 09-51-17,17,17,,5.77,6.53,6.29,,,,,,4.875
2020-02-12 09-51-17,17,18,,5.77,6.53,6.29,5.63,6.73,6.13,,,6.312
2020-02-12 09-51-17,17,19,,5.77,6.53,6.29,5.63,6.73,6.13,6.39,106.040283208,6.312
2020-02-12 09-51-18,18,16,19655,,,,,,,,,4.875
2020-02-12 09-51-18,18,17,,5.71,5.95,5.99,,,,,,4.875
2020-02-12 09-51-18,18,18,,5.71,5.95,5.99,4.97,5.49,5.29,,,6.312
2020-02-12 09-51-18,18,19,,5.71,5.95,5.99,4.97,5.49,5.29,6.09,102.8111520205,6.312
2020-02-12 09-51-18,19,16,24685,,,,,,,,,4.875
2020-02-12 09-51-18,19,17,,6.03,6.51,6.07,,,,,,4.875
2020-02-12 09-51-18,19,18,,6.03,6.51,6.07,5.63,6.57,6.51,,,6.312
2020-02-12 09-51-18,19,19,,6.03,6.51,6.07,5.63,6.57,6.51,5.9,32.454621058,6.312
2020-02-12 09-51-19,20,16,46947,,,,,,,,,4.875
2020-02-12 09-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-12 09-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.26,107.1395784445,6.312
2020-02-12 09-51-19,21,16,25958,,,,,,,,,4.875
2020-02-12 09-51-20,21,17,,6.25,6.97,6.43,,,,,,4.875
2020-02-12 09-51-20,21,18,,6.25,6.97,6.43,5.85,6.03,6.13,,,6.312
2020-02-12 09-51-20,21,19,,6.25,6.97,6.43,5.85,6.03,6.13,6.36,99.161809672,6.312
2020-02-12 09-51-20,22,16,25188,,,,,,,,,4.875
2020-02-12 09-51-20,22,17,,5.19,5.45,5.49,,,,,,4.875
2020-02-12 09-51-20,22,18,,5.19,5.45,5.49,4.81,5.63,5.37,,,6.312
2020-02-12 09-51-20,22,19,,5.19,5.45,5.49,4.81,5.63,5.37,5.99,53.535716050000005,6.312
2020-02-12 09-51-20,23,16,19873,,,,,,,,,4.875
2020-02-12 09-51-21,23,17,,6.21,6.75,5.55,,,,,,4.875
2020-02-12 09-51-21,23,18,,6.21,6.75,5.55,5.63,6.03,5.81,,,6.312
2020-02-12 09-51-21,23,19,,6.21,6.75,5.55,5.63,6.03,5.81,6.38,93.477181888,6.312
2020-02-12 09-51-22,25,16,20867,,,,,,,,,4.875
2020-02-12 09-51-22,25,17,,5.33,5.49,6.25,,,,,,4.875
2020-02-12 09-51-22,25,18,,5.33,5.49,6.25,6.03,5.59,5.45,,,6.312
2020-02-12 09-51-22,25,19,,5.33,5.49,6.25,6.03,5.59,5.45,5.17,104.9350878125,6.312
2020-02-12 09-52-14,10,16,49033,,,,,,,,,4.875
2020-02-12 09-52-14,10,17,,89.76,122.2,124.62,,,,,,4.875
2020-02-12 09-52-14,10,18,,89.76,122.2,124.62,45.27,40.95,40.96,,,6.375
2020-02-12 09-52-15,11,16,19769,,,,,,,,,4.875
2020-02-12 09-52-15,11,17,,7.05,6.79,6.75,,,,,,4.875
2020-02-12 09-52-15,11,18,,7.05,6.79,6.75,7.19,6.65,5.93,,,6.375
2020-02-12 09-52-15,11,19,,7.05,6.79,6.75,7.19,6.65,5.93,-39.389999999999986,-2.0462,6.375
2020-02-12 09-52-15,12,16,27771,,,,,,,,,4.875
2020-02-12 09-52-15,12,17,,6.33,5.77,5.67,,,,,,4.875
2020-02-12 09-52-15,12,18,,6.33,5.77,5.67,5.55,6.29,5.93,,,6.375
2020-02-12 09-52-15,12,19,,6.33,5.77,5.67,5.55,6.29,5.93,6.34,-2.0462,6.375
2020-02-12 09-52-16,13,16,27565,,,,,,,,,4.875
2020-02-12 09-52-16,13,17,,6.17,7.15,5.99,,,,,,4.875
2020-02-12 09-52-16,13,18,,6.17,7.15,5.99,5.99,6.35,6.11,,,6.375
2020-02-12 09-52-16,13,19,,6.17,7.15,5.99,5.99,6.35,6.11,6.26,97.54083462050001,6.375
2020-02-12 09-52-16,14,16,27867,,,,,,,,,4.875
2020-02-12 09-52-16,14,17,,6.13,7.01,6.43,,,,,,4.875
2020-02-12 09-52-16,14,18,,6.13,7.01,6.43,6.25,6.43,5.33,,,6.375
2020-02-12 09-52-16,14,19,,6.13,7.01,6.43,6.25,6.43,5.33,6.28,104.4190331125,6.375
2020-02-12 09-52-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-52-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-12 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-12 09-52-17,16,16,20820,,,,,,,,,4.875
2020-02-12 09-52-17,16,17,,5.19,5.77,5.15,,,,,,4.875
2020-02-12 09-52-17,16,18,,5.19,5.77,5.15,5.15,5.07,5.63,,,6.375
2020-02-12 09-52-17,16,19,,5.19,5.77,5.15,5.15,5.07,5.63,5.72,27.928069568000005,6.375
