Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 15-47-16,15,16,0,,,,,,,,,3.5
2020-02-21 15-47-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 15-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 15-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 15-47-17,16,16,33953,,,,,,,,,3.5
2020-02-21 15-47-17,16,17,,6.57,6.69,4.57,,,,,,3.5
2020-02-21 15-47-17,16,18,,6.57,6.69,4.57,5.07,5.51,5.15,,,5.562
2020-02-21 15-47-17,16,19,,6.57,6.69,4.57,5.07,5.51,5.15,-39.389999999999986,-2.0462,5.562
2020-02-21 15-47-17,17,16,34412,,,,,,,,,3.5
2020-02-21 15-47-17,17,17,,6.65,5.73,5.89,,,,,,3.5
2020-02-21 15-47-17,17,18,,6.65,5.73,5.89,6.21,7.09,6.17,,,5.562
2020-02-21 15-47-17,17,19,,6.65,5.73,5.89,6.21,7.09,6.17,6.12,82.7869656205,5.562
2020-02-21 15-47-18,18,16,0,,,,,,,,,3.5
2020-02-21 15-47-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 15-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 15-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 15-47-18,19,16,37908,,,,,,,,,3.5
2020-02-21 15-47-18,19,17,,7.29,7.15,5.33,,,,,,3.5
2020-02-21 15-47-18,19,18,,7.29,7.15,5.33,5.67,7.97,7.23,,,5.562
2020-02-21 15-47-18,19,19,,7.29,7.15,5.33,5.67,7.97,7.23,5.62,79.2431814005,5.562
2020-02-21 15-47-19,20,16,59149,,,,,,,,,3.5
2020-02-21 15-47-19,20,17,,6.35,6.13,6.73,,,,,,3.5
2020-02-21 15-47-19,20,18,,6.35,6.13,6.73,7.11,7.59,6.39,,,5.562
2020-02-21 15-47-19,20,19,,6.35,6.13,6.73,7.11,7.59,6.39,5.92,83.32562984200001,5.562
2020-02-21 15-47-19,21,16,38211,,,,,,,,,3.5
2020-02-21 15-47-19,21,17,,6.69,7.29,6.97,,,,,,3.5
2020-02-21 15-47-19,21,18,,6.69,7.29,6.97,4.93,7.01,7.29,,,5.562
2020-02-21 15-47-19,21,19,,6.69,7.29,6.97,4.93,7.01,7.29,5.88,78.49390742050001,5.562
2020-02-21 15-47-20,22,16,38035,,,,,,,,,3.5
2020-02-21 15-47-20,22,17,,5.41,6.13,5.11,,,,,,3.5
2020-02-21 15-47-20,22,18,,5.41,6.13,5.11,4.85,5.33,5.37,,,5.562
2020-02-21 15-47-20,22,19,,5.41,6.13,5.11,4.85,5.33,5.37,5.48,85.88957700050001,5.562
2020-02-21 15-47-20,23,16,32124,,,,,,,,,3.5
2020-02-21 15-47-20,23,17,,6.75,6.93,6.65,,,,,,3.5
2020-02-21 15-47-20,23,18,,6.75,6.93,6.65,6.33,5.99,5.99,,,5.562
2020-02-21 15-47-20,23,19,,6.75,6.93,6.65,6.33,5.99,5.99,5.74,82.53140681800001,5.562
2020-02-21 15-47-21,25,16,29826,,,,,,,,,3.5
2020-02-21 15-47-21,25,17,,5.77,5.67,5.99,,,,,,3.5
2020-02-21 15-47-21,25,18,,5.77,5.67,5.99,5.19,5.77,5.89,,,5.562
2020-02-21 15-47-21,25,19,,5.77,5.67,5.99,5.19,5.77,5.89,-39.389999999999986,-2.0462,5.562
2020-02-21 15-48-14,10,16,62352,,,,,,,,,3.437
2020-02-21 15-48-14,10,17,,83.91,120.46,123.65,,,,,,3.437
2020-02-21 15-48-14,10,18,,83.91,120.46,123.65,44.76,40.95,40.96,,,5.5
2020-02-21 15-48-14,11,16,33033,,,,,,,,,3.437
2020-02-21 15-48-14,11,17,,7.27,6.33,5.51,,,,,,3.437
2020-02-21 15-48-14,11,18,,7.27,6.33,5.51,6.65,6.07,6.35,,,5.5
2020-02-21 15-48-14,11,19,,7.27,6.33,5.51,6.65,6.07,6.35,-39.389999999999986,-2.0462,5.5
2020-02-21 15-48-15,12,16,40849,,,,,,,,,3.437
2020-02-21 15-48-15,12,17,,6.83,5.95,5.33,,,,,,3.437
2020-02-21 15-48-15,12,18,,6.83,5.95,5.33,6.57,6.75,6.73,,,5.5
2020-02-21 15-48-15,12,19,,6.83,5.95,5.33,6.57,6.75,6.73,6.1,79.70320090450001,5.5
2020-02-21 15-48-15,13,16,40545,,,,,,,,,3.437
2020-02-21 15-48-15,13,17,,5.67,5.59,5.95,,,,,,3.437
2020-02-21 15-48-15,13,18,,5.67,5.59,5.95,6.33,6.79,6.33,,,5.5
2020-02-21 15-48-15,13,19,,5.67,5.59,5.95,6.33,6.79,6.33,5.08,84.70950031250001,5.5
2020-02-21 15-48-16,14,16,41108,,,,,,,,,3.437
2020-02-21 15-48-16,14,17,,5.73,7.19,6.97,,,,,,3.437
2020-02-21 15-48-16,14,18,,5.73,7.19,6.97,6.51,6.57,5.37,,,5.5
2020-02-21 15-48-16,14,19,,5.73,7.19,6.97,6.51,6.57,5.37,5.9,81.1926226045,5.5
2020-02-21 15-48-16,15,16,0,,,,,,,,,3.437
2020-02-21 15-48-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 15-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 15-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 15-48-17,16,16,33954,,,,,,,,,3.437
2020-02-21 15-48-17,16,17,,5.89,5.95,5.29,,,,,,3.437
2020-02-21 15-48-17,16,18,,5.89,5.95,5.29,5.19,5.37,4.67,,,5.5
2020-02-21 15-48-17,16,19,,5.89,5.95,5.29,5.19,5.37,4.67,-39.389999999999986,-2.0462,5.5
2020-02-21 15-48-17,17,16,34413,,,,,,,,,3.437
2020-02-21 15-48-17,17,17,,6.39,5.45,6.21,,,,,,3.437
2020-02-21 15-48-17,17,18,,6.39,5.45,6.21,6.51,6.91,6.17,,,5.5
2020-02-21 15-48-17,17,19,,6.39,5.45,6.21,6.51,6.91,6.17,5.98,82.73019711250001,5.5
2020-02-21 15-48-18,18,16,0,,,,,,,,,3.437
2020-02-21 15-48-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 15-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 15-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 15-48-18,19,16,37909,,,,,,,,,3.437
2020-02-21 15-48-18,19,17,,7.19,7.27,5.19,,,,,,3.437
2020-02-21 15-48-18,19,18,,7.19,7.27,5.19,5.37,7.97,7.27,,,5.5
2020-02-21 15-48-18,19,19,,7.19,7.27,5.19,5.37,7.97,7.27,5.5,79.3582628605,5.5
2020-02-21 15-48-19,20,16,59150,,,,,,,,,3.437
2020-02-21 15-48-19,20,17,,6.53,5.85,7.01,,,,,,3.437
2020-02-21 15-48-19,20,18,,6.53,5.85,7.01,6.65,7.65,6.25,,,5.5
2020-02-21 15-48-19,20,19,,6.53,5.85,7.01,6.65,7.65,6.25,5.78,83.608674632,5.5
2020-02-21 15-48-19,21,16,38212,,,,,,,,,3.437
2020-02-21 15-48-20,21,17,,6.87,7.41,6.57,,,,,,3.437
2020-02-21 15-48-20,21,18,,6.87,7.41,6.57,5.33,7.11,7.05,,,5.5
2020-02-21 15-48-20,21,19,,6.87,7.41,6.57,5.33,7.11,7.05,5.78,78.66700826050001,5.5
2020-02-21 15-48-20,22,16,38036,,,,,,,,,3.437
2020-02-21 15-48-20,22,17,,5.33,5.77,4.93,,,,,,3.437
2020-02-21 15-48-20,22,18,,5.33,5.77,4.93,4.59,5.33,5.45,,,5.5
2020-02-21 15-48-20,22,19,,5.33,5.77,4.93,4.59,5.33,5.45,5.41,85.77743126050001,5.5
2020-02-21 15-48-20,23,16,32125,,,,,,,,,3.437
2020-02-21 15-48-21,23,17,,6.43,7.15,6.11,,,,,,3.437
2020-02-21 15-48-21,23,18,,6.43,7.15,6.11,5.85,5.23,5.77,,,5.5
2020-02-21 15-48-21,23,19,,6.43,7.15,6.11,5.85,5.23,5.77,5.68,82.701808072,5.5
2020-02-21 15-48-22,25,16,29827,,,,,,,,,3.437
2020-02-21 15-48-22,25,17,,5.05,5.29,6.11,,,,,,3.437
2020-02-21 15-48-22,25,18,,5.05,5.29,6.11,5.15,5.33,5.23,,,5.5
2020-02-21 15-48-22,25,19,,5.05,5.29,6.11,5.15,5.33,5.23,-39.389999999999986,-2.0462,5.5
2020-02-21 15-49-14,10,16,62353,,,,,,,,,3.437
2020-02-21 15-49-14,10,17,,108.28,121.23,124.71,,,,,,3.437
2020-02-21 15-49-14,10,18,,108.28,121.23,124.71,44.76,40.95,40.96,,,5.437
2020-02-21 15-49-15,11,16,33034,,,,,,,,,3.437
2020-02-21 15-49-15,11,17,,6.83,5.99,5.77,,,,,,3.437
2020-02-21 15-49-15,11,18,,6.83,5.99,5.77,6.25,7.27,6.33,,,5.437
2020-02-21 15-49-15,11,19,,6.83,5.99,5.77,6.25,7.27,6.33,-39.389999999999986,-2.0462,5.437
2020-02-21 15-49-15,12,16,40850,,,,,,,,,3.437
2020-02-21 15-49-15,12,17,,6.97,5.93,5.59,,,,,,3.437
2020-02-21 15-49-15,12,18,,6.97,5.93,5.59,6.29,6.87,6.73,,,5.437
2020-02-21 15-49-15,12,19,,6.97,5.93,5.59,6.29,6.87,6.73,6.04,80.133727282,5.437
2020-02-21 15-49-16,13,16,40546,,,,,,,,,3.437
2020-02-21 15-49-16,13,17,,5.49,5.55,6.25,,,,,,3.437
2020-02-21 15-49-16,13,18,,5.49,5.55,6.25,6.65,6.73,6.83,,,5.437
2020-02-21 15-49-16,13,19,,5.49,5.55,6.25,6.65,6.73,6.83,4.99,84.8784273245,5.437
2020-02-21 15-49-16,14,16,41109,,,,,,,,,3.437
2020-02-21 15-49-16,14,17,,5.99,6.97,6.97,,,,,,3.437
2020-02-21 15-49-16,14,18,,5.99,6.97,6.97,6.61,6.47,4.19,,,5.437
2020-02-21 15-49-16,14,19,,5.99,6.97,6.97,6.61,6.47,4.19,6.0,81.4780606445,5.437
2020-02-21 15-49-17,15,16,0,,,,,,,,,3.437
2020-02-21 15-49-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 15-49-17,16,16,33955,,,,,,,,,3.437
2020-02-21 15-49-17,16,17,,5.77,6.17,4.75,,,,,,3.437
2020-02-21 15-49-17,16,18,,5.77,6.17,4.75,4.81,5.55,4.93,,,5.437
2020-02-21 15-49-17,16,19,,5.77,6.17,4.75,4.81,5.55,4.93,-39.389999999999986,-2.0462,5.437
2020-02-21 15-49-18,17,16,34414,,,,,,,,,3.437
2020-02-21 15-49-18,17,17,,6.39,5.51,6.03,,,,,,3.437
2020-02-21 15-49-18,17,18,,6.39,5.51,6.03,6.29,7.01,6.07,,,5.437
2020-02-21 15-49-18,17,19,,6.39,5.51,6.03,6.29,7.01,6.07,5.92,83.12730862450002,5.437
2020-02-21 15-49-18,18,16,0,,,,,,,,,3.437
2020-02-21 15-49-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 15-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 15-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 15-49-19,19,16,37910,,,,,,,,,3.437
2020-02-21 15-49-19,19,17,,7.41,7.23,5.37,,,,,,3.437
2020-02-21 15-49-19,19,18,,7.41,7.23,5.37,5.37,7.95,7.19,,,5.437
2020-02-21 15-49-19,19,19,,7.41,7.23,5.37,5.37,7.95,7.19,5.49,79.559532562,5.437
2020-02-21 15-49-19,20,16,59151,,,,,,,,,3.437
2020-02-21 15-49-19,20,17,,6.07,6.47,6.75,,,,,,3.437
2020-02-21 15-49-19,20,18,,6.07,6.47,6.75,7.11,7.29,6.51,,,5.437
2020-02-21 15-49-19,20,19,,6.07,6.47,6.75,7.11,7.29,6.51,5.86,83.89140032200001,5.437
2020-02-21 15-49-20,21,16,38213,,,,,,,,,3.437
2020-02-21 15-49-20,21,17,,6.29,7.37,6.33,,,,,,3.437
2020-02-21 15-49-20,21,18,,6.29,7.37,6.33,5.15,7.01,7.09,,,5.437
2020-02-21 15-49-20,21,19,,6.29,7.37,6.33,5.15,7.01,7.09,5.78,78.8399942245,5.437
2020-02-21 15-49-20,22,16,38037,,,,,,,,,3.437
2020-02-21 15-49-20,22,17,,5.37,6.03,5.41,,,,,,3.437
2020-02-21 15-49-20,22,18,,5.37,6.03,5.41,4.59,5.37,5.55,,,5.437
2020-02-21 15-49-20,22,19,,5.37,6.03,5.41,4.59,5.37,5.55,5.38,86.2816850245,5.437
2020-02-21 15-49-21,23,16,32126,,,,,,,,,3.437
2020-02-21 15-49-21,23,17,,6.61,6.79,6.73,,,,,,3.437
2020-02-21 15-49-21,23,18,,6.61,6.79,6.73,6.33,5.15,5.89,,,5.437
2020-02-21 15-49-21,23,19,,6.61,6.79,6.73,6.33,5.15,5.89,5.71,83.01391201250001,5.437
2020-02-21 15-49-22,25,16,29828,,,,,,,,,3.437
2020-02-21 15-49-22,25,17,,5.07,5.41,6.57,,,,,,3.437
2020-02-21 15-49-22,25,18,,5.07,5.41,6.57,4.93,5.55,5.73,,,5.437
2020-02-21 15-49-22,25,19,,5.07,5.41,6.57,4.93,5.55,5.73,-39.389999999999986,-2.0462,5.437
2020-02-21 15-50-14,10,16,62354,,,,,,,,,3.437
2020-02-21 15-50-14,10,17,,109.73,122.15,125.24,,,,,,3.437
2020-02-21 15-50-14,10,18,,109.73,122.15,125.24,44.71,40.95,40.96,,,5.437
2020-02-21 15-50-15,11,16,33035,,,,,,,,,3.437
2020-02-21 15-50-15,11,17,,7.19,6.11,5.71,,,,,,3.437
2020-02-21 15-50-15,11,18,,7.19,6.11,5.71,6.47,6.87,6.29,,,5.437
2020-02-21 15-50-15,11,19,,7.19,6.11,5.71,6.47,6.87,6.29,-39.389999999999986,-2.0462,5.437
2020-02-21 15-50-15,12,16,40851,,,,,,,,,3.437
2020-02-21 15-50-15,12,17,,6.65,5.89,5.51,,,,,,3.437
2020-02-21 15-50-15,12,18,,6.65,5.89,5.51,6.13,6.61,6.47,,,5.437
2020-02-21 15-50-15,12,19,,6.65,5.89,5.51,6.13,6.61,6.47,5.92,80.39169848050001,5.437
2020-02-21 15-50-16,13,16,40547,,,,,,,,,3.437
2020-02-21 15-50-16,13,17,,5.01,6.21,6.33,,,,,,3.437
2020-02-21 15-50-16,13,18,,5.01,6.21,6.33,6.29,6.87,6.65,,,5.437
2020-02-21 15-50-16,13,19,,5.01,6.21,6.33,6.29,6.87,6.65,4.98,85.04723946050001,5.437
2020-02-21 15-50-16,14,16,41110,,,,,,,,,3.437
2020-02-21 15-50-16,14,17,,5.93,6.97,6.91,,,,,,3.437
2020-02-21 15-50-16,14,18,,5.93,6.97,6.91,6.25,6.43,5.27,,,5.437
2020-02-21 15-50-16,14,19,,5.93,6.97,6.91,6.25,6.43,5.27,5.88,81.563629832,5.437
2020-02-21 15-50-17,15,16,0,,,,,,,,,3.437
2020-02-21 15-50-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 15-50-17,16,16,33956,,,,,,,,,3.437
2020-02-21 15-50-17,16,17,,5.85,5.99,4.57,,,,,,3.437
2020-02-21 15-50-17,16,18,,5.85,5.99,4.57,4.85,5.29,4.63,,,5.437
2020-02-21 15-50-17,16,19,,5.85,5.99,4.57,4.85,5.29,4.63,-39.389999999999986,-2.0462,5.437
2020-02-21 15-50-18,17,16,34415,,,,,,,,,3.437
2020-02-21 15-50-18,17,17,,6.33,5.63,5.77,,,,,,3.437
2020-02-21 15-50-18,17,18,,6.33,5.63,5.77,5.85,6.75,6.07,,,5.437
2020-02-21 15-50-18,17,19,,6.33,5.63,5.77,5.85,6.75,6.07,5.74,83.32562984200001,5.437
2020-02-21 15-50-18,18,16,0,,,,,,,,,3.437
2020-02-21 15-50-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 15-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 15-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 15-50-19,19,16,37911,,,,,,,,,3.437
2020-02-21 15-50-19,19,17,,6.93,6.69,5.05,,,,,,3.437
2020-02-21 15-50-19,19,18,,6.93,6.69,5.05,5.05,7.87,7.09,,,5.437
2020-02-21 15-50-19,19,19,,6.93,6.69,5.05,5.05,7.87,7.09,5.44,79.67447361800001,5.437
2020-02-21 15-50-19,20,16,59152,,,,,,,,,3.437
2020-02-21 15-50-19,20,17,,5.89,5.37,6.43,,,,,,3.437
2020-02-21 15-50-19,20,18,,5.89,5.37,6.43,6.73,7.27,6.57,,,5.437
2020-02-21 15-50-19,20,19,,5.89,5.37,6.43,6.73,7.27,6.57,5.76,84.06088256800001,5.437
2020-02-21 15-50-20,21,16,38214,,,,,,,,,3.437
2020-02-21 15-50-20,21,17,,6.33,6.93,6.29,,,,,,3.437
2020-02-21 15-50-20,21,18,,6.33,6.93,6.29,5.55,7.15,6.83,,,5.437
2020-02-21 15-50-20,21,19,,6.33,6.93,6.29,5.55,7.15,6.83,5.7,79.041665992,5.437
2020-02-21 15-50-20,22,16,38038,,,,,,,,,3.437
2020-02-21 15-50-20,22,17,,5.33,5.67,4.81,,,,,,3.437
2020-02-21 15-50-20,22,18,,5.33,5.67,4.81,4.49,4.97,5.27,,,5.437
2020-02-21 15-50-20,22,19,,5.33,5.67,4.81,4.49,4.97,5.27,5.28,86.3376494005,5.437
2020-02-21 15-50-21,23,16,32127,,,,,,,,,3.437
2020-02-21 15-50-21,23,17,,6.65,6.61,6.57,,,,,,3.437
2020-02-21 15-50-21,23,18,,6.65,6.61,6.57,5.85,5.15,5.51,,,5.437
2020-02-21 15-50-21,23,19,,6.65,6.61,6.57,5.85,5.15,5.51,5.59,82.985554882,5.437
2020-02-21 15-50-22,25,16,29829,,,,,,,,,3.437
2020-02-21 15-50-22,25,17,,5.23,5.49,6.17,,,,,,3.437
2020-02-21 15-50-22,25,18,,5.23,5.49,6.17,5.45,5.37,5.55,,,5.437
2020-02-21 15-50-22,25,19,,5.23,5.49,6.17,5.45,5.37,5.55,-39.389999999999986,-2.0462,5.437
2020-02-21 15-51-14,10,16,62355,,,,,,,,,3.375
2020-02-21 15-51-14,10,17,,113.79,124.18,126.07,,,,,,3.375
2020-02-21 15-51-14,10,18,,113.79,124.18,126.07,44.75,40.95,40.96,,,5.375
2020-02-21 15-51-15,11,16,33036,,,,,,,,,3.375
2020-02-21 15-51-15,11,17,,6.91,5.85,5.37,,,,,,3.375
2020-02-21 15-51-15,11,18,,6.91,5.85,5.37,6.33,6.91,6.17,,,5.375
2020-02-21 15-51-15,11,19,,6.91,5.85,5.37,6.33,6.91,6.17,-39.389999999999986,-2.0462,5.375
2020-02-21 15-51-15,12,16,40852,,,,,,,,,3.375
2020-02-21 15-51-15,12,17,,6.91,5.59,5.27,,,,,,3.375
2020-02-21 15-51-15,12,18,,6.91,5.59,5.27,6.25,6.39,6.51,,,5.375
2020-02-21 15-51-15,12,19,,6.91,5.59,5.27,6.25,6.39,6.51,5.84,80.763867232,5.375
2020-02-21 15-51-16,13,16,40548,,,,,,,,,3.375
2020-02-21 15-51-16,13,17,,5.27,5.71,5.85,,,,,,3.375
2020-02-21 15-51-16,13,18,,5.27,5.71,5.85,5.85,6.29,5.85,,,5.375
2020-02-21 15-51-16,13,19,,5.27,5.71,5.85,5.85,6.29,5.85,4.9,85.5529866125,5.375
2020-02-21 15-51-16,14,16,41111,,,,,,,,,3.375
2020-02-21 15-51-16,14,17,,5.55,6.97,6.53,,,,,,3.375
2020-02-21 15-51-16,14,18,,5.55,6.97,6.53,6.25,6.33,4.89,,,5.375
2020-02-21 15-51-16,14,19,,5.55,6.97,6.53,6.25,6.33,4.89,5.76,81.9340977805,5.375
2020-02-21 15-51-17,15,16,0,,,,,,,,,3.375
2020-02-21 15-51-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-21 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-21 15-51-17,16,16,33957,,,,,,,,,3.375
2020-02-21 15-51-17,16,17,,6.03,5.49,4.41,,,,,,3.375
2020-02-21 15-51-17,16,18,,6.03,5.49,4.41,4.79,5.15,4.33,,,5.375
2020-02-21 15-51-17,16,19,,6.03,5.49,4.41,4.79,5.15,4.33,-39.389999999999986,-2.0462,5.375
2020-02-21 15-51-18,17,16,34416,,,,,,,,,3.375
2020-02-21 15-51-18,17,17,,6.17,5.49,5.45,,,,,,3.375
2020-02-21 15-51-18,17,18,,6.17,5.49,5.45,5.89,6.61,5.77,,,5.375
2020-02-21 15-51-18,17,19,,6.17,5.49,5.45,5.89,6.61,5.77,5.7,84.1455806125,5.375
2020-02-21 15-51-18,18,16,0,,,,,,,,,3.375
2020-02-21 15-51-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 15-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-21 15-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-21 15-51-19,19,16,37912,,,,,,,,,3.375
2020-02-21 15-51-19,19,17,,6.91,7.05,5.19,,,,,,3.375
2020-02-21 15-51-19,19,18,,6.91,7.05,5.19,5.49,7.45,7.05,,,5.375
2020-02-21 15-51-19,19,19,,6.91,7.05,5.19,5.49,7.45,7.05,5.32,79.78936361800001,5.375
2020-02-21 15-51-19,20,16,59153,,,,,,,,,3.375
2020-02-21 15-51-19,20,17,,5.93,6.43,6.07,,,,,,3.375
2020-02-21 15-51-19,20,18,,5.93,6.43,6.07,6.53,7.15,6.13,,,5.375
2020-02-21 15-51-19,20,19,,5.93,6.43,6.07,6.53,7.15,6.13,5.62,84.3148905445,5.375
2020-02-21 15-51-20,21,16,38215,,,,,,,,,3.375
2020-02-21 15-51-20,21,17,,6.43,6.87,6.17,,,,,,3.375
2020-02-21 15-51-20,21,18,,6.43,6.87,6.17,4.31,6.51,6.53,,,5.375
2020-02-21 15-51-20,21,19,,6.43,6.87,6.17,4.31,6.51,6.53,5.58,79.30072851250002,5.375
2020-02-21 15-51-20,22,16,38039,,,,,,,,,3.375
2020-02-21 15-51-20,22,17,,5.15,5.15,5.05,,,,,,3.375
2020-02-21 15-51-20,22,18,,5.15,5.15,5.05,4.49,5.15,5.33,,,5.375
2020-02-21 15-51-20,22,19,,5.15,5.15,5.05,4.49,5.15,5.33,5.2,86.64522531200001,5.375
2020-02-21 15-51-21,23,16,32128,,,,,,,,,3.375
2020-02-21 15-51-21,23,17,,6.47,6.51,6.21,,,,,,3.375
2020-02-21 15-51-21,23,18,,6.47,6.51,6.21,6.17,3.97,5.41,,,5.375
2020-02-21 15-51-21,23,19,,6.47,6.51,6.21,6.17,3.97,5.41,5.47,83.4671921245,5.375
2020-02-21 15-51-22,25,16,29830,,,,,,,,,3.375
2020-02-21 15-51-22,25,17,,4.85,5.05,6.35,,,,,,3.375
2020-02-21 15-51-22,25,18,,4.85,5.05,6.35,5.49,4.79,5.55,,,5.375
2020-02-21 15-51-22,25,19,,4.85,5.05,6.35,5.49,4.79,5.55,-39.389999999999986,-2.0462,5.375
2020-02-21 15-52-15,10,16,62356,,,,,,,,,3.312
2020-02-21 15-52-15,10,17,,71.97,116.01,121.81,,,,,,3.312
2020-02-21 15-52-15,10,18,,71.97,116.01,121.81,44.71,40.95,40.96,,,5.312
2020-02-21 15-52-15,11,16,33037,,,,,,,,,3.312
2020-02-21 15-52-15,11,17,,6.83,6.07,4.97,,,,,,3.312
2020-02-21 15-52-15,11,18,,6.83,6.07,4.97,6.43,7.19,6.29,,,5.312
2020-02-21 15-52-15,11,19,,6.83,6.07,4.97,6.43,7.19,6.29,-39.389999999999986,-2.0462,5.312
2020-02-21 15-52-16,12,16,40853,,,,,,,,,3.312
2020-02-21 15-52-16,12,17,,6.91,5.71,5.49,,,,,,3.312
2020-02-21 15-52-16,12,18,,6.91,5.71,5.49,6.57,6.35,6.65,,,5.312
2020-02-21 15-52-16,12,19,,6.91,5.71,5.49,6.57,6.35,6.65,5.81,81.22118076800001,5.312
2020-02-21 15-52-16,13,16,40549,,,,,,,,,3.312
2020-02-21 15-52-16,13,17,,5.19,6.39,6.03,,,,,,3.312
2020-02-21 15-52-16,13,18,,5.19,6.39,6.03,5.99,6.53,6.47,,,5.312
2020-02-21 15-52-16,13,19,,5.19,6.39,6.03,5.99,6.53,6.47,4.92,85.77743126050001,5.312
2020-02-21 15-52-17,14,16,41112,,,,,,,,,3.312
2020-02-21 15-52-17,14,17,,6.21,6.93,6.61,,,,,,3.312
2020-02-21 15-52-17,14,18,,6.21,6.93,6.61,6.65,6.51,5.29,,,5.312
2020-02-21 15-52-17,14,19,,6.21,6.93,6.61,6.65,6.51,5.29,5.72,82.3324601645,5.312
2020-02-21 15-52-17,15,16,0,,,,,,,,,3.312
2020-02-21 15-52-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 15-52-18,16,16,33958,,,,,,,,,3.312
2020-02-21 15-52-18,16,17,,5.89,5.99,4.81,,,,,,3.312
2020-02-21 15-52-18,16,18,,5.89,5.99,4.81,5.29,5.59,4.71,,,5.312
2020-02-21 15-52-18,16,19,,5.89,5.99,4.81,5.29,5.59,4.71,-39.389999999999986,-2.0462,5.312
2020-02-21 15-52-18,17,16,34417,,,,,,,,,3.312
2020-02-21 15-52-18,17,17,,6.21,5.63,5.59,,,,,,3.312
2020-02-21 15-52-18,17,18,,6.21,5.63,5.59,5.77,6.97,5.55,,,5.312
2020-02-21 15-52-18,17,19,,6.21,5.63,5.59,5.77,6.97,5.55,5.72,84.2866802,5.312
2020-02-21 15-52-19,18,16,0,,,,,,,,,3.312
2020-02-21 15-52-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 15-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 15-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 15-52-19,19,16,37913,,,,,,,,,3.312
2020-02-21 15-52-19,19,17,,7.19,6.79,5.15,,,,,,3.312
2020-02-21 15-52-19,19,18,,7.19,6.79,5.15,5.33,7.95,6.91,,,5.312
2020-02-21 15-52-19,19,19,,7.19,6.79,5.15,5.33,7.95,6.91,5.28,80.01899045,5.312
2020-02-21 15-52-20,20,16,59154,,,,,,,,,3.312
