Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 10-47-19,20,16,54525,,,,,,,,,5.5
2020-02-18 10-47-19,20,17,,16.65,17.59,16.03,,,,,,5.5
2020-02-18 10-47-19,20,18,,16.65,17.59,16.03,18.05,17.21,18.85,,,16.375
2020-02-18 10-47-19,20,19,,16.65,17.59,16.03,18.05,17.21,18.85,15.95,50.878569922000004,16.375
2020-02-18 10-47-19,21,16,33593,,,,,,,,,5.5
2020-02-18 10-47-20,21,17,,20.87,17.11,14.55,,,,,,5.5
2020-02-18 10-47-20,21,18,,20.87,17.11,14.55,15.15,16.23,20.17,,,16.375
2020-02-18 10-47-20,21,19,,20.87,17.11,14.55,15.15,16.23,20.17,14.02,54.447835664500005,16.375
2020-02-18 10-47-20,22,16,33568,,,,,,,,,5.5
2020-02-18 10-47-20,22,17,,13.99,13.01,12.05,,,,,,5.5
2020-02-18 10-47-20,22,18,,13.99,13.01,12.05,11.81,12.29,12.95,,,16.375
2020-02-18 10-47-20,22,19,,13.99,13.01,12.05,11.81,12.29,12.95,11.95,66.5138681045,16.375
2020-02-18 10-47-21,23,16,27506,,,,,,,,,5.5
2020-02-18 10-47-21,23,17,,13.55,15.61,17.47,,,,,,5.5
2020-02-18 10-47-21,23,18,,13.55,15.61,17.47,16.85,17.43,13.75,,,16.375
2020-02-18 10-47-21,23,19,,13.55,15.61,17.47,16.85,17.43,13.75,13.42,54.73036160800001,16.375
2020-02-18 10-47-22,25,16,25213,,,,,,,,,5.5
2020-02-18 10-47-22,25,17,,13.11,15.05,15.25,,,,,,5.5
2020-02-18 10-47-22,25,18,,13.11,15.05,15.25,12.67,15.87,14.49,,,16.375
2020-02-18 10-47-22,25,19,,13.11,15.05,15.25,12.67,15.87,14.49,-39.389999999999986,-2.0462,16.375
2020-02-18 10-48-14,10,16,57730,,,,,,,,,5.437
2020-02-18 10-48-14,10,17,,67.48,113.79,121.18,,,,,,5.437
2020-02-18 10-48-14,10,18,,67.48,113.79,121.18,46.45,40.95,40.96,,,16.25
2020-02-18 10-48-15,11,16,28421,,,,,,,,,5.437
2020-02-18 10-48-15,11,17,,15.87,14.79,15.93,,,,,,5.437
2020-02-18 10-48-15,11,18,,15.87,14.79,15.93,15.45,13.91,15.41,,,16.25
2020-02-18 10-48-15,11,19,,15.87,14.79,15.93,15.45,13.91,15.41,-39.389999999999986,-2.0462,16.25
2020-02-18 10-48-15,12,16,36298,,,,,,,,,5.437
2020-02-18 10-48-15,12,17,,12.77,12.19,17.01,,,,,,5.437
2020-02-18 10-48-15,12,18,,12.77,12.19,17.01,15.45,15.67,17.05,,,16.25
2020-02-18 10-48-15,12,19,,12.77,12.19,17.01,15.45,15.67,17.05,12.82,57.012410264500005,16.25
2020-02-18 10-48-16,13,16,35994,,,,,,,,,5.437
2020-02-18 10-48-16,13,17,,15.85,17.41,17.21,,,,,,5.437
2020-02-18 10-48-16,13,18,,15.85,17.41,17.21,13.45,14.41,13.75,,,16.25
2020-02-18 10-48-16,13,19,,15.85,17.41,17.21,13.45,14.41,13.75,14.76,49.92413255200001,16.25
2020-02-18 10-48-16,14,16,36514,,,,,,,,,5.437
2020-02-18 10-48-16,14,17,,12.39,16.59,17.59,,,,,,5.437
2020-02-18 10-48-16,14,18,,12.39,16.59,17.59,17.01,16.65,16.75,,,16.25
2020-02-18 10-48-16,14,19,,12.39,16.59,17.59,17.01,16.65,16.75,13.78,54.03928632200001,16.25
2020-02-18 10-48-17,15,16,0,,,,,,,,,5.437
2020-02-18 10-48-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.25
2020-02-18 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.25
2020-02-18 10-48-17,16,16,29372,,,,,,,,,5.437
2020-02-18 10-48-17,16,17,,15.37,14.05,13.21,,,,,,5.437
2020-02-18 10-48-17,16,18,,15.37,14.05,13.21,13.61,14.21,12.17,,,16.25
2020-02-18 10-48-17,16,19,,15.37,14.05,13.21,13.61,14.21,12.17,-39.389999999999986,-2.0462,16.25
2020-02-18 10-48-18,17,16,29816,,,,,,,,,5.437
2020-02-18 10-48-18,17,17,,17.57,19.79,13.51,,,,,,5.437
2020-02-18 10-48-18,17,18,,17.57,19.79,13.51,13.17,15.67,13.45,,,16.25
2020-02-18 10-48-18,17,19,,17.57,19.79,13.51,13.17,15.67,13.45,14.81,51.893470978,16.25
2020-02-18 10-48-18,18,16,0,,,,,,,,,5.437
2020-02-18 10-48-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.25
2020-02-18 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.25
2020-02-18 10-48-19,19,16,33303,,,,,,,,,5.437
2020-02-18 10-48-19,19,17,,15.31,13.41,19.35,,,,,,5.437
2020-02-18 10-48-19,19,18,,15.31,13.41,19.35,19.07,19.61,16.91,,,16.25
2020-02-18 10-48-19,19,19,,15.31,13.41,19.35,19.07,19.61,16.91,13.84,52.841973088,16.25
2020-02-18 10-48-19,20,16,54526,,,,,,,,,5.437
2020-02-18 10-48-19,20,17,,16.03,17.31,15.87,,,,,,5.437
2020-02-18 10-48-19,20,18,,16.03,17.31,15.87,17.43,16.27,18.69,,,16.25
2020-02-18 10-48-19,20,19,,16.03,17.31,15.87,17.43,16.27,18.69,15.87,51.44985383200001,16.25
2020-02-18 10-48-20,21,16,33594,,,,,,,,,5.437
2020-02-18 10-48-20,21,17,,20.45,17.25,13.95,,,,,,5.437
2020-02-18 10-48-20,21,18,,20.45,17.25,13.95,15.05,16.49,20.55,,,16.25
2020-02-18 10-48-20,21,19,,20.45,17.25,13.95,15.05,16.49,20.55,14.09,54.007837112500006,16.25
2020-02-18 10-48-20,22,16,33569,,,,,,,,,5.437
2020-02-18 10-48-20,22,17,,14.05,13.01,12.29,,,,,,5.437
2020-02-18 10-48-20,22,18,,14.05,13.01,12.29,12.09,11.95,13.11,,,16.25
2020-02-18 10-48-20,22,19,,14.05,13.01,12.29,12.09,11.95,13.11,11.94,67.206595042,16.25
2020-02-18 10-48-21,23,16,27507,,,,,,,,,5.437
2020-02-18 10-48-21,23,17,27507,13.65,15.55,16.89,,,,,,5.437
2020-02-18 10-48-21,23,18,27507,13.65,15.55,16.89,16.73,16.79,13.51,,,16.25
2020-02-18 10-48-21,23,19,,,,,,,,13.11,54.79311005000001,16.25
2020-02-18 10-48-22,25,16,25214,,,,,,,,,5.437
2020-02-18 10-48-22,25,17,,13.51,14.75,14.81,,,,,,5.437
2020-02-18 10-48-22,25,18,,13.51,14.75,14.81,12.51,15.93,13.81,,,16.25
2020-02-18 10-48-22,25,19,,13.51,14.75,14.81,12.51,15.93,13.81,-39.389999999999986,-2.0462,16.25
2020-02-18 10-49-14,10,16,57731,,,,,,,,,5.437
2020-02-18 10-49-14,10,17,,105.33,120.07,124.52,,,,,,5.437
2020-02-18 10-49-14,10,18,,105.33,120.07,124.52,46.5,40.95,40.96,,,16.187
2020-02-18 10-49-15,11,16,28422,,,,,,,,,5.437
2020-02-18 10-49-15,11,17,,15.71,15.37,15.91,,,,,,5.437
2020-02-18 10-49-15,11,18,,15.71,15.37,15.91,15.61,13.59,15.31,,,16.187
2020-02-18 10-49-15,11,19,,15.71,15.37,15.91,15.61,13.59,15.31,-39.389999999999986,-2.0462,16.187
2020-02-18 10-49-15,12,16,36299,,,,,,,,,5.437
2020-02-18 10-49-15,12,17,,12.71,11.57,16.03,,,,,,5.437
2020-02-18 10-49-15,12,18,,12.71,11.57,16.03,14.85,15.55,16.79,,,16.187
2020-02-18 10-49-15,12,19,,12.71,11.57,16.03,14.85,15.55,16.79,12.94,54.855845728000006,16.187
2020-02-18 10-49-16,13,16,35995,,,,,,,,,5.437
2020-02-18 10-49-16,13,17,,15.45,16.83,17.31,,,,,,5.437
2020-02-18 10-49-16,13,18,,15.45,16.83,17.31,14.15,14.21,13.05,,,16.187
2020-02-18 10-49-16,13,19,,15.45,16.83,17.31,14.15,14.21,13.05,14.84,49.0626834445,16.187
2020-02-18 10-49-16,14,16,36515,,,,,,,,,5.437
2020-02-18 10-49-16,14,17,,12.39,16.29,17.11,,,,,,5.437
2020-02-18 10-49-16,14,18,,12.39,16.29,17.11,16.63,16.73,16.29,,,16.187
2020-02-18 10-49-16,14,19,,12.39,16.29,17.11,16.63,16.73,16.29,13.56,54.47924020000001,16.187
2020-02-18 10-49-17,15,16,0,,,,,,,,,5.437
2020-02-18 10-49-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 10-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-18 10-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-18 10-49-17,16,16,29373,,,,,,,,,5.437
2020-02-18 10-49-17,16,17,,14.81,13.45,13.25,,,,,,5.437
2020-02-18 10-49-17,16,18,,14.81,13.45,13.25,12.91,13.15,12.47,,,16.187
2020-02-18 10-49-17,16,19,,14.81,13.45,13.25,12.91,13.15,12.47,-39.389999999999986,-2.0462,16.187
2020-02-18 10-49-18,17,16,29817,,,,,,,,,5.437
2020-02-18 10-49-18,17,17,,17.63,19.13,13.17,,,,,,5.437
2020-02-18 10-49-18,17,18,,17.63,19.13,13.17,12.95,15.35,13.49,,,16.187
2020-02-18 10-49-18,17,19,,17.63,19.13,13.17,12.95,15.35,13.49,14.7,51.798462812500006,16.187
2020-02-18 10-49-18,18,16,0,,,,,,,,,5.437
2020-02-18 10-49-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 10-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-18 10-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-18 10-49-19,19,16,33304,,,,,,,,,5.437
2020-02-18 10-49-19,19,17,,14.91,13.01,19.07,,,,,,5.437
2020-02-18 10-49-19,19,18,,14.91,13.01,19.07,18.53,19.55,16.65,,,16.187
2020-02-18 10-49-19,19,19,,14.91,13.01,19.07,18.53,19.55,16.65,13.46,51.95679380000001,16.187
2020-02-18 10-49-19,20,16,54527,,,,,,,,,5.437
2020-02-18 10-49-19,20,17,,15.97,17.41,15.57,,,,,,5.437
2020-02-18 10-49-19,20,18,,15.97,17.41,15.57,18.01,16.73,18.43,,,16.187
2020-02-18 10-49-19,20,19,,15.97,17.41,15.57,18.01,16.73,18.43,15.67,52.841973088,16.187
2020-02-18 10-49-20,21,16,33595,,,,,,,,,5.437
2020-02-18 10-49-20,21,17,,20.31,16.37,13.55,,,,,,5.437
2020-02-18 10-49-20,21,18,,20.31,16.37,13.55,14.51,15.67,19.95,,,16.187
2020-02-18 10-49-20,21,19,,20.31,16.37,13.55,14.51,15.67,19.95,13.92,53.15750225800001,16.187
2020-02-18 10-49-20,22,16,33570,,,,,,,,,5.437
2020-02-18 10-49-20,22,17,,14.39,13.81,12.27,,,,,,5.437
2020-02-18 10-49-20,22,18,,14.39,13.81,12.27,12.63,12.09,13.45,,,16.187
2020-02-18 10-49-20,22,19,,14.39,13.81,12.27,12.63,12.09,13.45,11.92,66.5138681045,16.187
2020-02-18 10-49-21,23,16,27508,,,,,,,,,5.437
2020-02-18 10-49-21,23,17,,13.51,15.37,16.89,,,,,,5.437
2020-02-18 10-49-21,23,18,,13.51,15.37,16.89,16.75,16.89,13.79,,,16.187
2020-02-18 10-49-21,23,19,,13.51,15.37,16.89,16.75,16.89,13.79,12.75,56.20157551250001,16.187
2020-02-18 10-49-22,25,16,25215,,,,,,,,,5.437
2020-02-18 10-49-22,25,17,,13.17,14.75,14.61,,,,,,5.437
2020-02-18 10-49-22,25,18,,13.17,14.75,14.61,12.03,15.21,13.35,,,16.187
2020-02-18 10-49-22,25,19,,13.17,14.75,14.61,12.03,15.21,13.35,-39.389999999999986,-2.0462,16.187
2020-02-18 10-50-14,10,16,57732,,,,,,,,,5.437
2020-02-18 10-50-14,10,17,,66.08,113.16,120.41,,,,,,5.437
2020-02-18 10-50-14,10,18,,66.08,113.16,120.41,46.55,40.95,40.96,,,16.062
2020-02-18 10-50-15,11,16,28423,,,,,,,,,5.437
2020-02-18 10-50-15,11,17,,14.01,14.49,16.91,,,,,,5.437
2020-02-18 10-50-15,11,18,,14.01,14.49,16.91,14.65,13.21,15.05,,,16.062
2020-02-18 10-50-15,11,19,,14.01,14.49,16.91,14.65,13.21,15.05,-39.389999999999986,-2.0462,16.062
2020-02-18 10-50-15,12,16,36300,,,,,,,,,5.437
2020-02-18 10-50-15,12,17,,12.57,11.13,15.77,,,,,,5.437
2020-02-18 10-50-15,12,18,,12.57,11.13,15.77,14.59,15.51,17.05,,,16.062
2020-02-18 10-50-15,12,19,,12.57,11.13,15.77,14.59,15.51,17.05,12.7,54.6362150125,16.062
2020-02-18 10-50-16,13,16,35996,,,,,,,,,5.437
2020-02-18 10-50-16,13,17,,15.75,17.53,17.21,,,,,,5.437
2020-02-18 10-50-16,13,18,,15.75,17.53,17.21,13.81,15.15,13.85,,,16.062
2020-02-18 10-50-16,13,19,,15.75,17.53,17.21,13.81,15.15,13.85,14.62,49.158514888000006,16.062
2020-02-18 10-50-16,14,16,36516,,,,,,,,,5.437
2020-02-18 10-50-16,14,17,,12.29,16.91,17.53,,,,,,5.437
2020-02-18 10-50-16,14,18,,12.29,16.91,17.53,16.83,16.29,16.37,,,16.062
2020-02-18 10-50-16,14,19,,12.29,16.91,17.53,16.83,16.29,16.37,13.8,54.416427938000005,16.062
2020-02-18 10-50-17,15,16,0,,,,,,,,,5.437
2020-02-18 10-50-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-18 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-18 10-50-17,16,16,29374,,,,,,,,,5.437
2020-02-18 10-50-17,16,17,,15.35,14.05,12.43,,,,,,5.437
2020-02-18 10-50-17,16,18,,15.35,14.05,12.43,13.71,13.21,12.19,,,16.062
2020-02-18 10-50-17,16,19,,15.35,14.05,12.43,13.71,13.21,12.19,-39.389999999999986,-2.0462,16.062
2020-02-18 10-50-18,17,16,29818,,,,,,,,,5.437
2020-02-18 10-50-18,17,17,,17.21,19.63,13.11,,,,,,5.437
2020-02-18 10-50-18,17,18,,17.21,19.63,13.11,12.57,15.75,12.95,,,16.062
2020-02-18 10-50-18,17,19,,17.21,19.63,13.11,12.57,15.75,12.95,14.66,52.652502418000005,16.062
2020-02-18 10-50-18,18,16,0,,,,,,,,,5.437
2020-02-18 10-50-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 10-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-18 10-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-18 10-50-19,19,16,33305,,,,,,,,,5.437
2020-02-18 10-50-19,19,17,,15.29,12.87,18.71,,,,,,5.437
2020-02-18 10-50-19,19,18,,15.29,12.87,18.71,18.65,19.29,16.83,,,16.062
2020-02-18 10-50-19,19,19,,15.29,12.87,18.71,18.65,19.29,16.83,13.71,52.93666534450001,16.062
2020-02-18 10-50-19,20,16,54528,,,,,,,,,5.437
2020-02-18 10-50-19,20,17,,15.77,17.69,15.47,,,,,,5.437
2020-02-18 10-50-19,20,18,,15.77,17.69,15.47,18.09,15.77,18.69,,,16.062
2020-02-18 10-50-19,20,19,,15.77,17.69,15.47,18.09,15.77,18.69,15.91,51.830135392,16.062
2020-02-18 10-50-20,21,16,33596,,,,,,,,,5.437
2020-02-18 10-50-20,21,17,,21.01,17.15,13.69,,,,,,5.437
2020-02-18 10-50-20,21,18,,21.01,17.15,13.69,14.21,16.53,20.33,,,16.062
2020-02-18 10-50-20,21,19,,21.01,17.15,13.69,14.21,16.53,20.33,13.89,53.504215784500005,16.062
2020-02-18 10-50-21,22,16,33571,,,,,,,,,5.437
2020-02-18 10-50-21,22,17,,14.05,13.61,12.19,,,,,,5.437
2020-02-18 10-50-21,22,18,,14.05,13.61,12.19,12.17,12.03,12.95,,,16.062
2020-02-18 10-50-21,22,19,,14.05,13.61,12.19,12.17,12.03,12.95,11.8,66.000767602,16.062
2020-02-18 10-50-21,23,16,27509,,,,,,,,,5.437
2020-02-18 10-50-21,23,17,,13.89,16.17,17.53,,,,,,5.437
2020-02-18 10-50-21,23,18,,13.89,16.17,17.53,16.73,17.21,14.19,,,16.062
2020-02-18 10-50-21,23,19,,13.89,16.17,17.53,16.73,17.21,14.19,13.18,57.790024802000005,16.062
2020-02-18 10-50-22,25,16,25216,,,,,,,,,5.437
2020-02-18 10-50-22,25,17,,13.01,14.65,14.29,,,,,,5.437
2020-02-18 10-50-22,25,18,,13.01,14.65,14.29,12.51,15.71,13.99,,,16.062
2020-02-18 10-50-22,25,19,,13.01,14.65,14.29,12.51,15.71,13.99,-39.389999999999986,-2.0462,16.062
2020-02-18 10-51-15,10,16,57733,,,,,,,,,5.625
2020-02-18 10-51-15,10,17,,119.1,125.29,126.84,,,,,,5.625
2020-02-18 10-51-15,10,18,,119.1,125.29,126.84,46.61,40.95,40.96,,,16.0
2020-02-18 10-51-15,11,16,28424,,,,,,,,,5.625
2020-02-18 10-51-15,11,17,,13.59,14.51,16.83,,,,,,5.625
2020-02-18 10-51-15,11,18,,13.59,14.51,16.83,14.65,13.05,14.99,,,16.0
2020-02-18 10-51-15,11,19,,13.59,14.51,16.83,14.65,13.05,14.99,-39.389999999999986,-2.0462,16.0
2020-02-18 10-51-16,12,16,36301,,,,,,,,,5.625
2020-02-18 10-51-16,12,17,,12.61,11.27,15.47,,,,,,5.625
2020-02-18 10-51-16,12,18,,12.61,11.27,15.47,14.21,15.29,17.09,,,16.0
2020-02-18 10-51-16,12,19,,12.61,11.27,15.47,14.21,15.29,17.09,12.4,54.290765122,16.0
2020-02-18 10-51-16,13,16,35997,,,,,,,,,5.625
2020-02-18 10-51-16,13,17,,15.37,17.43,17.31,,,,,,5.625
2020-02-18 10-51-16,13,18,,15.37,17.43,17.31,13.35,15.29,14.01,,,16.0
2020-02-18 10-51-16,13,19,,15.37,17.43,17.31,13.35,15.29,14.01,14.34,49.030733248000004,16.0
2020-02-18 10-51-17,14,16,36517,,,,,,,,,5.625
2020-02-18 10-51-17,14,17,,12.43,16.83,17.69,,,,,,5.625
2020-02-18 10-51-17,14,18,,12.43,16.83,17.69,17.01,16.59,16.23,,,16.0
2020-02-18 10-51-17,14,19,,12.43,16.83,17.69,17.01,16.59,16.23,14.12,53.598707008000005,16.0
2020-02-18 10-51-17,15,16,0,,,,,,,,,5.625
2020-02-18 10-51-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-18 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-18 10-51-18,16,16,29375,,,,,,,,,5.625
2020-02-18 10-51-18,16,17,,14.69,13.89,12.05,,,,,,5.625
2020-02-18 10-51-18,16,18,,14.69,13.89,12.05,13.69,12.87,13.01,,,16.0
2020-02-18 10-51-18,16,19,,14.69,13.89,12.05,13.69,12.87,13.01,-39.389999999999986,-2.0462,16.0
2020-02-18 10-51-18,17,16,29819,,,,,,,,,5.625
2020-02-18 10-51-18,17,17,,17.11,19.45,13.15,,,,,,5.625
2020-02-18 10-51-18,17,18,,17.11,19.45,13.15,12.71,15.87,13.15,,,16.0
2020-02-18 10-51-18,17,19,,17.11,19.45,13.15,12.71,15.87,13.15,14.84,52.968223048000006,16.0
2020-02-18 10-51-19,18,16,0,,,,,,,,,5.625
2020-02-18 10-51-19,18,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 10-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-18 10-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-18 10-51-19,19,16,33306,,,,,,,,,5.625
2020-02-18 10-51-19,19,17,,15.09,12.19,18.65,,,,,,5.625
2020-02-18 10-51-19,19,18,,15.09,12.19,18.65,18.81,19.09,16.53,,,16.0
2020-02-18 10-51-19,19,19,,15.09,12.19,18.65,18.81,19.09,16.53,13.94,51.00561125000001,16.0
2020-02-18 10-51-20,20,16,54529,,,,,,,,,5.625
2020-02-18 10-51-20,20,17,,15.85,16.91,15.11,,,,,,5.625
2020-02-18 10-51-20,20,18,,15.85,16.91,15.11,17.95,16.37,18.81,,,16.0
2020-02-18 10-51-20,20,19,,15.85,16.91,15.11,17.95,16.37,18.81,15.84,50.497139602000004,16.0
2020-02-18 10-51-20,21,16,33597,,,,,,,,,5.625
2020-02-18 10-51-20,21,17,,20.45,16.73,12.95,,,,,,5.625
2020-02-18 10-51-20,21,18,,20.45,16.73,12.95,14.19,16.07,19.87,,,16.0
2020-02-18 10-51-20,21,19,,20.45,16.73,12.95,14.19,16.07,19.87,13.9,52.93666534450001,16.0
2020-02-18 10-51-21,22,16,33572,,,,,,,,,5.625
2020-02-18 10-51-21,22,17,,13.75,13.05,11.61,,,,,,5.625
2020-02-18 10-51-21,22,18,,13.75,13.05,11.61,11.95,11.37,12.71,,,16.0
2020-02-18 10-51-21,22,19,,13.75,13.05,11.61,11.95,11.37,12.71,11.67,65.9101247245,16.0
2020-02-18 10-51-21,23,16,27510,,,,,,,,,5.625
2020-02-18 10-51-21,23,17,,14.29,15.47,16.85,,,,,,5.625
2020-02-18 10-51-21,23,18,,14.29,15.47,16.85,16.23,17.17,13.69,,,16.0
2020-02-18 10-51-21,23,19,,14.29,15.47,16.85,16.23,17.17,13.69,13.58,55.95165392050001,16.0
2020-02-18 10-51-22,25,16,25217,,,,,,,,,5.625
2020-02-18 10-51-22,25,17,,12.43,13.95,14.41,,,,,,5.625
2020-02-18 10-51-22,25,18,,12.43,13.95,14.41,12.37,14.65,12.81,,,16.0
2020-02-18 10-51-22,25,19,,12.43,13.95,14.41,12.37,14.65,12.81,-39.389999999999986,-2.0462,16.0
2020-02-18 10-52-15,10,16,57734,,,,,,,,,5.75
2020-02-18 10-52-15,10,17,,119.49,126.07,127.23,,,,,,5.75
2020-02-18 10-52-15,10,18,,119.49,126.07,127.23,46.65,40.95,40.96,,,15.812
2020-02-18 10-52-15,11,16,28425,,,,,,,,,5.75
2020-02-18 10-52-15,11,17,,14.39,14.85,17.25,,,,,,5.75
2020-02-18 10-52-15,11,18,,14.39,14.85,17.25,14.81,13.85,15.61,,,15.812
2020-02-18 10-52-15,11,19,,14.39,14.85,17.25,14.81,13.85,15.61,-39.389999999999986,-2.0462,15.812
2020-02-18 10-52-16,12,16,36302,,,,,,,,,5.75
2020-02-18 10-52-16,12,17,,12.57,11.47,15.75,,,,,,5.75
2020-02-18 10-52-16,12,18,,12.57,11.47,15.75,14.59,15.77,17.31,,,15.812
2020-02-18 10-52-16,12,19,,12.57,11.47,15.75,14.59,15.77,17.31,12.32,55.38858364450001,15.812
2020-02-18 10-52-16,13,16,35998,,,,,,,,,5.75
2020-02-18 10-52-16,13,17,,15.71,17.59,17.53,,,,,,5.75
2020-02-18 10-52-16,13,18,,15.71,17.59,17.53,13.99,15.87,14.71,,,15.812
2020-02-18 10-52-16,13,19,,15.71,17.59,17.53,13.99,15.87,14.71,14.32,50.05155680000001,15.812
2020-02-18 10-52-17,14,16,36518,,,,,,,,,5.75
2020-02-18 10-52-17,14,17,,13.25,17.09,18.11,,,,,,5.75
2020-02-18 10-52-17,14,18,,13.25,17.09,18.11,17.05,16.95,16.53,,,15.812
2020-02-18 10-52-17,14,19,,13.25,17.09,18.11,17.05,16.95,16.53,14.28,54.133614804500006,15.812
2020-02-18 10-52-17,15,16,0,,,,,,,,,5.75
2020-02-18 10-52-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 10-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-18 10-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-18 10-52-18,16,16,29376,,,,,,,,,5.75
2020-02-18 10-52-18,16,17,,15.75,14.71,12.73,,,,,,5.75
2020-02-18 10-52-18,16,18,,15.75,14.71,12.73,13.69,13.61,12.95,,,15.812
2020-02-18 10-52-18,16,19,,15.75,14.71,12.73,13.69,13.61,12.95,-39.389999999999986,-2.0462,15.812
2020-02-18 10-52-18,17,16,29820,,,,,,,,,5.75
2020-02-18 10-52-18,17,17,,17.75,19.57,13.31,,,,,,5.75
2020-02-18 10-52-18,17,18,,17.75,19.57,13.31,13.45,16.69,13.27,,,15.812
2020-02-18 10-52-18,17,19,,17.75,19.57,13.31,13.45,16.69,13.27,15.1,52.58932000000001,15.812
2020-02-18 10-52-19,18,16,0,,,,,,,,,5.75
2020-02-18 10-52-19,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 10-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-18 10-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-18 10-52-19,19,16,33307,,,,,,,,,5.75
2020-02-18 10-52-19,19,17,,15.61,12.83,19.41,,,,,,5.75
2020-02-18 10-52-19,19,18,,15.61,12.83,19.41,18.71,19.17,16.53,,,15.812
2020-02-18 10-52-19,19,19,,15.61,12.83,19.41,18.71,19.17,16.53,14.27,49.955993400500006,15.812
2020-02-18 10-52-20,20,16,54530,,,,,,,,,5.75
2020-02-18 10-52-20,20,17,,16.53,17.89,16.33,,,,,,5.75
2020-02-18 10-52-20,20,18,,16.53,17.89,16.33,18.81,16.47,19.01,,,15.812
2020-02-18 10-52-20,20,19,,16.53,17.89,16.33,18.81,16.47,19.01,16.24,52.74725211250001,15.812
2020-02-18 10-52-20,21,16,33598,,,,,,,,,5.75
2020-02-18 10-52-20,21,17,,20.49,17.25,13.75,,,,,,5.75
2020-02-18 10-52-20,21,18,,20.49,17.25,13.75,14.49,16.63,20.05,,,15.812
2020-02-18 10-52-20,21,19,,20.49,17.25,13.75,14.49,16.63,20.05,13.78,53.441205680500005,15.812
2020-02-18 10-52-21,22,16,33573,,,,,,,,,5.75
2020-02-18 10-52-21,22,17,,14.49,13.71,12.39,,,,,,5.75
2020-02-18 10-52-21,22,18,,14.49,13.71,12.39,12.51,11.85,13.49,,,15.812
2020-02-18 10-52-21,22,19,,14.49,13.71,12.39,12.51,11.85,13.49,11.76,68.07762734050002,15.812
2020-02-18 10-52-21,23,16,27511,,,,,,,,,5.75
2020-02-18 10-52-21,23,17,,14.05,15.57,17.63,,,,,,5.75
2020-02-18 10-52-21,23,18,,14.05,15.57,17.63,15.77,16.91,14.31,,,15.812
2020-02-18 10-52-21,23,19,,14.05,15.57,17.63,15.77,16.91,14.31,13.98,56.107878848000006,15.812
2020-02-18 10-52-22,25,16,25218,,,,,,,,,5.75
2020-02-18 10-52-22,25,17,,13.41,14.71,14.65,,,,,,5.75
2020-02-18 10-52-22,25,18,,13.41,14.71,14.65,13.07,15.67,14.45,,,15.812
2020-02-18 10-52-22,25,19,,13.41,14.71,14.65,13.07,15.67,14.45,-39.389999999999986,-2.0462,15.812
2020-02-18 10-53-14,10,16,57735,,,,,,,,,5.75
