Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 07-05-16,13,18,,3.89,4.53,3.19,3.55,4.01,3.71,,,3.75
2020-01-29 07-05-16,13,19,,3.89,4.53,3.19,3.55,4.01,3.71,3.42,102.9152564405,3.75
2020-01-29 07-05-16,14,16,9364,,,,,,,,,2.437
2020-01-29 07-05-16,14,17,,3.55,3.81,3.59,,,,,,2.437
2020-01-29 07-05-16,14,18,,3.55,3.81,3.59,4.31,3.45,3.63,,,3.75
2020-01-29 07-05-16,14,19,,3.55,3.81,3.59,4.31,3.45,3.63,3.52,101.845765762,3.75
2020-01-29 07-05-17,15,16,0,,,,,,,,,2.437
2020-01-29 07-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-05-17,16,16,2734,,,,,,,,,2.437
2020-01-29 07-05-17,16,17,,2.91,3.33,3.41,,,,,,2.437
2020-01-29 07-05-17,16,18,,2.91,3.33,3.41,2.89,3.11,3.03,,,3.75
2020-01-29 07-05-17,16,19,,2.91,3.33,3.41,2.89,3.11,3.03,3.28,106.7823161405,3.75
2020-01-29 07-05-18,17,16,2747,,,,,,,,,2.437
2020-01-29 07-05-18,17,17,,3.45,3.63,4.07,,,,,,2.437
2020-01-29 07-05-18,17,18,,3.45,3.63,4.07,3.33,3.53,3.53,,,3.75
2020-01-29 07-05-18,17,19,,3.45,3.63,4.07,3.33,3.53,3.53,3.58,107.39438288450002,3.75
2020-01-29 07-05-18,18,16,2862,,,,,,,,,2.437
2020-01-29 07-05-18,18,17,,3.19,3.63,3.53,,,,,,2.437
2020-01-29 07-05-18,18,18,,3.19,3.63,3.53,2.65,3.03,2.91,,,3.75
2020-01-29 07-05-18,18,19,,3.19,3.63,3.53,2.65,3.03,2.91,3.25,107.80140626050002,3.75
2020-01-29 07-05-19,19,16,9368,,,,,,,,,2.437
2020-01-29 07-05-19,19,17,,3.19,4.15,3.37,,,,,,2.437
2020-01-29 07-05-19,19,18,,3.19,4.15,3.37,3.41,3.29,3.37,,,3.75
2020-01-29 07-05-19,19,19,,3.19,4.15,3.37,3.41,3.29,3.37,3.07,9.391679752000002,3.75
2020-01-29 07-05-19,20,16,31487,,,,,,,,,2.437
2020-01-29 07-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.42,106.62901226450002,3.75
2020-01-29 07-05-20,21,16,10316,,,,,,,,,2.437
2020-01-29 07-05-20,21,17,,2.59,3.53,3.29,,,,,,2.437
2020-01-29 07-05-20,21,18,,2.59,3.53,3.29,3.55,3.37,2.59,,,3.75
2020-01-29 07-05-20,21,19,,2.59,3.53,3.29,3.55,3.37,2.59,3.27,99.1353320405,3.75
2020-01-29 07-05-20,22,16,9400,,,,,,,,,2.437
2020-01-29 07-05-20,22,17,,2.65,3.33,3.07,,,,,,2.437
2020-01-29 07-05-20,22,18,,2.65,3.33,3.07,2.73,3.29,3.11,,,3.75
2020-01-29 07-05-20,22,19,,2.65,3.33,3.07,2.73,3.29,3.11,2.92,73.07080288450001,3.75
2020-01-29 07-05-21,23,16,2877,,,,,,,,,2.437
2020-01-29 07-05-21,23,17,,3.79,3.71,3.37,,,,,,2.437
2020-01-29 07-05-21,23,18,,3.79,3.71,3.37,3.07,3.81,3.03,,,3.75
2020-01-29 07-05-21,23,19,,3.79,3.71,3.37,3.07,3.81,3.03,3.3,105.0896553245,3.75
2020-01-29 07-05-22,25,16,0,,,,,,,,,2.437
2020-01-29 07-05-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 07-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 07-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 07-06-14,10,16,30726,,,,,,,,,2.5
2020-01-29 07-06-14,10,17,,124.28,127.56,127.18,,,,,,2.5
2020-01-29 07-06-14,10,18,,124.28,127.56,127.18,40.58,40.95,0.0,,,3.75
2020-01-29 07-06-15,11,16,2876,,,,,,,,,2.5
2020-01-29 07-06-15,11,17,,3.45,4.31,3.85,,,,,,2.5
2020-01-29 07-06-15,11,18,,3.45,4.31,3.85,4.01,4.15,2.89,,,3.75
2020-01-29 07-06-15,11,19,,3.45,4.31,3.85,4.01,4.15,2.89,-39.389999999999986,-2.0462,3.75
2020-01-29 07-06-15,12,16,9486,,,,,,,,,2.5
2020-01-29 07-06-15,12,17,,3.93,3.33,3.15,,,,,,2.5
2020-01-29 07-06-15,12,18,,3.93,3.33,3.15,2.85,3.37,2.85,,,3.75
2020-01-29 07-06-15,12,19,,3.93,3.33,3.15,2.85,3.37,2.85,3.78,46.49658416450001,3.75
2020-01-29 07-06-16,13,16,10322,,,,,,,,,2.5
2020-01-29 07-06-16,13,17,,4.23,4.23,3.37,,,,,,2.5
2020-01-29 07-06-16,13,18,,4.23,4.23,3.37,3.85,3.79,3.59,,,3.75
2020-01-29 07-06-16,13,19,,4.23,4.23,3.37,3.85,3.79,3.59,3.48,102.9672895045,3.75
2020-01-29 07-06-16,14,16,9365,,,,,,,,,2.5
2020-01-29 07-06-16,14,17,,3.45,3.75,3.15,,,,,,2.5
2020-01-29 07-06-16,14,18,,3.45,3.75,3.15,4.11,3.81,3.85,,,3.75
2020-01-29 07-06-16,14,19,,3.45,3.75,3.15,4.11,3.81,3.85,3.64,101.8196136125,3.75
2020-01-29 07-06-17,15,16,0,,,,,,,,,2.5
2020-01-29 07-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-06-17,16,16,2735,,,,,,,,,2.5
2020-01-29 07-06-17,16,17,,2.89,3.75,3.41,,,,,,2.5
2020-01-29 07-06-17,16,18,,2.89,3.75,3.41,2.09,2.69,3.03,,,3.75
2020-01-29 07-06-17,16,19,,2.89,3.75,3.41,2.09,2.69,3.03,3.36,106.7823161405,3.75
2020-01-29 07-06-18,17,16,2748,,,,,,,,,2.5
2020-01-29 07-06-18,17,17,,3.53,4.33,3.59,,,,,,2.5
2020-01-29 07-06-18,17,18,,3.53,4.33,3.59,3.11,3.49,3.33,,,3.75
2020-01-29 07-06-18,17,19,,3.53,4.33,3.59,3.11,3.49,3.33,3.62,107.39438288450002,3.75
2020-01-29 07-06-18,18,16,2863,,,,,,,,,2.5
2020-01-29 07-06-18,18,17,,3.03,3.67,3.63,,,,,,2.5
2020-01-29 07-06-18,18,18,,3.03,3.67,3.63,2.69,2.95,3.07,,,3.75
2020-01-29 07-06-18,18,19,,3.03,3.67,3.63,2.69,2.95,3.07,3.29,107.80140626050002,3.75
2020-01-29 07-06-19,19,16,9369,,,,,,,,,2.5
2020-01-29 07-06-19,19,17,,3.79,3.49,3.79,,,,,,2.5
2020-01-29 07-06-19,19,18,,3.79,3.49,3.79,3.45,3.25,3.33,,,3.75
2020-01-29 07-06-19,19,19,,3.79,3.49,3.79,3.45,3.25,3.33,3.08,9.248887648000004,3.75
2020-01-29 07-06-19,20,16,31488,,,,,,,,,2.5
2020-01-29 07-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.47,106.5778854445,3.75
2020-01-29 07-06-20,21,16,10317,,,,,,,,,2.5
2020-01-29 07-06-20,21,17,,3.23,3.25,3.53,,,,,,2.5
2020-01-29 07-06-20,21,18,,3.23,3.25,3.53,2.81,2.99,2.69,,,3.75
2020-01-29 07-06-20,21,19,,3.23,3.25,3.53,2.81,2.99,2.69,3.34,99.1353320405,3.75
2020-01-29 07-06-20,22,16,9401,,,,,,,,,2.5
2020-01-29 07-06-20,22,17,,2.65,3.03,2.77,,,,,,2.5
2020-01-29 07-06-20,22,18,,2.65,3.03,2.77,3.11,3.37,3.25,,,3.75
2020-01-29 07-06-20,22,19,,2.65,3.03,2.77,3.11,3.37,3.25,2.96,73.04134805000001,3.75
2020-01-29 07-06-21,23,16,2878,,,,,,,,,2.5
2020-01-29 07-06-21,23,17,,3.79,4.11,3.23,,,,,,2.5
2020-01-29 07-06-21,23,18,,3.79,4.11,3.23,3.33,3.41,3.03,,,3.75
2020-01-29 07-06-21,23,19,,3.79,4.11,3.23,3.33,3.41,3.03,3.3,105.0896553245,3.75
2020-01-29 07-06-22,25,16,0,,,,,,,,,2.5
2020-01-29 07-06-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 07-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 07-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 07-07-14,10,16,30727,,,,,,,,,2.5
2020-01-29 07-07-14,10,17,,119.2,125.53,126.65,,,,,,2.5
2020-01-29 07-07-14,10,18,,119.2,125.53,126.65,40.49,40.95,0.0,,,3.75
2020-01-29 07-07-15,11,16,2877,,,,,,,,,2.5
2020-01-29 07-07-15,11,17,,3.15,4.33,4.33,,,,,,2.5
2020-01-29 07-07-15,11,18,,3.15,4.33,4.33,4.19,3.97,3.25,,,3.75
2020-01-29 07-07-15,11,19,,3.15,4.33,4.33,4.19,3.97,3.25,-39.389999999999986,-2.0462,3.75
2020-01-29 07-07-15,12,16,9487,,,,,,,,,2.5
2020-01-29 07-07-15,12,17,,3.93,3.15,3.15,,,,,,2.5
2020-01-29 07-07-15,12,18,,3.93,3.15,3.15,2.77,3.25,2.89,,,3.75
2020-01-29 07-07-15,12,19,,3.93,3.15,3.15,2.77,3.25,2.89,3.8,46.4321700205,3.75
2020-01-29 07-07-16,13,16,10323,,,,,,,,,2.5
2020-01-29 07-07-16,13,17,,4.11,4.57,3.49,,,,,,2.5
2020-01-29 07-07-16,13,18,,4.11,4.57,3.49,3.41,4.19,3.33,,,3.75
2020-01-29 07-07-16,13,19,,4.11,4.57,3.49,3.41,4.19,3.33,3.48,102.9672895045,3.75
2020-01-29 07-07-16,14,16,9366,,,,,,,,,2.5
2020-01-29 07-07-16,14,17,,3.79,3.55,3.53,,,,,,2.5
2020-01-29 07-07-16,14,18,,3.79,3.55,3.53,3.55,3.81,3.85,,,3.75
2020-01-29 07-07-16,14,19,,3.79,3.55,3.53,3.55,3.81,3.85,3.58,101.87191472050002,3.75
2020-01-29 07-07-17,15,16,0,,,,,,,,,2.5
2020-01-29 07-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-07-17,16,16,2736,,,,,,,,,2.5
2020-01-29 07-07-17,16,17,,2.99,3.75,3.19,,,,,,2.5
2020-01-29 07-07-17,16,18,,2.99,3.75,3.19,2.55,3.11,3.03,,,3.75
2020-01-29 07-07-17,16,19,,2.99,3.75,3.19,2.55,3.11,3.03,3.31,106.68012632050001,3.75
2020-01-29 07-07-18,17,16,2749,,,,,,,,,2.5
2020-01-29 07-07-18,17,17,,3.49,4.07,3.67,,,,,,2.5
2020-01-29 07-07-18,17,18,,3.49,4.07,3.67,3.37,3.55,3.67,,,3.75
2020-01-29 07-07-18,17,19,,3.49,4.07,3.67,3.37,3.55,3.67,3.68,107.3434475245,3.75
2020-01-29 07-07-18,18,16,2864,,,,,,,,,2.5
2020-01-29 07-07-18,18,17,,2.91,3.45,3.45,,,,,,2.5
2020-01-29 07-07-18,18,18,,2.91,3.45,3.45,2.77,3.37,2.69,,,3.75
2020-01-29 07-07-18,18,19,,2.91,3.45,3.45,2.77,3.37,2.69,3.28,107.75057301250001,3.75
2020-01-29 07-07-19,19,16,9370,,,,,,,,,2.5
2020-01-29 07-07-19,19,17,,3.45,3.67,3.25,,,,,,2.5
2020-01-29 07-07-19,19,18,,3.45,3.67,3.25,3.29,3.45,3.11,,,3.75
2020-01-29 07-07-19,19,19,,3.45,3.67,3.25,3.29,3.45,3.11,3.06,9.320290082000003,3.75
2020-01-29 07-07-19,20,16,31489,,,,,,,,,2.5
2020-01-29 07-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.44,106.5778854445,3.75
2020-01-29 07-07-20,21,16,10318,,,,,,,,,2.5
2020-01-29 07-07-20,21,17,,2.89,3.45,3.81,,,,,,2.5
2020-01-29 07-07-20,21,18,,2.89,3.45,3.81,3.45,3.33,2.61,,,3.75
2020-01-29 07-07-20,21,19,,2.89,3.45,3.81,3.45,3.33,2.61,3.28,99.0823672045,3.75
2020-01-29 07-07-20,22,16,9402,,,,,,,,,2.5
2020-01-29 07-07-21,22,17,,2.47,3.19,2.89,,,,,,2.5
2020-01-29 07-07-21,22,18,,2.47,3.19,2.89,2.77,3.67,3.33,,,3.75
2020-01-29 07-07-21,22,19,,2.47,3.19,2.89,2.77,3.67,3.33,2.97,73.07080288450001,3.75
2020-01-29 07-07-21,23,16,2879,,,,,,,,,2.5
2020-01-29 07-07-21,23,17,,3.53,3.49,3.15,,,,,,2.5
2020-01-29 07-07-21,23,18,,3.53,3.49,3.15,3.19,3.89,3.15,,,3.75
2020-01-29 07-07-21,23,19,,3.53,3.49,3.15,3.19,3.89,3.15,3.34,105.03814558450001,3.75
2020-01-29 07-07-22,25,16,0,,,,,,,,,2.5
2020-01-29 07-07-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 07-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 07-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 07-08-14,10,16,30728,,,,,,,,,2.5
2020-01-29 07-08-14,10,17,,109.24,121.42,124.91,,,,,,2.5
2020-01-29 07-08-14,10,18,,109.24,121.42,124.91,40.48,40.95,0.0,,,3.75
2020-01-29 07-08-15,11,16,2878,,,,,,,,,2.5
2020-01-29 07-08-15,11,17,,3.23,4.05,4.31,,,,,,2.5
2020-01-29 07-08-15,11,18,,3.23,4.05,4.31,4.23,4.07,3.25,,,3.75
2020-01-29 07-08-15,11,19,,3.23,4.05,4.31,4.23,4.07,3.25,-39.389999999999986,-2.0462,3.75
2020-01-29 07-08-15,12,16,9488,,,,,,,,,2.5
2020-01-29 07-08-15,12,17,,4.19,3.19,3.15,,,,,,2.5
2020-01-29 07-08-15,12,18,,4.19,3.19,3.15,2.99,3.37,2.73,,,3.75
2020-01-29 07-08-15,12,19,,4.19,3.19,3.15,2.99,3.37,2.73,3.88,46.39995816200001,3.75
2020-01-29 07-08-16,13,16,10324,,,,,,,,,2.5
2020-01-29 07-08-16,13,17,,4.05,4.45,3.29,,,,,,2.5
2020-01-29 07-08-16,13,18,,4.05,4.45,3.29,3.49,3.93,3.75,,,3.75
2020-01-29 07-08-16,13,19,,4.05,4.45,3.29,3.49,3.93,3.75,3.46,102.9152564405,3.75
2020-01-29 07-08-16,14,16,9367,,,,,,,,,2.5
2020-01-29 07-08-17,14,17,,3.41,3.97,3.25,,,,,,2.5
2020-01-29 07-08-17,14,18,,3.41,3.97,3.25,4.07,3.63,3.49,,,3.75
2020-01-29 07-08-17,14,19,,3.41,3.97,3.25,4.07,3.63,3.49,3.62,101.87191472050002,3.75
2020-01-29 07-08-17,15,16,0,,,,,,,,,2.5
2020-01-29 07-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-08-18,16,16,2737,,,,,,,,,2.5
2020-01-29 07-08-18,16,17,,3.15,3.81,3.37,,,,,,2.5
2020-01-29 07-08-18,16,18,,3.15,3.81,3.37,2.51,3.55,3.07,,,3.75
2020-01-29 07-08-18,16,19,,3.15,3.81,3.37,2.51,3.55,3.07,3.35,106.7312276125,3.75
2020-01-29 07-08-18,17,16,2750,,,,,,,,,2.5
2020-01-29 07-08-18,17,17,,3.59,3.63,3.41,,,,,,2.5
2020-01-29 07-08-18,17,18,,3.59,3.63,3.41,3.79,3.67,3.71,,,3.75
2020-01-29 07-08-18,17,19,,3.59,3.63,3.41,3.79,3.67,3.71,3.71,107.24153851250001,3.75
2020-01-29 07-08-19,18,16,2865,,,,,,,,,2.5
2020-01-29 07-08-19,18,17,,2.89,3.41,3.33,,,,,,2.5
2020-01-29 07-08-19,18,18,,2.89,3.41,3.33,2.89,3.71,2.89,,,3.75
2020-01-29 07-08-19,18,19,,2.89,3.41,3.33,2.89,3.71,2.89,3.32,107.75057301250001,3.75
2020-01-29 07-08-19,19,16,9371,,,,,,,,,2.5
2020-01-29 07-08-19,19,17,,3.53,3.55,3.25,,,,,,2.5
2020-01-29 07-08-19,19,18,,3.53,3.55,3.25,3.29,3.29,2.99,,,3.75
2020-01-29 07-08-19,19,19,,3.53,3.55,3.25,3.29,3.29,2.99,3.1,9.106044488,3.75
2020-01-29 07-08-20,20,16,31490,,,,,,,,,2.5
2020-01-29 07-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.44,106.5267458605,3.75
2020-01-29 07-08-20,21,16,10319,,,,,,,,,2.5
2020-01-29 07-08-20,21,17,,3.23,3.67,3.25,,,,,,2.5
2020-01-29 07-08-20,21,18,,3.23,3.67,3.25,2.77,3.63,2.47,,,3.75
2020-01-29 07-08-20,21,19,,3.23,3.67,3.25,2.77,3.63,2.47,3.32,99.0823672045,3.75
2020-01-29 07-08-21,22,16,9403,,,,,,,,,2.5
2020-01-29 07-08-21,22,17,,2.89,2.85,2.81,,,,,,2.5
2020-01-29 07-08-21,22,18,,2.89,2.85,2.81,2.47,3.45,3.29,,,3.75
2020-01-29 07-08-21,22,19,,2.89,2.85,2.81,2.47,3.45,3.29,3.0,73.10025452800001,3.75
2020-01-29 07-08-21,23,16,2880,,,,,,,,,2.5
2020-01-29 07-08-21,23,17,,3.41,4.01,3.03,,,,,,2.5
2020-01-29 07-08-21,23,18,,3.41,4.01,3.03,3.11,3.67,3.23,,,3.75
2020-01-29 07-08-21,23,19,,3.41,4.01,3.03,3.11,3.67,3.23,3.37,105.0896553245,3.75
2020-01-29 07-08-22,25,16,0,,,,,,,,,2.5
2020-01-29 07-08-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 07-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 07-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 07-09-15,10,16,30729,,,,,,,,,2.5
2020-01-29 07-09-15,10,17,,91.55,123.75,125.29,,,,,,2.5
2020-01-29 07-09-15,10,18,,91.55,123.75,125.29,40.51,40.95,0.0,,,3.75
2020-01-29 07-09-15,11,16,2879,,,,,,,,,2.5
2020-01-29 07-09-15,11,17,,3.41,4.05,4.57,,,,,,2.5
2020-01-29 07-09-15,11,18,,3.41,4.05,4.57,4.19,4.71,3.49,,,3.75
2020-01-29 07-09-15,11,19,,3.41,4.05,4.57,4.19,4.71,3.49,-39.389999999999986,-2.0462,3.75
2020-01-29 07-09-16,12,16,9489,,,,,,,,,2.5
2020-01-29 07-09-16,12,17,,3.93,3.33,3.19,,,,,,2.5
2020-01-29 07-09-16,12,18,,3.93,3.33,3.19,2.99,3.25,2.89,,,3.75
2020-01-29 07-09-16,12,19,,3.93,3.33,3.19,2.99,3.25,2.89,3.86,46.4321700205,3.75
2020-01-29 07-09-16,13,16,10325,,,,,,,,,2.5
2020-01-29 07-09-16,13,17,,3.85,4.57,3.25,,,,,,2.5
2020-01-29 07-09-16,13,18,,3.85,4.57,3.25,3.37,4.05,3.45,,,3.75
2020-01-29 07-09-16,13,19,,3.85,4.57,3.25,3.37,4.05,3.45,3.52,102.94127456800001,3.75
2020-01-29 07-09-17,14,16,9368,,,,,,,,,2.5
2020-01-29 07-09-17,14,17,,3.41,3.85,3.41,,,,,,2.5
2020-01-29 07-09-17,14,18,,3.41,3.85,3.41,4.11,3.45,3.79,,,3.75
2020-01-29 07-09-17,14,19,,3.41,3.85,3.41,4.11,3.45,3.79,3.6,101.9242030645,3.75
2020-01-29 07-09-17,15,16,0,,,,,,,,,2.5
2020-01-29 07-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-09-18,16,16,2738,,,,,,,,,2.5
2020-01-29 07-09-18,16,17,,2.89,3.45,3.53,,,,,,2.5
2020-01-29 07-09-18,16,18,,2.89,3.45,3.53,2.27,3.23,3.15,,,3.75
2020-01-29 07-09-18,16,19,,2.89,3.45,3.53,2.27,3.23,3.15,3.32,106.7312276125,3.75
2020-01-29 07-09-18,17,16,2751,,,,,,,,,2.5
2020-01-29 07-09-18,17,17,,3.71,3.81,3.75,,,,,,2.5
2020-01-29 07-09-18,17,18,,3.71,3.81,3.75,3.63,3.45,3.49,,,3.75
2020-01-29 07-09-18,17,19,,3.71,3.81,3.75,3.63,3.45,3.49,3.72,107.1395784445,3.75
2020-01-29 07-09-19,18,16,2866,,,,,,,,,2.5
2020-01-29 07-09-19,18,17,,3.11,3.55,3.15,,,,,,2.5
2020-01-29 07-09-19,18,18,,3.11,3.55,3.15,3.07,3.15,2.85,,,3.75
2020-01-29 07-09-19,18,19,,3.11,3.55,3.15,3.07,3.15,2.85,3.27,107.725151602,3.75
2020-01-29 07-09-19,19,16,9372,,,,,,,,,2.5
2020-01-29 07-09-19,19,17,,3.79,4.07,3.19,,,,,,2.5
2020-01-29 07-09-19,19,18,,3.79,4.07,3.19,3.11,3.63,3.25,,,3.75
2020-01-29 07-09-19,19,19,,3.79,4.07,3.19,3.11,3.63,3.25,3.1,9.17747245,3.75
2020-01-29 07-09-20,20,16,31491,,,,,,,,,2.5
2020-01-29 07-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.43,106.47559351250001,3.75
2020-01-29 07-09-20,21,16,10320,,,,,,,,,2.5
2020-01-29 07-09-20,21,17,,2.99,3.63,3.53,,,,,,2.5
2020-01-29 07-09-20,21,18,,2.99,3.63,3.53,3.81,3.53,2.73,,,3.75
2020-01-29 07-09-20,21,19,,2.99,3.63,3.53,3.81,3.53,2.73,3.34,99.0823672045,3.75
2020-01-29 07-09-21,22,16,9404,,,,,,,,,2.5
2020-01-29 07-09-21,22,17,,2.73,3.53,2.89,,,,,,2.5
2020-01-29 07-09-21,22,18,,2.73,3.53,2.89,3.03,3.19,3.49,,,3.75
2020-01-29 07-09-21,22,19,,2.73,3.53,2.89,3.03,3.19,3.49,2.98,73.0118900245,3.75
2020-01-29 07-09-21,23,16,2881,,,,,,,,,2.5
2020-01-29 07-09-21,23,17,,3.71,3.71,3.19,,,,,,2.5
2020-01-29 07-09-21,23,18,,3.71,3.71,3.19,2.99,3.89,3.11,,,3.75
2020-01-29 07-09-21,23,19,,3.71,3.71,3.19,2.99,3.89,3.11,3.3,105.03814558450001,3.75
2020-01-29 07-09-22,25,16,0,,,,,,,,,2.5
2020-01-29 07-09-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 07-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 07-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 07-10-15,10,16,30730,,,,,,,,,2.437
2020-01-29 07-10-15,10,17,,122.2,126.26,127.61,,,,,,2.437
2020-01-29 07-10-15,10,18,,122.2,126.26,127.61,40.47,40.95,0.0,,,3.75
2020-01-29 07-10-15,11,16,2880,,,,,,,,,2.437
2020-01-29 07-10-15,11,17,,3.53,4.15,4.19,,,,,,2.437
2020-01-29 07-10-15,11,18,,3.53,4.15,4.19,3.81,4.57,3.23,,,3.75
2020-01-29 07-10-15,11,19,,3.53,4.15,4.19,3.81,4.57,3.23,-39.389999999999986,-2.0462,3.75
2020-01-29 07-10-16,12,16,9490,,,,,,,,,2.437
2020-01-29 07-10-16,12,17,,3.55,3.45,3.19,,,,,,2.437
2020-01-29 07-10-16,12,18,,3.55,3.45,3.19,3.11,3.19,2.85,,,3.75
2020-01-29 07-10-16,12,19,,3.55,3.45,3.19,3.11,3.19,2.85,3.86,46.335524872,3.75
2020-01-29 07-10-16,13,16,10326,,,,,,,,,2.437
2020-01-29 07-10-16,13,17,,4.07,4.79,3.25,,,,,,2.437
2020-01-29 07-10-16,13,18,,4.07,4.79,3.25,3.37,3.85,3.37,,,3.75
2020-01-29 07-10-16,13,19,,4.07,4.79,3.25,3.37,3.85,3.37,3.48,102.94127456800001,3.75
2020-01-29 07-10-17,14,16,9369,,,,,,,,,2.437
2020-01-29 07-10-17,14,17,,3.29,3.93,3.15,,,,,,2.437
2020-01-29 07-10-17,14,18,,3.29,3.93,3.15,4.19,3.71,3.97,,,3.75
2020-01-29 07-10-17,14,19,,3.29,3.93,3.15,4.19,3.71,3.97,3.55,101.9242030645,3.75
2020-01-29 07-10-17,15,16,0,,,,,,,,,2.437
2020-01-29 07-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-10-18,16,16,2739,,,,,,,,,2.437
2020-01-29 07-10-18,16,17,,2.77,2.95,2.95,,,,,,2.437
2020-01-29 07-10-18,16,18,,2.77,2.95,2.95,2.25,2.99,3.29,,,3.75
2020-01-29 07-10-18,16,19,,2.77,2.95,2.95,2.25,2.99,3.29,3.3,106.7823161405,3.75
2020-01-29 07-10-18,17,16,2752,,,,,,,,,2.437
2020-01-29 07-10-18,17,17,,3.49,3.53,3.89,,,,,,2.437
2020-01-29 07-10-18,17,18,,3.49,3.53,3.89,3.37,3.29,3.23,,,3.75
2020-01-29 07-10-18,17,19,,3.49,3.53,3.89,3.37,3.29,3.23,3.62,107.2924994005,3.75
