Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 01-45-21,22,19,,0.17,0.51,0.59,-0.18000000000006366,0.83,0.59,0.58,88.704336658,2.5
2020-02-24 01-45-21,23,16,35452,,,,,,,,,0.187
2020-02-24 01-45-21,23,17,,1.21,1.21,0.51,,,,,,0.187
2020-02-24 01-45-21,23,18,,1.21,1.21,0.51,0.55,-0.2599999999999909,0.29,,,2.5
2020-02-24 01-45-21,23,19,,1.21,1.21,0.51,0.55,-0.2599999999999909,0.29,0.74,107.44530548050001,2.5
2020-02-24 01-45-22,25,16,33281,,,,,,,,,0.187
2020-02-24 01-45-22,25,17,,0.67,1.21,1.51,,,,,,0.187
2020-02-24 01-45-22,25,18,,0.67,1.21,1.51,0.17,0.79,0.67,,,2.5
2020-02-24 01-45-22,25,19,,0.67,1.21,1.51,0.17,0.79,0.67,-39.389999999999986,-2.0462,2.5
2020-02-24 01-46-15,10,16,305,,,,,,,,,0.187
2020-02-24 01-46-15,10,17,,121.52,126.89,127.03,,,,,,0.187
2020-02-24 01-46-15,10,18,,121.52,126.89,127.03,41.61,40.95,40.96,,,2.5
2020-02-24 01-46-15,11,16,36496,,,,,,,,,0.187
2020-02-24 01-46-15,11,17,,2.27,4.93,4.71,,,,,,0.187
2020-02-24 01-46-15,11,18,,2.27,4.93,4.71,5.11,5.01,5.07,,,2.5
2020-02-24 01-46-15,11,19,,2.27,4.93,4.71,5.11,5.01,5.07,-39.389999999999986,-2.0462,2.5
2020-02-24 01-46-16,12,16,44177,,,,,,,,,0.187
2020-02-24 01-46-16,12,17,,1.97,5.05,4.33,,,,,,0.187
2020-02-24 01-46-16,12,18,,1.97,5.05,4.33,4.41,4.67,4.75,,,2.5
2020-02-24 01-46-16,12,19,,1.97,5.05,4.33,4.41,4.67,4.75,1.8,73.57104684800001,2.5
2020-02-24 01-46-16,13,16,43873,,,,,,,,,0.187
2020-02-24 01-46-16,13,17,,4.85,5.23,3.03,,,,,,0.187
2020-02-24 01-46-16,13,18,,4.85,5.23,3.03,4.93,4.97,4.75,,,2.5
2020-02-24 01-46-16,13,19,,4.85,5.23,3.03,4.93,4.97,4.75,1.76,102.9672895045,2.5
2020-02-24 01-46-17,14,16,44436,,,,,,,,,0.187
2020-02-24 01-46-17,14,17,,4.57,4.67,4.49,,,,,,0.187
2020-02-24 01-46-17,14,18,,4.57,4.67,4.49,4.33,4.81,4.85,,,2.5
2020-02-24 01-46-17,14,19,,4.57,4.67,4.49,4.33,4.81,4.85,2.42,100.98105998050002,2.5
2020-02-24 01-46-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-46-18,16,16,37381,,,,,,,,,0.187
2020-02-24 01-46-18,16,17,,0.95,1.17,0.59,,,,,,0.187
2020-02-24 01-46-18,16,18,,0.95,1.17,0.59,0.21,0.83,0.71,,,2.5
2020-02-24 01-46-18,16,19,,0.95,1.17,0.59,0.21,0.83,0.71,-39.389999999999986,-2.0462,2.5
2020-02-24 01-46-18,17,16,37750,,,,,,,,,0.187
2020-02-24 01-46-18,17,17,,0.47,1.33,0.71,,,,,,0.187
2020-02-24 01-46-18,17,18,,0.47,1.33,0.71,0.67,0.47,0.71,,,2.5
2020-02-24 01-46-18,17,19,,0.47,1.33,0.71,0.67,0.47,0.71,1.02,108.6130023245,2.5
2020-02-24 01-46-19,18,16,0,,,,,,,,,0.187
2020-02-24 01-46-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-46-19,19,16,41237,,,,,,,,,0.187
2020-02-24 01-46-19,19,17,,0.33,0.83,0.37,,,,,,0.187
2020-02-24 01-46-19,19,18,,0.33,0.83,0.37,0.41,0.83,0.75,,,2.5
2020-02-24 01-46-19,19,19,,0.33,0.83,0.37,0.41,0.83,0.75,0.67,54.2593414405,2.5
2020-02-24 01-46-20,20,16,62591,,,,,,,,,0.187
2020-02-24 01-46-20,20,17,,0.01,0.33,0.95,,,,,,0.187
2020-02-24 01-46-20,20,18,,0.01,0.33,0.95,0.51,0.95,0.95,,,2.5
2020-02-24 01-46-20,20,19,,0.01,0.33,0.95,0.51,0.95,0.95,1.02,108.86595598449999,2.5
2020-02-24 01-46-20,21,16,41540,,,,,,,,,0.187
2020-02-24 01-46-20,21,17,,0.51,0.79,0.83,,,,,,0.187
2020-02-24 01-46-20,21,18,,0.51,0.79,0.83,0.75,0.67,0.55,,,2.5
2020-02-24 01-46-20,21,19,,0.51,0.79,0.83,0.75,0.67,0.55,0.73,100.6657599445,2.5
2020-02-24 01-46-21,22,16,41387,,,,,,,,,0.187
2020-02-24 01-46-21,22,17,,0.47,0.75,0.41,,,,,,0.187
2020-02-24 01-46-21,22,18,,0.47,0.75,0.41,0.01,0.47,0.95,,,2.5
2020-02-24 01-46-21,22,19,,0.47,0.75,0.41,0.01,0.47,0.95,0.59,88.704336658,2.5
2020-02-24 01-46-21,23,16,35453,,,,,,,,,0.187
2020-02-24 01-46-21,23,17,,0.87,1.29,0.71,,,,,,0.187
2020-02-24 01-46-21,23,18,,0.87,1.29,0.71,0.63,0.79,0.47,,,2.5
2020-02-24 01-46-21,23,19,,0.87,1.29,0.71,0.63,0.79,0.47,0.74,107.44530548050001,2.5
2020-02-24 01-46-22,25,16,33282,,,,,,,,,0.187
2020-02-24 01-46-22,25,17,,1.01,1.01,1.01,,,,,,0.187
2020-02-24 01-46-22,25,18,,1.01,1.01,1.01,0.25,1.59,0.33,,,2.5
2020-02-24 01-46-22,25,19,,1.01,1.01,1.01,0.25,1.59,0.33,-39.389999999999986,-2.0462,2.5
2020-02-24 01-47-14,10,16,306,,,,,,,,,0.187
2020-02-24 01-47-14,10,17,,64.67,112.97,120.46,,,,,,0.187
2020-02-24 01-47-14,10,18,,64.67,112.97,120.46,41.67,40.95,40.96,,,2.5
2020-02-24 01-47-14,11,16,36497,,,,,,,,,0.187
2020-02-24 01-47-14,11,17,,2.89,5.07,5.19,,,,,,0.187
2020-02-24 01-47-14,11,18,,2.89,5.07,5.19,5.33,4.93,5.23,,,2.5
2020-02-24 01-47-14,11,19,,2.89,5.07,5.19,5.33,4.93,5.23,-39.389999999999986,-2.0462,2.5
2020-02-24 01-47-15,12,16,44178,,,,,,,,,0.187
2020-02-24 01-47-15,12,17,,1.75,5.37,4.49,,,,,,0.187
2020-02-24 01-47-15,12,18,,1.75,5.37,4.49,4.27,5.27,4.79,,,2.5
2020-02-24 01-47-15,12,19,,1.75,5.37,4.49,4.27,5.27,4.79,1.8,73.68861728800002,2.5
2020-02-24 01-47-15,13,16,43874,,,,,,,,,0.187
2020-02-24 01-47-15,13,17,,5.19,5.07,3.07,,,,,,0.187
2020-02-24 01-47-15,13,18,,5.19,5.07,3.07,4.37,5.05,5.01,,,2.5
2020-02-24 01-47-15,13,19,,5.19,5.07,3.07,4.37,5.05,5.01,1.72,102.9672895045,2.5
2020-02-24 01-47-16,14,16,44437,,,,,,,,,0.187
2020-02-24 01-47-16,14,17,,5.41,5.01,5.07,,,,,,0.187
2020-02-24 01-47-16,14,18,,5.41,5.01,5.07,4.37,5.05,4.93,,,2.5
2020-02-24 01-47-16,14,19,,5.41,5.01,5.07,4.37,5.05,4.93,2.46,101.13853768450001,2.5
2020-02-24 01-47-17,16,16,37382,,,,,,,,,0.187
2020-02-24 01-47-17,16,17,,1.01,1.25,0.13,,,,,,0.187
2020-02-24 01-47-17,16,18,,1.01,1.25,0.13,0.41,1.09,0.63,,,2.5
2020-02-24 01-47-17,16,19,,1.01,1.25,0.13,0.41,1.09,0.63,-39.389999999999986,-2.0462,2.5
2020-02-24 01-47-17,17,16,37751,,,,,,,,,0.187
2020-02-24 01-47-17,17,17,,0.67,1.05,0.87,,,,,,0.187
2020-02-24 01-47-17,17,18,,0.67,1.05,0.87,0.47,1.17,0.83,,,2.5
2020-02-24 01-47-17,17,19,,0.67,1.05,0.87,0.47,1.17,0.83,1.03,108.6636185845,2.5
2020-02-24 01-47-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-47-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-47-18,19,16,41238,,,,,,,,,0.187
2020-02-24 01-47-18,19,17,,0.91,1.37,0.79,,,,,,0.187
2020-02-24 01-47-18,19,18,,0.91,1.37,0.79,0.25,0.79,0.83,,,2.5
2020-02-24 01-47-18,19,19,,0.91,1.37,0.79,0.25,0.79,0.83,0.69,54.542039698,2.5
2020-02-24 01-47-19,20,16,62592,,,,,,,,,0.187
2020-02-24 01-47-19,20,17,,0.21,0.17,0.83,,,,,,0.187
2020-02-24 01-47-19,20,18,,0.21,0.17,0.83,0.41,0.97,0.51,,,2.5
2020-02-24 01-47-19,20,19,,0.21,0.17,0.83,0.41,0.97,0.51,1.02,108.91650842450002,2.5
2020-02-24 01-47-19,21,16,41541,,,,,,,,,0.187
2020-02-24 01-47-19,21,17,,0.29,0.83,0.75,,,,,,0.187
2020-02-24 01-47-19,21,18,,0.29,0.83,0.75,0.63,0.75,0.21,,,2.5
2020-02-24 01-47-19,21,19,,0.29,0.83,0.75,0.63,0.75,0.21,0.7,100.56055782050001,2.5
2020-02-24 01-47-20,22,16,41388,,,,,,,,,0.187
2020-02-24 01-47-20,22,17,,0.29,0.75,0.63,,,,,,0.187
2020-02-24 01-47-20,22,18,,0.29,0.75,0.63,0.55,0.55,0.67,,,2.5
2020-02-24 01-47-20,22,19,,0.29,0.75,0.63,0.55,0.55,0.67,0.59,88.6766273005,2.5
2020-02-24 01-47-20,23,16,35454,,,,,,,,,0.187
2020-02-24 01-47-20,23,17,,1.17,1.47,0.37,,,,,,0.187
2020-02-24 01-47-20,23,18,,1.17,1.47,0.37,0.37,0.95,0.47,,,2.5
2020-02-24 01-47-20,23,19,,1.17,1.47,0.37,0.37,0.95,0.47,0.75,107.44530548050001,2.5
2020-02-24 01-47-21,25,16,33283,,,,,,,,,0.187
2020-02-24 01-47-21,25,17,,0.91,1.01,1.83,,,,,,0.187
2020-02-24 01-47-21,25,18,,0.91,1.01,1.83,0.63,0.79,0.55,,,2.5
2020-02-24 01-47-21,25,19,,0.91,1.01,1.83,0.63,0.79,0.55,-39.389999999999986,-2.0462,2.5
2020-02-24 01-48-14,10,16,307,,,,,,,,,0.187
2020-02-24 01-48-14,10,17,,59.69,110.55,119.3,,,,,,0.187
2020-02-24 01-48-14,10,18,,59.69,110.55,119.3,41.71,40.95,40.96,,,2.562
2020-02-24 01-48-14,11,16,36498,,,,,,,,,0.187
2020-02-24 01-48-14,11,17,,2.91,5.07,5.41,,,,,,0.187
2020-02-24 01-48-14,11,18,,2.91,5.07,5.41,5.19,5.01,5.23,,,2.562
2020-02-24 01-48-14,11,19,,2.91,5.07,5.41,5.19,5.01,5.23,-39.389999999999986,-2.0462,2.562
2020-02-24 01-48-15,12,16,44179,,,,,,,,,0.187
2020-02-24 01-48-15,12,17,,1.79,5.23,4.57,,,,,,0.187
2020-02-24 01-48-15,12,18,,1.79,5.23,4.57,4.11,5.01,5.07,,,2.562
2020-02-24 01-48-15,12,19,,1.79,5.23,4.57,4.11,5.01,5.07,1.8,73.62983845000001,2.562
2020-02-24 01-48-15,13,16,43875,,,,,,,,,0.187
2020-02-24 01-48-15,13,17,,5.33,5.29,3.03,,,,,,0.187
2020-02-24 01-48-15,13,18,,5.33,5.29,3.03,5.11,4.71,5.19,,,2.562
2020-02-24 01-48-15,13,19,,5.33,5.29,3.03,5.11,4.71,5.19,1.74,102.9672895045,2.562
2020-02-24 01-48-16,14,16,44438,,,,,,,,,0.187
2020-02-24 01-48-16,14,17,,5.07,4.67,4.93,,,,,,0.187
2020-02-24 01-48-16,14,18,,5.07,4.67,4.93,4.85,5.01,5.23,,,2.562
2020-02-24 01-48-16,14,19,,5.07,4.67,4.93,4.85,5.01,5.23,2.58,101.0335653125,2.562
2020-02-24 01-48-16,15,16,0,,,,,,,,,0.187
2020-02-24 01-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 01-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 01-48-17,16,16,37383,,,,,,,,,0.187
2020-02-24 01-48-17,16,17,,1.09,1.29,0.43,,,,,,0.187
2020-02-24 01-48-17,16,18,,1.09,1.29,0.43,-0.01999999999998181,1.01,0.55,,,2.562
2020-02-24 01-48-17,16,19,,1.09,1.29,0.43,-0.01999999999998181,1.01,0.55,-39.389999999999986,-2.0462,2.562
2020-02-24 01-48-17,17,16,37752,,,,,,,,,0.187
2020-02-24 01-48-17,17,17,,0.83,1.21,0.25,,,,,,0.187
2020-02-24 01-48-17,17,18,,0.83,1.21,0.25,0.25,0.51,0.51,,,2.562
2020-02-24 01-48-17,17,19,,0.83,1.21,0.25,0.25,0.51,0.51,1.02,108.6636185845,2.562
2020-02-24 01-48-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-48-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 01-48-18,19,16,41239,,,,,,,,,0.187
2020-02-24 01-48-19,19,17,,0.79,1.55,0.55,,,,,,0.187
2020-02-24 01-48-19,19,18,,0.79,1.55,0.55,0.43,0.83,0.91,,,2.562
2020-02-24 01-48-19,19,19,,0.79,1.55,0.55,0.43,0.83,0.91,0.66,54.227914568,2.562
2020-02-24 01-48-19,20,16,62593,,,,,,,,,0.187
2020-02-24 01-48-19,20,17,,0.13,0.71,0.75,,,,,,0.187
2020-02-24 01-48-19,20,18,,0.13,0.71,0.75,0.71,1.25,0.59,,,2.562
2020-02-24 01-48-19,20,19,,0.13,0.71,0.75,0.71,1.25,0.59,1.02,108.91650842450002,2.562
2020-02-24 01-48-19,21,16,41542,,,,,,,,,0.187
2020-02-24 01-48-19,21,17,,0.59,0.83,1.01,,,,,,0.187
2020-02-24 01-48-19,21,18,,0.59,0.83,1.01,0.47,0.79,0.21,,,2.562
2020-02-24 01-48-19,21,19,,0.59,0.83,1.01,0.47,0.79,0.21,0.7,100.56055782050001,2.562
2020-02-24 01-48-20,22,16,41389,,,,,,,,,0.187
2020-02-24 01-48-20,22,17,,0.17,0.71,0.21,,,,,,0.187
2020-02-24 01-48-20,22,18,,0.17,0.71,0.21,-0.22000000000002728,0.87,0.75,,,2.562
2020-02-24 01-48-20,22,19,,0.17,0.71,0.21,-0.22000000000002728,0.87,0.75,0.6,88.704336658,2.562
2020-02-24 01-48-20,23,16,35455,,,,,,,,,0.187
2020-02-24 01-48-21,23,17,,1.21,0.83,0.63,,,,,,0.187
2020-02-24 01-48-21,23,18,,1.21,0.83,0.63,0.87,0.79,0.55,,,2.562
2020-02-24 01-48-21,23,19,,1.21,0.83,0.63,0.87,0.79,0.55,0.74,107.44530548050001,2.562
2020-02-24 01-48-22,25,16,33284,,,,,,,,,0.187
2020-02-24 01-48-22,25,17,,0.55,0.91,1.25,,,,,,0.187
2020-02-24 01-48-22,25,18,,0.55,0.91,1.25,0.41,0.95,0.79,,,2.562
2020-02-24 01-48-22,25,19,,0.55,0.91,1.25,0.41,0.95,0.79,-39.389999999999986,-2.0462,2.562
2020-02-24 01-49-14,10,16,308,,,,,,,,,0.125
2020-02-24 01-49-14,10,17,,59.79,110.69,119.93,,,,,,0.125
2020-02-24 01-49-14,10,18,,59.79,110.69,119.93,41.81,40.95,40.96,,,2.5
2020-02-24 01-49-15,11,16,36499,,,,,,,,,0.125
2020-02-24 01-49-15,11,17,,2.69,5.23,4.89,,,,,,0.125
2020-02-24 01-49-15,11,18,,2.69,5.23,4.89,5.01,4.89,5.41,,,2.5
2020-02-24 01-49-15,11,19,,2.69,5.23,4.89,5.01,4.89,5.41,-39.389999999999986,-2.0462,2.5
2020-02-24 01-49-15,12,16,44180,,,,,,,,,0.125
2020-02-24 01-49-15,12,17,,2.01,4.85,4.45,,,,,,0.125
2020-02-24 01-49-15,12,18,,2.01,4.85,4.45,4.27,4.75,4.81,,,2.5
2020-02-24 01-49-15,12,19,,2.01,4.85,4.45,4.27,4.75,4.81,1.82,73.5416462605,2.5
2020-02-24 01-49-16,13,16,43876,,,,,,,,,0.125
2020-02-24 01-49-16,13,17,,5.19,5.11,2.91,,,,,,0.125
2020-02-24 01-49-16,13,18,,5.19,5.11,2.91,4.59,4.89,4.53,,,2.5
2020-02-24 01-49-16,13,19,,5.19,5.11,2.91,4.59,4.89,4.53,1.75,102.9672895045,2.5
2020-02-24 01-49-16,14,16,44439,,,,,,,,,0.125
2020-02-24 01-49-16,14,17,,5.07,4.97,5.11,,,,,,0.125
2020-02-24 01-49-16,14,18,,5.07,4.97,5.11,4.33,5.27,5.29,,,2.5
2020-02-24 01-49-16,14,19,,5.07,4.97,5.11,4.33,5.27,5.29,2.65,101.007314242,2.5
2020-02-24 01-49-17,15,16,0,,,,,,,,,0.125
2020-02-24 01-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 01-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-49-17,16,16,37384,,,,,,,,,0.125
2020-02-24 01-49-17,16,17,,0.71,1.63,0.41,,,,,,0.125
2020-02-24 01-49-17,16,18,,0.71,1.63,0.41,-0.10000000000002274,1.01,0.47,,,2.5
2020-02-24 01-49-17,16,19,,0.71,1.63,0.41,-0.10000000000002274,1.01,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 01-49-18,17,16,37753,,,,,,,,,0.125
2020-02-24 01-49-18,17,17,,0.79,1.13,0.79,,,,,,0.125
2020-02-24 01-49-18,17,18,,0.79,1.13,0.79,0.83,1.13,0.71,,,2.5
2020-02-24 01-49-18,17,19,,0.79,1.13,0.79,0.83,1.13,0.71,1.02,108.6130023245,2.5
2020-02-24 01-49-18,18,16,0,,,,,,,,,0.125
2020-02-24 01-49-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 01-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-49-19,19,16,41240,,,,,,,,,0.125
2020-02-24 01-49-19,19,17,,0.91,1.37,0.43,,,,,,0.125
2020-02-24 01-49-19,19,18,,0.91,1.37,0.43,0.55,0.75,0.59,,,2.5
2020-02-24 01-49-19,19,19,,0.91,1.37,0.43,0.55,0.75,0.59,0.72,54.290765122,2.5
2020-02-24 01-49-19,20,16,62594,,,,,,,,,0.125
2020-02-24 01-49-19,20,17,,0.33,0.67,0.79,,,,,,0.125
2020-02-24 01-49-19,20,18,,0.33,0.67,0.79,0.51,1.05,0.71,,,2.5
2020-02-24 01-49-19,20,19,,0.33,0.67,0.79,0.51,1.05,0.71,1.02,108.89123380000002,2.5
2020-02-24 01-49-20,21,16,41543,,,,,,,,,0.125
2020-02-24 01-49-20,21,17,,0.43,1.47,0.79,,,,,,0.125
2020-02-24 01-49-20,21,18,,0.43,1.47,0.79,0.79,0.63,-0.22000000000002728,,,2.5
2020-02-24 01-49-20,21,19,,0.43,1.47,0.79,0.79,0.63,-0.22000000000002728,0.68,100.56055782050001,2.5
2020-02-24 01-49-20,22,16,41390,,,,,,,,,0.125
2020-02-24 01-49-20,22,17,,0.37,0.37,0.43,,,,,,0.125
2020-02-24 01-49-20,22,18,,0.37,0.37,0.43,0.33,0.87,0.71,,,2.5
2020-02-24 01-49-20,22,19,,0.37,0.37,0.43,0.33,0.87,0.71,0.6,88.704336658,2.5
2020-02-24 01-49-21,23,16,35456,,,,,,,,,0.125
2020-02-24 01-49-21,23,17,,0.87,1.21,0.51,,,,,,0.125
2020-02-24 01-49-21,23,18,,0.87,1.21,0.51,0.33,0.79,0.41,,,2.5
2020-02-24 01-49-21,23,19,,0.87,1.21,0.51,0.33,0.79,0.41,0.74,107.44530548050001,2.5
2020-02-24 01-49-22,25,16,33285,,,,,,,,,0.125
2020-02-24 01-49-22,25,17,,0.71,0.67,0.95,,,,,,0.125
2020-02-24 01-49-22,25,18,,0.71,0.67,0.95,0.29,0.97,0.75,,,2.5
2020-02-24 01-49-22,25,19,,0.71,0.67,0.95,0.29,0.97,0.75,-39.389999999999986,-2.0462,2.5
2020-02-24 01-50-14,10,16,309,,,,,,,,,0.125
2020-02-24 01-50-14,10,17,,96.09,125.2,126.02,,,,,,0.125
2020-02-24 01-50-14,10,18,,96.09,125.2,126.02,41.64,40.95,40.96,,,2.5
2020-02-24 01-50-15,11,16,36500,,,,,,,,,0.125
2020-02-24 01-50-15,11,17,,2.77,4.85,4.79,,,,,,0.125
2020-02-24 01-50-15,11,18,,2.77,4.85,4.79,5.27,5.15,5.05,,,2.5
2020-02-24 01-50-15,11,19,,2.77,4.85,4.79,5.27,5.15,5.05,-39.389999999999986,-2.0462,2.5
2020-02-24 01-50-15,12,16,44181,,,,,,,,,0.125
2020-02-24 01-50-15,12,17,,1.97,5.23,4.63,,,,,,0.125
2020-02-24 01-50-15,12,18,,1.97,5.23,4.63,4.05,5.07,5.11,,,2.5
2020-02-24 01-50-15,12,19,,1.97,5.23,4.63,4.05,5.07,5.11,1.8,73.512242482,2.5
2020-02-24 01-50-16,13,16,43877,,,,,,,,,0.125
2020-02-24 01-50-16,13,17,,5.11,5.27,2.99,,,,,,0.125
2020-02-24 01-50-16,13,18,,5.11,5.27,2.99,4.11,5.15,5.67,,,2.5
2020-02-24 01-50-16,13,19,,5.11,5.27,2.99,4.11,5.15,5.67,1.73,102.99330125,2.5
2020-02-24 01-50-16,14,16,44440,,,,,,,,,0.125
2020-02-24 01-50-16,14,17,,4.89,4.75,4.59,,,,,,0.125
2020-02-24 01-50-16,14,18,,4.89,4.75,4.59,3.81,4.71,5.37,,,2.5
2020-02-24 01-50-16,14,19,,4.89,4.75,4.59,3.81,4.71,5.37,2.62,100.9285418845,2.5
2020-02-24 01-50-17,15,16,0,,,,,,,,,0.125
2020-02-24 01-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 01-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-50-17,16,16,37385,,,,,,,,,0.125
2020-02-24 01-50-17,16,17,,0.67,1.47,0.75,,,,,,0.125
2020-02-24 01-50-17,16,18,,0.67,1.47,0.75,0.51,1.21,0.87,,,2.5
2020-02-24 01-50-17,16,19,,0.67,1.47,0.75,0.51,1.21,0.87,-39.389999999999986,-2.0462,2.5
2020-02-24 01-50-18,17,16,37754,,,,,,,,,0.125
2020-02-24 01-50-18,17,17,,0.47,0.91,0.47,,,,,,0.125
2020-02-24 01-50-18,17,18,,0.47,0.91,0.47,0.51,0.91,0.75,,,2.5
2020-02-24 01-50-18,17,19,,0.47,0.91,0.47,0.51,0.91,0.75,1.03,108.63831205,2.5
2020-02-24 01-50-18,18,16,0,,,,,,,,,0.125
2020-02-24 01-50-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 01-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-50-19,19,16,41241,,,,,,,,,0.125
2020-02-24 01-50-19,19,17,,1.05,1.51,0.43,,,,,,0.125
2020-02-24 01-50-19,19,18,,1.05,1.51,0.43,0.33,0.63,0.79,,,2.5
2020-02-24 01-50-19,19,19,,1.05,1.51,0.43,0.33,0.63,0.79,0.7,54.03928632200001,2.5
2020-02-24 01-50-19,20,16,62595,,,,,,,,,0.125
2020-02-24 01-50-19,20,17,,0.17,0.43,0.95,,,,,,0.125
2020-02-24 01-50-19,20,18,,0.17,0.43,0.95,0.33,1.05,0.67,,,2.5
2020-02-24 01-50-19,20,19,,0.17,0.43,0.95,0.33,1.05,0.67,1.02,108.91650842450002,2.5
2020-02-24 01-50-20,21,16,41544,,,,,,,,,0.125
2020-02-24 01-50-20,21,17,,0.41,1.25,0.95,,,,,,0.125
2020-02-24 01-50-20,21,18,,0.41,1.25,0.95,0.97,0.67,0.09,,,2.5
2020-02-24 01-50-20,21,19,,0.41,1.25,0.95,0.97,0.67,0.09,0.69,100.56055782050001,2.5
2020-02-24 01-50-20,22,16,41391,,,,,,,,,0.125
2020-02-24 01-50-20,22,17,,0.47,0.95,0.83,,,,,,0.125
2020-02-24 01-50-20,22,18,,0.47,0.95,0.83,0.25,0.91,0.75,,,2.5
2020-02-24 01-50-20,22,19,,0.47,0.95,0.83,0.25,0.91,0.75,0.6,88.704336658,2.5
2020-02-24 01-50-21,23,16,35457,,,,,,,,,0.125
2020-02-24 01-50-21,23,17,,0.95,1.13,0.33,,,,,,0.125
2020-02-24 01-50-21,23,18,,0.95,1.13,0.33,0.79,0.63,0.33,,,2.5
2020-02-24 01-50-21,23,19,,0.95,1.13,0.33,0.79,0.63,0.33,0.72,107.44530548050001,2.5
2020-02-24 01-50-22,25,16,33286,,,,,,,,,0.125
2020-02-24 01-50-22,25,17,,0.95,0.87,1.47,,,,,,0.125
2020-02-24 01-50-22,25,18,,0.95,0.87,1.47,0.71,0.75,0.75,,,2.5
2020-02-24 01-50-22,25,19,,0.95,0.87,1.47,0.71,0.75,0.75,-39.389999999999986,-2.0462,2.5
2020-02-24 01-51-14,10,16,310,,,,,,,,,0.187
2020-02-24 01-51-14,10,17,,84.25,120.22,124.28,,,,,,0.187
2020-02-24 01-51-14,10,18,,84.25,120.22,124.28,41.79,40.95,40.96,,,2.562
2020-02-24 01-51-15,11,16,36501,,,,,,,,,0.187
2020-02-24 01-51-15,11,17,,2.91,4.75,4.71,,,,,,0.187
2020-02-24 01-51-15,11,18,,2.91,4.75,4.71,5.01,4.89,4.79,,,2.562
2020-02-24 01-51-15,11,19,,2.91,4.75,4.71,5.01,4.89,4.79,-39.389999999999986,-2.0462,2.562
2020-02-24 01-51-15,12,16,44182,,,,,,,,,0.187
2020-02-24 01-51-15,12,17,,1.93,4.85,4.37,,,,,,0.187
2020-02-24 01-51-15,12,18,,1.93,4.85,4.37,4.15,4.89,5.05,,,2.562
2020-02-24 01-51-15,12,19,,1.93,4.85,4.37,4.15,4.89,5.05,1.8,73.453425352,2.562
2020-02-24 01-51-16,13,16,43878,,,,,,,,,0.187
2020-02-24 01-51-16,13,17,,4.85,4.67,2.61,,,,,,0.187
