Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 23-47-21,23,19,,5.07,5.85,5.01,4.81,4.81,4.33,4.8,97.83401912200002,6.687
2020-01-23 23-47-21,24,16,2899,,,,,,,,,4.187
2020-01-23 23-47-21,24,17,,4.31,5.27,4.63,,,,,,4.187
2020-01-23 23-47-21,24,18,,4.31,5.27,4.63,4.31,4.41,4.45,,,6.687
2020-01-23 23-47-21,24,19,,4.31,5.27,4.63,4.31,4.41,4.45,4.36,101.0335653125,6.687
2020-01-23 23-47-22,25,16,2975,,,,,,,,,4.187
2020-01-23 23-47-22,25,17,,4.57,4.63,5.01,,,,,,4.187
2020-01-23 23-47-22,25,18,,4.57,4.63,5.01,4.59,4.31,4.05,,,6.687
2020-01-23 23-47-22,25,19,,4.57,4.63,5.01,4.59,4.31,4.05,4.34,103.33116356050002,6.687
2020-01-23 23-48-14,10,16,23160,,,,,,,,,4.062
2020-01-23 23-48-14,10,17,,115.33,124.47,126.31,,,,,,4.062
2020-01-23 23-48-14,10,18,,115.33,124.47,126.31,42.76,40.95,40.96,,,6.687
2020-01-23 23-48-15,11,16,468,,,,,,,,,4.062
2020-01-23 23-48-15,11,17,,8.61,9.19,9.63,,,,,,4.062
2020-01-23 23-48-15,11,18,,8.61,9.19,9.63,9.11,9.39,9.25,,,6.687
2020-01-23 23-48-15,11,19,,8.61,9.19,9.63,9.11,9.39,9.25,5.8,96.76604288200001,6.687
2020-01-23 23-48-15,12,16,2966,,,,,,,,,4.062
2020-01-23 23-48-16,12,17,,9.35,9.49,9.03,,,,,,4.062
2020-01-23 23-48-16,12,18,,9.35,9.49,9.03,9.07,9.19,9.01,,,6.687
2020-01-23 23-48-16,12,19,,9.35,9.49,9.03,9.07,9.19,9.01,5.54,97.2205566245,6.687
2020-01-23 23-48-16,13,16,2996,,,,,,,,,4.062
2020-01-23 23-48-16,13,17,,9.35,9.35,9.07,,,,,,4.062
2020-01-23 23-48-16,13,18,,9.35,9.35,9.07,9.49,9.03,9.39,,,6.687
2020-01-23 23-48-16,13,19,,9.35,9.35,9.07,9.49,9.03,9.39,5.3,94.45260512800002,6.687
2020-01-23 23-48-16,14,16,1804,,,,,,,,,4.062
2020-01-23 23-48-17,14,17,,9.43,9.35,9.33,,,,,,4.062
2020-01-23 23-48-17,14,18,,9.43,9.35,9.33,9.57,9.01,9.03,,,6.687
2020-01-23 23-48-17,14,19,,9.43,9.35,9.33,9.57,9.01,9.03,6.12,97.80738194050001,6.687
2020-01-23 23-48-17,15,16,458,,,,,,,,,4.062
2020-01-23 23-48-17,15,17,,9.03,9.25,9.21,,,,,,4.062
2020-01-23 23-48-17,15,18,,9.03,9.25,9.21,9.35,9.01,9.43,,,6.687
2020-01-23 23-48-17,15,19,,9.03,9.25,9.21,9.35,9.01,9.43,5.8,98.7112559605,6.687
2020-01-23 23-48-18,16,16,464,,,,,,,,,4.062
2020-01-23 23-48-18,16,17,,4.93,5.55,4.31,,,,,,4.062
2020-01-23 23-48-18,16,18,,4.93,5.55,4.31,4.15,4.59,4.81,,,6.687
2020-01-23 23-48-18,16,19,,4.93,5.55,4.31,4.15,4.59,4.81,4.46,99.71710281250002,6.687
2020-01-23 23-48-18,17,16,460,,,,,,,,,4.062
2020-01-23 23-48-18,17,17,,4.89,4.93,5.07,,,,,,4.062
2020-01-23 23-48-18,17,18,,4.89,4.93,5.07,4.33,5.29,4.79,,,6.687
2020-01-23 23-48-18,17,19,,4.89,4.93,5.07,4.33,5.29,4.79,4.58,100.98105998050002,6.687
2020-01-23 23-48-19,18,16,432,,,,,,,,,4.062
2020-01-23 23-48-19,18,17,,4.31,4.89,4.53,,,,,,4.062
2020-01-23 23-48-19,18,18,,4.31,4.89,4.53,4.33,4.53,4.57,,,6.687
2020-01-23 23-48-19,18,19,,4.31,4.89,4.53,4.33,4.53,4.57,4.58,100.35000040450001,6.687
2020-01-23 23-48-19,19,16,2993,,,,,,,,,4.062
2020-01-23 23-48-19,19,17,,4.97,4.89,4.63,,,,,,4.062
2020-01-23 23-48-19,19,18,,4.97,4.89,4.63,4.59,5.29,4.93,,,6.687
2020-01-23 23-48-19,19,19,,4.97,4.89,4.63,4.59,5.29,4.93,4.2,60.203363912,6.687
2020-01-23 23-48-20,20,16,25102,,,,,,,,,4.062
2020-01-23 23-48-20,20,17,,4.75,5.23,4.59,,,,,,4.062
2020-01-23 23-48-20,20,18,,4.75,5.23,4.59,3.93,5.27,4.59,,,6.687
2020-01-23 23-48-20,20,19,,4.75,5.23,4.59,3.93,5.27,4.59,4.58,100.98105998050002,6.687
2020-01-23 23-48-20,21,16,3001,,,,,,,,,4.062
2020-01-23 23-48-20,21,17,,4.49,4.97,4.67,,,,,,4.062
2020-01-23 23-48-20,21,18,,4.49,4.97,4.67,4.63,4.71,4.45,,,6.687
2020-01-23 23-48-20,21,19,,4.49,4.97,4.67,4.63,4.71,4.45,4.27,95.45081401250002,6.687
2020-01-23 23-48-21,22,16,2939,,,,,,,,,4.062
2020-01-23 23-48-21,22,17,,3.81,4.37,4.23,,,,,,4.062
2020-01-23 23-48-21,22,18,,3.81,4.37,4.23,4.05,4.71,4.67,,,6.687
2020-01-23 23-48-21,22,19,,3.81,4.37,4.23,4.05,4.71,4.67,4.8,97.91391152050001,6.687
2020-01-23 23-48-21,23,16,462,,,,,,,,,4.062
2020-01-23 23-48-21,23,17,,4.93,5.55,5.05,,,,,,4.062
2020-01-23 23-48-21,23,18,,4.93,5.55,5.05,5.23,5.01,4.37,,,6.687
2020-01-23 23-48-21,23,19,,4.93,5.55,5.05,5.23,5.01,4.37,4.72,97.887283912,6.687
2020-01-23 23-48-22,24,16,2900,,,,,,,,,4.062
2020-01-23 23-48-22,24,17,,4.37,4.89,4.59,,,,,,4.062
2020-01-23 23-48-22,24,18,,4.37,4.89,4.59,4.27,4.53,4.19,,,6.687
2020-01-23 23-48-22,24,19,,4.37,4.89,4.59,4.27,4.53,4.19,4.3,101.08605788050001,6.687
2020-01-23 23-48-22,25,16,2976,,,,,,,,,4.062
2020-01-23 23-48-22,25,17,,4.45,4.57,4.79,,,,,,4.062
2020-01-23 23-48-22,25,18,,4.45,4.57,4.79,5.01,4.05,4.33,,,6.687
2020-01-23 23-48-22,25,19,,4.45,4.57,4.79,5.01,4.05,4.33,4.32,103.33116356050002,6.687
2020-01-23 23-49-15,10,16,23161,,,,,,,,,4.0
2020-01-23 23-49-15,10,17,,103.49,119.06,124.47,,,,,,4.0
2020-01-23 23-49-15,10,18,,103.49,119.06,124.47,42.89,40.95,40.96,,,6.625
2020-01-23 23-49-15,11,16,469,,,,,,,,,4.0
2020-01-23 23-49-15,11,17,,9.95,9.53,9.25,,,,,,4.0
2020-01-23 23-49-15,11,18,,9.95,9.53,9.25,9.11,9.19,9.21,,,6.625
2020-01-23 23-49-15,11,19,,9.95,9.53,9.25,9.11,9.19,9.21,5.76,96.79280451250001,6.625
2020-01-23 23-49-16,12,16,2967,,,,,,,,,4.0
2020-01-23 23-49-16,12,17,,9.11,9.01,9.35,,,,,,4.0
2020-01-23 23-49-16,12,18,,9.11,9.01,9.35,9.19,8.97,9.57,,,6.625
2020-01-23 23-49-16,12,19,,9.11,9.01,9.35,9.19,8.97,9.57,5.62,97.38075306050001,6.625
2020-01-23 23-49-16,13,16,2997,,,,,,,,,4.0
2020-01-23 23-49-16,13,17,,9.47,9.25,9.25,,,,,,4.0
2020-01-23 23-49-16,13,18,,9.47,9.25,9.25,9.25,9.29,9.35,,,6.625
2020-01-23 23-49-16,13,19,,9.47,9.25,9.25,9.25,9.29,9.35,5.2,94.80382496450001,6.625
2020-01-23 23-49-17,14,16,1805,,,,,,,,,4.0
2020-01-23 23-49-17,14,17,,9.53,9.71,9.25,,,,,,4.0
2020-01-23 23-49-17,14,18,,9.53,9.71,9.25,9.35,9.29,8.87,,,6.625
2020-01-23 23-49-17,14,19,,9.53,9.71,9.25,9.35,9.29,8.87,6.11,97.75409800450001,6.625
2020-01-23 23-49-17,15,16,459,,,,,,,,,4.0
2020-01-23 23-49-17,15,17,,8.89,9.33,9.19,,,,,,4.0
2020-01-23 23-49-17,15,18,,8.89,9.33,9.19,9.47,9.19,9.29,,,6.625
2020-01-23 23-49-17,15,19,,8.89,9.33,9.19,9.47,9.19,9.29,5.74,98.6051093005,6.625
2020-01-23 23-49-18,16,16,465,,,,,,,,,4.0
2020-01-23 23-49-18,16,17,,5.05,4.49,4.33,,,,,,4.0
2020-01-23 23-49-18,16,18,,5.05,4.49,4.33,4.01,4.33,4.63,,,6.625
2020-01-23 23-49-18,16,19,,5.05,4.49,4.33,4.01,4.33,4.63,4.4,99.95465480200001,6.625
2020-01-23 23-49-18,17,16,461,,,,,,,,,4.0
2020-01-23 23-49-18,17,17,,5.11,5.19,5.05,,,,,,4.0
2020-01-23 23-49-18,17,18,,5.11,5.19,5.05,4.75,4.75,5.07,,,6.625
2020-01-23 23-49-18,17,19,,5.11,5.19,5.05,4.75,4.75,5.07,4.5,101.08605788050001,6.625
2020-01-23 23-49-19,18,16,433,,,,,,,,,4.0
2020-01-23 23-49-19,18,17,,4.53,4.85,4.59,,,,,,4.0
2020-01-23 23-49-19,18,18,,4.53,4.85,4.59,4.07,4.57,4.19,,,6.625
2020-01-23 23-49-19,18,19,,4.53,4.85,4.59,4.07,4.57,4.19,4.56,100.4553046405,6.625
2020-01-23 23-49-19,19,16,2994,,,,,,,,,4.0
2020-01-23 23-49-19,19,17,,4.85,5.23,4.53,,,,,,4.0
2020-01-23 23-49-19,19,18,,4.85,5.23,4.53,4.57,4.85,4.93,,,6.625
2020-01-23 23-49-19,19,19,,4.85,5.23,4.53,4.57,4.85,4.93,4.17,59.61728781250001,6.625
2020-01-23 23-49-20,20,16,25103,,,,,,,,,4.0
2020-01-23 23-49-20,20,17,,4.63,4.71,4.53,,,,,,4.0
2020-01-23 23-49-20,20,18,,4.63,4.71,4.53,4.33,5.19,4.41,,,6.625
2020-01-23 23-49-20,20,19,,4.63,4.71,4.53,4.33,5.19,4.41,4.52,101.0335653125,6.625
2020-01-23 23-49-20,21,16,3002,,,,,,,,,4.0
2020-01-23 23-49-20,21,17,,4.71,4.97,4.41,,,,,,4.0
2020-01-23 23-49-20,21,18,,4.71,4.97,4.41,4.59,4.97,4.05,,,6.625
2020-01-23 23-49-20,21,19,,4.71,4.97,4.41,4.59,4.97,4.05,4.2,95.45081401250002,6.625
2020-01-23 23-49-21,22,16,2940,,,,,,,,,4.0
2020-01-23 23-49-21,22,17,,4.37,4.81,4.07,,,,,,4.0
2020-01-23 23-49-21,22,18,,4.37,4.81,4.07,3.37,5.01,4.75,,,6.625
2020-01-23 23-49-21,22,19,,4.37,4.81,4.07,3.37,5.01,4.75,4.72,97.91391152050001,6.625
2020-01-23 23-49-21,23,16,463,,,,,,,,,4.0
2020-01-23 23-49-21,23,17,,5.07,5.49,4.97,,,,,,4.0
2020-01-23 23-49-21,23,18,,5.07,5.49,4.97,4.93,4.93,4.15,,,6.625
2020-01-23 23-49-21,23,19,,5.07,5.49,4.97,4.93,4.93,4.15,4.66,98.04700169800002,6.625
2020-01-23 23-49-22,24,16,2901,,,,,,,,,4.0
2020-01-23 23-49-22,24,17,,4.05,5.37,4.33,,,,,,4.0
2020-01-23 23-49-22,24,18,,4.05,5.37,4.33,4.07,4.67,4.41,,,6.625
2020-01-23 23-49-22,24,19,,4.05,5.37,4.33,4.07,4.67,4.41,4.2,101.11229937800002,6.625
2020-01-23 23-49-22,25,16,2977,,,,,,,,,4.0
2020-01-23 23-49-22,25,17,,4.15,4.41,4.75,,,,,,4.0
2020-01-23 23-49-22,25,18,,4.15,4.41,4.75,4.31,5.15,4.15,,,6.625
2020-01-23 23-49-22,25,19,,4.15,4.41,4.75,4.31,5.15,4.15,4.34,103.2792198445,6.625
2020-01-23 23-50-15,10,16,23162,,,,,,,,,3.937
2020-01-23 23-50-15,10,17,,115.09,124.23,126.5,,,,,,3.937
2020-01-23 23-50-15,10,18,,115.09,124.23,126.5,42.71,40.95,40.96,,,6.562
2020-01-23 23-50-15,11,16,470,,,,,,,,,3.937
2020-01-23 23-50-15,11,17,,9.11,9.25,9.01,,,,,,3.937
2020-01-23 23-50-15,11,18,,9.11,9.25,9.01,9.11,8.87,9.03,,,6.562
2020-01-23 23-50-15,11,19,,9.11,9.25,9.01,9.11,8.87,9.03,5.76,96.87307025800001,6.562
2020-01-23 23-50-16,12,16,2968,,,,,,,,,3.937
2020-01-23 23-50-16,12,17,,9.03,8.79,8.71,,,,,,3.937
2020-01-23 23-50-16,12,18,,9.03,8.79,8.71,9.01,9.11,9.03,,,6.562
2020-01-23 23-50-16,12,19,,9.03,8.79,8.71,9.01,9.11,9.03,5.59,97.4874868645,6.562
2020-01-23 23-50-16,13,16,2998,,,,,,,,,3.937
2020-01-23 23-50-16,13,17,,8.75,9.01,9.25,,,,,,3.937
2020-01-23 23-50-16,13,18,,8.75,9.01,9.25,9.01,8.65,9.07,,,6.562
2020-01-23 23-50-16,13,19,,8.75,9.01,9.25,9.01,8.65,9.07,5.08,95.04666125000001,6.562
2020-01-23 23-50-17,14,16,1806,,,,,,,,,3.937
2020-01-23 23-50-17,14,17,,9.03,9.15,9.15,,,,,,3.937
2020-01-23 23-50-17,14,18,,9.03,9.15,9.15,9.53,8.83,9.19,,,6.562
2020-01-23 23-50-17,14,19,,9.03,9.15,9.15,9.53,8.83,9.19,6.05,97.75409800450001,6.562
2020-01-23 23-50-17,15,16,460,,,,,,,,,3.937
2020-01-23 23-50-17,15,17,,8.71,8.83,9.15,,,,,,3.937
2020-01-23 23-50-17,15,18,,8.71,8.83,9.15,8.87,9.07,8.87,,,6.562
2020-01-23 23-50-17,15,19,,8.71,8.83,9.15,8.87,9.07,8.87,5.78,98.63165075200001,6.562
2020-01-23 23-50-18,16,16,466,,,,,,,,,3.937
2020-01-23 23-50-18,16,17,,5.05,5.11,4.05,,,,,,3.937
2020-01-23 23-50-18,16,18,,5.05,5.11,4.05,3.97,4.79,4.27,,,6.562
2020-01-23 23-50-18,16,19,,5.05,5.11,4.05,3.97,4.79,4.27,4.34,100.0865164445,6.562
2020-01-23 23-50-18,17,16,462,,,,,,,,,3.937
2020-01-23 23-50-18,17,17,,4.81,4.71,5.33,,,,,,3.937
2020-01-23 23-50-18,17,18,,4.81,4.71,5.33,4.71,4.89,4.93,,,6.562
2020-01-23 23-50-18,17,19,,4.81,4.71,5.33,4.71,4.89,4.93,4.45,101.2434590005,6.562
2020-01-23 23-50-19,18,16,434,,,,,,,,,3.937
2020-01-23 23-50-19,18,17,,4.49,4.57,4.23,,,,,,3.937
2020-01-23 23-50-19,18,18,,4.49,4.57,4.23,4.31,4.57,4.57,,,6.562
2020-01-23 23-50-19,18,19,,4.49,4.57,4.23,4.31,4.57,4.57,4.55,100.56055782050001,6.562
2020-01-23 23-50-19,19,16,2995,,,,,,,,,3.937
2020-01-23 23-50-19,19,17,,4.33,5.41,4.53,,,,,,3.937
2020-01-23 23-50-19,19,18,,4.33,5.41,4.53,4.75,5.23,4.53,,,6.562
2020-01-23 23-50-19,19,19,,4.33,5.41,4.53,4.75,5.23,4.53,4.17,58.87533460450001,6.562
2020-01-23 23-50-20,20,16,25104,,,,,,,,,3.937
2020-01-23 23-50-20,20,17,,4.81,4.93,4.71,,,,,,3.937
2020-01-23 23-50-20,20,18,,4.81,4.93,4.71,4.19,5.19,4.37,,,6.562
2020-01-23 23-50-20,20,19,,4.81,4.93,4.71,4.19,5.19,4.37,4.46,101.0335653125,6.562
2020-01-23 23-50-20,21,16,3003,,,,,,,,,3.937
2020-01-23 23-50-20,21,17,,4.71,5.05,5.05,,,,,,3.937
2020-01-23 23-50-20,21,18,,4.71,5.05,5.05,4.49,4.89,4.27,,,6.562
2020-01-23 23-50-20,21,19,,4.71,5.05,5.05,4.49,4.89,4.27,4.16,95.50464680050001,6.562
2020-01-23 23-50-21,22,16,2941,,,,,,,,,3.937
2020-01-23 23-50-21,22,17,,4.23,4.63,4.45,,,,,,3.937
2020-01-23 23-50-21,22,18,,4.23,4.63,4.45,4.31,4.45,4.45,,,6.562
2020-01-23 23-50-21,22,19,,4.23,4.63,4.45,4.31,4.45,4.45,4.63,98.0203900445,6.562
2020-01-23 23-50-21,23,16,464,,,,,,,,,3.937
2020-01-23 23-50-21,23,17,,4.89,5.45,5.07,,,,,,3.937
2020-01-23 23-50-21,23,18,,4.89,5.45,5.07,4.75,4.79,4.57,,,6.562
2020-01-23 23-50-21,23,19,,4.89,5.45,5.07,4.75,4.79,4.57,4.59,98.206604608,6.562
2020-01-23 23-50-22,24,16,2902,,,,,,,,,3.937
2020-01-23 23-50-22,24,17,,4.31,4.75,4.45,,,,,,3.937
2020-01-23 23-50-22,24,18,,4.31,4.75,4.45,4.15,4.53,4.15,,,6.562
2020-01-23 23-50-22,24,19,,4.31,4.75,4.45,4.15,4.53,4.15,4.14,101.2434590005,6.562
2020-01-23 23-50-22,25,16,2978,,,,,,,,,3.937
2020-01-23 23-50-22,25,17,,4.23,4.57,5.07,,,,,,3.937
2020-01-23 23-50-22,25,18,,4.23,4.57,5.07,4.05,4.59,3.81,,,6.562
2020-01-23 23-50-22,25,19,,4.23,4.57,5.07,4.05,4.59,3.81,4.34,103.305193298,6.562
2020-01-23 23-51-14,10,16,23163,,,,,,,,,3.875
2020-01-23 23-51-14,10,17,,88.31,122.25,124.62,,,,,,3.875
2020-01-23 23-51-14,10,18,,88.31,122.25,124.62,42.71,40.95,40.96,,,6.562
2020-01-23 23-51-14,11,16,471,,,,,,,,,3.875
2020-01-23 23-51-14,11,17,,7.73,8.75,8.97,,,,,,3.875
2020-01-23 23-51-14,11,18,,7.73,8.75,8.97,8.45,8.47,7.61,,,6.562
2020-01-23 23-51-14,11,19,,7.73,8.75,8.97,8.45,8.47,7.61,5.68,96.95330728450001,6.562
2020-01-23 23-51-15,12,16,2969,,,,,,,,,3.875
2020-01-23 23-51-15,12,17,,8.59,8.79,8.47,,,,,,3.875
2020-01-23 23-51-15,12,18,,8.59,8.79,8.47,8.59,8.87,8.45,,,6.562
2020-01-23 23-51-15,12,19,,8.59,8.79,8.47,8.59,8.87,8.45,5.56,97.59416961250001,6.562
2020-01-23 23-51-15,13,16,2999,,,,,,,,,3.875
2020-01-23 23-51-15,13,17,,8.79,8.75,8.59,,,,,,3.875
2020-01-23 23-51-15,13,18,,8.79,8.75,8.59,9.07,8.71,8.37,,,6.562
2020-01-23 23-51-15,13,19,,8.79,8.75,8.59,9.07,8.71,8.37,5.02,95.3969684605,6.562
2020-01-23 23-51-16,14,16,1807,,,,,,,,,3.875
2020-01-23 23-51-16,14,17,,8.33,8.33,8.75,,,,,,3.875
2020-01-23 23-51-16,14,18,,8.33,8.33,8.75,9.03,8.59,8.93,,,6.562
2020-01-23 23-51-16,14,19,,8.33,8.33,8.75,9.03,8.59,8.93,6.0,97.80738194050001,6.562
2020-01-23 23-51-16,15,16,461,,,,,,,,,3.875
2020-01-23 23-51-16,15,17,,8.87,8.89,9.33,,,,,,3.875
2020-01-23 23-51-16,15,18,,8.87,8.89,9.33,7.79,8.45,8.55,,,6.562
2020-01-23 23-51-16,15,19,,8.87,8.89,9.33,7.79,8.45,8.55,5.72,98.684724082,6.562
2020-01-23 23-51-17,16,16,467,,,,,,,,,3.875
2020-01-23 23-51-17,16,17,,4.67,5.23,3.85,,,,,,3.875
2020-01-23 23-51-17,16,18,,4.67,5.23,3.85,4.05,4.53,4.49,,,6.562
2020-01-23 23-51-17,16,19,,4.67,5.23,3.85,4.05,4.53,4.49,4.3,100.21829831200002,6.562
2020-01-23 23-51-17,17,16,463,,,,,,,,,3.875
2020-01-23 23-51-17,17,17,,4.79,5.19,4.97,,,,,,3.875
2020-01-23 23-51-17,17,18,,4.79,5.19,4.97,4.37,5.37,4.89,,,6.562
2020-01-23 23-51-17,17,19,,4.79,5.19,4.97,4.37,5.37,4.89,4.42,101.29590051250001,6.562
2020-01-23 23-51-18,18,16,435,,,,,,,,,3.875
2020-01-23 23-51-18,18,17,,4.07,4.79,4.33,,,,,,3.875
2020-01-23 23-51-18,18,18,,4.07,4.79,4.33,4.45,4.33,4.11,,,6.562
2020-01-23 23-51-18,18,19,,4.07,4.79,4.33,4.45,4.33,4.11,4.54,100.61316526450001,6.562
2020-01-23 23-51-18,19,16,2996,,,,,,,,,3.875
2020-01-23 23-51-19,19,17,,4.57,5.05,4.27,,,,,,3.875
2020-01-23 23-51-19,19,18,,4.57,5.05,4.27,4.33,4.75,5.01,,,6.562
2020-01-23 23-51-19,19,19,,4.57,5.05,4.27,4.33,4.75,5.01,4.16,58.007399480500005,6.562
2020-01-23 23-51-19,20,16,25105,,,,,,,,,3.875
2020-01-23 23-51-19,20,17,,4.41,4.63,4.53,,,,,,3.875
2020-01-23 23-51-19,20,18,,4.41,4.63,4.53,3.97,5.15,4.93,,,6.562
2020-01-23 23-51-19,20,19,,4.41,4.63,4.53,3.97,5.15,4.93,4.44,101.05981319200001,6.562
2020-01-23 23-51-19,21,16,3004,,,,,,,,,3.875
2020-01-23 23-51-20,21,17,,4.63,5.29,4.71,,,,,,3.875
2020-01-23 23-51-20,21,18,,4.63,5.29,4.71,4.53,4.89,4.41,,,6.562
2020-01-23 23-51-20,21,19,,4.63,5.29,4.71,4.53,4.89,4.41,4.14,95.55846682450002,6.562
2020-01-23 23-51-20,22,16,2942,,,,,,,,,3.875
2020-01-23 23-51-20,22,17,,4.37,4.53,4.23,,,,,,3.875
2020-01-23 23-51-20,22,18,,4.37,4.53,4.23,4.19,4.49,4.75,,,6.562
2020-01-23 23-51-20,22,19,,4.37,4.53,4.23,4.19,4.49,4.75,4.56,98.12681751250001,6.562
2020-01-23 23-51-21,23,16,465,,,,,,,,,3.875
2020-01-23 23-51-21,23,17,,5.05,5.23,4.59,,,,,,3.875
2020-01-23 23-51-21,23,18,,5.05,5.23,4.59,4.57,4.41,4.53,,,6.562
2020-01-23 23-51-21,23,19,,5.05,5.23,4.59,4.57,4.41,4.53,4.56,98.33951928050001,6.562
2020-01-23 23-51-21,24,16,2903,,,,,,,,,3.875
2020-01-23 23-51-21,24,17,,4.27,5.55,4.15,,,,,,3.875
2020-01-23 23-51-21,24,18,,4.27,5.55,4.15,4.11,4.57,3.53,,,6.562
2020-01-23 23-51-21,24,19,,4.27,5.55,4.15,4.11,4.57,3.53,4.13,101.26968135200002,6.562
2020-01-23 23-51-22,25,16,2979,,,,,,,,,3.875
2020-01-23 23-51-22,25,17,,4.45,4.45,4.79,,,,,,3.875
2020-01-23 23-51-22,25,18,,4.45,4.45,4.79,4.67,4.53,4.05,,,6.562
2020-01-23 23-51-22,25,19,,4.45,4.45,4.79,4.67,4.53,4.05,4.34,103.33116356050002,6.562
2020-01-23 23-52-14,10,16,23164,,,,,,,,,3.812
2020-01-23 23-52-14,10,17,,64.53,113.01,120.7,,,,,,3.812
2020-01-23 23-52-14,10,18,,64.53,113.01,120.7,42.86,40.95,40.96,,,6.5
2020-01-23 23-52-15,11,16,472,,,,,,,,,3.812
2020-01-23 23-52-15,11,17,,8.79,8.61,9.21,,,,,,3.812
2020-01-23 23-52-15,11,18,,8.79,8.61,9.21,9.01,9.19,9.47,,,6.5
2020-01-23 23-52-15,11,19,,8.79,8.61,9.21,9.01,9.19,9.47,5.64,97.1136951805,6.5
2020-01-23 23-52-15,12,16,2970,,,,,,,,,3.812
2020-01-23 23-52-15,12,17,,9.25,9.01,9.21,,,,,,3.812
2020-01-23 23-52-15,12,18,,9.25,9.01,9.21,8.93,8.83,9.19,,,6.5
2020-01-23 23-52-15,12,19,,9.25,9.01,9.21,8.93,8.83,9.19,5.54,97.75409800450001,6.5
2020-01-23 23-52-16,13,16,3000,,,,,,,,,3.812
2020-01-23 23-52-16,13,17,,8.71,9.35,8.79,,,,,,3.812
2020-01-23 23-52-16,13,18,,8.71,9.35,8.79,9.33,9.15,8.65,,,6.5
2020-01-23 23-52-16,13,19,,8.71,9.35,8.79,9.33,9.15,8.65,5.01,95.639172928,6.5
2020-01-23 23-52-16,14,16,1808,,,,,,,,,3.812
2020-01-23 23-52-16,14,17,,9.19,8.93,9.15,,,,,,3.812
2020-01-23 23-52-16,14,18,,9.19,8.93,9.15,8.87,9.03,8.97,,,6.5
2020-01-23 23-52-16,14,19,,9.19,8.93,9.15,8.87,9.03,8.97,5.98,97.86065311250002,6.5
2020-01-23 23-52-17,15,16,462,,,,,,,,,3.812
2020-01-23 23-52-17,15,17,,8.61,9.03,9.01,,,,,,3.812
2020-01-23 23-52-17,15,18,,8.61,9.03,9.01,8.79,8.87,9.03,,,6.5
2020-01-23 23-52-17,15,19,,8.61,9.03,9.01,8.79,8.87,9.03,5.66,98.81735156450002,6.5
2020-01-23 23-52-17,16,16,468,,,,,,,,,3.812
2020-01-23 23-52-17,16,17,,4.57,5.29,3.97,,,,,,3.812
2020-01-23 23-52-17,16,18,,4.57,5.29,3.97,3.93,4.59,4.53,,,6.5
2020-01-23 23-52-17,16,19,,4.57,5.29,3.97,3.93,4.59,4.53,4.28,100.35000040450001,6.5
2020-01-23 23-52-18,17,16,464,,,,,,,,,3.812
2020-01-23 23-52-18,17,17,,4.81,4.41,5.51,,,,,,3.812
2020-01-23 23-52-18,17,18,,4.81,4.41,5.51,4.49,4.89,4.89,,,6.5
2020-01-23 23-52-18,17,19,,4.81,4.41,5.51,4.49,4.89,4.89,4.39,101.34832926050001,6.5
2020-01-23 23-52-18,18,16,436,,,,,,,,,3.812
2020-01-23 23-52-18,18,17,,4.71,4.45,4.53,,,,,,3.812
2020-01-23 23-52-18,18,18,,4.71,4.45,4.53,4.57,4.37,3.97,,,6.5
2020-01-23 23-52-18,18,19,,4.71,4.45,4.53,4.57,4.37,3.97,4.53,100.7183418605,6.5
2020-01-23 23-52-19,19,16,2997,,,,,,,,,3.812
2020-01-23 23-52-19,19,17,,4.93,5.07,4.23,,,,,,3.812
2020-01-23 23-52-19,19,18,,4.93,5.07,4.23,4.67,4.89,4.59,,,6.5
2020-01-23 23-52-19,19,19,,4.93,5.07,4.23,4.67,4.89,4.59,4.08,57.29258125000001,6.5
2020-01-23 23-52-19,20,16,25106,,,,,,,,,3.812
2020-01-23 23-52-19,20,17,,4.79,4.79,4.79,,,,,,3.812
2020-01-23 23-52-19,20,18,,4.79,4.79,4.79,4.23,4.71,4.53,,,6.5
2020-01-23 23-52-19,20,19,,4.79,4.79,4.79,4.23,4.71,4.53,4.44,101.2434590005,6.5
2020-01-23 23-52-20,21,16,3005,,,,,,,,,3.812
2020-01-23 23-52-20,21,17,,4.37,4.85,4.85,,,,,,3.812
2020-01-23 23-52-20,21,18,,4.37,4.85,4.85,4.45,4.79,4.15,,,6.5
2020-01-23 23-52-20,21,19,,4.37,4.85,4.85,4.45,4.79,4.15,4.16,95.6122740845,6.5
2020-01-23 23-52-20,22,16,2943,,,,,,,,,3.812
2020-01-23 23-52-20,22,17,,4.33,4.41,4.31,,,,,,3.812
2020-01-23 23-52-20,22,18,,4.33,4.41,4.31,3.79,4.75,4.81,,,6.5
2020-01-23 23-52-20,22,19,,4.33,4.41,4.31,3.79,4.75,4.81,4.52,98.2863629845,6.5
2020-01-23 23-52-21,23,16,466,,,,,,,,,3.812
2020-01-23 23-52-21,23,17,,5.05,5.19,4.79,,,,,,3.812
2020-01-23 23-52-21,23,18,,5.05,5.19,4.79,5.07,4.97,4.59,,,6.5
2020-01-23 23-52-21,23,19,,5.05,5.19,4.79,5.07,4.97,4.59,4.52,98.49891158450001,6.5
2020-01-23 23-52-21,24,16,2904,,,,,,,,,3.812
