Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 17-05-17,14,16,17106,,,,,,,,,4.812
2020-02-03 17-05-17,14,17,,7.95,9.99,10.47,,,,,,4.812
2020-02-03 17-05-17,14,18,,7.95,9.99,10.47,10.05,7.69,7.79,,,8.812
2020-02-03 17-05-17,14,19,,7.95,9.99,10.47,10.05,7.69,7.79,8.61,64.66846045,8.812
2020-02-03 17-05-17,15,16,0,,,,,,,,,4.812
2020-02-03 17-05-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-03 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-03 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-03 17-05-18,16,16,10457,,,,,,,,,4.812
2020-02-03 17-05-18,16,17,,6.33,7.23,5.89,,,,,,4.812
2020-02-03 17-05-18,16,18,,6.33,7.23,5.89,6.51,6.75,6.13,,,8.812
2020-02-03 17-05-18,16,19,,6.33,7.23,5.89,6.51,6.75,6.13,7.17,72.569636722,8.812
2020-02-03 17-05-18,17,16,10002,,,,,,,,,4.812
2020-02-03 17-05-18,17,17,,9.89,8.83,7.47,,,,,,4.812
2020-02-03 17-05-18,17,18,,9.89,8.83,7.47,8.23,10.19,8.59,,,8.812
2020-02-03 17-05-18,17,19,,9.89,8.83,7.47,8.23,10.19,8.59,8.75,65.940342208,8.812
2020-02-03 17-05-19,18,16,9130,,,,,,,,,4.812
2020-02-03 17-05-19,18,17,,8.45,6.73,6.11,,,,,,4.812
2020-02-03 17-05-19,18,18,,8.45,6.73,6.11,6.93,6.39,6.73,,,8.812
2020-02-03 17-05-19,18,19,,8.45,6.73,6.11,6.93,6.39,6.73,7.7,68.0176423045,8.812
2020-02-03 17-05-19,19,16,14109,,,,,,,,,4.812
2020-02-03 17-05-19,19,17,,10.17,9.95,7.15,,,,,,4.812
2020-02-03 17-05-19,19,18,,10.17,9.95,7.15,9.61,11.61,10.99,,,8.812
2020-02-03 17-05-19,19,19,,10.17,9.95,7.15,9.61,11.61,10.99,8.68,62.90279840800001,8.812
2020-02-03 17-05-20,20,16,36566,,,,,,,,,4.812
2020-02-03 17-05-20,20,17,,9.49,8.05,7.87,,,,,,4.812
2020-02-03 17-05-20,20,18,,9.49,8.05,7.87,9.53,11.23,8.75,,,8.812
2020-02-03 17-05-20,20,19,,9.49,8.05,7.87,9.53,11.23,8.75,8.54,65.03242961800001,8.812
2020-02-03 17-05-20,21,16,15507,,,,,,,,,4.812
2020-02-03 17-05-20,21,17,,10.33,10.85,8.71,,,,,,4.812
2020-02-03 17-05-20,21,18,,10.33,10.85,8.71,8.55,10.33,9.85,,,8.812
2020-02-03 17-05-20,21,19,,10.33,10.85,8.71,8.55,10.33,9.85,8.7,61.74016496200001,8.812
2020-02-03 17-05-21,22,16,14116,,,,,,,,,4.812
2020-02-03 17-05-21,22,17,,5.41,6.53,7.15,,,,,,4.812
2020-02-03 17-05-21,22,18,,5.41,6.53,7.15,6.07,7.11,6.29,,,8.812
2020-02-03 17-05-21,22,19,,5.41,6.53,7.15,6.07,7.11,6.29,6.62,74.45158065800001,8.812
2020-02-03 17-05-21,23,16,8178,,,,,,,,,4.812
2020-02-03 17-05-21,23,17,,9.43,9.43,8.89,,,,,,4.812
2020-02-03 17-05-21,23,18,,9.43,9.43,8.89,10.43,6.29,7.47,,,8.812
2020-02-03 17-05-21,23,19,,9.43,9.43,8.89,10.43,6.29,7.47,9.14,61.341364124500004,8.812
2020-02-03 17-05-22,25,16,9614,,,,,,,,,4.812
2020-02-03 17-05-22,25,17,,6.75,-327.67,-327.67,,,,,,4.812
2020-02-03 17-05-22,25,18,,6.75,-327.67,-327.67,-327.67,6.47,-327.67,,,8.812
2020-02-03 17-05-22,25,19,,6.75,-327.67,-327.67,-327.67,6.47,-327.67,5.79,80.1624035125,8.812
2020-02-03 17-06-14,10,16,36763,,,,,,,,,4.75
2020-02-03 17-06-14,10,17,,112.1,122.15,125.73,,,,,,4.75
2020-02-03 17-06-14,10,18,,112.1,122.15,125.73,48.66,40.95,81.92,,,8.625
2020-02-03 17-06-14,11,16,8348,,,,,,,,,4.75
2020-02-03 17-06-14,11,17,,11.95,7.45,7.91,,,,,,4.75
2020-02-03 17-06-14,11,18,,11.95,7.45,7.91,7.77,8.87,10.17,,,8.625
2020-02-03 17-06-14,11,19,,11.95,7.45,7.91,7.77,8.87,10.17,-39.389999999999986,-2.0462,8.625
2020-02-03 17-06-15,12,16,16949,,,,,,,,,4.75
2020-02-03 17-06-15,12,17,,10.17,7.95,7.33,,,,,,4.75
2020-02-03 17-06-15,12,18,,10.17,7.95,7.33,9.89,9.15,10.89,,,8.625
2020-02-03 17-06-15,12,19,,10.17,7.95,7.33,9.89,9.15,10.89,9.24,59.33927075200001,8.625
2020-02-03 17-06-15,13,16,17537,,,,,,,,,4.75
2020-02-03 17-06-15,13,17,,8.45,7.91,10.27,,,,,,4.75
2020-02-03 17-06-15,13,18,,8.45,7.91,10.27,10.47,9.77,10.71,,,8.625
2020-02-03 17-06-15,13,19,,8.45,7.91,10.27,10.47,9.77,10.71,7.66,66.54402176800001,8.625
2020-02-03 17-06-16,14,16,17107,,,,,,,,,4.75
2020-02-03 17-06-16,14,17,,9.25,9.81,10.13,,,,,,4.75
2020-02-03 17-06-16,14,18,,9.25,9.81,10.13,9.71,7.79,7.47,,,8.625
2020-02-03 17-06-16,14,19,,9.25,9.81,10.13,9.71,7.79,7.47,8.28,65.1233501125,8.625
2020-02-03 17-06-16,15,16,0,,,,,,,,,4.75
2020-02-03 17-06-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-03 17-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-03 17-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-03 17-06-17,16,16,10458,,,,,,,,,4.75
2020-02-03 17-06-17,16,17,,6.35,7.27,5.67,,,,,,4.75
2020-02-03 17-06-17,16,18,,6.35,7.27,5.67,6.33,7.05,6.29,,,8.625
2020-02-03 17-06-17,16,19,,6.35,7.27,5.67,6.33,7.05,6.29,6.86,73.276897378,8.625
2020-02-03 17-06-17,17,16,10003,,,,,,,,,4.75
2020-02-03 17-06-17,17,17,,9.63,8.83,6.75,,,,,,4.75
2020-02-03 17-06-17,17,18,,9.63,8.83,6.75,8.51,10.19,8.33,,,8.625
2020-02-03 17-06-17,17,19,,9.63,8.83,6.75,8.51,10.19,8.33,8.36,66.724876738,8.625
2020-02-03 17-06-18,18,16,9131,,,,,,,,,4.75
2020-02-03 17-06-18,18,17,,8.27,6.65,6.61,,,,,,4.75
2020-02-03 17-06-18,18,18,,8.27,6.65,6.61,6.91,6.83,6.91,,,8.625
2020-02-03 17-06-18,18,19,,8.27,6.65,6.61,6.91,6.83,6.91,7.58,69.39406884050001,8.625
2020-02-03 17-06-18,19,16,14110,,,,,,,,,4.75
2020-02-03 17-06-18,19,17,,10.05,9.75,7.05,,,,,,4.75
2020-02-03 17-06-18,19,18,,10.05,9.75,7.05,9.81,11.21,10.31,,,8.625
2020-02-03 17-06-18,19,19,,10.05,9.75,7.05,9.81,11.21,10.31,8.3,64.82017011250001,8.625
2020-02-03 17-06-19,20,16,36567,,,,,,,,,4.75
2020-02-03 17-06-19,20,17,,9.61,7.91,7.41,,,,,,4.75
2020-02-03 17-06-19,20,18,,9.61,7.91,7.41,9.25,11.09,8.65,,,8.625
2020-02-03 17-06-19,20,19,,9.61,7.91,7.41,9.25,11.09,8.65,8.22,66.8755014605,8.625
2020-02-03 17-06-19,21,16,15508,,,,,,,,,4.75
2020-02-03 17-06-20,21,17,,9.53,10.85,7.45,,,,,,4.75
2020-02-03 17-06-20,21,18,,9.53,10.85,7.45,8.37,10.27,9.89,,,8.625
2020-02-03 17-06-20,21,19,,9.53,10.85,7.45,8.37,10.27,9.89,8.18,62.84172205,8.625
2020-02-03 17-06-20,22,16,14117,,,,,,,,,4.75
2020-02-03 17-06-20,22,17,,5.73,6.93,6.83,,,,,,4.75
2020-02-03 17-06-20,22,18,,5.73,6.93,6.83,5.95,7.51,6.11,,,8.625
2020-02-03 17-06-20,22,19,,5.73,6.93,6.83,5.95,7.51,6.11,6.48,74.01167274050002,8.625
2020-02-03 17-06-21,23,16,8179,,,,,,,,,4.75
2020-02-03 17-06-21,23,17,,9.21,9.33,8.65,,,,,,4.75
2020-02-03 17-06-21,23,18,,9.21,9.33,8.65,10.03,6.97,7.69,,,8.625
2020-02-03 17-06-21,23,19,,9.21,9.33,8.65,10.03,6.97,7.69,8.77,62.750083580500004,8.625
2020-02-03 17-06-22,25,16,9615,,,,,,,,,4.75
2020-02-03 17-06-22,25,17,,6.61,-327.67,-327.67,,,,,,4.75
2020-02-03 17-06-22,25,18,,6.61,-327.67,-327.67,5.27,7.59,-327.67,,,8.625
2020-02-03 17-06-22,25,19,,6.61,-327.67,-327.67,5.27,7.59,-327.67,5.78,82.55981500450001,8.625
2020-02-03 17-07-14,10,16,36764,,,,,,,,,4.687
2020-02-03 17-07-14,10,17,,78.64,118.19,122.39,,,,,,4.687
2020-02-03 17-07-14,10,18,,78.64,118.19,122.39,48.67,40.95,81.92,,,8.5
2020-02-03 17-07-15,11,16,8349,,,,,,,,,4.687
2020-02-03 17-07-15,11,17,,11.85,7.45,7.09,,,,,,4.687
2020-02-03 17-07-15,11,18,,11.85,7.45,7.09,7.45,8.69,9.81,,,8.5
2020-02-03 17-07-15,11,19,,11.85,7.45,7.09,7.45,8.69,9.81,-39.389999999999986,-2.0462,8.5
2020-02-03 17-07-15,12,16,16950,,,,,,,,,4.687
2020-02-03 17-07-15,12,17,,9.81,8.09,6.91,,,,,,4.687
2020-02-03 17-07-15,12,18,,9.81,8.09,6.91,9.81,8.71,11.07,,,8.5
2020-02-03 17-07-15,12,19,,9.81,8.09,6.91,9.81,8.71,11.07,8.94,60.757531298,8.5
2020-02-03 17-07-16,13,16,17538,,,,,,,,,4.687
2020-02-03 17-07-16,13,17,,7.87,8.15,10.33,,,,,,4.687
2020-02-03 17-07-16,13,18,,7.87,8.15,10.33,9.25,9.19,10.09,,,8.5
2020-02-03 17-07-16,13,19,,7.87,8.15,10.33,9.25,9.19,10.09,7.5,66.93572901250002,8.5
2020-02-03 17-07-16,14,16,17108,,,,,,,,,4.687
2020-02-03 17-07-16,14,17,,9.07,9.43,9.95,,,,,,4.687
2020-02-03 17-07-16,14,18,,9.07,9.43,9.95,9.85,7.69,7.29,,,8.5
2020-02-03 17-07-16,14,19,,9.07,9.43,9.95,9.85,7.69,7.29,8.13,65.97055650050001,8.5
2020-02-03 17-07-17,15,16,0,,,,,,,,,4.687
2020-02-03 17-07-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-03 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-03 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-03 17-07-17,16,16,10459,,,,,,,,,4.687
2020-02-03 17-07-17,16,17,,6.53,6.91,6.03,,,,,,4.687
2020-02-03 17-07-17,16,18,,6.53,6.91,6.03,6.17,6.57,6.47,,,8.5
2020-02-03 17-07-17,16,19,,6.53,6.91,6.03,6.17,6.57,6.47,6.65,74.21705245,8.5
2020-02-03 17-07-18,17,16,10004,,,,,,,,,4.687
2020-02-03 17-07-18,17,17,,9.61,8.61,7.27,,,,,,4.687
2020-02-03 17-07-18,17,18,,9.61,8.61,7.27,8.05,9.77,7.91,,,8.5
2020-02-03 17-07-18,17,19,,9.61,8.61,7.27,8.05,9.77,7.91,8.09,67.8976339405,8.5
2020-02-03 17-07-18,18,16,9132,,,,,,,,,4.687
2020-02-03 17-07-18,18,17,,7.79,6.57,6.73,,,,,,4.687
2020-02-03 17-07-18,18,18,,7.79,6.57,6.73,6.53,6.57,6.51,,,8.5
2020-02-03 17-07-18,18,19,,7.79,6.57,6.73,6.53,6.57,6.51,7.36,69.27464762050002,8.5
2020-02-03 17-07-19,19,16,14111,,,,,,,,,4.687
2020-02-03 17-07-19,19,17,,9.77,9.57,6.93,,,,,,4.687
2020-02-03 17-07-19,19,18,,9.77,9.57,6.93,9.25,10.89,10.47,,,8.5
2020-02-03 17-07-19,19,19,,9.77,9.57,6.93,9.25,10.89,10.47,8.2,65.39593928200001,8.5
2020-02-03 17-07-19,20,16,36568,,,,,,,,,4.687
2020-02-03 17-07-19,20,17,,9.19,7.47,7.23,,,,,,4.687
2020-02-03 17-07-19,20,18,,9.19,7.47,7.23,9.03,10.33,8.61,,,8.5
2020-02-03 17-07-19,20,19,,9.19,7.47,7.23,9.03,10.33,8.61,8.11,67.74755168800002,8.5
2020-02-03 17-07-20,21,16,15509,,,,,,,,,4.687
2020-02-03 17-07-20,21,17,,9.49,10.47,8.19,,,,,,4.687
2020-02-03 17-07-20,21,18,,9.49,10.47,8.19,8.29,9.81,9.11,,,8.5
2020-02-03 17-07-20,21,19,,9.49,10.47,8.19,8.29,9.81,9.11,7.9,64.0912361845,8.5
2020-02-03 17-07-20,22,16,14118,,,,,,,,,4.687
2020-02-03 17-07-20,22,17,,5.51,6.57,6.51,,,,,,4.687
2020-02-03 17-07-20,22,18,,5.51,6.57,6.51,5.99,7.15,5.93,,,8.5
2020-02-03 17-07-20,22,19,,5.51,6.57,6.51,5.99,7.15,5.93,6.4,74.24637964450001,8.5
2020-02-03 17-07-21,23,16,8180,,,,,,,,,4.687
2020-02-03 17-07-21,23,17,,8.55,9.21,8.47,,,,,,4.687
2020-02-03 17-07-21,23,18,,8.55,9.21,8.47,9.53,5.93,7.19,,,8.5
2020-02-03 17-07-21,23,19,,8.55,9.21,8.47,9.53,5.93,7.19,8.49,63.66517592050001,8.5
2020-02-03 17-07-22,25,16,9616,,,,,,,,,4.687
2020-02-03 17-07-22,25,17,,6.35,-327.67,7.33,,,,,,4.687
2020-02-03 17-07-22,25,18,,6.35,-327.67,7.33,-327.67,-327.67,2.27,,,8.5
2020-02-03 17-07-22,25,19,,6.35,-327.67,7.33,-327.67,-327.67,2.27,5.8,83.382264328,8.5
2020-02-03 17-08-14,10,16,36765,,,,,,,,,4.687
2020-02-03 17-08-14,10,17,,63.51,112.0,119.88,,,,,,4.687
2020-02-03 17-08-14,10,18,,63.51,112.0,119.88,48.65,40.95,81.92,,,8.375
2020-02-03 17-08-15,11,16,8350,,,,,,,,,4.687
2020-02-03 17-08-15,11,17,,10.89,7.09,6.87,,,,,,4.687
2020-02-03 17-08-15,11,18,,10.89,7.09,6.87,7.45,7.87,9.03,,,8.375
2020-02-03 17-08-15,11,19,,10.89,7.09,6.87,7.45,7.87,9.03,-39.389999999999986,-2.0462,8.375
2020-02-03 17-08-15,12,16,16951,,,,,,,,,4.687
2020-02-03 17-08-15,12,17,,9.29,7.55,6.43,,,,,,4.687
2020-02-03 17-08-15,12,18,,9.29,7.55,6.43,9.15,8.47,10.17,,,8.375
2020-02-03 17-08-15,12,19,,9.29,7.55,6.43,9.15,8.47,10.17,8.66,61.279962284500016,8.375
2020-02-03 17-08-16,13,16,17539,,,,,,,,,4.687
2020-02-03 17-08-16,13,17,,7.15,7.23,9.39,,,,,,4.687
2020-02-03 17-08-16,13,18,,7.15,7.23,9.39,9.53,8.47,9.67,,,8.375
2020-02-03 17-08-16,13,19,,7.15,7.23,9.39,9.53,8.47,9.67,7.23,67.71752566450002,8.375
2020-02-03 17-08-16,14,16,17109,,,,,,,,,4.687
2020-02-03 17-08-16,14,17,,8.37,8.75,9.15,,,,,,4.687
2020-02-03 17-08-16,14,18,,8.37,8.75,9.15,9.07,7.55,6.79,,,8.375
2020-02-03 17-08-16,14,19,,8.37,8.75,9.15,9.07,7.55,6.79,7.78,66.7851362,8.375
2020-02-03 17-08-17,15,16,0,,,,,,,,,4.687
2020-02-03 17-08-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-03 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-03 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-03 17-08-17,16,16,10460,,,,,,,,,4.687
2020-02-03 17-08-17,16,17,,5.41,6.93,5.29,,,,,,4.687
2020-02-03 17-08-17,16,18,,5.41,6.93,5.29,5.77,6.21,5.59,,,8.375
2020-02-03 17-08-17,16,19,,5.41,6.93,5.29,5.77,6.21,5.59,6.34,74.744453728,8.375
2020-02-03 17-08-18,17,16,10005,,,,,,,,,4.687
2020-02-03 17-08-18,17,17,,8.89,8.01,6.61,,,,,,4.687
2020-02-03 17-08-18,17,18,,8.89,8.01,6.61,7.29,9.57,7.55,,,8.375
2020-02-03 17-08-18,17,19,,8.89,8.01,6.61,7.29,9.57,7.55,7.68,68.82636332800001,8.375
2020-02-03 17-08-18,18,16,9133,,,,,,,,,4.687
2020-02-03 17-08-18,18,17,,7.33,5.95,5.81,,,,,,4.687
2020-02-03 17-08-18,18,18,,7.33,5.95,5.81,6.11,5.73,6.33,,,8.375
2020-02-03 17-08-18,18,19,,7.33,5.95,5.81,6.11,5.73,6.33,6.9,70.70433256449999,8.375
2020-02-03 17-08-19,19,16,14112,,,,,,,,,4.687
2020-02-03 17-08-19,19,17,,8.69,9.47,6.43,,,,,,4.687
2020-02-03 17-08-19,19,18,,8.69,9.47,6.43,8.87,10.41,9.85,,,8.375
2020-02-03 17-08-19,19,19,,8.69,9.47,6.43,8.87,10.41,9.85,7.85,65.7892228805,8.375
2020-02-03 17-08-19,20,16,36569,,,,,,,,,4.687
2020-02-03 17-08-19,20,17,,8.61,7.45,7.19,,,,,,4.687
2020-02-03 17-08-19,20,18,,8.61,7.45,7.19,8.79,9.57,7.83,,,8.375
2020-02-03 17-08-19,20,19,,8.61,7.45,7.19,8.79,9.57,7.83,7.82,68.28747445,8.375
2020-02-03 17-08-20,21,16,15510,,,,,,,,,4.687
2020-02-03 17-08-20,21,17,,9.07,10.05,7.61,,,,,,4.687
2020-02-03 17-08-20,21,18,,9.07,10.05,7.61,7.77,9.43,8.79,,,8.375
2020-02-03 17-08-20,21,19,,9.07,10.05,7.61,7.77,9.43,8.79,7.58,64.850502472,8.375
2020-02-03 17-08-20,22,16,14119,,,,,,,,,4.687
2020-02-03 17-08-20,22,17,,5.63,6.07,6.03,,,,,,4.687
2020-02-03 17-08-20,22,18,,5.63,6.07,6.03,5.81,6.47,5.81,,,8.375
2020-02-03 17-08-20,22,19,,5.63,6.07,6.03,5.81,6.47,5.81,6.22,74.4222758005,8.375
2020-02-03 17-08-21,23,16,8181,,,,,,,,,4.687
2020-02-03 17-08-21,23,17,,8.41,8.55,7.83,,,,,,4.687
2020-02-03 17-08-21,23,18,,8.41,8.55,7.83,9.47,5.93,6.39,,,8.375
2020-02-03 17-08-21,23,19,,8.41,8.55,7.83,9.47,5.93,6.39,8.08,64.425559058,8.375
2020-02-03 17-08-22,25,16,9617,,,,,,,,,4.687
2020-02-03 17-08-22,25,17,,5.81,6.11,-327.67,,,,,,4.687
2020-02-03 17-08-22,25,18,,5.81,6.11,-327.67,-327.67,5.93,5.85,,,8.375
2020-02-03 17-08-22,25,19,,5.81,6.11,-327.67,-327.67,5.93,5.85,5.68,81.87713781250001,8.375
2020-02-03 17-09-14,10,16,36766,,,,,,,,,4.562
2020-02-03 17-09-14,10,17,,101.07,117.9,123.75,,,,,,4.562
2020-02-03 17-09-14,10,18,,101.07,117.9,123.75,48.66,40.95,81.92,,,8.375
2020-02-03 17-09-15,11,16,8351,,,,,,,,,4.562
2020-02-03 17-09-15,11,17,,10.61,7.09,6.73,,,,,,4.562
2020-02-03 17-09-15,11,18,,10.61,7.09,6.73,7.05,8.09,9.11,,,8.375
2020-02-03 17-09-15,11,19,,10.61,7.09,6.73,7.05,8.09,9.11,-39.389999999999986,-2.0462,8.375
2020-02-03 17-09-15,12,16,16952,,,,,,,,,4.562
2020-02-03 17-09-15,12,17,,9.43,7.29,6.57,,,,,,4.562
2020-02-03 17-09-15,12,18,,9.43,7.29,6.57,9.03,8.45,9.89,,,8.375
2020-02-03 17-09-15,12,19,,9.43,7.29,6.57,9.03,8.45,9.89,8.22,61.372060258000005,8.375
2020-02-03 17-09-16,13,16,17540,,,,,,,,,4.562
2020-02-03 17-09-16,13,17,,6.93,7.09,9.35,,,,,,4.562
2020-02-03 17-09-16,13,18,,6.93,7.09,9.35,9.03,8.75,9.57,,,8.375
2020-02-03 17-09-16,13,19,,6.93,7.09,9.35,9.03,8.75,9.57,6.88,68.107615072,8.375
2020-02-03 17-09-16,14,16,17110,,,,,,,,,4.562
2020-02-03 17-09-16,14,17,,8.75,8.93,9.01,,,,,,4.562
2020-02-03 17-09-16,14,18,,8.75,8.93,9.01,8.79,7.59,6.75,,,8.375
2020-02-03 17-09-16,14,19,,8.75,8.93,9.01,8.79,7.59,6.75,7.56,67.29682628050001,8.375
2020-02-03 17-09-17,15,16,0,,,,,,,,,4.562
2020-02-03 17-09-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-03 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-03 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-03 17-09-17,16,16,10461,,,,,,,,,4.562
2020-02-03 17-09-17,16,17,,5.41,6.83,4.89,,,,,,4.562
2020-02-03 17-09-17,16,18,,5.41,6.83,4.89,5.81,6.39,5.95,,,8.375
2020-02-03 17-09-17,16,19,,5.41,6.83,4.89,5.81,6.39,5.95,6.12,75.00776666050001,8.375
2020-02-03 17-09-18,17,16,10006,,,,,,,,,4.562
2020-02-03 17-09-18,17,17,,9.11,7.47,6.83,,,,,,4.562
2020-02-03 17-09-18,17,18,,9.11,7.47,6.83,7.55,9.33,7.19,,,8.375
2020-02-03 17-09-18,17,19,,9.11,7.47,6.83,7.55,9.33,7.19,7.39,69.27464762050002,8.375
2020-02-03 17-09-18,18,16,9134,,,,,,,,,4.562
2020-02-03 17-09-18,18,17,,7.55,6.33,5.95,,,,,,4.562
2020-02-03 17-09-18,18,18,,7.55,6.33,5.95,6.17,6.33,6.13,,,8.375
2020-02-03 17-09-19,19,16,14113,,,,,,,,,4.562
2020-02-03 17-09-19,19,17,,8.61,8.97,6.61,,,,,,4.562
2020-02-03 17-09-19,19,18,,8.61,8.97,6.61,8.69,9.85,9.99,,,8.375
2020-02-03 17-09-19,19,19,,8.61,8.97,6.61,8.69,9.85,9.99,7.62,66.60431952200001,8.375
2020-02-03 17-09-19,20,16,36570,,,,,,,,,4.562
2020-02-03 17-09-19,20,17,,8.47,7.23,6.93,,,,,,4.562
2020-02-03 17-09-19,20,18,,8.47,7.23,6.93,8.37,9.35,7.51,,,8.375
2020-02-03 17-09-19,20,19,,8.47,7.23,6.93,8.37,9.35,7.51,7.61,68.82636332800001,8.375
2020-02-03 17-09-20,21,16,15511,,,,,,,,,4.562
2020-02-03 17-09-20,21,17,,8.71,9.67,7.51,,,,,,4.562
2020-02-03 17-09-20,21,18,,8.71,9.67,7.51,7.69,9.25,8.87,,,8.375
2020-02-03 17-09-20,21,19,,8.71,9.67,7.51,7.69,9.25,8.87,7.36,65.456479552,8.375
2020-02-03 17-09-20,22,16,14120,,,,,,,,,4.562
2020-02-03 17-09-21,22,17,,5.23,6.07,6.33,,,,,,4.562
2020-02-03 17-09-21,22,18,,5.23,6.07,6.33,5.81,6.61,5.67,,,8.375
2020-02-03 17-09-21,22,19,,5.23,6.07,6.33,5.81,6.61,5.67,6.08,74.36365651250001,8.375
2020-02-03 17-09-21,23,16,8182,,,,,,,,,4.562
2020-02-03 17-09-21,23,17,,8.55,8.61,8.05,,,,,,4.562
2020-02-03 17-09-21,23,18,,8.55,8.61,8.05,9.03,5.89,6.43,,,8.375
2020-02-03 17-09-21,23,19,,8.55,8.61,8.05,9.03,5.89,6.43,7.82,65.39593928200001,8.375
2020-02-03 17-09-22,25,16,9618,,,,,,,,,4.562
2020-02-03 17-09-22,25,17,,5.81,-327.67,-327.67,,,,,,4.562
2020-02-03 17-09-22,25,18,,5.81,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-03 17-09-22,25,19,,5.81,-327.67,-327.67,-327.67,-327.67,-327.67,5.65,82.61662180450001,8.375
2020-02-03 17-10-15,10,16,36767,,,,,,,,,4.375
2020-02-03 17-10-15,10,17,,78.5,117.75,122.1,,,,,,4.375
2020-02-03 17-10-15,10,18,,78.5,117.75,122.1,48.61,40.95,40.96,,,8.0
2020-02-03 17-10-15,11,16,8352,,,,,,,,,4.375
2020-02-03 17-10-15,11,17,,10.55,6.61,6.61,,,,,,4.375
2020-02-03 17-10-15,11,18,,10.55,6.61,6.61,6.69,8.33,8.87,,,8.0
2020-02-03 17-10-15,11,19,,10.55,6.61,6.61,6.69,8.33,8.87,-39.389999999999986,-2.0462,8.0
2020-02-03 17-10-16,12,16,16953,,,,,,,,,4.375
2020-02-03 17-10-16,12,17,,9.49,7.37,6.65,,,,,,4.375
2020-02-03 17-10-16,12,18,,9.49,7.37,6.65,9.07,8.41,9.67,,,8.0
2020-02-03 17-10-16,12,19,,9.49,7.37,6.65,9.07,8.41,9.67,8.19,62.383242512500004,8.0
2020-02-03 17-10-16,13,16,17541,,,,,,,,,4.375
2020-02-03 17-10-16,13,17,,6.93,7.19,9.07,,,,,,4.375
2020-02-03 17-10-16,13,18,,6.93,7.19,9.07,9.43,8.51,9.29,,,8.0
2020-02-03 17-10-16,13,19,,6.93,7.19,9.07,9.43,8.51,9.29,6.78,69.005763202,8.0
2020-02-03 17-10-17,14,16,17111,,,,,,,,,4.375
2020-02-03 17-10-17,14,17,,8.13,8.59,9.15,,,,,,4.375
2020-02-03 17-10-17,14,18,,8.13,8.59,9.15,9.07,7.09,6.97,,,8.0
2020-02-03 17-10-17,14,19,,8.13,8.59,9.15,9.07,7.09,6.97,7.52,68.0176423045,8.0
2020-02-03 17-10-17,15,16,0,,,,,,,,,4.375
2020-02-03 17-10-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-03 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-03 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-03 17-10-18,16,16,10462,,,,,,,,,4.375
2020-02-03 17-10-18,16,17,,6.07,6.17,5.55,,,,,,4.375
2020-02-03 17-10-18,16,18,,6.07,6.17,5.55,5.63,6.17,5.59,,,8.0
2020-02-03 17-10-18,16,19,,6.07,6.17,5.55,5.63,6.17,5.59,6.02,76.32045425800001,8.0
2020-02-03 17-10-18,17,16,10007,,,,,,,,,4.375
2020-02-03 17-10-18,17,17,,9.15,7.83,6.87,,,,,,4.375
2020-02-03 17-10-18,17,18,,9.15,7.83,6.87,7.65,9.29,7.37,,,8.0
2020-02-03 17-10-18,17,19,,9.15,7.83,6.87,7.65,9.29,7.37,7.34,70.49629475200001,8.0
2020-02-03 17-10-19,18,16,9135,,,,,,,,,4.375
2020-02-03 17-10-19,18,17,,7.65,6.07,6.35,,,,,,4.375
2020-02-03 17-10-19,18,18,,7.65,6.07,6.35,6.29,6.17,6.29,,,8.0
2020-02-03 17-10-19,18,19,,7.65,6.07,6.35,6.29,6.17,6.29,6.64,72.215317138,8.0
2020-02-03 17-10-19,19,16,14114,,,,,,,,,4.375
2020-02-03 17-10-19,19,17,,9.71,9.01,6.33,,,,,,4.375
