Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 06-45-16,12,16,33240,,,,,,,,,2.437
2020-02-16 06-45-16,12,17,,4.23,3.49,3.29,,,,,,2.437
2020-02-16 06-45-16,12,18,,4.23,3.49,3.29,3.23,3.75,3.33,,,4.312
2020-02-16 06-45-16,12,19,,4.23,3.49,3.29,3.23,3.75,3.33,3.57,52.58932000000001,4.312
2020-02-16 06-45-16,13,16,33056,,,,,,,,,2.437
2020-02-16 06-45-16,13,17,,4.23,4.71,3.75,,,,,,2.437
2020-02-16 06-45-16,13,18,,4.23,4.71,3.75,3.89,4.53,4.37,,,4.312
2020-02-16 06-45-16,13,19,,4.23,4.71,3.75,3.89,4.53,4.37,3.4,103.79808262450001,4.312
2020-02-16 06-45-17,14,16,33423,,,,,,,,,2.437
2020-02-16 06-45-17,14,17,,4.53,4.45,3.81,,,,,,2.437
2020-02-16 06-45-17,14,18,,4.53,4.45,3.81,4.01,4.01,3.85,,,4.312
2020-02-16 06-45-17,14,19,,4.53,4.45,3.81,4.01,4.01,3.85,3.6,103.43501270050001,4.312
2020-02-16 06-45-17,15,16,0,,,,,,,,,2.437
2020-02-16 06-45-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-45-18,16,16,26287,,,,,,,,,2.437
2020-02-16 06-45-18,16,17,,3.81,3.89,3.49,,,,,,2.437
2020-02-16 06-45-18,16,18,,3.81,3.89,3.49,2.65,3.79,3.55,,,4.312
2020-02-16 06-45-18,16,19,,3.81,3.89,3.49,2.65,3.79,3.55,-39.389999999999986,-2.0462,4.312
2020-02-16 06-45-18,17,16,26736,,,,,,,,,2.437
2020-02-16 06-45-18,17,17,,3.53,4.11,4.05,,,,,,2.437
2020-02-16 06-45-18,17,18,,3.53,4.11,4.05,2.89,3.89,3.67,,,4.312
2020-02-16 06-45-18,17,19,,3.53,4.11,4.05,2.89,3.89,3.67,3.54,108.15688160450001,4.312
2020-02-16 06-45-19,18,16,0,,,,,,,,,2.437
2020-02-16 06-45-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-45-19,19,16,30208,,,,,,,,,2.437
2020-02-16 06-45-19,19,17,,3.71,4.07,3.45,,,,,,2.437
2020-02-16 06-45-19,19,18,,3.71,4.07,3.45,3.19,3.49,3.37,,,4.312
2020-02-16 06-45-19,19,19,,3.71,4.07,3.45,3.19,3.49,3.37,3.16,37.42059862450001,4.312
2020-02-16 06-45-20,20,16,52432,,,,,,,,,2.437
2020-02-16 06-45-20,20,17,,3.03,3.71,3.81,,,,,,2.437
2020-02-16 06-45-20,20,18,,3.03,3.71,3.81,2.85,3.55,3.55,,,4.312
2020-02-16 06-45-20,20,19,,3.03,3.71,3.81,2.85,3.55,3.55,3.5,107.80140626050002,4.312
2020-02-16 06-45-20,21,16,31510,,,,,,,,,2.437
2020-02-16 06-45-20,21,17,,3.11,3.85,4.01,,,,,,2.437
2020-02-16 06-45-20,21,18,,3.11,3.85,4.01,3.67,3.55,3.11,,,4.312
2020-02-16 06-45-20,21,19,,3.11,3.85,4.01,3.67,3.55,3.11,3.26,100.1392387645,4.312
2020-02-16 06-45-21,22,16,30559,,,,,,,,,2.437
2020-02-16 06-45-21,22,17,,2.89,3.59,3.15,,,,,,2.437
2020-02-16 06-45-21,22,18,,2.89,3.59,3.15,2.89,3.71,3.63,,,4.312
2020-02-16 06-45-21,22,19,,2.89,3.59,3.15,2.89,3.71,3.63,3.0,-2.0462,4.312
2020-02-16 06-45-21,23,16,25418,,,,,,,,,2.437
2020-02-16 06-45-21,23,17,,3.89,4.19,3.37,,,,,,2.437
2020-02-16 06-45-21,23,18,,3.89,4.19,3.37,3.49,3.59,3.11,,,4.312
2020-02-16 06-45-21,23,19,,3.89,4.19,3.37,3.49,3.59,3.11,3.28,105.50127374050001,4.312
2020-02-16 06-45-22,25,16,23160,,,,,,,,,2.437
2020-02-16 06-45-22,25,17,,3.45,3.63,4.19,,,,,,2.437
2020-02-16 06-45-22,25,18,,3.45,3.63,4.19,3.25,3.67,3.25,,,4.312
2020-02-16 06-45-22,25,19,,3.45,3.63,4.19,3.25,3.67,3.25,-39.389999999999986,-2.0462,4.312
2020-02-16 06-46-15,10,16,54607,,,,,,,,,2.5
2020-02-16 06-46-15,10,17,,82.7,119.64,123.79,,,,,,2.5
2020-02-16 06-46-15,10,18,,82.7,119.64,123.79,43.38,40.95,40.96,,,4.375
2020-02-16 06-46-15,11,16,25320,,,,,,,,,2.5
2020-02-16 06-46-15,11,17,,6.29,7.33,7.05,,,,,,2.5
2020-02-16 06-46-15,11,18,,6.29,7.33,7.05,7.11,7.37,7.23,,,4.375
2020-02-16 06-46-15,11,19,,6.29,7.33,7.05,7.11,7.37,7.23,-39.389999999999986,-2.0462,4.375
2020-02-16 06-46-16,12,16,33241,,,,,,,,,2.5
2020-02-16 06-46-16,12,17,,4.15,3.37,3.37,,,,,,2.5
2020-02-16 06-46-16,12,18,,4.15,3.37,3.37,3.23,3.85,3.41,,,4.375
2020-02-16 06-46-16,12,19,,4.15,3.37,3.37,3.23,3.85,3.41,3.61,53.12596370050001,4.375
2020-02-16 06-46-16,13,16,33057,,,,,,,,,2.5
2020-02-16 06-46-16,13,17,,4.37,4.75,3.45,,,,,,2.5
2020-02-16 06-46-16,13,18,,4.37,4.75,3.45,3.89,4.67,3.79,,,4.375
2020-02-16 06-46-16,13,19,,4.37,4.75,3.45,3.89,4.67,3.79,3.45,103.79808262450001,4.375
2020-02-16 06-46-17,14,16,33424,,,,,,,,,2.5
2020-02-16 06-46-17,14,17,,4.41,4.53,3.79,,,,,,2.5
2020-02-16 06-46-17,14,18,,4.41,4.53,3.79,4.15,4.19,3.97,,,4.375
2020-02-16 06-46-17,14,19,,4.41,4.53,3.79,4.15,4.19,3.97,3.67,103.38309451250001,4.375
2020-02-16 06-46-17,15,16,0,,,,,,,,,2.5
2020-02-16 06-46-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-46-18,16,16,26288,,,,,,,,,2.5
2020-02-16 06-46-18,16,17,,3.93,4.07,2.95,,,,,,2.5
2020-02-16 06-46-18,16,18,,3.93,4.07,2.95,2.77,3.97,3.75,,,4.375
2020-02-16 06-46-18,16,19,,3.93,4.07,2.95,2.77,3.97,3.75,-39.389999999999986,-2.0462,4.375
2020-02-16 06-46-18,17,16,26737,,,,,,,,,2.5
2020-02-16 06-46-18,17,17,,3.55,3.79,3.93,,,,,,2.5
2020-02-16 06-46-18,17,18,,3.55,3.79,3.93,3.41,3.89,3.23,,,4.375
2020-02-16 06-46-18,17,19,,3.55,3.79,3.93,3.41,3.89,3.23,3.6,108.1061377045,4.375
2020-02-16 06-46-19,18,16,0,,,,,,,,,2.5
2020-02-16 06-46-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-46-19,19,16,30209,,,,,,,,,2.5
2020-02-16 06-46-19,19,17,,3.71,3.97,3.53,,,,,,2.5
2020-02-16 06-46-19,19,18,,3.71,3.97,3.53,3.59,3.45,3.75,,,4.375
2020-02-16 06-46-19,19,19,,3.71,3.97,3.53,3.59,3.45,3.75,3.21,37.387506050000006,4.375
2020-02-16 06-46-20,20,16,52433,,,,,,,,,2.5
2020-02-16 06-46-20,20,17,,3.07,3.97,3.71,,,,,,2.5
2020-02-16 06-46-20,20,18,,3.07,3.97,3.71,3.33,4.01,2.85,,,4.375
2020-02-16 06-46-20,20,19,,3.07,3.97,3.71,3.33,4.01,2.85,3.54,107.725151602,4.375
2020-02-16 06-46-20,21,16,31511,,,,,,,,,2.5
2020-02-16 06-46-20,21,17,,2.95,3.81,3.67,,,,,,2.5
2020-02-16 06-46-20,21,18,,2.95,3.81,3.67,3.29,3.63,2.91,,,4.375
2020-02-16 06-46-20,21,19,,2.95,3.81,3.67,3.29,3.63,2.91,3.32,100.0865164445,4.375
2020-02-16 06-46-21,22,16,30560,,,,,,,,,2.5
2020-02-16 06-46-21,22,17,,3.19,3.49,3.11,,,,,,2.5
2020-02-16 06-46-21,22,18,,3.19,3.49,3.11,2.99,3.33,3.53,,,4.375
2020-02-16 06-46-21,22,19,,3.19,3.49,3.11,2.99,3.33,3.53,3.02,-2.0462,4.375
2020-02-16 06-46-21,23,16,25419,,,,,,,,,2.5
2020-02-16 06-46-21,23,17,,4.01,4.11,3.37,,,,,,2.5
2020-02-16 06-46-21,23,18,,4.01,4.11,3.37,3.49,3.81,3.41,,,4.375
2020-02-16 06-46-21,23,19,,4.01,4.11,3.37,3.49,3.81,3.41,3.31,105.50127374050001,4.375
2020-02-16 06-46-22,25,16,23161,,,,,,,,,2.5
2020-02-16 06-46-22,25,17,,3.37,3.37,4.15,,,,,,2.5
2020-02-16 06-46-22,25,18,,3.37,3.37,4.15,2.77,3.53,3.03,,,4.375
2020-02-16 06-46-22,25,19,,3.37,3.37,4.15,2.77,3.53,3.03,-39.389999999999986,-2.0462,4.375
2020-02-16 06-47-14,10,16,54608,,,,,,,,,2.562
2020-02-16 06-47-14,10,17,,99.48,117.61,122.97,,,,,,2.562
2020-02-16 06-47-14,10,18,,99.48,117.61,122.97,43.4,40.95,40.96,,,4.375
2020-02-16 06-47-14,11,16,25321,,,,,,,,,2.562
2020-02-16 06-47-14,11,17,,6.97,7.91,8.09,,,,,,2.562
2020-02-16 06-47-14,11,18,,6.97,7.91,8.09,8.33,7.83,7.79,,,4.375
2020-02-16 06-47-14,11,19,,6.97,7.91,8.09,8.33,7.83,7.79,-39.389999999999986,-2.0462,4.375
2020-02-16 06-47-15,12,16,33242,,,,,,,,,2.562
2020-02-16 06-47-15,12,17,,4.27,3.49,3.37,,,,,,2.562
2020-02-16 06-47-15,12,18,,4.27,3.49,3.37,3.53,3.75,3.23,,,4.375
2020-02-16 06-47-15,12,19,,4.27,3.49,3.37,3.53,3.75,3.23,3.63,53.787603298,4.375
2020-02-16 06-47-15,13,16,33058,,,,,,,,,2.562
2020-02-16 06-47-15,13,17,,4.33,4.63,3.89,,,,,,2.562
2020-02-16 06-47-15,13,18,,4.33,4.63,3.89,3.97,4.41,4.31,,,4.375
2020-02-16 06-47-15,13,19,,4.33,4.63,3.89,3.97,4.41,4.31,3.46,103.79808262450001,4.375
2020-02-16 06-47-16,14,16,33425,,,,,,,,,2.562
2020-02-16 06-47-16,14,17,,4.33,4.71,3.71,,,,,,2.562
2020-02-16 06-47-16,14,18,,4.33,4.71,3.71,4.23,4.15,4.05,,,4.375
2020-02-16 06-47-16,14,19,,4.33,4.71,3.71,4.23,4.15,4.05,3.72,103.38309451250001,4.375
2020-02-16 06-47-16,15,16,0,,,,,,,,,2.562
2020-02-16 06-47-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-47-17,16,16,26289,,,,,,,,,2.562
2020-02-16 06-47-17,16,17,,3.29,4.63,3.15,,,,,,2.562
2020-02-16 06-47-17,16,18,,3.29,4.63,3.15,2.91,3.81,3.41,,,4.375
2020-02-16 06-47-17,16,19,,3.29,4.63,3.15,2.91,3.81,3.41,-39.389999999999986,-2.0462,4.375
2020-02-16 06-47-18,17,16,26738,,,,,,,,,2.562
2020-02-16 06-47-18,17,17,,3.45,3.89,3.97,,,,,,2.562
2020-02-16 06-47-18,17,18,,3.45,3.89,3.97,3.49,3.97,3.63,,,4.375
2020-02-16 06-47-18,17,19,,3.45,3.89,3.97,3.49,3.97,3.63,3.66,108.1061377045,4.375
2020-02-16 06-47-18,18,16,0,,,,,,,,,2.562
2020-02-16 06-47-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-47-19,19,16,30210,,,,,,,,,2.562
2020-02-16 06-47-19,19,17,,3.85,3.79,3.23,,,,,,2.562
2020-02-16 06-47-19,19,18,,3.85,3.79,3.23,2.95,3.45,3.63,,,4.375
2020-02-16 06-47-19,19,19,,3.85,3.79,3.23,2.95,3.45,3.63,3.24,37.255103842000004,4.375
2020-02-16 06-47-19,20,16,52434,,,,,,,,,2.562
2020-02-16 06-47-19,20,17,,3.07,3.79,4.05,,,,,,2.562
2020-02-16 06-47-19,20,18,,3.07,3.79,4.05,3.33,3.93,3.25,,,4.375
2020-02-16 06-47-19,20,19,,3.07,3.79,4.05,3.33,3.93,3.25,3.58,107.6488682245,4.375
2020-02-16 06-47-20,21,16,31512,,,,,,,,,2.562
2020-02-16 06-47-20,21,17,,3.29,3.89,3.93,,,,,,2.562
2020-02-16 06-47-20,21,18,,3.29,3.89,3.93,3.37,3.85,3.19,,,4.375
2020-02-16 06-47-20,21,19,,3.29,3.89,3.93,3.37,3.85,3.19,3.4,100.0865164445,4.375
2020-02-16 06-47-20,22,16,30561,,,,,,,,,2.562
2020-02-16 06-47-20,22,17,,3.11,3.53,3.67,,,,,,2.562
2020-02-16 06-47-20,22,18,,3.11,3.53,3.67,2.39,3.71,3.29,,,4.375
2020-02-16 06-47-20,22,19,,3.11,3.53,3.67,2.39,3.71,3.29,3.06,-2.0462,4.375
2020-02-16 06-47-21,23,16,25420,,,,,,,,,2.562
2020-02-16 06-47-21,23,17,,4.05,4.27,3.59,,,,,,2.562
2020-02-16 06-47-21,23,18,,4.05,4.27,3.59,3.79,3.71,3.37,,,4.375
2020-02-16 06-47-21,23,19,,4.05,4.27,3.59,3.79,3.71,3.37,3.36,105.44986611250002,4.375
2020-02-16 06-47-22,25,16,23162,,,,,,,,,2.562
2020-02-16 06-47-22,25,17,,3.41,3.49,3.81,,,,,,2.562
2020-02-16 06-47-22,25,18,,3.41,3.49,3.81,3.45,3.37,3.07,,,4.375
2020-02-16 06-47-22,25,19,,3.41,3.49,3.81,3.45,3.37,3.07,-39.389999999999986,-2.0462,4.375
2020-02-16 06-48-14,10,16,54609,,,,,,,,,2.562
2020-02-16 06-48-14,10,17,,89.91,122.68,124.47,,,,,,2.562
2020-02-16 06-48-14,10,18,,89.91,122.68,124.47,43.24,40.95,40.96,,,4.375
2020-02-16 06-48-15,11,16,25322,,,,,,,,,2.562
2020-02-16 06-48-15,11,17,,7.41,7.83,8.33,,,,,,2.562
2020-02-16 06-48-15,11,18,,7.41,7.83,8.33,7.79,7.65,7.97,,,4.375
2020-02-16 06-48-15,11,19,,7.41,7.83,8.33,7.79,7.65,7.97,-39.389999999999986,-2.0462,4.375
2020-02-16 06-48-15,12,16,33243,,,,,,,,,2.562
2020-02-16 06-48-15,12,17,,4.07,3.41,3.19,,,,,,2.562
2020-02-16 06-48-15,12,18,,4.07,3.41,3.19,3.45,3.67,3.29,,,4.375
2020-02-16 06-48-15,12,19,,4.07,3.41,3.19,3.45,3.67,3.29,3.68,54.761737424500005,4.375
2020-02-16 06-48-16,13,16,33059,,,,,,,,,2.562
2020-02-16 06-48-16,13,17,,4.05,4.93,3.59,,,,,,2.562
2020-02-16 06-48-16,13,18,,4.05,4.93,3.59,4.31,4.57,4.19,,,4.375
2020-02-16 06-48-16,13,19,,4.05,4.93,3.59,4.31,4.57,4.19,3.48,103.7721698,4.375
2020-02-16 06-48-16,14,16,33426,,,,,,,,,2.562
2020-02-16 06-48-16,14,17,,4.41,4.67,3.93,,,,,,2.562
2020-02-16 06-48-16,14,18,,4.41,4.67,3.93,4.19,4.19,2.95,,,4.375
2020-02-16 06-48-16,14,19,,4.41,4.67,3.93,4.19,4.19,2.95,3.72,103.33116356050002,4.375
2020-02-16 06-48-17,15,16,0,,,,,,,,,2.562
2020-02-16 06-48-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-48-17,16,16,26290,,,,,,,,,2.562
2020-02-16 06-48-17,16,17,,3.89,4.11,3.03,,,,,,2.562
2020-02-16 06-48-17,16,18,,3.89,4.11,3.03,3.19,3.71,3.29,,,4.375
2020-02-16 06-48-17,16,19,,3.89,4.11,3.03,3.19,3.71,3.29,-39.389999999999986,-2.0462,4.375
2020-02-16 06-48-18,17,16,26739,,,,,,,,,2.562
2020-02-16 06-48-18,17,17,,3.81,4.33,3.63,,,,,,2.562
2020-02-16 06-48-18,17,18,,3.81,4.33,3.63,3.15,3.79,3.45,,,4.375
2020-02-16 06-48-18,17,19,,3.81,4.33,3.63,3.15,3.79,3.45,3.64,108.08076096799999,4.375
2020-02-16 06-48-18,18,16,0,,,,,,,,,2.562
2020-02-16 06-48-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-48-19,19,16,30211,,,,,,,,,2.562
2020-02-16 06-48-19,19,17,,3.81,3.81,3.25,,,,,,2.562
2020-02-16 06-48-19,19,18,,3.81,3.81,3.25,3.25,3.49,3.71,,,4.375
2020-02-16 06-48-19,19,19,,3.81,3.81,3.25,3.25,3.49,3.71,3.26,37.255103842000004,4.375
2020-02-16 06-48-19,20,16,52435,,,,,,,,,2.562
2020-02-16 06-48-19,20,17,,3.11,3.79,3.93,,,,,,2.562
2020-02-16 06-48-19,20,18,,3.11,3.79,3.93,3.29,3.89,3.45,,,4.375
2020-02-16 06-48-19,20,19,,3.11,3.79,3.93,3.29,3.89,3.45,3.6,107.59799668450002,4.375
2020-02-16 06-48-20,21,16,31513,,,,,,,,,2.562
2020-02-16 06-48-20,21,17,,2.99,3.97,3.93,,,,,,2.562
2020-02-16 06-48-20,21,18,,2.99,3.97,3.93,3.81,3.75,2.73,,,4.375
2020-02-16 06-48-20,21,19,,2.99,3.97,3.93,3.81,3.75,2.73,3.37,100.0865164445,4.375
2020-02-16 06-48-20,22,16,30562,,,,,,,,,2.562
2020-02-16 06-48-20,22,17,,3.23,3.29,3.25,,,,,,2.562
2020-02-16 06-48-20,22,18,,3.23,3.29,3.25,2.55,3.71,3.53,,,4.375
2020-02-16 06-48-20,22,19,,3.23,3.29,3.25,2.55,3.71,3.53,3.11,-2.0462,4.375
2020-02-16 06-48-21,23,16,25421,,,,,,,,,2.562
2020-02-16 06-48-21,23,17,,3.93,4.23,3.55,,,,,,2.562
2020-02-16 06-48-21,23,18,,3.93,4.23,3.55,3.41,3.71,3.53,,,4.375
2020-02-16 06-48-21,23,19,,3.93,4.23,3.55,3.41,3.71,3.53,3.36,105.44986611250002,4.375
2020-02-16 06-48-24,25,16,23163,,,,,,,,,2.562
2020-02-16 06-48-24,25,17,,3.67,3.45,4.01,,,,,,2.562
2020-02-16 06-48-24,25,18,,3.67,3.45,4.01,4.05,3.45,2.91,,,4.375
2020-02-16 06-48-24,25,19,,3.67,3.45,4.01,4.05,3.45,2.91,-39.389999999999986,-2.0462,4.375
2020-02-16 06-49-14,10,16,54610,,,,,,,,,2.562
2020-02-16 06-49-14,10,17,,120.6,126.16,127.37,,,,,,2.562
2020-02-16 06-49-14,10,18,,120.6,126.16,127.37,43.31,40.95,40.96,,,4.437
2020-02-16 06-49-15,11,16,25323,,,,,,,,,2.562
2020-02-16 06-49-15,11,17,,7.45,7.61,7.59,,,,,,2.562
2020-02-16 06-49-15,11,18,,7.45,7.61,7.59,7.55,7.91,7.87,,,4.437
2020-02-16 06-49-15,11,19,,7.45,7.61,7.59,7.55,7.91,7.87,-39.389999999999986,-2.0462,4.437
2020-02-16 06-49-15,12,16,33244,,,,,,,,,2.562
2020-02-16 06-49-15,12,17,,3.97,3.45,3.37,,,,,,2.562
2020-02-16 06-49-15,12,18,,3.97,3.45,3.37,3.29,3.85,3.29,,,4.437
2020-02-16 06-49-15,12,19,,3.97,3.45,3.37,3.29,3.85,3.29,3.66,55.826616540500005,4.437
2020-02-16 06-49-16,13,16,33060,,,,,,,,,2.562
2020-02-16 06-49-16,13,17,,4.27,5.01,3.81,,,,,,2.562
2020-02-16 06-49-16,13,18,,4.27,5.01,3.81,3.85,4.67,4.15,,,4.437
2020-02-16 06-49-16,13,19,,4.27,5.01,3.81,3.85,4.67,4.15,3.5,103.79808262450001,4.437
2020-02-16 06-49-16,14,16,33427,,,,,,,,,2.562
2020-02-16 06-49-16,14,17,,4.01,4.11,3.89,,,,,,2.562
2020-02-16 06-49-16,14,18,,4.01,4.11,3.89,4.19,4.19,4.05,,,4.437
2020-02-16 06-49-16,14,19,,4.01,4.11,3.89,4.19,4.19,4.05,3.73,103.2792198445,4.437
2020-02-16 06-49-17,15,16,0,,,,,,,,,2.562
2020-02-16 06-49-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 06-49-17,16,16,26291,,,,,,,,,2.562
2020-02-16 06-49-17,16,17,,3.67,4.19,3.53,,,,,,2.562
2020-02-16 06-49-17,16,18,,3.67,4.19,3.53,3.23,3.59,3.49,,,4.437
2020-02-16 06-49-17,16,19,,3.67,4.19,3.53,3.23,3.59,3.49,-39.389999999999986,-2.0462,4.437
2020-02-16 06-49-18,17,16,26740,,,,,,,,,2.562
2020-02-16 06-49-18,17,17,,3.41,4.01,4.27,,,,,,2.562
2020-02-16 06-49-18,17,18,,3.41,4.01,4.27,3.75,4.01,3.89,,,4.437
2020-02-16 06-49-18,17,19,,3.41,4.01,4.27,3.75,4.01,3.89,3.68,108.05538104050001,4.437
2020-02-16 06-49-18,18,16,0,,,,,,,,,2.562
2020-02-16 06-49-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 06-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 06-49-19,19,16,30212,,,,,,,,,2.562
2020-02-16 06-49-19,19,17,,3.67,4.31,3.45,,,,,,2.562
2020-02-16 06-49-19,19,18,,3.67,4.31,3.45,3.37,3.33,3.85,,,4.437
2020-02-16 06-49-19,19,19,,3.67,4.31,3.45,3.37,3.33,3.85,3.28,37.188883592,4.437
2020-02-16 06-49-19,20,16,52436,,,,,,,,,2.562
2020-02-16 06-49-19,20,17,,3.33,3.59,4.15,,,,,,2.562
2020-02-16 06-49-19,20,18,,3.33,3.59,4.15,3.11,3.81,3.59,,,4.437
2020-02-16 06-49-19,20,19,,3.33,3.59,4.15,3.11,3.81,3.59,3.6,107.5471123805,4.437
2020-02-16 06-49-20,21,16,31514,,,,,,,,,2.562
2020-02-16 06-49-20,21,17,,3.07,3.71,3.59,,,,,,2.562
2020-02-16 06-49-20,21,18,,3.07,3.71,3.59,3.33,3.81,2.89,,,4.437
2020-02-16 06-49-20,21,19,,3.07,3.71,3.59,3.33,3.81,2.89,3.43,100.0865164445,4.437
2020-02-16 06-49-20,22,16,30563,,,,,,,,,2.562
2020-02-16 06-49-20,22,17,,3.33,3.41,3.37,,,,,,2.562
2020-02-16 06-49-20,22,18,,3.33,3.41,3.37,3.11,3.75,3.63,,,4.437
2020-02-16 06-49-20,22,19,,3.33,3.41,3.37,3.11,3.75,3.63,3.08,-2.0462,4.437
2020-02-16 06-49-21,23,16,25422,,,,,,,,,2.562
2020-02-16 06-49-21,23,17,,4.15,3.85,3.49,,,,,,2.562
2020-02-16 06-49-21,23,18,,4.15,3.85,3.49,3.49,4.05,3.49,,,4.437
2020-02-16 06-49-21,23,19,,4.15,3.85,3.49,3.49,4.05,3.49,3.43,105.3984457205,4.437
2020-02-16 06-49-22,25,16,23164,,,,,,,,,2.562
2020-02-16 06-49-22,25,17,,3.37,4.07,4.01,,,,,,2.562
2020-02-16 06-49-22,25,18,,3.37,4.07,4.01,3.55,3.63,3.23,,,4.437
2020-02-16 06-49-22,25,19,,3.37,4.07,4.01,3.55,3.63,3.23,-39.389999999999986,-2.0462,4.437
2020-02-16 06-50-14,10,16,54611,,,,,,,,,2.562
2020-02-16 06-50-14,10,17,,72.5,116.01,120.94,,,,,,2.562
2020-02-16 06-50-14,10,18,,72.5,116.01,120.94,43.31,40.95,40.96,,,4.437
2020-02-16 06-50-15,11,16,25324,,,,,,,,,2.562
2020-02-16 06-50-15,11,17,,7.09,7.55,7.73,,,,,,2.562
2020-02-16 06-50-15,11,18,,7.09,7.55,7.73,7.55,7.69,7.47,,,4.437
2020-02-16 06-50-15,11,19,,7.09,7.55,7.73,7.55,7.69,7.47,-39.389999999999986,-2.0462,4.437
2020-02-16 06-50-15,12,16,33245,,,,,,,,,2.562
2020-02-16 06-50-15,12,17,,4.11,3.63,3.49,,,,,,2.562
2020-02-16 06-50-15,12,18,,4.11,3.63,3.49,3.33,3.49,3.33,,,4.437
2020-02-16 06-50-15,12,19,,4.11,3.63,3.49,3.33,3.49,3.33,3.73,56.66962805000001,4.437
2020-02-16 06-50-16,13,16,33061,,,,,,,,,2.562
2020-02-16 06-50-16,13,17,,4.67,4.97,3.79,,,,,,2.562
2020-02-16 06-50-16,13,18,,4.67,4.97,3.79,4.05,4.59,4.05,,,4.437
2020-02-16 06-50-16,13,19,,4.67,4.97,3.79,4.05,4.59,4.05,3.49,103.7462537845,4.437
2020-02-16 06-50-16,14,16,33428,,,,,,,,,2.562
2020-02-16 06-50-17,14,17,,4.41,4.49,3.85,,,,,,2.562
2020-02-16 06-50-17,14,18,,4.41,4.49,3.85,4.31,3.97,3.97,,,4.437
2020-02-16 06-50-17,14,19,,4.41,4.49,3.85,4.31,3.97,3.97,3.75,103.2272633645,4.437
2020-02-16 06-50-17,15,16,0,,,,,,,,,2.562
2020-02-16 06-50-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 06-50-18,16,16,26292,,,,,,,,,2.562
2020-02-16 06-50-18,16,17,,3.23,4.07,2.99,,,,,,2.562
2020-02-16 06-50-18,16,18,,3.23,4.07,2.99,3.11,4.01,3.29,,,4.437
2020-02-16 06-50-18,16,19,,3.23,4.07,2.99,3.11,4.01,3.29,-39.389999999999986,-2.0462,4.437
2020-02-16 06-50-18,17,16,26741,,,,,,,,,2.562
