Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 08-46-18,19,19,,5.95,5.85,7.15,6.61,6.35,5.71,6.37,63.7260799645,6.062
2020-01-29 08-46-19,20,16,31588,,,,,,,,,4.0
2020-01-29 08-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-29 08-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-29 08-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.69,97.620832322,6.062
2020-01-29 08-46-19,21,16,10417,,,,,,,,,4.0
2020-01-29 08-46-19,21,17,,6.13,5.95,6.93,,,,,,4.0
2020-01-29 08-46-19,21,18,,6.13,5.95,6.93,7.01,6.69,6.65,,,6.062
2020-01-29 08-46-19,21,19,,6.13,5.95,6.93,7.01,6.69,6.65,6.52,90.22343718050001,6.062
2020-01-29 08-46-20,22,16,9502,,,,,,,,,4.0
2020-01-29 08-46-20,22,17,,4.63,5.45,5.67,,,,,,4.0
2020-01-29 08-46-20,22,18,,4.63,5.45,5.67,5.11,5.41,6.17,,,6.062
2020-01-29 08-46-20,22,19,,4.63,5.45,5.67,5.11,5.41,6.17,4.79,71.09027367200001,6.062
2020-01-29 08-46-20,23,16,2978,,,,,,,,,4.0
2020-01-29 08-46-20,23,17,,5.99,6.33,6.57,,,,,,4.0
2020-01-29 08-46-20,23,18,,5.99,6.33,6.57,6.33,7.15,6.07,,,6.062
2020-01-29 08-46-20,23,19,,5.99,6.33,6.57,6.33,7.15,6.07,6.11,96.5250446125,6.062
2020-01-29 08-46-21,25,16,0,,,,,,,,,4.0
2020-01-29 08-46-21,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-29 08-46-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-29 08-46-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-29 08-47-14,10,16,30827,,,,,,,,,4.062
2020-01-29 08-47-14,10,17,,102.67,118.43,123.7,,,,,,4.062
2020-01-29 08-47-14,10,18,,102.67,118.43,123.7,40.51,40.95,163.92,,,6.062
2020-01-29 08-47-14,11,16,2977,,,,,,,,,4.062
2020-01-29 08-47-15,11,17,,6.13,6.91,7.27,,,,,,4.062
2020-01-29 08-47-15,11,18,,6.13,6.91,7.27,7.59,6.43,5.49,,,6.062
2020-01-29 08-47-15,11,19,,6.13,6.91,7.27,7.59,6.43,5.49,-39.389999999999986,-2.0462,6.062
2020-01-29 08-47-15,12,16,9588,,,,,,,,,4.062
2020-01-29 08-47-15,12,17,,6.29,5.59,6.93,,,,,,4.062
2020-01-29 08-47-15,12,18,,6.29,5.59,6.93,6.07,6.11,5.49,,,6.062
2020-01-29 08-47-15,12,19,,6.29,5.59,6.93,6.07,6.11,5.49,7.55,41.793476032,6.062
2020-01-29 08-47-16,13,16,10423,,,,,,,,,4.062
2020-01-29 08-47-16,13,17,,7.73,8.09,6.53,,,,,,4.062
2020-01-29 08-47-16,13,18,,7.73,8.09,6.53,6.17,6.87,6.25,,,6.062
2020-01-29 08-47-16,13,19,,7.73,8.09,6.53,6.17,6.87,6.25,7.42,91.81494082450001,6.062
2020-01-29 08-47-16,14,16,9466,,,,,,,,,4.062
2020-01-29 08-47-16,14,17,,5.73,6.91,6.47,,,,,,4.062
2020-01-29 08-47-16,14,18,,5.73,6.91,6.47,7.61,7.01,7.55,,,6.062
2020-01-29 08-47-16,14,19,,5.73,6.91,6.47,7.61,7.01,7.55,6.62,93.477181888,6.062
2020-01-29 08-47-17,15,16,0,,,,,,,,,4.062
2020-01-29 08-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 08-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-29 08-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.062
2020-01-29 08-47-17,16,16,2836,,,,,,,,,4.062
2020-01-29 08-47-17,16,17,,5.23,5.45,5.51,,,,,,4.062
2020-01-29 08-47-17,16,18,,5.23,5.45,5.51,4.85,5.33,5.81,,,6.062
2020-01-29 08-47-17,16,19,,5.23,5.45,5.51,4.85,5.33,5.81,5.88,97.3273670125,6.062
2020-01-29 08-47-18,17,16,2849,,,,,,,,,4.062
2020-01-29 08-47-18,17,17,,7.05,7.65,6.83,,,,,,4.062
2020-01-29 08-47-18,17,18,,7.05,7.65,6.83,6.83,6.11,6.13,,,6.062
2020-01-29 08-47-18,17,19,,7.05,7.65,6.83,6.83,6.11,6.13,7.15,100.35000040450001,6.062
2020-01-29 08-47-18,18,16,2964,,,,,,,,,4.062
2020-01-29 08-47-18,18,17,,5.45,6.11,5.49,,,,,,4.062
2020-01-29 08-47-18,18,18,,5.45,6.11,5.49,5.29,5.29,5.29,,,6.062
2020-01-29 08-47-18,18,19,,5.45,6.11,5.49,5.29,5.29,5.29,5.92,101.87191472050002,6.062
2020-01-29 08-47-19,19,16,9470,,,,,,,,,4.062
2020-01-29 08-47-19,19,17,,5.85,6.11,7.05,,,,,,4.062
2020-01-29 08-47-19,19,18,,5.85,6.11,7.05,6.73,6.17,6.17,,,6.062
2020-01-29 08-47-19,19,19,,5.85,6.11,7.05,6.73,6.17,6.17,6.55,64.2736419805,6.062
2020-01-29 08-47-19,20,16,31589,,,,,,,,,4.062
2020-01-29 08-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 08-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-29 08-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.78,97.24726400800002,6.062
2020-01-29 08-47-20,21,16,10418,,,,,,,,,4.062
2020-01-29 08-47-20,21,17,,6.21,6.35,6.91,,,,,,4.062
2020-01-29 08-47-20,21,18,,6.21,6.35,6.91,6.87,7.11,6.75,,,6.062
2020-01-29 08-47-20,21,19,,6.21,6.35,6.91,6.87,7.11,6.75,6.62,89.94795506050001,6.062
2020-01-29 08-47-20,22,16,9503,,,,,,,,,4.062
2020-01-29 08-47-20,22,17,,4.85,5.49,5.55,,,,,,4.062
2020-01-29 08-47-20,22,18,,4.85,5.49,5.55,5.15,5.63,5.89,,,6.062
2020-01-29 08-47-20,22,19,,4.85,5.49,5.55,5.15,5.63,5.89,4.87,71.0012582045,6.062
2020-01-29 08-47-21,23,16,2979,,,,,,,,,4.062
2020-01-29 08-47-21,23,17,,6.13,6.29,6.33,,,,,,4.062
2020-01-29 08-47-21,23,18,,6.13,6.29,6.33,6.57,7.33,6.11,,,6.062
2020-01-29 08-47-21,23,19,,6.13,6.29,6.33,6.57,7.33,6.11,6.14,96.14964466450002,6.062
2020-01-29 08-47-22,25,16,0,,,,,,,,,4.062
2020-01-29 08-47-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-29 08-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-29 08-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-29 08-48-14,10,16,30828,,,,,,,,,4.062
2020-01-29 08-48-14,10,17,,70.38,114.42,120.94,,,,,,4.062
2020-01-29 08-48-14,10,18,,70.38,114.42,120.94,40.51,40.95,163.92,,,6.125
2020-01-29 08-48-15,11,16,2978,,,,,,,,,4.062
2020-01-29 08-48-15,11,17,,7.09,7.45,7.65,,,,,,4.062
2020-01-29 08-48-15,11,18,,7.09,7.45,7.65,7.59,6.69,5.85,,,6.125
2020-01-29 08-48-15,11,19,,7.09,7.45,7.65,7.59,6.69,5.85,-39.389999999999986,-2.0462,6.125
2020-01-29 08-48-15,12,16,9589,,,,,,,,,4.062
2020-01-29 08-48-15,12,17,,6.29,5.73,7.23,,,,,,4.062
2020-01-29 08-48-15,12,18,,6.29,5.73,7.23,6.25,6.11,5.51,,,6.125
2020-01-29 08-48-15,12,19,,6.29,5.73,7.23,6.25,6.11,5.51,7.62,41.662784200000004,6.125
2020-01-29 08-48-16,13,16,10424,,,,,,,,,4.062
2020-01-29 08-48-16,13,17,,8.05,8.45,7.01,,,,,,4.062
2020-01-29 08-48-16,13,18,,8.05,8.45,7.01,6.43,6.35,6.25,,,6.125
2020-01-29 08-48-16,13,19,,8.05,8.45,7.01,6.43,6.35,6.25,7.39,91.5413094845,6.125
2020-01-29 08-48-16,14,16,9467,,,,,,,,,4.062
2020-01-29 08-48-16,14,17,,5.73,6.91,6.87,,,,,,4.062
2020-01-29 08-48-16,14,18,,5.73,6.91,6.87,7.97,7.11,6.03,,,6.125
2020-01-29 08-48-16,14,19,,5.73,6.91,6.87,7.97,7.11,6.03,6.68,93.06953498050001,6.125
2020-01-29 08-48-17,15,16,0,,,,,,,,,4.062
2020-01-29 08-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 08-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-29 08-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.125
2020-01-29 08-48-17,16,16,2837,,,,,,,,,4.062
2020-01-29 08-48-17,16,17,,5.37,5.33,5.45,,,,,,4.062
2020-01-29 08-48-17,16,18,,5.37,5.33,5.45,4.37,4.85,5.33,,,6.125
2020-01-29 08-48-17,16,19,,5.37,5.33,5.45,4.37,4.85,5.33,5.96,97.19384605,6.125
2020-01-29 08-48-18,17,16,2850,,,,,,,,,4.062
2020-01-29 08-48-18,17,17,,6.93,7.95,6.51,,,,,,4.062
2020-01-29 08-48-18,17,18,,6.93,7.95,6.51,6.57,6.25,6.69,,,6.125
2020-01-29 08-48-18,17,19,,6.93,7.95,6.51,6.57,6.25,6.69,7.38,100.1392387645,6.125
2020-01-29 08-48-18,18,16,2965,,,,,,,,,4.062
2020-01-29 08-48-18,18,17,,5.63,6.21,5.19,,,,,,4.062
2020-01-29 08-48-18,18,18,,5.63,6.21,5.19,5.23,4.79,5.29,,,6.125
2020-01-29 08-48-18,18,19,,5.63,6.21,5.19,5.23,4.79,5.29,5.95,101.688805,6.125
2020-01-29 08-48-19,19,16,9471,,,,,,,,,4.062
2020-01-29 08-48-19,19,17,,6.03,6.79,7.41,,,,,,4.062
2020-01-29 08-48-19,19,18,,6.03,6.79,7.41,6.65,6.93,6.03,,,6.125
2020-01-29 08-48-19,19,19,,6.03,6.79,7.41,6.65,6.93,6.03,6.62,66.6947422205,6.125
2020-01-29 08-48-19,20,16,31590,,,,,,,,,4.062
2020-01-29 08-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 08-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-29 08-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.87,97.033515592,6.125
2020-01-29 08-48-20,21,16,10419,,,,,,,,,4.062
2020-01-29 08-48-20,21,17,,6.43,6.13,6.91,,,,,,4.062
2020-01-29 08-48-20,21,18,,6.43,6.13,6.91,6.73,7.59,6.87,,,6.125
2020-01-29 08-48-20,21,19,,6.43,6.13,6.91,6.73,7.59,6.87,6.71,89.61695530450001,6.125
2020-01-29 08-48-20,22,16,9504,,,,,,,,,4.062
2020-01-29 08-48-20,22,17,,4.85,5.89,5.51,,,,,,4.062
2020-01-29 08-48-20,22,18,,4.85,5.89,5.51,5.29,5.85,5.45,,,6.125
2020-01-29 08-48-20,22,19,,4.85,5.89,5.51,5.29,5.85,5.45,4.95,71.0012582045,6.125
2020-01-29 08-48-21,23,16,2980,,,,,,,,,4.062
2020-01-29 08-48-21,23,17,,6.13,6.53,6.43,,,,,,4.062
2020-01-29 08-48-21,23,18,,6.13,6.53,6.43,6.35,7.27,6.03,,,6.125
2020-01-29 08-48-21,23,19,,6.13,6.53,6.43,6.35,7.27,6.03,6.18,95.98856751250001,6.125
2020-01-29 08-48-22,25,16,0,,,,,,,,,4.062
2020-01-29 08-48-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-29 08-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-29 08-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-29 08-49-14,10,16,30829,,,,,,,,,4.062
2020-01-29 08-49-14,10,17,,105.47,120.65,124.18,,,,,,4.062
2020-01-29 08-49-14,10,18,,105.47,120.65,124.18,40.49,40.95,163.92,,,6.25
2020-01-29 08-49-15,11,16,2979,,,,,,,,,4.062
2020-01-29 08-49-15,11,17,,6.57,7.29,7.69,,,,,,4.062
2020-01-29 08-49-15,11,18,,6.57,7.29,7.69,7.69,6.73,5.45,,,6.25
2020-01-29 08-49-15,11,19,,6.57,7.29,7.69,7.69,6.73,5.45,-39.389999999999986,-2.0462,6.25
2020-01-29 08-49-15,12,16,9590,,,,,,,,,4.062
2020-01-29 08-49-15,12,17,,6.39,5.89,7.15,,,,,,4.062
2020-01-29 08-49-15,12,18,,6.39,5.89,7.15,5.71,5.93,5.55,,,6.25
2020-01-29 08-49-15,12,19,,6.39,5.89,7.15,5.71,5.93,5.55,7.48,41.59741913800001,6.25
2020-01-29 08-49-16,13,16,10425,,,,,,,,,4.062
2020-01-29 08-49-16,13,17,,7.87,8.41,6.87,,,,,,4.062
2020-01-29 08-49-16,13,18,,7.87,8.41,6.87,6.43,6.97,5.81,,,6.25
2020-01-29 08-49-16,13,19,,7.87,8.41,6.87,6.43,6.97,5.81,7.44,91.45915785800001,6.25
2020-01-29 08-49-16,14,16,9468,,,,,,,,,4.062
2020-01-29 08-49-16,14,17,,5.55,6.97,7.05,,,,,,4.062
2020-01-29 08-49-16,14,18,,5.55,6.97,7.05,7.55,6.97,7.51,,,6.25
2020-01-29 08-49-16,14,19,,5.55,6.97,7.05,7.55,6.97,7.51,6.61,92.74290051250001,6.25
2020-01-29 08-49-17,15,16,0,,,,,,,,,4.062
2020-01-29 08-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 08-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-29 08-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-01-29 08-49-17,16,16,2838,,,,,,,,,4.062
2020-01-29 08-49-17,16,17,,5.27,5.99,5.59,,,,,,4.062
2020-01-29 08-49-17,16,18,,5.27,5.99,5.59,4.37,5.59,5.89,,,6.25
2020-01-29 08-49-17,16,19,,5.27,5.99,5.59,4.37,5.59,5.89,5.9,96.4714543405,6.25
2020-01-29 08-49-18,17,16,2851,,,,,,,,,4.062
2020-01-29 08-49-18,17,17,,6.97,7.79,6.79,,,,,,4.062
2020-01-29 08-49-18,17,18,,6.97,7.79,6.79,6.91,5.89,6.75,,,6.25
2020-01-29 08-49-18,17,19,,6.97,7.79,6.79,6.91,5.89,6.75,7.19,99.3999647605,6.25
2020-01-29 08-49-18,18,16,2966,,,,,,,,,4.062
2020-01-29 08-49-18,18,17,,5.71,6.29,5.23,,,,,,4.062
2020-01-29 08-49-18,18,18,,5.71,6.29,5.23,5.23,5.27,5.29,,,6.25
2020-01-29 08-49-18,18,19,,5.71,6.29,5.23,5.23,5.27,5.29,5.9,101.37453884800001,6.25
2020-01-29 08-49-19,19,16,9472,,,,,,,,,4.062
2020-01-29 08-49-19,19,17,,6.07,6.07,7.41,,,,,,4.062
2020-01-29 08-49-19,19,18,,6.07,6.07,7.41,6.61,6.51,5.55,,,6.25
2020-01-29 08-49-19,19,19,,6.07,6.07,7.41,6.61,6.51,5.55,6.56,67.11633508450001,6.25
2020-01-29 08-49-19,20,16,31591,,,,,,,,,4.062
2020-01-29 08-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 08-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-29 08-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.88,96.68573884450001,6.25
2020-01-29 08-49-20,21,16,10420,,,,,,,,,4.062
2020-01-29 08-49-20,21,17,,6.35,6.35,6.73,,,,,,4.062
2020-01-29 08-49-20,21,18,,6.35,6.35,6.73,6.91,7.01,6.87,,,6.25
2020-01-29 08-49-20,21,19,,6.35,6.35,6.73,6.91,7.01,6.87,6.72,89.36840393800001,6.25
2020-01-29 08-49-20,22,16,9505,,,,,,,,,4.062
2020-01-29 08-49-20,22,17,,5.07,5.67,5.51,,,,,,4.062
2020-01-29 08-49-20,22,18,,5.07,5.67,5.51,5.33,5.85,5.81,,,6.25
2020-01-29 08-49-20,22,19,,5.07,5.67,5.51,5.33,5.85,5.81,4.92,71.0012582045,6.25
2020-01-29 08-49-21,23,16,2981,,,,,,,,,4.062
2020-01-29 08-49-21,23,17,,6.07,6.47,6.43,,,,,,4.062
2020-01-29 08-49-21,23,18,,6.07,6.47,6.43,6.53,7.09,6.21,,,6.25
2020-01-29 08-49-21,23,19,,6.07,6.47,6.43,6.53,7.09,6.21,6.2,95.74673639200002,6.25
2020-01-29 08-49-22,25,16,0,,,,,,,,,4.062
2020-01-29 08-49-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-29 08-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-29 08-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-29 08-50-14,10,16,30830,,,,,,,,,4.125
2020-01-29 08-50-14,10,17,,65.5,112.48,120.41,,,,,,4.125
2020-01-29 08-50-14,10,18,,65.5,112.48,120.41,40.72,40.95,163.92,,,6.25
2020-01-29 08-50-15,11,16,2980,,,,,,,,,4.125
2020-01-29 08-50-15,11,17,,6.61,7.41,7.65,,,,,,4.125
2020-01-29 08-50-15,11,18,,6.61,7.41,7.65,7.61,6.21,5.81,,,6.25
2020-01-29 08-50-15,11,19,,6.61,7.41,7.65,7.61,6.21,5.81,-39.389999999999986,-2.0462,6.25
2020-01-29 08-50-15,12,16,9591,,,,,,,,,4.125
2020-01-29 08-50-15,12,17,,6.11,5.81,7.05,,,,,,4.125
2020-01-29 08-50-15,12,18,,6.11,5.81,7.05,6.21,6.03,5.89,,,6.25
2020-01-29 08-50-15,12,19,,6.11,5.81,7.05,6.21,6.03,5.89,7.29,41.793476032,6.25
2020-01-29 08-50-16,13,16,10426,,,,,,,,,4.125
2020-01-29 08-50-16,13,17,,7.83,8.41,6.93,,,,,,4.125
2020-01-29 08-50-16,13,18,,7.83,8.41,6.93,6.35,6.69,6.33,,,6.25
2020-01-29 08-50-16,13,19,,7.83,8.41,6.93,6.35,6.69,6.33,7.54,90.8832923405,6.25
2020-01-29 08-50-16,14,16,9469,,,,,,,,,4.125
2020-01-29 08-50-17,14,17,,5.81,7.11,6.93,,,,,,4.125
2020-01-29 08-50-17,14,18,,5.81,7.11,6.93,7.65,7.19,7.47,,,6.25
2020-01-29 08-50-17,14,19,,5.81,7.11,6.93,7.65,7.19,7.47,6.58,92.2520872405,6.25
2020-01-29 08-50-17,15,16,0,,,,,,,,,4.125
2020-01-29 08-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 08-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-29 08-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-01-29 08-50-18,16,16,2839,,,,,,,,,4.125
2020-01-29 08-50-18,16,17,,5.27,5.73,5.71,,,,,,4.125
2020-01-29 08-50-18,16,18,,5.27,5.73,5.71,4.45,5.55,5.67,,,6.25
2020-01-29 08-50-18,16,19,,5.27,5.73,5.71,4.45,5.55,5.67,5.88,96.01542168200001,6.25
2020-01-29 08-50-18,17,16,2852,,,,,,,,,4.125
2020-01-29 08-50-18,17,17,,7.01,7.79,6.87,,,,,,4.125
2020-01-29 08-50-18,17,18,,7.01,7.79,6.87,7.19,6.25,6.51,,,6.25
2020-01-29 08-50-18,17,19,,7.01,7.79,6.87,7.19,6.25,6.51,7.18,99.5585912245,6.25
2020-01-29 08-50-19,18,16,2967,,,,,,,,,4.125
2020-01-29 08-50-19,18,17,,5.77,6.13,5.63,,,,,,4.125
2020-01-29 08-50-19,18,18,,5.77,6.13,5.63,5.27,5.41,5.45,,,6.25
2020-01-29 08-50-19,18,19,,5.77,6.13,5.63,5.27,5.41,5.45,5.9,100.56055782050001,6.25
2020-01-29 08-50-19,19,16,9473,,,,,,,,,4.125
2020-01-29 08-50-19,19,17,,6.61,6.57,7.27,,,,,,4.125
2020-01-29 08-50-19,19,18,,6.61,6.57,7.27,6.61,6.75,5.67,,,6.25
2020-01-29 08-50-19,19,19,,6.61,6.57,7.27,6.61,6.75,5.67,6.54,69.21491786450001,6.25
2020-01-29 08-50-20,20,16,31592,,,,,,,,,4.125
2020-01-29 08-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 08-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-29 08-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.84,96.0959650445,6.25
2020-01-29 08-50-20,21,16,10421,,,,,,,,,4.125
2020-01-29 08-50-20,21,17,,6.21,6.13,6.79,,,,,,4.125
2020-01-29 08-50-20,21,18,,6.21,6.13,6.79,6.73,7.55,6.35,,,6.25
2020-01-29 08-50-20,21,19,,6.21,6.13,6.79,6.73,7.55,6.35,6.7,88.84283558050001,6.25
2020-01-29 08-50-21,22,16,9506,,,,,,,,,4.125
2020-01-29 08-50-21,22,17,,4.81,5.95,5.59,,,,,,4.125
2020-01-29 08-50-21,22,18,,4.81,5.95,5.59,4.85,5.55,6.11,,,6.25
2020-01-29 08-50-21,22,19,,4.81,5.95,5.59,4.85,5.55,6.11,4.98,71.0012582045,6.25
2020-01-29 08-50-21,23,16,2982,,,,,,,,,4.125
2020-01-29 08-50-21,23,17,,6.33,6.21,6.53,,,,,,4.125
2020-01-29 08-50-21,23,18,,6.33,6.21,6.53,6.83,7.37,6.11,,,6.25
2020-01-29 08-50-21,23,19,,6.33,6.21,6.53,6.83,7.37,6.11,6.16,95.34311014450002,6.25
2020-01-29 08-50-22,25,16,0,,,,,,,,,4.125
2020-01-29 08-50-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-29 08-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-29 08-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-29 08-51-15,10,16,30831,,,,,,,,,4.125
2020-01-29 08-51-15,10,17,,84.2,120.41,123.99,,,,,,4.125
2020-01-29 08-51-15,10,18,,84.2,120.41,123.99,40.53,40.95,163.92,,,6.312
2020-01-29 08-51-15,11,16,2981,,,,,,,,,4.125
2020-01-29 08-51-15,11,17,,6.53,7.65,7.73,,,,,,4.125
2020-01-29 08-51-15,11,18,,6.53,7.65,7.73,7.47,6.65,5.77,,,6.312
2020-01-29 08-51-15,11,19,,6.53,7.65,7.73,7.47,6.65,5.77,-39.389999999999986,-2.0462,6.312
2020-01-29 08-51-16,12,16,9592,,,,,,,,,4.125
2020-01-29 08-51-16,12,17,,6.25,5.73,7.11,,,,,,4.125
2020-01-29 08-51-16,12,18,,6.25,5.73,7.11,6.35,6.03,5.41,,,6.312
2020-01-29 08-51-16,12,19,,6.25,5.73,7.11,6.35,6.03,5.41,7.14,41.924116808,6.312
2020-01-29 08-51-16,13,16,10427,,,,,,,,,4.125
2020-01-29 08-51-16,13,17,,7.79,8.19,6.73,,,,,,4.125
2020-01-29 08-51-16,13,18,,7.79,8.19,6.73,6.35,6.17,5.89,,,6.312
2020-01-29 08-51-16,13,19,,7.79,8.19,6.73,6.35,6.17,5.89,7.48,90.82837461250001,6.312
2020-01-29 08-51-17,14,16,9470,,,,,,,,,4.125
2020-01-29 08-51-17,14,17,,5.67,7.19,6.87,,,,,,4.125
2020-01-29 08-51-17,14,18,,5.67,7.19,6.87,7.59,7.37,7.45,,,6.312
2020-01-29 08-51-17,14,19,,5.67,7.19,6.87,7.59,7.37,7.45,6.66,92.52488892050002,6.312
2020-01-29 08-51-17,15,16,0,,,,,,,,,4.125
2020-01-29 08-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 08-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-29 08-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.312
2020-01-29 08-51-18,16,16,2840,,,,,,,,,4.125
2020-01-29 08-51-18,16,17,,5.63,6.03,5.59,,,,,,4.125
2020-01-29 08-51-18,16,18,,5.63,6.03,5.59,4.27,5.51,5.77,,,6.312
2020-01-29 08-51-18,16,19,,5.63,6.03,5.59,4.27,5.51,5.77,6.0,96.5250446125,6.312
2020-01-29 08-51-18,17,16,2853,,,,,,,,,4.125
2020-01-29 08-51-18,17,17,,7.19,7.95,6.91,,,,,,4.125
2020-01-29 08-51-18,17,18,,7.19,7.95,6.91,6.69,6.07,6.73,,,6.312
2020-01-29 08-51-18,17,19,,7.19,7.95,6.91,6.69,6.07,6.73,7.34,101.08605788050001,6.312
2020-01-29 08-51-19,18,16,2968,,,,,,,,,4.125
2020-01-29 08-51-19,18,17,,5.77,6.21,5.29,,,,,,4.125
2020-01-29 08-51-19,18,18,,5.77,6.21,5.29,5.27,5.29,5.23,,,6.312
2020-01-29 08-51-19,18,19,,5.77,6.21,5.29,5.27,5.29,5.23,5.93,100.954802528,6.312
2020-01-29 08-51-19,19,16,9474,,,,,,,,,4.125
2020-01-29 08-51-19,19,17,,6.11,6.39,7.27,,,,,,4.125
2020-01-29 08-51-19,19,18,,6.11,6.39,7.27,6.83,6.83,5.71,,,6.312
2020-01-29 08-51-19,19,19,,6.11,6.39,7.27,6.83,6.83,5.71,6.54,69.0954200605,6.312
2020-01-29 08-51-20,20,16,31593,,,,,,,,,4.125
2020-01-29 08-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 08-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-29 08-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.84,95.98856751250001,6.312
2020-01-29 08-51-20,21,16,10422,,,,,,,,,4.125
2020-01-29 08-51-20,21,17,,6.65,6.07,6.97,,,,,,4.125
2020-01-29 08-51-20,21,18,,6.65,6.07,6.97,6.57,7.19,7.05,,,6.312
2020-01-29 08-51-20,21,19,,6.65,6.07,6.97,6.57,7.19,7.05,6.77,88.75974580000002,6.312
2020-01-29 08-51-21,22,16,9507,,,,,,,,,4.125
2020-01-29 08-51-21,22,17,,4.49,5.59,5.45,,,,,,4.125
2020-01-29 08-51-21,22,18,,4.49,5.59,5.45,5.11,5.33,5.67,,,6.312
2020-01-29 08-51-21,22,19,,4.49,5.59,5.45,5.11,5.33,5.67,5.02,70.94189860450001,6.312
2020-01-29 08-51-21,23,16,2983,,,,,,,,,4.125
2020-01-29 08-51-21,23,17,,6.35,6.51,6.83,,,,,,4.125
2020-01-29 08-51-21,23,18,,6.35,6.51,6.83,6.33,7.37,5.95,,,6.312
2020-01-29 08-51-21,23,19,,6.35,6.51,6.83,6.33,7.37,5.95,6.2,95.3969684605,6.312
2020-01-29 08-51-22,25,16,0,,,,,,,,,4.125
