Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 09-44-20,20,18,,5.89,6.07,6.07,5.59,6.13,5.67,,,5.625
2020-01-26 09-44-20,20,19,,5.89,6.07,6.07,5.59,6.13,5.67,4.88,106.98654261249999,5.625
2020-01-26 09-44-20,21,16,6444,,,,,,,,,2.937
2020-01-26 09-44-20,21,17,,5.45,5.63,6.39,,,,,,2.937
2020-01-26 09-44-20,21,18,,5.45,5.63,6.39,6.13,6.07,4.85,,,5.625
2020-01-26 09-44-20,21,19,,5.45,5.63,6.39,6.13,6.07,4.85,4.8,97.30066920200001,5.625
2020-01-26 09-44-21,22,16,5481,,,,,,,,,2.937
2020-01-26 09-44-21,22,17,,4.89,5.71,5.41,,,,,,2.937
2020-01-26 09-44-21,22,18,,4.89,5.71,5.41,4.71,5.95,5.59,,,5.625
2020-01-26 09-44-21,22,19,,4.89,5.71,5.41,4.71,5.95,5.59,4.05,106.705678562,5.625
2020-01-26 09-44-21,23,16,3877,,,,,,,,,2.937
2020-01-26 09-44-21,23,17,,6.03,5.95,5.67,,,,,,2.937
2020-01-26 09-44-21,23,18,,6.03,5.95,5.67,5.29,6.03,5.29,,,5.625
2020-01-26 09-44-21,23,19,,6.03,5.95,5.67,5.29,6.03,5.29,4.62,102.6548996605,5.625
2020-01-26 09-44-22,25,16,5479,,,,,,,,,2.937
2020-01-26 09-44-22,25,17,,5.95,5.77,5.45,,,,,,2.937
2020-01-26 09-44-22,25,18,,5.95,5.77,5.45,6.03,5.71,5.55,,,5.625
2020-01-26 09-44-22,25,19,,5.95,5.77,5.45,6.03,5.71,5.55,3.95,105.70677661250002,5.625
2020-01-26 09-45-14,10,16,26644,,,,,,,,,2.937
2020-01-26 09-45-14,10,17,,67.82,113.93,120.75,,,,,,2.937
2020-01-26 09-45-14,10,18,,67.82,113.93,120.75,41.22,40.95,40.96,,,5.687
2020-01-26 09-45-14,11,16,3928,,,,,,,,,2.937
2020-01-26 09-45-14,11,17,,4.89,6.21,6.53,,,,,,2.937
2020-01-26 09-45-14,11,18,,4.89,6.21,6.53,6.51,6.35,4.81,,,5.687
2020-01-26 09-45-14,11,19,,4.89,6.21,6.53,6.51,6.35,4.81,-39.389999999999986,-2.0462,5.687
2020-01-26 09-45-15,12,16,5470,,,,,,,,,2.937
2020-01-26 09-45-15,12,17,,6.51,5.15,4.93,,,,,,2.937
2020-01-26 09-45-15,12,18,,6.51,5.15,4.93,4.63,4.75,4.53,,,5.687
2020-01-26 09-45-15,12,19,,6.51,5.15,4.93,4.63,4.75,4.53,5.94,97.59416961250001,5.687
2020-01-26 09-45-15,13,16,6440,,,,,,,,,2.937
2020-01-26 09-45-15,13,17,,6.43,7.45,5.45,,,,,,2.937
2020-01-26 09-45-15,13,18,,6.43,7.45,5.45,5.45,5.33,5.15,,,5.687
2020-01-26 09-45-15,13,19,,6.43,7.45,5.45,5.45,5.33,5.15,5.5,99.0823672045,5.687
2020-01-26 09-45-16,14,16,5248,,,,,,,,,2.937
2020-01-26 09-45-16,14,17,,5.49,5.59,5.45,,,,,,2.937
2020-01-26 09-45-16,14,18,,5.49,5.59,5.45,6.57,5.59,6.07,,,5.687
2020-01-26 09-45-16,14,19,,5.49,5.59,5.45,6.57,5.59,6.07,4.86,101.61028154050001,5.687
2020-01-26 09-45-16,15,16,2990,,,,,,,,,2.937
2020-01-26 09-45-16,15,17,,6.25,7.01,5.23,,,,,,2.937
2020-01-26 09-45-16,15,18,,6.25,7.01,5.23,5.63,5.93,6.33,,,5.687
2020-01-26 09-45-16,15,19,,6.25,7.01,5.23,5.63,5.93,6.33,5.36,106.14279212800001,5.687
2020-01-26 09-45-17,16,16,3908,,,,,,,,,2.937
2020-01-26 09-45-17,16,17,,4.85,5.99,4.75,,,,,,2.937
2020-01-26 09-45-17,16,18,,4.85,5.99,4.75,5.15,5.85,5.23,,,5.687
2020-01-26 09-45-17,16,19,,4.85,5.99,4.75,5.15,5.85,5.23,4.51,104.0570353645,5.687
2020-01-26 09-45-17,17,16,3886,,,,,,,,,2.937
2020-01-26 09-45-17,17,17,,5.85,6.47,6.51,,,,,,2.937
2020-01-26 09-45-17,17,18,,5.85,6.47,6.51,6.79,5.71,5.89,,,5.687
2020-01-26 09-45-17,17,19,,5.85,6.47,6.51,6.79,5.71,5.89,5.02,104.2639678045,5.687
2020-01-26 09-45-18,18,16,3851,,,,,,,,,2.937
2020-01-26 09-45-18,18,17,,5.23,5.81,5.29,,,,,,2.937
2020-01-26 09-45-18,18,18,,5.23,5.81,5.29,4.59,5.41,4.89,,,5.687
2020-01-26 09-45-18,18,19,,5.23,5.81,5.29,4.59,5.41,4.89,5.26,106.88445490450002,5.687
2020-01-26 09-45-18,19,16,5497,,,,,,,,,2.937
2020-01-26 09-45-18,19,17,,5.07,6.25,6.07,,,,,,2.937
2020-01-26 09-45-18,19,18,,5.07,6.25,6.07,5.85,5.41,4.89,,,5.687
2020-01-26 09-45-18,19,19,,5.07,6.25,6.07,5.85,5.41,4.89,4.95,-2.0462,5.687
2020-01-26 09-45-19,20,16,27617,,,,,,,,,2.937
2020-01-26 09-45-19,20,17,,5.23,6.13,6.91,,,,,,2.937
2020-01-26 09-45-19,20,18,,5.23,6.13,6.91,5.45,5.99,5.63,,,5.687
2020-01-26 09-45-19,20,19,,5.23,6.13,6.91,5.45,5.99,5.63,4.85,106.98654261249999,5.687
2020-01-26 09-45-19,21,16,6445,,,,,,,,,2.937
2020-01-26 09-45-19,21,17,,4.97,5.59,6.75,,,,,,2.937
2020-01-26 09-45-19,21,18,,4.97,5.59,6.75,6.39,5.95,5.07,,,5.687
2020-01-26 09-45-19,21,19,,4.97,5.59,6.75,6.39,5.95,5.07,4.86,97.27396820050001,5.687
2020-01-26 09-45-20,22,16,5482,,,,,,,,,2.937
2020-01-26 09-45-20,22,17,,5.27,5.93,5.55,,,,,,2.937
2020-01-26 09-45-20,22,18,,5.27,5.93,5.55,5.01,5.59,5.33,,,5.687
2020-01-26 09-45-20,22,19,,5.27,5.93,5.55,5.01,5.59,5.33,4.14,106.68012632050001,5.687
2020-01-26 09-45-20,23,16,3878,,,,,,,,,2.937
2020-01-26 09-45-20,23,17,,6.07,5.95,5.71,,,,,,2.937
2020-01-26 09-45-20,23,18,,6.07,5.95,5.71,5.29,6.25,5.29,,,5.687
2020-01-26 09-45-20,23,19,,6.07,5.95,5.71,5.29,6.25,5.29,4.6,102.49853242450001,5.687
2020-01-26 09-45-21,25,16,5480,,,,,,,,,2.937
2020-01-26 09-45-21,25,17,,6.07,5.81,6.11,,,,,,2.937
2020-01-26 09-45-21,25,18,,6.07,5.81,6.11,5.63,5.55,5.63,,,5.687
2020-01-26 09-45-21,25,19,,6.07,5.81,6.11,5.63,5.55,5.63,3.96,105.70677661250002,5.687
2020-01-26 09-46-14,10,16,26645,,,,,,,,,2.937
2020-01-26 09-46-14,10,17,,62.21,111.13,120.31,,,,,,2.937
2020-01-26 09-46-14,10,18,,62.21,111.13,120.31,41.17,40.95,40.96,,,5.75
2020-01-26 09-46-14,11,16,3929,,,,,,,,,2.937
2020-01-26 09-46-14,11,17,,5.01,6.43,6.83,,,,,,2.937
2020-01-26 09-46-14,11,18,,5.01,6.43,6.83,6.25,6.13,4.93,,,5.75
2020-01-26 09-46-14,11,19,,5.01,6.43,6.83,6.25,6.13,4.93,-39.389999999999986,-2.0462,5.75
2020-01-26 09-46-15,12,16,5471,,,,,,,,,2.937
2020-01-26 09-46-15,12,17,,6.43,5.05,5.01,,,,,,2.937
2020-01-26 09-46-15,12,18,,6.43,5.05,5.01,4.79,4.93,4.23,,,5.75
2020-01-26 09-46-15,12,19,,6.43,5.05,5.01,4.79,4.93,4.23,5.88,97.46080820000002,5.75
2020-01-26 09-46-15,13,16,6441,,,,,,,,,2.937
2020-01-26 09-46-15,13,17,,6.73,7.09,5.67,,,,,,2.937
2020-01-26 09-46-15,13,18,,6.73,7.09,5.67,5.55,5.81,5.19,,,5.75
2020-01-26 09-46-15,13,19,,6.73,7.09,5.67,5.55,5.81,5.19,5.46,98.9763992405,5.75
2020-01-26 09-46-16,14,16,5249,,,,,,,,,2.937
2020-01-26 09-46-16,14,17,,5.59,5.63,5.29,,,,,,2.937
2020-01-26 09-46-16,14,18,,5.59,5.63,5.29,6.69,5.89,6.07,,,5.75
2020-01-26 09-46-16,14,19,,5.59,5.63,5.29,6.69,5.89,6.07,4.82,101.66263370450001,5.75
2020-01-26 09-46-16,15,16,2991,,,,,,,,,2.937
2020-01-26 09-46-16,15,17,,6.17,6.91,5.89,,,,,,2.937
2020-01-26 09-46-16,15,18,,6.17,6.91,5.89,5.41,5.95,6.47,,,5.75
2020-01-26 09-46-16,15,19,,6.17,6.91,5.89,5.41,5.95,6.47,5.38,106.1684113805,5.75
2020-01-26 09-46-17,16,16,3909,,,,,,,,,2.937
2020-01-26 09-46-17,16,17,,5.89,6.03,5.01,,,,,,2.937
2020-01-26 09-46-17,16,18,,5.89,6.03,5.01,5.29,5.67,5.93,,,5.75
2020-01-26 09-46-17,16,19,,5.89,6.03,5.01,5.29,5.67,5.93,4.48,104.10878762050001,5.75
2020-01-26 09-46-17,17,16,3887,,,,,,,,,2.937
2020-01-26 09-46-17,17,17,,5.93,6.11,6.43,,,,,,2.937
2020-01-26 09-46-17,17,18,,5.93,6.11,6.43,6.57,6.11,5.85,,,5.75
2020-01-26 09-46-17,17,19,,5.93,6.11,6.43,6.57,6.11,5.85,5.02,104.10878762050001,5.75
2020-01-26 09-46-18,18,16,3852,,,,,,,,,2.937
2020-01-26 09-46-18,18,17,,5.27,5.23,5.29,,,,,,2.937
2020-01-26 09-46-18,18,18,,5.27,5.23,5.29,4.79,5.49,4.97,,,5.75
2020-01-26 09-46-18,18,19,,5.27,5.23,5.29,4.79,5.49,4.97,5.2,106.96102547199999,5.75
2020-01-26 09-46-18,19,16,5498,,,,,,,,,2.937
2020-01-26 09-46-19,19,17,,5.41,6.07,6.21,,,,,,2.937
2020-01-26 09-46-19,19,18,,5.41,6.07,6.21,5.95,5.77,5.01,,,5.75
2020-01-26 09-46-19,19,19,,5.41,6.07,6.21,5.95,5.77,5.01,4.9,-2.0462,5.75
2020-01-26 09-46-19,20,16,27618,,,,,,,,,2.937
2020-01-26 09-46-19,20,17,,5.67,5.77,6.33,,,,,,2.937
2020-01-26 09-46-19,20,18,,5.67,5.77,6.33,5.63,6.13,5.41,,,5.75
2020-01-26 09-46-19,20,19,,5.67,5.77,6.33,5.63,6.13,5.41,4.82,106.98654261249999,5.75
2020-01-26 09-46-20,21,16,6446,,,,,,,,,2.937
2020-01-26 09-46-20,21,17,,5.05,5.71,6.57,,,,,,2.937
2020-01-26 09-46-20,21,18,,5.05,5.71,6.57,6.39,6.07,4.81,,,5.75
2020-01-26 09-46-20,21,19,,5.05,5.71,6.57,6.39,6.07,4.81,4.89,97.2205566245,5.75
2020-01-26 09-46-20,22,16,5483,,,,,,,,,2.937
2020-01-26 09-46-20,22,17,,5.07,5.51,5.19,,,,,,2.937
2020-01-26 09-46-20,22,18,,5.07,5.51,5.19,4.67,5.71,5.59,,,5.75
2020-01-26 09-46-20,22,19,,5.07,5.51,5.19,4.67,5.71,5.59,4.07,106.68012632050001,5.75
2020-01-26 09-46-21,23,16,3879,,,,,,,,,2.937
2020-01-26 09-46-21,23,17,,6.13,5.93,5.27,,,,,,2.937
2020-01-26 09-46-21,23,18,,6.13,5.93,5.27,5.49,5.95,5.11,,,5.75
2020-01-26 09-46-21,23,19,,6.13,5.93,5.27,5.49,5.95,5.11,4.62,102.49853242450001,5.75
2020-01-26 09-46-22,25,16,5481,,,,,,,,,2.937
2020-01-26 09-46-22,25,17,,6.03,5.81,6.13,,,,,,2.937
2020-01-26 09-46-22,25,18,,6.03,5.81,6.13,5.99,5.63,5.59,,,5.75
2020-01-26 09-46-22,25,19,,6.03,5.81,6.13,5.99,5.63,5.59,4.0,105.70677661250002,5.75
2020-01-26 09-47-14,10,16,26646,,,,,,,,,2.937
2020-01-26 09-47-14,10,17,,87.68,122.15,124.47,,,,,,2.937
2020-01-26 09-47-14,10,18,,87.68,122.15,124.47,41.18,40.95,40.96,,,5.75
2020-01-26 09-47-15,11,16,3930,,,,,,,,,2.937
2020-01-26 09-47-15,11,17,,5.05,6.47,6.61,,,,,,2.937
2020-01-26 09-47-15,11,18,,5.05,6.47,6.61,6.39,6.25,4.75,,,5.75
2020-01-26 09-47-15,11,19,,5.05,6.47,6.61,6.39,6.25,4.75,-39.389999999999986,-2.0462,5.75
2020-01-26 09-47-15,12,16,5472,,,,,,,,,2.937
2020-01-26 09-47-15,12,17,,6.33,5.07,4.93,,,,,,2.937
2020-01-26 09-47-15,12,18,,6.33,5.07,4.93,4.49,4.85,4.63,,,5.75
2020-01-26 09-47-15,12,19,,6.33,5.07,4.93,4.49,4.85,4.63,5.84,97.43412634450002,5.75
2020-01-26 09-47-16,13,16,6442,,,,,,,,,2.937
2020-01-26 09-47-16,13,17,,6.29,7.19,5.15,,,,,,2.937
2020-01-26 09-47-16,13,18,,6.29,7.19,5.15,5.33,6.11,5.45,,,5.75
2020-01-26 09-47-16,13,19,,6.29,7.19,5.15,5.33,6.11,5.45,5.47,99.002896018,5.75
2020-01-26 09-47-16,14,16,5250,,,,,,,,,2.937
2020-01-26 09-47-16,14,17,,5.11,5.15,5.49,,,,,,2.937
2020-01-26 09-47-16,14,18,,5.11,5.15,5.49,6.57,5.85,5.99,,,5.75
2020-01-26 09-47-16,14,19,,5.11,5.15,5.49,6.57,5.85,5.99,4.84,101.688805,5.75
2020-01-26 09-47-17,15,16,2992,,,,,,,,,2.937
2020-01-26 09-47-17,15,17,,6.17,6.91,5.55,,,,,,2.937
2020-01-26 09-47-17,15,18,,6.17,6.91,5.55,5.81,5.81,6.11,,,5.75
2020-01-26 09-47-17,15,19,,6.17,6.91,5.55,5.81,5.81,6.11,5.35,106.1684113805,5.75
2020-01-26 09-47-17,16,16,3910,,,,,,,,,2.937
2020-01-26 09-47-17,16,17,,5.67,5.89,4.97,,,,,,2.937
2020-01-26 09-47-17,16,18,,5.67,5.89,4.97,5.37,5.73,5.37,,,5.75
2020-01-26 09-47-17,16,19,,5.67,5.89,4.97,5.37,5.73,5.37,4.47,103.97938304800002,5.75
2020-01-26 09-47-18,17,16,3888,,,,,,,,,2.937
2020-01-26 09-47-18,17,17,,5.89,6.25,6.65,,,,,,2.937
2020-01-26 09-47-18,17,18,,5.89,6.25,6.65,6.79,6.21,5.85,,,5.75
2020-01-26 09-47-18,17,19,,5.89,6.25,6.65,6.79,6.21,5.85,5.06,104.18639207200002,5.75
2020-01-26 09-47-18,18,16,3853,,,,,,,,,2.937
2020-01-26 09-47-18,18,17,,5.37,5.67,5.15,,,,,,2.937
2020-01-26 09-47-18,18,18,,5.37,5.67,5.15,4.63,5.81,5.07,,,5.75
2020-01-26 09-47-18,18,19,,5.37,5.67,5.15,4.63,5.81,5.07,5.16,106.98654261249999,5.75
2020-01-26 09-47-19,19,16,5499,,,,,,,,,2.937
2020-01-26 09-47-19,19,17,,5.71,6.35,6.25,,,,,,2.937
2020-01-26 09-47-19,19,18,,5.71,6.35,6.25,5.51,5.45,4.97,,,5.75
2020-01-26 09-47-19,19,19,,5.71,6.35,6.25,5.51,5.45,4.97,4.86,-2.0462,5.75
2020-01-26 09-47-19,20,16,27619,,,,,,,,,2.937
2020-01-26 09-47-19,20,17,,4.67,6.47,6.73,,,,,,2.937
2020-01-26 09-47-19,20,18,,4.67,6.47,6.73,5.63,5.71,5.11,,,5.75
2020-01-26 09-47-19,20,19,,4.67,6.47,6.73,5.63,5.71,5.11,4.74,106.98654261249999,5.75
2020-01-26 09-47-20,21,16,6447,,,,,,,,,2.937
2020-01-26 09-47-20,21,17,,5.05,5.99,6.17,,,,,,2.937
2020-01-26 09-47-20,21,18,,5.05,5.99,6.17,6.35,4.71,4.57,,,5.75
2020-01-26 09-47-20,21,19,,5.05,5.99,6.17,6.35,4.71,4.57,4.84,97.19384605,5.75
2020-01-26 09-47-20,22,16,5484,,,,,,,,,2.937
2020-01-26 09-47-20,22,17,,4.49,5.67,5.15,,,,,,2.937
2020-01-26 09-47-20,22,18,,4.49,5.67,5.15,4.93,5.23,5.55,,,5.75
2020-01-26 09-47-20,22,19,,4.49,5.67,5.15,4.93,5.23,5.55,4.1,106.68012632050001,5.75
2020-01-26 09-47-21,23,16,3880,,,,,,,,,2.937
2020-01-26 09-47-21,23,17,,6.25,5.73,5.29,,,,,,2.937
2020-01-26 09-47-21,23,18,,6.25,5.73,5.29,4.97,5.19,5.67,,,5.75
2020-01-26 09-47-21,23,19,,6.25,5.73,5.29,4.97,5.19,5.67,4.66,102.420305728,5.75
2020-01-26 09-47-22,25,16,5482,,,,,,,,,2.937
2020-01-26 09-47-22,25,17,,5.93,5.67,6.17,,,,,,2.937
2020-01-26 09-47-22,25,18,,5.93,5.67,6.17,5.33,5.99,5.73,,,5.75
2020-01-26 09-47-22,25,19,,5.93,5.67,6.17,5.33,5.99,5.73,3.96,105.70677661250002,5.75
2020-01-26 09-48-14,10,16,26647,,,,,,,,,3.0
2020-01-26 09-48-14,10,17,26647,70.38,115.24,121.23,,,,,,3.0
2020-01-26 09-48-14,10,18,,,,,41.22,40.95,40.96,,,5.812
2020-01-26 09-48-15,11,16,3931,,,,,,,,,3.0
2020-01-26 09-48-15,11,17,,4.79,6.13,6.75,,,,,,3.0
2020-01-26 09-48-15,11,18,,4.79,6.13,6.75,6.43,6.03,4.89,,,5.812
2020-01-26 09-48-15,11,19,,4.79,6.13,6.75,6.43,6.03,4.89,-39.389999999999986,-2.0462,5.812
2020-01-26 09-48-15,12,16,5473,,,,,,,,,3.0
2020-01-26 09-48-15,12,17,,6.29,5.33,4.67,,,,,,3.0
2020-01-26 09-48-15,12,18,,6.29,5.33,4.67,4.31,4.85,4.79,,,5.812
2020-01-26 09-48-15,12,19,,6.29,5.33,4.67,4.31,4.85,4.79,5.84,97.38075306050001,5.812
2020-01-26 09-48-16,13,16,6443,,,,,,,,,3.0
2020-01-26 09-48-16,13,17,,6.43,7.15,5.45,,,,,,3.0
2020-01-26 09-48-16,13,18,,6.43,7.15,5.45,5.23,6.17,5.29,,,5.812
2020-01-26 09-48-16,13,19,,6.43,7.15,5.45,5.23,6.17,5.29,5.46,98.92339611250001,5.812
2020-01-26 09-48-16,14,16,5251,,,,,,,,,3.0
2020-01-26 09-48-16,14,17,,5.45,5.59,4.97,,,,,,3.0
2020-01-26 09-48-16,14,18,,5.45,5.59,4.97,5.99,5.99,5.89,,,5.812
2020-01-26 09-48-16,14,19,,5.45,5.59,4.97,5.99,5.99,5.89,4.9,101.7149731045,5.812
2020-01-26 09-48-17,15,16,2993,,,,,,,,,3.0
2020-01-26 09-48-17,15,17,,6.47,6.87,5.51,,,,,,3.0
2020-01-26 09-48-17,15,18,,6.47,6.87,5.51,5.85,6.25,6.17,,,5.812
2020-01-26 09-48-17,15,19,,6.47,6.87,5.51,5.85,6.25,6.17,5.32,106.14279212800001,5.812
2020-01-26 09-48-17,16,16,3911,,,,,,,,,3.0
2020-01-26 09-48-17,16,17,,5.51,6.07,4.63,,,,,,3.0
2020-01-26 09-48-17,16,18,,5.51,6.07,4.63,5.29,5.95,5.49,,,5.812
2020-01-26 09-48-17,16,19,,5.51,6.07,4.63,5.29,5.95,5.49,4.48,103.9534925605,5.812
2020-01-26 09-48-18,17,16,3889,,,,,,,,,3.0
2020-01-26 09-48-18,17,17,,5.77,6.33,7.47,,,,,,3.0
2020-01-26 09-48-18,17,18,,5.77,6.33,7.47,6.35,6.03,6.03,,,5.812
2020-01-26 09-48-18,17,19,,5.77,6.33,7.47,6.35,6.03,6.03,5.06,104.21225384050001,5.812
2020-01-26 09-48-18,18,16,3854,,,,,,,,,3.0
2020-01-26 09-48-18,18,17,,5.41,5.59,5.23,,,,,,3.0
2020-01-26 09-48-18,18,18,,5.41,5.59,5.23,4.75,5.41,5.05,,,5.812
2020-01-26 09-48-18,18,19,,5.41,5.59,5.23,4.75,5.41,5.05,5.2,106.98654261249999,5.812
2020-01-26 09-48-19,19,16,5500,,,,,,,,,3.0
2020-01-26 09-48-19,19,17,,5.41,6.17,6.21,,,,,,3.0
2020-01-26 09-48-19,19,18,,5.41,6.17,6.21,5.67,5.55,5.33,,,5.812
2020-01-26 09-48-19,19,19,,5.41,6.17,6.21,5.67,5.55,5.33,4.92,-2.0462,5.812
2020-01-26 09-48-19,20,16,27620,,,,,,,,,3.0
2020-01-26 09-48-19,20,17,,4.79,6.33,6.57,,,,,,3.0
2020-01-26 09-48-19,20,18,,4.79,6.33,6.57,5.51,5.85,5.45,,,5.812
2020-01-26 09-48-19,20,19,,4.79,6.33,6.57,5.51,5.85,5.45,4.78,107.01205656200003,5.812
2020-01-26 09-48-20,21,16,6448,,,,,,,,,3.0
2020-01-26 09-48-20,21,17,,5.01,5.85,5.93,,,,,,3.0
2020-01-26 09-48-20,21,18,,5.01,5.85,5.93,6.35,5.89,4.79,,,5.812
2020-01-26 09-48-20,21,19,,5.01,5.85,5.93,6.35,5.89,4.79,4.9,97.19384605,5.812
2020-01-26 09-48-20,22,16,5485,,,,,,,,,3.0
2020-01-26 09-48-20,22,17,,5.01,5.01,5.19,,,,,,3.0
2020-01-26 09-48-20,22,18,,5.01,5.01,5.19,5.27,5.67,5.41,,,5.812
2020-01-26 09-48-20,22,19,,5.01,5.01,5.19,5.27,5.67,5.41,4.1,106.68012632050001,5.812
2020-01-26 09-48-21,23,16,3881,,,,,,,,,3.0
2020-01-26 09-48-21,23,17,,5.93,5.93,5.55,,,,,,3.0
2020-01-26 09-48-21,23,18,,5.93,5.93,5.55,4.67,6.03,5.63,,,5.812
2020-01-26 09-48-21,23,19,,5.93,5.93,5.55,4.67,6.03,5.63,4.68,102.44638448450002,5.812
2020-01-26 09-48-22,25,16,5483,,,,,,,,,3.0
2020-01-26 09-48-22,25,17,,5.81,5.51,5.95,,,,,,3.0
2020-01-26 09-48-22,25,18,,5.81,5.51,5.95,5.77,5.81,5.37,,,5.812
2020-01-26 09-48-22,25,19,,5.81,5.51,5.95,5.77,5.81,5.37,3.96,105.6554200405,5.812
2020-01-26 09-49-14,10,16,26648,,,,,,,,,3.062
2020-01-26 09-49-14,10,17,,121.42,126.45,127.42,,,,,,3.062
2020-01-26 09-49-14,10,18,,121.42,126.45,127.42,41.13,40.95,40.96,,,5.75
2020-01-26 09-49-15,11,16,3932,,,,,,,,,3.062
2020-01-26 09-49-15,11,17,,4.79,5.89,6.69,,,,,,3.062
2020-01-26 09-49-15,11,18,,4.79,5.89,6.69,6.65,6.39,4.79,,,5.75
2020-01-26 09-49-15,11,19,,4.79,5.89,6.69,6.65,6.39,4.79,-39.389999999999986,-2.0462,5.75
2020-01-26 09-49-15,12,16,5474,,,,,,,,,3.062
2020-01-26 09-49-15,12,17,,6.17,5.19,4.71,,,,,,3.062
2020-01-26 09-49-15,12,18,,6.17,5.19,4.71,4.33,4.79,4.33,,,5.75
2020-01-26 09-49-15,12,19,,6.17,5.19,4.71,4.33,4.79,4.33,5.76,97.27396820050001,5.75
2020-01-26 09-49-16,13,16,6444,,,,,,,,,3.062
2020-01-26 09-49-16,13,17,,6.13,7.27,5.37,,,,,,3.062
2020-01-26 09-49-16,13,18,,6.13,7.27,5.37,5.37,6.25,4.85,,,5.75
2020-01-26 09-49-16,13,19,,6.13,7.27,5.37,5.37,6.25,4.85,5.44,98.87038022050001,5.75
2020-01-26 09-49-16,14,16,5252,,,,,,,,,3.062
2020-01-26 09-49-16,14,17,,5.89,5.15,4.81,,,,,,3.062
2020-01-26 09-49-16,14,18,,5.89,5.15,4.81,5.95,5.89,6.25,,,5.75
2020-01-26 09-49-16,14,19,,5.89,5.15,4.81,5.95,5.89,6.25,4.88,101.76729974050001,5.75
2020-01-26 09-49-17,15,16,2994,,,,,,,,,3.062
2020-01-26 09-49-17,15,17,,6.47,6.91,5.99,,,,,,3.062
2020-01-26 09-49-17,15,18,,6.47,6.91,5.99,4.67,5.45,5.77,,,5.75
2020-01-26 09-49-17,15,19,,6.47,6.91,5.99,4.67,5.45,5.77,5.22,106.1684113805,5.75
2020-01-26 09-49-17,16,16,3912,,,,,,,,,3.062
2020-01-26 09-49-17,16,17,,5.29,5.99,4.75,,,,,,3.062
2020-01-26 09-49-17,16,18,,5.29,5.99,4.75,5.29,6.03,5.23,,,5.75
2020-01-26 09-49-17,16,19,,5.29,5.99,4.75,5.29,6.03,5.23,4.46,103.97938304800002,5.75
2020-01-26 09-49-18,17,16,3890,,,,,,,,,3.062
2020-01-26 09-49-18,17,17,,6.17,6.29,6.83,,,,,,3.062
2020-01-26 09-49-18,17,18,,6.17,6.29,6.83,6.87,5.99,6.03,,,5.75
2020-01-26 09-49-18,17,19,,6.17,6.29,6.83,6.87,5.99,6.03,5.1,104.10878762050001,5.75
2020-01-26 09-49-18,18,16,3855,,,,,,,,,3.062
2020-01-26 09-49-18,18,17,,5.41,5.51,5.29,,,,,,3.062
2020-01-26 09-49-18,18,18,,5.41,5.51,5.29,4.93,5.63,5.11,,,5.75
2020-01-26 09-49-18,18,19,,5.41,5.51,5.29,4.93,5.63,5.11,5.19,107.03756732050002,5.75
2020-01-26 09-49-19,19,16,5501,,,,,,,,,3.062
2020-01-26 09-49-19,19,17,,5.37,6.11,6.17,,,,,,3.062
2020-01-26 09-49-19,19,18,,5.37,6.11,6.17,5.67,5.41,4.81,,,5.75
2020-01-26 09-49-19,19,19,,5.37,6.11,6.17,5.67,5.41,4.81,4.91,-2.0462,5.75
2020-01-26 09-49-19,20,16,27621,,,,,,,,,3.062
2020-01-26 09-49-19,20,17,,4.75,5.93,6.79,,,,,,3.062
2020-01-26 09-49-19,20,18,,4.75,5.93,6.79,5.37,5.81,5.27,,,5.75
2020-01-26 09-49-19,20,19,,4.75,5.93,6.79,5.37,5.81,5.27,4.73,107.03756732050002,5.75
2020-01-26 09-49-20,21,16,6449,,,,,,,,,3.062
2020-01-26 09-49-20,21,17,,4.67,6.03,5.77,,,,,,3.062
2020-01-26 09-49-20,21,18,,4.67,6.03,5.77,6.35,5.49,4.57,,,5.75
2020-01-26 09-49-20,21,19,,4.67,6.03,5.77,6.35,5.49,4.57,4.88,97.16713228450001,5.75
2020-01-26 09-49-20,22,16,5486,,,,,,,,,3.062
2020-01-26 09-49-21,22,17,,4.63,5.41,5.37,,,,,,3.062
2020-01-26 09-49-21,22,18,,4.63,5.41,5.37,4.41,5.73,5.37,,,5.75
2020-01-26 09-49-21,22,19,,4.63,5.41,5.37,4.41,5.73,5.37,4.06,106.7312276125,5.75
2020-01-26 09-49-21,23,16,3882,,,,,,,,,3.062
2020-01-26 09-49-21,23,17,,6.11,5.73,5.11,,,,,,3.062
2020-01-26 09-49-21,23,18,,6.11,5.73,5.11,4.89,5.67,5.23,,,5.75
2020-01-26 09-49-21,23,19,,6.11,5.73,5.11,4.89,5.67,5.23,4.68,102.28986408050001,5.75
2020-01-26 09-49-22,25,16,5484,,,,,,,,,3.062
2020-01-26 09-49-22,25,17,,5.63,5.45,5.81,,,,,,3.062
2020-01-26 09-49-22,25,18,,5.63,5.45,5.81,5.85,5.33,5.33,,,5.75
2020-01-26 09-49-22,25,19,,5.63,5.45,5.81,5.85,5.33,5.33,3.96,105.6554200405,5.75
2020-01-26 09-50-15,10,16,26649,,,,,,,,,3.062
2020-01-26 09-50-15,10,17,,65.74,112.97,120.07,,,,,,3.062
2020-01-26 09-50-15,10,18,,65.74,112.97,120.07,41.21,40.95,40.96,,,5.812
