Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 05-46-15,12,16,24702,,,,,,,,,12.062
2020-02-10 05-46-15,12,17,,11.71,18.87,18.59,,,,,,12.062
2020-02-10 05-46-15,12,18,,11.71,18.87,18.59,18.55,17.79,18.05,,,13.937
2020-02-10 05-46-15,12,19,,11.71,18.87,18.59,18.55,17.79,18.05,16.21,45.432118592,13.937
2020-02-10 05-46-16,13,16,24496,,,,,,,,,12.062
2020-02-10 05-46-16,13,17,,18.17,18.15,17.95,,,,,,12.062
2020-02-10 05-46-16,13,18,,18.17,18.15,17.95,17.63,18.01,18.87,,,13.937
2020-02-10 05-46-16,13,19,,18.17,18.15,17.95,17.63,18.01,18.87,15.89,46.657563682,13.937
2020-02-10 05-46-16,14,16,24778,,,,,,,,,12.062
2020-02-10 05-46-16,14,17,,17.27,18.33,17.73,,,,,,12.062
2020-02-10 05-46-16,14,18,,17.27,18.33,17.73,18.15,16.89,18.11,,,13.937
2020-02-10 05-46-16,14,19,,17.27,18.33,17.73,18.15,16.89,18.11,16.96,44.7529221125,13.937
2020-02-10 05-46-17,15,16,0,,,,,,,,,12.062
2020-02-10 05-46-17,15,17,,0.0,0.0,0.0,,,,,,12.062
2020-02-10 05-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-46-17,16,16,17751,,,,,,,,,12.062
2020-02-10 05-46-18,16,17,,10.61,9.75,9.25,,,,,,12.062
2020-02-10 05-46-18,16,18,,10.61,9.75,9.25,8.27,8.93,8.71,,,13.937
2020-02-10 05-46-18,16,19,,10.61,9.75,9.25,8.27,8.93,8.71,10.75,63.48238720450001,13.937
2020-02-10 05-46-18,17,16,18145,,,,,,,,,12.062
2020-02-10 05-46-18,17,17,,11.23,10.75,10.27,,,,,,12.062
2020-02-10 05-46-18,17,18,,11.23,10.75,10.27,12.63,10.41,9.99,,,13.937
2020-02-10 05-46-18,17,19,,11.23,10.75,10.27,12.63,10.41,9.99,13.54,53.72465063200001,13.937
2020-02-10 05-46-18,18,16,16536,,,,,,,,,12.062
2020-02-10 05-46-19,18,17,,7.97,9.01,8.97,,,,,,12.062
2020-02-10 05-46-19,18,18,,7.97,9.01,8.97,7.95,9.15,9.19,,,13.937
2020-02-10 05-46-19,18,19,,7.97,9.01,8.97,7.95,9.15,9.19,11.17,59.46286580000001,13.937
2020-02-10 05-46-19,19,16,21560,,,,,,,,,12.062
2020-02-10 05-46-19,19,17,,9.01,9.15,11.67,,,,,,12.062
2020-02-10 05-46-19,19,18,,9.01,9.15,11.67,10.93,12.29,11.21,,,13.937
2020-02-10 05-46-19,19,19,,9.01,9.15,11.67,10.93,12.29,11.21,13.06,53.535716050000005,13.937
2020-02-10 05-46-20,20,16,43879,,,,,,,,,12.062
2020-02-10 05-46-20,20,17,,9.47,8.89,11.07,,,,,,12.062
2020-02-10 05-46-20,20,18,,9.47,8.89,11.07,9.49,9.47,9.75,,,13.937
2020-02-10 05-46-20,20,19,,9.47,8.89,11.07,9.49,9.47,9.75,12.3,58.286651458,13.937
2020-02-10 05-46-20,21,16,22833,,,,,,,,,12.062
2020-02-10 05-46-20,21,17,,10.37,10.75,11.07,,,,,,12.062
2020-02-10 05-46-20,21,18,,10.37,10.75,11.07,10.19,10.19,12.47,,,13.937
2020-02-10 05-46-20,21,19,,10.37,10.75,11.07,10.19,10.19,12.47,13.88,52.020103858000006,13.937
2020-02-10 05-46-21,22,16,22158,,,,,,,,,12.062
2020-02-10 05-46-21,22,17,,8.41,9.03,8.23,,,,,,12.062
2020-02-10 05-46-21,22,18,,8.41,9.03,8.23,8.55,8.27,8.89,,,13.937
2020-02-10 05-46-21,22,19,,8.41,9.03,8.23,8.55,8.27,8.89,15.83,46.4321700205,13.937
2020-02-10 05-46-21,23,16,16746,,,,,,,,,12.062
2020-02-10 05-46-21,23,17,,11.07,10.37,9.21,,,,,,12.062
2020-02-10 05-46-21,23,18,,11.07,10.37,9.21,11.27,10.79,8.37,,,13.937
2020-02-10 05-46-21,23,19,,11.07,10.37,9.21,11.27,10.79,8.37,14.88,48.519096128,13.937
2020-02-10 05-46-22,25,16,17742,,,,,,,,,12.062
2020-02-10 05-46-22,25,17,,8.87,8.09,8.71,,,,,,12.062
2020-02-10 05-46-22,25,18,,8.87,8.09,8.71,8.13,8.71,8.09,,,13.937
2020-02-10 05-46-22,25,19,,8.87,8.09,8.71,8.13,8.71,8.09,10.71,62.5055739245,13.937
2020-02-10 05-47-15,10,16,45908,,,,,,,,,12.187
2020-02-10 05-47-15,10,17,,115.91,124.23,125.63,,,,,,12.187
2020-02-10 05-47-15,10,18,,115.91,124.23,125.63,54.05,40.95,81.92,,,13.875
2020-02-10 05-47-15,11,16,16650,,,,,,,,,12.187
2020-02-10 05-47-15,11,17,,17.93,17.25,18.21,,,,,,12.187
2020-02-10 05-47-15,11,18,,17.93,17.25,18.21,16.85,17.59,17.79,,,13.875
2020-02-10 05-47-15,11,19,,17.93,17.25,18.21,16.85,17.59,17.79,-39.389999999999986,-2.0462,13.875
2020-02-10 05-47-16,12,16,24703,,,,,,,,,12.187
2020-02-10 05-47-16,12,17,,11.47,17.79,18.05,,,,,,12.187
2020-02-10 05-47-16,12,18,,11.47,17.79,18.05,18.15,17.53,17.67,,,13.875
2020-02-10 05-47-16,12,19,,11.47,17.79,18.05,18.15,17.53,17.67,16.49,44.7529221125,13.875
2020-02-10 05-47-16,13,16,24497,,,,,,,,,12.187
2020-02-10 05-47-16,13,17,,17.83,17.73,17.93,,,,,,12.187
2020-02-10 05-47-16,13,18,,17.83,17.73,17.93,17.41,18.11,18.17,,,13.875
2020-02-10 05-47-16,13,19,,17.83,17.73,17.93,17.41,18.11,18.17,16.12,46.49658416450001,13.875
2020-02-10 05-47-17,14,16,24779,,,,,,,,,12.187
2020-02-10 05-47-17,14,17,,17.41,18.25,17.83,,,,,,12.187
2020-02-10 05-47-17,14,18,,17.41,18.25,17.83,18.31,17.01,17.95,,,13.875
2020-02-10 05-47-17,14,19,,17.41,18.25,17.83,18.31,17.01,17.95,17.21,44.429000612500005,13.875
2020-02-10 05-47-17,15,16,0,,,,,,,,,12.187
2020-02-10 05-47-17,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-10 05-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-47-18,16,16,17752,,,,,,,,,12.187
2020-02-10 05-47-18,16,17,,10.99,9.91,9.61,,,,,,12.187
2020-02-10 05-47-18,16,18,,10.99,9.91,9.61,8.41,8.65,8.59,,,13.875
2020-02-10 05-47-18,16,19,,10.99,9.91,9.61,8.41,8.65,8.59,10.82,63.11646514450001,13.875
2020-02-10 05-47-18,17,16,18146,,,,,,,,,12.187
2020-02-10 05-47-18,17,17,,11.71,10.65,10.69,,,,,,12.187
2020-02-10 05-47-18,17,18,,11.71,10.65,10.69,12.95,9.81,9.99,,,13.875
2020-02-10 05-47-18,17,19,,11.71,10.65,10.69,12.95,9.81,9.99,13.72,54.10217516800001,13.875
2020-02-10 05-47-19,18,16,16537,,,,,,,,,12.187
2020-02-10 05-47-19,18,17,,8.01,8.61,8.97,,,,,,12.187
2020-02-10 05-47-19,18,18,,8.01,8.61,8.97,7.73,9.49,8.97,,,13.875
2020-02-10 05-47-19,18,19,,8.01,8.61,8.97,7.73,9.49,8.97,11.17,59.58640979200001,13.875
2020-02-10 05-47-19,19,16,21561,,,,,,,,,12.187
2020-02-10 05-47-19,19,17,,9.19,9.19,11.93,,,,,,12.187
2020-02-10 05-47-19,19,18,,9.19,9.19,11.93,10.83,12.51,10.89,,,13.875
2020-02-10 05-47-19,19,19,,9.19,9.19,11.93,10.83,12.51,10.89,13.22,53.535716050000005,13.875
2020-02-10 05-47-20,20,16,43880,,,,,,,,,12.187
2020-02-10 05-47-20,20,17,,9.43,9.11,11.13,,,,,,12.187
2020-02-10 05-47-20,20,18,,9.43,9.11,11.13,9.77,8.97,9.15,,,13.875
2020-02-10 05-47-20,20,19,,9.43,9.11,11.13,9.77,8.97,9.15,12.44,58.3796780125,13.875
2020-02-10 05-47-20,21,16,22834,,,,,,,,,12.187
2020-02-10 05-47-20,21,17,,10.65,10.99,11.75,,,,,,12.187
2020-02-10 05-47-20,21,18,,10.65,10.99,11.75,10.19,10.27,12.39,,,13.875
2020-02-10 05-47-20,21,19,,10.65,10.99,11.75,10.19,10.27,12.39,14.09,51.6717405845,13.875
2020-02-10 05-47-21,22,16,22159,,,,,,,,,12.187
2020-02-10 05-47-21,22,17,,8.33,9.33,8.09,,,,,,12.187
2020-02-10 05-47-21,22,18,,8.33,9.33,8.09,8.33,8.05,9.21,,,13.875
2020-02-10 05-47-21,22,19,,8.33,9.33,8.09,8.33,8.05,9.21,15.96,45.7227720125,13.875
2020-02-10 05-47-21,23,16,16747,,,,,,,,,12.187
2020-02-10 05-47-21,23,17,,11.41,10.41,9.81,,,,,,12.187
2020-02-10 05-47-21,23,18,,11.41,10.41,9.81,11.67,10.61,8.59,,,13.875
2020-02-10 05-47-21,23,19,,11.41,10.41,9.81,11.67,10.61,8.59,15.07,48.006642112,13.875
2020-02-10 05-47-22,25,16,17743,,,,,,,,,12.187
2020-02-10 05-47-22,25,17,,8.69,8.45,8.71,,,,,,12.187
2020-02-10 05-47-22,25,18,,8.69,8.45,8.71,7.79,8.75,8.05,,,13.875
2020-02-10 05-47-22,25,19,,8.69,8.45,8.71,7.79,8.75,8.05,10.73,62.44441460050001,13.875
2020-02-10 05-48-15,10,16,45909,,,,,,,,,12.187
2020-02-10 05-48-15,10,17,,111.9,122.44,124.86,,,,,,12.187
2020-02-10 05-48-15,10,18,,111.9,122.44,124.86,54.04,40.95,81.92,,,13.937
2020-02-10 05-48-15,11,16,16651,,,,,,,,,12.187
2020-02-10 05-48-15,11,17,,17.11,17.41,17.53,,,,,,12.187
2020-02-10 05-48-15,11,19,,,,,,,,-39.389999999999986,-2.0462,13.937
2020-02-10 05-48-16,12,16,24704,,,,,,,,,12.187
2020-02-10 05-48-16,12,17,,11.85,17.05,17.25,,,,,,12.187
2020-02-10 05-48-16,12,18,,11.85,17.05,17.25,17.09,17.21,17.47,,,13.937
2020-02-10 05-48-16,12,19,,11.85,17.05,17.25,17.09,17.21,17.47,16.74,45.270532784500006,13.937
2020-02-10 05-48-16,13,16,24498,,,,,,,,,12.187
2020-02-10 05-48-16,13,17,,17.37,17.21,17.17,,,,,,12.187
2020-02-10 05-48-16,13,18,,17.37,17.21,17.17,17.17,17.01,17.41,,,13.937
2020-02-10 05-48-16,13,19,,17.37,17.21,17.17,17.17,17.01,17.41,16.37,46.49658416450001,13.937
2020-02-10 05-48-17,14,16,24780,,,,,,,,,12.187
2020-02-10 05-48-17,14,17,,18.09,17.53,17.25,,,,,,12.187
2020-02-10 05-48-17,14,18,,18.09,17.53,17.25,17.51,17.43,17.15,,,13.937
2020-02-10 05-48-17,14,19,,18.09,17.53,17.25,17.51,17.43,17.15,17.53,43.974974424500004,13.937
2020-02-10 05-48-17,15,16,0,,,,,,,,,12.187
2020-02-10 05-48-17,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-10 05-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-48-18,16,16,17753,,,,,,,,,12.187
2020-02-10 05-48-18,16,17,,10.57,9.95,9.33,,,,,,12.187
2020-02-10 05-48-18,16,18,,10.57,9.95,9.33,8.15,8.45,7.95,,,13.937
2020-02-10 05-48-18,16,19,,10.57,9.95,9.33,8.15,8.45,7.95,10.81,63.390949768000006,13.937
2020-02-10 05-48-18,17,16,18147,,,,,,,,,12.187
2020-02-10 05-48-18,17,17,,11.41,10.51,10.55,,,,,,12.187
2020-02-10 05-48-18,17,18,,11.41,10.51,10.55,12.95,10.13,9.85,,,13.937
2020-02-10 05-48-18,17,19,,11.41,10.51,10.55,12.95,10.13,9.85,13.76,54.0707323405,13.937
2020-02-10 05-48-19,18,16,16538,,,,,,,,,12.187
2020-02-10 05-48-19,18,17,,7.61,8.29,8.23,,,,,,12.187
2020-02-10 05-48-19,18,18,,7.61,8.29,8.23,7.55,9.11,8.79,,,13.937
2020-02-10 05-48-19,18,19,,7.61,8.29,8.23,7.55,9.11,8.79,10.97,60.6960082,13.937
2020-02-10 05-48-19,19,16,21562,,,,,,,,,12.187
2020-02-10 05-48-19,19,17,,8.93,8.97,11.93,,,,,,12.187
2020-02-10 05-48-19,19,18,,8.93,8.97,11.93,10.99,12.87,10.95,,,13.937
2020-02-10 05-48-19,19,19,,8.93,8.97,11.93,10.99,12.87,10.95,13.34,54.79311005000001,13.937
2020-02-10 05-48-20,20,16,43881,,,,,,,,,12.187
2020-02-10 05-48-20,20,17,,9.11,9.03,11.31,,,,,,12.187
2020-02-10 05-48-20,20,18,,9.11,9.03,11.31,9.61,8.79,9.43,,,13.937
2020-02-10 05-48-20,20,19,,9.11,9.03,11.31,9.61,8.79,9.43,12.58,58.10051219200001,13.937
2020-02-10 05-48-20,21,16,22835,,,,,,,,,12.187
2020-02-10 05-48-20,21,17,,10.55,10.89,11.47,,,,,,12.187
2020-02-10 05-48-20,21,18,,10.55,10.89,11.47,10.37,10.65,12.67,,,13.937
2020-02-10 05-48-20,21,19,,10.55,10.89,11.47,10.37,10.65,12.67,14.32,51.766787042000004,13.937
2020-02-10 05-48-21,22,16,22160,,,,,,,,,12.187
2020-02-10 05-48-21,22,17,,8.45,9.11,7.77,,,,,,12.187
2020-02-10 05-48-21,22,18,,8.45,9.11,7.77,8.15,8.29,8.59,,,13.937
2020-02-10 05-48-21,22,19,,8.45,9.11,7.77,8.15,8.29,8.59,16.2,45.948657088000004,13.937
2020-02-10 05-48-21,23,16,16748,,,,,,,,,12.187
2020-02-10 05-48-21,23,17,,11.51,10.37,9.67,,,,,,12.187
2020-02-10 05-48-21,23,18,,11.51,10.37,9.67,11.67,10.71,8.61,,,13.937
2020-02-10 05-48-21,23,19,,11.51,10.37,9.67,11.67,10.71,8.61,15.35,48.32702160200001,13.937
2020-02-10 05-48-22,25,16,17744,,,,,,,,,12.187
2020-02-10 05-48-22,25,17,,8.19,8.37,8.27,,,,,,12.187
2020-02-10 05-48-22,25,18,,8.19,8.37,8.27,7.61,8.97,7.79,,,13.937
2020-02-10 05-48-22,25,19,,8.19,8.37,8.27,7.61,8.97,7.79,10.69,63.146976200000005,13.937
2020-02-10 05-49-14,10,16,45910,,,,,,,,,12.25
2020-02-10 05-49-14,10,17,,123.55,126.94,126.79,,,,,,12.25
2020-02-10 05-49-14,10,18,,123.55,126.94,126.79,54.02,40.95,40.96,,,13.937
2020-02-10 05-49-14,11,16,16652,,,,,,,,,12.25
2020-02-10 05-49-14,11,17,,17.67,17.31,17.41,,,,,,12.25
2020-02-10 05-49-14,11,18,,17.67,17.31,17.41,17.31,17.27,17.17,,,13.937
2020-02-10 05-49-14,11,19,,17.67,17.31,17.41,17.31,17.27,17.17,-39.389999999999986,-2.0462,13.937
2020-02-10 05-49-15,12,16,24705,,,,,,,,,12.25
2020-02-10 05-49-15,12,17,,11.99,16.95,17.25,,,,,,12.25
2020-02-10 05-49-15,12,18,,11.99,16.95,17.25,17.47,17.01,17.43,,,13.937
2020-02-10 05-49-15,12,19,,11.99,16.95,17.25,17.47,17.01,17.43,17.14,44.5586075045,13.937
2020-02-10 05-49-15,13,16,24499,,,,,,,,,12.25
2020-02-10 05-49-15,13,17,,17.05,17.09,17.47,,,,,,12.25
2020-02-10 05-49-15,13,18,,17.05,17.09,17.47,17.43,17.25,17.33,,,13.937
2020-02-10 05-49-15,13,19,,17.05,17.09,17.47,17.43,17.25,17.33,16.74,45.884134450000005,13.937
2020-02-10 05-49-16,14,16,24781,,,,,,,,,12.25
2020-02-10 05-49-16,14,17,,17.31,17.47,17.11,,,,,,12.25
2020-02-10 05-49-16,14,18,,17.31,17.47,17.11,17.63,17.17,17.53,,,13.937
2020-02-10 05-49-16,14,19,,17.31,17.47,17.11,17.63,17.17,17.53,17.83,43.55281865800001,13.937
2020-02-10 05-49-16,15,16,0,,,,,,,,,12.25
2020-02-10 05-49-16,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-10 05-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-49-17,16,16,17754,,,,,,,,,12.25
2020-02-10 05-49-17,16,17,,11.27,9.99,9.15,,,,,,12.25
2020-02-10 05-49-17,16,18,,11.27,9.99,9.15,8.41,8.37,7.91,,,13.937
2020-02-10 05-49-17,16,19,,11.27,9.99,9.15,8.41,8.37,7.91,10.7,63.78697124450001,13.937
2020-02-10 05-49-17,17,16,18148,,,,,,,,,12.25
2020-02-10 05-49-17,17,17,,11.55,10.69,10.69,,,,,,12.25
2020-02-10 05-49-17,17,18,,11.55,10.69,10.69,13.45,10.27,10.03,,,13.937
2020-02-10 05-49-17,17,19,,11.55,10.69,10.69,13.45,10.27,10.03,13.93,53.598707008000005,13.937
2020-02-10 05-49-18,18,16,16539,,,,,,,,,12.25
2020-02-10 05-49-18,18,17,,7.65,8.33,8.15,,,,,,12.25
2020-02-10 05-49-18,18,18,,7.65,8.33,8.15,7.41,9.15,9.25,,,13.937
2020-02-10 05-49-18,18,19,,7.65,8.33,8.15,7.41,9.15,9.25,10.84,60.5421446125,13.937
2020-02-10 05-49-18,19,16,21563,,,,,,,,,12.25
2020-02-10 05-49-18,19,17,,9.21,9.03,12.43,,,,,,12.25
2020-02-10 05-49-18,19,18,,9.21,9.03,12.43,10.89,12.57,10.79,,,13.937
2020-02-10 05-49-18,19,19,,9.21,9.03,12.43,10.89,12.57,10.79,13.47,53.8820083645,13.937
2020-02-10 05-49-19,20,16,43882,,,,,,,,,12.25
2020-02-10 05-49-19,20,17,,9.63,8.41,10.85,,,,,,12.25
2020-02-10 05-49-19,20,18,,9.63,8.41,10.85,9.57,8.93,9.43,,,13.937
2020-02-10 05-49-19,20,19,,9.63,8.41,10.85,9.57,8.93,9.43,12.78,57.97635552800001,13.937
2020-02-10 05-49-19,21,16,22836,,,,,,,,,12.25
2020-02-10 05-49-19,21,17,,10.33,11.07,11.99,,,,,,12.25
2020-02-10 05-49-19,21,18,,10.33,11.07,11.99,10.57,10.47,13.17,,,13.937
2020-02-10 05-49-19,21,19,,10.33,11.07,11.99,10.57,10.47,13.17,14.52,51.830135392,13.937
2020-02-10 05-49-20,22,16,22161,,,,,,,,,12.25
2020-02-10 05-49-20,22,17,,8.23,9.25,7.51,,,,,,12.25
2020-02-10 05-49-20,22,18,,8.23,9.25,7.51,8.01,8.01,8.93,,,13.937
2020-02-10 05-49-20,22,19,,8.23,9.25,7.51,8.01,8.01,8.93,16.68,45.23820605,13.937
2020-02-10 05-49-20,23,16,16749,,,,,,,,,12.25
2020-02-10 05-49-20,23,17,,11.71,10.75,9.33,,,,,,12.25
2020-02-10 05-49-20,23,18,,11.71,10.75,9.33,11.75,10.93,8.33,,,13.937
2020-02-10 05-49-20,23,19,,11.71,10.75,9.33,11.75,10.93,8.33,15.57,47.750108768000004,13.937
2020-02-10 05-49-21,25,16,17745,,,,,,,,,12.25
2020-02-10 05-49-21,25,17,,8.37,7.91,8.47,,,,,,12.25
2020-02-10 05-49-21,25,18,,8.37,7.91,8.47,7.65,8.87,7.09,,,13.937
2020-02-10 05-49-21,25,19,,8.37,7.91,8.47,7.65,8.87,7.09,10.67,63.634719112,13.937
2020-02-10 05-50-14,10,16,45911,,,,,,,,,12.375
2020-02-10 05-50-14,10,17,,87.73,121.96,124.52,,,,,,12.375
2020-02-10 05-50-14,10,18,,87.73,121.96,124.52,54.04,40.95,40.96,,,14.0
2020-02-10 05-50-15,11,16,16653,,,,,,,,,12.375
2020-02-10 05-50-15,11,17,,17.47,17.17,17.27,,,,,,12.375
2020-02-10 05-50-15,11,18,,17.47,17.17,17.27,17.31,17.17,17.43,,,14.0
2020-02-10 05-50-15,11,19,,17.47,17.17,17.27,17.31,17.17,17.43,-39.389999999999986,-2.0462,14.0
2020-02-10 05-50-15,12,16,24706,,,,,,,,,12.375
2020-02-10 05-50-15,12,17,,11.93,17.53,17.37,,,,,,12.375
2020-02-10 05-50-15,12,18,,11.93,17.53,17.37,17.33,17.47,17.33,,,14.0
2020-02-10 05-50-15,12,19,,11.93,17.53,17.37,17.33,17.47,17.33,17.5,42.67431046450001,14.0
2020-02-10 05-50-16,13,16,24500,,,,,,,,,12.375
2020-02-10 05-50-16,13,17,,17.33,17.53,17.59,,,,,,12.375
2020-02-10 05-50-16,13,18,,17.33,17.53,17.59,16.91,17.41,17.25,,,14.0
2020-02-10 05-50-16,13,19,,17.33,17.53,17.59,16.91,17.41,17.25,17.21,43.9100624845,14.0
2020-02-10 05-50-16,14,16,24782,,,,,,,,,12.375
2020-02-10 05-50-16,14,17,,17.25,17.27,17.25,,,,,,12.375
2020-02-10 05-50-16,14,18,,17.25,17.27,17.25,17.25,17.09,17.73,,,14.0
2020-02-10 05-50-16,14,19,,17.25,17.27,17.25,17.25,17.09,17.73,17.93,43.227716488000006,14.0
2020-02-10 05-50-17,15,16,0,,,,,,,,,12.375
2020-02-10 05-50-17,15,17,,0.0,0.0,0.0,,,,,,12.375
2020-02-10 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-10 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-10 05-50-17,16,16,17755,,,,,,,,,12.375
2020-02-10 05-50-17,16,17,,10.75,9.67,9.35,,,,,,12.375
2020-02-10 05-50-17,16,18,,10.75,9.67,9.35,8.01,8.19,7.87,,,14.0
2020-02-10 05-50-17,16,19,,10.75,9.67,9.35,8.01,8.19,7.87,10.34,64.91115761800002,14.0
2020-02-10 05-50-18,17,16,18149,,,,,,,,,12.375
2020-02-10 05-50-18,17,17,,11.95,10.71,10.47,,,,,,12.375
2020-02-10 05-50-18,17,18,,11.95,10.71,10.47,13.45,10.19,10.27,,,14.0
2020-02-10 05-50-18,17,19,,11.95,10.71,10.47,13.45,10.19,10.27,14.2,52.968223048000006,14.0
2020-02-10 05-50-18,18,16,16540,,,,,,,,,12.375
2020-02-10 05-50-18,18,17,,7.87,8.33,8.19,,,,,,12.375
2020-02-10 05-50-18,18,18,,7.87,8.33,8.19,7.55,8.87,9.03,,,14.0
2020-02-10 05-50-18,18,19,,7.87,8.33,8.19,7.55,8.87,9.03,10.87,60.480576840500014,14.0
2020-02-10 05-50-19,19,16,21564,,,,,,,,,12.375
2020-02-10 05-50-19,19,17,,8.83,9.11,12.29,,,,,,12.375
2020-02-10 05-50-19,19,18,,8.83,9.11,12.29,10.89,13.21,11.03,,,14.0
2020-02-10 05-50-19,19,19,,8.83,9.11,12.29,10.89,13.21,11.03,13.67,52.6209128045,14.0
2020-02-10 05-50-19,20,16,43883,,,,,,,,,12.375
2020-02-10 05-50-19,20,17,,9.53,8.83,11.33,,,,,,12.375
2020-02-10 05-50-19,20,18,,9.53,8.83,11.33,9.49,8.65,9.11,,,14.0
2020-02-10 05-50-19,20,19,,9.53,8.83,11.33,9.49,8.65,9.11,13.0,58.53465845000001,14.0
2020-02-10 05-50-20,21,16,22837,,,,,,,,,12.375
2020-02-10 05-50-20,21,17,,10.43,10.95,11.95,,,,,,12.375
2020-02-10 05-50-20,21,18,,10.43,10.95,11.95,10.33,10.69,13.75,,,14.0
2020-02-10 05-50-20,21,19,,10.43,10.95,11.95,10.33,10.69,13.75,14.84,51.386428898000005,14.0
2020-02-10 05-50-20,22,16,22162,,,,,,,,,12.375
2020-02-10 05-50-20,22,17,,8.47,9.25,8.09,,,,,,12.375
2020-02-10 05-50-20,22,18,,8.47,9.25,8.09,8.01,7.61,8.89,,,14.0
2020-02-10 05-50-20,22,19,,8.47,9.25,8.09,8.01,7.61,8.89,17.3,46.077664072000005,14.0
2020-02-10 05-50-21,23,16,16750,,,,,,,,,12.375
2020-02-10 05-50-21,23,17,,12.03,10.89,9.63,,,,,,12.375
2020-02-10 05-50-21,23,18,,12.03,10.89,9.63,11.71,10.93,8.27,,,14.0
2020-02-10 05-50-21,23,19,,12.03,10.89,9.63,11.71,10.93,8.27,15.96,46.979283392000006,14.0
2020-02-10 05-50-22,25,16,17746,,,,,,,,,12.375
2020-02-10 05-50-22,25,17,,8.47,8.19,8.69,,,,,,12.375
2020-02-10 05-50-22,25,18,,8.47,8.19,8.69,7.37,8.71,8.05,,,14.0
2020-02-10 05-50-22,25,19,,8.47,8.19,8.69,7.37,8.71,8.05,10.6,66.48371125000001,14.0
2020-02-10 05-51-14,10,16,45912,,,,,,,,,12.437
2020-02-10 05-51-14,10,17,,73.76,116.25,121.57,,,,,,12.437
2020-02-10 05-51-14,10,18,,73.76,116.25,121.57,54.02,40.95,40.96,,,14.062
2020-02-10 05-51-15,11,16,16654,,,,,,,,,12.437
2020-02-10 05-51-15,11,17,,17.93,18.11,18.17,,,,,,12.437
2020-02-10 05-51-15,11,18,,17.93,18.11,18.17,17.67,17.73,18.25,,,14.062
2020-02-10 05-51-15,11,19,,17.93,18.11,18.17,17.67,17.73,18.25,-39.389999999999986,-2.0462,14.062
2020-02-10 05-51-15,12,16,24707,,,,,,,,,12.437
2020-02-10 05-51-15,12,17,,11.81,18.05,18.41,,,,,,12.437
2020-02-10 05-51-15,12,18,,11.81,18.05,18.41,18.55,17.59,17.99,,,14.062
2020-02-10 05-51-15,12,19,,11.81,18.05,18.41,18.55,17.59,17.99,17.72,41.793476032,14.062
2020-02-10 05-51-16,13,16,24501,,,,,,,,,12.437
2020-02-10 05-51-16,13,17,,18.55,18.59,18.21,,,,,,12.437
2020-02-10 05-51-16,13,18,,18.55,18.59,18.21,17.69,17.99,18.25,,,14.062
2020-02-10 05-51-16,13,19,,18.55,18.59,18.21,17.69,17.99,18.25,17.46,43.81267064200001,14.062
2020-02-10 05-51-16,14,16,24783,,,,,,,,,12.437
2020-02-10 05-51-16,14,17,,17.37,18.05,17.79,,,,,,12.437
2020-02-10 05-51-16,14,18,,17.37,18.05,17.79,18.21,17.27,18.59,,,14.062
2020-02-10 05-51-16,14,19,,17.37,18.05,17.79,18.21,17.27,18.59,18.06,43.09758627200001,14.062
2020-02-10 05-51-17,15,16,0,,,,,,,,,12.437
2020-02-10 05-51-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-10 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-10 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-10 05-51-17,16,16,17756,,,,,,,,,12.437
2020-02-10 05-51-17,16,17,,11.17,9.95,9.49,,,,,,12.437
2020-02-10 05-51-17,16,18,,11.17,9.95,9.49,7.87,8.75,8.37,,,14.062
2020-02-10 05-51-17,16,19,,11.17,9.95,9.49,7.87,8.75,8.37,10.13,66.2121559645,14.062
2020-02-10 05-51-18,17,16,18150,,,,,,,,,12.437
2020-02-10 05-51-18,17,17,,11.99,10.89,10.51,,,,,,12.437
2020-02-10 05-51-18,17,18,,11.99,10.89,10.51,13.41,10.51,10.17,,,14.062
