Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 22-47-15,14,16,30082,,,,,,,,,4.187
2020-02-13 22-47-15,14,17,,7.33,8.19,8.61,,,,,,4.187
2020-02-13 22-47-15,14,18,,7.33,8.19,8.61,8.47,5.55,7.29,,,5.0
2020-02-13 22-47-15,14,19,,7.33,8.19,8.61,8.47,5.55,7.29,5.68,104.62560816050001,5.0
2020-02-13 22-47-16,15,16,0,,,,,,,,,4.187
2020-02-13 22-47-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 22-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 22-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 22-47-16,16,16,22994,,,,,,,,,4.187
2020-02-13 22-47-16,16,17,,4.59,4.57,3.41,,,,,,4.187
2020-02-13 22-47-16,16,18,,4.59,4.57,3.41,3.97,4.23,3.15,,,5.0
2020-02-13 22-47-16,16,19,,4.59,4.57,3.41,3.97,4.23,3.15,3.44,104.57398354450001,5.0
2020-02-13 22-47-17,17,16,23399,,,,,,,,,4.187
2020-02-13 22-47-17,17,17,,4.07,3.41,4.49,,,,,,4.187
2020-02-13 22-47-17,17,18,,4.07,3.41,4.49,3.53,3.67,3.55,,,5.0
2020-02-13 22-47-17,17,19,,4.07,3.41,4.49,3.53,3.67,3.55,4.2,103.53881078450001,5.0
2020-02-13 22-47-17,18,16,21834,,,,,,,,,4.187
2020-02-13 22-47-17,18,17,,3.03,3.19,3.63,,,,,,4.187
2020-02-13 22-47-17,18,18,,3.03,3.19,3.63,3.71,3.15,2.69,,,5.0
2020-02-13 22-47-17,18,19,,3.03,3.19,3.63,3.71,3.15,2.69,4.38,100.40265890450002,5.0
2020-02-13 22-47-18,19,16,26879,,,,,,,,,4.187
2020-02-13 22-47-18,19,17,,3.19,3.75,4.05,,,,,,4.187
2020-02-13 22-47-18,19,18,,3.19,3.75,4.05,2.99,4.15,3.81,,,5.0
2020-02-13 22-47-18,19,19,,3.19,3.75,4.05,2.99,4.15,3.81,3.92,44.9471218445,5.0
2020-02-13 22-47-18,20,16,49124,,,,,,,,,4.187
2020-02-13 22-47-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-13 22-47-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-13 22-47-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.27,100.24464511250001,5.0
2020-02-13 22-47-19,21,16,28174,,,,,,,,,4.187
2020-02-13 22-47-19,21,17,,3.23,3.93,4.05,,,,,,4.187
2020-02-13 22-47-19,21,18,,3.23,3.93,4.05,3.79,4.31,3.33,,,5.0
2020-02-13 22-47-19,21,19,,3.23,3.93,4.05,3.79,4.31,3.33,4.05,94.34442899200002,5.0
2020-02-13 22-47-19,22,16,27315,,,,,,,,,4.187
2020-02-13 22-47-19,22,17,,4.07,4.33,3.59,,,,,,4.187
2020-02-13 22-47-19,22,18,,4.07,4.33,3.59,3.29,4.19,3.79,,,5.0
2020-02-13 22-47-19,22,19,,4.07,4.33,3.59,3.29,4.19,3.79,4.1,14.357238112000003,5.0
2020-02-13 22-47-20,23,16,22089,,,,,,,,,4.187
2020-02-13 22-47-20,23,17,,4.05,3.93,3.67,,,,,,4.187
2020-02-13 22-47-20,23,18,,4.05,3.93,3.67,3.81,3.85,2.17,,,5.0
2020-02-13 22-47-20,23,19,,4.05,3.93,3.67,3.81,3.85,2.17,4.39,97.59416961250001,5.0
2020-02-13 22-47-21,25,16,0,,,,,,,,,4.187
2020-02-13 22-47-21,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 22-47-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 22-47-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 22-48-14,10,16,51249,,,,,,,,,4.25
2020-02-13 22-48-14,10,17,,65.21,112.82,121.04,,,,,,4.25
2020-02-13 22-48-14,10,18,,65.21,112.82,121.04,46.03,40.95,40.96,,,5.062
2020-02-13 22-48-15,11,16,21978,,,,,,,,,4.25
2020-02-13 22-48-15,11,17,,8.45,8.13,8.51,,,,,,4.25
2020-02-13 22-48-15,11,18,,8.45,8.13,8.51,6.13,8.27,9.39,,,5.062
2020-02-13 22-48-15,11,19,,8.45,8.13,8.51,6.13,8.27,9.39,-39.389999999999986,-2.0462,5.062
2020-02-13 22-48-15,12,16,29948,,,,,,,,,4.25
2020-02-13 22-48-15,12,17,,4.57,9.25,8.69,,,,,,4.25
2020-02-13 22-48-15,12,18,,4.57,9.25,8.69,9.07,9.07,9.03,,,5.062
2020-02-13 22-48-15,12,19,,4.57,9.25,8.69,9.07,9.07,9.03,4.44,-2.0462,5.062
2020-02-13 22-48-16,13,16,29742,,,,,,,,,4.25
2020-02-13 22-48-16,13,17,,8.27,9.39,8.47,,,,,,4.25
2020-02-13 22-48-16,13,18,,8.27,9.39,8.47,7.05,8.79,9.29,,,5.062
2020-02-13 22-48-16,13,19,,8.27,9.39,8.47,7.05,8.79,9.29,5.02,93.8298951125,5.062
2020-02-13 22-48-16,14,16,30083,,,,,,,,,4.25
2020-02-13 22-48-16,14,17,,7.55,8.41,9.07,,,,,,4.25
2020-02-13 22-48-16,14,18,,7.55,8.41,9.07,9.07,5.81,7.51,,,5.062
2020-02-13 22-48-16,14,19,,7.55,8.41,9.07,9.07,5.81,7.51,5.74,104.57398354450001,5.062
2020-02-13 22-48-17,15,16,0,,,,,,,,,4.25
2020-02-13 22-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-13 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-13 22-48-17,16,16,22995,,,,,,,,,4.25
2020-02-13 22-48-17,16,17,,4.31,4.41,4.15,,,,,,4.25
2020-02-13 22-48-17,16,18,,4.31,4.41,4.15,3.71,4.33,3.03,,,5.062
2020-02-13 22-48-17,16,19,,4.31,4.41,4.15,3.71,4.33,3.03,3.48,104.57398354450001,5.062
2020-02-13 22-48-18,17,16,23400,,,,,,,,,4.25
2020-02-13 22-48-18,17,17,,4.01,3.67,3.97,,,,,,4.25
2020-02-13 22-48-18,17,18,,4.01,3.67,3.97,3.71,3.67,2.99,,,5.062
2020-02-13 22-48-18,17,19,,4.01,3.67,3.97,3.71,3.67,2.99,4.22,103.38309451250001,5.062
2020-02-13 22-48-18,18,16,21835,,,,,,,,,4.25
2020-02-13 22-48-18,18,17,,3.07,3.33,3.75,,,,,,4.25
2020-02-13 22-48-18,18,18,,3.07,3.33,3.75,3.75,3.23,2.91,,,5.062
2020-02-13 22-48-18,18,19,,3.07,3.33,3.75,3.75,3.23,2.91,4.5,100.29732914050001,5.062
2020-02-13 22-48-19,19,16,26880,,,,,,,,,4.25
2020-02-13 22-48-19,19,17,,3.29,3.55,4.01,,,,,,4.25
2020-02-13 22-48-19,19,18,,3.29,3.55,4.01,3.59,4.11,3.93,,,5.062
2020-02-13 22-48-19,19,19,,3.29,3.55,4.01,3.59,4.11,3.93,4.02,44.5586075045,5.062
2020-02-13 22-48-19,20,16,49125,,,,,,,,,4.25
2020-02-13 22-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 22-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-13 22-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,100.19194832050002,5.062
2020-02-13 22-48-20,21,16,28175,,,,,,,,,4.25
2020-02-13 22-48-20,21,17,,3.41,3.67,4.01,,,,,,4.25
2020-02-13 22-48-20,21,18,,3.41,3.67,4.01,3.59,3.79,3.03,,,5.062
2020-02-13 22-48-20,21,19,,3.41,3.67,4.01,3.59,3.79,3.03,4.12,94.26326338450001,5.062
2020-02-13 22-48-20,22,16,27316,,,,,,,,,4.25
2020-02-13 22-48-20,22,17,,3.79,3.85,3.71,,,,,,4.25
2020-02-13 22-48-20,22,18,,3.79,3.85,3.71,3.75,4.37,4.01,,,5.062
2020-02-13 22-48-20,22,19,,3.79,3.85,3.71,3.75,4.37,4.01,4.15,14.216232968000002,5.062
2020-02-13 22-48-21,23,16,22090,,,,,,,,,4.25
2020-02-13 22-48-21,23,17,,3.85,4.11,3.33,,,,,,4.25
2020-02-13 22-48-21,23,18,,3.85,4.11,3.33,3.55,3.59,3.11,,,5.062
2020-02-13 22-48-21,23,19,,3.85,4.11,3.33,3.55,3.59,3.11,4.43,97.54083462050001,5.062
2020-02-13 22-48-22,25,16,0,,,,,,,,,4.25
2020-02-13 22-48-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 22-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-13 22-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-13 22-49-14,10,16,51250,,,,,,,,,4.312
2020-02-13 22-49-14,10,17,,112.14,123.36,125.63,,,,,,4.312
2020-02-13 22-49-14,10,18,,112.14,123.36,125.63,46.02,40.95,40.96,,,5.062
2020-02-13 22-49-15,11,16,21979,,,,,,,,,4.312
2020-02-13 22-49-15,11,17,,9.33,8.37,8.75,,,,,,4.312
2020-02-13 22-49-15,11,18,,9.33,8.37,8.75,6.33,8.69,9.47,,,5.062
2020-02-13 22-49-15,11,19,,9.33,8.37,8.75,6.33,8.69,9.47,-39.389999999999986,-2.0462,5.062
2020-02-13 22-49-15,12,16,29949,,,,,,,,,4.312
2020-02-13 22-49-15,12,17,,4.45,9.33,8.83,,,,,,4.312
2020-02-13 22-49-15,12,18,,4.45,9.33,8.83,9.11,9.25,9.29,,,5.062
2020-02-13 22-49-15,12,19,,4.45,9.33,8.83,9.11,9.25,9.29,4.48,-2.0462,5.062
2020-02-13 22-49-16,13,16,29743,,,,,,,,,4.312
2020-02-13 22-49-16,13,17,,8.51,8.97,8.59,,,,,,4.312
2020-02-13 22-49-16,13,18,,8.51,8.97,8.59,7.73,9.29,9.33,,,5.062
2020-02-13 22-49-16,13,19,,8.51,8.97,8.59,7.73,9.29,9.33,5.1,93.28703601250001,5.062
2020-02-13 22-49-16,14,16,30084,,,,,,,,,4.312
2020-02-13 22-49-16,14,17,,8.05,8.71,8.87,,,,,,4.312
2020-02-13 22-49-16,14,18,,8.05,8.71,8.87,9.33,5.93,7.97,,,5.062
2020-02-13 22-49-16,14,19,,8.05,8.71,8.87,9.33,5.93,7.97,5.86,104.52234616450001,5.062
2020-02-13 22-49-17,15,16,0,,,,,,,,,4.312
2020-02-13 22-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-13 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-13 22-49-17,16,16,22996,,,,,,,,,4.312
2020-02-13 22-49-17,16,17,,3.85,4.23,3.71,,,,,,4.312
2020-02-13 22-49-17,16,18,,3.85,4.23,3.71,4.05,4.05,3.41,,,5.062
2020-02-13 22-49-17,16,19,,3.85,4.23,3.71,4.05,4.05,3.41,3.54,104.57398354450001,5.062
2020-02-13 22-49-18,17,16,23401,,,,,,,,,4.312
2020-02-13 22-49-18,17,17,,3.85,3.59,4.11,,,,,,4.312
2020-02-13 22-49-18,17,18,,3.85,3.59,4.11,3.55,3.93,3.19,,,5.062
2020-02-13 22-49-18,17,19,,3.85,3.59,4.11,3.55,3.93,3.19,4.29,103.25324320000001,5.062
2020-02-13 22-49-18,18,16,21836,,,,,,,,,4.312
2020-02-13 22-49-18,18,17,,2.65,3.29,3.71,,,,,,4.312
2020-02-13 22-49-18,18,18,,2.65,3.29,3.71,3.79,3.15,2.39,,,5.062
2020-02-13 22-49-18,18,19,,2.65,3.29,3.71,3.79,3.15,2.39,4.55,99.9282729005,5.062
2020-02-13 22-49-19,19,16,26881,,,,,,,,,4.312
2020-02-13 22-49-19,19,17,,3.37,3.75,4.31,,,,,,4.312
2020-02-13 22-49-19,19,18,,3.37,3.75,4.31,3.71,4.05,3.89,,,5.062
2020-02-13 22-49-19,19,19,,3.37,3.75,4.31,3.71,4.05,3.89,4.04,46.142148418000005,5.062
2020-02-13 22-49-19,20,16,49126,,,,,,,,,4.312
2020-02-13 22-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 22-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-13 22-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,99.9282729005,5.062
2020-02-13 22-49-20,21,16,28176,,,,,,,,,4.312
2020-02-13 22-49-20,21,17,,3.41,3.93,3.79,,,,,,4.312
2020-02-13 22-49-20,21,18,,3.41,3.93,3.79,4.19,3.71,3.33,,,5.062
2020-02-13 22-49-20,21,19,,3.41,3.93,3.79,4.19,3.71,3.33,4.15,94.18206905800001,5.062
2020-02-13 22-49-21,22,16,27317,,,,,,,,,4.312
2020-02-13 22-49-21,22,17,,4.33,4.41,3.85,,,,,,4.312
2020-02-13 22-49-21,22,18,,4.33,4.41,3.85,3.29,4.19,3.97,,,5.062
2020-02-13 22-49-21,22,19,,4.33,4.41,3.85,3.29,4.19,3.97,4.18,15.483441248000002,5.062
2020-02-13 22-49-21,23,16,22091,,,,,,,,,4.312
2020-02-13 22-49-21,23,17,,4.07,4.01,3.37,,,,,,4.312
2020-02-13 22-49-21,23,18,,4.07,4.01,3.37,4.07,3.63,3.25,,,5.062
2020-02-13 22-49-21,23,19,,4.07,4.01,3.37,4.07,3.63,3.25,4.48,97.38075306050001,5.062
2020-02-13 22-49-22,25,16,0,,,,,,,,,4.312
2020-02-13 22-49-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 22-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-13 22-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-13 22-50-15,10,16,51251,,,,,,,,,4.312
2020-02-13 22-50-15,10,17,,114.13,123.94,126.45,,,,,,4.312
2020-02-13 22-50-15,10,18,,114.13,123.94,126.45,46.03,40.95,40.96,,,5.062
2020-02-13 22-50-15,11,16,21980,,,,,,,,,4.312
2020-02-13 22-50-15,11,17,,8.59,8.65,8.51,,,,,,4.312
2020-02-13 22-50-15,11,18,,8.59,8.65,8.51,6.21,9.03,9.25,,,5.062
2020-02-13 22-50-15,11,19,,8.59,8.65,8.51,6.21,9.03,9.25,-39.389999999999986,-2.0462,5.062
2020-02-13 22-50-16,12,16,29950,,,,,,,,,4.312
2020-02-13 22-50-16,12,17,,4.31,9.01,9.19,,,,,,4.312
2020-02-13 22-50-16,12,18,,4.31,9.01,9.19,9.07,9.15,9.07,,,5.062
2020-02-13 22-50-16,12,19,,4.31,9.01,9.19,9.07,9.15,9.07,4.54,-2.0462,5.062
2020-02-13 22-50-16,13,16,29744,,,,,,,,,4.312
2020-02-13 22-50-16,13,17,,8.61,9.01,8.61,,,,,,4.312
2020-02-13 22-50-16,13,18,,8.61,9.01,8.61,7.59,9.29,8.89,,,5.062
2020-02-13 22-50-16,13,19,,8.61,9.01,8.61,7.59,9.29,8.89,5.18,93.34137936050001,5.062
2020-02-13 22-50-17,14,16,30085,,,,,,,,,4.312
2020-02-13 22-50-17,14,17,,8.41,8.83,9.21,,,,,,4.312
2020-02-13 22-50-17,14,18,,8.41,8.83,9.21,8.97,6.17,8.09,,,5.062
2020-02-13 22-50-17,14,19,,8.41,8.83,9.21,8.97,6.17,8.09,5.99,104.44486616200001,5.062
2020-02-13 22-50-17,15,16,0,,,,,,,,,4.312
2020-02-13 22-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-13 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-13 22-50-18,16,16,22997,,,,,,,,,4.312
2020-02-13 22-50-18,16,17,,4.31,4.45,3.89,,,,,,4.312
2020-02-13 22-50-18,16,18,,4.31,4.45,3.89,3.71,3.85,3.33,,,5.062
2020-02-13 22-50-18,16,19,,4.31,4.45,3.89,3.71,3.85,3.33,3.58,104.57398354450001,5.062
2020-02-13 22-50-18,17,16,23402,,,,,,,,,4.312
2020-02-13 22-50-18,17,17,,3.81,3.59,4.11,,,,,,4.312
2020-02-13 22-50-18,17,18,,3.81,3.59,4.11,3.71,3.97,3.63,,,5.062
2020-02-13 22-50-18,17,19,,3.81,3.59,4.11,3.71,3.97,3.63,4.3,103.33116356050002,5.062
2020-02-13 22-50-19,18,16,21837,,,,,,,,,4.312
2020-02-13 22-50-19,18,17,,2.99,3.55,3.59,,,,,,4.312
2020-02-13 22-50-19,18,18,,2.99,3.55,3.59,3.93,3.03,3.07,,,5.062
2020-02-13 22-50-19,18,19,,2.99,3.55,3.59,3.93,3.03,3.07,4.61,99.7699144805,5.062
2020-02-13 22-50-19,19,16,26882,,,,,,,,,4.312
2020-02-13 22-50-19,19,17,,3.81,3.75,4.27,,,,,,4.312
2020-02-13 22-50-19,19,18,,3.81,3.75,4.27,3.93,3.89,4.05,,,5.062
2020-02-13 22-50-19,19,19,,3.81,3.75,4.27,3.93,3.89,4.05,4.12,46.174385804500005,5.062
2020-02-13 22-50-20,20,16,49127,,,,,,,,,4.312
2020-02-13 22-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 22-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-13 22-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,99.7699144805,5.062
2020-02-13 22-50-20,21,16,28177,,,,,,,,,4.312
2020-02-13 22-50-20,21,17,,2.89,4.23,4.19,,,,,,4.312
2020-02-13 22-50-20,21,18,,2.89,4.23,4.19,3.89,4.15,3.23,,,5.062
2020-02-13 22-50-20,21,19,,2.89,4.23,4.19,3.89,4.15,3.23,4.24,94.127923552,5.062
2020-02-13 22-50-21,22,16,27318,,,,,,,,,4.312
2020-02-13 22-50-21,22,17,,4.23,4.37,3.75,,,,,,4.312
2020-02-13 22-50-21,22,18,,4.23,4.37,3.75,3.71,4.41,4.23,,,5.062
2020-02-13 22-50-21,22,19,,4.23,4.37,3.75,3.71,4.41,4.23,4.24,15.342844552000003,5.062
2020-02-13 22-50-21,23,16,22092,,,,,,,,,4.312
2020-02-13 22-50-21,23,17,,4.07,4.33,3.55,,,,,,4.312
2020-02-13 22-50-21,23,18,,4.07,4.33,3.55,3.89,3.89,2.99,,,5.062
2020-02-13 22-50-21,23,19,,4.07,4.33,3.55,3.89,3.89,2.99,4.54,97.3273670125,5.062
2020-02-13 22-50-22,25,16,0,,,,,,,,,4.312
2020-02-13 22-50-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 22-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-13 22-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-13 22-51-14,10,16,51252,,,,,,,,,4.375
2020-02-13 22-51-14,10,17,,83.38,119.97,123.7,,,,,,4.375
2020-02-13 22-51-14,10,18,,83.38,119.97,123.7,46.03,40.95,40.96,,,5.125
2020-02-13 22-51-14,11,16,21981,,,,,,,,,4.375
2020-02-13 22-51-14,11,17,,7.65,7.69,7.33,,,,,,4.375
2020-02-13 22-51-14,11,18,,7.65,7.69,7.33,6.03,7.83,8.23,,,5.125
2020-02-13 22-51-14,11,19,,7.65,7.69,7.33,6.03,7.83,8.23,-39.389999999999986,-2.0462,5.125
2020-02-13 22-51-15,12,16,29951,,,,,,,,,4.375
2020-02-13 22-51-15,12,17,,4.37,7.45,7.45,,,,,,4.375
2020-02-13 22-51-15,12,18,,4.37,7.45,7.45,7.61,8.29,8.33,,,5.125
2020-02-13 22-51-15,12,19,,4.37,7.45,7.45,7.61,8.29,8.33,4.56,-2.0462,5.125
2020-02-13 22-51-15,13,16,29745,,,,,,,,,4.375
2020-02-13 22-51-15,13,17,,7.37,8.13,7.47,,,,,,4.375
2020-02-13 22-51-15,13,18,,7.37,8.13,7.47,6.73,8.19,7.83,,,5.125
2020-02-13 22-51-15,13,19,,7.37,8.13,7.47,6.73,8.19,7.83,5.16,92.96070788050001,5.125
2020-02-13 22-51-16,14,16,30086,,,,,,,,,4.375
2020-02-13 22-51-16,14,17,,7.15,8.01,8.47,,,,,,4.375
2020-02-13 22-51-16,14,18,,7.15,8.01,8.47,8.09,5.51,7.29,,,5.125
2020-02-13 22-51-16,14,19,,7.15,8.01,8.47,8.09,5.51,7.29,5.91,104.52234616450001,5.125
2020-02-13 22-51-16,15,16,0,,,,,,,,,4.375
2020-02-13 22-51-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 22-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-51-17,16,16,22998,,,,,,,,,4.375
2020-02-13 22-51-17,16,17,,4.23,4.79,3.81,,,,,,4.375
2020-02-13 22-51-17,16,18,,4.23,4.79,3.81,4.45,4.15,3.49,,,5.125
2020-02-13 22-51-17,16,19,,4.23,4.79,3.81,4.45,4.15,3.49,3.64,104.57398354450001,5.125
2020-02-13 22-51-17,17,16,23403,,,,,,,,,4.375
2020-02-13 22-51-17,17,17,,4.05,3.75,4.33,,,,,,4.375
2020-02-13 22-51-17,17,18,,4.05,3.75,4.33,3.75,3.45,3.19,,,5.125
2020-02-13 22-51-17,17,19,,4.05,3.75,4.33,3.75,3.45,3.19,4.34,103.01930980450001,5.125
2020-02-13 22-51-18,18,16,21838,,,,,,,,,4.375
2020-02-13 22-51-18,18,17,,3.19,3.55,3.33,,,,,,4.375
2020-02-13 22-51-18,18,18,,3.19,3.55,3.33,4.07,3.41,3.07,,,5.125
2020-02-13 22-51-18,18,19,,3.19,3.55,3.33,4.07,3.41,3.07,4.65,99.42641048200001,5.125
2020-02-13 22-51-18,19,16,26883,,,,,,,,,4.375
2020-02-13 22-51-18,19,17,,3.33,3.85,3.59,,,,,,4.375
2020-02-13 22-51-18,19,18,,3.33,3.85,3.59,3.67,4.15,3.67,,,5.125
2020-02-13 22-51-18,19,19,,3.33,3.85,3.59,3.67,4.15,3.67,4.15,47.30068400200001,5.125
2020-02-13 22-51-19,20,16,49128,,,,,,,,,4.375
2020-02-13 22-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 22-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-13 22-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.56,99.5585912245,5.125
2020-02-13 22-51-19,21,16,28178,,,,,,,,,4.375
2020-02-13 22-51-19,21,17,,3.41,4.05,4.15,,,,,,4.375
2020-02-13 22-51-19,21,18,,3.41,4.05,4.15,3.85,3.85,3.59,,,5.125
2020-02-13 22-51-19,21,19,,3.41,4.05,4.15,3.85,3.85,3.59,4.26,93.96541045000001,5.125
2020-02-13 22-51-20,22,16,27319,,,,,,,,,4.375
2020-02-13 22-51-20,22,17,,4.31,4.05,3.53,,,,,,4.375
2020-02-13 22-51-20,22,18,,4.31,4.05,3.53,3.45,4.67,4.23,,,5.125
2020-02-13 22-51-20,22,19,,4.31,4.05,3.53,3.45,4.67,4.23,4.27,16.536289058,5.125
2020-02-13 22-51-20,23,16,22093,,,,,,,,,4.375
2020-02-13 22-51-20,23,17,,3.97,4.07,3.25,,,,,,4.375
2020-02-13 22-51-20,23,18,,3.97,4.07,3.25,3.97,3.67,3.37,,,5.125
2020-02-13 22-51-20,23,19,,3.97,4.07,3.25,3.97,3.67,3.37,4.56,97.19384605,5.125
2020-02-13 22-52-14,10,16,51253,,,,,,,,,4.375
2020-02-13 22-52-14,10,17,,64.19,112.92,120.07,,,,,,4.375
2020-02-13 22-52-14,10,18,,64.19,112.92,120.07,46.0,40.95,40.96,,,5.125
2020-02-13 22-52-14,11,16,21982,,,,,,,,,4.375
2020-02-13 22-52-14,11,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 22-52-14,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-13 22-52-14,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.125
2020-02-13 22-52-15,12,16,29952,,,,,,,,,4.375
2020-02-13 22-52-15,12,17,,4.49,7.91,7.47,,,,,,4.375
2020-02-13 22-52-15,12,18,,4.49,7.91,7.47,7.51,8.71,8.37,,,5.125
2020-02-13 22-52-15,12,19,,4.49,7.91,7.47,7.51,8.71,8.37,4.52,-2.0462,5.125
2020-02-13 22-52-15,13,16,29746,,,,,,,,,4.375
2020-02-13 22-52-15,13,17,,7.47,8.09,7.61,,,,,,4.375
2020-02-13 22-52-15,13,18,,7.47,8.09,7.61,6.61,8.55,8.37,,,5.125
2020-02-13 22-52-15,13,19,,7.47,8.09,7.61,6.61,8.55,8.37,5.1,93.04233299200001,5.125
2020-02-13 22-52-16,14,16,30087,,,,,,,,,4.375
2020-02-13 22-52-16,14,17,,6.73,8.27,8.87,,,,,,4.375
2020-02-13 22-52-16,14,18,,6.73,8.27,8.87,8.27,5.51,7.29,,,5.125
2020-02-13 22-52-16,14,19,,6.73,8.27,8.87,8.27,5.51,7.29,5.72,104.62560816050001,5.125
2020-02-13 22-52-16,15,16,0,,,,,,,,,4.375
2020-02-13 22-52-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-52-17,16,16,22999,,,,,,,,,4.375
2020-02-13 22-52-17,16,17,,4.57,4.45,3.81,,,,,,4.375
2020-02-13 22-52-17,16,18,,4.57,4.45,3.81,3.97,4.49,3.41,,,5.125
2020-02-13 22-52-17,16,19,,4.57,4.45,3.81,3.97,4.49,3.41,3.64,104.47069602050001,5.125
2020-02-13 22-52-17,17,16,23404,,,,,,,,,4.375
2020-02-13 22-52-18,17,17,,3.89,3.63,4.31,,,,,,4.375
2020-02-13 22-52-18,17,18,,3.89,3.63,4.31,3.59,3.59,3.55,,,5.125
2020-02-13 22-52-18,17,19,,3.89,3.63,4.31,3.59,3.59,3.55,4.4,102.6548996605,5.125
2020-02-13 22-52-18,18,16,21839,,,,,,,,,4.375
2020-02-13 22-52-18,18,17,,3.29,3.75,3.49,,,,,,4.375
2020-02-13 22-52-18,18,18,,3.29,3.75,3.49,3.55,3.23,2.73,,,5.125
2020-02-13 22-52-18,18,19,,3.29,3.75,3.49,3.55,3.23,2.73,4.56,99.29414996450001,5.125
2020-02-13 22-52-19,19,16,26884,,,,,,,,,4.375
2020-02-13 22-52-19,19,17,,3.41,3.45,3.79,,,,,,4.375
2020-02-13 22-52-19,19,18,,3.41,3.45,3.79,3.63,4.19,4.07,,,5.125
