Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 01-46-19,19,19,,,,,3.79,3.79,3.75,3.47,66.9959438005,5.0
2020-01-26 01-46-20,20,16,27145,,,,,,,,,3.312
2020-01-26 01-46-20,20,17,27145,3.63,4.11,3.63,,,,,,3.312
2020-01-26 01-46-20,20,18,,,,,3.25,3.89,3.75,,,5.0
2020-01-26 01-46-20,20,19,,,,,3.25,3.89,3.75,3.91,101.2434590005,5.0
2020-01-26 01-46-20,21,16,5973,,,,,,,,,3.312
2020-01-26 01-46-20,21,17,5973,3.45,3.75,3.93,,,,,,3.312
2020-01-26 01-46-20,21,18,5973,3.45,3.75,3.93,3.85,3.79,3.03,,,5.0
2020-01-26 01-46-20,21,19,,,,,,,,3.6,94.47964118450001,5.0
2020-01-26 01-46-21,22,16,5020,,,,,,,,,3.312
2020-01-26 01-46-21,22,17,,3.15,3.97,3.23,,,,,,3.312
2020-01-26 01-46-21,22,18,,3.15,3.97,3.23,3.49,3.71,3.81,,,5.0
2020-01-26 01-46-21,22,19,,3.15,3.97,3.23,3.49,3.71,3.81,3.54,101.4531484645,5.0
2020-01-26 01-46-21,23,16,3406,,,,,,,,,3.312
2020-01-26 01-46-21,23,17,,4.11,4.19,4.05,,,,,,3.312
2020-01-26 01-46-21,23,18,,4.11,4.19,4.05,3.45,3.71,3.85,,,5.0
2020-01-26 01-46-21,23,19,,4.11,4.19,4.05,3.45,3.71,3.85,3.86,99.82271338450002,5.0
2020-01-26 01-46-22,25,16,5008,,,,,,,,,3.312
2020-01-26 01-46-22,25,17,,3.49,3.37,3.85,,,,,,3.312
2020-01-26 01-46-22,25,18,,3.49,3.37,3.85,3.71,3.37,3.45,,,5.0
2020-01-26 01-46-22,25,19,,3.49,3.37,3.85,3.71,3.37,3.45,3.44,101.16477280000001,5.0
2020-01-26 01-47-15,10,16,26166,,,,,,,,,3.25
2020-01-26 01-47-15,10,17,,103.68,119.39,124.28,,,,,,3.25
2020-01-26 01-47-15,10,18,,103.68,119.39,124.28,41.58,40.95,40.96,,,5.062
2020-01-26 01-47-15,11,16,3450,,,,,,,,,3.25
2020-01-26 01-47-15,11,17,,8.65,8.33,8.61,,,,,,3.25
2020-01-26 01-47-15,11,18,,8.65,8.33,8.61,8.55,8.27,8.55,,,5.062
2020-01-26 01-47-15,11,19,,8.65,8.33,8.61,8.55,8.27,8.55,-39.389999999999986,-2.0462,5.062
2020-01-26 01-47-16,12,16,4999,,,,,,,,,3.25
2020-01-26 01-47-16,12,17,,4.67,8.19,8.37,,,,,,3.25
2020-01-26 01-47-16,12,18,,4.67,8.19,8.37,8.33,8.33,7.87,,,5.062
2020-01-26 01-47-16,12,19,,4.67,8.19,8.37,8.33,8.33,7.87,4.64,96.4178513045,5.062
2020-01-26 01-47-16,13,16,5969,,,,,,,,,3.25
2020-01-26 01-47-16,13,17,,8.51,8.65,8.05,,,,,,3.25
2020-01-26 01-47-16,13,18,,8.51,8.65,8.05,7.97,7.97,8.13,,,5.062
2020-01-26 01-47-16,13,19,,8.51,8.65,8.05,7.97,7.97,8.13,4.24,96.4178513045,5.062
2020-01-26 01-47-17,14,16,4777,,,,,,,,,3.25
2020-01-26 01-47-17,14,17,,8.05,8.45,7.83,,,,,,3.25
2020-01-26 01-47-17,14,18,,8.05,8.45,7.83,8.41,8.19,8.29,,,5.062
2020-01-26 01-47-17,14,19,,8.05,8.45,7.83,8.41,8.19,8.29,5.66,95.45081401250002,5.062
2020-01-26 01-47-17,15,16,2519,,,,,,,,,3.25
2020-01-26 01-47-17,15,17,,8.05,8.37,8.27,,,,,,3.25
2020-01-26 01-47-17,15,18,,8.05,8.37,8.27,8.09,8.51,8.45,,,5.062
2020-01-26 01-47-17,15,19,,8.05,8.37,8.27,8.09,8.51,8.45,5.02,101.13853768450001,5.062
2020-01-26 01-47-18,16,16,3437,,,,,,,,,3.25
2020-01-26 01-47-18,16,17,,4.11,4.19,3.41,,,,,,3.25
2020-01-26 01-47-18,16,18,,4.11,4.19,3.41,3.55,3.81,3.75,,,5.062
2020-01-26 01-47-18,16,19,,4.11,4.19,3.41,3.55,3.81,3.75,3.71,100.40265890450002,5.062
2020-01-26 01-47-18,17,16,3415,,,,,,,,,3.25
2020-01-26 01-47-18,17,17,,3.93,4.15,3.97,,,,,,3.25
2020-01-26 01-47-18,17,18,,3.93,4.15,3.97,3.71,4.05,3.93,,,5.062
2020-01-26 01-47-18,17,19,,3.93,4.15,3.97,3.71,4.05,3.93,3.9,100.9285418845,5.062
2020-01-26 01-47-19,18,16,3380,,,,,,,,,3.25
2020-01-26 01-47-19,18,17,,3.67,4.01,3.63,,,,,,3.25
2020-01-26 01-47-19,18,18,,3.67,4.01,3.63,3.33,3.81,3.49,,,5.062
2020-01-26 01-47-19,18,19,,3.67,4.01,3.63,3.33,3.81,3.49,3.82,102.7590806645,5.062
2020-01-26 01-47-19,19,16,5026,,,,,,,,,3.25
2020-01-26 01-47-19,19,17,,3.97,3.97,3.41,,,,,,3.25
2020-01-26 01-47-19,19,18,,3.97,3.97,3.41,3.45,3.97,3.81,,,5.062
2020-01-26 01-47-19,19,19,,3.97,3.97,3.41,3.45,3.97,3.81,3.44,66.96583800200001,5.062
2020-01-26 01-47-20,20,16,27146,,,,,,,,,3.25
2020-01-26 01-47-20,20,17,,3.71,3.75,4.11,,,,,,3.25
2020-01-26 01-47-20,20,18,,3.71,3.75,4.11,3.55,4.11,3.89,,,5.062
2020-01-26 01-47-20,20,19,,3.71,3.75,4.11,3.55,4.11,3.89,3.88,101.34832926050001,5.062
2020-01-26 01-47-20,21,16,5974,,,,,,,,,3.25
2020-01-26 01-47-20,21,17,,3.37,4.27,3.41,,,,,,3.25
2020-01-26 01-47-20,21,18,,3.37,4.27,3.41,4.05,3.71,2.95,,,5.062
2020-01-26 01-47-20,21,19,,3.37,4.27,3.41,4.05,3.71,2.95,3.54,94.5337037245,5.062
2020-01-26 01-47-21,22,16,5021,,,,,,,,,3.25
2020-01-26 01-47-21,22,17,,3.03,3.37,3.33,,,,,,3.25
2020-01-26 01-47-21,22,18,,3.03,3.37,3.33,3.15,3.93,3.53,,,5.062
2020-01-26 01-47-21,22,19,,3.03,3.37,3.33,3.15,3.93,3.53,3.56,101.50553892050002,5.062
2020-01-26 01-47-21,23,16,3407,,,,,,,,,3.25
2020-01-26 01-47-21,23,17,,4.19,4.07,3.97,,,,,,3.25
2020-01-26 01-47-21,23,18,,4.19,4.07,3.97,3.67,3.97,3.37,,,5.062
2020-01-26 01-47-21,23,19,,4.19,4.07,3.97,3.67,3.97,3.37,3.82,99.8754995245,5.062
2020-01-26 01-47-22,25,16,5009,,,,,,,,,3.25
2020-01-26 01-47-22,25,17,,3.49,3.79,4.01,,,,,,3.25
2020-01-26 01-47-22,25,18,,3.49,3.79,4.01,3.55,3.75,3.19,,,5.062
2020-01-26 01-47-22,25,19,,3.49,3.79,4.01,3.55,3.75,3.19,3.42,101.29590051250001,5.062
2020-01-26 01-48-14,10,16,26167,,,,,,,,,3.25
2020-01-26 01-48-14,10,17,,113.06,123.6,126.26,,,,,,3.25
2020-01-26 01-48-14,10,18,,113.06,123.6,126.26,41.52,40.95,40.96,,,5.062
2020-01-26 01-48-14,11,16,3451,,,,,,,,,3.25
2020-01-26 01-48-14,11,17,,8.69,8.47,8.05,,,,,,3.25
2020-01-26 01-48-14,11,18,,8.69,8.47,8.05,8.45,8.13,8.05,,,5.062
2020-01-26 01-48-14,11,19,,8.69,8.47,8.05,8.45,8.13,8.05,-39.389999999999986,-2.0462,5.062
2020-01-26 01-48-15,12,16,5000,,,,,,,,,3.25
2020-01-26 01-48-15,12,17,,4.57,8.41,8.51,,,,,,3.25
2020-01-26 01-48-15,12,18,,4.57,8.41,8.51,8.37,8.27,8.37,,,5.062
2020-01-26 01-48-15,12,19,,4.57,8.41,8.51,8.37,8.27,8.37,4.63,96.6321868645,5.062
2020-01-26 01-48-15,13,16,5970,,,,,,,,,3.25
2020-01-26 01-48-15,13,17,,8.15,8.41,8.19,,,,,,3.25
2020-01-26 01-48-15,13,18,,8.15,8.41,8.19,8.69,8.61,8.33,,,5.062
2020-01-26 01-48-15,13,19,,8.15,8.41,8.19,8.69,8.61,8.33,4.21,96.44465441800001,5.062
2020-01-26 01-48-16,14,16,4778,,,,,,,,,3.25
2020-01-26 01-48-16,14,17,,8.33,8.37,8.51,,,,,,3.25
2020-01-26 01-48-16,14,18,,8.33,8.37,8.51,8.37,8.01,8.19,,,5.062
2020-01-26 01-48-16,14,19,,8.33,8.37,8.51,8.37,8.01,8.19,5.58,95.639172928,5.062
2020-01-26 01-48-16,15,16,2520,,,,,,,,,3.25
2020-01-26 01-48-16,15,17,,8.09,8.55,8.23,,,,,,3.25
2020-01-26 01-48-16,15,18,,8.09,8.55,8.23,8.47,8.51,8.29,,,5.062
2020-01-26 01-48-16,15,19,,8.09,8.55,8.23,8.47,8.51,8.29,5.0,101.16477280000001,5.062
2020-01-26 01-48-17,16,16,3438,,,,,,,,,3.25
2020-01-26 01-48-17,16,17,,4.45,4.33,3.81,,,,,,3.25
2020-01-26 01-48-17,16,18,,4.45,4.33,3.81,3.33,3.85,3.81,,,5.062
2020-01-26 01-48-17,16,19,,4.45,4.33,3.81,3.33,3.85,3.81,3.81,100.37633125,5.062
2020-01-26 01-48-17,17,16,3416,,,,,,,,,3.25
2020-01-26 01-48-17,17,17,,3.93,4.37,3.59,,,,,,3.25
2020-01-26 01-48-17,17,18,,3.93,4.37,3.59,4.01,4.27,3.97,,,5.062
2020-01-26 01-48-17,17,19,,3.93,4.37,3.59,4.01,4.27,3.97,3.88,101.0335653125,5.062
2020-01-26 01-48-18,18,16,3381,,,,,,,,,3.25
2020-01-26 01-48-18,18,17,,3.55,3.81,3.67,,,,,,3.25
2020-01-26 01-48-18,18,18,,3.55,3.81,3.67,3.33,3.71,3.63,,,5.062
2020-01-26 01-48-18,18,19,,3.55,3.81,3.67,3.33,3.71,3.63,3.81,102.8111520205,5.062
2020-01-26 01-48-18,19,16,5027,,,,,,,,,3.25
2020-01-26 01-48-18,19,17,,3.81,3.37,3.71,,,,,,3.25
2020-01-26 01-48-18,19,18,,3.81,3.37,3.71,3.55,4.37,3.63,,,5.062
2020-01-26 01-48-18,19,19,,3.81,3.37,3.71,3.55,4.37,3.63,3.54,66.84538289800001,5.062
2020-01-26 01-48-19,20,16,27147,,,,,,,,,3.25
2020-01-26 01-48-19,20,17,,3.49,3.67,3.79,,,,,,3.25
2020-01-26 01-48-19,20,18,,3.49,3.67,3.79,3.03,4.33,3.37,,,5.062
2020-01-26 01-48-19,20,19,,3.49,3.67,3.79,3.03,4.33,3.37,3.88,101.4007452445,5.062
2020-01-26 01-48-19,21,16,5975,,,,,,,,,3.25
2020-01-26 01-48-19,21,17,,3.55,4.05,4.07,,,,,,3.25
2020-01-26 01-48-19,21,18,,3.55,4.05,4.07,3.81,4.07,3.23,,,5.062
2020-01-26 01-48-19,21,19,,3.55,4.05,4.07,3.81,4.07,3.23,3.55,94.58775350050001,5.062
2020-01-26 01-48-20,22,16,5022,,,,,,,,,3.25
2020-01-26 01-48-20,22,17,,3.33,3.79,3.63,,,,,,3.25
2020-01-26 01-48-20,22,18,,3.33,3.79,3.63,2.89,3.55,3.81,,,5.062
2020-01-26 01-48-20,22,19,,3.33,3.79,3.63,2.89,3.55,3.81,3.58,101.55791661250001,5.062
2020-01-26 01-48-20,23,16,3408,,,,,,,,,3.25
2020-01-26 01-48-20,23,17,,3.97,4.37,3.67,,,,,,3.25
2020-01-26 01-48-20,23,18,,3.97,4.37,3.67,3.67,4.23,3.41,,,5.062
2020-01-26 01-48-20,23,19,,3.97,4.37,3.67,3.67,4.23,3.41,3.84,99.79631552800001,5.062
2020-01-26 01-48-21,25,16,5010,,,,,,,,,3.25
2020-01-26 01-48-21,25,17,,3.79,3.85,4.01,,,,,,3.25
2020-01-26 01-48-21,25,18,,3.79,3.85,4.01,3.75,3.59,3.25,,,5.062
2020-01-26 01-48-21,25,19,,3.79,3.85,4.01,3.75,3.59,3.25,3.42,101.4007452445,5.062
2020-01-26 01-49-14,10,16,26168,,,,,,,,,3.312
2020-01-26 01-49-14,10,17,,64.58,113.11,120.17,,,,,,3.312
2020-01-26 01-49-14,10,18,,64.58,113.11,120.17,41.57,40.95,40.96,,,5.062
2020-01-26 01-49-14,11,16,3452,,,,,,,,,3.312
2020-01-26 01-49-14,11,17,,8.59,8.69,8.59,,,,,,3.312
2020-01-26 01-49-14,11,18,,8.59,8.69,8.59,8.55,8.55,8.61,,,5.062
2020-01-26 01-49-14,11,19,,8.59,8.69,8.59,8.55,8.55,8.61,-39.389999999999986,-2.0462,5.062
2020-01-26 01-49-15,12,16,5001,,,,,,,,,3.312
2020-01-26 01-49-15,12,17,,4.49,8.65,8.37,,,,,,3.312
2020-01-26 01-49-15,12,18,,4.49,8.65,8.37,8.37,8.41,8.51,,,5.062
2020-01-26 01-49-15,12,19,,4.49,8.65,8.37,8.37,8.41,8.51,4.56,96.84631820050001,5.062
2020-01-26 01-49-15,13,16,5971,,,,,,,,,3.312
2020-01-26 01-49-15,13,17,,8.27,8.23,8.33,,,,,,3.312
2020-01-26 01-49-15,13,18,,8.27,8.23,8.33,8.27,8.15,8.61,,,5.062
2020-01-26 01-49-15,13,19,,8.27,8.23,8.33,8.27,8.15,8.61,4.2,96.5250446125,5.062
2020-01-26 01-49-16,14,16,4779,,,,,,,,,3.312
2020-01-26 01-49-16,14,17,,8.47,8.55,8.71,,,,,,3.312
2020-01-26 01-49-16,14,18,,8.47,8.55,8.71,8.37,8.09,8.27,,,5.062
2020-01-26 01-49-16,14,19,,8.47,8.55,8.71,8.37,8.09,8.27,5.44,95.88111892450002,5.062
2020-01-26 01-49-16,15,16,2521,,,,,,,,,3.312
2020-01-26 01-49-16,15,17,,8.27,8.65,8.27,,,,,,3.312
2020-01-26 01-49-16,15,18,,8.27,8.65,8.27,8.33,8.29,8.33,,,5.062
2020-01-26 01-49-16,15,19,,8.27,8.65,8.27,8.33,8.29,8.33,5.02,101.1910047245,5.062
2020-01-26 01-49-17,16,16,3439,,,,,,,,,3.312
2020-01-26 01-49-17,16,17,,3.45,4.31,3.37,,,,,,3.312
2020-01-26 01-49-17,16,18,,3.45,4.31,3.37,2.91,3.85,3.55,,,5.062
2020-01-26 01-49-17,16,19,,3.45,4.31,3.37,2.91,3.85,3.55,3.86,100.35000040450001,5.062
2020-01-26 01-49-17,17,16,3417,,,,,,,,,3.312
2020-01-26 01-49-17,17,17,,3.81,4.07,3.63,,,,,,3.312
2020-01-26 01-49-17,17,18,,3.81,4.07,3.63,3.81,3.89,3.33,,,5.062
2020-01-26 01-49-17,17,19,,3.81,4.07,3.63,3.81,3.89,3.33,3.91,101.0335653125,5.062
2020-01-26 01-49-18,18,16,3382,,,,,,,,,3.312
2020-01-26 01-49-18,18,17,,3.45,4.11,3.71,,,,,,3.312
2020-01-26 01-49-18,18,18,,3.45,4.11,3.71,3.75,4.23,3.07,,,5.062
2020-01-26 01-49-18,18,19,,3.45,4.11,3.71,3.75,4.23,3.07,3.85,102.9152564405,5.062
2020-01-26 01-49-18,19,16,5028,,,,,,,,,3.312
2020-01-26 01-49-18,19,17,,4.01,4.41,3.81,,,,,,3.312
2020-01-26 01-49-18,19,18,,4.01,4.41,3.81,3.63,4.01,4.01,,,5.062
2020-01-26 01-49-18,19,19,,4.01,4.41,3.81,3.63,4.01,4.01,3.55,66.54402176800001,5.062
2020-01-26 01-49-19,20,16,27148,,,,,,,,,3.312
2020-01-26 01-49-19,20,17,,3.59,3.15,3.97,,,,,,3.312
2020-01-26 01-49-19,20,18,,3.59,3.15,3.97,3.49,4.31,3.75,,,5.062
2020-01-26 01-49-19,20,19,,3.59,3.15,3.97,3.49,4.31,3.75,3.87,101.50553892050002,5.062
2020-01-26 01-49-19,21,16,5976,,,,,,,,,3.312
2020-01-26 01-49-19,21,17,,3.67,3.75,3.85,,,,,,3.312
2020-01-26 01-49-19,21,18,,3.67,3.75,3.85,3.49,3.93,3.71,,,5.062
2020-01-26 01-49-19,21,19,,3.67,3.75,3.85,3.49,3.93,3.71,3.55,94.64179051250001,5.062
2020-01-26 01-49-20,22,16,5023,,,,,,,,,3.312
2020-01-26 01-49-20,22,17,,3.45,3.67,3.03,,,,,,3.312
2020-01-26 01-49-20,22,18,,3.45,3.67,3.03,2.27,3.53,3.71,,,5.062
2020-01-26 01-49-20,22,19,,3.45,3.67,3.03,2.27,3.53,3.71,3.58,101.61028154050001,5.062
2020-01-26 01-49-20,23,16,3409,,,,,,,,,3.312
2020-01-26 01-49-20,23,17,,4.45,4.45,3.85,,,,,,3.312
2020-01-26 01-49-20,23,18,,4.45,4.45,3.85,3.37,4.05,3.41,,,5.062
2020-01-26 01-49-20,23,19,,4.45,4.45,3.85,3.37,4.05,3.41,3.86,99.8754995245,5.062
2020-01-26 01-49-21,25,16,5011,,,,,,,,,3.312
2020-01-26 01-49-22,25,17,,3.33,3.75,3.81,,,,,,3.312
2020-01-26 01-49-22,25,18,,3.33,3.75,3.81,3.81,3.59,3.29,,,5.062
2020-01-26 01-49-22,25,19,,3.33,3.75,3.81,3.81,3.59,3.29,3.4,101.4531484645,5.062
2020-01-26 01-50-14,10,16,26169,,,,,,,,,3.312
2020-01-26 01-50-14,10,17,,68.35,114.42,120.99,,,,,,3.312
2020-01-26 01-50-14,10,18,,68.35,114.42,120.99,41.53,40.95,40.96,,,5.125
2020-01-26 01-50-15,11,16,3453,,,,,,,,,3.312
2020-01-26 01-50-15,11,17,,8.59,8.19,8.61,,,,,,3.312
2020-01-26 01-50-15,11,18,,8.59,8.19,8.61,8.47,8.29,8.59,,,5.125
2020-01-26 01-50-15,11,19,,8.59,8.19,8.61,8.47,8.29,8.59,-39.389999999999986,-2.0462,5.125
2020-01-26 01-50-15,12,16,5002,,,,,,,,,3.312
2020-01-26 01-50-15,12,17,,4.59,8.23,8.61,,,,,,3.312
2020-01-26 01-50-15,12,18,,4.59,8.23,8.61,8.23,8.27,8.65,,,5.125
2020-01-26 01-50-15,12,19,,4.59,8.23,8.61,8.23,8.27,8.65,4.52,97.27396820050001,5.125
2020-01-26 01-50-16,13,16,5972,,,,,,,,,3.312
2020-01-26 01-50-16,13,17,,8.51,8.79,8.87,,,,,,3.312
2020-01-26 01-50-16,13,18,,8.51,8.79,8.87,8.27,8.75,8.61,,,5.125
2020-01-26 01-50-16,13,19,,8.51,8.79,8.87,8.27,8.75,8.61,4.24,96.4714543405,5.125
2020-01-26 01-50-16,14,16,4780,,,,,,,,,3.312
2020-01-26 01-50-16,14,17,,8.33,8.51,8.59,,,,,,3.312
2020-01-26 01-50-16,14,18,,8.33,8.51,8.59,8.23,8.29,8.79,,,5.125
2020-01-26 01-50-16,14,19,,8.33,8.51,8.59,8.23,8.29,8.79,5.48,96.04227266050002,5.125
2020-01-26 01-50-17,15,16,2522,,,,,,,,,3.312
2020-01-26 01-50-17,15,17,,8.09,8.37,8.15,,,,,,3.312
2020-01-26 01-50-17,15,18,,8.09,8.37,8.15,8.15,8.47,8.65,,,5.125
2020-01-26 01-50-17,15,19,,8.09,8.37,8.15,8.15,8.47,8.65,5.04,101.2434590005,5.125
2020-01-26 01-50-17,16,16,3440,,,,,,,,,3.312
2020-01-26 01-50-17,16,17,,4.01,4.27,3.29,,,,,,3.312
2020-01-26 01-50-17,16,18,,4.01,4.27,3.29,2.95,3.93,3.67,,,5.125
2020-01-26 01-50-17,16,19,,4.01,4.27,3.29,2.95,3.93,3.67,3.82,100.4553046405,5.125
2020-01-26 01-50-18,17,16,3418,,,,,,,,,3.312
2020-01-26 01-50-18,17,17,,3.79,4.41,3.33,,,,,,3.312
2020-01-26 01-50-18,17,18,,3.79,4.41,3.33,3.45,4.01,3.55,,,5.125
2020-01-26 01-50-18,17,19,,3.79,4.41,3.33,3.45,4.01,3.55,3.92,101.13853768450001,5.125
2020-01-26 01-50-18,18,16,3383,,,,,,,,,3.312
2020-01-26 01-50-18,18,17,,3.63,3.67,3.53,,,,,,3.312
2020-01-26 01-50-18,18,18,,3.63,3.67,3.53,3.29,3.75,3.53,,,5.125
2020-01-26 01-50-18,18,19,,3.63,3.67,3.53,3.29,3.75,3.53,3.84,102.9152564405,5.125
2020-01-26 01-50-19,19,16,5029,,,,,,,,,3.312
2020-01-26 01-50-19,19,17,,3.89,3.93,3.67,,,,,,3.312
2020-01-26 01-50-19,19,18,,3.89,3.93,3.67,3.75,4.15,3.81,,,5.125
2020-01-26 01-50-19,19,19,,3.89,3.93,3.67,3.75,4.15,3.81,3.68,65.8496801845,5.125
2020-01-26 01-50-19,20,16,27149,,,,,,,,,3.312
2020-01-26 01-50-19,20,17,,3.59,3.55,4.01,,,,,,3.312
2020-01-26 01-50-19,20,18,,3.59,3.55,4.01,3.45,4.07,3.67,,,5.125
2020-01-26 01-50-19,20,19,,3.59,3.55,4.01,3.45,4.07,3.67,3.86,101.584100672,5.125
2020-01-26 01-50-20,21,16,5977,,,,,,,,,3.312
2020-01-26 01-50-20,21,17,,3.37,4.05,3.85,,,,,,3.312
2020-01-26 01-50-20,21,18,,3.37,4.05,3.85,3.93,3.59,3.37,,,5.125
2020-01-26 01-50-20,21,19,,3.37,4.05,3.85,3.93,3.59,3.37,3.55,94.69581476050001,5.125
2020-01-26 01-50-20,22,16,5024,,,,,,,,,3.312
2020-01-26 01-50-20,22,17,,3.15,3.55,3.49,,,,,,3.312
2020-01-26 01-50-20,22,18,,3.15,3.55,3.49,2.73,3.53,3.29,,,5.125
2020-01-26 01-50-20,22,19,,3.15,3.55,3.49,2.73,3.53,3.29,3.61,101.66263370450001,5.125
2020-01-26 01-50-21,23,16,3410,,,,,,,,,3.312
2020-01-26 01-50-21,23,17,,4.01,4.41,3.79,,,,,,3.312
2020-01-26 01-50-21,23,18,,4.01,4.41,3.79,3.63,3.89,3.29,,,5.125
2020-01-26 01-50-21,23,19,,4.01,4.41,3.79,3.63,3.89,3.29,3.86,99.8754995245,5.125
2020-01-26 01-50-22,25,16,5012,,,,,,,,,3.312
2020-01-26 01-50-22,25,17,,3.63,3.67,4.19,,,,,,3.312
2020-01-26 01-50-22,25,18,,3.63,3.67,4.19,3.67,3.45,3.33,,,5.125
2020-01-26 01-50-22,25,19,,3.63,3.67,4.19,3.67,3.45,3.33,3.4,101.55791661250001,5.125
2020-01-26 01-51-14,10,16,26170,,,,,,,,,3.312
2020-01-26 01-51-14,10,17,,85.89,121.42,124.18,,,,,,3.312
2020-01-26 01-51-14,10,18,,85.89,121.42,124.18,41.57,40.95,40.96,,,5.125
2020-01-26 01-51-15,11,16,3454,,,,,,,,,3.312
2020-01-26 01-51-15,11,17,,8.29,8.13,7.55,,,,,,3.312
2020-01-26 01-51-15,11,18,,8.29,8.13,7.55,7.91,7.95,7.95,,,5.125
2020-01-26 01-51-15,11,19,,8.29,8.13,7.55,7.91,7.95,7.95,-39.389999999999986,-2.0462,5.125
2020-01-26 01-51-15,12,16,5003,,,,,,,,,3.312
2020-01-26 01-51-15,12,17,,4.31,7.73,7.87,,,,,,3.312
2020-01-26 01-51-15,12,18,,4.31,7.73,7.87,8.13,7.77,8.15,,,5.125
2020-01-26 01-51-15,12,19,,4.31,7.73,7.87,8.13,7.77,8.15,4.46,97.75409800450001,5.125
2020-01-26 01-51-16,13,16,5973,,,,,,,,,3.312
2020-01-26 01-51-16,13,17,,8.27,8.23,8.09,,,,,,3.312
2020-01-26 01-51-16,13,18,,8.27,8.23,8.09,7.95,8.09,8.13,,,5.125
2020-01-26 01-51-16,13,19,,8.27,8.23,8.09,7.95,8.09,8.13,4.22,96.5250446125,5.125
2020-01-26 01-51-16,14,16,4781,,,,,,,,,3.312
2020-01-26 01-51-16,14,17,,7.59,7.97,8.27,,,,,,3.312
2020-01-26 01-51-16,14,18,,7.59,7.97,8.27,8.05,8.15,8.15,,,5.125
2020-01-26 01-51-16,14,19,,7.59,7.97,8.27,8.05,8.15,8.15,5.4,96.36423550450002,5.125
2020-01-26 01-51-17,15,16,2523,,,,,,,,,3.312
2020-01-26 01-51-17,15,17,,7.95,8.13,7.79,,,,,,3.312
2020-01-26 01-51-17,15,18,,7.95,8.13,7.79,7.59,7.95,8.05,,,5.125
2020-01-26 01-51-17,15,19,,7.95,8.13,7.79,7.59,7.95,8.05,5.02,101.2434590005,5.125
2020-01-26 01-51-17,16,16,3441,,,,,,,,,3.312
2020-01-26 01-51-17,16,17,,3.53,5.01,3.37,,,,,,3.312
2020-01-26 01-51-17,16,18,,3.53,5.01,3.37,3.07,4.07,3.37,,,5.125
2020-01-26 01-51-17,16,19,,3.53,5.01,3.37,3.07,4.07,3.37,3.84,100.40265890450002,5.125
2020-01-26 01-51-18,17,16,3419,,,,,,,,,3.312
2020-01-26 01-51-18,17,17,,3.89,4.31,3.71,,,,,,3.312
2020-01-26 01-51-18,17,18,,3.89,4.31,3.71,3.89,3.75,3.29,,,5.125
2020-01-26 01-51-18,17,19,,3.89,4.31,3.71,3.89,3.75,3.29,3.89,101.2434590005,5.125
2020-01-26 01-51-18,18,16,3384,,,,,,,,,3.312
2020-01-26 01-51-18,18,17,,3.55,3.97,3.53,,,,,,3.312
2020-01-26 01-51-18,18,18,,3.55,3.97,3.53,3.29,3.71,3.33,,,5.125
2020-01-26 01-51-18,18,19,,3.55,3.97,3.53,3.29,3.71,3.33,3.82,103.01930980450001,5.125
2020-01-26 01-51-19,19,16,5030,,,,,,,,,3.312
2020-01-26 01-51-19,19,17,,4.07,4.53,3.41,,,,,,3.312
2020-01-26 01-51-19,19,18,,4.07,4.53,3.41,3.67,3.93,3.79,,,5.125
2020-01-26 01-51-19,19,19,,4.07,4.53,3.41,3.67,3.93,3.79,3.44,65.6077743845,5.125
2020-01-26 01-51-19,20,16,27150,,,,,,,,,3.312
2020-01-26 01-51-19,20,17,,3.49,3.55,4.11,,,,,,3.312
2020-01-26 01-51-19,20,18,,3.49,3.55,4.11,3.25,4.15,3.75,,,5.125
2020-01-26 01-51-19,20,19,,3.49,3.55,4.11,3.25,4.15,3.75,3.86,101.688805,5.125
2020-01-26 01-51-20,21,16,5978,,,,,,,,,3.312
2020-01-26 01-51-20,21,17,,3.23,4.01,3.53,,,,,,3.312
2020-01-26 01-51-20,21,18,,3.23,4.01,3.53,4.05,3.89,3.63,,,5.125
2020-01-26 01-51-20,21,19,,3.23,4.01,3.53,4.05,3.89,3.63,3.56,94.80382496450001,5.125
2020-01-26 01-51-20,22,16,5025,,,,,,,,,3.312
2020-01-26 01-51-20,22,17,,3.29,3.67,3.29,,,,,,3.312
2020-01-26 01-51-20,22,18,,3.29,3.67,3.29,2.73,3.71,3.67,,,5.125
2020-01-26 01-51-20,22,19,,3.29,3.67,3.29,2.73,3.71,3.67,3.62,101.7149731045,5.125
2020-01-26 01-51-21,23,16,3411,,,,,,,,,3.312
2020-01-26 01-51-21,23,17,,3.75,4.41,4.19,,,,,,3.312
2020-01-26 01-51-21,23,18,,3.75,4.41,4.19,3.19,3.81,3.49,,,5.125
2020-01-26 01-51-21,23,19,,3.75,4.41,4.19,3.19,3.81,3.49,3.86,99.9282729005,5.125
2020-01-26 01-51-22,25,16,5013,,,,,,,,,3.312
2020-01-26 01-51-22,25,17,,3.59,3.71,3.93,,,,,,3.312
2020-01-26 01-51-22,25,18,,3.59,3.71,3.93,3.79,3.41,3.29,,,5.125
2020-01-26 01-51-22,25,19,,3.59,3.71,3.93,3.79,3.41,3.29,3.41,101.66263370450001,5.125
2020-01-26 01-52-14,10,16,26171,,,,,,,,,3.25
