Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 20-46-22,25,17,,4.15,5.67,4.93,,,,,,3.062
2020-02-15 20-46-22,25,18,,4.15,5.67,4.93,5.41,3.55,3.59,,,6.812
2020-02-15 20-46-22,25,19,,4.15,5.67,4.93,5.41,3.55,3.59,-39.389999999999986,-2.0462,6.812
2020-02-15 20-47-14,10,16,54008,,,,,,,,,3.125
2020-02-15 20-47-14,10,17,,108.23,121.13,124.76,,,,,,3.125
2020-02-15 20-47-14,10,18,,108.23,121.13,124.76,48.1,40.95,163.92,,,6.812
2020-02-15 20-47-15,11,16,24730,,,,,,,,,3.125
2020-02-15 20-47-15,11,17,,5.55,6.29,5.89,,,,,,3.125
2020-02-15 20-47-15,11,18,,5.55,6.29,5.89,6.11,5.93,5.07,,,6.812
2020-02-15 20-47-15,11,19,,5.55,6.29,5.89,6.11,5.93,5.07,-39.389999999999986,-2.0462,6.812
2020-02-15 20-47-15,12,16,32655,,,,,,,,,3.125
2020-02-15 20-47-15,12,17,,5.67,4.59,5.01,,,,,,3.125
2020-02-15 20-47-15,12,18,,5.67,4.59,5.01,4.93,5.33,4.67,,,6.812
2020-02-15 20-47-15,12,19,,5.67,4.59,5.01,4.93,5.33,4.67,4.72,35.5625003125,6.812
2020-02-15 20-47-16,13,16,32471,,,,,,,,,3.125
2020-02-15 20-47-16,13,17,,6.13,6.57,5.29,,,,,,3.125
2020-02-15 20-47-16,13,18,,6.13,6.57,5.29,5.27,5.81,5.55,,,6.812
2020-02-15 20-47-16,13,19,,6.13,6.57,5.29,5.27,5.81,5.55,4.67,100.4553046405,6.812
2020-02-15 20-47-16,14,16,32833,,,,,,,,,3.125
2020-02-15 20-47-16,14,17,,5.51,6.25,5.45,,,,,,3.125
2020-02-15 20-47-16,14,18,,5.51,6.25,5.45,6.07,5.77,5.55,,,6.812
2020-02-15 20-47-16,14,19,,5.51,6.25,5.45,6.07,5.77,5.55,4.62,103.8498987005,6.812
2020-02-15 20-47-17,15,16,0,,,,,,,,,3.125
2020-02-15 20-47-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-15 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-15 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-15 20-47-17,16,16,25702,,,,,,,,,3.125
2020-02-15 20-47-17,16,17,,5.67,5.95,4.19,,,,,,3.125
2020-02-15 20-47-17,16,18,,5.67,5.95,4.19,5.23,5.45,5.45,,,6.812
2020-02-15 20-47-17,16,19,,5.67,5.95,4.19,5.23,5.45,5.45,-39.389999999999986,-2.0462,6.812
2020-02-15 20-47-18,17,16,26151,,,,,,,,,3.125
2020-02-15 20-47-18,17,17,,5.37,6.21,5.81,,,,,,3.125
2020-02-15 20-47-18,17,18,,5.37,6.21,5.81,5.19,5.77,5.89,,,6.812
2020-02-15 20-47-18,17,19,,5.37,6.21,5.81,5.19,5.77,5.89,4.62,106.909981618,6.812
2020-02-15 20-47-18,18,16,24578,,,,,,,,,3.125
2020-02-15 20-47-18,18,17,,5.67,5.59,5.19,,,,,,3.125
2020-02-15 20-47-18,18,18,,5.67,5.59,5.19,5.37,5.71,5.49,,,6.812
2020-02-15 20-47-18,18,19,,5.67,5.59,5.19,5.37,5.71,5.49,4.96,101.61028154050001,6.812
2020-02-15 20-47-19,19,16,29610,,,,,,,,,3.125
2020-02-15 20-47-19,19,17,,5.71,6.13,5.37,,,,,,3.125
2020-02-15 20-47-19,19,18,,5.71,6.13,5.37,5.33,5.41,5.23,,,6.812
2020-02-15 20-47-19,19,19,,5.71,6.13,5.37,5.33,5.41,5.23,4.29,35.62903328050001,6.812
2020-02-15 20-47-19,20,16,51847,,,,,,,,,3.125
2020-02-15 20-47-19,20,17,,5.11,5.99,5.59,,,,,,3.125
2020-02-15 20-47-19,20,18,,5.11,5.99,5.59,5.27,6.03,5.63,,,6.812
2020-02-15 20-47-19,20,19,,5.11,5.99,5.59,5.27,6.03,5.63,4.58,105.6554200405,6.812
2020-02-15 20-47-20,21,16,30925,,,,,,,,,3.125
2020-02-15 20-47-20,21,17,,4.75,5.37,5.55,,,,,,3.125
2020-02-15 20-47-20,21,18,,4.75,5.37,5.55,5.71,5.85,4.59,,,6.812
2020-02-15 20-47-20,21,19,,4.75,5.37,5.55,5.71,5.85,4.59,4.34,97.567503712,6.812
2020-02-15 20-47-21,23,16,24833,,,,,,,,,3.125
2020-02-15 20-47-21,23,17,,5.77,5.95,5.85,,,,,,3.125
2020-02-15 20-47-21,23,18,,5.77,5.95,5.85,5.07,5.81,5.19,,,6.812
2020-02-15 20-47-21,23,19,,5.77,5.95,5.85,5.07,5.81,5.19,4.24,101.61028154050001,6.812
2020-02-15 20-47-22,25,16,22570,,,,,,,,,3.125
2020-02-15 20-47-22,25,17,,4.23,5.41,4.79,,,,,,3.125
2020-02-15 20-47-22,25,18,,4.23,5.41,4.79,5.85,3.37,3.79,,,6.812
2020-02-15 20-47-22,25,19,,4.23,5.41,4.79,5.85,3.37,3.79,-39.389999999999986,-2.0462,6.812
2020-02-15 20-48-14,10,16,54009,,,,,,,,,3.125
2020-02-15 20-48-14,10,17,,122.73,126.4,127.32,,,,,,3.125
2020-02-15 20-48-14,10,18,,122.73,126.4,127.32,48.06,40.95,163.92,,,6.812
2020-02-15 20-48-15,11,16,24731,,,,,,,,,3.125
2020-02-15 20-48-15,11,17,,4.89,6.11,5.77,,,,,,3.125
2020-02-15 20-48-15,11,18,,4.89,6.11,5.77,5.93,5.99,4.59,,,6.812
2020-02-15 20-48-15,11,19,,4.89,6.11,5.77,5.93,5.99,4.59,-39.389999999999986,-2.0462,6.812
2020-02-15 20-48-15,12,16,32656,,,,,,,,,3.125
2020-02-15 20-48-15,12,17,,5.55,4.71,4.75,,,,,,3.125
2020-02-15 20-48-15,12,18,,5.55,4.71,4.75,4.93,5.27,4.59,,,6.812
2020-02-15 20-48-15,12,19,,5.55,4.71,4.75,4.93,5.27,4.59,4.78,34.4962369205,6.812
2020-02-15 20-48-16,13,16,32472,,,,,,,,,3.125
2020-02-15 20-48-16,13,17,,5.95,6.57,4.97,,,,,,3.125
2020-02-15 20-48-16,13,18,,5.95,6.57,4.97,5.07,5.41,5.01,,,6.812
2020-02-15 20-48-16,13,19,,5.95,6.57,4.97,5.07,5.41,5.01,4.66,100.4553046405,6.812
2020-02-15 20-48-16,14,16,32834,,,,,,,,,3.125
2020-02-15 20-48-16,14,17,,5.33,5.49,5.15,,,,,,3.125
2020-02-15 20-48-16,14,18,,5.33,5.49,5.15,5.93,5.41,5.59,,,6.812
2020-02-15 20-48-16,14,19,,5.33,5.49,5.15,5.93,5.41,5.59,4.59,103.8498987005,6.812
2020-02-15 20-48-17,15,16,0,,,,,,,,,3.125
2020-02-15 20-48-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-15 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-15 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-15 20-48-17,16,16,25703,,,,,,,,,3.125
2020-02-15 20-48-17,16,17,,5.11,6.07,3.29,,,,,,3.125
2020-02-15 20-48-17,16,18,,5.11,6.07,3.29,4.67,5.27,5.19,,,6.812
2020-02-15 20-48-17,16,19,,5.11,6.07,3.29,4.67,5.27,5.19,-39.389999999999986,-2.0462,6.812
2020-02-15 20-48-18,17,16,26152,,,,,,,,,3.125
2020-02-15 20-48-18,17,17,,5.29,6.33,5.33,,,,,,3.125
2020-02-15 20-48-18,17,18,,5.29,6.33,5.33,5.05,5.33,5.93,,,6.812
2020-02-15 20-48-18,17,19,,5.29,6.33,5.33,5.05,5.33,5.93,4.54,106.88445490450002,6.812
2020-02-15 20-48-18,18,16,24579,,,,,,,,,3.125
2020-02-15 20-48-18,18,17,,5.23,5.93,5.45,,,,,,3.125
2020-02-15 20-48-18,18,18,,5.23,5.93,5.45,5.15,5.55,5.07,,,6.812
2020-02-15 20-48-18,18,19,,5.23,5.93,5.45,5.15,5.55,5.07,4.95,101.55791661250001,6.812
2020-02-15 20-48-19,19,16,29611,,,,,,,,,3.125
2020-02-15 20-48-19,19,17,,5.77,5.85,5.45,,,,,,3.125
2020-02-15 20-48-19,19,18,,5.77,5.85,5.45,5.29,5.29,5.11,,,6.812
2020-02-15 20-48-19,19,19,,5.77,5.85,5.45,5.29,5.29,5.11,4.3,35.595768392000004,6.812
2020-02-15 20-48-19,20,16,51848,,,,,,,,,3.125
2020-02-15 20-48-19,20,17,,4.79,6.07,5.59,,,,,,3.125
2020-02-15 20-48-19,20,18,,4.79,6.07,5.59,5.05,5.49,5.37,,,6.812
2020-02-15 20-48-19,20,19,,4.79,6.07,5.59,5.05,5.49,5.37,4.58,105.70677661250002,6.812
2020-02-15 20-48-20,21,16,30926,,,,,,,,,3.125
2020-02-15 20-48-20,21,17,,4.81,5.71,5.41,,,,,,3.125
2020-02-15 20-48-20,21,18,,4.81,5.71,5.41,5.45,5.15,4.33,,,6.812
2020-02-15 20-48-20,21,19,,4.81,5.71,5.41,5.45,5.15,4.33,4.27,97.567503712,6.812
2020-02-15 20-48-21,23,16,24834,,,,,,,,,3.125
2020-02-15 20-48-21,23,17,,5.73,5.77,5.41,,,,,,3.125
2020-02-15 20-48-21,23,18,,5.73,5.77,5.41,5.51,5.63,5.15,,,6.812
2020-02-15 20-48-21,23,19,,5.73,5.77,5.41,5.51,5.63,5.15,4.18,101.688805,6.812
2020-02-15 20-48-22,25,16,22571,,,,,,,,,3.125
2020-02-15 20-48-22,25,17,,4.07,5.11,4.71,,,,,,3.125
2020-02-15 20-48-22,25,18,,4.07,5.11,4.71,5.37,4.37,3.81,,,6.812
2020-02-15 20-48-22,25,19,,4.07,5.11,4.71,5.37,4.37,3.81,-39.389999999999986,-2.0462,6.812
2020-02-15 20-49-14,10,16,54010,,,,,,,,,3.062
2020-02-15 20-49-14,10,17,,68.25,113.45,120.6,,,,,,3.062
2020-02-15 20-49-14,10,18,,68.25,113.45,120.6,48.06,40.95,163.92,,,6.75
2020-02-15 20-49-15,11,16,24732,,,,,,,,,3.062
2020-02-15 20-49-15,11,17,,4.75,5.93,5.45,,,,,,3.062
2020-02-15 20-49-15,11,18,,4.75,5.93,5.45,6.13,6.25,4.79,,,6.75
2020-02-15 20-49-15,11,19,,4.75,5.93,5.45,6.13,6.25,4.79,-39.389999999999986,-2.0462,6.75
2020-02-15 20-49-15,12,16,32657,,,,,,,,,3.062
2020-02-15 20-49-15,12,17,,5.29,4.67,4.67,,,,,,3.062
2020-02-15 20-49-15,12,18,,5.29,4.67,4.67,4.45,5.15,4.63,,,6.75
2020-02-15 20-49-15,12,19,,5.29,4.67,4.67,4.45,5.15,4.63,4.65,34.996454738000004,6.75
2020-02-15 20-49-16,13,16,32473,,,,,,,,,3.062
2020-02-15 20-49-16,13,17,,5.67,6.47,5.05,,,,,,3.062
2020-02-15 20-49-16,13,18,,5.67,6.47,5.05,5.33,5.41,5.37,,,6.75
2020-02-15 20-49-16,13,19,,5.67,6.47,5.05,5.33,5.41,5.37,4.52,100.50793761250002,6.75
2020-02-15 20-49-16,14,16,32835,,,,,,,,,3.062
2020-02-15 20-49-16,14,17,,5.11,5.41,5.41,,,,,,3.062
2020-02-15 20-49-16,14,18,,5.11,5.41,5.41,5.85,5.37,5.67,,,6.75
2020-02-15 20-49-16,14,19,,5.11,5.41,5.41,5.85,5.37,5.67,4.44,103.90170201250001,6.75
2020-02-15 20-49-17,15,16,0,,,,,,,,,3.062
2020-02-15 20-49-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-15 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-15 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-15 20-49-17,16,16,25704,,,,,,,,,3.062
2020-02-15 20-49-17,16,17,,4.75,6.33,3.75,,,,,,3.062
2020-02-15 20-49-17,16,18,,4.75,6.33,3.75,4.97,4.89,4.97,,,6.75
2020-02-15 20-49-17,16,19,,4.75,6.33,3.75,4.97,4.89,4.97,-39.389999999999986,-2.0462,6.75
2020-02-15 20-49-18,17,16,26153,,,,,,,,,3.062
2020-02-15 20-49-18,17,17,,5.27,5.85,5.37,,,,,,3.062
2020-02-15 20-49-18,17,18,,5.27,5.85,5.37,5.27,5.27,5.71,,,6.75
2020-02-15 20-49-18,17,19,,5.27,5.85,5.37,5.27,5.27,5.71,4.42,106.9355051405,6.75
2020-02-15 20-49-18,18,16,24580,,,,,,,,,3.062
2020-02-15 20-49-18,18,17,,5.45,5.29,5.27,,,,,,3.062
2020-02-15 20-49-18,18,18,,5.45,5.29,5.27,5.05,5.01,5.07,,,6.75
2020-02-15 20-49-18,18,19,,5.45,5.29,5.27,5.05,5.01,5.07,4.8,101.37453884800001,6.75
2020-02-15 20-49-19,19,16,29612,,,,,,,,,3.062
2020-02-15 20-49-19,19,17,,5.41,5.95,5.19,,,,,,3.062
2020-02-15 20-49-19,19,18,,5.41,5.95,5.19,5.33,5.27,4.89,,,6.75
2020-02-15 20-49-19,19,19,,5.41,5.95,5.19,5.33,5.27,4.89,4.18,35.795309858,6.75
2020-02-15 20-49-19,20,16,51849,,,,,,,,,3.062
2020-02-15 20-49-19,20,17,,5.19,5.85,5.71,,,,,,3.062
2020-02-15 20-49-19,20,18,,5.19,5.85,5.71,4.75,5.55,5.11,,,6.75
2020-02-15 20-49-19,20,19,,5.19,5.85,5.71,4.75,5.55,5.11,4.47,105.70677661250002,6.75
2020-02-15 20-49-20,21,16,30927,,,,,,,,,3.062
2020-02-15 20-49-20,21,17,,4.63,5.29,5.01,,,,,,3.062
2020-02-15 20-49-20,21,18,,4.63,5.29,5.01,5.49,5.11,3.41,,,6.75
2020-02-15 20-49-20,21,19,,4.63,5.29,5.01,5.49,5.11,3.41,4.2,97.620832322,6.75
2020-02-15 20-49-21,23,16,24835,,,,,,,,,3.062
2020-02-15 20-49-21,23,17,,5.59,5.63,5.27,,,,,,3.062
2020-02-15 20-49-21,23,18,,5.59,5.63,5.27,4.75,5.33,4.93,,,6.75
2020-02-15 20-49-21,23,19,,5.59,5.63,5.27,4.75,5.33,4.93,4.06,101.76729974050001,6.75
2020-02-15 20-49-22,25,16,22572,,,,,,,,,3.062
2020-02-15 20-49-22,25,17,,3.97,5.19,4.57,,,,,,3.062
2020-02-15 20-49-22,25,18,,3.97,5.19,4.57,5.19,3.71,3.81,,,6.75
2020-02-15 20-49-22,25,19,,3.97,5.19,4.57,5.19,3.71,3.81,-39.389999999999986,-2.0462,6.75
2020-02-15 20-50-15,10,16,54011,,,,,,,,,3.0
2020-02-15 20-50-15,10,17,,63.47,111.27,119.83,,,,,,3.0
2020-02-15 20-50-15,10,18,,63.47,111.27,119.83,48.02,40.95,163.92,,,6.687
2020-02-15 20-50-15,11,16,24733,,,,,,,,,3.0
2020-02-15 20-50-15,11,17,,4.85,5.81,5.29,,,,,,3.0
2020-02-15 20-50-15,11,18,,4.85,5.81,5.29,5.77,5.77,4.97,,,6.687
2020-02-15 20-50-15,11,19,,4.85,5.81,5.29,5.77,5.77,4.97,-39.389999999999986,-2.0462,6.687
2020-02-15 20-50-16,12,16,32658,,,,,,,,,3.0
2020-02-15 20-50-16,12,17,,5.67,4.57,4.57,,,,,,3.0
2020-02-15 20-50-16,12,18,,5.67,4.57,4.57,4.63,5.27,4.67,,,6.687
2020-02-15 20-50-16,12,19,,5.67,4.57,4.57,4.63,5.27,4.67,4.62,34.52960711200001,6.687
2020-02-15 20-50-16,13,16,32474,,,,,,,,,3.0
2020-02-15 20-50-16,13,17,,5.63,6.35,5.07,,,,,,3.0
2020-02-15 20-50-16,13,18,,5.63,6.35,5.07,5.41,5.71,5.41,,,6.687
2020-02-15 20-50-16,13,19,,5.63,6.35,5.07,5.41,5.71,5.41,4.42,100.56055782050001,6.687
2020-02-15 20-50-17,14,16,32836,,,,,,,,,3.0
2020-02-15 20-50-17,14,17,,5.51,5.73,4.97,,,,,,3.0
2020-02-15 20-50-17,14,18,,5.51,5.73,4.97,5.73,5.15,5.93,,,6.687
2020-02-15 20-50-17,14,19,,5.51,5.73,4.97,5.73,5.15,5.93,4.36,103.9534925605,6.687
2020-02-15 20-50-17,15,16,0,,,,,,,,,3.0
2020-02-15 20-50-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-15 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-15 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-15 20-50-18,16,16,25705,,,,,,,,,3.0
2020-02-15 20-50-18,16,17,,5.19,6.03,4.31,,,,,,3.0
2020-02-15 20-50-18,16,18,,5.19,6.03,4.31,4.75,5.29,4.89,,,6.687
2020-02-15 20-50-18,16,19,,5.19,6.03,4.31,4.75,5.29,4.89,-39.389999999999986,-2.0462,6.687
2020-02-15 20-50-18,17,16,26154,,,,,,,,,3.0
2020-02-15 20-50-18,17,17,,5.23,5.33,6.13,,,,,,3.0
2020-02-15 20-50-18,17,18,,5.23,5.33,6.13,5.07,5.63,5.67,,,6.687
2020-02-15 20-50-18,17,19,,5.23,5.33,6.13,5.07,5.63,5.67,4.37,106.96102547199999,6.687
2020-02-15 20-50-19,18,16,24581,,,,,,,,,3.0
2020-02-15 20-50-19,18,17,,5.41,5.11,5.33,,,,,,3.0
2020-02-15 20-50-19,18,18,,5.41,5.11,5.33,5.15,5.41,5.15,,,6.687
2020-02-15 20-50-19,18,19,,5.41,5.11,5.33,5.15,5.41,5.15,4.7,101.42694845,6.687
2020-02-15 20-50-19,22,16,29972,,,,,,,,,3.0
2020-02-15 20-50-19,22,17,,4.81,5.11,5.29,,,,,,3.0
2020-02-15 20-50-19,22,18,,4.81,5.11,5.29,3.67,5.23,5.05,,,6.687
2020-02-15 20-50-19,22,19,,4.81,5.11,5.29,3.67,5.23,5.05,4.44,21.065443168,6.687
2020-02-15 20-50-19,19,16,29613,,,,,,,,,3.0
2020-02-15 20-50-19,19,17,,5.49,5.49,5.07,,,,,,3.0
2020-02-15 20-50-19,19,18,,5.49,5.49,5.07,5.41,5.05,5.01,,,6.687
2020-02-15 20-50-19,19,19,,5.49,5.49,5.07,5.41,5.05,5.01,4.12,35.96150666050001,6.687
2020-02-15 20-50-20,20,16,51850,,,,,,,,,3.0
2020-02-15 20-50-20,20,17,,4.89,5.33,5.19,,,,,,3.0
2020-02-15 20-50-20,20,18,,4.89,5.33,5.19,4.89,5.71,5.19,,,6.687
2020-02-15 20-50-20,20,19,,4.89,5.33,5.19,4.89,5.71,5.19,4.42,105.7581204205,6.687
2020-02-15 20-50-20,21,16,30928,,,,,,,,,3.0
2020-02-15 20-50-20,21,17,,4.63,5.49,5.07,,,,,,3.0
2020-02-15 20-50-20,21,18,,4.63,5.49,5.07,5.49,5.27,4.11,,,6.687
2020-02-15 20-50-20,21,19,,4.63,5.49,5.07,5.49,5.27,4.11,4.12,97.64749184050001,6.687
2020-02-15 20-50-21,22,16,29972,,,,,,,,,3.0
2020-02-15 20-50-21,22,17,,4.81,5.11,5.29,,,,,,3.0
2020-02-15 20-50-21,22,18,,4.81,5.11,5.29,3.67,5.23,5.05,,,6.687
2020-02-15 20-50-21,22,19,,4.81,5.11,5.29,3.67,5.23,5.05,4.44,21.065443168,6.687
2020-02-15 20-50-21,23,16,24836,,,,,,,,,3.0
2020-02-15 20-50-21,23,17,,5.49,5.51,5.15,,,,,,3.0
2020-02-15 20-50-21,23,18,,5.49,5.51,5.15,5.01,5.49,5.11,,,6.687
2020-02-15 20-50-21,23,19,,5.49,5.51,5.15,5.01,5.49,5.11,4.06,101.9242030645,6.687
2020-02-15 20-50-22,25,16,22573,,,,,,,,,3.0
2020-02-15 20-50-22,25,17,,4.05,5.11,4.59,,,,,,3.0
2020-02-15 20-50-22,25,18,,4.05,5.11,4.59,5.33,3.89,3.49,,,6.687
2020-02-15 20-50-22,25,19,,4.05,5.11,4.59,5.33,3.89,3.49,-39.389999999999986,-2.0462,6.687
2020-02-15 20-51-15,10,16,54012,,,,,,,,,2.937
2020-02-15 20-51-15,10,17,,96.67,125.34,125.49,,,,,,2.937
2020-02-15 20-51-15,10,18,,96.67,125.34,125.49,48.0,40.95,163.92,,,6.687
2020-02-15 20-51-15,11,16,24734,,,,,,,,,2.937
2020-02-15 20-51-15,11,17,,4.71,5.81,5.41,,,,,,2.937
2020-02-15 20-51-15,11,18,,4.71,5.81,5.41,5.63,5.81,5.01,,,6.687
2020-02-15 20-51-15,11,19,,4.71,5.81,5.41,5.63,5.81,5.01,-39.389999999999986,-2.0462,6.687
2020-02-15 20-51-16,12,16,32659,,,,,,,,,2.937
2020-02-15 20-51-16,12,17,,5.33,4.49,4.67,,,,,,2.937
2020-02-15 20-51-16,12,18,,5.33,4.49,4.67,4.41,4.71,4.59,,,6.687
2020-02-15 20-51-16,12,19,,5.33,4.49,4.67,4.41,4.71,4.59,4.58,33.828162980500004,6.687
2020-02-15 20-51-16,13,16,32475,,,,,,,,,2.937
2020-02-15 20-51-16,13,17,,5.51,6.53,4.63,,,,,,2.937
2020-02-15 20-51-16,13,18,,5.51,6.53,4.63,4.79,5.67,5.15,,,6.687
2020-02-15 20-51-16,13,19,,5.51,6.53,4.63,4.79,5.67,5.15,4.35,100.61316526450001,6.687
2020-02-15 20-51-17,14,16,32837,,,,,,,,,2.937
2020-02-15 20-51-17,14,17,,5.11,5.41,5.27,,,,,,2.937
2020-02-15 20-51-17,14,18,,5.11,5.41,5.27,5.85,5.29,5.77,,,6.687
2020-02-15 20-51-17,14,19,,5.11,5.41,5.27,5.85,5.29,5.77,4.28,103.97938304800002,6.687
2020-02-15 20-51-17,15,16,0,,,,,,,,,2.937
2020-02-15 20-51-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-15 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-15 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-15 20-51-18,16,16,25706,,,,,,,,,2.937
2020-02-15 20-51-18,16,17,,4.59,5.93,4.01,,,,,,2.937
2020-02-15 20-51-18,16,18,,4.59,5.93,4.01,4.79,5.23,5.11,,,6.687
2020-02-15 20-51-18,16,19,,4.59,5.93,4.01,4.79,5.23,5.11,-39.389999999999986,-2.0462,6.687
2020-02-15 20-51-18,17,16,26155,,,,,,,,,2.937
2020-02-15 20-51-18,17,17,,4.93,6.13,5.89,,,,,,2.937
2020-02-15 20-51-18,17,18,,4.93,6.13,5.89,5.11,5.59,5.59,,,6.687
2020-02-15 20-51-18,17,19,,4.93,6.13,5.89,5.11,5.59,5.59,4.34,107.01205656200003,6.687
2020-02-15 20-51-19,18,16,24582,,,,,,,,,2.937
2020-02-15 20-51-19,18,17,,5.01,5.11,4.71,,,,,,2.937
2020-02-15 20-51-19,18,18,,5.01,5.11,4.71,5.01,5.59,5.05,,,6.687
2020-02-15 20-51-19,18,19,,5.01,5.11,4.71,5.01,5.59,5.05,4.63,101.4531484645,6.687
2020-02-15 20-51-19,19,16,29614,,,,,,,,,2.937
2020-02-15 20-51-19,19,17,,5.29,5.73,4.85,,,,,,2.937
2020-02-15 20-51-19,19,18,,5.29,5.73,4.85,5.19,4.79,4.93,,,6.687
2020-02-15 20-51-19,19,19,,5.29,5.73,4.85,5.19,4.79,4.93,4.1,35.994736448,6.687
2020-02-15 20-51-20,20,16,51851,,,,,,,,,2.937
2020-02-15 20-51-20,20,17,,5.11,5.29,4.79,,,,,,2.937
2020-02-15 20-51-20,20,18,,5.11,5.29,4.79,4.97,5.67,5.11,,,6.687
2020-02-15 20-51-20,20,19,,5.11,5.29,4.79,4.97,5.67,5.11,4.33,105.80945146450001,6.687
2020-02-15 20-51-20,21,16,30929,,,,,,,,,2.937
2020-02-15 20-51-20,21,17,,4.59,5.33,5.29,,,,,,2.937
2020-02-15 20-51-20,21,18,,4.59,5.33,5.29,5.29,4.75,4.37,,,6.687
2020-02-15 20-51-20,21,19,,4.59,5.33,5.29,5.29,4.75,4.37,4.08,97.7008013045,6.687
2020-02-15 20-51-21,22,16,29973,,,,,,,,,2.937
2020-02-15 20-51-21,22,17,,5.05,5.19,4.75,,,,,,2.937
2020-02-15 20-51-21,22,18,,5.05,5.19,4.75,3.59,5.67,4.85,,,6.687
2020-02-15 20-51-21,22,19,,5.05,5.19,4.75,3.59,5.67,4.85,4.8,31.849908232000004,6.687
2020-02-15 20-51-21,23,16,24837,,,,,,,,,2.937
2020-02-15 20-51-21,23,17,,5.77,5.55,4.93,,,,,,2.937
2020-02-15 20-51-21,23,18,,5.77,5.55,4.93,5.11,5.59,4.07,,,6.687
2020-02-15 20-51-21,23,19,,5.77,5.55,4.93,5.11,5.59,4.07,4.0,102.05486808200001,6.687
2020-02-15 20-51-22,25,16,22574,,,,,,,,,2.937
2020-02-15 20-51-22,25,17,,3.75,5.11,4.57,,,,,,2.937
2020-02-15 20-51-22,25,18,,3.75,5.11,4.57,5.27,4.05,3.89,,,6.687
2020-02-15 20-51-22,25,19,,3.75,5.11,4.57,5.27,4.05,3.89,-39.389999999999986,-2.0462,6.687
2020-02-15 20-52-14,10,16,54013,,,,,,,,,2.937
2020-02-15 20-52-14,10,17,,127.23,127.9,127.56,,,,,,2.937
2020-02-15 20-52-14,10,18,,127.23,127.9,127.56,47.97,40.95,163.92,,,6.625
2020-02-15 20-52-14,11,16,24735,,,,,,,,,2.937
2020-02-15 20-52-14,11,17,,4.53,5.77,5.51,,,,,,2.937
2020-02-15 20-52-14,11,18,,4.53,5.77,5.51,5.71,5.73,4.75,,,6.625
2020-02-15 20-52-14,11,19,,4.53,5.77,5.51,5.71,5.73,4.75,-39.389999999999986,-2.0462,6.625
2020-02-15 20-52-15,12,16,32660,,,,,,,,,2.937
2020-02-15 20-52-15,12,17,,5.55,4.33,4.37,,,,,,2.937
2020-02-15 20-52-15,12,18,,5.55,4.33,4.37,4.33,4.85,4.37,,,6.625
2020-02-15 20-52-15,12,19,,5.55,4.33,4.37,4.33,4.85,4.37,4.54,33.259296562,6.625
2020-02-15 20-52-15,13,16,32476,,,,,,,,,2.937
2020-02-15 20-52-15,13,17,,5.71,6.35,5.05,,,,,,2.937
2020-02-15 20-52-15,13,18,,5.71,6.35,5.05,5.29,5.49,4.81,,,6.625
2020-02-15 20-52-15,13,19,,5.71,6.35,5.05,5.29,5.49,4.81,4.26,100.69205249800001,6.625
2020-02-15 20-52-16,14,16,32838,,,,,,,,,2.937
2020-02-15 20-52-16,14,17,,5.33,5.07,5.05,,,,,,2.937
2020-02-15 20-52-16,14,18,,5.33,5.07,5.05,5.55,5.29,5.63,,,6.625
2020-02-15 20-52-16,14,19,,5.33,5.07,5.05,5.55,5.29,5.63,4.24,104.00527034450002,6.625
2020-02-15 20-52-16,15,16,0,,,,,,,,,2.937
2020-02-15 20-52-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-15 20-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-15 20-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-15 20-52-17,16,16,25707,,,,,,,,,2.937
2020-02-15 20-52-17,16,17,,5.05,5.27,3.37,,,,,,2.937
2020-02-15 20-52-17,16,18,,5.05,5.27,3.37,4.71,5.33,4.97,,,6.625
