Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 04-25-34,25,18,,-0.36000000000001364,-0.13999999999998636,-0.10000000000002274,-0.36000000000001364,-0.4800000000000182,-0.6000000000000227,,,1.812
2020-02-25 04-25-34,25,19,,-0.36000000000001364,-0.13999999999998636,-0.10000000000002274,-0.36000000000001364,-0.4800000000000182,-0.6000000000000227,-39.389999999999986,-2.0462,1.812
2020-02-25 04-25-44,10,16,1904,,,,,,,,,-1.0
2020-02-25 04-25-44,10,17,,104.26,119.68,124.52,,,,,,-1.0
2020-02-25 04-25-44,10,18,,104.26,119.68,124.52,40.6,40.95,81.92,,,1.812
2020-02-25 04-26-17,17,16,39351,,,,,,,,,-1.0
2020-02-25 04-26-17,17,17,,-0.18000000000006366,0.37,0.67,,,,,,-1.0
2020-02-25 04-26-17,17,18,,-0.18000000000006366,0.37,0.67,-1.0400000000000773,-0.22000000000002728,0.05,,,1.875
2020-02-25 04-26-17,17,19,,-0.18000000000006366,0.37,0.67,-1.0400000000000773,-0.22000000000002728,0.05,0.14,102.60279001250001,1.875
2020-02-25 04-26-19,13,16,44730,,,,,,,,,-1.0
2020-02-25 04-26-19,13,17,,6.21,5.85,5.73,,,,,,-1.0
2020-02-25 04-26-19,13,18,,6.21,5.85,5.73,5.81,5.89,5.41,,,1.875
2020-02-25 04-26-19,13,19,,6.21,5.85,5.73,5.81,5.89,5.41,0.7,104.31566900450001,1.875
2020-02-25 04-26-19,22,16,42928,6.21,5.85,5.73,5.81,5.89,5.41,0.7,104.31566900450001,-1.0
2020-02-25 04-26-19,22,17,42928,-1.2000000000000455,-0.6000000000000227,-0.5600000000000591,5.81,5.89,5.41,0.7,104.31566900450001,-1.0
2020-02-25 04-26-19,22,18,,,,,-1.32000000000005,-0.2599999999999909,-0.36000000000001364,,,1.875
2020-02-25 04-26-19,22,19,,,,,-1.32000000000005,-0.2599999999999909,-0.36000000000001364,1.11,88.87052579200001,1.875
2020-02-25 04-26-20,19,16,42697,,,,,,,,,-1.0
2020-02-25 04-26-20,19,17,,1.09,0.59,0.33,,,,,,-1.0
2020-02-25 04-26-20,19,18,,1.09,0.59,0.33,0.59,0.97,0.51,,,1.875
2020-02-25 04-26-20,19,19,,1.09,0.59,0.33,0.59,0.97,0.51,-0.05000000000006821,52.99977756050001,1.875
2020-02-25 04-26-22,16,16,38981,,,,,,,,,-1.0
2020-02-25 04-26-22,16,17,,-0.36000000000001364,-0.10000000000002274,-0.6000000000000227,,,,,,-1.0
2020-02-25 04-26-22,16,18,,-0.36000000000001364,-0.10000000000002274,-0.6000000000000227,-0.7200000000000273,-0.32000000000005,-0.18000000000006366,,,1.875
2020-02-25 04-26-22,16,19,,-0.36000000000001364,-0.10000000000002274,-0.6000000000000227,-0.7200000000000273,-0.32000000000005,-0.18000000000006366,-39.389999999999986,-2.0462,1.875
2020-02-25 04-26-32,11,16,38097,,,,,,,,,-1.0
2020-02-25 04-26-32,11,17,,5.67,5.67,5.81,,,,,,-1.0
2020-02-25 04-26-32,11,18,,5.67,5.67,5.81,5.67,5.93,6.03,,,1.875
2020-02-25 04-26-32,11,19,,5.67,5.67,5.81,5.67,5.93,6.03,-39.389999999999986,-2.0462,1.875
2020-02-25 04-26-34,25,16,34882,,,,,,,,,-1.0
2020-02-25 04-26-34,25,17,,-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,,,,,,-1.0
2020-02-25 04-26-34,25,18,,-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,-0.22000000000002728,-0.6399999999999864,-0.6800000000000637,,,1.875
2020-02-25 04-26-34,25,19,,-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,-0.22000000000002728,-0.6399999999999864,-0.6800000000000637,-39.389999999999986,-2.0462,1.875
2020-02-25 04-26-44,10,16,1905,,,,,,,,,-1.0
2020-02-25 04-26-44,10,17,,59.79,110.5,119.83,,,,,,-1.0
2020-02-25 04-26-44,10,18,,59.79,110.5,119.83,40.31,40.95,81.92,,,1.875
2020-02-25 04-27-17,17,16,39352,,,,,,,,,-1.0
2020-02-25 04-27-17,17,17,,-0.6000000000000227,0.43,0.41,,,,,,-1.0
2020-02-25 04-27-17,17,18,,-0.6000000000000227,0.43,0.41,-0.5199999999999818,0.09,0.21,,,1.875
2020-02-25 04-27-17,17,19,,-0.6000000000000227,0.43,0.41,-0.5199999999999818,0.09,0.21,0.12,102.7590806645,1.875
2020-02-25 04-27-19,22,16,42929,,,,,,,,,-1.0
2020-02-25 04-27-19,22,17,,-0.8400000000000318,-0.4800000000000182,-0.8799999999999955,,,,,,-1.0
2020-02-25 04-27-19,13,16,44731,-0.8400000000000318,-0.4800000000000182,-0.8799999999999955,,,,,,-1.0
2020-02-25 04-27-19,13,17,44731,6.21,6.03,5.55,,,,,,-1.0
2020-02-25 04-27-19,13,18,44731,6.21,6.03,5.55,5.15,4.97,5.85,,,1.875
2020-02-25 04-27-19,13,19,44731,6.21,6.03,5.55,5.15,4.97,5.85,0.65,104.31566900450001,1.875
2020-02-25 04-27-19,22,19,,,,,,,,1.1,88.87052579200001,1.875
2020-02-25 04-27-20,19,16,42698,,,,,,,,,-1.0
2020-02-25 04-27-20,19,17,,1.05,0.21,0.71,,,,,,-1.0
2020-02-25 04-27-20,19,18,,1.05,0.21,0.71,0.67,0.59,0.43,,,1.875
2020-02-25 04-27-20,19,19,,1.05,0.21,0.71,0.67,0.59,0.43,-0.35000000000002274,51.35471164450001,1.875
2020-02-25 04-27-22,16,16,38982,,,,,,,,,-1.0
2020-02-25 04-27-22,16,17,,-0.2599999999999909,-0.22000000000002728,-0.9200000000000728,,,,,,-1.0
2020-02-25 04-27-22,16,18,,-0.2599999999999909,-0.22000000000002728,-0.9200000000000728,-1.5400000000000773,-0.39999999999997726,-0.06000000000005912,,,1.875
2020-02-25 04-27-22,16,19,,-0.2599999999999909,-0.22000000000002728,-0.9200000000000728,-1.5400000000000773,-0.39999999999997726,-0.06000000000005912,-39.389999999999986,-2.0462,1.875
2020-02-25 04-27-32,11,16,38098,,,,,,,,,-1.0
2020-02-25 04-27-32,11,17,,5.51,5.93,6.21,,,,,,-1.0
2020-02-25 04-27-32,11,18,,5.51,5.93,6.21,5.85,5.81,5.89,,,1.875
2020-02-25 04-27-32,11,19,,5.51,5.93,6.21,5.85,5.81,5.89,-39.389999999999986,-2.0462,1.875
2020-02-25 04-27-34,25,16,34883,,,,,,,,,-1.0
2020-02-25 04-27-34,25,17,,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,,,,,,-1.0
2020-02-25 04-27-34,25,18,,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,-1.0400000000000773,-0.7599999999999909,-0.8000000000000682,,,1.875
2020-02-25 04-27-34,25,19,,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,-1.0400000000000773,-0.7599999999999909,-0.8000000000000682,-39.389999999999986,-2.0462,1.875
2020-02-25 04-27-44,10,16,1906,,,,,,,,,-1.0
2020-02-25 04-27-44,10,17,,116.01,123.94,126.45,,,,,,-1.0
2020-02-25 04-27-44,10,18,,116.01,123.94,126.45,40.3,40.95,81.92,,,1.875
2020-02-25 04-28-17,17,16,39353,,,,,,,,,-1.0
2020-02-25 04-28-17,17,17,,-0.36000000000001364,0.43,0.33,,,,,,-1.0
2020-02-25 04-28-17,17,18,,-0.36000000000001364,0.43,0.33,-1.240000000000009,0.05,-0.10000000000002274,,,1.812
2020-02-25 04-28-17,17,19,,-0.36000000000001364,0.43,0.33,-1.240000000000009,0.05,-0.10000000000002274,0.1,102.8111520205,1.812
2020-02-25 04-28-19,22,16,42930,,,,,,,,,-1.0
2020-02-25 04-28-19,22,17,,-0.6800000000000637,-0.44000000000005457,-0.7599999999999909,,,,,,-1.0
2020-02-25 04-28-19,22,18,,-0.6800000000000637,-0.44000000000005457,-0.7599999999999909,-1.2000000000000455,-0.22000000000002728,-0.8400000000000318,,,1.812
2020-02-25 04-28-19,22,19,,-0.6800000000000637,-0.44000000000005457,-0.7599999999999909,-1.2000000000000455,-0.22000000000002728,-0.8400000000000318,1.11,88.84283558050001,1.812
2020-02-25 04-28-19,13,16,44732,,,,,,,,,-1.0
2020-02-25 04-28-19,13,17,44732,5.63,5.63,5.49,,,,,,-1.0
2020-02-25 04-28-19,13,18,44732,5.63,5.63,5.49,6.03,5.41,5.33,,,1.812
2020-02-25 04-28-19,13,19,44732,5.63,5.63,5.49,6.03,5.41,5.33,0.68,104.31566900450001,1.812
2020-02-25 04-28-20,19,16,42699,,,,,,,,,-1.0
2020-02-25 04-28-20,19,17,,0.97,0.47,0.17,,,,,,-1.0
2020-02-25 04-28-20,19,18,,0.97,0.47,0.17,0.29,1.21,0.51,,,1.812
2020-02-25 04-28-20,19,19,,0.97,0.47,0.17,0.29,1.21,0.51,-0.2699999999999818,51.418142960500006,1.812
2020-02-25 04-28-22,16,16,38983,,,,,,,,,-1.0
2020-02-25 04-28-22,16,17,,-0.32000000000005,0.13,-0.2799999999999727,,,,,,-1.0
2020-02-25 04-28-22,16,18,,-0.32000000000005,0.13,-0.2799999999999727,-1.1200000000000045,-0.39999999999997726,-0.6000000000000227,,,1.812
2020-02-25 04-28-22,16,19,,-0.32000000000005,0.13,-0.2799999999999727,-1.1200000000000045,-0.39999999999997726,-0.6000000000000227,-39.389999999999986,-2.0462,1.812
2020-02-25 04-28-32,11,16,38099,,,,,,,,,-1.0
2020-02-25 04-28-32,11,17,,5.73,5.99,5.63,,,,,,-1.0
2020-02-25 04-28-32,11,18,,5.73,5.99,5.63,5.81,5.67,5.85,,,1.812
2020-02-25 04-28-32,11,19,,5.73,5.99,5.63,5.81,5.67,5.85,-39.389999999999986,-2.0462,1.812
2020-02-25 04-28-34,25,16,34884,,,,,,,,,-1.0
2020-02-25 04-28-34,25,17,,-0.5199999999999818,0.09,-0.36000000000001364,,,,,,-1.0
2020-02-25 04-28-34,25,18,,-0.5199999999999818,0.09,-0.36000000000001364,-0.7599999999999909,-0.5199999999999818,-0.7599999999999909,,,1.812
2020-02-25 04-28-34,25,19,,-0.5199999999999818,0.09,-0.36000000000001364,-0.7599999999999909,-0.5199999999999818,-0.7599999999999909,-39.389999999999986,-2.0462,1.812
2020-02-25 04-28-44,10,16,1907,,,,,,,,,-1.0
2020-02-25 04-28-44,10,17,,91.41,123.6,125.24,,,,,,-1.0
2020-02-25 04-28-44,10,18,,91.41,123.6,125.24,40.8,40.95,81.92,,,1.812
2020-02-25 04-29-17,17,16,39354,,,,,,,,,-1.0
2020-02-25 04-29-17,17,17,,-0.18000000000006366,0.21,0.63,,,,,,-1.0
2020-02-25 04-29-17,17,18,,-0.18000000000006366,0.21,0.63,-0.6000000000000227,0.05,-0.39999999999997726,,,1.875
2020-02-25 04-29-17,17,19,,-0.18000000000006366,0.21,0.63,-0.6000000000000227,0.05,-0.39999999999997726,0.1,102.86321061250001,1.875
2020-02-25 04-29-19,22,16,42931,,,,,,,,,-1.0
2020-02-25 04-29-19,22,17,,-1.0400000000000773,-0.5199999999999818,-0.5600000000000591,,,,,,-1.0
2020-02-25 04-29-19,13,16,44733,-1.0400000000000773,-0.5199999999999818,-0.5600000000000591,,,,,,-1.0
2020-02-25 04-29-19,13,17,44733,5.77,5.59,5.55,,,,,,-1.0
2020-02-25 04-29-19,13,18,44733,5.77,5.59,5.55,5.73,5.55,5.81,,,1.875
2020-02-25 04-29-19,13,19,44733,5.77,5.59,5.55,5.73,5.55,5.81,0.68,104.34151481800001,1.875
2020-02-25 04-29-19,22,19,,,,,,,,1.11,88.8982128125,1.875
2020-02-25 04-29-20,19,16,42700,,,,,,,,,-1.0
2020-02-25 04-29-20,19,17,,0.63,0.67,0.59,,,,,,-1.0
2020-02-25 04-29-20,19,18,,0.63,0.67,0.59,0.33,1.09,0.43,,,1.875
2020-02-25 04-29-20,19,19,,0.63,0.67,0.59,0.33,1.09,0.43,-0.35000000000002274,50.05155680000001,1.875
2020-02-25 04-29-22,16,16,38984,,,,,,,,,-1.0
2020-02-25 04-29-22,16,17,,-0.39999999999997726,-0.10000000000002274,-0.6000000000000227,,,,,,-1.0
2020-02-25 04-29-22,16,18,,-0.39999999999997726,-0.10000000000002274,-0.6000000000000227,-1.2799999999999727,-0.36000000000001364,-0.44000000000005457,,,1.875
2020-02-25 04-29-22,16,19,,-0.39999999999997726,-0.10000000000002274,-0.6000000000000227,-1.2799999999999727,-0.36000000000001364,-0.44000000000005457,-39.389999999999986,-2.0462,1.875
2020-02-25 04-29-32,11,16,38100,,,,,,,,,-1.0
2020-02-25 04-29-32,11,17,,5.93,5.81,6.11,,,,,,-1.0
2020-02-25 04-29-32,11,18,,5.93,5.81,6.11,5.71,5.71,5.89,,,1.875
2020-02-25 04-29-32,11,19,,5.93,5.81,6.11,5.71,5.71,5.89,-39.389999999999986,-2.0462,1.875
2020-02-25 04-29-34,25,16,34885,,,,,,,,,-1.0
2020-02-25 04-29-34,25,17,,-0.5199999999999818,-0.01999999999998181,-0.13999999999998636,,,,,,-1.0
2020-02-25 04-29-34,25,18,,-0.5199999999999818,-0.01999999999998181,-0.13999999999998636,-0.18000000000006366,-0.9200000000000728,-1.0,,,1.875
2020-02-25 04-29-34,25,19,,-0.5199999999999818,-0.01999999999998181,-0.13999999999998636,-0.18000000000006366,-0.9200000000000728,-1.0,-39.389999999999986,-2.0462,1.875
2020-02-25 04-29-44,10,16,1908,,,,,,,,,-1.0
2020-02-25 04-29-44,10,17,,120.84,126.07,127.23,,,,,,-1.0
2020-02-25 04-29-44,10,18,,120.84,126.07,127.23,40.62,40.95,81.92,,,1.875
2020-02-25 04-30-17,17,16,39355,,,,,,,,,-1.0
2020-02-25 04-30-17,17,17,,-0.36000000000001364,0.25,0.33,,,,,,-1.0
2020-02-25 04-30-17,17,18,,-0.36000000000001364,0.25,0.33,-1.0400000000000773,0.29,0.01,,,1.875
2020-02-25 04-30-17,17,19,,-0.36000000000001364,0.25,0.33,-1.0400000000000773,0.29,0.01,0.1,102.9672895045,1.875
2020-02-25 04-30-19,13,16,44734,,,,,,,,,-1.0
2020-02-25 04-30-19,13,17,,5.63,5.81,5.81,,,,,,-1.0
2020-02-25 04-30-19,13,18,,5.63,5.81,5.81,5.45,5.33,5.37,,,1.875
2020-02-25 04-30-19,13,19,,5.63,5.81,5.81,5.45,5.33,5.37,0.66,104.34151481800001,1.875
2020-02-25 04-30-19,22,16,42932,5.63,5.81,5.81,5.45,5.33,5.37,0.66,104.34151481800001,-1.0
2020-02-25 04-30-19,22,17,42932,-1.0,-0.44000000000005457,-0.7599999999999909,5.45,5.33,5.37,0.66,104.34151481800001,-1.0
2020-02-25 04-30-19,22,18,,,,,-0.7599999999999909,-0.13999999999998636,-0.8799999999999955,,,1.875
2020-02-25 04-30-19,22,19,,,,,-0.7599999999999909,-0.13999999999998636,-0.8799999999999955,1.1,88.84283558050001,1.875
2020-02-25 04-30-20,19,16,42701,,,,,,,,,-1.0
2020-02-25 04-30-20,19,17,,1.01,0.51,0.63,,,,,,-1.0
2020-02-25 04-30-20,19,18,,1.01,0.51,0.63,0.17,0.87,0.79,,,1.875
2020-02-25 04-30-20,19,19,,1.01,0.51,0.63,0.17,0.87,0.79,-0.2699999999999818,52.778828962000006,1.875
2020-02-25 04-30-22,16,16,38985,,,,,,,,,-1.0
2020-02-25 04-30-22,16,17,,-0.44000000000005457,-0.2799999999999727,-0.2799999999999727,,,,,,-1.0
2020-02-25 04-30-22,16,18,,-0.44000000000005457,-0.2799999999999727,-0.2799999999999727,-0.8799999999999955,-0.2599999999999909,-0.01999999999998181,,,1.875
2020-02-25 04-30-22,16,19,,-0.44000000000005457,-0.2799999999999727,-0.2799999999999727,-0.8799999999999955,-0.2599999999999909,-0.01999999999998181,-39.389999999999986,-2.0462,1.875
2020-02-25 04-30-32,11,16,38101,,,,,,,,,-1.0
2020-02-25 04-30-32,11,17,,6.07,5.93,5.99,,,,,,-1.0
2020-02-25 04-30-32,11,18,,6.07,5.93,5.99,5.55,5.77,5.73,,,1.875
2020-02-25 04-30-32,11,19,,6.07,5.93,5.99,5.55,5.77,5.73,-39.389999999999986,-2.0462,1.875
2020-02-25 04-30-34,25,16,34886,,,,,,,,,-1.0
2020-02-25 04-30-34,25,17,,-0.2599999999999909,0.01,-0.06000000000005912,,,,,,-1.0
2020-02-25 04-30-34,25,18,,-0.2599999999999909,0.01,-0.06000000000005912,-0.8000000000000682,-0.4800000000000182,-0.7599999999999909,,,1.875
2020-02-25 04-30-34,25,19,,-0.2599999999999909,0.01,-0.06000000000005912,-0.8000000000000682,-0.4800000000000182,-0.7599999999999909,-39.389999999999986,-2.0462,1.875
2020-02-25 04-30-44,10,16,1909,,,,,,,,,-1.0
2020-02-25 04-30-44,10,17,,122.05,126.4,127.71,,,,,,-1.0
2020-02-25 04-30-44,10,18,,122.05,126.4,127.71,40.39,40.95,81.92,,,1.875
2020-02-25 04-31-17,17,16,39356,,,,,,,,,-1.0
2020-02-25 04-31-17,17,17,,-0.5600000000000591,0.01,0.51,,,,,,-1.0
2020-02-25 04-31-17,17,18,,-0.5600000000000591,0.01,0.51,-1.32000000000005,-0.06000000000005912,-0.18000000000006366,,,1.875
2020-02-25 04-31-17,17,19,,-0.5600000000000591,0.01,0.51,-1.32000000000005,-0.06000000000005912,-0.18000000000006366,0.12,102.9152564405,1.875
2020-02-25 04-31-19,22,16,42933,,,,,,,,,-1.0
2020-02-25 04-31-19,22,17,,-1.2000000000000455,-0.5600000000000591,-0.44000000000005457,,,,,,-1.0
2020-02-25 04-31-19,22,18,,-1.2000000000000455,-0.5600000000000591,-0.44000000000005457,-1.240000000000009,-0.13999999999998636,-0.6399999999999864,,,1.875
2020-02-25 04-31-19,22,19,,-1.2000000000000455,-0.5600000000000591,-0.44000000000005457,-1.240000000000009,-0.13999999999998636,-0.6399999999999864,1.12,88.84283558050001,1.875
2020-02-25 04-31-19,13,16,44735,,,,,,,,,-1.0
2020-02-25 04-31-19,13,17,44735,5.55,6.03,5.59,,,,,,-1.0
2020-02-25 04-31-19,13,18,44735,5.55,6.03,5.59,5.85,5.67,5.37,,,1.875
2020-02-25 04-31-19,13,19,44735,5.55,6.03,5.59,5.85,5.67,5.37,0.67,104.34151481800001,1.875
2020-02-25 04-31-20,19,16,42702,,,,,,,,,-1.0
2020-02-25 04-31-20,19,17,,0.87,0.71,0.21,,,,,,-1.0
2020-02-25 04-31-20,19,18,,0.87,0.71,0.21,0.51,0.43,0.79,,,1.875
2020-02-25 04-31-20,19,19,,0.87,0.71,0.21,0.51,0.43,0.79,0.1,51.291267564500004,1.875
2020-02-25 04-31-22,16,16,38986,,,,,,,,,-1.0
2020-02-25 04-31-22,16,17,,-0.2599999999999909,0.21,-0.9600000000000364,,,,,,-1.0
2020-02-25 04-31-22,16,18,,-0.2599999999999909,0.21,-0.9600000000000364,-1.080000000000041,-0.13999999999998636,0.01,,,1.875
2020-02-25 04-31-22,16,19,,-0.2599999999999909,0.21,-0.9600000000000364,-1.080000000000041,-0.13999999999998636,0.01,-39.389999999999986,-2.0462,1.875
2020-02-25 04-31-32,11,16,38102,,,,,,,,,-1.0
2020-02-25 04-31-32,11,17,,6.07,5.77,5.67,,,,,,-1.0
2020-02-25 04-31-32,11,18,,6.07,5.77,5.67,5.45,5.93,5.95,,,1.875
2020-02-25 04-31-32,11,19,,6.07,5.77,5.67,5.45,5.93,5.95,-39.389999999999986,-2.0462,1.875
2020-02-25 04-31-34,25,16,34887,,,,,,,,,-1.0
2020-02-25 04-31-34,25,17,,-0.13999999999998636,-0.13999999999998636,0.05,,,,,,-1.0
2020-02-25 04-31-34,25,18,,-0.13999999999998636,-0.13999999999998636,0.05,-0.2799999999999727,-0.6800000000000637,-0.9600000000000364,,,1.875
2020-02-25 04-31-34,25,19,,-0.13999999999998636,-0.13999999999998636,0.05,-0.2799999999999727,-0.6800000000000637,-0.9600000000000364,-39.389999999999986,-2.0462,1.875
2020-02-25 04-31-44,10,16,1910,,,,,,,,,-1.0
2020-02-25 04-31-44,10,17,,95.9,125.34,126.07,,,,,,-1.0
2020-02-25 04-31-44,10,18,,95.9,125.34,126.07,40.63,40.95,81.92,,,1.875
2020-02-25 04-32-17,17,16,39357,,,,,,,,,-1.0
2020-02-25 04-32-17,17,17,,-0.44000000000005457,0.63,-0.06000000000005912,,,,,,-1.0
2020-02-25 04-32-17,17,18,,-0.44000000000005457,0.63,-0.06000000000005912,-0.13999999999998636,-0.10000000000002274,-0.32000000000005,,,1.875
2020-02-25 04-32-17,17,19,,-0.44000000000005457,0.63,-0.06000000000005912,-0.13999999999998636,-0.10000000000002274,-0.32000000000005,0.15,102.86321061250001,1.875
2020-02-25 04-32-19,13,16,44736,,,,,,,,,-1.0
2020-02-25 04-32-19,13,17,,5.63,5.77,5.11,,,,,,-1.0
2020-02-25 04-32-19,13,18,,5.63,5.77,5.11,5.63,5.85,5.33,,,1.875
2020-02-25 04-32-19,13,19,,5.63,5.77,5.11,5.63,5.85,5.33,0.67,104.36735744050002,1.875
2020-02-25 04-32-19,22,17,,-1.0400000000000773,-0.10000000000002274,-0.8400000000000318,,,,,,-1.0
2020-02-25 04-32-19,22,18,,,,,-0.9600000000000364,-0.2799999999999727,-0.6399999999999864,,,1.875
2020-02-25 04-32-19,22,19,,,,,-0.9600000000000364,-0.2799999999999727,-0.6399999999999864,1.1,88.84283558050001,1.875
2020-02-25 04-32-20,19,16,42703,,,,,,,,,-1.0
2020-02-25 04-32-20,19,17,,0.55,0.63,0.09,,,,,,-1.0
2020-02-25 04-32-20,19,18,,0.55,0.63,0.09,0.33,1.21,0.59,,,1.875
2020-02-25 04-32-20,19,19,,0.55,0.63,0.09,0.33,1.21,0.59,-0.18000000000006366,51.164341112500004,1.875
2020-02-25 04-32-22,16,16,38987,,,,,,,,,-1.0
2020-02-25 04-32-22,16,17,,-0.01999999999998181,-0.10000000000002274,-0.9200000000000728,,,,,,-1.0
2020-02-25 04-32-22,16,18,,-0.01999999999998181,-0.10000000000002274,-0.9200000000000728,-0.6399999999999864,-0.10000000000002274,-0.32000000000005,,,1.875
2020-02-25 04-32-22,16,19,,-0.01999999999998181,-0.10000000000002274,-0.9200000000000728,-0.6399999999999864,-0.10000000000002274,-0.32000000000005,-39.389999999999986,-2.0462,1.875
2020-02-25 04-32-32,11,16,38103,,,,,,,,,-1.0
2020-02-25 04-32-32,11,17,,5.95,5.93,5.73,,,,,,-1.0
2020-02-25 04-32-32,11,18,,5.95,5.93,5.73,5.77,6.21,5.37,,,1.875
2020-02-25 04-32-32,11,19,,5.95,5.93,5.73,5.77,6.21,5.37,-39.389999999999986,-2.0462,1.875
2020-02-25 04-32-34,25,16,34888,,,,,,,,,-1.0
2020-02-25 04-32-34,25,17,,-0.39999999999997726,-0.01999999999998181,-0.06000000000005912,,,,,,-1.0
2020-02-25 04-32-34,25,18,,-0.39999999999997726,-0.01999999999998181,-0.06000000000005912,-0.36000000000001364,0.09,-0.8000000000000682,,,1.875
2020-02-25 04-32-34,25,19,,-0.39999999999997726,-0.01999999999998181,-0.06000000000005912,-0.36000000000001364,0.09,-0.8000000000000682,-39.389999999999986,-2.0462,1.875
2020-02-25 04-32-44,10,16,1911,,,,,,,,,-1.0
2020-02-25 04-32-44,10,17,,68.06,113.69,121.09,,,,,,-1.0
2020-02-25 04-32-44,10,18,,68.06,113.69,121.09,40.46,40.95,81.92,,,1.875
2020-02-25 04-33-17,17,16,39358,,,,,,,,,-1.0
2020-02-25 04-33-17,17,17,,-0.18000000000006366,0.63,0.63,,,,,,-1.0
2020-02-25 04-33-17,17,18,,-0.18000000000006366,0.63,0.63,-0.8000000000000682,0.25,-0.2599999999999909,,,1.875
2020-02-25 04-33-17,17,19,,-0.18000000000006366,0.63,0.63,-0.8000000000000682,0.25,-0.2599999999999909,0.15,102.78511793800001,1.875
2020-02-25 04-33-19,22,16,42935,,,,,,,,,-1.0
2020-02-25 04-33-19,22,17,,-0.8400000000000318,-0.13999999999998636,-0.8400000000000318,,,,,,-1.0
2020-02-25 04-33-19,22,18,,-0.8400000000000318,-0.13999999999998636,-0.8400000000000318,-1.3400000000000318,-0.22000000000002728,-0.5199999999999818,,,1.875
2020-02-25 04-33-19,22,19,,-0.8400000000000318,-0.13999999999998636,-0.8400000000000318,-1.3400000000000318,-0.22000000000002728,-0.5199999999999818,1.12,88.84283558050001,1.875
2020-02-25 04-33-19,13,16,44737,-0.8400000000000318,-0.13999999999998636,-0.8400000000000318,-1.3400000000000318,-0.22000000000002728,-0.5199999999999818,1.12,88.84283558050001,-1.0
2020-02-25 04-33-19,13,17,44737,5.45,5.95,6.07,-1.3400000000000318,-0.22000000000002728,-0.5199999999999818,1.12,88.84283558050001,-1.0
2020-02-25 04-33-19,13,18,,,,,5.29,5.93,5.45,,,1.875
2020-02-25 04-33-19,13,19,,,,,,,,0.66,104.36735744050002,1.875
2020-02-25 04-33-20,19,16,42704,,,,,,,,,-1.0
2020-02-25 04-33-20,19,17,,0.51,0.43,0.55,,,,,,-1.0
2020-02-25 04-33-20,19,18,,0.51,0.43,0.55,0.29,1.01,0.75,,,1.875
2020-02-25 04-33-20,19,19,,0.51,0.43,0.55,0.29,1.01,0.75,-0.07000000000005002,52.083401152,1.875
2020-02-25 04-33-22,16,16,38988,,,,,,,,,-1.0
2020-02-25 04-33-22,16,17,,-0.44000000000005457,-0.13999999999998636,-0.2599999999999909,,,,,,-1.0
2020-02-25 04-33-22,16,18,,-0.44000000000005457,-0.13999999999998636,-0.2599999999999909,-0.8799999999999955,-0.32000000000005,-0.32000000000005,,,1.875
2020-02-25 04-33-22,16,19,,-0.44000000000005457,-0.13999999999998636,-0.2599999999999909,-0.8799999999999955,-0.32000000000005,-0.32000000000005,-39.389999999999986,-2.0462,1.875
2020-02-25 04-33-32,11,16,38104,,,,,,,,,-1.0
2020-02-25 04-33-32,11,17,,5.73,5.71,6.13,,,,,,-1.0
2020-02-25 04-33-32,11,18,,5.73,5.71,6.13,5.73,5.63,5.33,,,1.875
2020-02-25 04-33-32,11,19,,5.73,5.71,6.13,5.73,5.63,5.33,-39.389999999999986,-2.0462,1.875
2020-02-25 04-33-34,25,16,34889,,,,,,,,,-1.0
2020-02-25 04-33-34,25,17,,-0.4800000000000182,0.01,0.29,,,,,,-1.0
2020-02-25 04-33-34,25,18,,-0.4800000000000182,0.01,0.29,-0.32000000000005,-0.01999999999998181,-0.8400000000000318,,,1.875
2020-02-25 04-33-34,25,19,,-0.4800000000000182,0.01,0.29,-0.32000000000005,-0.01999999999998181,-0.8400000000000318,-39.389999999999986,-2.0462,1.875
2020-02-25 04-33-44,10,16,1912,,,,,,,,,-1.0
2020-02-25 04-33-44,10,17,,78.74,118.23,123.41,,,,,,-1.0
2020-02-25 04-33-44,10,18,,78.74,118.23,123.41,40.19,40.95,81.92,,,1.875
2020-02-25 04-34-17,17,16,39359,,,,,,,,,-1.0
2020-02-25 04-34-17,17,17,,-0.36000000000001364,1.25,-0.6800000000000637,,,,,,-1.0
2020-02-25 04-34-17,17,18,,-0.36000000000001364,1.25,-0.6800000000000637,-0.10000000000002274,0.21,0.29,,,1.875
2020-02-25 04-34-17,17,19,,-0.36000000000001364,1.25,-0.6800000000000637,-0.10000000000002274,0.21,0.29,0.16,102.83718291200002,1.875
2020-02-25 04-34-19,13,16,44738,,,,,,,,,-1.0
2020-02-25 04-34-19,22,16,42936,,,,,,,,,-1.0
2020-02-25 04-34-19,22,17,42936,-1.1599999999999682,-0.32000000000005,-0.8400000000000318,,,,,,-1.0
