Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 13-44-18,16,19,,7.45,7.59,6.83,6.61,7.55,9.35,9.42,101.61028154050001,10.875
2020-02-12 13-44-18,17,16,21442,,,,,,,,,5.312
2020-02-12 13-44-18,17,17,,13.95,13.25,10.85,,,,,,5.312
2020-02-12 13-44-18,17,18,,13.95,13.25,10.85,10.23,14.61,12.23,,,10.875
2020-02-12 13-44-18,17,19,,13.95,13.25,10.85,10.23,14.61,12.23,11.16,79.1280488845,10.875
2020-02-12 13-44-19,18,16,19884,,,,,,,,,5.312
2020-02-12 13-44-19,18,17,,11.51,7.61,10.23,,,,,,5.312
2020-02-12 13-44-19,18,18,,11.51,7.61,10.23,6.69,7.91,10.47,,,10.875
2020-02-12 13-44-19,18,19,,11.51,7.61,10.23,6.69,7.91,10.47,8.64,98.896889762,10.875
2020-02-12 13-44-19,19,16,24918,,,,,,,,,5.312
2020-02-12 13-44-19,19,17,,12.87,12.29,12.37,,,,,,5.312
2020-02-12 13-44-19,19,18,,12.87,12.29,12.37,13.95,14.61,14.71,,,10.875
2020-02-12 13-44-19,19,19,,12.87,12.29,12.37,13.95,14.61,14.71,9.68,76.6984721125,10.875
2020-02-12 13-44-20,20,16,47176,,,,,,,,,5.312
2020-02-12 13-44-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-12 13-44-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-02-12 13-44-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.74,79.84678947200001,10.875
2020-02-12 13-44-20,21,16,26191,,,,,,,,,5.312
2020-02-12 13-44-20,21,17,,15.85,13.69,10.03,,,,,,5.312
2020-02-12 13-44-20,21,18,,15.85,13.69,10.03,11.61,13.81,16.23,,,10.875
2020-02-12 13-44-20,21,19,,15.85,13.69,10.03,11.61,13.81,16.23,10.65,76.93083044050002,10.875
2020-02-12 13-44-21,22,16,25409,,,,,,,,,5.312
2020-02-12 13-44-21,22,17,,6.87,6.87,6.57,,,,,,5.312
2020-02-12 13-44-21,22,18,,6.87,6.87,6.57,6.25,7.23,6.97,,,10.875
2020-02-12 13-44-21,22,19,,6.87,6.87,6.57,6.25,7.23,6.97,8.82,46.850633800000004,10.875
2020-02-12 13-44-21,23,16,20106,,,,,,,,,5.312
2020-02-12 13-44-21,23,17,,11.31,13.07,13.55,,,,,,5.312
2020-02-12 13-44-21,23,18,,11.31,13.07,13.55,13.55,12.43,11.65,,,10.875
2020-02-12 13-44-21,23,19,,11.31,13.07,13.55,13.55,12.43,11.65,10.22,80.79247326050002,10.875
2020-02-12 13-44-22,25,16,21100,,,,,,,,,5.312
2020-02-12 13-44-22,25,17,,7.45,7.83,7.79,,,,,,5.312
2020-02-12 13-44-22,25,18,,7.45,7.83,7.79,7.09,7.11,7.15,,,10.875
2020-02-12 13-44-22,25,19,,7.45,7.83,7.79,7.09,7.11,7.15,9.26,103.8498987005,10.875
2020-02-12 13-45-15,11,16,20000,,,,,,,,,5.25
2020-02-12 13-45-15,11,17,,12.13,12.03,12.27,,,,,,5.25
2020-02-12 13-45-15,11,18,,12.13,12.03,12.27,12.19,11.07,12.05,,,10.625
2020-02-12 13-45-15,11,19,,12.13,12.03,12.27,12.19,11.07,12.05,-39.389999999999986,-2.0462,10.625
2020-02-12 13-45-16,12,16,28000,,,,,,,,,5.25
2020-02-12 13-45-16,12,17,,10.99,10.03,11.95,,,,,,5.25
2020-02-12 13-45-16,12,18,,10.99,10.03,11.95,12.37,12.71,12.67,,,10.625
2020-02-12 13-45-16,12,19,,10.99,10.03,11.95,12.37,12.71,12.67,9.42,-2.0462,10.625
2020-02-12 13-45-16,13,16,27794,,,,,,,,,5.25
2020-02-12 13-45-16,13,17,,12.05,12.43,12.43,,,,,,5.25
2020-02-12 13-45-16,13,18,,12.05,12.43,12.43,11.47,11.61,10.79,,,10.625
2020-02-12 13-45-16,13,19,,12.05,12.43,12.43,11.47,11.61,10.79,8.52,86.5613792645,10.625
2020-02-12 13-45-17,14,16,28100,,,,,,,,,5.25
2020-02-12 13-45-17,14,17,,10.71,14.35,14.21,,,,,,5.25
2020-02-12 13-45-17,14,18,,10.71,14.35,14.21,13.99,13.21,10.79,,,10.625
2020-02-12 13-45-17,14,19,,10.71,14.35,14.21,13.99,13.21,10.79,11.08,77.42391380000001,10.625
2020-02-12 13-45-17,15,16,0,,,,,,,,,5.25
2020-02-12 13-45-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-12 13-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-12 13-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-12 13-45-18,16,16,21049,,,,,,,,,5.25
2020-02-12 13-45-18,16,17,,6.91,6.93,5.77,,,,,,5.25
2020-02-12 13-45-18,16,18,,6.91,6.93,5.77,6.51,6.87,9.53,,,10.625
2020-02-12 13-45-18,16,19,,6.91,6.93,5.77,6.51,6.87,9.53,9.2,101.845765762,10.625
2020-02-12 13-45-18,17,16,21443,,,,,,,,,5.25
2020-02-12 13-45-18,17,17,,13.61,13.85,11.27,,,,,,5.25
2020-02-12 13-45-18,17,18,,13.61,13.85,11.27,10.79,13.01,12.09,,,10.625
2020-02-12 13-45-18,17,19,,13.61,13.85,11.27,10.79,13.01,12.09,10.84,79.01286531250001,10.625
2020-02-12 13-45-19,18,16,19885,,,,,,,,,5.25
2020-02-12 13-45-19,18,17,,10.93,7.11,10.05,,,,,,5.25
2020-02-12 13-45-19,18,18,,10.93,7.11,10.05,6.47,7.45,9.89,,,10.625
2020-02-12 13-45-19,18,19,,10.93,7.11,10.05,6.47,7.45,9.89,8.26,98.7643101445,10.625
2020-02-12 13-45-19,19,16,24919,,,,,,,,,5.25
2020-02-12 13-45-19,19,17,,12.19,11.89,11.71,,,,,,5.25
2020-02-12 13-45-19,19,18,,12.19,11.89,11.71,13.85,13.59,13.71,,,10.625
2020-02-12 13-45-19,19,19,,12.19,11.89,11.71,13.85,13.59,13.71,9.24,77.59772304200001,10.625
2020-02-12 13-45-20,20,16,47177,,,,,,,,,5.25
2020-02-12 13-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-12 13-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-12 13-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.44,79.1280488845,10.625
2020-02-12 13-45-20,21,16,26192,,,,,,,,,5.25
2020-02-12 13-45-20,21,17,,15.85,13.99,10.85,,,,,,5.25
2020-02-12 13-45-20,21,18,,15.85,13.99,10.85,11.71,14.05,16.07,,,10.625
2020-02-12 13-45-20,21,19,,15.85,13.99,10.85,11.71,14.05,16.07,10.43,78.3206917045,10.625
2020-02-12 13-45-21,22,16,25410,,,,,,,,,5.25
2020-02-12 13-45-21,22,17,,6.73,6.69,6.87,,,,,,5.25
2020-02-12 13-45-21,22,18,,6.73,6.69,6.87,6.29,7.29,7.29,,,10.625
2020-02-12 13-45-21,22,19,,6.73,6.69,6.87,6.29,7.29,7.29,8.71,49.79665724800001,10.625
2020-02-12 13-45-21,23,16,20107,,,,,,,,,5.25
2020-02-12 13-45-21,23,17,,11.21,12.61,13.07,,,,,,5.25
2020-02-12 13-45-21,23,18,,11.21,12.61,13.07,13.35,11.95,11.13,,,10.625
2020-02-12 13-45-21,23,19,,11.21,12.61,13.07,13.35,11.95,11.13,9.88,80.62078922450002,10.625
2020-02-12 13-45-22,25,16,21101,,,,,,,,,5.25
2020-02-12 13-45-22,25,17,,6.79,7.27,7.65,,,,,,5.25
2020-02-12 13-45-22,25,18,,6.79,7.27,7.65,6.83,6.73,6.53,,,10.625
2020-02-12 13-45-22,25,19,,6.79,7.27,7.65,6.83,6.73,6.53,9.01,103.90170201250001,10.625
2020-02-12 13-46-14,10,16,49267,,,,,,,,,5.187
2020-02-12 13-46-14,10,17,,104.65,119.06,124.18,,,,,,5.187
2020-02-12 13-46-14,10,18,,104.65,119.06,124.18,48.27,40.95,40.96,,,10.312
2020-02-12 13-46-14,11,16,20001,,,,,,,,,5.187
2020-02-12 13-46-14,11,17,,13.69,11.33,10.93,,,,,,5.187
2020-02-12 13-46-14,11,18,,13.69,11.33,10.93,10.95,10.57,12.23,,,10.312
2020-02-12 13-46-14,11,19,,13.69,11.33,10.93,10.95,10.57,12.23,-39.389999999999986,-2.0462,10.312
2020-02-12 13-46-15,12,16,28001,,,,,,,,,5.187
2020-02-12 13-46-15,12,17,,10.13,9.19,11.31,,,,,,5.187
2020-02-12 13-46-15,12,18,,10.13,9.19,11.31,11.79,12.27,12.63,,,10.312
2020-02-12 13-46-15,12,19,,10.13,9.19,11.31,11.79,12.27,12.63,8.96,-2.0462,10.312
2020-02-12 13-46-15,13,16,27795,,,,,,,,,5.187
2020-02-12 13-46-15,13,17,,10.75,11.55,12.67,,,,,,5.187
2020-02-12 13-46-15,13,18,,10.75,11.55,12.67,10.99,11.57,10.55,,,10.312
2020-02-12 13-46-15,13,19,,10.75,11.55,12.67,10.99,11.57,10.55,8.16,87.7882430125,10.312
2020-02-12 13-46-16,14,16,28101,,,,,,,,,5.187
2020-02-12 13-46-16,14,17,,9.57,13.17,12.73,,,,,,5.187
2020-02-12 13-46-16,14,18,,9.57,13.17,12.73,13.27,12.61,10.61,,,10.312
2020-02-12 13-46-16,14,19,,9.57,13.17,12.73,13.27,12.61,10.61,10.42,79.0704634805,10.312
2020-02-12 13-46-16,15,16,0,,,,,,,,,5.187
2020-02-12 13-46-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-12 13-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-12 13-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-12 13-46-17,16,16,21050,,,,,,,,,5.187
2020-02-12 13-46-17,16,17,,6.93,7.61,6.25,,,,,,5.187
2020-02-12 13-46-17,16,18,,6.93,7.61,6.25,5.99,7.09,8.59,,,10.312
2020-02-12 13-46-17,16,19,,6.93,7.61,6.25,5.99,7.09,8.59,8.79,101.87191472050002,10.312
2020-02-12 13-46-17,17,16,21444,,,,,,,,,5.187
2020-02-12 13-46-17,17,17,,12.47,12.83,10.13,,,,,,5.187
2020-02-12 13-46-17,17,18,,12.47,12.83,10.13,9.15,12.63,11.09,,,10.312
2020-02-12 13-46-17,17,19,,12.47,12.83,10.13,9.15,12.63,11.09,10.32,81.392462738,10.312
2020-02-12 13-46-18,18,16,19886,,,,,,,,,5.187
2020-02-12 13-46-18,18,17,,10.19,7.41,9.15,,,,,,5.187
2020-02-12 13-46-18,18,18,,10.19,7.41,9.15,6.29,7.55,9.71,,,10.312
2020-02-12 13-46-18,18,19,,10.19,7.41,9.15,6.29,7.55,9.71,8.02,99.1882841125,10.312
2020-02-12 13-46-18,19,16,24920,,,,,,,,,5.187
2020-02-12 13-46-18,19,17,,11.61,11.51,11.27,,,,,,5.187
2020-02-12 13-46-18,19,18,,11.61,11.51,11.27,13.41,13.79,14.01,,,10.312
2020-02-12 13-46-18,19,19,,11.61,11.51,11.27,13.41,13.79,14.01,8.9,78.0317435645,10.312
2020-02-12 13-46-19,20,16,47178,,,,,,,,,5.187
2020-02-12 13-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-12 13-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.312
2020-02-12 13-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.08,81.563629832,10.312
2020-02-12 13-46-19,21,16,26193,,,,,,,,,5.187
2020-02-12 13-46-19,21,17,,14.71,12.83,8.75,,,,,,5.187
2020-02-12 13-46-19,21,18,,14.71,12.83,8.75,11.09,12.13,14.49,,,10.312
2020-02-12 13-46-19,21,19,,14.71,12.83,8.75,11.09,12.13,14.49,9.8,78.8399942245,10.312
2020-02-12 13-46-20,22,16,25411,,,,,,,,,5.187
2020-02-12 13-46-20,22,17,,6.57,6.53,6.35,,,,,,5.187
2020-02-12 13-46-20,22,18,,6.57,6.53,6.35,5.51,6.93,7.23,,,10.312
2020-02-12 13-46-20,22,19,,6.57,6.53,6.35,5.51,6.93,7.23,8.44,47.268558300500004,10.312
2020-02-12 13-46-20,23,16,20108,,,,,,,,,5.187
2020-02-12 13-46-20,23,17,,10.47,11.93,12.61,,,,,,5.187
2020-02-12 13-46-20,23,18,,10.47,11.93,12.61,12.37,10.99,9.99,,,10.312
2020-02-12 13-46-20,23,19,,10.47,11.93,12.61,12.37,10.99,9.99,9.45,83.098964258,10.312
2020-02-12 13-46-21,25,16,21102,,,,,,,,,5.187
2020-02-12 13-46-21,25,17,,6.87,7.19,7.29,,,,,,5.187
2020-02-12 13-46-21,25,18,,6.87,7.19,7.29,6.57,6.25,6.73,,,10.312
2020-02-12 13-46-21,25,19,,6.87,7.19,7.29,6.57,6.25,6.73,8.91,103.90170201250001,10.312
2020-02-12 13-47-14,10,16,49268,,,,,,,,,5.062
2020-02-12 13-47-14,10,17,,118.09,124.08,125.82,,,,,,5.062
2020-02-12 13-47-14,10,18,,118.09,124.08,125.82,48.28,40.95,40.96,,,10.062
2020-02-12 13-47-15,11,16,20002,,,,,,,,,5.062
2020-02-12 13-47-15,11,17,,13.85,11.41,11.37,,,,,,5.062
2020-02-12 13-47-15,11,18,,13.85,11.41,11.37,11.47,11.03,12.33,,,10.062
2020-02-12 13-47-15,11,19,,13.85,11.41,11.37,11.47,11.03,12.33,-39.389999999999986,-2.0462,10.062
2020-02-12 13-47-15,12,16,28002,,,,,,,,,5.062
2020-02-12 13-47-15,12,17,,10.99,10.09,11.47,,,,,,5.062
2020-02-12 13-47-15,12,18,,10.99,10.09,11.47,12.17,13.01,12.83,,,10.062
2020-02-12 13-47-15,12,19,,10.99,10.09,11.47,12.17,13.01,12.83,8.78,-2.0462,10.062
2020-02-12 13-47-16,13,16,27796,,,,,,,,,5.062
2020-02-12 13-47-16,13,17,,10.65,11.55,12.73,,,,,,5.062
2020-02-12 13-47-16,13,18,,10.65,11.55,12.73,11.67,12.33,11.93,,,10.062
2020-02-12 13-47-16,13,19,,10.65,11.55,12.73,11.67,12.33,11.93,7.98,88.3993582205,10.062
2020-02-12 13-47-16,14,16,28102,,,,,,,,,5.062
2020-02-12 13-47-16,14,17,,9.89,13.79,13.55,,,,,,5.062
2020-02-12 13-47-16,14,18,,9.89,13.79,13.55,13.15,12.63,10.33,,,10.062
2020-02-12 13-47-16,14,19,,9.89,13.79,13.55,13.15,12.63,10.33,10.14,80.36304777800001,10.062
2020-02-12 13-47-17,15,16,0,,,,,,,,,5.062
2020-02-12 13-47-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-12 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-12 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-12 13-47-17,16,16,21051,,,,,,,,,5.062
2020-02-12 13-47-17,16,17,,6.97,6.91,6.13,,,,,,5.062
2020-02-12 13-47-17,16,18,,6.97,6.91,6.13,6.11,6.93,8.61,,,10.062
2020-02-12 13-47-17,16,19,,6.97,6.91,6.13,6.11,6.93,8.61,8.62,102.3942237805,10.062
2020-02-12 13-47-18,17,16,21445,,,,,,,,,5.062
2020-02-12 13-47-18,17,17,,12.51,12.61,10.89,,,,,,5.062
2020-02-12 13-47-18,17,18,,12.51,12.61,10.89,10.23,12.81,11.09,,,10.062
2020-02-12 13-47-18,17,19,,12.51,12.61,10.89,10.23,12.81,11.09,9.99,83.04226595200001,10.062
2020-02-12 13-47-18,18,16,19887,,,,,,,,,5.062
2020-02-12 13-47-18,18,17,,10.61,7.09,9.43,,,,,,5.062
2020-02-12 13-47-18,18,18,,10.61,7.09,9.43,6.51,7.41,9.63,,,10.062
2020-02-12 13-47-18,18,19,,10.61,7.09,9.43,6.51,7.41,9.63,8.02,99.71710281250002,10.062
2020-02-12 13-47-19,19,16,24921,,,,,,,,,5.062
2020-02-12 13-47-19,19,17,,12.53,12.09,10.61,,,,,,5.062
2020-02-12 13-47-19,19,18,,12.53,12.09,10.61,12.83,13.85,13.85,,,10.062
2020-02-12 13-47-19,19,19,,12.53,12.09,10.61,12.83,13.85,13.85,8.8,76.2331427845,10.062
2020-02-12 13-47-19,20,16,47179,,,,,,,,,5.062
2020-02-12 13-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-12 13-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-12 13-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.96,81.905619392,10.062
2020-02-12 13-47-20,21,16,26194,,,,,,,,,5.062
2020-02-12 13-47-20,21,17,,14.45,12.81,10.17,,,,,,5.062
2020-02-12 13-47-20,21,18,,14.45,12.81,10.17,11.27,13.31,14.89,,,10.062
2020-02-12 13-47-20,21,19,,14.45,12.81,10.17,11.27,13.31,14.89,9.46,79.84678947200001,10.062
2020-02-12 13-47-20,22,16,25412,,,,,,,,,5.062
2020-02-12 13-47-20,22,17,,6.25,6.61,6.33,,,,,,5.062
2020-02-12 13-47-20,22,18,,6.25,6.61,6.33,5.81,6.75,6.93,,,10.062
2020-02-12 13-47-20,22,19,,6.25,6.61,6.33,5.81,6.75,6.93,8.38,45.335176680500005,10.062
2020-02-12 13-47-21,23,16,20109,,,,,,,,,5.062
2020-02-12 13-47-21,23,17,,10.99,13.31,12.43,,,,,,5.062
2020-02-12 13-47-21,23,18,,10.99,13.31,12.43,12.73,10.33,10.37,,,10.062
2020-02-12 13-47-21,23,19,,10.99,13.31,12.43,12.73,10.33,10.37,9.1,84.08911844050002,10.062
2020-02-12 13-47-22,25,16,21103,,,,,,,,,5.062
2020-02-12 13-47-22,25,17,,6.65,7.11,6.97,,,,,,5.062
2020-02-12 13-47-22,25,18,,6.65,7.11,6.97,6.47,6.47,6.57,,,10.062
2020-02-12 13-47-22,25,19,,6.65,7.11,6.97,6.47,6.47,6.57,8.7,104.00527034450002,10.062
2020-02-12 13-48-14,10,16,49269,,,,,,,,,4.937
2020-02-12 13-48-14,10,17,,128.39,128.29,128.14,,,,,,4.937
2020-02-12 13-48-14,10,18,,128.39,128.29,128.14,48.32,40.95,40.96,,,9.812
2020-02-12 13-48-15,11,16,20003,,,,,,,,,4.937
2020-02-12 13-48-15,11,17,,13.01,10.95,10.43,,,,,,4.937
2020-02-12 13-48-15,11,18,,13.01,10.95,10.43,10.41,10.71,12.03,,,9.812
2020-02-12 13-48-15,11,19,,13.01,10.95,10.43,10.41,10.71,12.03,-39.389999999999986,-2.0462,9.812
2020-02-12 13-48-15,12,16,28003,,,,,,,,,4.937
2020-02-12 13-48-15,12,17,,10.61,9.67,10.95,,,,,,4.937
2020-02-12 13-48-15,12,18,,10.61,9.67,10.95,11.67,12.37,12.57,,,9.812
2020-02-12 13-48-15,12,19,,10.61,9.67,10.95,11.67,12.37,12.57,8.94,-2.0462,9.812
2020-02-12 13-48-16,13,16,27797,,,,,,,,,4.937
2020-02-12 13-48-16,13,17,,10.69,10.79,11.95,,,,,,4.937
2020-02-12 13-48-16,13,18,,10.69,10.79,11.95,11.09,11.75,10.43,,,9.812
2020-02-12 13-48-16,13,19,,10.69,10.79,11.95,11.09,11.75,10.43,7.8,88.5103041445,9.812
2020-02-12 13-48-16,14,16,28103,,,,,,,,,4.937
2020-02-12 13-48-16,14,17,,10.19,12.97,12.73,,,,,,4.937
2020-02-12 13-48-16,14,18,,10.19,12.97,12.73,12.63,12.29,9.39,,,9.812
2020-02-12 13-48-16,14,19,,10.19,12.97,12.73,12.63,12.29,9.39,10.02,80.4489903125,9.812
2020-02-12 13-48-17,15,16,0,,,,,,,,,4.937
2020-02-12 13-48-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-12 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-12 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-12 13-48-17,16,16,21052,,,,,,,,,4.937
2020-02-12 13-48-17,16,17,,6.87,6.83,6.29,,,,,,4.937
2020-02-12 13-48-17,16,18,,6.87,6.83,6.29,6.35,6.53,8.15,,,9.812
2020-02-12 13-48-17,16,19,,6.87,6.83,6.29,6.35,6.53,8.15,8.46,102.1854533245,9.812
2020-02-12 13-48-18,17,16,21446,,,,,,,,,4.937
2020-02-12 13-48-18,17,17,,12.47,11.57,9.89,,,,,,4.937
2020-02-12 13-48-18,17,18,,12.47,11.57,9.89,9.71,13.11,10.61,,,9.812
2020-02-12 13-48-18,17,19,,12.47,11.57,9.89,9.71,13.11,10.61,9.96,82.9571945605,9.812
2020-02-12 13-48-18,18,16,19888,,,,,,,,,4.937
2020-02-12 13-48-18,18,17,,10.03,7.33,8.71,,,,,,4.937
2020-02-12 13-48-18,18,18,,10.03,7.33,8.71,6.25,7.11,9.71,,,9.812
2020-02-12 13-48-18,18,19,,10.03,7.33,8.71,6.25,7.11,9.71,8.02,98.9763992405,9.812
2020-02-12 13-48-19,19,16,24922,,,,,,,,,4.937
2020-02-12 13-48-19,19,17,,12.47,11.37,10.47,,,,,,4.937
2020-02-12 13-48-19,19,18,,12.47,11.37,10.47,12.43,13.17,13.69,,,9.812
2020-02-12 13-48-19,19,19,,12.47,11.37,10.47,12.43,13.17,13.69,8.88,76.64035062050002,9.812
2020-02-12 13-48-19,20,16,47180,,,,,,,,,4.937
2020-02-12 13-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-12 13-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-12 13-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.7,82.27558954450001,9.812
2020-02-12 13-48-20,21,16,26195,,,,,,,,,4.937
2020-02-12 13-48-20,21,17,,13.99,12.71,9.25,,,,,,4.937
2020-02-12 13-48-20,21,18,,13.99,12.71,9.25,10.33,12.23,13.95,,,9.812
2020-02-12 13-48-20,21,19,,13.99,12.71,9.25,10.33,12.23,13.95,9.58,80.5635356845,9.812
2020-02-12 13-48-20,22,16,25413,,,,,,,,,4.937
2020-02-12 13-48-20,22,17,,6.53,6.53,5.89,,,,,,4.937
2020-02-12 13-48-20,22,18,,6.53,6.53,5.89,5.49,6.97,6.57,,,9.812
2020-02-12 13-48-20,22,19,,6.53,6.53,5.89,5.49,6.97,6.57,8.19,48.583095442,9.812
2020-02-12 13-48-21,23,16,20110,,,,,,,,,4.937
2020-02-12 13-48-21,23,17,,10.47,12.47,12.23,,,,,,4.937
2020-02-12 13-48-21,23,18,,10.47,12.47,12.23,11.99,10.65,10.23,,,9.812
2020-02-12 13-48-21,23,19,,10.47,12.47,12.23,11.99,10.65,10.23,9.17,84.2584666645,9.812
2020-02-12 13-48-22,25,16,21104,,,,,,,,,4.937
2020-02-12 13-48-22,25,17,,6.51,7.11,6.91,,,,,,4.937
2020-02-12 13-48-22,25,18,,6.51,7.11,6.91,6.13,6.51,6.13,,,9.812
2020-02-12 13-48-22,25,19,,6.51,7.11,6.91,6.13,6.51,6.13,8.53,104.00527034450002,9.812
2020-02-12 13-49-14,10,16,49270,,,,,,,,,5.062
2020-02-12 13-49-14,10,17,,125.39,128.0,127.42,,,,,,5.062
2020-02-12 13-49-14,10,18,,125.39,128.0,127.42,48.31,40.95,40.96,,,9.562
2020-02-12 13-49-15,11,16,20004,,,,,,,,,5.062
2020-02-12 13-49-15,11,17,,13.59,10.95,10.31,,,,,,5.062
2020-02-12 13-49-15,11,18,,13.59,10.95,10.31,10.83,10.41,11.89,,,9.562
2020-02-12 13-49-15,11,19,,13.59,10.95,10.31,10.83,10.41,11.89,-39.389999999999986,-2.0462,9.562
2020-02-12 13-49-15,12,16,28004,,,,,,,,,5.062
2020-02-12 13-49-15,12,17,,10.75,9.81,11.03,,,,,,5.062
2020-02-12 13-49-15,12,18,,10.75,9.81,11.03,11.95,12.17,12.73,,,9.562
2020-02-12 13-49-15,12,19,,10.75,9.81,11.03,11.95,12.17,12.73,9.04,-2.0462,9.562
2020-02-12 13-49-16,13,16,27798,,,,,,,,,5.062
2020-02-12 13-49-16,13,17,,10.03,10.99,12.23,,,,,,5.062
2020-02-12 13-49-16,13,18,,10.03,10.99,12.23,10.95,12.05,10.83,,,9.562
2020-02-12 13-49-16,13,19,,10.03,10.99,12.23,10.95,12.05,10.83,7.88,89.67215384050002,9.562
2020-02-12 13-49-16,14,16,28104,,,,,,,,,5.062
2020-02-12 13-49-16,14,17,,9.95,13.35,13.01,,,,,,5.062
2020-02-12 13-49-16,14,18,,9.95,13.35,13.01,13.25,12.23,9.85,,,9.562
2020-02-12 13-49-16,14,19,,9.95,13.35,13.01,13.25,12.23,9.85,10.38,81.02120661250001,9.562
2020-02-12 13-49-17,15,16,0,,,,,,,,,5.062
2020-02-12 13-49-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-12 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-12 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-12 13-49-17,16,16,21053,,,,,,,,,5.062
2020-02-12 13-49-17,16,17,,6.87,7.27,5.77,,,,,,5.062
2020-02-12 13-49-17,16,18,,6.87,7.27,5.77,6.29,7.11,8.87,,,9.562
2020-02-12 13-49-17,16,19,,6.87,7.27,5.77,6.29,7.11,8.87,8.56,102.23766508450001,9.562
2020-02-12 13-49-18,17,16,21447,,,,,,,,,5.062
2020-02-12 13-49-18,17,17,,12.33,12.29,10.43,,,,,,5.062
2020-02-12 13-49-18,17,18,,12.33,12.29,10.43,9.07,13.07,10.65,,,9.562
2020-02-12 13-49-18,17,19,,12.33,12.29,10.43,9.07,13.07,10.65,10.07,83.32562984200001,9.562
2020-02-12 13-49-18,18,16,19889,,,,,,,,,5.062
2020-02-12 13-49-18,18,17,,9.89,7.29,9.11,,,,,,5.062
2020-02-12 13-49-18,18,18,,9.89,7.29,9.11,6.51,7.19,9.63,,,9.562
2020-02-12 13-49-18,18,19,,9.89,7.29,9.11,6.51,7.19,9.63,8.18,98.578564658,9.562
2020-02-12 13-49-19,19,16,24923,,,,,,,,,5.062
2020-02-12 13-49-19,19,17,,12.43,11.37,10.19,,,,,,5.062
2020-02-12 13-49-19,19,18,,12.43,11.37,10.19,12.09,13.79,13.31,,,9.562
2020-02-12 13-49-19,19,19,,12.43,11.37,10.19,12.09,13.79,13.31,9.13,76.93083044050002,9.562
2020-02-12 13-49-19,20,16,47181,,,,,,,,,5.062
2020-02-12 13-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-12 13-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-12 13-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.8,83.66524529800002,9.562
2020-02-12 13-49-20,21,16,26196,,,,,,,,,5.062
2020-02-12 13-49-20,21,17,,14.05,12.77,9.57,,,,,,5.062
2020-02-12 13-49-20,21,18,,14.05,12.77,9.57,10.89,12.43,14.79,,,9.562
2020-02-12 13-49-20,21,19,,14.05,12.77,9.57,10.89,12.43,14.79,9.63,81.049783922,9.562
2020-02-12 13-49-20,22,16,25414,,,,,,,,,5.062
