Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 21-44-16,14,19,,6.35,6.21,6.07,6.21,6.43,6.29,3.15,86.3376494005,2.75
2020-02-03 21-44-16,15,16,0,,,,,,,,,1.25
2020-02-03 21-44-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-03 21-44-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-44-17,16,16,10731,,,,,,,,,1.25
2020-02-03 21-44-17,16,17,,0.51,2.09,0.21,,,,,,1.25
2020-02-03 21-44-17,16,18,,0.51,2.09,0.21,0.09,1.13,0.95,,,2.75
2020-02-03 21-44-17,16,19,,0.51,2.09,0.21,0.09,1.13,0.95,0.99,99.2412234205,2.75
2020-02-03 21-44-17,17,16,10279,,,,,,,,,1.25
2020-02-03 21-44-17,17,17,,1.71,1.33,1.67,,,,,,1.25
2020-02-03 21-44-17,17,18,,1.71,1.33,1.67,1.43,2.39,0.37,,,2.75
2020-02-03 21-44-17,17,19,,1.71,1.33,1.67,1.43,2.39,0.37,1.37,96.6321868645,2.75
2020-02-03 21-44-18,18,16,9404,,,,,,,,,1.25
2020-02-03 21-44-18,18,17,,0.33,1.05,0.91,,,,,,1.25
2020-02-03 21-44-18,18,18,,0.33,1.05,0.91,0.41,0.87,0.37,,,2.75
2020-02-03 21-44-18,18,19,,0.33,1.05,0.91,0.41,0.87,0.37,1.6,95.80049897800001,2.75
2020-02-03 21-44-18,19,16,14383,,,,,,,,,1.25
2020-02-03 21-44-18,19,17,,1.13,1.25,1.55,,,,,,1.25
2020-02-03 21-44-18,19,18,,1.13,1.25,1.55,1.25,1.89,1.67,,,2.75
2020-02-03 21-44-18,19,19,,1.13,1.25,1.55,1.25,1.89,1.67,1.07,65.87990405000001,2.75
2020-02-03 21-44-19,20,16,36840,,,,,,,,,1.25
2020-02-03 21-44-19,20,17,,0.79,1.43,1.51,,,,,,1.25
2020-02-03 21-44-19,20,18,,0.79,1.43,1.51,0.75,0.95,0.67,,,2.75
2020-02-03 21-44-19,20,19,,0.79,1.43,1.51,0.75,0.95,0.67,1.2,97.24726400800002,2.75
2020-02-03 21-44-19,21,16,15781,,,,,,,,,1.25
2020-02-03 21-44-19,21,17,,1.05,1.71,1.29,,,,,,1.25
2020-02-03 21-44-19,21,18,,1.05,1.71,1.29,1.13,1.17,0.75,,,2.75
2020-02-03 21-44-19,21,19,,1.05,1.71,1.29,1.13,1.17,0.75,1.04,90.8832923405,2.75
2020-02-03 21-44-20,22,16,14390,,,,,,,,,1.25
2020-02-03 21-44-20,22,17,,0.05,0.41,0.59,,,,,,1.25
2020-02-03 21-44-20,22,18,,0.05,0.41,0.59,0.47,0.37,0.59,,,2.75
2020-02-03 21-44-20,22,19,,0.05,0.41,0.59,0.47,0.37,0.59,1.29,60.234178112500004,2.75
2020-02-03 21-44-20,23,16,8457,,,,,,,,,1.25
2020-02-03 21-44-20,23,17,,2.09,1.85,1.47,,,,,,1.25
2020-02-03 21-44-20,23,18,,2.09,1.85,1.47,1.51,1.13,0.91,,,2.75
2020-02-03 21-44-20,23,19,,2.09,1.85,1.47,1.51,1.13,0.91,1.52,93.31420928200001,2.75
2020-02-03 21-44-21,25,16,9894,,,,,,,,,1.25
2020-02-03 21-44-21,25,17,,0.67,-327.67,0.67,,,,,,1.25
2020-02-03 21-44-21,25,18,,0.67,-327.67,0.67,0.09,0.55,-327.67,,,2.75
2020-02-03 21-44-21,25,19,,0.67,-327.67,0.67,0.09,0.55,-327.67,0.94,98.3926628125,2.75
2020-02-03 21-45-14,10,16,37042,,,,,,,,,1.375
2020-02-03 21-45-14,10,17,,106.15,121.04,124.91,,,,,,1.375
2020-02-03 21-45-14,10,18,,106.15,121.04,124.91,40.06,40.95,40.96,,,2.75
2020-02-03 21-45-15,11,16,8622,,,,,,,,,1.375
2020-02-03 21-45-15,11,17,,6.91,6.57,6.61,,,,,,1.375
2020-02-03 21-45-15,11,18,,6.91,6.57,6.61,6.33,6.35,6.53,,,2.75
2020-02-03 21-45-15,11,19,,6.91,6.57,6.61,6.33,6.35,6.53,-39.389999999999986,-2.0462,2.75
2020-02-03 21-45-15,12,16,17223,,,,,,,,,1.375
2020-02-03 21-45-15,12,17,,2.35,6.53,6.65,,,,,,1.375
2020-02-03 21-45-15,12,18,,2.35,6.53,6.65,6.51,6.73,6.35,,,2.75
2020-02-03 21-45-15,12,19,,2.35,6.53,6.65,6.51,6.73,6.35,2.24,51.544967300500005,2.75
2020-02-03 21-45-16,13,16,17811,,,,,,,,,1.375
2020-02-03 21-45-16,13,17,,6.57,6.39,6.21,,,,,,1.375
2020-02-03 21-45-16,13,18,,6.57,6.39,6.21,6.61,6.69,6.83,,,2.75
2020-02-03 21-45-16,13,19,,6.57,6.39,6.21,6.61,6.69,6.83,2.12,89.11959410050001,2.75
2020-02-03 21-45-16,14,16,17381,,,,,,,,,1.375
2020-02-03 21-45-16,14,17,,6.21,6.53,6.61,,,,,,1.375
2020-02-03 21-45-16,14,18,,6.21,6.53,6.61,6.69,6.51,6.79,,,2.75
2020-02-03 21-45-16,14,19,,6.21,6.53,6.61,6.69,6.51,6.79,3.24,86.1137153125,2.75
2020-02-03 21-45-17,15,16,0,,,,,,,,,1.375
2020-02-03 21-45-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 21-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-45-17,16,16,10732,,,,,,,,,1.375
2020-02-03 21-45-17,16,17,,0.37,1.79,0.75,,,,,,1.375
2020-02-03 21-45-17,16,18,,0.37,1.79,0.75,0.43,1.55,1.21,,,2.75
2020-02-03 21-45-17,16,19,,0.37,1.79,0.75,0.43,1.55,1.21,1.19,98.6581890125,2.75
2020-02-03 21-45-18,17,16,10280,,,,,,,,,1.375
2020-02-03 21-45-18,17,17,,1.47,1.33,1.93,,,,,,1.375
2020-02-03 21-45-18,17,18,,1.47,1.33,1.93,1.43,2.51,0.97,,,2.75
2020-02-03 21-45-18,17,19,,1.47,1.33,1.93,1.43,2.51,0.97,1.55,95.98856751250001,2.75
2020-02-03 21-45-18,18,16,9405,,,,,,,,,1.375
2020-02-03 21-45-18,18,17,,0.01,0.79,0.91,,,,,,1.375
2020-02-03 21-45-18,18,18,,0.01,0.79,0.91,0.33,0.91,0.47,,,2.75
2020-02-03 21-45-18,18,19,,0.01,0.79,0.91,0.33,0.91,0.47,1.76,95.208408512,2.75
2020-02-03 21-45-19,19,16,14384,,,,,,,,,1.375
2020-02-03 21-45-19,19,17,,1.47,1.41,1.17,,,,,,1.375
2020-02-03 21-45-19,19,18,,1.47,1.41,1.17,0.87,1.89,1.63,,,2.75
2020-02-03 21-45-19,19,19,,1.47,1.41,1.17,0.87,1.89,1.63,1.14,66.93572901250002,2.75
2020-02-03 21-45-19,20,16,36841,,,,,,,,,1.375
2020-02-03 21-45-19,20,17,,0.71,1.55,1.51,,,,,,1.375
2020-02-03 21-45-19,20,18,,0.71,1.55,1.51,0.25,0.95,0.75,,,2.75
2020-02-03 21-45-19,20,19,,0.71,1.55,1.51,0.25,0.95,0.75,1.33,97.06024531250002,2.75
2020-02-03 21-45-20,21,16,15782,,,,,,,,,1.375
2020-02-03 21-45-20,21,17,,0.91,2.09,1.79,,,,,,1.375
2020-02-03 21-45-20,21,18,,0.91,2.09,1.79,1.37,1.43,0.95,,,2.75
2020-02-03 21-45-20,21,19,,0.91,2.09,1.79,1.37,1.43,0.95,1.17,90.7734441205,2.75
2020-02-03 21-45-20,22,16,14391,,,,,,,,,1.375
2020-02-03 21-45-20,22,17,,0.59,0.71,0.51,,,,,,1.375
2020-02-03 21-45-20,22,18,,0.59,0.71,0.51,0.21,0.47,0.67,,,2.75
2020-02-03 21-45-20,22,19,,0.59,0.71,0.51,0.21,0.47,0.67,1.39,60.7882880605,2.75
2020-02-03 21-45-21,23,16,8458,,,,,,,,,1.375
2020-02-03 21-45-21,23,17,,2.05,1.97,1.29,,,,,,1.375
2020-02-03 21-45-21,23,18,,2.05,1.97,1.29,1.63,1.75,1.21,,,2.75
2020-02-03 21-45-21,23,19,,2.05,1.97,1.29,1.63,1.75,1.21,1.64,93.23267990050002,2.75
2020-02-03 21-45-22,25,16,9895,,,,,,,,,1.375
2020-02-03 21-45-22,25,17,,0.43,-327.67,0.87,,,,,,1.375
2020-02-03 21-45-22,25,18,,0.43,-327.67,0.87,0.43,0.17,-2.1399999999999864,,,2.75
2020-02-03 21-45-22,25,19,,0.43,-327.67,0.87,0.43,0.17,-2.1399999999999864,1.0,98.49891158450001,2.75
2020-02-03 21-46-14,10,16,37043,,,,,,,,,1.375
2020-02-03 21-46-14,10,17,,106.34,120.51,124.71,,,,,,1.375
2020-02-03 21-46-14,10,18,,106.34,120.51,124.71,40.03,40.95,40.96,,,2.75
2020-02-03 21-46-15,11,16,8623,,,,,,,,,1.375
2020-02-03 21-46-15,11,17,,6.03,5.93,5.51,,,,,,1.375
2020-02-03 21-46-15,11,18,,6.03,5.93,5.51,5.33,6.03,6.33,,,2.75
2020-02-03 21-46-15,11,19,,6.03,5.93,5.51,5.33,6.03,6.33,-39.389999999999986,-2.0462,2.75
2020-02-03 21-46-15,12,16,17224,,,,,,,,,1.375
2020-02-03 21-46-15,12,17,,2.31,5.45,5.81,,,,,,1.375
2020-02-03 21-46-15,12,18,,2.31,5.45,5.81,5.67,5.81,5.71,,,2.75
2020-02-03 21-46-15,12,19,,2.31,5.45,5.81,5.67,5.81,5.71,2.3,52.36808102050001,2.75
2020-02-03 21-46-16,13,16,17812,,,,,,,,,1.375
2020-02-03 21-46-16,13,17,,5.93,6.07,5.71,,,,,,1.375
2020-02-03 21-46-16,13,18,,5.93,6.07,5.71,5.93,5.55,5.05,,,2.75
2020-02-03 21-46-16,13,19,,5.93,6.07,5.71,5.93,5.55,5.05,2.09,88.95357728050001,2.75
2020-02-03 21-46-16,14,16,17382,,,,,,,,,1.375
2020-02-03 21-46-16,14,17,,5.85,5.77,5.59,,,,,,1.375
2020-02-03 21-46-16,14,18,,5.85,5.77,5.59,6.13,5.71,5.85,,,2.75
2020-02-03 21-46-16,14,19,,5.85,5.77,5.59,6.13,5.71,5.85,3.19,85.88957700050001,2.75
2020-02-03 21-46-17,15,16,0,,,,,,,,,1.375
2020-02-03 21-46-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-46-17,16,16,10733,,,,,,,,,1.375
2020-02-03 21-46-17,16,17,,0.51,1.25,0.95,,,,,,1.375
2020-02-03 21-46-17,16,18,,0.51,1.25,0.95,-0.36000000000001364,0.83,0.63,,,2.75
2020-02-03 21-46-17,16,19,,0.51,1.25,0.95,-0.36000000000001364,0.83,0.63,1.18,98.07361016050001,2.75
2020-02-03 21-46-18,17,16,10281,,,,,,,,,1.375
2020-02-03 21-46-18,17,17,,1.51,1.13,1.55,,,,,,1.375
2020-02-03 21-46-18,17,18,,1.51,1.13,1.55,1.47,2.13,1.25,,,2.75
2020-02-03 21-46-18,17,19,,1.51,1.13,1.55,1.47,2.13,1.25,1.57,95.531558408,2.75
2020-02-03 21-46-18,18,16,9406,,,,,,,,,1.375
2020-02-03 21-46-18,18,17,,0.17,1.09,0.79,,,,,,1.375
2020-02-03 21-46-18,18,18,,0.17,1.09,0.79,0.17,0.63,0.47,,,2.75
2020-02-03 21-46-18,18,19,,0.17,1.09,0.79,0.17,0.63,0.47,1.66,95.0196922045,2.75
2020-02-03 21-46-19,19,16,14385,,,,,,,,,1.375
2020-02-03 21-46-19,19,17,,0.47,0.83,1.05,,,,,,1.375
2020-02-03 21-46-19,19,18,,0.47,0.83,1.05,1.13,1.43,1.71,,,2.75
2020-02-03 21-46-19,19,19,,0.47,0.83,1.05,1.13,1.43,1.71,1.16,68.5869848,2.75
2020-02-03 21-46-19,20,16,36842,,,,,,,,,1.375
2020-02-03 21-46-19,20,17,,1.17,1.17,1.09,,,,,,1.375
2020-02-03 21-46-19,20,18,,1.17,1.17,1.09,0.41,1.33,0.91,,,2.75
2020-02-03 21-46-19,20,19,,1.17,1.17,1.09,0.41,1.33,0.91,1.37,96.79280451250001,2.75
2020-02-03 21-46-20,21,16,15783,,,,,,,,,1.375
2020-02-03 21-46-20,21,17,,1.21,1.67,1.37,,,,,,1.375
2020-02-03 21-46-20,21,18,,1.21,1.67,1.37,1.43,1.63,0.91,,,2.75
2020-02-03 21-46-20,21,19,,1.21,1.67,1.37,1.43,1.63,0.91,1.22,90.60857606050001,2.75
2020-02-03 21-46-20,22,16,14392,,,,,,,,,1.375
2020-02-03 21-46-20,22,17,,0.43,0.55,0.55,,,,,,1.375
2020-02-03 21-46-20,22,18,,0.43,0.55,0.55,-0.13999999999998636,0.37,0.95,,,2.75
2020-02-03 21-46-20,22,19,,0.43,0.55,0.55,-0.13999999999998636,0.37,0.95,1.4,61.61751445,2.75
2020-02-03 21-46-21,23,16,8459,,,,,,,,,1.375
2020-02-03 21-46-21,23,17,,2.13,1.83,1.29,,,,,,1.375
2020-02-03 21-46-21,23,18,,2.13,1.83,1.29,1.83,1.43,1.09,,,2.75
2020-02-03 21-46-21,23,19,,2.13,1.83,1.29,1.83,1.43,1.09,1.66,93.096733778,2.75
2020-02-03 21-46-22,25,16,9896,,,,,,,,,1.375
2020-02-03 21-46-22,25,17,,0.47,-327.67,-327.67,,,,,,1.375
2020-02-03 21-46-22,25,18,,0.47,-327.67,-327.67,-327.67,0.01,0.09,,,2.75
2020-02-03 21-46-22,25,19,,0.47,-327.67,-327.67,-327.67,0.01,0.09,1.02,98.6581890125,2.75
2020-02-03 21-47-14,10,16,37044,,,,,,,,,1.437
2020-02-03 21-47-14,10,17,,102.96,119.73,124.52,,,,,,1.437
2020-02-03 21-47-14,10,18,,102.96,119.73,124.52,40.09,40.95,40.96,,,2.75
2020-02-03 21-47-15,11,16,8624,,,,,,,,,1.437
2020-02-03 21-47-15,11,17,,6.17,6.07,6.61,,,,,,1.437
2020-02-03 21-47-15,11,18,,6.17,6.07,6.61,6.21,6.65,6.21,,,2.75
2020-02-03 21-47-15,11,19,,6.17,6.07,6.61,6.21,6.65,6.21,-39.389999999999986,-2.0462,2.75
2020-02-03 21-47-15,12,16,17225,,,,,,,,,1.437
2020-02-03 21-47-15,12,17,,2.47,6.69,6.29,,,,,,1.437
2020-02-03 21-47-15,12,18,,2.47,6.69,6.29,6.73,6.69,6.03,,,2.75
2020-02-03 21-47-15,12,19,,2.47,6.69,6.29,6.73,6.69,6.03,2.24,52.33646268800001,2.75
2020-02-03 21-47-16,13,16,17813,,,,,,,,,1.437
2020-02-03 21-47-16,13,17,,6.25,6.35,6.17,,,,,,1.437
2020-02-03 21-47-16,13,18,,6.25,6.35,6.17,6.47,6.65,6.79,,,2.75
2020-02-03 21-47-16,13,19,,6.25,6.35,6.17,6.47,6.65,6.79,2.1,88.95357728050001,2.75
2020-02-03 21-47-16,14,16,17383,,,,,,,,,1.437
2020-02-03 21-47-16,14,17,,5.95,6.43,6.65,,,,,,1.437
2020-02-03 21-47-16,14,18,,5.95,6.43,6.65,6.51,5.29,6.17,,,2.75
2020-02-03 21-47-16,14,19,,5.95,6.43,6.65,6.51,5.29,6.17,3.02,86.1137153125,2.75
2020-02-03 21-47-17,15,16,0,,,,,,,,,1.437
2020-02-03 21-47-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-47-17,16,16,10734,,,,,,,,,1.437
2020-02-03 21-47-17,16,17,,0.13,1.21,0.47,,,,,,1.437
2020-02-03 21-47-17,16,18,,0.13,1.21,0.47,0.01,0.71,0.95,,,2.75
2020-02-03 21-47-17,16,19,,0.13,1.21,0.47,0.01,0.71,0.95,1.1,97.72745125,2.75
2020-02-03 21-47-18,17,16,10282,,,,,,,,,1.437
2020-02-03 21-47-18,17,17,,1.71,0.79,1.55,,,,,,1.437
2020-02-03 21-47-18,17,18,,1.71,0.79,1.55,1.21,2.13,0.79,,,2.75
2020-02-03 21-47-18,17,19,,1.71,0.79,1.55,1.21,2.13,0.79,1.52,95.45081401250002,2.75
2020-02-03 21-47-18,18,16,9407,,,,,,,,,1.437
2020-02-03 21-47-18,18,17,,0.05,0.47,0.83,,,,,,1.437
2020-02-03 21-47-18,18,18,,0.05,0.47,0.83,0.33,0.41,0.05,,,2.75
2020-02-03 21-47-18,18,19,,0.05,0.47,0.83,0.33,0.41,0.05,1.54,95.28923906450001,2.75
2020-02-03 21-47-19,19,16,14386,,,,,,,,,1.437
2020-02-03 21-47-19,19,17,,0.95,0.95,0.83,,,,,,1.437
2020-02-03 21-47-19,19,18,,0.95,0.95,0.83,0.91,1.37,1.71,,,2.75
2020-02-03 21-47-19,19,19,,0.95,0.95,0.83,0.91,1.37,1.71,0.98,69.1551753445,2.75
2020-02-03 21-47-19,20,16,36843,,,,,,,,,1.437
2020-02-03 21-47-19,20,17,,0.47,1.37,0.95,,,,,,1.437
2020-02-03 21-47-19,20,18,,0.47,1.37,0.95,0.33,1.01,-0.06000000000005912,,,2.75
2020-02-03 21-47-19,20,19,,0.47,1.37,0.95,0.33,1.01,-0.06000000000005912,1.28,96.5250446125,2.75
2020-02-03 21-47-20,21,16,15784,,,,,,,,,1.437
2020-02-03 21-47-20,21,17,,0.47,1.93,0.67,,,,,,1.437
2020-02-03 21-47-20,21,18,,0.47,1.93,0.67,1.33,1.59,0.41,,,2.75
2020-02-03 21-47-20,21,19,,0.47,1.93,0.67,1.33,1.59,0.41,1.14,90.49860020050001,2.75
2020-02-03 21-47-20,22,16,14393,,,,,,,,,1.437
2020-02-03 21-47-20,22,17,,-0.10000000000002274,0.51,0.51,,,,,,1.437
2020-02-03 21-47-20,22,18,,-0.10000000000002274,0.51,0.51,-0.22000000000002728,0.43,0.41,,,2.75
2020-02-03 21-47-20,22,19,,-0.10000000000002274,0.51,0.51,-0.22000000000002728,0.43,0.41,1.36,62.169039688,2.75
2020-02-03 21-47-21,23,16,8460,,,,,,,,,1.437
2020-02-03 21-47-21,23,17,,2.17,1.59,1.37,,,,,,1.437
2020-02-03 21-47-21,23,18,,2.17,1.59,1.37,1.13,1.37,0.87,,,2.75
2020-02-03 21-47-21,23,19,,2.17,1.59,1.37,1.13,1.37,0.87,1.65,92.96070788050001,2.75
2020-02-03 21-47-22,25,16,9897,,,,,,,,,1.437
2020-02-03 21-47-22,25,17,,0.37,0.43,-327.67,,,,,,1.437
2020-02-03 21-47-22,25,18,,0.37,0.43,-327.67,-0.13999999999998636,0.05,-0.32000000000005,,,2.75
2020-02-03 21-47-22,25,19,,0.37,0.43,-327.67,-0.13999999999998636,0.05,-0.32000000000005,0.99,98.55201682450001,2.75
2020-02-03 21-48-14,17,16,10283,,,,,,,,,1.375
2020-02-03 21-48-14,17,17,,1.67,0.51,1.37,,,,,,1.375
2020-02-03 21-48-14,17,18,,1.67,0.51,1.37,1.37,1.93,0.63,,,2.812
2020-02-03 21-48-14,17,19,,1.67,0.51,1.37,1.37,1.93,0.63,1.36,95.6122740845,2.812
2020-02-03 21-48-19,23,16,8461,,,,,,,,,1.375
2020-02-03 21-48-19,23,17,,1.83,1.75,0.95,,,,,,1.375
2020-02-03 21-48-19,23,18,,1.83,1.75,0.95,1.47,1.25,0.63,,,2.812
2020-02-03 21-48-19,23,19,,1.83,1.75,0.95,1.47,1.25,0.63,1.62,92.8518297245,2.812
2020-02-03 21-48-19,22,16,14394,,,,,,,,,1.375
2020-02-03 21-48-19,22,17,,-0.2599999999999909,0.47,0.17,,,,,,1.375
2020-02-03 21-48-19,22,18,,-0.2599999999999909,0.47,0.17,-0.13999999999998636,-0.01999999999998181,0.25,,,2.812
2020-02-03 21-48-19,22,19,,-0.2599999999999909,0.47,0.17,-0.13999999999998636,-0.01999999999998181,0.25,1.29,62.47499585800001,2.812
2020-02-03 21-48-20,25,16,9898,,,,,,,,,1.375
2020-02-03 21-48-20,25,17,,0.43,-0.01999999999998181,0.63,,,,,,1.375
2020-02-03 21-48-20,25,18,,0.43,-0.01999999999998181,0.63,-0.2599999999999909,-0.32000000000005,-0.32000000000005,,,2.812
2020-02-03 21-48-20,25,19,,0.43,-0.01999999999998181,0.63,-0.2599999999999909,-0.32000000000005,-0.32000000000005,0.94,98.472354178,2.812
2020-02-03 21-48-59,10,16,37045,,,,,,,,,1.375
2020-02-03 21-48-59,10,17,,101.41,119.49,124.52,,,,,,1.375
2020-02-03 21-48-59,10,18,,101.41,119.49,124.52,39.92,40.95,40.96,,,2.812
2020-02-03 21-49-15,10,16,37046,,,,,,,,,1.375
2020-02-03 21-49-15,10,17,,109.73,122.63,125.73,,,,,,1.375
2020-02-03 21-49-15,10,18,,109.73,122.63,125.73,39.82,40.95,40.96,,,2.812
2020-02-03 21-49-15,11,16,8625,,,,,,,,,1.375
2020-02-03 21-49-15,11,17,,6.65,6.33,6.35,,,,,,1.375
2020-02-03 21-49-15,11,18,,6.65,6.33,6.35,5.99,6.35,6.35,,,2.812
2020-02-03 21-49-15,11,19,,6.65,6.33,6.35,5.99,6.35,6.35,-39.389999999999986,-2.0462,2.812
2020-02-03 21-49-16,12,16,17226,,,,,,,,,1.375
2020-02-03 21-49-16,12,17,,2.47,6.13,6.17,,,,,,1.375
2020-02-03 21-49-16,12,18,,2.47,6.13,6.17,6.35,5.99,6.35,,,2.812
2020-02-03 21-49-16,12,19,,2.47,6.13,6.17,6.35,5.99,6.35,2.14,53.031328882000004,2.812
2020-02-03 21-49-16,13,16,17814,,,,,,,,,1.375
2020-02-03 21-49-16,13,17,,6.53,6.73,6.25,,,,,,1.375
2020-02-03 21-49-16,13,18,,6.53,6.73,6.25,6.43,6.07,6.47,,,2.812
2020-02-03 21-49-16,13,19,,6.53,6.73,6.25,6.43,6.07,6.47,2.08,88.84283558050001,2.812
2020-02-03 21-49-17,14,16,17384,,,,,,,,,1.375
2020-02-03 21-49-17,14,17,,6.03,6.47,6.61,,,,,,1.375
2020-02-03 21-49-17,14,18,,6.03,6.47,6.61,6.11,6.25,6.47,,,2.812
2020-02-03 21-49-17,14,19,,6.03,6.47,6.61,6.11,6.25,6.47,2.96,86.16971798050001,2.812
2020-02-03 21-49-17,15,16,0,,,,,,,,,1.375
2020-02-03 21-49-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-03 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-03 21-49-18,16,16,10735,,,,,,,,,1.375
2020-02-03 21-49-18,16,17,,0.21,1.25,0.05,,,,,,1.375
2020-02-03 21-49-18,16,18,,0.21,1.25,0.05,-0.5600000000000591,0.13,0.55,,,2.812
2020-02-03 21-49-18,16,19,,0.21,1.25,0.05,-0.5600000000000591,0.13,0.55,0.89,97.75409800450001,2.812
2020-02-03 21-49-18,17,16,10284,,,,,,,,,1.375
2020-02-03 21-49-18,17,17,,1.47,1.21,1.67,,,,,,1.375
2020-02-03 21-49-18,17,18,,1.47,1.21,1.67,1.43,1.97,1.25,,,2.812
2020-02-03 21-49-18,17,19,,1.47,1.21,1.67,1.43,1.97,1.25,1.3,95.82737548450001,2.812
2020-02-03 21-49-19,18,16,9408,,,,,,,,,1.375
2020-02-03 21-49-19,18,17,,-0.01999999999998181,0.05,0.47,,,,,,1.375
2020-02-03 21-49-19,18,18,,-0.01999999999998181,0.05,0.47,-0.32000000000005,0.09,0.17,,,2.812
2020-02-03 21-49-19,18,19,,-0.01999999999998181,0.05,0.47,-0.32000000000005,0.09,0.17,1.3,95.82737548450001,2.812
2020-02-03 21-49-19,19,16,14387,,,,,,,,,1.375
2020-02-03 21-49-19,19,17,,1.17,0.75,0.83,,,,,,1.375
2020-02-03 21-49-19,19,18,,1.17,0.75,0.83,0.79,1.43,1.71,,,2.812
2020-02-03 21-49-19,19,19,,1.17,0.75,0.83,0.79,1.43,1.71,0.88,69.5731049405,2.812
2020-02-03 21-49-20,20,16,36844,,,,,,,,,1.375
2020-02-03 21-49-20,20,17,,0.41,1.01,0.79,,,,,,1.375
2020-02-03 21-49-20,20,18,,0.41,1.01,0.79,-0.01999999999998181,0.59,0.43,,,2.812
2020-02-03 21-49-20,20,19,,0.41,1.01,0.79,-0.01999999999998181,0.59,0.43,1.08,96.6321868645,2.812
2020-02-03 21-49-20,21,16,15785,,,,,,,,,1.375
2020-02-03 21-49-20,21,17,,1.01,1.63,1.47,,,,,,1.375
2020-02-03 21-49-20,21,18,,1.01,1.63,1.47,1.41,1.29,0.43,,,2.812
2020-02-03 21-49-20,21,19,,1.01,1.63,1.47,1.41,1.29,0.43,0.94,90.49860020050001,2.812
2020-02-03 21-49-21,22,16,14395,,,,,,,,,1.375
2020-02-03 21-49-21,22,17,,-0.36000000000001364,0.09,0.25,,,,,,1.375
2020-02-03 21-49-21,22,18,,-0.36000000000001364,0.09,0.25,-0.06000000000005912,-0.06000000000005912,-0.13999999999998636,,,2.812
2020-02-03 21-49-21,22,19,,-0.36000000000001364,0.09,0.25,-0.06000000000005912,-0.06000000000005912,-0.13999999999998636,1.23,62.78063292800001,2.812
2020-02-03 21-49-21,23,16,8462,,,,,,,,,1.375
2020-02-03 21-49-21,23,17,,1.89,1.75,1.01,,,,,,1.375
2020-02-03 21-49-21,23,18,,1.89,1.75,1.01,1.63,1.05,0.37,,,2.812
2020-02-03 21-49-21,23,19,,1.89,1.75,1.01,1.63,1.05,0.37,1.58,92.9062751845,2.812
2020-02-03 21-49-22,25,16,9899,,,,,,,,,1.375
2020-02-03 21-49-22,25,17,,0.21,-327.67,-327.67,,,,,,1.375
2020-02-03 21-49-22,25,18,,0.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-03 21-49-22,25,19,,0.21,-327.67,-327.67,-327.67,-327.67,-327.67,0.92,98.7112559605,2.812
2020-02-03 21-50-15,10,16,37047,,,,,,,,,1.375
2020-02-03 21-50-15,10,17,,92.42,123.7,125.2,,,,,,1.375
2020-02-03 21-50-15,10,18,,92.42,123.7,125.2,39.96,40.95,40.96,,,2.75
2020-02-03 21-50-15,11,16,8626,,,,,,,,,1.375
2020-02-03 21-50-15,11,17,,6.51,6.61,5.81,,,,,,1.375
2020-02-03 21-50-15,11,18,,6.51,6.61,5.81,5.71,6.51,6.47,,,2.75
2020-02-03 21-50-15,11,19,,6.51,6.61,5.81,5.71,6.51,6.47,-39.389999999999986,-2.0462,2.75
2020-02-03 21-50-16,12,16,17227,,,,,,,,,1.375
2020-02-03 21-50-16,12,17,,2.39,6.79,6.97,,,,,,1.375
2020-02-03 21-50-16,12,18,,2.39,6.79,6.97,6.43,6.73,6.61,,,2.75
2020-02-03 21-50-16,12,19,,2.39,6.79,6.97,6.43,6.73,6.61,2.06,52.241588544500004,2.75
2020-02-03 21-50-16,13,16,17815,,,,,,,,,1.375
2020-02-03 21-50-16,13,17,,5.99,6.39,6.47,,,,,,1.375
