Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 01-44-18,17,16,23576,,,,,,,,,3.562
2020-02-14 01-44-18,17,17,,3.25,3.41,3.41,,,,,,3.562
2020-02-14 01-44-18,17,18,,3.25,3.41,3.41,3.07,3.41,2.95,,,4.5
2020-02-14 01-44-18,17,19,,3.25,3.41,3.41,3.07,3.41,2.95,3.66,104.0570353645,4.5
2020-02-14 01-44-18,18,16,22011,,,,,,,,,3.562
2020-02-14 01-44-18,18,17,,2.73,2.51,3.15,,,,,,3.562
2020-02-14 01-44-18,18,18,,2.73,2.51,3.15,2.55,3.23,2.73,,,4.5
2020-02-14 01-44-18,18,19,,2.73,2.51,3.15,2.55,3.23,2.73,3.74,102.26376617800001,4.5
2020-02-14 01-44-19,19,16,27053,,,,,,,,,3.562
2020-02-14 01-44-19,19,17,,2.95,3.41,3.53,,,,,,3.562
2020-02-14 01-44-19,19,18,,2.95,3.41,3.53,2.95,3.67,3.33,,,4.5
2020-02-14 01-44-19,19,19,,2.95,3.41,3.53,2.95,3.67,3.33,3.28,35.62903328050001,4.5
2020-02-14 01-44-19,20,16,49298,,,,,,,,,3.562
2020-02-14 01-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,103.12331211250002,4.5
2020-02-14 01-44-20,21,16,28351,,,,,,,,,3.562
2020-02-14 01-44-20,21,17,,2.91,3.49,3.41,,,,,,3.562
2020-02-14 01-44-20,21,18,,2.91,3.49,3.41,3.45,3.15,2.51,,,4.5
2020-02-14 01-44-20,21,19,,2.91,3.49,3.41,3.45,3.15,2.51,3.4,96.6321868645,4.5
2020-02-14 01-44-20,22,16,27487,,,,,,,,,3.562
2020-02-14 01-44-20,22,17,,3.23,3.49,3.03,,,,,,3.562
2020-02-14 01-44-20,22,18,,3.23,3.49,3.03,2.05,3.97,3.53,,,4.5
2020-02-14 01-44-20,22,19,,3.23,3.49,3.03,2.05,3.97,3.53,3.57,-0.06905247799999957,4.5
2020-02-14 01-44-21,23,16,22266,,,,,,,,,3.562
2020-02-14 01-44-21,23,17,,3.59,3.67,2.73,,,,,,3.562
2020-02-14 01-44-21,23,18,,3.59,3.67,2.73,3.07,3.59,2.43,,,4.5
2020-02-14 01-44-21,23,19,,3.59,3.67,2.73,3.07,3.59,2.43,3.71,100.98105998050002,4.5
2020-02-14 01-44-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-44-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-45-14,10,16,51426,,,,,,,,,3.562
2020-02-14 01-45-14,10,17,,107.45,121.52,125.34,,,,,,3.562
2020-02-14 01-45-14,10,18,,107.45,121.52,125.34,44.34,40.95,81.92,,,4.5
2020-02-14 01-45-15,11,16,22156,,,,,,,,,3.562
2020-02-14 01-45-15,11,17,,8.33,7.41,7.27,,,,,,3.562
2020-02-14 01-45-15,11,18,,8.33,7.41,7.27,5.71,8.41,9.01,,,4.5
2020-02-14 01-45-15,11,19,,8.33,7.41,7.27,5.71,8.41,9.01,-39.389999999999986,-2.0462,4.5
2020-02-14 01-45-15,12,16,30122,,,,,,,,,3.562
2020-02-14 01-45-16,12,17,,3.93,8.09,8.45,,,,,,3.562
2020-02-14 01-45-16,12,18,,3.93,8.09,8.45,8.69,8.47,8.59,,,4.5
2020-02-14 01-45-16,12,19,,3.93,8.09,8.45,8.69,8.47,8.59,3.92,-2.0462,4.5
2020-02-14 01-45-16,13,16,29916,,,,,,,,,3.562
2020-02-14 01-45-16,13,17,,7.83,8.47,8.13,,,,,,3.562
2020-02-14 01-45-16,13,18,,7.83,8.47,8.13,8.19,8.75,8.45,,,4.5
2020-02-14 01-45-16,13,19,,7.83,8.47,8.13,8.19,8.75,8.45,4.24,97.59416961250001,4.5
2020-02-14 01-45-16,14,16,30260,,,,,,,,,3.562
2020-02-14 01-45-17,14,17,,8.13,8.45,8.47,,,,,,3.562
2020-02-14 01-45-17,14,18,,8.13,8.45,8.47,8.59,6.03,7.79,,,4.5
2020-02-14 01-45-17,14,19,,8.13,8.45,8.47,8.59,6.03,7.79,4.88,102.28986408050001,4.5
2020-02-14 01-45-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-45-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-45-18,16,16,23169,,,,,,,,,3.562
2020-02-14 01-45-18,16,17,,2.55,3.71,2.51,,,,,,3.562
2020-02-14 01-45-18,16,18,,2.55,3.71,2.51,3.15,3.45,3.19,,,4.5
2020-02-14 01-45-18,16,19,,2.55,3.71,2.51,3.15,3.45,3.19,3.26,104.67722001250002,4.5
2020-02-14 01-45-18,17,16,23577,,,,,,,,,3.562
2020-02-14 01-45-18,17,17,,3.23,4.19,3.97,,,,,,3.562
2020-02-14 01-45-18,17,18,,3.23,4.19,3.97,3.19,3.33,2.77,,,4.5
2020-02-14 01-45-18,17,19,,3.23,4.19,3.97,3.19,3.33,2.77,3.7,104.28982000000002,4.5
2020-02-14 01-45-19,18,16,22012,,,,,,,,,3.562
2020-02-14 01-45-19,18,17,,3.11,3.55,3.45,,,,,,3.562
2020-02-14 01-45-19,18,18,,3.11,3.55,3.45,2.61,2.95,2.85,,,4.5
2020-02-14 01-45-19,18,19,,3.11,3.55,3.45,2.61,2.95,2.85,3.85,102.28986408050001,4.5
2020-02-14 01-45-19,19,16,27054,,,,,,,,,3.562
2020-02-14 01-45-19,19,17,,3.85,3.41,3.79,,,,,,3.562
2020-02-14 01-45-19,19,18,,3.85,3.41,3.79,3.53,3.79,3.63,,,4.5
2020-02-14 01-45-19,19,19,,3.85,3.41,3.79,3.53,3.79,3.63,3.35,35.62903328050001,4.5
2020-02-14 01-45-20,20,16,49299,,,,,,,,,3.562
2020-02-14 01-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,103.201280338,4.5
2020-02-14 01-45-20,21,16,28352,,,,,,,,,3.562
2020-02-14 01-45-20,21,17,,2.73,3.23,3.81,,,,,,3.562
2020-02-14 01-45-20,21,18,,2.73,3.23,3.81,3.53,3.15,2.51,,,4.5
2020-02-14 01-45-20,21,19,,2.73,3.23,3.81,3.53,3.15,2.51,3.43,96.6321868645,4.5
2020-02-14 01-45-21,22,16,27488,,,,,,,,,3.562
2020-02-14 01-45-21,22,17,,3.67,3.55,2.85,,,,,,3.562
2020-02-14 01-45-21,22,18,,3.67,3.55,2.85,2.17,3.89,3.45,,,4.5
2020-02-14 01-45-21,22,19,,3.67,3.55,2.85,2.17,3.89,3.45,3.58,-0.6539039019999997,4.5
2020-02-14 01-45-21,23,16,22267,,,,,,,,,3.562
2020-02-14 01-45-21,23,17,,3.37,3.93,2.89,,,,,,3.562
2020-02-14 01-45-21,23,18,,3.37,3.93,2.89,3.25,3.23,2.61,,,4.5
2020-02-14 01-45-21,23,19,,3.37,3.93,2.89,3.25,3.23,2.61,3.75,101.05981319200001,4.5
2020-02-14 01-45-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-45-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-46-15,10,16,51427,,,,,,,,,3.562
2020-02-14 01-46-15,10,17,,115.38,124.37,126.16,,,,,,3.562
2020-02-14 01-46-15,10,18,,115.38,124.37,126.16,44.33,40.95,81.92,,,4.5
2020-02-14 01-46-15,11,16,22157,,,,,,,,,3.562
2020-02-14 01-46-15,11,17,,7.97,7.01,6.17,,,,,,3.562
2020-02-14 01-46-15,11,18,,7.97,7.01,6.17,4.93,7.41,7.65,,,4.5
2020-02-14 01-46-15,11,19,,7.97,7.01,6.17,4.93,7.41,7.65,-39.389999999999986,-2.0462,4.5
2020-02-14 01-46-16,12,16,30123,,,,,,,,,3.562
2020-02-14 01-46-16,12,17,,3.81,7.23,7.15,,,,,,3.562
2020-02-14 01-46-16,12,18,,3.81,7.23,7.15,7.33,7.59,7.87,,,4.5
2020-02-14 01-46-16,12,19,,3.81,7.23,7.15,7.33,7.59,7.87,3.96,-2.0462,4.5
2020-02-14 01-46-16,13,16,29917,,,,,,,,,3.562
2020-02-14 01-46-16,13,17,,6.83,7.45,7.19,,,,,,3.562
2020-02-14 01-46-16,13,18,,6.83,7.45,7.19,7.01,7.79,7.15,,,4.5
2020-02-14 01-46-16,13,19,,6.83,7.45,7.19,7.01,7.79,7.15,4.29,97.40744129800001,4.5
2020-02-14 01-46-17,14,16,30261,,,,,,,,,3.562
2020-02-14 01-46-17,14,17,,7.41,7.33,7.77,,,,,,3.562
2020-02-14 01-46-17,14,18,,7.41,7.33,7.77,7.29,5.59,6.97,,,4.5
2020-02-14 01-46-17,14,19,,7.41,7.33,7.77,7.29,5.59,6.97,4.9,102.15934265800001,4.5
2020-02-14 01-46-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-46-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-46-18,16,16,23170,,,,,,,,,3.562
2020-02-14 01-46-18,16,17,,2.85,3.29,2.55,,,,,,3.562
2020-02-14 01-46-18,16,18,,2.85,3.29,2.55,3.53,3.07,2.89,,,4.5
2020-02-14 01-46-18,16,19,,2.85,3.29,2.55,3.53,3.07,2.89,3.26,104.7288191005,4.5
2020-02-14 01-46-18,17,16,23578,,,,,,,,,3.562
2020-02-14 01-46-18,17,17,,3.63,3.53,3.81,,,,,,3.562
2020-02-14 01-46-18,17,18,,3.63,3.53,3.81,3.29,3.23,2.85,,,4.5
2020-02-14 01-46-18,17,19,,3.63,3.53,3.81,3.29,3.23,2.85,3.71,104.2639678045,4.5
2020-02-14 01-46-19,18,16,22013,,,,,,,,,3.562
2020-02-14 01-46-19,18,17,,2.73,3.03,3.29,,,,,,3.562
2020-02-14 01-46-19,18,18,,2.73,3.03,3.29,2.35,2.89,2.61,,,4.5
2020-02-14 01-46-19,18,19,,2.73,3.03,3.29,2.35,2.89,2.61,3.81,102.2115608,4.5
2020-02-14 01-46-19,19,16,27055,,,,,,,,,3.562
2020-02-14 01-46-19,19,17,,3.19,3.41,3.37,,,,,,3.562
2020-02-14 01-46-19,19,18,,3.19,3.41,3.37,3.19,3.71,3.33,,,4.5
2020-02-14 01-46-19,19,19,,3.19,3.41,3.37,3.19,3.71,3.33,3.32,35.46267692800001,4.5
2020-02-14 01-46-20,20,16,49300,,,,,,,,,3.562
2020-02-14 01-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,103.201280338,4.5
2020-02-14 01-46-20,21,16,28353,,,,,,,,,3.562
2020-02-14 01-46-20,21,17,,2.91,3.41,3.33,,,,,,3.562
2020-02-14 01-46-20,21,18,,2.91,3.41,3.33,3.49,3.25,2.77,,,4.5
2020-02-14 01-46-20,21,19,,2.91,3.41,3.33,3.49,3.25,2.77,3.47,96.6321868645,4.5
2020-02-14 01-46-21,22,16,27489,,,,,,,,,3.562
2020-02-14 01-46-21,22,17,,3.19,3.53,3.07,,,,,,3.562
2020-02-14 01-46-21,22,18,,3.19,3.53,3.07,2.43,3.79,3.29,,,4.5
2020-02-14 01-46-21,22,19,,3.19,3.53,3.07,2.43,3.79,3.29,3.62,-0.8002443979999998,4.5
2020-02-14 01-46-21,23,16,22268,,,,,,,,,3.562
2020-02-14 01-46-21,23,17,,3.25,3.81,3.11,,,,,,3.562
2020-02-14 01-46-21,23,18,,3.25,3.81,3.11,3.25,3.23,2.73,,,4.5
2020-02-14 01-46-21,23,19,,3.25,3.81,3.11,3.25,3.23,2.73,3.77,101.08605788050001,4.5
2020-02-14 01-46-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-46-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-47-14,10,16,51428,,,,,,,,,3.562
2020-02-14 01-47-14,10,17,,77.19,118.43,123.41,,,,,,3.562
2020-02-14 01-47-14,10,18,,77.19,118.43,123.41,44.34,40.95,81.92,,,4.5
2020-02-14 01-47-14,11,16,22158,,,,,,,,,3.562
2020-02-14 01-47-14,11,17,,8.01,7.19,6.57,,,,,,3.562
2020-02-14 01-47-14,11,18,,8.01,7.19,6.57,5.41,8.13,8.55,,,4.5
2020-02-14 01-47-14,11,19,,8.01,7.19,6.57,5.41,8.13,8.55,-39.389999999999986,-2.0462,4.5
2020-02-14 01-47-15,12,16,30124,,,,,,,,,3.562
2020-02-14 01-47-15,12,17,,3.89,8.51,7.59,,,,,,3.562
2020-02-14 01-47-15,12,18,,3.89,8.51,7.59,8.01,7.83,7.97,,,4.5
2020-02-14 01-47-15,12,19,,3.89,8.51,7.59,8.01,7.83,7.97,3.93,-2.0462,4.5
2020-02-14 01-47-15,13,16,29918,,,,,,,,,3.562
2020-02-14 01-47-15,13,17,,7.55,7.95,7.77,,,,,,3.562
2020-02-14 01-47-15,13,18,,7.55,7.95,7.77,7.23,8.65,8.41,,,4.5
2020-02-14 01-47-15,13,19,,7.55,7.95,7.77,7.23,8.65,8.41,4.2,97.4874868645,4.5
2020-02-14 01-47-16,14,16,30262,,,,,,,,,3.562
2020-02-14 01-47-16,14,17,,7.77,8.01,8.05,,,,,,3.562
2020-02-14 01-47-16,14,18,,7.77,8.01,8.05,7.91,5.73,7.41,,,4.5
2020-02-14 01-47-16,14,19,,7.77,8.01,8.05,7.91,5.73,7.41,4.78,102.15934265800001,4.5
2020-02-14 01-47-16,15,16,0,,,,,,,,,3.562
2020-02-14 01-47-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-47-17,16,16,23171,,,,,,,,,3.562
2020-02-14 01-47-17,16,17,,2.99,2.69,2.65,,,,,,3.562
2020-02-14 01-47-17,16,18,,2.99,2.69,2.65,3.37,3.07,2.21,,,4.5
2020-02-14 01-47-17,16,19,,2.99,2.69,2.65,3.37,3.07,2.21,3.19,104.7288191005,4.5
2020-02-14 01-47-17,17,16,23579,,,,,,,,,3.562
2020-02-14 01-47-17,17,17,,3.37,3.15,3.67,,,,,,3.562
2020-02-14 01-47-17,17,18,,3.37,3.15,3.67,2.89,3.45,2.99,,,4.5
2020-02-14 01-47-17,17,19,,3.37,3.15,3.67,2.89,3.45,2.99,3.68,104.2639678045,4.5
2020-02-14 01-47-18,18,16,22014,,,,,,,,,3.562
2020-02-14 01-47-18,18,17,,2.65,2.89,3.07,,,,,,3.562
2020-02-14 01-47-18,18,18,,2.65,2.89,3.07,2.55,3.07,2.81,,,4.5
2020-02-14 01-47-18,18,19,,2.65,2.89,3.07,2.55,3.07,2.81,3.77,102.23766508450001,4.5
2020-02-14 01-47-18,19,16,27056,,,,,,,,,3.562
2020-02-14 01-47-18,19,17,,3.07,3.33,3.29,,,,,,3.562
2020-02-14 01-47-18,19,18,,3.07,3.33,3.29,3.11,3.67,3.37,,,4.5
2020-02-14 01-47-18,19,19,,3.07,3.33,3.29,3.11,3.67,3.37,3.35,35.396112050000006,4.5
2020-02-14 01-47-19,20,16,49301,,,,,,,,,3.562
2020-02-14 01-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.73,103.201280338,4.5
2020-02-14 01-47-19,21,16,28354,,,,,,,,,3.562
2020-02-14 01-47-19,21,17,,2.85,3.63,3.25,,,,,,3.562
2020-02-14 01-47-19,21,18,,2.85,3.63,3.25,3.41,3.11,2.61,,,4.5
2020-02-14 01-47-19,21,19,,2.85,3.63,3.25,3.41,3.11,2.61,3.47,96.65896445000001,4.5
2020-02-14 01-47-20,22,16,27490,,,,,,,,,3.562
2020-02-14 01-47-20,22,17,,3.29,3.75,3.33,,,,,,3.562
2020-02-14 01-47-20,22,18,,3.29,3.75,3.33,2.01,3.49,3.55,,,4.5
2020-02-14 01-47-20,22,19,,3.29,3.75,3.33,2.01,3.49,3.55,3.59,-0.8002443979999998,4.5
2020-02-14 01-47-20,23,16,22269,,,,,,,,,3.562
2020-02-14 01-47-20,23,17,,3.67,3.59,2.59,,,,,,3.562
2020-02-14 01-47-20,23,18,,3.67,3.59,2.59,3.23,3.29,2.69,,,4.5
2020-02-14 01-47-20,23,19,,3.67,3.59,2.59,3.23,3.29,2.69,3.76,101.08605788050001,4.5
2020-02-14 01-48-14,10,16,51429,,,,,,,,,3.562
2020-02-14 01-48-14,10,17,,109.82,121.71,125.24,,,,,,3.562
2020-02-14 01-48-14,10,18,,109.82,121.71,125.24,44.32,40.95,81.92,,,4.5
2020-02-14 01-48-14,11,16,22159,,,,,,,,,3.562
2020-02-14 01-48-14,11,17,,7.77,7.27,7.11,,,,,,3.562
2020-02-14 01-48-14,11,18,,7.77,7.27,7.11,5.77,8.05,8.59,,,4.5
2020-02-14 01-48-14,11,19,,7.77,7.27,7.11,5.77,8.05,8.59,-39.389999999999986,-2.0462,4.5
2020-02-14 01-48-15,12,16,30125,,,,,,,,,3.562
2020-02-14 01-48-15,12,17,,3.81,8.23,8.13,,,,,,3.562
2020-02-14 01-48-15,12,18,,3.81,8.23,8.13,8.51,8.47,8.41,,,4.5
2020-02-14 01-48-15,12,19,,3.81,8.23,8.13,8.51,8.47,8.41,3.93,-2.0462,4.5
2020-02-14 01-48-15,13,16,29919,,,,,,,,,3.562
2020-02-14 01-48-15,13,17,,7.69,8.41,7.91,,,,,,3.562
2020-02-14 01-48-15,13,18,,7.69,8.41,7.91,7.11,8.41,8.41,,,4.5
2020-02-14 01-48-15,13,19,,7.69,8.41,7.91,7.11,8.41,8.41,4.26,97.4874868645,4.5
2020-02-14 01-48-16,14,16,30263,,,,,,,,,3.562
2020-02-14 01-48-16,14,17,,8.29,7.91,8.59,,,,,,3.562
2020-02-14 01-48-16,14,18,,8.29,7.91,8.59,8.27,6.07,7.69,,,4.5
2020-02-14 01-48-16,14,19,,8.29,7.91,8.59,8.27,6.07,7.69,4.84,102.0809915125,4.5
2020-02-14 01-48-16,15,16,0,,,,,,,,,3.562
2020-02-14 01-48-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-48-17,16,16,23172,,,,,,,,,3.562
2020-02-14 01-48-17,16,17,,2.89,2.59,2.91,,,,,,3.562
2020-02-14 01-48-17,16,18,,2.89,2.59,2.91,3.55,3.03,2.77,,,4.5
2020-02-14 01-48-17,16,19,,2.89,2.59,2.91,3.55,3.03,2.77,3.12,104.75461385800001,4.5
2020-02-14 01-48-17,17,16,23580,,,,,,,,,3.562
2020-02-14 01-48-17,17,17,,3.49,3.59,3.29,,,,,,3.562
2020-02-14 01-48-17,17,18,,3.49,3.59,3.29,3.15,3.45,3.03,,,4.5
2020-02-14 01-48-17,17,19,,3.49,3.59,3.29,3.15,3.45,3.03,3.64,104.31566900450001,4.5
2020-02-14 01-48-18,18,16,22015,,,,,,,,,3.562
2020-02-14 01-48-18,18,17,,2.73,3.23,2.99,,,,,,3.562
2020-02-14 01-48-18,18,18,,2.73,3.23,2.99,2.61,2.91,2.27,,,4.5
2020-02-14 01-48-18,18,19,,2.73,3.23,2.99,2.61,2.91,2.27,3.74,102.23766508450001,4.5
2020-02-14 01-48-18,19,16,27057,,,,,,,,,3.562
2020-02-14 01-48-18,19,17,,2.91,3.19,3.41,,,,,,3.562
2020-02-14 01-48-18,19,18,,2.91,3.19,3.41,2.85,3.29,3.67,,,4.5
2020-02-14 01-48-18,19,19,,2.91,3.19,3.41,2.85,3.29,3.67,3.35,35.46267692800001,4.5
2020-02-14 01-48-19,20,16,49302,,,,,,,,,3.562
2020-02-14 01-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.71,103.2792198445,4.5
2020-02-14 01-48-19,21,16,28355,,,,,,,,,3.562
2020-02-14 01-48-20,21,17,,3.07,3.55,3.59,,,,,,3.562
2020-02-14 01-48-20,21,18,,3.07,3.55,3.59,3.45,3.29,2.73,,,4.5
2020-02-14 01-48-20,21,19,,3.07,3.55,3.59,3.45,3.29,2.73,3.46,96.6321868645,4.5
2020-02-14 01-48-20,22,16,27491,,,,,,,,,3.562
2020-02-14 01-48-20,22,17,,3.33,3.41,3.29,,,,,,3.562
2020-02-14 01-48-20,22,18,,3.33,3.41,3.29,2.13,3.97,3.79,,,4.5
2020-02-14 01-48-20,22,19,,3.33,3.41,3.29,2.13,3.97,3.79,3.58,-0.8734337919999997,4.5
2020-02-14 01-48-20,23,16,22270,,,,,,,,,3.562
2020-02-14 01-48-21,23,17,,3.75,3.59,2.85,,,,,,3.562
2020-02-14 01-48-21,23,18,,3.75,3.59,2.85,2.65,3.15,2.81,,,4.5
2020-02-14 01-48-21,23,19,,3.75,3.59,2.85,2.65,3.15,2.81,3.76,101.05981319200001,4.5
2020-02-14 01-48-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-48-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-49-14,10,16,51430,,,,,,,,,3.562
2020-02-14 01-49-14,10,17,,75.55,117.12,122.15,,,,,,3.562
2020-02-14 01-49-14,10,18,,75.55,117.12,122.15,44.34,40.95,81.92,,,4.5
2020-02-14 01-49-15,11,16,22160,,,,,,,,,3.562
2020-02-14 01-49-15,11,17,,8.79,7.87,7.15,,,,,,3.562
2020-02-14 01-49-15,11,18,,8.79,7.87,7.15,5.59,9.01,8.37,,,4.5
2020-02-14 01-49-15,11,19,,8.79,7.87,7.15,5.59,9.01,8.37,-39.389999999999986,-2.0462,4.5
2020-02-14 01-49-15,12,16,30126,,,,,,,,,3.562
2020-02-14 01-49-15,12,17,,3.85,7.65,7.87,,,,,,3.562
2020-02-14 01-49-15,12,18,,3.85,7.65,7.87,8.15,8.13,7.97,,,4.5
2020-02-14 01-49-15,12,19,,3.85,7.65,7.87,8.15,8.13,7.97,3.95,-2.0462,4.5
2020-02-14 01-49-16,13,16,29920,,,,,,,,,3.562
2020-02-14 01-49-16,13,17,,7.91,8.37,8.13,,,,,,3.562
2020-02-14 01-49-16,13,18,,7.91,8.37,8.13,7.91,8.01,8.29,,,4.5
2020-02-14 01-49-16,13,19,,7.91,8.37,8.13,7.91,8.01,8.29,4.26,97.27396820050001,4.5
2020-02-14 01-49-16,14,16,30264,,,,,,,,,3.562
2020-02-14 01-49-16,14,17,,8.09,7.61,8.23,,,,,,3.562
2020-02-14 01-49-16,14,18,,8.09,7.61,8.23,8.13,5.89,7.87,,,4.5
2020-02-14 01-49-16,14,19,,8.09,7.61,8.23,8.13,5.89,7.87,4.91,101.636459218,4.5
2020-02-14 01-49-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-49-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-49-17,16,16,23173,,,,,,,,,3.562
2020-02-14 01-49-17,16,17,,3.55,3.41,2.31,,,,,,3.562
2020-02-14 01-49-17,16,18,,3.55,3.41,2.31,3.11,2.91,2.55,,,4.5
2020-02-14 01-49-17,16,19,,3.55,3.41,2.31,3.11,2.91,2.55,3.1,104.7804054245,4.5
2020-02-14 01-49-18,17,16,23581,,,,,,,,,3.562
2020-02-14 01-49-18,17,17,,3.33,2.91,3.15,,,,,,3.562
2020-02-14 01-49-18,17,18,,3.33,2.91,3.15,2.99,3.11,2.89,,,4.5
2020-02-14 01-49-18,17,19,,3.33,2.91,3.15,2.99,3.11,2.89,3.65,104.28982000000002,4.5
2020-02-14 01-49-18,18,16,22016,,,,,,,,,3.562
2020-02-14 01-49-18,18,17,,2.59,3.23,2.89,,,,,,3.562
2020-02-14 01-49-18,18,18,,2.59,3.23,2.89,2.47,2.91,2.69,,,4.5
2020-02-14 01-49-18,18,19,,2.59,3.23,2.89,2.47,2.91,2.69,3.72,102.26376617800001,4.5
2020-02-14 01-49-19,19,16,27058,,,,,,,,,3.562
2020-02-14 01-49-19,19,17,,3.15,2.69,3.45,,,,,,3.562
2020-02-14 01-49-19,19,18,,3.15,2.69,3.45,3.37,3.55,3.23,,,4.5
2020-02-14 01-49-19,19,19,,3.15,2.69,3.45,3.37,3.55,3.23,3.3,35.46267692800001,4.5
2020-02-14 01-49-19,20,16,49303,,,,,,,,,3.562
2020-02-14 01-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,103.2272633645,4.5
2020-02-14 01-49-20,21,16,28356,,,,,,,,,3.562
2020-02-14 01-49-20,21,17,,2.77,3.75,3.41,,,,,,3.562
2020-02-14 01-49-20,21,18,,2.77,3.75,3.41,3.45,3.19,2.81,,,4.5
2020-02-14 01-49-20,21,19,,2.77,3.75,3.41,3.45,3.19,2.81,3.42,96.6321868645,4.5
2020-02-14 01-49-20,22,16,27492,,,,,,,,,3.562
2020-02-14 01-49-20,22,17,,3.23,3.49,2.81,,,,,,3.562
2020-02-14 01-49-20,22,18,,3.23,3.49,2.81,2.35,3.67,3.45,,,4.5
