Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 00-43-21,22,17,,-1.82000000000005,-1.9800000000000182,-1.3400000000000318,,,,,,-1.875
2020-02-28 00-43-21,22,18,,-1.82000000000005,-1.9800000000000182,-1.3400000000000318,-2.1800000000000637,-1.3400000000000318,-1.740000000000009,,,0.75
2020-02-28 00-43-21,22,19,,-1.82000000000005,-1.9800000000000182,-1.3400000000000318,-2.1800000000000637,-1.3400000000000318,-1.740000000000009,-1.5500000000000682,87.67696522450001,0.75
2020-02-28 00-43-21,23,16,38881,,,,,,,,,-1.875
2020-02-28 00-43-21,23,17,,-0.5199999999999818,-0.10000000000002274,-1.3799999999999955,,,,,,-1.875
2020-02-28 00-43-21,23,18,,-0.5199999999999818,-0.10000000000002274,-1.3799999999999955,-0.9200000000000728,-0.39999999999997726,0.63,,,0.75
2020-02-28 00-43-21,23,19,,-0.5199999999999818,-0.10000000000002274,-1.3799999999999955,-0.9200000000000728,-0.39999999999997726,0.63,-1.3799999999999955,96.84631820050001,0.75
2020-02-28 00-43-22,25,16,38893,,,,,,,,,-1.875
2020-02-28 00-43-22,25,17,,-2.1399999999999864,-1.3799999999999955,-1.4600000000000364,,,,,,-1.875
2020-02-28 00-43-22,25,18,,-2.1399999999999864,-1.3799999999999955,-1.4600000000000364,-1.3400000000000318,-1.32000000000005,-1.9800000000000182,,,0.75
2020-02-28 00-43-22,25,19,,-2.1399999999999864,-1.3799999999999955,-1.4600000000000364,-1.3400000000000318,-1.32000000000005,-1.9800000000000182,-39.389999999999986,-2.0462,0.75
2020-02-28 00-44-14,10,16,6004,,,,,,,,,-1.875
2020-02-28 00-44-14,10,17,,117.8,125.0,126.98,,,,,,-1.875
2020-02-28 00-44-14,10,18,,117.8,125.0,126.98,38.3,40.95,40.96,,,0.812
2020-02-28 00-44-14,11,16,41247,,,,,,,,,-1.875
2020-02-28 00-44-14,11,17,,5.71,4.79,4.75,,,,,,-1.875
2020-02-28 00-44-14,11,18,,5.71,4.79,4.75,4.81,4.67,4.71,,,0.812
2020-02-28 00-44-14,11,19,,5.71,4.79,4.75,4.81,4.67,4.71,-39.389999999999986,-2.0462,0.812
2020-02-28 00-44-15,12,16,47608,,,,,,,,,-1.875
2020-02-28 00-44-15,12,17,,0.09,5.27,4.93,,,,,,-1.875
2020-02-28 00-44-15,12,18,,0.09,5.27,4.93,5.05,4.75,4.71,,,0.812
2020-02-28 00-44-15,12,19,,0.09,5.27,4.93,5.05,4.75,4.71,-0.05000000000006821,90.71850086450002,0.812
2020-02-28 00-44-15,13,16,47879,,,,,,,,,-1.875
2020-02-28 00-44-15,13,17,,5.15,5.23,5.19,,,,,,-1.875
2020-02-28 00-44-15,13,18,,5.15,5.23,5.19,4.89,5.45,4.67,,,0.812
2020-02-28 00-44-15,13,19,,5.15,5.23,5.19,4.89,5.45,4.67,-0.6200000000000045,94.26326338450001,0.812
2020-02-28 00-44-16,14,16,47870,,,,,,,,,-1.875
2020-02-28 00-44-16,14,17,,3.89,5.07,4.93,,,,,,-1.875
2020-02-28 00-44-16,14,18,,3.89,5.07,4.93,5.11,4.63,5.07,,,0.812
2020-02-28 00-44-16,14,19,,3.89,5.07,4.93,5.11,4.63,5.07,1.06,83.495495008,0.812
2020-02-28 00-44-16,15,16,0,,,,,,,,,-1.875
2020-02-28 00-44-16,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 00-44-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 00-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 00-44-17,16,16,42130,,,,,,,,,-1.875
2020-02-28 00-44-17,16,17,,-1.8999999999999773,-0.6399999999999864,-1.9800000000000182,,,,,,-1.875
2020-02-28 00-44-17,16,18,,-1.8999999999999773,-0.6399999999999864,-1.9800000000000182,-1.9800000000000182,-1.7799999999999727,-1.9800000000000182,,,0.812
2020-02-28 00-44-17,16,19,,-1.8999999999999773,-0.6399999999999864,-1.9800000000000182,-1.9800000000000182,-1.7799999999999727,-1.9800000000000182,-39.389999999999986,-2.0462,0.812
2020-02-28 00-44-17,17,16,42501,,,,,,,,,-1.875
2020-02-28 00-44-17,17,17,,-1.2799999999999727,-0.9200000000000728,-1.7000000000000455,,,,,,-1.875
2020-02-28 00-44-17,17,18,,-1.2799999999999727,-0.9200000000000728,-1.7000000000000455,-1.0,-1.0,-1.0400000000000773,,,0.812
2020-02-28 00-44-17,17,19,,-1.2799999999999727,-0.9200000000000728,-1.7000000000000455,-1.0,-1.0,-1.0400000000000773,-1.1599999999999682,97.54083462050001,0.812
2020-02-28 00-44-18,18,16,0,,,,,,,,,-1.875
2020-02-28 00-44-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 00-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 00-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 00-44-18,19,16,45846,,,,,,,,,-1.875
2020-02-28 00-44-18,19,17,,0.05,-0.6800000000000637,-1.8999999999999773,,,,,,-1.875
2020-02-28 00-44-18,19,18,,0.05,-0.6800000000000637,-1.8999999999999773,-0.5199999999999818,-1.0,-1.580000000000041,,,0.812
2020-02-28 00-44-18,19,19,,0.05,-0.6800000000000637,-1.8999999999999773,-0.5199999999999818,-1.0,-1.580000000000041,-1.57000000000005,76.72752807200001,0.812
2020-02-28 00-44-19,20,16,484,,,,,,,,,-1.875
2020-02-28 00-44-19,20,17,,-1.8600000000000136,0.55,-0.7599999999999909,,,,,,-1.875
2020-02-28 00-44-19,20,18,,-1.8600000000000136,0.55,-0.7599999999999909,-1.2799999999999727,-1.6200000000000045,-1.740000000000009,,,0.812
2020-02-28 00-44-19,20,19,,-1.8600000000000136,0.55,-0.7599999999999909,-1.2799999999999727,-1.6200000000000045,-1.740000000000009,-1.2799999999999727,100.50793761250002,0.812
2020-02-28 00-44-19,21,16,44968,,,,,,,,,-1.875
2020-02-28 00-44-19,21,17,,-1.3400000000000318,-0.4800000000000182,-1.2000000000000455,,,,,,-1.875
2020-02-28 00-44-19,21,18,,-1.3400000000000318,-0.4800000000000182,-1.2000000000000455,-1.2799999999999727,-0.7599999999999909,-2.060000000000059,,,0.812
2020-02-28 00-44-19,21,19,,-1.3400000000000318,-0.4800000000000182,-1.2000000000000455,-1.2799999999999727,-0.7599999999999909,-2.060000000000059,-1.75,95.100589768,0.812
2020-02-28 00-44-20,22,16,46775,,,,,,,,,-1.875
2020-02-28 00-44-20,22,17,,-2.019999999999982,-1.9400000000000546,-1.8600000000000136,,,,,,-1.875
2020-02-28 00-44-20,22,18,,-2.019999999999982,-1.9400000000000546,-1.8600000000000136,-1.8999999999999773,-1.4600000000000364,-1.6599999999999682,,,0.812
2020-02-28 00-44-20,22,19,,-2.019999999999982,-1.9400000000000546,-1.8600000000000136,-1.8999999999999773,-1.4600000000000364,-1.6599999999999682,-1.5600000000000591,87.67696522450001,0.812
2020-02-28 00-44-20,23,16,38882,,,,,,,,,-1.875
2020-02-28 00-44-20,23,17,,-0.5600000000000591,-0.13999999999998636,-1.3799999999999955,,,,,,-1.875
2020-02-28 00-44-20,23,18,,-0.5600000000000591,-0.13999999999998636,-1.3799999999999955,-1.0400000000000773,-0.39999999999997726,0.55,,,0.812
2020-02-28 00-44-20,23,19,,-0.5600000000000591,-0.13999999999998636,-1.3799999999999955,-1.0400000000000773,-0.39999999999997726,0.55,-1.4099999999999682,97.27396820050001,0.812
2020-02-28 00-44-21,25,16,38894,,,,,,,,,-1.875
2020-02-28 00-44-22,25,17,,-1.8600000000000136,-1.6200000000000045,-1.0400000000000773,,,,,,-1.875
2020-02-28 00-44-22,25,18,,-1.8600000000000136,-1.6200000000000045,-1.0400000000000773,-1.82000000000005,-1.6599999999999682,-2.1399999999999864,,,0.812
2020-02-28 00-44-22,25,19,,-1.8600000000000136,-1.6200000000000045,-1.0400000000000773,-1.82000000000005,-1.6599999999999682,-2.1399999999999864,-39.389999999999986,-2.0462,0.812
2020-02-28 00-45-14,10,16,6005,,,,,,,,,-1.937
2020-02-28 00-45-14,10,17,,98.9,126.79,126.69,,,,,,-1.937
2020-02-28 00-45-14,10,18,,98.9,126.79,126.69,38.26,40.95,40.96,,,0.812
2020-02-28 00-45-15,11,16,41248,,,,,,,,,-1.937
2020-02-28 00-45-15,11,17,,5.99,5.01,5.29,,,,,,-1.937
2020-02-28 00-45-15,11,18,,5.99,5.01,5.29,5.01,5.05,5.27,,,0.812
2020-02-28 00-45-15,11,19,,5.99,5.01,5.29,5.01,5.05,5.27,-39.389999999999986,-2.0462,0.812
2020-02-28 00-45-15,12,16,47609,,,,,,,,,-1.937
2020-02-28 00-45-15,12,17,,0.09,5.05,5.11,,,,,,-1.937
2020-02-28 00-45-15,12,18,,0.09,5.05,5.11,4.97,4.67,4.71,,,0.812
2020-02-28 00-45-15,12,19,,0.09,5.05,5.11,4.97,4.67,4.71,-0.05000000000006821,90.9930895045,0.812
2020-02-28 00-45-16,13,16,47880,,,,,,,,,-1.937
2020-02-28 00-45-16,13,17,,4.63,4.81,5.29,,,,,,-1.937
2020-02-28 00-45-16,13,18,,4.63,4.81,5.29,5.19,5.41,5.07,,,0.812
2020-02-28 00-45-16,13,19,,4.63,4.81,5.29,5.19,5.41,5.07,-0.5299999999999727,94.47964118450001,0.812
2020-02-28 00-45-16,14,16,47871,,,,,,,,,-1.937
2020-02-28 00-45-16,14,17,,4.33,5.55,5.15,,,,,,-1.937
2020-02-28 00-45-16,14,18,,4.33,5.55,5.15,5.29,4.85,5.37,,,0.812
2020-02-28 00-45-16,14,19,,4.33,5.55,5.15,5.29,4.85,5.37,1.16,83.9196553405,0.812
2020-02-28 00-45-17,15,16,0,,,,,,,,,-1.937
2020-02-28 00-45-17,15,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 00-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 00-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 00-45-17,16,16,42131,,,,,,,,,-1.937
2020-02-28 00-45-17,16,17,,-1.580000000000041,-1.5,-1.4600000000000364,,,,,,-1.937
2020-02-28 00-45-17,16,18,,-1.580000000000041,-1.5,-1.4600000000000364,-2.4200000000000728,-1.6599999999999682,-2.019999999999982,,,0.812
2020-02-28 00-45-17,16,19,,-1.580000000000041,-1.5,-1.4600000000000364,-2.4200000000000728,-1.6599999999999682,-2.019999999999982,-39.389999999999986,-2.0462,0.812
2020-02-28 00-45-18,17,16,42502,,,,,,,,,-1.937
2020-02-28 00-45-18,17,17,,-1.240000000000009,-0.7599999999999909,-1.080000000000041,,,,,,-1.937
2020-02-28 00-45-18,17,18,,-1.240000000000009,-0.7599999999999909,-1.080000000000041,-1.9800000000000182,-1.240000000000009,-1.080000000000041,,,0.812
2020-02-28 00-45-18,17,19,,-1.240000000000009,-0.7599999999999909,-1.080000000000041,-1.9800000000000182,-1.240000000000009,-1.080000000000041,-1.1900000000000546,97.80738194050001,0.812
2020-02-28 00-45-18,18,16,0,,,,,,,,,-1.937
2020-02-28 00-45-18,18,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 00-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 00-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 00-45-19,19,16,45847,,,,,,,,,-1.937
2020-02-28 00-45-19,19,17,,-0.10000000000002274,-1.0400000000000773,-1.82000000000005,,,,,,-1.937
2020-02-28 00-45-19,19,18,,-0.10000000000002274,-1.0400000000000773,-1.82000000000005,-0.6399999999999864,-1.32000000000005,-1.4600000000000364,,,0.812
2020-02-28 00-45-19,19,19,,-0.10000000000002274,-1.0400000000000773,-1.82000000000005,-0.6399999999999864,-1.32000000000005,-1.4600000000000364,-1.5900000000000318,76.02930432800001,0.812
2020-02-28 00-45-19,20,16,485,,,,,,,,,-1.937
2020-02-28 00-45-19,20,17,,-1.4600000000000364,0.41,-0.36000000000001364,,,,,,-1.937
2020-02-28 00-45-19,20,18,,-1.4600000000000364,0.41,-0.36000000000001364,-1.5400000000000773,-1.5400000000000773,-1.1200000000000045,,,0.812
2020-02-28 00-45-19,20,19,,-1.4600000000000364,0.41,-0.36000000000001364,-1.5400000000000773,-1.5400000000000773,-1.1200000000000045,-1.3100000000000591,100.6657599445,0.812
2020-02-28 00-45-20,21,16,44969,,,,,,,,,-1.937
2020-02-28 00-45-20,21,17,,-1.5,-0.39999999999997726,-1.1599999999999682,,,,,,-1.937
2020-02-28 00-45-20,21,18,,-1.5,-0.39999999999997726,-1.1599999999999682,-1.3400000000000318,-0.8799999999999955,-2.300000000000068,,,0.812
2020-02-28 00-45-20,21,19,,-1.5,-0.39999999999997726,-1.1599999999999682,-1.3400000000000318,-0.8799999999999955,-2.300000000000068,-1.7699999999999818,95.2353552205,0.812
2020-02-28 00-45-20,22,16,46776,,,,,,,,,-1.937
2020-02-28 00-45-20,22,17,,-2.1399999999999864,-1.7799999999999727,-1.5400000000000773,,,,,,-1.937
2020-02-28 00-45-20,22,18,,-2.1399999999999864,-1.7799999999999727,-1.5400000000000773,-2.5400000000000773,-1.4600000000000364,-1.5,,,0.812
2020-02-28 00-45-20,22,19,,-2.1399999999999864,-1.7799999999999727,-1.5400000000000773,-2.5400000000000773,-1.4600000000000364,-1.5,-1.5500000000000682,87.73261050050002,0.812
2020-02-28 00-45-21,23,16,38883,,,,,,,,,-1.937
2020-02-28 00-45-21,23,17,,-0.39999999999997726,-0.39999999999997726,-1.1200000000000045,,,,,,-1.937
2020-02-28 00-45-21,23,18,,-0.39999999999997726,-0.39999999999997726,-1.1200000000000045,-2.060000000000059,-0.18000000000006366,0.63,,,0.812
2020-02-28 00-45-21,23,19,,-0.39999999999997726,-0.39999999999997726,-1.1200000000000045,-2.060000000000059,-0.18000000000006366,0.63,-1.4099999999999682,97.567503712,0.812
2020-02-28 00-45-22,25,16,38895,,,,,,,,,-1.937
2020-02-28 00-45-22,25,17,,-1.5,-1.3799999999999955,-1.1599999999999682,,,,,,-1.937
2020-02-28 00-45-22,25,18,,-1.5,-1.3799999999999955,-1.1599999999999682,-2.019999999999982,-1.3400000000000318,-2.1800000000000637,,,0.812
2020-02-28 00-45-22,25,19,,-1.5,-1.3799999999999955,-1.1599999999999682,-2.019999999999982,-1.3400000000000318,-2.1800000000000637,-39.389999999999986,-2.0462,0.812
2020-02-28 00-46-14,10,16,6006,,,,,,,,,-1.937
2020-02-28 00-46-14,10,17,,117.75,124.81,126.79,,,,,,-1.937
2020-02-28 00-46-14,10,18,,117.75,124.81,126.79,38.23,40.95,40.96,,,0.812
2020-02-28 00-46-15,11,16,41249,,,,,,,,,-1.937
2020-02-28 00-46-15,11,17,,4.81,5.19,5.19,,,,,,-1.937
2020-02-28 00-46-15,11,18,,4.81,5.19,5.19,4.85,5.01,5.11,,,0.812
2020-02-28 00-46-15,11,19,,4.81,5.19,5.19,4.85,5.01,5.11,-39.389999999999986,-2.0462,0.812
2020-02-28 00-46-15,12,16,47610,,,,,,,,,-1.937
2020-02-28 00-46-15,12,17,,-0.06000000000005912,5.07,5.33,,,,,,-1.937
2020-02-28 00-46-15,12,18,,-0.06000000000005912,5.07,5.33,5.01,5.07,4.89,,,0.812
2020-02-28 00-46-15,12,19,,-0.06000000000005912,5.07,5.33,5.01,5.07,4.89,-0.09000000000003183,90.8832923405,0.812
2020-02-28 00-46-16,13,16,47881,,,,,,,,,-1.937
2020-02-28 00-46-16,13,17,,4.81,5.45,4.85,,,,,,-1.937
2020-02-28 00-46-16,13,18,,4.81,5.45,4.85,5.45,5.01,5.01,,,0.812
2020-02-28 00-46-16,13,19,,4.81,5.45,4.85,5.45,5.01,5.01,-0.6499999999999773,94.56073020800001,0.812
2020-02-28 00-46-16,14,16,47872,,,,,,,,,-1.937
2020-02-28 00-46-16,14,17,,5.15,4.37,5.11,,,,,,-1.937
2020-02-28 00-46-16,14,18,,5.15,4.37,5.11,5.05,4.75,5.27,,,0.812
2020-02-28 00-46-16,14,19,,5.15,4.37,5.11,5.05,4.75,5.27,1.24,83.86314211250001,0.812
2020-02-28 00-46-17,15,16,0,,,,,,,,,-1.937
2020-02-28 00-46-17,15,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 00-46-17,16,16,42132,,,,,,,,,-1.937
2020-02-28 00-46-17,16,17,,-2.019999999999982,-1.3799999999999955,-2.1000000000000227,,,,,,-1.937
2020-02-28 00-46-17,16,18,,-2.019999999999982,-1.3799999999999955,-2.1000000000000227,-2.300000000000068,-1.5400000000000773,-2.1000000000000227,,,0.812
2020-02-28 00-46-17,16,19,,-2.019999999999982,-1.3799999999999955,-2.1000000000000227,-2.300000000000068,-1.5400000000000773,-2.1000000000000227,-39.389999999999986,-2.0462,0.812
2020-02-28 00-46-18,17,16,42503,,,,,,,,,-1.937
2020-02-28 00-46-18,17,17,,-0.8799999999999955,-1.0400000000000773,-1.4600000000000364,,,,,,-1.937
2020-02-28 00-46-18,17,18,,-0.8799999999999955,-1.0400000000000773,-1.4600000000000364,-1.0400000000000773,-0.9600000000000364,-0.9600000000000364,,,0.812
2020-02-28 00-46-18,17,19,,-0.8799999999999955,-1.0400000000000773,-1.4600000000000364,-1.0400000000000773,-0.9600000000000364,-0.9600000000000364,-1.2200000000000273,97.9937752,0.812
2020-02-28 00-46-18,18,16,0,,,,,,,,,-1.937
2020-02-28 00-46-18,18,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 00-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 00-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 00-46-19,19,16,45848,,,,,,,,,-1.937
2020-02-28 00-46-19,19,17,,-0.2799999999999727,-0.9200000000000728,-1.740000000000009,,,,,,-1.937
2020-02-28 00-46-19,19,18,,-0.2799999999999727,-0.9200000000000728,-1.740000000000009,-0.2799999999999727,-1.2000000000000455,-1.5400000000000773,,,0.812
2020-02-28 00-46-19,19,19,,-0.2799999999999727,-0.9200000000000728,-1.740000000000009,-0.2799999999999727,-1.2000000000000455,-1.5400000000000773,-1.5900000000000318,75.59198112050001,0.812
2020-02-28 00-46-19,20,16,486,,,,,,,,,-1.937
2020-02-28 00-46-19,20,17,,-1.6200000000000045,0.43,-0.5600000000000591,,,,,,-1.937
2020-02-28 00-46-19,20,18,,-1.6200000000000045,0.43,-0.5600000000000591,-1.6200000000000045,-1.4200000000000728,-1.2000000000000455,,,0.812
2020-02-28 00-46-19,20,19,,-1.6200000000000045,0.43,-0.5600000000000591,-1.6200000000000045,-1.4200000000000728,-1.2000000000000455,-1.3400000000000318,100.7709110125,0.812
2020-02-28 00-46-20,21,16,44970,,,,,,,,,-1.937
2020-02-28 00-46-20,21,17,,-1.6599999999999682,-0.6399999999999864,-0.6800000000000637,,,,,,-1.937
2020-02-28 00-46-20,21,18,,-1.6599999999999682,-0.6399999999999864,-0.6800000000000637,-1.0400000000000773,-0.6800000000000637,-2.2200000000000273,,,0.812
2020-02-28 00-46-20,21,19,,-1.6599999999999682,-0.6399999999999864,-0.6800000000000637,-1.0400000000000773,-0.6800000000000637,-2.2200000000000273,-1.7699999999999818,95.37004089800001,0.812
2020-02-28 00-46-20,22,16,46777,,,,,,,,,-1.937
2020-02-28 00-46-20,22,17,,-1.9400000000000546,-1.8600000000000136,-2.1399999999999864,,,,,,-1.937
2020-02-28 00-46-20,22,18,,-1.9400000000000546,-1.8600000000000136,-2.1399999999999864,-2.300000000000068,-1.580000000000041,-1.82000000000005,,,0.812
2020-02-28 00-46-20,22,19,,-1.9400000000000546,-1.8600000000000136,-2.1399999999999864,-2.300000000000068,-1.580000000000041,-1.82000000000005,-1.57000000000005,87.7882430125,0.812
2020-02-28 00-46-21,23,16,38884,,,,,,,,,-1.937
2020-02-28 00-46-21,23,17,,-0.6000000000000227,-0.22000000000002728,-1.32000000000005,,,,,,-1.937
2020-02-28 00-46-21,23,18,,-0.6000000000000227,-0.22000000000002728,-1.32000000000005,-1.32000000000005,-0.01999999999998181,0.41,,,0.812
2020-02-28 00-46-21,23,19,,-0.6000000000000227,-0.22000000000002728,-1.32000000000005,-1.32000000000005,-0.01999999999998181,0.41,-1.4600000000000364,97.7008013045,0.812
2020-02-28 00-46-22,25,16,38896,,,,,,,,,-1.937
2020-02-28 00-46-22,25,17,,-1.8600000000000136,-1.5400000000000773,-1.2799999999999727,,,,,,-1.937
2020-02-28 00-46-22,25,18,,-1.8600000000000136,-1.5400000000000773,-1.2799999999999727,-1.740000000000009,-1.4600000000000364,-1.9400000000000546,,,0.812
2020-02-28 00-46-22,25,19,,-1.8600000000000136,-1.5400000000000773,-1.2799999999999727,-1.740000000000009,-1.4600000000000364,-1.9400000000000546,-39.389999999999986,-2.0462,0.812
2020-02-28 00-47-14,10,16,6007,,,,,,,,,-1.937
2020-02-28 00-47-14,10,17,,109.15,122.2,125.29,,,,,,-1.937
2020-02-28 00-47-14,10,18,,109.15,122.2,125.29,38.26,40.95,40.96,,,0.875
2020-02-28 00-47-15,11,16,41250,,,,,,,,,-1.937
2020-02-28 00-47-15,11,17,,3.53,4.59,5.27,,,,,,-1.937
2020-02-28 00-47-15,11,18,,3.53,4.59,5.27,5.19,4.97,4.75,,,0.875
2020-02-28 00-47-15,11,19,,3.53,4.59,5.27,5.19,4.97,4.75,-39.389999999999986,-2.0462,0.875
2020-02-28 00-47-15,12,16,47611,,,,,,,,,-1.937
2020-02-28 00-47-15,12,17,,0.09,5.11,4.93,,,,,,-1.937
2020-02-28 00-47-15,12,18,,0.09,5.11,4.93,5.01,5.01,5.19,,,0.875
2020-02-28 00-47-15,12,19,,0.09,5.11,4.93,5.01,5.01,5.19,-0.08000000000004093,91.04796894050001,0.875
2020-02-28 00-47-16,13,16,47882,,,,,,,,,-1.937
2020-02-28 00-47-16,13,17,,5.01,5.51,4.79,,,,,,-1.937
2020-02-28 00-47-16,13,18,,5.01,5.51,4.79,4.49,5.15,4.63,,,0.875
2020-02-28 00-47-16,13,19,,5.01,5.51,4.79,4.49,5.15,4.63,-0.6399999999999864,94.85781092050001,0.875
2020-02-28 00-47-16,14,16,47873,,,,,,,,,-1.937
2020-02-28 00-47-16,14,17,,4.63,4.93,4.81,,,,,,-1.937
2020-02-28 00-47-16,14,18,,4.63,4.93,4.81,4.75,4.75,5.07,,,0.875
2020-02-28 00-47-16,14,19,,4.63,4.93,4.81,4.75,4.75,5.07,1.22,83.6369615605,0.875
2020-02-28 00-47-17,15,16,0,,,,,,,,,-1.937
2020-02-28 00-47-17,15,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 00-47-17,16,16,42133,,,,,,,,,-1.937
2020-02-28 00-47-17,16,17,,-1.7000000000000455,-1.4200000000000728,-1.4600000000000364,,,,,,-1.937
2020-02-28 00-47-17,16,18,,-1.7000000000000455,-1.4200000000000728,-1.4600000000000364,-2.5,-1.4200000000000728,-2.1000000000000227,,,0.875
2020-02-28 00-47-17,16,19,,-1.7000000000000455,-1.4200000000000728,-1.4600000000000364,-2.5,-1.4200000000000728,-2.1000000000000227,-39.389999999999986,-2.0462,0.875
2020-02-28 00-47-18,17,16,42504,,,,,,,,,-1.937
2020-02-28 00-47-18,17,17,,-1.32000000000005,-1.0,-1.6200000000000045,,,,,,-1.937
2020-02-28 00-47-18,17,18,,-1.32000000000005,-1.0,-1.6200000000000045,-1.0,-1.1599999999999682,-1.0,,,0.875
2020-02-28 00-47-18,17,19,,-1.32000000000005,-1.0,-1.6200000000000045,-1.0,-1.1599999999999682,-1.0,-1.2699999999999818,98.2863629845,0.875
2020-02-28 00-47-18,18,16,0,,,,,,,,,-1.937
2020-02-28 00-47-18,18,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 00-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 00-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 00-47-19,19,16,45849,,,,,,,,,-1.937
2020-02-28 00-47-19,19,17,,0.05,-0.8000000000000682,-1.4200000000000728,,,,,,-1.937
2020-02-28 00-47-19,19,18,,0.05,-0.8000000000000682,-1.4200000000000728,-0.9200000000000728,-1.1200000000000045,-1.82000000000005,,,0.875
2020-02-28 00-47-19,19,19,,0.05,-0.8000000000000682,-1.4200000000000728,-0.9200000000000728,-1.1200000000000045,-1.82000000000005,-1.6499999999999773,75.12471166450001,0.875
2020-02-28 00-47-19,20,16,487,,,,,,,,,-1.937
2020-02-28 00-47-19,20,17,,-1.8600000000000136,0.29,-0.36000000000001364,,,,,,-1.937
2020-02-28 00-47-19,20,18,,-1.8600000000000136,0.29,-0.36000000000001364,-1.4600000000000364,-1.2799999999999727,-0.9600000000000364,,,0.875
2020-02-28 00-47-19,20,19,,-1.8600000000000136,0.29,-0.36000000000001364,-1.4600000000000364,-1.2799999999999727,-0.9600000000000364,-1.3600000000000136,100.87601102450002,0.875
2020-02-28 00-47-20,21,16,44971,,,,,,,,,-1.937
2020-02-28 00-47-20,21,17,,-1.7799999999999727,-0.39999999999997726,-1.0400000000000773,,,,,,-1.937
2020-02-28 00-47-20,21,18,,-1.7799999999999727,-0.39999999999997726,-1.0400000000000773,-1.0400000000000773,-0.6800000000000637,-2.2200000000000273,,,0.875
2020-02-28 00-47-20,21,19,,-1.7799999999999727,-0.39999999999997726,-1.0400000000000773,-1.0400000000000773,-0.6800000000000637,-2.2200000000000273,-1.7699999999999818,95.47773200200001,0.875
2020-02-28 00-47-21,22,16,46778,,,,,,,,,-1.937
2020-02-28 00-47-21,22,17,,-2.340000000000032,-1.82000000000005,-1.8999999999999773,,,,,,-1.937
2020-02-28 00-47-21,22,18,,-2.340000000000032,-1.82000000000005,-1.8999999999999773,-2.5,-1.6200000000000045,-1.7000000000000455,,,0.875
2020-02-28 00-47-21,22,19,,-2.340000000000032,-1.82000000000005,-1.8999999999999773,-2.5,-1.6200000000000045,-1.7000000000000455,-1.580000000000041,87.81605448200001,0.875
2020-02-28 00-47-21,23,16,38885,,,,,,,,,-1.937
2020-02-28 00-47-21,23,17,,-0.36000000000001364,-0.22000000000002728,-1.740000000000009,,,,,,-1.937
2020-02-28 00-47-21,23,18,,-0.36000000000001364,-0.22000000000002728,-1.740000000000009,-1.2000000000000455,-0.13999999999998636,0.37,,,0.875
2020-02-28 00-47-21,23,19,,-0.36000000000001364,-0.22000000000002728,-1.740000000000009,-1.2000000000000455,-0.13999999999998636,0.37,-1.490000000000009,97.86065311250002,0.875
2020-02-28 00-47-22,25,16,38897,,,,,,,,,-1.937
2020-02-28 00-47-22,25,17,,-2.300000000000068,-1.3799999999999955,-1.32000000000005,,,,,,-1.937
2020-02-28 00-47-22,25,18,,-2.300000000000068,-1.3799999999999955,-1.32000000000005,-1.8999999999999773,-1.580000000000041,-2.340000000000032,,,0.875
