Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 06-47-16,13,19,,5.55,6.33,4.45,4.85,4.93,4.37,4.46,100.0865164445,4.937
2020-01-26 06-47-16,14,16,5074,,,,,,,,,2.875
2020-01-26 06-47-16,14,17,,4.59,4.71,4.53,,,,,,2.875
2020-01-26 06-47-16,14,18,,4.59,4.71,4.53,5.41,5.11,5.23,,,4.937
2020-01-26 06-47-16,14,19,,4.59,4.71,4.53,5.41,5.11,5.23,4.14,103.5906906805,4.937
2020-01-26 06-47-17,15,16,2816,,,,,,,,,2.875
2020-01-26 06-47-17,15,17,,5.37,5.67,4.89,,,,,,2.875
2020-01-26 06-47-17,15,18,,5.37,5.67,4.89,4.63,4.97,5.07,,,4.937
2020-01-26 06-47-17,15,19,,5.37,5.67,4.89,4.63,4.97,5.07,4.28,106.11716968450001,4.937
2020-01-26 06-47-17,16,16,3734,,,,,,,,,2.875
2020-01-26 06-47-17,16,17,,3.53,4.93,3.75,,,,,,2.875
2020-01-26 06-47-17,16,18,,3.53,4.93,3.75,3.81,4.37,3.85,,,4.937
2020-01-26 06-47-17,16,19,,3.53,4.93,3.75,3.81,4.37,3.85,3.76,104.0570353645,4.937
2020-01-26 06-47-18,17,16,3712,,,,,,,,,2.875
2020-01-26 06-47-18,17,17,3712,4.93,5.15,4.93,,,,,,2.875
2020-01-26 06-47-18,17,18,,,,,5.01,4.31,4.45,,,4.937
2020-01-26 06-47-18,17,19,,,,,5.01,4.31,4.45,4.03,103.79808262450001,4.937
2020-01-26 06-47-18,18,16,3677,,,,,,,,,2.875
2020-01-26 06-47-18,18,17,,4.27,4.49,4.19,,,,,,2.875
2020-01-26 06-47-18,18,18,,4.27,4.49,4.19,3.93,4.41,3.71,,,4.937
2020-01-26 06-47-18,18,19,,4.27,4.49,4.19,3.93,4.41,3.71,4.06,107.0885792645,4.937
2020-01-26 06-47-19,19,16,5323,,,,,,,,,2.875
2020-01-26 06-47-19,19,17,,4.19,4.41,4.37,,,,,,2.875
2020-01-26 06-47-19,19,18,,4.19,4.41,4.37,4.75,4.01,4.01,,,4.937
2020-01-26 06-47-19,19,19,,4.19,4.41,4.37,4.75,4.01,4.01,3.9,-2.0462,4.937
2020-01-26 06-47-19,20,16,27443,,,,,,,,,2.875
2020-01-26 06-47-19,20,17,,4.31,4.81,5.15,,,,,,2.875
2020-01-26 06-47-19,20,18,,4.31,4.81,5.15,3.97,4.93,4.45,,,4.937
2020-01-26 06-47-19,20,19,,4.31,4.81,5.15,3.97,4.93,4.45,4.13,107.03756732050002,4.937
2020-01-26 06-47-20,21,16,6271,,,,,,,,,2.875
2020-01-26 06-47-20,21,17,,4.27,4.41,4.67,,,,,,2.875
2020-01-26 06-47-20,21,18,,4.27,4.41,4.67,4.71,4.49,3.67,,,4.937
2020-01-26 06-47-20,21,19,,4.27,4.41,4.67,4.71,4.49,3.67,3.87,98.49891158450001,4.937
2020-01-26 06-47-21,23,16,3704,,,,,,,,,2.875
2020-01-26 06-47-21,23,17,,4.33,4.67,4.15,,,,,,2.875
2020-01-26 06-47-21,23,18,,4.33,4.67,4.15,4.05,4.49,4.27,,,4.937
2020-01-26 06-47-21,23,19,,4.33,4.67,4.15,4.05,4.49,4.27,3.84,102.3942237805,4.937
2020-01-26 06-47-22,25,16,5306,,,,,,,,,2.875
2020-01-26 06-47-22,25,17,,4.41,4.53,4.75,,,,,,2.875
2020-01-26 06-47-22,25,18,,4.41,4.53,4.75,4.63,4.15,4.15,,,4.937
2020-01-26 06-47-22,25,19,,4.41,4.53,4.75,4.63,4.15,4.15,3.4,106.11716968450001,4.937
2020-01-26 06-48-14,10,16,26467,,,,,,,,,2.875
2020-01-26 06-48-14,10,17,,69.41,114.85,120.6,,,,,,2.875
2020-01-26 06-48-14,10,18,,69.41,114.85,120.6,40.56,40.95,40.96,,,4.937
2020-01-26 06-48-15,11,16,3751,,,,,,,,,2.875
2020-01-26 06-48-15,11,17,,4.31,5.73,5.77,,,,,,2.875
2020-01-26 06-48-15,11,18,,4.31,5.73,5.77,5.27,4.93,4.11,,,4.937
2020-01-26 06-48-15,11,19,,4.31,5.73,5.77,5.27,4.93,4.11,4.22,106.01464800050002,4.937
2020-01-26 06-48-15,12,16,5297,,,,,,,,,2.875
2020-01-26 06-48-15,12,17,,4.81,4.37,4.23,,,,,,2.875
2020-01-26 06-48-15,12,18,,4.81,4.37,4.23,4.07,4.53,3.85,,,4.937
2020-01-26 06-48-15,12,19,,4.81,4.37,4.23,4.07,4.53,3.85,4.72,99.84910805000001,4.937
2020-01-26 06-48-16,13,16,6267,,,,,,,,,2.875
2020-01-26 06-48-16,13,17,,5.77,6.07,4.71,,,,,,2.875
2020-01-26 06-48-16,13,18,,5.77,6.07,4.71,4.45,5.27,4.31,,,4.937
2020-01-26 06-48-16,13,19,,5.77,6.07,4.71,4.45,5.27,4.31,4.44,100.0337813605,4.937
2020-01-26 06-48-16,14,16,5075,,,,,,,,,2.875
2020-01-26 06-48-16,14,17,,4.15,4.85,4.53,,,,,,2.875
2020-01-26 06-48-16,14,18,,4.15,4.85,4.53,5.59,4.71,5.11,,,4.937
2020-01-26 06-48-16,14,19,,4.15,4.85,4.53,5.59,4.71,5.11,4.17,103.564752328,4.937
2020-01-26 06-48-17,15,16,2817,,,,,,,,,2.875
2020-01-26 06-48-17,15,17,2817,5.41,5.77,4.37,,,,,,2.875
2020-01-26 06-48-17,15,18,,,,,5.01,5.01,5.41,,,4.937
2020-01-26 06-48-17,15,19,,,,,5.01,5.01,5.41,4.36,106.1684113805,4.937
2020-01-26 06-48-17,16,16,3735,,,,,,,,,2.875
2020-01-26 06-48-17,16,17,,3.71,5.67,3.55,,,,,,2.875
2020-01-26 06-48-17,16,18,,3.71,5.67,3.55,4.37,4.71,4.41,,,4.937
2020-01-26 06-48-17,16,19,,3.71,5.67,3.55,4.37,4.71,4.41,3.72,104.21225384050001,4.937
2020-01-26 06-48-18,17,16,3713,,,,,,,,,2.875
2020-01-26 06-48-18,17,17,3713,4.71,5.77,4.85,,,,,,2.875
2020-01-26 06-48-18,17,18,,,,,4.97,4.75,4.85,,,4.937
2020-01-26 06-48-18,17,19,,,,,4.97,4.75,4.85,4.05,103.79808262450001,4.937
2020-01-26 06-48-18,18,16,3678,,,,,,,,,2.875
2020-01-26 06-48-18,18,17,,4.07,4.81,4.49,,,,,,2.875
2020-01-26 06-48-18,18,18,,4.07,4.81,4.49,3.93,4.19,4.05,,,4.937
2020-01-26 06-48-18,18,19,,4.07,4.81,4.49,3.93,4.19,4.05,4.09,107.0885792645,4.937
2020-01-26 06-48-19,19,16,5324,,,,,,,,,2.875
2020-01-26 06-48-19,19,17,,4.53,5.19,4.45,,,,,,2.875
2020-01-26 06-48-19,19,18,,4.53,5.19,4.45,4.71,4.23,4.33,,,4.937
2020-01-26 06-48-19,19,19,,4.53,5.19,4.45,4.71,4.23,4.33,3.91,-2.0462,4.937
2020-01-26 06-48-19,20,16,27444,,,,,,,,,2.875
2020-01-26 06-48-19,20,17,,4.71,4.97,4.79,,,,,,2.875
2020-01-26 06-48-19,20,18,,4.71,4.97,4.79,4.27,5.01,4.37,,,4.937
2020-01-26 06-48-19,20,19,,4.71,4.97,4.79,4.27,5.01,4.37,4.16,107.03756732050002,4.937
2020-01-26 06-48-20,21,16,6272,,,,,,,,,2.875
2020-01-26 06-48-20,21,17,,3.85,4.41,4.79,,,,,,2.875
2020-01-26 06-48-20,21,18,,3.85,4.41,4.79,4.81,4.49,3.81,,,4.937
2020-01-26 06-48-20,21,19,,3.85,4.41,4.79,4.81,4.49,3.81,3.94,98.49891158450001,4.937
2020-01-26 06-48-21,23,16,3705,,,,,,,,,2.875
2020-01-26 06-48-21,23,17,,4.49,4.71,4.23,,,,,,2.875
2020-01-26 06-48-21,23,18,,4.49,4.71,4.23,4.11,4.33,4.07,,,4.937
2020-01-26 06-48-21,23,19,,4.49,4.71,4.23,4.11,4.33,4.07,3.88,102.3942237805,4.937
2020-01-26 06-48-22,25,16,5307,,,,,,,,,2.875
2020-01-26 06-48-22,25,17,,4.59,4.63,4.67,,,,,,2.875
2020-01-26 06-48-22,25,18,,4.59,4.63,4.67,3.85,4.89,3.85,,,4.937
2020-01-26 06-48-22,25,19,,4.59,4.63,4.67,3.85,4.89,3.85,3.4,106.0659152245,4.937
2020-01-26 06-49-14,10,16,26468,,,,,,,,,2.812
2020-01-26 06-49-14,10,17,,80.77,119.25,123.21,,,,,,2.812
2020-01-26 06-49-14,10,18,,80.77,119.25,123.21,40.53,40.95,40.96,,,4.937
2020-01-26 06-49-15,11,16,3752,,,,,,,,,2.812
2020-01-26 06-49-15,11,17,,4.33,5.49,5.63,,,,,,2.812
2020-01-26 06-49-15,11,18,,4.33,5.49,5.63,5.45,5.19,3.97,,,4.937
2020-01-26 06-49-15,11,19,,4.33,5.49,5.63,5.45,5.19,3.97,4.2,106.01464800050002,4.937
2020-01-26 06-49-15,12,16,5298,,,,,,,,,2.812
2020-01-26 06-49-15,12,17,,4.75,4.19,4.33,,,,,,2.812
2020-01-26 06-49-15,12,18,,4.75,4.19,4.33,3.97,4.11,3.81,,,4.937
2020-01-26 06-49-15,12,19,,4.75,4.19,4.33,3.97,4.11,3.81,4.73,99.8754995245,4.937
2020-01-26 06-49-16,13,16,6268,,,,,,,,,2.812
2020-01-26 06-49-16,13,17,,5.27,5.85,4.63,,,,,,2.812
2020-01-26 06-49-16,13,18,,5.27,5.85,4.63,4.59,5.19,4.75,,,4.937
2020-01-26 06-49-16,13,19,,5.27,5.85,4.63,4.59,5.19,4.75,4.44,100.00740903200001,4.937
2020-01-26 06-49-16,14,16,5076,,,,,,,,,2.812
2020-01-26 06-49-16,14,17,,4.27,4.81,4.59,,,,,,2.812
2020-01-26 06-49-16,14,18,,4.27,4.81,4.59,5.89,4.79,5.05,,,4.937
2020-01-26 06-49-16,14,19,,4.27,4.81,4.59,5.89,4.79,5.05,4.19,103.53881078450001,4.937
2020-01-26 06-49-17,15,16,2818,,,,,,,,,2.812
2020-01-26 06-49-17,15,17,,5.41,5.63,4.79,,,,,,2.812
2020-01-26 06-49-17,15,18,,5.41,5.63,4.79,5.01,5.15,5.37,,,4.937
2020-01-26 06-49-17,15,19,,5.41,5.63,4.79,5.01,5.15,5.37,4.36,106.1684113805,4.937
2020-01-26 06-49-17,16,16,3736,,,,,,,,,2.812
2020-01-26 06-49-17,16,17,,4.31,5.23,4.05,,,,,,2.812
2020-01-26 06-49-17,16,18,,4.31,5.23,4.05,4.11,3.89,4.11,,,4.937
2020-01-26 06-49-17,16,19,,4.31,5.23,4.05,4.11,3.89,4.11,3.8,104.21225384050001,4.937
2020-01-26 06-49-18,17,16,3714,,,,,,,,,2.812
2020-01-26 06-49-18,17,17,,4.59,5.29,4.81,,,,,,2.812
2020-01-26 06-49-18,17,18,,4.59,5.29,4.81,4.89,4.63,4.93,,,4.937
2020-01-26 06-49-18,17,19,,4.59,5.29,4.81,4.89,4.63,4.93,4.06,103.823992258,4.937
2020-01-26 06-49-18,18,16,3679,,,,,,,,,2.812
2020-01-26 06-49-18,18,17,,4.07,4.49,4.11,,,,,,2.812
2020-01-26 06-49-18,18,18,,4.07,4.49,4.11,4.05,4.41,4.31,,,4.937
2020-01-26 06-49-18,18,19,,4.07,4.49,4.11,4.05,4.41,4.31,4.16,107.0885792645,4.937
2020-01-26 06-49-19,19,16,5325,,,,,,,,,2.812
2020-01-26 06-49-19,19,17,,4.23,5.05,4.27,,,,,,2.812
2020-01-26 06-49-19,19,18,,4.23,5.05,4.27,4.57,4.59,3.85,,,4.937
2020-01-26 06-49-19,19,19,,4.23,5.05,4.27,4.57,4.59,3.85,3.9,-2.0462,4.937
2020-01-26 06-49-19,20,16,27445,,,,,,,,,2.812
2020-01-26 06-49-19,20,17,,4.19,4.75,5.23,,,,,,2.812
2020-01-26 06-49-19,20,18,,4.19,4.75,5.23,4.23,4.79,4.57,,,4.937
2020-01-26 06-49-19,20,19,,4.19,4.75,5.23,4.23,4.79,4.57,4.14,107.03756732050002,4.937
2020-01-26 06-49-20,21,16,6273,,,,,,,,,2.812
2020-01-26 06-49-20,21,17,,4.11,4.53,4.93,,,,,,2.812
2020-01-26 06-49-20,21,18,,4.11,4.53,4.93,5.27,4.79,4.05,,,4.937
2020-01-26 06-49-20,21,19,,4.11,4.53,4.93,5.27,4.79,4.05,3.88,98.44579358050001,4.937
2020-01-26 06-49-21,23,16,3706,,,,,,,,,2.812
2020-01-26 06-49-21,23,17,,4.85,4.79,4.57,,,,,,2.812
2020-01-26 06-49-21,23,18,,4.85,4.79,4.57,3.89,4.57,4.33,,,4.937
2020-01-26 06-49-21,23,19,,4.85,4.79,4.57,3.89,4.57,4.33,3.86,102.3942237805,4.937
2020-01-26 06-49-22,25,16,5308,,,,,,,,,2.812
2020-01-26 06-49-22,25,17,,4.53,4.81,5.11,,,,,,2.812
2020-01-26 06-49-22,25,18,,4.53,4.81,5.11,4.23,4.97,4.11,,,4.937
2020-01-26 06-49-22,25,19,,4.53,4.81,5.11,4.23,4.97,4.11,3.42,106.0659152245,4.937
2020-01-26 06-50-15,10,16,26469,,,,,,,,,2.875
2020-01-26 06-50-15,10,17,,93.68,124.47,125.24,,,,,,2.875
2020-01-26 06-50-15,10,18,,93.68,124.47,125.24,40.53,40.95,81.92,,,4.937
2020-01-26 06-50-15,11,16,3753,,,,,,,,,2.875
2020-01-26 06-50-15,11,17,,4.45,5.33,6.07,,,,,,2.875
2020-01-26 06-50-15,11,18,,4.45,5.33,6.07,5.55,4.89,3.97,,,4.937
2020-01-26 06-50-15,11,19,,4.45,5.33,6.07,5.55,4.89,3.97,4.25,106.01464800050002,4.937
2020-01-26 06-50-16,12,16,5299,,,,,,,,,2.875
2020-01-26 06-50-16,12,17,,5.15,4.41,4.05,,,,,,2.875
2020-01-26 06-50-16,12,18,,5.15,4.41,4.05,4.07,4.27,3.79,,,4.937
2020-01-26 06-50-16,12,19,,5.15,4.41,4.05,4.07,4.27,3.79,4.76,99.8754995245,4.937
2020-01-26 06-50-16,13,16,6269,,,,,,,,,2.875
2020-01-26 06-50-16,13,17,,5.51,6.25,4.59,,,,,,2.875
2020-01-26 06-50-16,13,18,,5.51,6.25,4.59,4.81,4.67,4.45,,,4.937
2020-01-26 06-50-16,13,19,,5.51,6.25,4.59,4.81,4.67,4.45,4.44,99.9810335125,4.937
2020-01-26 06-50-17,14,16,5077,,,,,,,,,2.875
2020-01-26 06-50-17,14,17,,4.37,4.81,4.59,,,,,,2.875
2020-01-26 06-50-17,14,18,,4.37,4.81,4.59,5.77,5.15,4.85,,,4.937
2020-01-26 06-50-17,14,19,,4.37,4.81,4.59,5.77,5.15,4.85,4.22,103.4869181245,4.937
2020-01-26 06-50-17,15,16,2819,,,,,,,,,2.875
2020-01-26 06-50-17,15,17,,5.45,5.81,4.57,,,,,,2.875
2020-01-26 06-50-17,15,18,,5.45,5.81,4.57,4.63,5.15,5.41,,,4.937
2020-01-26 06-50-17,15,19,,5.45,5.81,4.57,4.63,5.15,5.41,4.35,106.1684113805,4.937
2020-01-26 06-50-18,16,16,3737,,,,,,,,,2.875
2020-01-26 06-50-18,16,17,,4.41,4.85,3.85,,,,,,2.875
2020-01-26 06-50-18,16,18,,4.41,4.85,3.85,3.97,4.79,4.49,,,4.937
2020-01-26 06-50-18,16,19,,4.41,4.85,3.85,3.97,4.79,4.49,3.88,104.21225384050001,4.937
2020-01-26 06-50-18,17,16,3715,,,,,,,,,2.875
2020-01-26 06-50-18,17,17,,4.81,5.23,4.41,,,,,,2.875
2020-01-26 06-50-18,17,18,,4.81,5.23,4.41,4.81,4.49,4.85,,,4.937
2020-01-26 06-50-18,17,19,,4.81,5.23,4.41,4.81,4.49,4.85,4.08,103.8498987005,4.937
2020-01-26 06-50-19,18,16,3680,,,,,,,,,2.875
2020-01-26 06-50-19,18,17,,4.31,4.41,4.49,,,,,,2.875
2020-01-26 06-50-19,18,18,,4.31,4.41,4.49,3.93,4.23,4.01,,,4.937
2020-01-26 06-50-19,18,19,,4.31,4.41,4.49,3.93,4.23,4.01,4.21,107.03756732050002,4.937
2020-01-26 06-50-19,22,16,5310,,,,,,,,,2.875
2020-01-26 06-50-19,22,17,,3.33,4.41,3.81,,,,,,2.875
2020-01-26 06-50-19,22,18,,3.33,4.41,3.81,3.07,4.23,4.45,,,4.937
2020-01-26 06-50-19,22,19,,3.33,4.41,3.81,3.07,4.23,4.45,3.38,106.68012632050001,4.937
2020-01-26 06-50-19,19,16,5326,,,,,,,,,2.875
2020-01-26 06-50-19,19,17,,4.23,4.81,4.53,,,,,,2.875
2020-01-26 06-50-19,19,18,,4.23,4.81,4.53,4.53,4.15,3.79,,,4.937
2020-01-26 06-50-19,19,19,,4.23,4.81,4.53,4.53,4.15,3.79,3.94,-2.0462,4.937
2020-01-26 06-50-20,20,16,27446,,,,,,,,,2.875
2020-01-26 06-50-20,20,17,,4.11,5.01,5.01,,,,,,2.875
2020-01-26 06-50-20,20,18,,4.11,5.01,5.01,4.19,4.85,4.63,,,4.937
2020-01-26 06-50-20,20,19,,4.11,5.01,5.01,4.19,4.85,4.63,4.12,107.03756732050002,4.937
2020-01-26 06-50-20,21,16,6274,,,,,,,,,2.875
2020-01-26 06-50-20,21,17,,3.85,4.67,5.23,,,,,,2.875
2020-01-26 06-50-20,21,18,,3.85,4.67,5.23,4.71,4.49,3.89,,,4.937
2020-01-26 06-50-20,21,19,,3.85,4.67,5.23,4.71,4.49,3.89,3.94,98.44579358050001,4.937
2020-01-26 06-50-21,22,16,5310,,,,,,,,,2.875
2020-01-26 06-50-21,22,17,,3.33,4.41,3.81,,,,,,2.875
2020-01-26 06-50-21,22,18,,3.33,4.41,3.81,3.07,4.23,4.45,,,4.937
2020-01-26 06-50-21,22,19,,3.33,4.41,3.81,3.07,4.23,4.45,3.38,106.68012632050001,4.937
2020-01-26 06-50-21,23,16,3707,,,,,,,,,2.875
2020-01-26 06-50-21,23,17,,4.49,4.85,4.23,,,,,,2.875
2020-01-26 06-50-21,23,18,,4.49,4.85,4.23,3.75,4.59,3.89,,,4.937
2020-01-26 06-50-21,23,19,,4.49,4.85,4.23,3.75,4.59,3.89,3.94,102.368138642,4.937
2020-01-26 06-50-22,25,16,5309,,,,,,,,,2.875
2020-01-26 06-50-22,25,17,,4.89,4.27,4.97,,,,,,2.875
2020-01-26 06-50-22,25,18,,4.89,4.27,4.97,4.59,4.45,4.19,,,4.937
2020-01-26 06-50-22,25,19,,4.89,4.27,4.97,4.59,4.45,4.19,3.42,106.0659152245,4.937
2020-01-26 06-51-15,10,16,26470,,,,,,,,,2.875
2020-01-26 06-51-15,10,17,,120.41,126.31,127.13,,,,,,2.875
2020-01-26 06-51-15,10,18,,120.41,126.31,127.13,40.57,40.95,81.92,,,4.875
2020-01-26 06-51-15,11,16,3754,,,,,,,,,2.875
2020-01-26 06-51-15,11,17,,4.49,5.51,5.85,,,,,,2.875
2020-01-26 06-51-15,11,18,,4.49,5.51,5.85,5.51,5.15,4.01,,,4.875
2020-01-26 06-51-15,11,19,,4.49,5.51,5.85,5.51,5.15,4.01,4.32,106.01464800050002,4.875
2020-01-26 06-51-16,12,16,5300,,,,,,,,,2.875
2020-01-26 06-51-16,12,17,,5.27,4.31,4.19,,,,,,2.875
2020-01-26 06-51-16,12,18,,5.27,4.31,4.19,4.41,4.37,4.05,,,4.875
2020-01-26 06-51-16,12,19,,5.27,4.31,4.19,4.41,4.37,4.05,4.81,99.9810335125,4.875
2020-01-26 06-51-16,13,16,6270,,,,,,,,,2.875
2020-01-26 06-51-16,13,17,,5.41,6.13,4.49,,,,,,2.875
2020-01-26 06-51-16,13,18,,5.41,6.13,4.49,4.71,4.97,4.71,,,4.875
2020-01-26 06-51-16,13,19,,5.41,6.13,4.49,4.71,4.97,4.71,4.44,100.00740903200001,4.875
2020-01-26 06-51-17,14,16,5078,,,,,,,,,2.875
2020-01-26 06-51-17,14,17,,4.37,4.85,4.59,,,,,,2.875
2020-01-26 06-51-17,14,18,,4.37,4.85,4.59,5.59,4.71,5.15,,,4.875
2020-01-26 06-51-17,14,19,,4.37,4.85,4.59,5.59,4.71,5.15,4.22,103.4869181245,4.875
2020-01-26 06-51-17,15,16,2820,,,,,,,,,2.875
2020-01-26 06-51-17,15,17,,5.19,5.99,4.79,,,,,,2.875
2020-01-26 06-51-17,15,18,,5.19,5.99,4.79,4.75,5.01,5.59,,,4.875
2020-01-26 06-51-17,15,19,,5.19,5.99,4.79,4.75,5.01,5.59,4.4,106.1684113805,4.875
2020-01-26 06-51-18,16,16,3738,,,,,,,,,2.875
2020-01-26 06-51-18,16,17,,4.23,5.19,3.45,,,,,,2.875
2020-01-26 06-51-18,16,18,,4.23,5.19,3.45,3.75,4.33,4.37,,,4.875
2020-01-26 06-51-18,16,19,,4.23,5.19,3.45,3.75,4.33,4.37,3.86,104.36735744050002,4.875
2020-01-26 06-51-18,17,16,3716,,,,,,,,,2.875
2020-01-26 06-51-18,17,17,,4.23,5.49,4.63,,,,,,2.875
2020-01-26 06-51-18,17,18,,4.23,5.49,4.63,5.23,4.59,4.81,,,4.875
2020-01-26 06-51-18,17,19,,4.23,5.49,4.63,5.23,4.59,4.81,4.12,103.79808262450001,4.875
2020-01-26 06-51-19,18,16,3681,,,,,,,,,2.875
2020-01-26 06-51-19,18,17,,4.41,4.85,4.67,,,,,,2.875
2020-01-26 06-51-19,18,18,,4.41,4.85,4.67,3.89,4.49,4.07,,,4.875
2020-01-26 06-51-19,18,19,,4.41,4.85,4.67,3.89,4.49,4.07,4.26,106.98654261249999,4.875
2020-01-26 06-51-19,19,16,5327,,,,,,,,,2.875
2020-01-26 06-51-19,19,17,,4.33,5.07,4.63,,,,,,2.875
2020-01-26 06-51-19,19,18,,4.33,5.07,4.63,4.23,4.41,3.81,,,4.875
2020-01-26 06-51-19,19,19,,4.33,5.07,4.63,4.23,4.41,3.81,3.94,-2.0462,4.875
2020-01-26 06-51-20,20,16,27447,,,,,,,,,2.875
2020-01-26 06-51-20,20,17,,4.41,5.23,5.51,,,,,,2.875
2020-01-26 06-51-20,20,18,,4.41,5.23,5.51,4.33,5.29,4.41,,,4.875
2020-01-26 06-51-20,20,19,,4.41,5.23,5.51,4.33,5.29,4.41,4.14,107.03756732050002,4.875
2020-01-26 06-51-20,21,16,6275,,,,,,,,,2.875
2020-01-26 06-51-20,21,17,,3.89,4.49,4.71,,,,,,2.875
2020-01-26 06-51-20,21,18,,3.89,4.49,4.71,4.75,4.75,3.85,,,4.875
2020-01-26 06-51-20,21,19,,3.89,4.49,4.71,4.75,4.75,3.85,3.94,98.44579358050001,4.875
2020-01-26 06-51-21,22,16,5311,,,,,,,,,2.875
2020-01-26 06-51-21,22,17,,3.85,4.37,4.31,,,,,,2.875
2020-01-26 06-51-21,22,18,,3.85,4.37,4.31,3.19,4.67,4.63,,,4.875
2020-01-26 06-51-21,22,19,,3.85,4.37,4.31,3.19,4.67,4.63,3.39,106.68012632050001,4.875
2020-01-26 06-51-21,23,16,3708,,,,,,,,,2.875
2020-01-26 06-51-21,23,17,,4.75,4.79,4.41,,,,,,2.875
2020-01-26 06-51-21,23,18,,4.75,4.79,4.41,3.85,4.97,3.85,,,4.875
2020-01-26 06-51-21,23,19,,4.75,4.79,4.41,3.85,4.97,3.85,3.98,102.3942237805,4.875
2020-01-26 06-51-22,25,16,5310,,,,,,,,,2.875
2020-01-26 06-51-22,25,17,,4.49,4.37,4.97,,,,,,2.875
2020-01-26 06-51-22,25,18,,4.49,4.37,4.97,5.05,3.41,4.15,,,4.875
2020-01-26 06-51-22,25,19,,4.49,4.37,4.97,5.05,3.41,4.15,3.41,106.0659152245,4.875
2020-01-26 06-52-14,10,16,26471,,,,,,,,,2.937
2020-01-26 06-52-14,10,17,,111.37,122.2,125.68,,,,,,2.937
2020-01-26 06-52-14,10,18,,111.37,122.2,125.68,40.6,40.95,81.92,,,4.937
2020-01-26 06-52-14,11,16,3755,,,,,,,,,2.937
2020-01-26 06-52-14,11,17,,4.45,5.71,5.55,,,,,,2.937
2020-01-26 06-52-14,11,18,,4.45,5.71,5.55,5.45,5.33,3.89,,,4.937
2020-01-26 06-52-14,11,19,,4.45,5.71,5.55,5.45,5.33,3.89,-41.01999999999998,2403.2974237804997,4.937
2020-01-26 06-52-15,12,16,5301,,,,,,,,,2.937
2020-01-26 06-52-15,12,17,,5.23,4.23,4.41,,,,,,2.937
2020-01-26 06-52-15,12,18,,5.23,4.23,4.41,4.19,4.07,4.05,,,4.937
2020-01-26 06-52-15,12,19,,5.23,4.23,4.41,4.19,4.07,4.05,4.81,99.9282729005,4.937
2020-01-26 06-52-15,13,16,6271,,,,,,,,,2.937
2020-01-26 06-52-15,13,17,,5.45,6.07,5.05,,,,,,2.937
2020-01-26 06-52-15,13,18,,5.45,6.07,5.05,4.85,5.19,4.97,,,4.937
2020-01-26 06-52-15,13,19,,5.45,6.07,5.05,4.85,5.19,4.97,4.47,100.00740903200001,4.937
2020-01-26 06-52-16,14,16,5079,,,,,,,,,2.937
2020-01-26 06-52-16,14,17,,4.63,4.85,4.57,,,,,,2.937
2020-01-26 06-52-16,14,18,,4.63,4.85,4.57,6.03,5.01,5.05,,,4.937
2020-01-26 06-52-16,14,19,,4.63,4.85,4.57,6.03,5.01,5.05,4.19,103.46096700800001,4.937
2020-01-26 06-52-16,15,16,2821,,,,,,,,,2.937
2020-01-26 06-52-16,15,17,,5.51,5.67,4.79,,,,,,2.937
2020-01-26 06-52-16,15,18,,5.51,5.67,4.79,4.89,4.85,5.33,,,4.937
2020-01-26 06-52-16,15,19,,5.51,5.67,4.79,4.89,4.85,5.33,4.42,106.1684113805,4.937
2020-01-26 06-52-17,16,16,3739,,,,,,,,,2.937
2020-01-26 06-52-17,16,17,,4.31,5.29,3.49,,,,,,2.937
2020-01-26 06-52-17,16,18,,4.31,5.29,3.49,4.15,4.85,4.33,,,4.937
2020-01-26 06-52-17,16,19,,4.31,5.29,3.49,4.15,4.85,4.33,3.92,104.10878762050001,4.937
2020-01-26 06-52-17,17,16,3717,,,,,,,,,2.937
2020-01-26 06-52-17,17,17,,4.63,5.45,4.45,,,,,,2.937
2020-01-26 06-52-17,17,18,,4.63,5.45,4.45,5.19,4.79,4.93,,,4.937
2020-01-26 06-52-17,17,19,,4.63,5.45,4.45,5.19,4.79,4.93,4.17,103.8498987005,4.937
2020-01-26 06-52-18,18,16,3682,,,,,,,,,2.937
2020-01-26 06-52-18,18,17,,3.97,4.59,4.57,,,,,,2.937
2020-01-26 06-52-18,18,18,,3.97,4.59,4.57,4.01,4.63,3.97,,,4.937
2020-01-26 06-52-18,18,19,,3.97,4.59,4.57,4.01,4.63,3.97,4.3,106.98654261249999,4.937
2020-01-26 06-52-18,19,16,5328,,,,,,,,,2.937
2020-01-26 06-52-18,19,17,,4.49,4.93,4.53,,,,,,2.937
2020-01-26 06-52-18,19,18,,4.49,4.93,4.53,4.49,4.75,3.55,,,4.937
2020-01-26 06-52-18,19,19,,4.49,4.93,4.53,4.49,4.75,3.55,3.94,-2.0462,4.937
2020-01-26 06-52-19,20,16,27448,,,,,,,,,2.937
2020-01-26 06-52-19,20,17,,4.59,5.05,5.19,,,,,,2.937
2020-01-26 06-52-19,20,18,,4.59,5.05,5.19,4.31,4.79,4.23,,,4.937
2020-01-26 06-52-19,20,19,,4.59,5.05,5.19,4.31,4.79,4.23,4.21,107.03756732050002,4.937
2020-01-26 06-52-19,21,16,6276,,,,,,,,,2.937
2020-01-26 06-52-19,21,17,,3.81,4.89,5.23,,,,,,2.937
