Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 16-43-20,21,19,,7.33,7.37,6.69,8.71,8.09,8.09,6.28,90.7734441205,7.125
2020-01-27 16-43-21,22,16,7181,,,,,,,,,4.0
2020-01-27 16-43-21,22,17,,5.99,6.43,5.89,,,,,,4.0
2020-01-27 16-43-21,22,18,,5.99,6.43,5.89,5.51,6.47,5.33,,,7.125
2020-01-27 16-43-21,22,19,,5.99,6.43,5.89,5.51,6.47,5.33,5.58,94.5337037245,7.125
2020-01-27 16-43-21,23,16,578,,,,,,,,,4.0
2020-01-27 16-43-21,23,17,,6.25,8.01,7.91,,,,,,4.0
2020-01-27 16-43-21,23,18,,6.25,8.01,7.91,8.09,8.55,6.79,,,7.125
2020-01-27 16-43-21,23,19,,6.25,8.01,7.91,8.09,8.55,6.79,6.14,91.10283561250002,7.125
2020-01-27 16-43-22,25,16,7197,,,,,,,,,4.0
2020-01-27 16-43-22,25,17,,6.29,7.11,6.87,,,,,,4.0
2020-01-27 16-43-22,25,18,,6.29,7.11,6.87,6.29,6.25,6.61,,,7.125
2020-01-27 16-43-22,25,19,,6.29,7.11,6.87,6.29,6.25,6.61,4.78,100.7709110125,7.125
2020-01-27 16-44-15,10,16,28424,,,,,,,,,4.0
2020-01-27 16-44-15,10,17,,106.73,120.26,124.91,,,,,,4.0
2020-01-27 16-44-15,10,18,,106.73,120.26,124.91,45.76,40.95,40.96,,,7.125
2020-01-27 16-44-15,11,16,579,,,,,,,,,4.0
2020-01-27 16-44-15,11,17,,9.61,7.33,8.09,,,,,,4.0
2020-01-27 16-44-15,11,18,,9.61,7.33,8.09,7.51,6.83,5.85,,,7.125
2020-01-27 16-44-15,11,19,,9.61,7.33,8.09,7.51,6.83,5.85,-39.389999999999986,-2.0462,7.125
2020-01-27 16-44-16,12,16,7192,,,,,,,,,4.0
2020-01-27 16-44-16,12,17,,6.33,9.03,8.97,,,,,,4.0
2020-01-27 16-44-16,12,18,,6.33,9.03,8.97,9.03,9.11,9.11,,,7.125
2020-01-27 16-44-16,12,19,,6.33,9.03,8.97,9.03,9.11,9.11,6.33,103.53881078450001,7.125
2020-01-27 16-44-16,13,16,8162,,,,,,,,,4.0
2020-01-27 16-44-16,13,17,,22.51,21.23,9.21,,,,,,4.0
2020-01-27 16-44-16,13,18,,22.51,21.23,9.21,9.07,8.97,8.69,,,7.125
2020-01-27 16-44-16,13,19,,22.51,21.23,9.21,9.07,8.97,8.69,7.44,84.7658220805,7.125
2020-01-27 16-44-17,14,16,7062,,,,,,,,,4.0
2020-01-27 16-44-17,14,17,,8.61,10.31,16.95,,,,,,4.0
2020-01-27 16-44-17,14,18,,8.61,10.31,16.95,17.69,8.65,19.47,,,7.125
2020-01-27 16-44-17,14,19,,8.61,10.31,16.95,17.69,8.65,19.47,7.69,85.3845191045,7.125
2020-01-27 16-44-17,15,16,0,,,,,,,,,4.0
2020-01-27 16-44-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 16-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-27 16-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-27 16-44-18,16,16,579,,,,,,,,,4.0
2020-01-27 16-44-18,16,17,,6.87,7.47,6.47,,,,,,4.0
2020-01-27 16-44-18,16,18,,6.87,7.47,6.47,6.65,6.91,6.21,,,7.125
2020-01-27 16-44-18,16,19,,6.87,7.47,6.47,6.65,6.91,6.21,5.7,95.2353552205,7.125
2020-01-27 16-44-18,17,16,583,,,,,,,,,4.0
2020-01-27 16-44-18,17,17,,7.95,9.01,6.91,,,,,,4.0
2020-01-27 16-44-18,17,18,,7.95,9.01,6.91,6.43,7.01,7.55,,,7.125
2020-01-27 16-44-18,17,19,,7.95,9.01,6.91,6.43,7.01,7.55,6.38,101.2434590005,7.125
2020-01-27 16-44-19,18,16,579,,,,,,,,,4.0
2020-01-27 16-44-19,18,17,,7.09,6.69,6.21,,,,,,4.0
2020-01-27 16-44-19,18,18,,7.09,6.69,6.21,5.73,6.65,6.25,,,7.125
2020-01-27 16-44-19,18,19,,7.09,6.69,6.21,5.73,6.65,6.25,5.92,97.96715716450001,7.125
2020-01-27 16-44-19,19,16,7213,,,,,,,,,4.0
2020-01-27 16-44-19,19,17,,7.45,7.11,8.51,,,,,,4.0
2020-01-27 16-44-19,19,18,,7.45,7.11,8.51,9.07,9.21,8.37,,,7.125
2020-01-27 16-44-19,19,19,,7.45,7.11,8.51,9.07,9.21,8.37,5.92,44.882401364500005,7.125
2020-01-27 16-44-20,20,16,29332,,,,,,,,,4.0
2020-01-27 16-44-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 16-44-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-27 16-44-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.98,97.96715716450001,7.125
2020-01-27 16-44-20,21,16,8161,,,,,,,,,4.0
2020-01-27 16-44-20,21,17,,7.27,7.15,7.27,,,,,,4.0
2020-01-27 16-44-20,21,18,,7.27,7.15,7.27,8.65,7.77,8.09,,,7.125
2020-01-27 16-44-20,21,19,,7.27,7.15,7.27,8.65,7.77,8.09,6.33,90.855835072,7.125
2020-01-27 16-44-21,22,16,7182,,,,,,,,,4.0
2020-01-27 16-44-21,22,17,,6.11,6.29,6.03,,,,,,4.0
2020-01-27 16-44-21,22,18,,6.11,6.29,6.03,5.33,6.33,5.67,,,7.125
2020-01-27 16-44-21,22,19,,6.11,6.29,6.03,5.33,6.33,5.67,5.66,94.56073020800001,7.125
2020-01-27 16-44-21,23,16,579,,,,,,,,,4.0
2020-01-27 16-44-21,23,17,,5.95,7.77,7.95,,,,,,4.0
2020-01-27 16-44-21,23,18,,5.95,7.77,7.95,7.51,7.55,6.33,,,7.125
2020-01-27 16-44-21,23,19,,5.95,7.77,7.95,7.51,7.55,6.33,6.18,91.43176760050001,7.125
2020-01-27 16-44-22,25,16,7198,,,,,,,,,4.0
2020-01-27 16-44-22,25,17,,6.29,6.93,6.93,,,,,,4.0
2020-01-27 16-44-22,25,18,,6.29,6.93,6.93,6.39,6.57,6.17,,,7.125
2020-01-27 16-44-22,25,19,,6.29,6.93,6.93,6.39,6.57,6.17,4.86,101.0335653125,7.125
2020-01-27 16-45-14,10,16,28425,,,,,,,,,3.937
2020-01-27 16-45-14,10,17,,66.99,113.69,120.75,,,,,,3.937
2020-01-27 16-45-14,10,18,,66.99,113.69,120.75,45.67,40.95,40.96,,,7.125
2020-01-27 16-45-14,11,16,580,,,,,,,,,3.937
2020-01-27 16-45-14,11,17,,8.97,7.33,7.61,,,,,,3.937
2020-01-27 16-45-14,11,18,,8.97,7.33,7.61,7.01,6.65,6.03,,,7.125
2020-01-27 16-45-14,11,19,,8.97,7.33,7.61,7.01,6.65,6.03,-39.389999999999986,-2.0462,7.125
2020-01-27 16-45-15,12,16,7193,,,,,,,,,3.937
2020-01-27 16-45-15,12,17,,6.25,8.83,8.89,,,,,,3.937
2020-01-27 16-45-15,12,18,,6.25,8.83,8.89,9.03,8.89,8.89,,,7.125
2020-01-27 16-45-15,12,19,,6.25,8.83,8.89,9.03,8.89,8.89,6.3,103.564752328,7.125
2020-01-27 16-45-15,13,16,8163,,,,,,,,,3.937
2020-01-27 16-45-15,13,17,,21.95,21.63,9.03,,,,,,3.937
2020-01-27 16-45-15,13,18,,21.95,21.63,9.03,8.93,9.39,9.15,,,7.125
2020-01-27 16-45-15,13,19,,21.95,21.63,9.03,8.93,9.39,9.15,7.32,84.455894402,7.125
2020-01-27 16-45-16,14,16,7063,,,,,,,,,3.937
2020-01-27 16-45-16,14,17,,9.03,10.37,16.75,,,,,,3.937
2020-01-27 16-45-16,14,18,,9.03,10.37,16.75,18.09,9.11,19.99,,,7.125
2020-01-27 16-45-16,14,19,,9.03,10.37,16.75,18.09,9.11,19.99,7.54,85.1034846445,7.125
2020-01-27 16-45-16,15,16,0,,,,,,,,,3.937
2020-01-27 16-45-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 16-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-27 16-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-27 16-45-17,16,16,580,,,,,,,,,3.937
2020-01-27 16-45-17,16,17,,6.97,7.41,5.67,,,,,,3.937
2020-01-27 16-45-17,16,18,,6.97,7.41,5.67,6.21,6.83,5.85,,,7.125
2020-01-27 16-45-17,17,16,584,,,,,,,,,3.937
2020-01-27 16-45-17,17,17,,7.83,9.01,6.97,,,,,,3.937
2020-01-27 16-45-17,17,18,,7.83,9.01,6.97,6.21,6.87,7.55,,,7.125
2020-01-27 16-45-17,17,19,,7.83,9.01,6.97,6.21,6.87,7.55,6.28,101.55791661250001,7.125
2020-01-27 16-45-18,18,16,580,,,,,,,,,3.937
2020-01-27 16-45-18,18,17,,6.57,6.75,6.29,,,,,,3.937
2020-01-27 16-45-18,18,18,,6.57,6.75,6.29,5.77,6.43,6.13,,,7.125
2020-01-27 16-45-18,18,19,,6.57,6.75,6.29,5.77,6.43,6.13,5.66,97.80738194050001,7.125
2020-01-27 16-45-18,19,16,7214,,,,,,,,,3.937
2020-01-27 16-45-18,19,17,,7.09,7.59,8.19,,,,,,3.937
2020-01-27 16-45-18,19,18,,7.09,7.59,8.19,9.03,8.83,7.79,,,7.125
2020-01-27 16-45-18,19,19,,7.09,7.59,8.19,9.03,8.83,7.79,5.78,45.884134450000005,7.125
2020-01-27 16-45-19,20,16,29333,,,,,,,,,3.937
2020-01-27 16-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 16-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-27 16-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.94,97.75409800450001,7.125
2020-01-27 16-45-19,21,16,8162,,,,,,,,,3.937
2020-01-27 16-45-20,21,17,,7.33,7.19,7.19,,,,,,3.937
2020-01-27 16-45-20,21,18,,7.33,7.19,7.19,8.41,7.65,8.09,,,7.125
2020-01-27 16-45-20,21,19,,7.33,7.19,7.19,8.41,7.65,8.09,6.22,90.7734441205,7.125
2020-01-27 16-45-20,22,16,7183,,,,,,,,,3.937
2020-01-27 16-45-20,22,17,,6.21,6.17,5.89,,,,,,3.937
2020-01-27 16-45-20,22,18,,6.21,6.17,5.89,5.45,6.35,6.07,,,7.125
2020-01-27 16-45-20,22,19,,6.21,6.17,5.89,5.45,6.35,6.07,5.6,94.58775350050001,7.125
2020-01-27 16-45-20,23,16,580,,,,,,,,,3.937
2020-01-27 16-45-21,23,17,,6.51,7.41,7.51,,,,,,3.937
2020-01-27 16-45-21,23,18,,6.51,7.41,7.51,7.29,7.73,6.97,,,7.125
2020-01-27 16-45-21,23,19,,6.51,7.41,7.51,7.29,7.73,6.97,6.1,91.3769775125,7.125
2020-01-27 16-45-22,25,16,7199,,,,,,,,,3.937
2020-01-27 16-45-22,25,17,,6.73,7.11,7.37,,,,,,3.937
2020-01-27 16-45-22,25,18,,6.73,7.11,7.37,6.75,6.73,6.69,,,7.125
2020-01-27 16-45-22,25,19,,6.73,7.11,7.37,6.75,6.73,6.69,4.83,100.98105998050002,7.125
2020-01-27 16-46-14,10,16,28426,,,,,,,,,4.0
2020-01-27 16-46-14,10,17,,114.85,123.26,125.82,,,,,,4.0
2020-01-27 16-46-14,10,18,,114.85,123.26,125.82,45.52,40.95,40.96,,,7.125
2020-01-27 16-46-15,11,16,581,,,,,,,,,4.0
2020-01-27 16-46-15,11,17,,8.47,7.41,7.87,,,,,,4.0
2020-01-27 16-46-15,11,18,,8.47,7.41,7.87,7.47,6.75,6.43,,,7.125
2020-01-27 16-46-15,11,19,,8.47,7.41,7.87,7.47,6.75,6.43,-39.389999999999986,-2.0462,7.125
2020-01-27 16-46-15,12,16,7194,,,,,,,,,4.0
2020-01-27 16-46-15,12,17,,5.55,8.19,8.79,,,,,,4.0
2020-01-27 16-46-15,12,18,,5.55,8.19,8.79,8.79,8.69,8.79,,,7.125
2020-01-27 16-46-15,12,19,,5.55,8.19,8.79,8.79,8.69,8.79,6.2,103.61662584200002,7.125
2020-01-27 16-46-16,13,16,8164,,,,,,,,,4.0
2020-01-27 16-46-16,13,17,,20.59,19.47,8.93,,,,,,4.0
2020-01-27 16-46-16,13,18,,20.59,19.47,8.93,8.87,8.27,8.37,,,7.125
2020-01-27 16-46-16,13,19,,20.59,19.47,8.93,8.87,8.27,8.37,7.18,85.019112082,7.125
2020-01-27 16-46-16,14,16,7064,,,,,,,,,4.0
2020-01-27 16-46-16,14,17,,7.23,10.03,16.39,,,,,,4.0
2020-01-27 16-46-16,14,18,,7.23,10.03,16.39,17.41,8.79,17.69,,,7.125
2020-01-27 16-46-16,14,19,,7.23,10.03,16.39,17.41,8.79,17.69,7.5,84.7658220805,7.125
2020-01-27 16-46-17,15,16,0,,,,,,,,,4.0
2020-01-27 16-46-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-27 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-27 16-46-17,16,16,581,,,,,,,,,4.0
2020-01-27 16-46-17,16,17,,6.51,7.19,5.55,,,,,,4.0
2020-01-27 16-46-17,16,18,,6.51,7.19,5.55,6.53,6.39,5.59,,,7.125
2020-01-27 16-46-17,16,19,,6.51,7.19,5.55,6.53,6.39,5.59,5.58,95.28923906450001,7.125
2020-01-27 16-46-18,17,16,585,,,,,,,,,4.0
2020-01-27 16-46-18,17,17,,7.87,8.65,7.27,,,,,,4.0
2020-01-27 16-46-18,17,18,,7.87,8.65,7.27,6.35,6.43,7.59,,,7.125
2020-01-27 16-46-18,17,19,,7.87,8.65,7.27,6.35,6.43,7.59,6.21,101.55791661250001,7.125
2020-01-27 16-46-18,18,16,581,,,,,,,,,4.0
2020-01-27 16-46-18,18,17,,6.51,6.07,6.13,,,,,,4.0
2020-01-27 16-46-18,18,18,,6.51,6.07,6.13,5.73,6.25,5.71,,,7.125
2020-01-27 16-46-18,18,19,,6.51,6.07,6.13,5.73,6.25,5.71,5.74,98.3926628125,7.125
2020-01-27 16-46-19,19,16,7215,,,,,,,,,4.0
2020-01-27 16-46-19,19,17,,6.87,6.73,7.91,,,,,,4.0
2020-01-27 16-46-19,19,18,,6.87,6.73,7.91,8.75,8.55,7.83,,,7.125
2020-01-27 16-46-19,19,19,,6.87,6.73,7.91,8.75,8.55,7.83,5.73,45.335176680500005,7.125
2020-01-27 16-46-19,20,16,29334,,,,,,,,,4.0
2020-01-27 16-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 16-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-27 16-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.82,97.7008013045,7.125
2020-01-27 16-46-20,21,16,8163,,,,,,,,,4.0
2020-01-27 16-46-20,21,17,,7.23,6.69,6.91,,,,,,4.0
2020-01-27 16-46-20,21,18,,7.23,6.69,6.91,8.09,7.45,7.55,,,7.125
2020-01-27 16-46-20,21,19,,7.23,6.69,6.91,8.09,7.45,7.55,6.09,90.55359451250001,7.125
2020-01-27 16-46-20,22,16,7184,,,,,,,,,4.0
2020-01-27 16-46-20,22,17,,5.29,5.67,5.29,,,,,,4.0
2020-01-27 16-46-20,22,18,,5.29,5.67,5.29,4.85,6.17,5.59,,,7.125
2020-01-27 16-46-20,22,19,,5.29,5.67,5.29,4.85,6.17,5.59,5.58,94.74982624450001,7.125
2020-01-27 16-46-21,23,16,581,,,,,,,,,4.0
2020-01-27 16-46-21,23,17,,5.63,7.19,7.45,,,,,,4.0
2020-01-27 16-46-21,23,18,,5.63,7.19,7.45,7.51,7.69,7.29,,,7.125
2020-01-27 16-46-21,23,19,,5.63,7.19,7.45,7.51,7.69,7.29,6.02,91.65080031250001,7.125
2020-01-27 16-46-22,25,16,7200,,,,,,,,,4.0
2020-01-27 16-46-22,25,17,,6.39,6.61,7.05,,,,,,4.0
2020-01-27 16-46-22,25,18,,6.39,6.61,7.05,6.13,6.35,6.03,,,7.125
2020-01-27 16-46-22,25,19,,6.39,6.61,7.05,6.13,6.35,6.03,4.78,100.53424931200001,7.125
2020-01-27 16-47-14,10,16,28427,,,,,,,,,3.937
2020-01-27 16-47-14,10,17,,74.2,116.69,122.34,,,,,,3.937
2020-01-27 16-47-14,10,18,,74.2,116.69,122.34,45.61,40.95,40.96,,,7.125
2020-01-27 16-47-15,11,16,582,,,,,,,,,3.937
2020-01-27 16-47-15,11,17,,8.29,7.37,7.41,,,,,,3.937
2020-01-27 16-47-15,11,18,,8.29,7.37,7.41,7.11,6.33,6.35,,,7.125
2020-01-27 16-47-15,11,19,,8.29,7.37,7.41,7.11,6.33,6.35,-39.389999999999986,-2.0462,7.125
2020-01-27 16-47-15,12,16,7195,,,,,,,,,3.937
2020-01-27 16-47-15,12,17,,5.77,8.97,9.19,,,,,,3.937
2020-01-27 16-47-15,12,18,,5.77,8.97,9.19,9.03,9.11,9.21,,,7.125
2020-01-27 16-47-15,12,19,,5.77,8.97,9.19,9.03,9.11,9.21,6.06,103.6425578125,7.125
2020-01-27 16-47-16,13,16,8165,,,,,,,,,3.937
2020-01-27 16-47-16,13,17,,20.65,19.25,8.79,,,,,,3.937
2020-01-27 16-47-16,13,18,,20.65,19.25,8.79,8.89,9.03,9.33,,,7.125
2020-01-27 16-47-16,13,19,,20.65,19.25,8.79,8.89,9.03,9.33,6.98,85.13160245000002,7.125
2020-01-27 16-47-16,14,16,7065,,,,,,,,,3.937
2020-01-27 16-47-16,14,17,,7.95,9.81,16.47,,,,,,3.937
2020-01-27 16-47-16,14,18,,7.95,9.81,16.47,17.37,9.15,17.43,,,7.125
2020-01-27 16-47-16,14,19,,7.95,9.81,16.47,17.37,9.15,17.43,7.24,84.48408560050001,7.125
2020-01-27 16-47-17,15,16,0,,,,,,,,,3.937
2020-01-27 16-47-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-27 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-27 16-47-17,16,16,582,,,,,,,,,3.937
2020-01-27 16-47-17,16,17,,5.77,7.05,5.51,,,,,,3.937
2020-01-27 16-47-17,16,18,,5.77,7.05,5.51,5.71,6.11,5.73,,,7.125
2020-01-27 16-47-17,16,19,,5.77,7.05,5.51,5.71,6.11,5.73,5.44,95.1275492405,7.125
2020-01-27 16-47-18,17,16,586,,,,,,,,,3.937
2020-01-27 16-47-18,17,17,,7.61,8.61,6.79,,,,,,3.937
2020-01-27 16-47-18,17,18,,7.61,8.61,6.79,5.81,6.25,7.15,,,7.125
2020-01-27 16-47-18,17,19,,7.61,8.61,6.79,5.81,6.25,7.15,5.99,101.55791661250001,7.125
2020-01-27 16-47-18,18,16,582,,,,,,,,,3.937
2020-01-27 16-47-18,18,17,,6.21,6.17,5.89,,,,,,3.937
2020-01-27 16-47-18,18,18,,6.21,6.17,5.89,5.55,6.17,5.67,,,7.125
2020-01-27 16-47-18,18,19,,6.21,6.17,5.89,5.55,6.17,5.67,5.65,98.36609264200001,7.125
2020-01-27 16-47-19,19,16,7216,,,,,,,,,3.937
2020-01-27 16-47-19,19,17,,7.05,7.27,8.09,,,,,,3.937
2020-01-27 16-47-19,19,18,,7.05,7.27,8.09,8.79,8.19,8.15,,,7.125
2020-01-27 16-47-19,19,19,,7.05,7.27,8.09,8.79,8.19,8.15,5.56,45.9163973645,7.125
2020-01-27 16-47-19,20,16,29335,,,,,,,,,3.937
2020-01-27 16-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 16-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-27 16-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,97.4874868645,7.125
2020-01-27 16-47-20,21,16,8164,,,,,,,,,3.937
2020-01-27 16-47-20,21,17,,7.23,6.75,6.73,,,,,,3.937
2020-01-27 16-47-20,21,18,,7.23,6.75,6.73,8.01,7.45,7.37,,,7.125
2020-01-27 16-47-20,21,19,,7.23,6.75,6.73,8.01,7.45,7.37,5.9,90.38857328450001,7.125
2020-01-27 16-47-20,22,16,7185,,,,,,,,,3.937
2020-01-27 16-47-20,22,17,,5.67,6.03,5.63,,,,,,3.937
2020-01-27 16-47-20,22,18,,5.67,6.03,5.63,5.23,6.25,5.63,,,7.125
2020-01-27 16-47-20,22,19,,5.67,6.03,5.63,5.23,6.25,5.63,5.56,94.64179051250001,7.125
2020-01-27 16-47-21,23,16,582,,,,,,,,,3.937
2020-01-27 16-47-21,23,17,,5.63,7.37,7.01,,,,,,3.937
2020-01-27 16-47-21,23,18,,5.63,7.37,7.01,7.65,7.47,6.57,,,7.125
2020-01-27 16-47-21,23,19,,5.63,7.37,7.01,7.65,7.47,6.57,5.85,91.48654492450001,7.125
2020-01-27 16-47-22,25,16,7201,,,,,,,,,3.937
2020-01-27 16-47-22,25,17,,5.73,6.03,7.29,,,,,,3.937
2020-01-27 16-47-22,25,18,,5.73,6.03,7.29,5.89,6.47,5.85,,,7.125
2020-01-27 16-47-22,25,19,,5.73,6.03,7.29,5.89,6.47,5.85,4.71,100.481622722,7.125
2020-01-27 16-48-14,10,16,28428,,,,,,,,,3.937
2020-01-27 16-48-14,10,17,,83.19,120.12,123.84,,,,,,3.937
2020-01-27 16-48-14,10,18,,83.19,120.12,123.84,45.52,40.95,40.96,,,7.125
2020-01-27 16-48-15,11,16,583,,,,,,,,,3.937
2020-01-27 16-48-15,11,17,,8.15,7.51,7.05,,,,,,3.937
2020-01-27 16-48-15,11,18,,8.15,7.51,7.05,7.01,6.47,6.29,,,7.125
2020-01-27 16-48-15,11,19,,8.15,7.51,7.05,7.01,6.47,6.29,-39.389999999999986,-2.0462,7.125
2020-01-27 16-48-15,12,16,7196,,,,,,,,,3.937
2020-01-27 16-48-15,12,17,,5.77,9.21,9.07,,,,,,3.937
2020-01-27 16-48-15,12,18,,5.77,9.21,9.07,8.97,9.15,9.03,,,7.125
2020-01-27 16-48-15,12,19,,5.77,9.21,9.07,8.97,9.15,9.03,5.92,103.69441218050001,7.125
2020-01-27 16-48-16,13,16,8166,,,,,,,,,3.937
2020-01-27 16-48-16,13,17,,21.51,19.77,9.03,,,,,,3.937
2020-01-27 16-48-16,13,18,,21.51,19.77,9.03,8.55,8.89,8.87,,,7.125
2020-01-27 16-48-16,13,19,,21.51,19.77,9.03,8.55,8.89,8.87,6.8,85.32833774050002,7.125
2020-01-27 16-48-16,14,16,7066,,,,,,,,,3.937
2020-01-27 16-48-16,14,17,,8.37,9.81,15.77,,,,,,3.937
2020-01-27 16-48-16,14,18,,8.37,9.81,15.77,16.73,9.03,16.75,,,7.125
2020-01-27 16-48-16,14,19,,8.37,9.81,15.77,16.73,9.03,16.75,7.22,84.34309769800001,7.125
2020-01-27 16-48-17,15,16,0,,,,,,,,,3.937
2020-01-27 16-48-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-27 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-27 16-48-17,16,16,583,,,,,,,,,3.937
2020-01-27 16-48-17,16,17,,6.25,7.61,5.51,,,,,,3.937
2020-01-27 16-48-17,16,18,,6.25,7.61,5.51,5.93,6.29,5.51,,,7.125
2020-01-27 16-48-17,16,19,,6.25,7.61,5.51,5.93,6.29,5.51,5.35,95.208408512,7.125
2020-01-27 16-48-18,17,16,587,,,,,,,,,3.937
2020-01-27 16-48-18,17,17,,7.51,8.65,6.39,,,,,,3.937
2020-01-27 16-48-18,17,18,,7.51,8.65,6.39,5.55,6.21,6.87,,,7.125
2020-01-27 16-48-18,17,19,,7.51,8.65,6.39,5.55,6.21,6.87,5.92,101.66263370450001,7.125
2020-01-27 16-48-18,18,16,583,,,,,,,,,3.937
2020-01-27 16-48-18,18,17,,6.11,6.53,5.67,,,,,,3.937
2020-01-27 16-48-18,18,18,,6.11,6.53,5.67,5.93,6.25,5.67,,,7.125
2020-01-27 16-48-18,18,19,,6.11,6.53,5.67,5.93,6.25,5.67,5.52,98.2863629845,7.125
2020-01-27 16-48-19,19,16,7217,,,,,,,,,3.937
2020-01-27 16-48-19,19,17,,6.73,6.83,7.83,,,,,,3.937
2020-01-27 16-48-19,19,18,,6.73,6.83,7.83,8.87,8.79,7.97,,,7.125
2020-01-27 16-48-19,19,19,,6.73,6.83,7.83,8.87,8.79,7.97,5.48,44.85003633800001,7.125
2020-01-27 16-48-19,20,16,29336,,,,,,,,,3.937
2020-01-27 16-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 16-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-27 16-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.58,97.38075306050001,7.125
2020-01-27 16-48-20,21,16,8165,,,,,,,,,3.937
2020-01-27 16-48-20,21,17,,7.29,6.83,6.21,,,,,,3.937
2020-01-27 16-48-20,21,18,,7.29,6.83,6.21,7.79,7.37,7.27,,,7.125
2020-01-27 16-48-20,21,19,,7.29,6.83,6.21,7.79,7.37,7.27,5.79,90.2784953125,7.125
2020-01-27 16-48-20,22,16,7186,,,,,,,,,3.937
2020-01-27 16-48-20,22,17,,5.55,5.93,5.71,,,,,,3.937
2020-01-27 16-48-20,22,18,,5.55,5.93,5.71,5.67,6.17,5.73,,,7.125
2020-01-27 16-48-20,22,19,,5.55,5.93,5.71,5.67,6.17,5.73,5.55,94.64179051250001,7.125
2020-01-27 16-48-21,23,16,583,,,,,,,,,3.937
2020-01-27 16-48-21,23,17,,5.67,7.15,7.41,,,,,,3.937
2020-01-27 16-48-21,23,18,,5.67,7.15,7.41,7.05,7.41,6.75,,,7.125
2020-01-27 16-48-21,23,19,,5.67,7.15,7.41,7.05,7.41,6.75,5.8,91.86962880050001,7.125
2020-01-27 16-48-22,25,16,7202,,,,,,,,,3.937
2020-01-27 16-48-22,25,17,,6.07,6.39,7.27,,,,,,3.937
2020-01-27 16-48-22,25,18,,6.07,6.39,7.27,6.03,5.99,5.93,,,7.125
2020-01-27 16-48-22,25,19,,6.07,6.39,7.27,6.03,5.99,5.93,4.63,100.0865164445,7.125
2020-01-27 16-49-14,10,16,28429,,,,,,,,,3.937
2020-01-27 16-49-14,10,17,,72.12,115.72,122.05,,,,,,3.937
2020-01-27 16-49-14,10,18,,72.12,115.72,122.05,45.4,40.95,40.96,,,7.125
2020-01-27 16-49-15,11,16,584,,,,,,,,,3.937
2020-01-27 16-49-15,11,17,,7.95,7.41,6.69,,,,,,3.937
2020-01-27 16-49-15,11,18,,7.95,7.41,6.69,6.93,6.21,5.93,,,7.125
2020-01-27 16-49-15,11,19,,7.95,7.41,6.69,6.93,6.21,5.93,-39.389999999999986,-2.0462,7.125
2020-01-27 16-49-15,12,16,7197,,,,,,,,,3.937
2020-01-27 16-49-15,12,17,,5.81,8.87,8.93,,,,,,3.937
