Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 15-45-15,10,16,53706,,,,,,,,,6.812
2020-02-15 15-45-15,10,17,,110.98,122.2,124.62,,,,,,6.812
2020-02-15 15-45-15,10,18,,110.98,122.2,124.62,53.87,40.95,40.96,,,14.187
2020-02-15 15-45-15,11,16,24431,,,,,,,,,6.812
2020-02-15 15-45-15,11,17,,14.89,14.45,15.61,,,,,,6.812
2020-02-15 15-45-15,11,18,,14.89,14.45,15.61,14.59,13.05,12.19,,,14.187
2020-02-15 15-45-15,11,19,,14.89,14.45,15.61,14.59,13.05,12.19,-39.389999999999986,-2.0462,14.187
2020-02-15 15-45-16,12,16,32356,,,,,,,,,6.812
2020-02-15 15-45-16,12,17,,13.05,12.95,13.55,,,,,,6.812
2020-02-15 15-45-16,12,18,,13.05,12.95,13.55,13.51,13.27,12.51,,,14.187
2020-02-15 15-45-16,12,19,,13.05,12.95,13.55,13.51,13.27,12.51,14.0,-2.0462,14.187
2020-02-15 15-45-16,13,16,32172,,,,,,,,,6.812
2020-02-15 15-45-16,13,17,,14.69,14.85,14.65,,,,,,6.812
2020-02-15 15-45-16,13,18,,14.69,14.85,14.65,13.55,13.31,12.81,,,14.187
2020-02-15 15-45-16,13,19,,14.69,14.85,14.65,13.55,13.31,12.81,14.14,74.5394760845,14.187
2020-02-15 15-45-17,14,16,32534,,,,,,,,,6.812
2020-02-15 15-45-17,14,17,,12.29,14.45,13.41,,,,,,6.812
2020-02-15 15-45-17,14,18,,12.29,14.45,13.41,15.05,14.11,14.31,,,14.187
2020-02-15 15-45-17,14,19,,12.29,14.45,13.41,15.05,14.11,14.31,12.21,99.02938960450001,14.187
2020-02-15 15-45-17,15,16,0,,,,,,,,,6.812
2020-02-15 15-45-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-15 15-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-45-18,16,16,25403,,,,,,,,,6.812
2020-02-15 15-45-18,16,17,,12.17,14.29,8.83,,,,,,6.812
2020-02-15 15-45-18,16,18,,12.17,14.29,8.83,13.15,10.37,13.49,,,14.187
2020-02-15 15-45-18,16,19,,12.17,14.29,8.83,13.15,10.37,13.49,-39.389999999999986,-2.0462,14.187
2020-02-15 15-45-18,17,16,25852,,,,,,,,,6.812
2020-02-15 15-45-18,17,17,,14.71,15.15,13.95,,,,,,6.812
2020-02-15 15-45-18,17,18,,14.71,15.15,13.95,14.91,13.85,14.15,,,14.187
2020-02-15 15-45-18,17,19,,14.71,15.15,13.95,14.91,13.85,14.15,12.63,100.9285418845,14.187
2020-02-15 15-45-19,18,16,24279,,,,,,,,,6.812
2020-02-15 15-45-19,18,17,,12.97,14.35,12.73,,,,,,6.812
2020-02-15 15-45-19,18,18,,12.97,14.35,12.73,12.73,13.21,12.23,,,14.187
2020-02-15 15-45-19,18,19,,12.97,14.35,12.73,12.73,13.21,12.23,13.22,83.43888605000001,14.187
2020-02-15 15-45-19,19,16,29309,,,,,,,,,6.812
2020-02-15 15-45-19,19,17,,13.89,15.01,14.59,,,,,,6.812
2020-02-15 15-45-19,19,18,,13.89,15.01,14.59,14.55,14.99,13.27,,,14.187
2020-02-15 15-45-19,19,19,,13.89,15.01,14.59,14.55,14.99,13.27,12.86,74.62734279200001,14.187
2020-02-15 15-45-20,20,16,51548,,,,,,,,,6.812
2020-02-15 15-45-20,20,17,,14.51,14.71,15.57,,,,,,6.812
2020-02-15 15-45-20,20,18,,14.51,14.71,15.57,14.19,15.47,14.65,,,14.187
2020-02-15 15-45-20,20,19,,14.51,14.71,15.57,14.19,15.47,14.65,12.85,95.66606858050001,14.187
2020-02-15 15-45-20,21,16,30626,,,,,,,,,6.812
2020-02-15 15-45-20,21,17,,13.61,13.27,14.65,,,,,,6.812
2020-02-15 15-45-20,21,18,,13.61,13.27,14.65,15.19,15.15,15.57,,,14.187
2020-02-15 15-45-20,21,19,,13.61,13.27,14.65,15.19,15.15,15.57,11.96,95.34311014450002,14.187
2020-02-15 15-45-21,22,16,29684,,,,,,,,,6.812
2020-02-15 15-45-21,22,17,,12.95,13.25,12.51,,,,,,6.812
2020-02-15 15-45-21,22,18,,12.95,13.25,12.51,8.51,13.59,10.43,,,14.187
2020-02-15 15-45-21,22,19,,12.95,13.25,12.51,8.51,13.59,10.43,10.58,-2.0462,14.187
2020-02-15 15-45-21,23,16,24534,,,,,,,,,6.812
2020-02-15 15-45-21,23,17,,13.41,14.09,13.49,,,,,,6.812
2020-02-15 15-45-21,23,18,,13.41,14.09,13.49,14.31,14.59,13.17,,,14.187
2020-02-15 15-45-21,23,19,,13.41,14.09,13.49,14.31,14.59,13.17,11.83,78.2051507405,14.187
2020-02-15 15-45-22,25,16,0,,,,,,,,,6.812
2020-02-15 15-45-22,25,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-15 15-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-46-15,10,16,53707,,,,,,,,,6.75
2020-02-15 15-46-15,10,17,,92.23,123.45,125.1,,,,,,6.75
2020-02-15 15-46-15,10,18,,92.23,123.45,125.1,53.87,40.95,40.96,,,14.125
2020-02-15 15-46-15,11,16,24432,,,,,,,,,6.75
2020-02-15 15-46-15,11,17,,15.75,14.45,16.01,,,,,,6.75
2020-02-15 15-46-15,11,18,,15.75,14.45,16.01,14.55,13.01,12.51,,,14.125
2020-02-15 15-46-15,11,19,,15.75,14.45,16.01,14.55,13.01,12.51,-39.389999999999986,-2.0462,14.125
2020-02-15 15-46-16,12,16,32357,,,,,,,,,6.75
2020-02-15 15-46-16,12,17,,12.61,12.71,13.91,,,,,,6.75
2020-02-15 15-46-16,12,18,,12.61,12.71,13.91,13.75,13.07,12.27,,,14.125
2020-02-15 15-46-16,12,19,,12.61,12.71,13.91,13.75,13.07,12.27,13.85,-2.0462,14.125
2020-02-15 15-46-16,13,16,32173,,,,,,,,,6.75
2020-02-15 15-46-16,13,17,,14.65,14.91,15.41,,,,,,6.75
2020-02-15 15-46-16,13,18,,14.65,14.91,15.41,13.31,13.27,12.81,,,14.125
2020-02-15 15-46-16,13,19,,14.65,14.91,15.41,13.31,13.27,12.81,13.92,73.7767616125,14.125
2020-02-15 15-46-17,14,16,32535,,,,,,,,,6.75
2020-02-15 15-46-17,14,17,,12.13,14.61,13.71,,,,,,6.75
2020-02-15 15-46-17,14,18,,12.13,14.61,13.71,15.29,14.09,14.65,,,14.125
2020-02-15 15-46-17,14,19,,12.13,14.61,13.71,15.29,14.09,14.65,12.25,99.0823672045,14.125
2020-02-15 15-46-17,15,16,0,,,,,,,,,6.75
2020-02-15 15-46-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-15 15-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-15 15-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-15 15-46-18,16,16,25404,,,,,,,,,6.75
2020-02-15 15-46-18,16,17,,12.17,14.19,9.07,,,,,,6.75
2020-02-15 15-46-18,16,18,,12.17,14.19,9.07,12.71,10.13,12.53,,,14.125
2020-02-15 15-46-18,16,19,,12.17,14.19,9.07,12.71,10.13,12.53,-39.389999999999986,-2.0462,14.125
2020-02-15 15-46-18,17,16,25853,,,,,,,,,6.75
2020-02-15 15-46-18,17,17,,14.91,15.19,14.09,,,,,,6.75
2020-02-15 15-46-18,17,18,,14.91,15.19,14.09,14.81,13.69,13.91,,,14.125
2020-02-15 15-46-18,17,19,,14.91,15.19,14.09,14.81,13.69,13.91,12.7,101.55791661250001,14.125
2020-02-15 15-46-19,18,16,24280,,,,,,,,,6.75
2020-02-15 15-46-19,18,17,,12.67,14.59,13.05,,,,,,6.75
2020-02-15 15-46-19,18,18,,12.67,14.59,13.05,12.91,13.27,12.09,,,14.125
2020-02-15 15-46-19,18,19,,12.67,14.59,13.05,12.91,13.27,12.09,12.84,82.84372136450001,14.125
2020-02-15 15-46-19,19,16,29310,,,,,,,,,6.75
2020-02-15 15-46-19,19,17,,13.55,14.61,14.65,,,,,,6.75
2020-02-15 15-46-19,19,18,,13.55,14.61,14.65,15.11,15.61,13.85,,,14.125
2020-02-15 15-46-19,19,19,,13.55,14.61,14.65,15.11,15.61,13.85,12.38,73.62983845000001,14.125
2020-02-15 15-46-20,20,16,51549,,,,,,,,,6.75
2020-02-15 15-46-20,20,17,,14.39,14.81,15.25,,,,,,6.75
2020-02-15 15-46-20,20,18,,14.39,14.81,15.25,13.95,15.05,14.35,,,14.125
2020-02-15 15-46-20,20,19,,14.39,14.81,15.25,13.95,15.05,14.35,12.62,95.7198503125,14.125
2020-02-15 15-46-20,21,16,30627,,,,,,,,,6.75
2020-02-15 15-46-20,21,17,,13.75,13.69,14.21,,,,,,6.75
2020-02-15 15-46-20,21,18,,13.75,13.69,14.21,15.29,15.11,16.27,,,14.125
2020-02-15 15-46-20,21,19,,13.75,13.69,14.21,15.29,15.11,16.27,12.02,95.34311014450002,14.125
2020-02-15 15-46-21,22,16,29685,,,,,,,,,6.75
2020-02-15 15-46-21,22,17,,13.11,12.97,12.47,,,,,,6.75
2020-02-15 15-46-21,22,18,,13.11,12.97,12.47,8.09,13.59,10.33,,,14.125
2020-02-15 15-46-21,22,19,,13.11,12.97,12.47,8.09,13.59,10.33,10.63,-2.0462,14.125
2020-02-15 15-46-21,23,16,24535,,,,,,,,,6.75
2020-02-15 15-46-21,23,17,,13.01,14.01,13.61,,,,,,6.75
2020-02-15 15-46-21,23,18,,13.01,14.01,13.61,14.45,15.01,13.51,,,14.125
2020-02-15 15-46-21,23,19,,13.01,14.01,13.61,14.45,15.01,13.51,11.58,79.5882726125,14.125
2020-02-15 15-46-22,25,16,0,,,,,,,,,6.75
2020-02-15 15-46-22,25,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-15 15-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-15 15-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-15 15-47-14,10,16,53708,,,,,,,,,6.687
2020-02-15 15-47-14,10,17,,127.81,128.29,128.05,,,,,,6.687
2020-02-15 15-47-14,10,18,,127.81,128.29,128.05,53.89,40.95,40.96,,,14.125
2020-02-15 15-47-14,11,16,24433,,,,,,,,,6.687
2020-02-15 15-47-14,11,17,,15.45,14.69,15.37,,,,,,6.687
2020-02-15 15-47-14,11,18,,15.45,14.69,15.37,14.49,12.57,12.53,,,14.125
2020-02-15 15-47-14,11,19,,15.45,14.69,15.37,14.49,12.57,12.53,-39.389999999999986,-2.0462,14.125
2020-02-15 15-47-15,12,16,32358,,,,,,,,,6.687
2020-02-15 15-47-15,12,17,,12.33,12.05,13.81,,,,,,6.687
2020-02-15 15-47-15,12,18,,12.33,12.05,13.81,13.85,13.31,12.57,,,14.125
2020-02-15 15-47-15,12,19,,12.33,12.05,13.81,13.85,13.31,12.57,13.5,-2.0462,14.125
2020-02-15 15-47-15,13,16,32174,,,,,,,,,6.687
2020-02-15 15-47-15,13,17,,14.61,14.79,14.81,,,,,,6.687
2020-02-15 15-47-15,13,18,,14.61,14.79,14.81,13.17,12.95,12.71,,,14.125
2020-02-15 15-47-15,13,19,,14.61,14.79,14.81,13.17,12.95,12.71,13.69,73.218029192,14.125
2020-02-15 15-47-16,14,16,32536,,,,,,,,,6.687
2020-02-15 15-47-16,14,17,,12.51,15.01,13.39,,,,,,6.687
2020-02-15 15-47-16,14,18,,12.51,15.01,13.39,14.61,14.25,13.25,,,14.125
2020-02-15 15-47-16,14,19,,12.51,15.01,13.39,14.61,14.25,13.25,12.16,99.02938960450001,14.125
2020-02-15 15-47-16,15,16,0,,,,,,,,,6.687
2020-02-15 15-47-16,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 15-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-15 15-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-15 15-47-17,16,16,25405,,,,,,,,,6.687
2020-02-15 15-47-17,16,17,,12.23,13.71,9.67,,,,,,6.687
2020-02-15 15-47-17,16,18,,12.23,13.71,9.67,12.83,10.31,12.39,,,14.125
2020-02-15 15-47-17,16,19,,12.23,13.71,9.67,12.83,10.31,12.39,-39.389999999999986,-2.0462,14.125
2020-02-15 15-47-17,17,16,25854,,,,,,,,,6.687
2020-02-15 15-47-17,17,17,,14.95,15.75,13.65,,,,,,6.687
2020-02-15 15-47-17,17,18,,14.95,15.75,13.65,14.41,13.85,14.01,,,14.125
2020-02-15 15-47-17,17,19,,14.95,15.75,13.65,14.41,13.85,14.01,12.66,101.66263370450001,14.125
2020-02-15 15-47-18,18,16,24281,,,,,,,,,6.687
2020-02-15 15-47-18,18,17,,13.01,14.15,12.71,,,,,,6.687
2020-02-15 15-47-18,18,18,,13.01,14.15,12.71,12.33,12.97,11.99,,,14.125
2020-02-15 15-47-18,18,19,,13.01,14.15,12.71,12.33,12.97,11.99,12.46,83.947907168,14.125
2020-02-15 15-47-18,19,16,29311,,,,,,,,,6.687
2020-02-15 15-47-18,19,17,,13.55,14.19,14.65,,,,,,6.687
2020-02-15 15-47-18,19,18,,13.55,14.19,14.65,15.11,15.65,14.35,,,14.125
2020-02-15 15-47-18,19,19,,13.55,14.19,14.65,15.11,15.65,14.35,11.94,74.45158065800001,14.125
2020-02-15 15-47-19,20,16,51550,,,,,,,,,6.687
2020-02-15 15-47-19,20,17,,14.21,14.29,14.79,,,,,,6.687
2020-02-15 15-47-19,20,18,,14.21,14.29,14.79,14.45,15.25,14.51,,,14.125
2020-02-15 15-47-19,20,19,,14.21,14.29,14.79,14.45,15.25,14.51,12.63,95.66606858050001,14.125
2020-02-15 15-47-19,21,16,30628,,,,,,,,,6.687
2020-02-15 15-47-19,21,17,,13.51,13.81,14.25,,,,,,6.687
2020-02-15 15-47-19,21,18,,13.51,13.81,14.25,15.25,15.05,16.17,,,14.125
2020-02-15 15-47-19,21,19,,13.51,13.81,14.25,15.25,15.05,16.17,11.92,95.34311014450002,14.125
2020-02-15 15-47-20,22,16,29686,,,,,,,,,6.687
2020-02-15 15-47-20,22,17,,12.81,13.07,12.27,,,,,,6.687
2020-02-15 15-47-20,22,18,,12.81,13.07,12.27,8.47,12.83,10.27,,,14.125
2020-02-15 15-47-20,22,19,,12.81,13.07,12.27,8.47,12.83,10.27,10.87,-2.0462,14.125
2020-02-15 15-47-20,23,16,24536,,,,,,,,,6.687
2020-02-15 15-47-20,23,17,,12.91,14.19,13.71,,,,,,6.687
2020-02-15 15-47-20,23,18,,12.91,14.19,13.71,14.49,14.39,13.45,,,14.125
2020-02-15 15-47-20,23,19,,12.91,14.19,13.71,14.49,14.39,13.45,11.34,80.8496757445,14.125
2020-02-15 15-48-14,10,16,53709,,,,,,,,,6.687
2020-02-15 15-48-14,10,17,,88.75,121.52,124.18,,,,,,6.687
2020-02-15 15-48-14,10,18,,88.75,121.52,124.18,53.9,40.95,40.96,,,14.062
2020-02-15 15-48-14,11,16,24434,,,,,,,,,6.687
2020-02-15 15-48-14,11,17,,15.41,14.45,15.41,,,,,,6.687
2020-02-15 15-48-14,11,18,,15.41,14.45,15.41,14.15,12.73,12.43,,,14.062
2020-02-15 15-48-14,11,19,,15.41,14.45,15.41,14.15,12.73,12.43,-39.389999999999986,-2.0462,14.062
2020-02-15 15-48-15,12,16,32359,,,,,,,,,6.687
2020-02-15 15-48-15,12,17,,12.71,12.27,13.75,,,,,,6.687
2020-02-15 15-48-15,12,18,,12.71,12.27,13.75,13.59,13.05,12.39,,,14.062
2020-02-15 15-48-15,12,19,,12.71,12.27,13.75,13.59,13.05,12.39,13.1,-2.0462,14.062
2020-02-15 15-48-15,13,16,32175,,,,,,,,,6.687
2020-02-15 15-48-15,13,17,,14.91,14.65,14.91,,,,,,6.687
2020-02-15 15-48-15,13,18,,14.91,14.65,14.91,13.15,13.49,12.71,,,14.062
2020-02-15 15-48-15,13,19,,14.91,14.65,14.91,13.15,13.49,12.71,13.45,74.099711762,14.062
2020-02-15 15-48-16,14,16,32537,,,,,,,,,6.687
2020-02-15 15-48-16,14,17,,11.95,14.65,13.35,,,,,,6.687
2020-02-15 15-48-16,14,18,,11.95,14.65,13.35,14.75,14.25,14.41,,,14.062
2020-02-15 15-48-16,14,19,,11.95,14.65,13.35,14.75,14.25,14.41,12.01,99.02938960450001,14.062
2020-02-15 15-48-16,15,16,0,,,,,,,,,6.687
2020-02-15 15-48-16,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 15-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-15 15-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-15 15-48-17,16,16,25406,,,,,,,,,6.687
2020-02-15 15-48-17,16,17,,12.03,13.51,9.89,,,,,,6.687
2020-02-15 15-48-17,16,18,,12.03,13.51,9.89,13.21,10.37,12.81,,,14.062
2020-02-15 15-48-17,16,19,,12.03,13.51,9.89,13.21,10.37,12.81,-39.389999999999986,-2.0462,14.062
2020-02-15 15-48-17,17,16,25855,,,,,,,,,6.687
2020-02-15 15-48-17,17,17,,15.05,15.87,13.81,,,,,,6.687
2020-02-15 15-48-17,17,18,,15.05,15.87,13.81,14.49,13.75,14.01,,,14.062
2020-02-15 15-48-17,17,19,,15.05,15.87,13.81,14.49,13.75,14.01,12.7,101.9242030645,14.062
2020-02-15 15-48-18,18,16,24282,,,,,,,,,6.687
2020-02-15 15-48-18,18,17,,12.77,13.99,12.83,,,,,,6.687
2020-02-15 15-48-18,18,18,,12.77,13.99,12.83,12.39,12.67,11.71,,,14.062
2020-02-15 15-48-18,18,19,,12.77,13.99,12.83,12.39,12.67,11.71,12.14,85.18782848800001,14.062
2020-02-15 15-48-18,19,16,29312,,,,,,,,,6.687
2020-02-15 15-48-18,19,17,,13.69,14.19,14.45,,,,,,6.687
2020-02-15 15-48-18,19,18,,13.69,14.19,14.45,15.09,15.71,14.29,,,14.062
2020-02-15 15-48-18,19,19,,13.69,14.19,14.45,15.09,15.71,14.29,11.81,75.21238691200001,14.062
2020-02-15 15-48-19,20,16,51551,,,,,,,,,6.687
2020-02-15 15-48-19,20,17,,13.99,14.29,14.55,,,,,,6.687
2020-02-15 15-48-19,20,18,,13.99,14.29,14.55,13.89,15.15,14.75,,,14.062
2020-02-15 15-48-19,20,19,,13.99,14.29,14.55,13.89,15.15,14.75,12.62,95.66606858050001,14.062
2020-02-15 15-48-19,21,16,30629,,,,,,,,,6.687
2020-02-15 15-48-19,21,17,,13.79,13.85,13.91,,,,,,6.687
2020-02-15 15-48-19,21,18,,13.79,13.85,13.91,14.85,14.55,16.07,,,14.062
2020-02-15 15-48-19,21,19,,13.79,13.85,13.91,14.85,14.55,16.07,11.82,95.37004089800001,14.062
2020-02-15 15-48-20,22,16,29687,,,,,,,,,6.687
2020-02-15 15-48-20,22,17,,13.11,13.17,12.19,,,,,,6.687
2020-02-15 15-48-20,22,18,,13.11,13.17,12.19,8.83,13.11,10.31,,,14.062
2020-02-15 15-48-20,22,19,,13.11,13.17,12.19,8.83,13.11,10.31,10.88,-2.0462,14.062
2020-02-15 15-48-20,23,16,24537,,,,,,,,,6.687
2020-02-15 15-48-21,23,17,,12.73,13.99,13.61,,,,,,6.687
2020-02-15 15-48-21,23,18,,12.73,13.99,13.61,14.31,14.61,13.45,,,14.062
2020-02-15 15-48-21,23,19,,12.73,13.99,13.61,14.31,14.61,13.45,11.22,80.992626112,14.062
2020-02-15 15-48-22,25,16,0,,,,,,,,,6.687
2020-02-15 15-48-22,25,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 15-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-15 15-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-15 15-49-13,10,16,53710,,,,,,,,,6.625
2020-02-15 15-49-13,10,17,,74.34,115.77,121.28,,,,,,6.625
2020-02-15 15-49-13,10,18,,74.34,115.77,121.28,53.9,40.95,40.96,,,14.062
2020-02-15 15-49-14,11,16,24435,,,,,,,,,6.625
2020-02-15 15-49-14,11,17,,15.51,14.09,15.01,,,,,,6.625
2020-02-15 15-49-14,11,18,,15.51,14.09,15.01,14.31,12.61,12.47,,,14.062
2020-02-15 15-49-14,11,19,,15.51,14.09,15.01,14.31,12.61,12.47,-39.389999999999986,-2.0462,14.062
2020-02-15 15-49-14,12,16,32360,,,,,,,,,6.625
2020-02-15 15-49-14,12,17,,12.33,12.27,13.59,,,,,,6.625
2020-02-15 15-49-14,12,18,,12.33,12.27,13.59,13.59,13.49,12.81,,,14.062
2020-02-15 15-49-14,12,19,,12.33,12.27,13.59,13.59,13.49,12.81,12.8,-2.0462,14.062
2020-02-15 15-49-15,13,16,32176,,,,,,,,,6.625
2020-02-15 15-49-15,13,17,,14.09,14.75,14.61,,,,,,6.625
2020-02-15 15-49-15,13,18,,14.09,14.75,14.61,14.11,13.17,13.07,,,14.062
2020-02-15 15-49-15,13,19,,14.09,14.75,14.61,14.11,13.17,13.07,13.3,73.5416462605,14.062
2020-02-15 15-49-15,14,16,32538,,,,,,,,,6.625
2020-02-15 15-49-15,14,17,,12.91,15.01,13.51,,,,,,6.625
2020-02-15 15-49-15,14,18,,12.91,15.01,13.51,14.99,13.91,14.31,,,14.062
2020-02-15 15-49-15,14,19,,12.91,15.01,13.51,14.99,13.91,14.31,12.1,99.002896018,14.062
2020-02-15 15-49-16,15,16,0,,,,,,,,,6.625
2020-02-15 15-49-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-15 15-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-15 15-49-16,16,16,25407,,,,,,,,,6.625
2020-02-15 15-49-16,16,17,,12.29,13.95,9.67,,,,,,6.625
2020-02-15 15-49-16,16,18,,12.29,13.95,9.67,12.61,10.41,12.61,,,14.062
2020-02-15 15-49-16,16,19,,12.29,13.95,9.67,12.61,10.41,12.61,-39.389999999999986,-2.0462,14.062
2020-02-15 15-49-17,17,16,25856,,,,,,,,,6.625
2020-02-15 15-49-17,17,17,,14.89,15.85,13.61,,,,,,6.625
2020-02-15 15-49-17,17,18,,14.89,15.85,13.61,14.09,13.55,13.75,,,14.062
2020-02-15 15-49-17,17,19,,14.89,15.85,13.61,14.09,13.55,13.75,12.68,102.0287414605,14.062
2020-02-15 15-49-17,18,16,24283,,,,,,,,,6.625
2020-02-15 15-49-17,18,17,,12.73,14.05,12.67,,,,,,6.625
2020-02-15 15-49-17,18,18,,12.73,14.05,12.67,12.83,12.95,12.13,,,14.062
2020-02-15 15-49-17,18,19,,12.73,14.05,12.67,12.83,12.95,12.13,11.99,85.6652344645,14.062
2020-02-15 15-49-18,19,16,29313,,,,,,,,,6.625
2020-02-15 15-49-18,19,17,,13.85,13.75,14.71,,,,,,6.625
2020-02-15 15-49-18,19,18,,13.85,13.75,14.71,15.09,15.91,14.21,,,14.062
2020-02-15 15-49-18,19,19,,13.85,13.75,14.71,15.09,15.91,14.21,11.71,75.24160561250001,14.062
2020-02-15 15-49-18,20,16,51552,,,,,,,,,6.625
2020-02-15 15-49-18,20,17,,14.09,14.35,14.35,,,,,,6.625
2020-02-15 15-49-18,20,18,,14.09,14.35,14.35,14.09,15.25,14.19,,,14.062
2020-02-15 15-49-18,20,19,,14.09,14.35,14.35,14.09,15.25,14.19,12.45,95.82737548450001,14.062
2020-02-15 15-49-19,21,16,30630,,,,,,,,,6.625
2020-02-15 15-49-19,21,17,,13.65,13.75,13.91,,,,,,6.625
2020-02-15 15-49-19,21,18,,13.65,13.75,13.91,14.71,14.69,15.81,,,14.062
2020-02-15 15-49-19,21,19,,13.65,13.75,13.91,14.71,14.69,15.81,11.8,95.34311014450002,14.062
2020-02-15 15-49-19,22,16,29688,,,,,,,,,6.625
2020-02-15 15-49-19,22,17,,12.91,13.07,12.39,,,,,,6.625
2020-02-15 15-49-19,22,18,,12.91,13.07,12.39,8.45,12.95,10.27,,,14.062
2020-02-15 15-49-19,22,19,,12.91,13.07,12.39,8.45,12.95,10.27,11.13,-2.0462,14.062
2020-02-15 15-49-20,23,16,24538,,,,,,,,,6.625
2020-02-15 15-49-20,23,17,,12.91,13.89,13.55,,,,,,6.625
2020-02-15 15-49-20,23,18,,12.91,13.89,13.55,14.25,13.91,13.71,,,14.062
2020-02-15 15-49-20,23,19,,12.91,13.89,13.55,14.25,13.91,13.71,11.19,82.41774216200001,14.062
2020-02-15 15-49-21,25,16,0,,,,,,,,,6.625
2020-02-15 15-49-21,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-15 15-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-15 15-50-14,10,16,53711,,,,,,,,,6.625
2020-02-15 15-50-14,10,17,,119.2,125.29,126.26,,,,,,6.625
2020-02-15 15-50-14,10,18,,119.2,125.29,126.26,53.9,40.95,40.96,,,14.0
2020-02-15 15-50-15,11,16,24436,,,,,,,,,6.625
2020-02-15 15-50-15,11,17,,15.55,14.05,15.01,,,,,,6.625
2020-02-15 15-50-15,11,18,,15.55,14.05,15.01,14.11,12.43,12.23,,,14.0
2020-02-15 15-50-15,11,19,,15.55,14.05,15.01,14.11,12.43,12.23,-39.389999999999986,-2.0462,14.0
2020-02-15 15-50-15,12,16,32361,,,,,,,,,6.625
2020-02-15 15-50-15,12,17,,12.19,12.09,13.27,,,,,,6.625
2020-02-15 15-50-15,12,18,,12.19,12.09,13.27,13.25,13.31,12.81,,,14.0
2020-02-15 15-50-15,12,19,,12.19,12.09,13.27,13.25,13.31,12.81,12.52,-2.0462,14.0
2020-02-15 15-50-16,13,16,32177,,,,,,,,,6.625
2020-02-15 15-50-16,13,17,,14.21,14.39,15.05,,,,,,6.625
2020-02-15 15-50-16,13,18,,14.21,14.39,15.05,13.59,12.95,12.73,,,14.0
2020-02-15 15-50-16,13,19,,14.21,14.39,15.05,13.59,12.95,12.73,13.15,75.00776666050001,14.0
2020-02-15 15-50-16,14,16,32539,,,,,,,,,6.625
2020-02-15 15-50-16,14,17,,12.47,14.65,13.81,,,,,,6.625
2020-02-15 15-50-16,14,18,,12.47,14.65,13.81,14.69,13.79,13.91,,,14.0
2020-02-15 15-50-16,14,19,,12.47,14.65,13.81,14.69,13.79,13.91,12.08,99.002896018,14.0
2020-02-15 15-50-17,15,16,0,,,,,,,,,6.625
2020-02-15 15-50-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-15 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-15 15-50-17,16,16,25408,,,,,,,,,6.625
2020-02-15 15-50-17,16,17,,12.03,14.35,9.75,,,,,,6.625
2020-02-15 15-50-17,16,18,,12.03,14.35,9.75,12.91,9.99,12.67,,,14.0
