Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 04-47-14,10,17,,73.47,116.4,121.62,,,,,,4.125
2020-02-11 04-47-14,10,18,,73.47,116.4,121.62,44.84,40.95,40.96,,,5.312
2020-02-11 04-47-15,11,16,18030,,,,,,,,,4.125
2020-02-11 04-47-15,11,17,,8.61,8.15,7.29,,,,,,4.125
2020-02-11 04-47-15,11,18,,8.61,8.15,7.29,7.05,8.61,8.97,,,5.312
2020-02-11 04-47-15,11,19,,8.61,8.15,7.29,7.05,8.61,8.97,-39.389999999999986,-2.0462,5.312
2020-02-11 04-47-15,12,16,26054,,,,,,,,,4.125
2020-02-11 04-47-15,12,17,,4.45,9.33,8.01,,,,,,4.125
2020-02-11 04-47-15,12,18,,4.45,9.33,8.01,8.93,9.21,8.51,,,5.312
2020-02-11 04-47-15,12,19,,4.45,9.33,8.01,8.93,9.21,8.51,4.78,53.535716050000005,5.312
2020-02-11 04-47-16,13,16,25848,,,,,,,,,4.125
2020-02-11 04-47-16,13,17,,7.77,8.23,7.65,,,,,,4.125
2020-02-11 04-47-16,13,18,,7.77,8.23,7.65,8.45,9.19,8.65,,,5.312
2020-02-11 04-47-16,13,19,,7.77,8.23,7.65,8.45,9.19,8.65,4.84,90.00307701250001,5.312
2020-02-11 04-47-16,14,16,26130,,,,,,,,,4.125
2020-02-11 04-47-16,14,17,,7.15,8.15,8.47,,,,,,4.125
2020-02-11 04-47-16,14,18,,7.15,8.15,8.47,8.45,5.99,7.97,,,5.312
2020-02-11 04-47-16,14,19,,7.15,8.15,8.47,8.45,5.99,7.97,5.51,86.47750449800002,5.312
2020-02-11 04-47-17,15,16,0,,,,,,,,,4.125
2020-02-11 04-47-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-11 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-11 04-47-17,16,16,19103,,,,,,,,,4.125
2020-02-11 04-47-17,16,17,,3.19,4.11,3.25,,,,,,4.125
2020-02-11 04-47-17,16,18,,3.19,4.11,3.25,2.77,3.63,3.45,,,5.312
2020-02-11 04-47-17,16,19,,3.19,4.11,3.25,2.77,3.63,3.45,3.74,100.4553046405,5.312
2020-02-11 04-47-18,17,16,19497,,,,,,,,,4.125
2020-02-11 04-47-18,17,17,,4.15,3.79,3.93,,,,,,4.125
2020-02-11 04-47-18,17,18,,4.15,3.79,3.93,3.75,3.79,3.29,,,5.312
2020-02-11 04-47-18,17,19,,4.15,3.79,3.93,3.75,3.79,3.29,4.1,96.12280645,5.312
2020-02-11 04-47-18,18,16,17917,,,,,,,,,4.125
2020-02-11 04-47-18,18,17,,2.85,3.81,3.71,,,,,,4.125
2020-02-11 04-47-18,18,18,,2.85,3.81,3.71,2.95,3.59,3.15,,,5.312
2020-02-11 04-47-18,18,19,,2.85,3.81,3.71,2.95,3.59,3.15,4.07,96.68573884450001,5.312
2020-02-11 04-47-19,19,16,22941,,,,,,,,,4.125
2020-02-11 04-47-19,19,17,,3.63,3.49,3.97,,,,,,4.125
2020-02-11 04-47-19,19,18,,3.63,3.49,3.97,3.89,3.97,4.19,,,5.312
2020-02-11 04-47-19,19,19,,3.63,3.49,3.97,3.89,3.97,4.19,3.87,65.214241888,5.312
2020-02-11 04-47-19,20,16,45231,,,,,,,,,4.125
2020-02-11 04-47-19,20,17,,3.49,3.63,3.53,,,,,,4.125
2020-02-11 04-47-19,20,18,,3.49,3.63,3.53,3.23,3.37,2.99,,,5.312
2020-02-11 04-47-19,20,19,,3.49,3.63,3.53,3.23,3.37,2.99,4.22,96.14964466450002,5.312
2020-02-11 04-47-20,21,16,24214,,,,,,,,,4.125
2020-02-11 04-47-20,21,17,,3.75,3.81,3.71,,,,,,4.125
2020-02-11 04-47-20,21,18,,3.75,3.81,3.71,4.05,4.01,3.15,,,5.312
2020-02-11 04-47-20,21,19,,3.75,3.81,3.71,4.05,4.01,3.15,3.88,90.55359451250001,5.312
2020-02-11 04-47-20,22,16,23492,,,,,,,,,4.125
2020-02-11 04-47-20,22,17,,2.99,3.45,2.91,,,,,,4.125
2020-02-11 04-47-20,22,18,,2.99,3.45,2.91,2.89,3.23,3.23,,,5.312
2020-02-11 04-47-20,22,19,,2.99,3.45,2.91,2.89,3.23,3.23,4.14,64.6381089445,5.312
2020-02-11 04-47-21,23,16,18128,,,,,,,,,4.125
2020-02-11 04-47-21,23,17,,3.89,4.37,3.19,,,,,,4.125
2020-02-11 04-47-21,23,18,,3.89,4.37,3.19,3.63,3.71,2.13,,,5.312
2020-02-11 04-47-21,23,19,,3.89,4.37,3.19,3.63,3.71,2.13,4.21,94.1008460125,5.312
2020-02-11 04-47-22,25,16,19123,,,,,,,,,4.125
2020-02-11 04-47-22,25,17,,3.71,3.63,3.71,,,,,,4.125
2020-02-11 04-47-22,25,18,,3.71,3.63,3.71,2.99,3.15,2.05,,,5.312
2020-02-11 04-47-22,25,19,,3.71,3.63,3.71,2.99,3.15,2.05,3.94,94.4255658805,5.312
2020-02-11 04-48-14,10,16,47289,,,,,,,,,4.187
2020-02-11 04-48-14,10,17,,87.39,121.57,124.37,,,,,,4.187
2020-02-11 04-48-14,10,18,,87.39,121.57,124.37,44.85,40.95,40.96,,,5.312
2020-02-11 04-48-15,11,16,18031,,,,,,,,,4.187
2020-02-11 04-48-15,11,17,,8.87,8.09,7.29,,,,,,4.187
2020-02-11 04-48-15,11,18,,8.87,8.09,7.29,7.15,9.53,9.25,,,5.312
2020-02-11 04-48-15,11,19,,8.87,8.09,7.29,7.15,9.53,9.25,-39.389999999999986,-2.0462,5.312
2020-02-11 04-48-15,12,16,26055,,,,,,,,,4.187
2020-02-11 04-48-15,12,17,,4.41,9.43,8.33,,,,,,4.187
2020-02-11 04-48-15,12,18,,4.41,9.43,8.33,9.21,8.45,8.69,,,5.312
2020-02-11 04-48-15,12,19,,4.41,9.43,8.33,9.21,8.45,8.69,4.84,52.99977756050001,5.312
2020-02-11 04-48-16,13,16,25849,,,,,,,,,4.187
2020-02-11 04-48-16,13,17,,8.05,8.41,8.01,,,,,,4.187
2020-02-11 04-48-16,13,18,,8.05,8.41,8.01,8.29,9.01,9.49,,,5.312
2020-02-11 04-48-16,13,19,,8.05,8.41,8.01,8.29,9.01,9.49,4.91,90.30601959200001,5.312
2020-02-11 04-48-16,14,16,26131,,,,,,,,,4.187
2020-02-11 04-48-16,14,17,,7.83,8.45,8.65,,,,,,4.187
2020-02-11 04-48-16,14,18,,7.83,8.45,8.65,8.83,6.53,7.97,,,5.312
2020-02-11 04-48-16,14,19,,7.83,8.45,8.65,8.83,6.53,7.97,5.49,86.67316761250001,5.312
2020-02-11 04-48-17,15,16,0,,,,,,,,,4.187
2020-02-11 04-48-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-11 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-11 04-48-17,16,16,19104,,,,,,,,,4.187
2020-02-11 04-48-17,16,17,,3.55,3.59,3.41,,,,,,4.187
2020-02-11 04-48-17,16,18,,3.55,3.59,3.41,3.33,3.89,3.79,,,5.312
2020-02-11 04-48-17,16,19,,3.55,3.59,3.41,3.33,3.89,3.79,3.83,100.50793761250002,5.312
2020-02-11 04-48-18,17,16,19498,,,,,,,,,4.187
2020-02-11 04-48-18,17,17,,4.07,4.31,4.05,,,,,,4.187
2020-02-11 04-48-18,17,18,,4.07,4.31,4.05,4.01,3.93,3.63,,,5.312
2020-02-11 04-48-18,17,19,,4.07,4.31,4.05,4.01,3.93,3.63,4.21,96.5250446125,5.312
2020-02-11 04-48-18,18,16,17918,,,,,,,,,4.187
2020-02-11 04-48-18,18,17,,3.33,3.85,3.89,,,,,,4.187
2020-02-11 04-48-18,18,18,,3.33,3.85,3.89,3.25,3.55,3.07,,,5.312
2020-02-11 04-48-18,18,19,,3.33,3.85,3.89,3.25,3.55,3.07,4.18,96.73927806050001,5.312
2020-02-11 04-48-19,19,16,22942,,,,,,,,,4.187
2020-02-11 04-48-19,19,17,,2.99,3.55,4.07,,,,,,4.187
2020-02-11 04-48-19,19,18,,2.99,3.55,4.07,3.81,3.85,3.93,,,5.312
2020-02-11 04-48-19,19,19,,2.99,3.55,4.07,3.81,3.85,3.93,3.88,64.45593290050002,5.312
2020-02-11 04-48-19,20,16,45232,,,,,,,,,4.187
2020-02-11 04-48-19,20,17,,3.25,3.67,3.93,,,,,,4.187
2020-02-11 04-48-19,20,18,,3.25,3.67,3.93,3.07,3.67,3.33,,,5.312
2020-02-11 04-48-19,20,19,,3.25,3.67,3.93,3.07,3.67,3.33,4.27,96.20331152050001,5.312
2020-02-11 04-48-20,21,16,24215,,,,,,,,,4.187
2020-02-11 04-48-20,21,17,,3.29,4.07,3.89,,,,,,4.187
2020-02-11 04-48-20,21,18,,3.29,4.07,3.89,4.07,3.55,3.41,,,5.312
2020-02-11 04-48-20,21,19,,3.29,4.07,3.89,4.07,3.55,3.41,3.98,90.66354484450001,5.312
2020-02-11 04-48-20,22,16,23493,,,,,,,,,4.187
2020-02-11 04-48-21,22,17,,3.23,3.33,3.37,,,,,,4.187
2020-02-11 04-48-21,22,18,,3.23,3.33,3.37,2.73,3.49,3.89,,,5.312
2020-02-11 04-48-21,22,19,,3.23,3.33,3.37,2.73,3.49,3.89,4.22,63.817412098000005,5.312
2020-02-11 04-48-21,23,16,18129,,,,,,,,,4.187
2020-02-11 04-48-21,23,17,,3.97,4.19,3.45,,,,,,4.187
2020-02-11 04-48-21,23,18,,3.97,4.19,3.45,3.89,2.95,3.25,,,5.312
2020-02-11 04-48-21,23,19,,3.97,4.19,3.45,3.89,2.95,3.25,4.3,94.45260512800002,5.312
2020-02-11 04-48-22,25,16,19124,,,,,,,,,4.187
2020-02-11 04-48-22,25,17,,3.79,3.67,3.59,,,,,,4.187
2020-02-11 04-48-22,25,18,,3.79,3.67,3.59,3.53,2.69,3.15,,,5.312
2020-02-11 04-48-22,25,19,,3.79,3.67,3.59,3.53,2.69,3.15,3.92,94.9117841125,5.312
2020-02-11 04-49-14,10,16,47290,,,,,,,,,4.25
2020-02-11 04-49-14,10,17,,108.86,120.55,125.05,,,,,,4.25
2020-02-11 04-49-14,10,18,,108.86,120.55,125.05,44.88,40.95,40.96,,,5.312
2020-02-11 04-49-15,11,16,18032,,,,,,,,,4.25
2020-02-11 04-49-15,11,17,,9.07,8.51,7.73,,,,,,4.25
2020-02-11 04-49-15,11,18,,9.07,8.51,7.73,7.65,9.07,9.03,,,5.312
2020-02-11 04-49-15,11,19,,9.07,8.51,7.73,7.65,9.07,9.03,-39.389999999999986,-2.0462,5.312
2020-02-11 04-49-15,12,16,26056,,,,,,,,,4.25
2020-02-11 04-49-15,12,17,,4.67,8.71,8.89,,,,,,4.25
2020-02-11 04-49-15,12,18,,4.67,8.71,8.89,9.29,9.47,9.29,,,5.312
2020-02-11 04-49-15,12,19,,4.67,8.71,8.89,9.29,9.47,9.29,4.86,53.598707008000005,5.312
2020-02-11 04-49-16,13,16,25850,,,,,,,,,4.25
2020-02-11 04-49-16,13,17,,8.41,8.83,8.37,,,,,,4.25
2020-02-11 04-49-16,13,18,,8.41,8.83,8.37,9.15,8.93,8.69,,,5.312
2020-02-11 04-49-16,13,19,,8.41,8.83,8.37,9.15,8.93,8.69,4.96,90.25096784200001,5.312
2020-02-11 04-49-16,14,16,26132,,,,,,,,,4.25
2020-02-11 04-49-17,14,17,,7.91,8.79,9.01,,,,,,4.25
2020-02-11 04-49-17,14,18,,7.91,8.79,9.01,8.79,6.73,8.05,,,5.312
2020-02-11 04-49-17,14,19,,7.91,8.79,9.01,8.79,6.73,8.05,5.66,86.72904264050001,5.312
2020-02-11 04-49-17,15,16,0,,,,,,,,,4.25
2020-02-11 04-49-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-11 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-11 04-49-18,16,16,19105,,,,,,,,,4.25
2020-02-11 04-49-18,16,17,,4.01,3.89,3.15,,,,,,4.25
2020-02-11 04-49-18,16,18,,4.01,3.89,3.15,2.61,3.85,3.45,,,5.312
2020-02-11 04-49-18,16,19,,4.01,3.89,3.15,2.61,3.85,3.45,3.89,100.35000040450001,5.312
2020-02-11 04-49-18,17,16,19499,,,,,,,,,4.25
2020-02-11 04-49-18,17,17,,4.11,3.11,3.81,,,,,,4.25
2020-02-11 04-49-18,17,18,,4.11,3.11,3.81,4.01,4.49,3.53,,,5.312
2020-02-11 04-49-18,17,19,,4.11,3.11,3.81,4.01,4.49,3.53,4.28,96.25696561250001,5.312
2020-02-11 04-49-19,18,16,17919,,,,,,,,,4.25
2020-02-11 04-49-19,18,17,,2.85,3.45,3.85,,,,,,4.25
2020-02-11 04-49-19,18,18,,2.85,3.45,3.85,3.45,3.45,3.03,,,5.312
2020-02-11 04-49-19,18,19,,2.85,3.45,3.85,3.45,3.45,3.03,4.18,96.84631820050001,5.312
2020-02-11 04-49-19,19,16,22943,,,,,,,,,4.25
2020-02-11 04-49-19,19,17,,3.63,3.93,3.89,,,,,,4.25
2020-02-11 04-49-19,19,18,,3.63,3.93,3.89,3.53,4.15,3.89,,,5.312
2020-02-11 04-49-19,19,19,,3.63,3.93,3.89,3.53,4.15,3.89,3.98,64.7594958205,5.312
2020-02-11 04-49-20,20,16,45233,,,,,,,,,4.25
2020-02-11 04-49-20,20,17,,3.49,3.97,4.07,,,,,,4.25
2020-02-11 04-49-20,20,18,,3.49,3.97,4.07,3.11,3.41,3.33,,,5.312
2020-02-11 04-49-20,20,19,,3.49,3.97,4.07,3.11,3.41,3.33,4.28,96.283787872,5.312
2020-02-11 04-49-20,21,16,24216,,,,,,,,,4.25
2020-02-11 04-49-20,21,17,,3.59,4.15,3.63,,,,,,4.25
2020-02-11 04-49-20,21,18,,3.59,4.15,3.63,4.15,3.93,2.99,,,5.312
2020-02-11 04-49-20,21,19,,3.59,4.15,3.63,4.15,3.93,2.99,3.99,90.66354484450001,5.312
2020-02-11 04-49-21,22,16,23494,,,,,,,,,4.25
2020-02-11 04-49-21,22,17,,2.95,3.19,3.11,,,,,,4.25
2020-02-11 04-49-21,22,18,,2.95,3.19,3.11,2.69,3.49,3.89,,,5.312
2020-02-11 04-49-21,22,19,,2.95,3.19,3.11,2.69,3.49,3.89,4.23,64.2736419805,5.312
2020-02-11 04-49-21,23,16,18130,,,,,,,,,4.25
2020-02-11 04-49-21,23,17,,4.45,4.19,3.49,,,,,,4.25
2020-02-11 04-49-21,23,18,,4.45,4.19,3.49,3.53,4.15,3.45,,,5.312
2020-02-11 04-49-21,23,19,,4.45,4.19,3.49,3.53,4.15,3.45,4.32,94.45260512800002,5.312
2020-02-11 04-49-22,25,16,19125,,,,,,,,,4.25
2020-02-11 04-49-22,25,17,,3.55,3.37,3.93,,,,,,4.25
2020-02-11 04-49-22,25,18,,3.55,3.37,3.93,3.49,3.29,2.81,,,5.312
2020-02-11 04-49-22,25,19,,3.55,3.37,3.93,3.49,3.29,2.81,3.97,94.93876592200002,5.312
2020-02-11 04-50-15,10,16,47291,,,,,,,,,4.187
2020-02-11 04-50-15,10,17,,116.06,123.94,126.07,,,,,,4.187
2020-02-11 04-50-15,10,18,,116.06,123.94,126.07,44.84,40.95,40.96,,,5.312
2020-02-11 04-50-15,11,16,18033,,,,,,,,,4.187
2020-02-11 04-50-15,11,17,,8.93,8.71,8.37,,,,,,4.187
2020-02-11 04-50-15,11,18,,8.93,8.71,8.37,8.15,9.21,9.15,,,5.312
2020-02-11 04-50-15,11,19,,8.93,8.71,8.37,8.15,9.21,9.15,-39.389999999999986,-2.0462,5.312
2020-02-11 04-50-16,12,16,26057,,,,,,,,,4.187
2020-02-11 04-50-16,12,17,,4.93,9.57,9.21,,,,,,4.187
2020-02-11 04-50-16,12,18,,4.93,9.57,9.21,9.15,9.29,8.79,,,5.312
2020-02-11 04-50-16,12,19,,4.93,9.57,9.21,9.15,9.29,8.79,4.87,53.72465063200001,5.312
2020-02-11 04-50-16,13,16,25851,,,,,,,,,4.187
2020-02-11 04-50-16,13,17,,8.51,9.03,8.05,,,,,,4.187
2020-02-11 04-50-16,13,18,,8.51,9.03,8.05,9.47,8.79,9.21,,,5.312
2020-02-11 04-50-16,13,19,,8.51,9.03,8.05,9.47,8.79,9.21,4.96,90.33354068050001,5.312
2020-02-11 04-50-17,14,16,26133,,,,,,,,,4.187
2020-02-11 04-50-17,14,17,,8.09,9.15,9.39,,,,,,4.187
2020-02-11 04-50-17,14,18,,8.09,9.15,9.39,9.29,6.43,9.01,,,5.312
2020-02-11 04-50-17,14,19,,8.09,9.15,9.39,9.29,6.43,9.01,5.76,86.5054659445,5.312
2020-02-11 04-50-17,15,16,0,,,,,,,,,4.187
2020-02-11 04-50-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-11 04-50-18,16,16,19106,,,,,,,,,4.187
2020-02-11 04-50-18,16,17,,3.29,4.07,3.11,,,,,,4.187
2020-02-11 04-50-18,16,18,,3.29,4.07,3.11,3.07,3.81,3.45,,,5.312
2020-02-11 04-50-18,16,19,,3.29,4.07,3.11,3.07,3.81,3.45,3.85,100.40265890450002,5.312
2020-02-11 04-50-18,17,16,19500,,,,,,,,,4.187
2020-02-11 04-50-18,17,17,,4.01,3.75,4.37,,,,,,4.187
2020-02-11 04-50-18,17,18,,4.01,3.75,4.37,4.11,4.31,3.67,,,5.312
2020-02-11 04-50-18,17,19,,4.01,3.75,4.37,4.11,4.31,3.67,4.21,96.4178513045,5.312
2020-02-11 04-50-19,18,16,17920,,,,,,,,,4.187
2020-02-11 04-50-19,18,17,,2.81,3.53,3.59,,,,,,4.187
2020-02-11 04-50-19,18,18,,2.81,3.53,3.59,3.11,3.29,3.07,,,5.312
2020-02-11 04-50-19,18,19,,2.81,3.53,3.59,3.11,3.29,3.07,4.13,96.79280451250001,5.312
2020-02-11 04-50-19,19,16,22944,,,,,,,,,4.187
2020-02-11 04-50-19,19,17,,3.59,3.63,3.89,,,,,,4.187
2020-02-11 04-50-19,19,18,,3.59,3.63,3.89,3.85,4.15,3.55,,,5.312
2020-02-11 04-50-19,19,19,,3.59,3.63,3.89,3.85,4.15,3.55,3.95,64.72915388800001,5.312
2020-02-11 04-50-20,20,16,45234,,,,,,,,,4.187
2020-02-11 04-50-20,20,17,,3.49,3.45,4.07,,,,,,4.187
2020-02-11 04-50-20,20,18,,3.49,3.45,4.07,2.95,3.41,3.63,,,5.312
2020-02-11 04-50-20,20,19,,3.49,3.45,4.07,2.95,3.41,3.63,4.24,96.31060694050001,5.312
2020-02-11 04-50-20,21,16,24217,,,,,,,,,4.187
2020-02-11 04-50-20,21,17,,3.19,4.11,3.93,,,,,,4.187
2020-02-11 04-50-20,21,18,,3.19,4.11,3.93,4.01,3.41,3.19,,,5.312
2020-02-11 04-50-20,21,19,,3.19,4.11,3.93,4.01,3.41,3.19,3.94,90.66354484450001,5.312
2020-02-11 04-50-21,22,16,23495,,,,,,,,,4.187
2020-02-11 04-50-21,22,17,,3.23,3.19,3.37,,,,,,4.187
2020-02-11 04-50-21,22,18,,3.23,3.19,3.37,2.89,3.15,3.55,,,5.312
2020-02-11 04-50-21,22,19,,3.23,3.19,3.37,2.89,3.15,3.55,4.19,63.93914360200001,5.312
2020-02-11 04-50-21,23,16,18131,,,,,,,,,4.187
2020-02-11 04-50-21,23,17,,4.27,4.01,3.37,,,,,,4.187
2020-02-11 04-50-21,23,18,,4.27,4.01,3.37,3.45,3.75,3.33,,,5.312
2020-02-11 04-50-21,23,19,,4.27,4.01,3.37,3.45,3.75,3.33,4.3,94.47964118450001,5.312
2020-02-11 04-50-22,25,16,19126,,,,,,,,,4.187
2020-02-11 04-50-22,25,17,,3.75,3.53,3.71,,,,,,4.187
2020-02-11 04-50-22,25,18,,3.75,3.53,3.71,2.85,2.99,2.59,,,5.312
2020-02-11 04-50-22,25,19,,3.75,3.53,3.71,2.85,2.99,2.59,3.99,94.96574454050001,5.312
2020-02-11 04-51-14,10,16,47292,,,,,,,,,4.187
2020-02-11 04-51-14,10,17,,68.93,114.46,120.46,,,,,,4.187
2020-02-11 04-51-14,10,18,,68.93,114.46,120.46,44.84,40.95,40.96,,,5.312
2020-02-11 04-51-14,11,16,18034,,,,,,,,,4.187
2020-02-11 04-51-14,11,17,,8.23,8.61,7.77,,,,,,4.187
2020-02-11 04-51-14,11,18,,8.23,8.61,7.77,7.59,8.87,8.69,,,5.312
2020-02-11 04-51-14,11,19,,8.23,8.61,7.77,7.59,8.87,8.69,-39.389999999999986,-2.0462,5.312
2020-02-11 04-51-15,12,16,26058,,,,,,,,,4.187
2020-02-11 04-51-15,12,17,,4.71,9.47,8.29,,,,,,4.187
2020-02-11 04-51-15,12,18,,4.71,9.47,8.29,8.51,8.51,9.03,,,5.312
2020-02-11 04-51-15,12,19,,4.71,9.47,8.29,8.51,8.51,9.03,4.97,54.196484504500006,5.312
2020-02-11 04-51-15,13,16,25852,,,,,,,,,4.187
2020-02-11 04-51-15,13,17,,8.27,9.15,7.45,,,,,,4.187
2020-02-11 04-51-15,13,18,,8.27,9.15,7.45,8.37,8.75,8.51,,,5.312
2020-02-11 04-51-15,13,19,,8.27,9.15,7.45,8.37,8.75,8.51,5.0,90.22343718050001,5.312
2020-02-11 04-51-16,14,16,26134,,,,,,,,,4.187
2020-02-11 04-51-16,14,17,,7.45,8.79,8.33,,,,,,4.187
2020-02-11 04-51-16,14,18,,7.45,8.79,8.33,8.13,6.53,8.61,,,5.312
2020-02-11 04-51-16,14,19,,7.45,8.79,8.33,8.13,6.53,8.61,5.78,86.30966880800001,5.312
2020-02-11 04-51-16,15,16,0,,,,,,,,,4.187
2020-02-11 04-51-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 04-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-11 04-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-11 04-51-17,16,16,19107,,,,,,,,,4.187
2020-02-11 04-51-17,16,17,,3.67,3.97,3.45,,,,,,4.187
2020-02-11 04-51-17,16,18,,3.67,3.97,3.45,2.89,3.71,3.59,,,5.312
2020-02-11 04-51-17,16,19,,3.67,3.97,3.45,2.89,3.71,3.59,3.92,100.35000040450001,5.312
2020-02-11 04-51-17,17,16,19501,,,,,,,,,4.187
2020-02-11 04-51-17,17,17,,4.15,4.05,3.81,,,,,,4.187
2020-02-11 04-51-17,17,18,,4.15,4.05,3.81,4.19,4.41,3.45,,,5.312
2020-02-11 04-51-17,17,19,,4.15,4.05,3.81,4.19,4.41,3.45,4.28,96.4178513045,5.312
2020-02-11 04-51-18,18,16,17921,,,,,,,,,4.187
2020-02-11 04-51-18,18,17,,3.45,4.05,3.79,,,,,,4.187
2020-02-11 04-51-18,18,18,,3.45,4.05,3.79,3.11,3.75,3.15,,,5.312
2020-02-11 04-51-18,18,19,,3.45,4.05,3.79,3.11,3.75,3.15,4.18,96.79280451250001,5.312
2020-02-11 04-51-18,19,16,22945,,,,,,,,,4.187
2020-02-11 04-51-18,19,17,,3.15,3.25,4.07,,,,,,4.187
2020-02-11 04-51-18,19,18,,3.15,3.25,4.07,3.63,3.97,3.97,,,5.312
2020-02-11 04-51-18,19,19,,3.15,3.25,4.07,3.63,3.97,3.97,3.96,64.69880876450001,5.312
2020-02-11 04-51-19,20,16,45235,,,,,,,,,4.187
2020-02-11 04-51-19,20,17,,3.41,3.79,4.33,,,,,,4.187
2020-02-11 04-51-19,20,18,,3.41,3.79,4.33,3.23,3.75,3.19,,,5.312
2020-02-11 04-51-19,20,19,,3.41,3.79,4.33,3.23,3.75,3.19,4.36,96.36423550450002,5.312
2020-02-11 04-51-19,21,16,24218,,,,,,,,,4.187
2020-02-11 04-51-19,21,17,,3.41,4.23,3.67,,,,,,4.187
2020-02-11 04-51-19,21,18,,3.41,4.23,3.67,3.63,4.05,3.15,,,5.312
2020-02-11 04-51-19,21,19,,3.41,4.23,3.67,3.63,4.05,3.15,4.0,90.69102445000001,5.312
2020-02-11 04-51-20,22,16,23496,,,,,,,,,4.187
2020-02-11 04-51-20,22,17,,3.19,3.67,3.71,,,,,,4.187
2020-02-11 04-51-20,22,18,,3.19,3.67,3.71,3.15,3.79,3.59,,,5.312
2020-02-11 04-51-20,22,19,,3.19,3.67,3.71,3.15,3.79,3.59,4.23,63.847849760500004,5.312
2020-02-11 04-51-20,23,16,18132,,,,,,,,,4.187
2020-02-11 04-51-20,23,17,,4.19,4.31,3.55,,,,,,4.187
2020-02-11 04-51-20,23,18,,4.19,4.31,3.55,3.85,4.01,3.59,,,5.312
2020-02-11 04-51-20,23,19,,4.19,4.31,3.55,3.85,4.01,3.59,4.34,94.5337037245,5.312
2020-02-11 04-51-21,25,16,19127,,,,,,,,,4.187
2020-02-11 04-51-21,25,17,,3.33,3.45,3.63,,,,,,4.187
2020-02-11 04-51-21,25,18,,3.33,3.45,3.63,3.37,3.07,2.55,,,5.312
2020-02-11 04-51-21,25,19,,3.33,3.45,3.63,3.37,3.07,2.55,4.01,94.85781092050001,5.312
2020-02-11 04-52-14,10,16,47293,,,,,,,,,4.187
2020-02-11 04-52-14,10,17,,93.53,124.08,125.24,,,,,,4.187
2020-02-11 04-52-14,10,18,,93.53,124.08,125.24,44.81,40.95,40.96,,,5.312
2020-02-11 04-52-15,11,16,18035,,,,,,,,,4.187
2020-02-11 04-52-15,11,17,,8.87,8.79,8.09,,,,,,4.187
2020-02-11 04-52-15,11,18,,8.87,8.79,8.09,8.23,9.25,9.53,,,5.312
2020-02-11 04-52-15,11,19,,8.87,8.79,8.09,8.23,9.25,9.53,-39.389999999999986,-2.0462,5.312
2020-02-11 04-52-15,12,16,26059,,,,,,,,,4.187
2020-02-11 04-52-15,12,17,,4.85,8.59,8.71,,,,,,4.187
2020-02-11 04-52-15,12,18,,4.85,8.59,8.71,9.19,9.43,8.97,,,5.312
2020-02-11 04-52-15,12,19,,4.85,8.59,8.71,9.19,9.43,8.97,5.0,54.91856864200001,5.312
2020-02-11 04-52-16,13,16,25853,,,,,,,,,4.187
2020-02-11 04-52-16,13,17,,8.71,9.21,8.01,,,,,,4.187
2020-02-11 04-52-16,13,18,,8.71,9.21,8.01,8.69,9.49,9.53,,,5.312
2020-02-11 04-52-16,13,19,,8.71,9.21,8.01,8.69,9.49,9.53,4.98,90.19590332800001,5.312
2020-02-11 04-52-16,14,16,26135,,,,,,,,,4.187
2020-02-11 04-52-16,14,17,,8.55,8.29,9.03,,,,,,4.187
2020-02-11 04-52-16,14,18,,8.55,8.29,9.03,9.21,7.01,8.47,,,5.312
2020-02-11 04-52-16,14,19,,8.55,8.29,9.03,9.21,7.01,8.47,5.72,86.2816850245,5.312
2020-02-11 04-52-17,15,16,0,,,,,,,,,4.187
2020-02-11 04-52-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 04-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-11 04-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
