Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 08-46-15,11,16,28299,,,,,,,,,2.75
2020-02-18 08-46-15,11,17,,7.59,7.33,8.33,,,,,,2.75
2020-02-18 08-46-15,11,18,,7.59,7.33,8.33,7.45,7.01,6.39,,,7.75
2020-02-18 08-46-15,11,19,,7.59,7.33,8.33,7.45,7.01,6.39,-39.389999999999986,-2.0462,7.75
2020-02-18 08-46-16,12,16,36180,,,,,,,,,2.75
2020-02-18 08-46-16,12,17,,7.05,6.93,6.29,,,,,,2.75
2020-02-18 08-46-16,12,18,,7.05,6.93,6.29,6.35,6.33,6.03,,,7.75
2020-02-18 08-46-16,12,19,,7.05,6.93,6.29,6.35,6.33,6.03,7.96,73.5416462605,7.75
2020-02-18 08-46-16,13,16,35876,,,,,,,,,2.75
2020-02-18 08-46-16,13,17,,6.97,7.83,7.23,,,,,,2.75
2020-02-18 08-46-16,13,18,,6.97,7.83,7.23,6.29,7.55,7.29,,,7.75
2020-02-18 08-46-16,13,19,,6.97,7.83,7.23,6.29,7.55,7.29,7.24,74.83225342450001,7.75
2020-02-18 08-46-17,14,16,36396,,,,,,,,,2.75
2020-02-18 08-46-17,14,17,,7.41,7.27,6.39,,,,,,2.75
2020-02-18 08-46-17,14,18,,7.41,7.27,6.39,7.23,6.79,7.11,,,7.75
2020-02-18 08-46-17,14,19,,7.41,7.27,6.39,7.23,6.79,7.11,6.54,76.2331427845,7.75
2020-02-18 08-46-17,15,16,0,,,,,,,,,2.75
2020-02-18 08-46-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-18 08-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-18 08-46-18,16,16,29254,,,,,,,,,2.75
2020-02-18 08-46-18,16,17,,6.13,6.57,5.99,,,,,,2.75
2020-02-18 08-46-18,16,18,,6.13,6.57,5.99,5.73,6.69,6.43,,,7.75
2020-02-18 08-46-18,16,19,,6.13,6.57,5.99,5.73,6.69,6.43,-39.389999999999986,-2.0462,7.75
2020-02-18 08-46-18,17,16,29698,,,,,,,,,2.75
2020-02-18 08-46-18,17,17,,7.15,8.09,6.69,,,,,,2.75
2020-02-18 08-46-18,17,18,,7.15,8.09,6.69,7.77,7.79,6.87,,,7.75
2020-02-18 08-46-18,17,19,,7.15,8.09,6.69,7.77,7.79,6.87,6.72,79.6457431405,7.75
2020-02-18 08-46-19,18,16,0,,,,,,,,,2.75
2020-02-18 08-46-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-18 08-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-18 08-46-19,19,16,33181,,,,,,,,,2.75
2020-02-18 08-46-19,19,17,,7.27,7.09,7.69,,,,,,2.75
2020-02-18 08-46-19,19,18,,7.27,7.09,7.69,7.23,7.79,6.87,,,7.75
2020-02-18 08-46-19,19,19,,7.27,7.09,7.69,7.23,7.79,6.87,6.86,75.21238691200001,7.75
2020-02-18 08-46-20,20,16,54408,,,,,,,,,2.75
2020-02-18 08-46-20,20,17,,6.13,6.21,8.37,,,,,,2.75
2020-02-18 08-46-20,20,18,,6.13,6.21,8.37,6.83,7.51,6.61,,,7.75
2020-02-18 08-46-20,20,19,,6.13,6.21,8.37,6.83,7.51,6.61,6.56,77.80035530050002,7.75
2020-02-18 08-46-20,21,16,33473,,,,,,,,,2.75
2020-02-18 08-46-20,21,17,,6.43,7.09,7.61,,,,,,2.75
2020-02-18 08-46-20,21,18,,6.43,7.09,7.61,7.33,7.33,6.83,,,7.75
2020-02-18 08-46-20,21,19,,6.43,7.09,7.61,7.33,7.33,6.83,6.5,75.56280071200001,7.75
2020-02-18 08-46-21,22,16,33455,,,,,,,,,2.75
2020-02-18 08-46-21,22,17,,5.29,6.07,5.15,,,,,,2.75
2020-02-18 08-46-21,22,18,,5.29,6.07,5.15,4.85,5.95,5.85,,,7.75
2020-02-18 08-46-21,22,19,,5.29,6.07,5.15,4.85,5.95,5.85,4.92,85.88957700050001,7.75
2020-02-18 08-46-21,23,16,27385,,,,,,,,,2.75
2020-02-18 08-46-21,23,17,,7.05,7.11,6.17,,,,,,2.75
2020-02-18 08-46-21,23,18,,7.05,7.11,6.17,6.39,7.33,6.21,,,7.75
2020-02-18 08-46-21,23,19,,7.05,7.11,6.17,6.39,7.33,6.21,6.64,78.522765538,7.75
2020-02-18 08-46-22,25,16,25094,,,,,,,,,2.75
2020-02-18 08-46-22,25,17,,6.75,6.11,5.63,,,,,,2.75
2020-02-18 08-46-22,25,18,,6.75,6.11,5.63,5.59,6.47,5.95,,,7.75
2020-02-18 08-46-22,25,19,,6.75,6.11,5.63,5.59,6.47,5.95,-39.389999999999986,-2.0462,7.75
2020-02-18 08-47-14,10,16,57609,,,,,,,,,2.75
2020-02-18 08-47-14,10,17,,77.24,117.51,122.92,,,,,,2.75
2020-02-18 08-47-14,10,18,,77.24,117.51,122.92,42.18,40.95,40.96,,,7.812
2020-02-18 08-47-14,11,16,28300,,,,,,,,,2.75
2020-02-18 08-47-14,11,17,,8.47,7.37,8.19,,,,,,2.75
2020-02-18 08-47-14,11,18,,8.47,7.37,8.19,7.41,7.27,6.43,,,7.812
2020-02-18 08-47-14,11,19,,8.47,7.37,8.19,7.41,7.27,6.43,-39.389999999999986,-2.0462,7.812
2020-02-18 08-47-15,12,16,36181,,,,,,,,,2.75
2020-02-18 08-47-15,12,17,,7.19,6.61,6.29,,,,,,2.75
2020-02-18 08-47-15,12,18,,7.19,6.61,6.29,6.33,6.25,6.13,,,7.812
2020-02-18 08-47-15,12,19,,7.19,6.61,6.29,6.33,6.25,6.13,7.98,74.59805708050001,7.812
2020-02-18 08-47-15,13,16,35877,,,,,,,,,2.75
2020-02-18 08-47-15,13,17,,6.93,7.83,7.09,,,,,,2.75
2020-02-18 08-47-15,13,18,,6.93,7.83,7.09,6.75,7.41,6.97,,,7.812
2020-02-18 08-47-15,13,19,,6.93,7.83,7.09,6.75,7.41,6.97,7.26,75.41685080450002,7.812
2020-02-18 08-47-16,14,16,36397,,,,,,,,,2.75
2020-02-18 08-47-16,14,17,,7.33,7.65,6.43,,,,,,2.75
2020-02-18 08-47-16,14,18,,7.33,7.65,6.43,7.47,7.29,7.01,,,7.812
2020-02-18 08-47-16,14,19,,7.33,7.65,6.43,7.47,7.29,7.01,6.65,76.3495517005,7.812
2020-02-18 08-47-16,15,16,0,,,,,,,,,2.75
2020-02-18 08-47-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-18 08-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-18 08-47-17,16,16,29255,,,,,,,,,2.75
2020-02-18 08-47-17,16,17,,6.17,6.57,5.81,,,,,,2.75
2020-02-18 08-47-17,16,18,,6.17,6.57,5.81,5.29,6.79,6.33,,,7.812
2020-02-18 08-47-17,16,19,,6.17,6.57,5.81,5.29,6.79,6.33,-39.389999999999986,-2.0462,7.812
2020-02-18 08-47-17,17,16,29699,,,,,,,,,2.75
2020-02-18 08-47-17,17,17,,7.09,7.69,7.11,,,,,,2.75
2020-02-18 08-47-17,17,18,,7.09,7.69,7.11,7.65,7.45,6.69,,,7.812
2020-02-18 08-47-17,17,19,,7.09,7.69,7.11,7.65,7.45,6.69,6.79,79.99029826450001,7.812
2020-02-18 08-47-18,18,16,0,,,,,,,,,2.75
2020-02-18 08-47-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-18 08-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-18 08-47-18,19,16,33182,,,,,,,,,2.75
2020-02-18 08-47-18,19,17,,6.93,7.37,7.87,,,,,,2.75
2020-02-18 08-47-18,19,18,,6.93,7.37,7.87,7.19,7.91,7.15,,,7.812
2020-02-18 08-47-18,19,19,,6.93,7.37,7.87,7.19,7.91,7.15,7.12,76.64035062050002,7.812
2020-02-18 08-47-19,20,16,54409,,,,,,,,,2.75
2020-02-18 08-47-19,20,17,,6.21,7.37,7.55,,,,,,2.75
2020-02-18 08-47-19,20,18,,6.21,7.37,7.55,7.41,7.29,6.61,,,7.812
2020-02-18 08-47-19,20,19,,6.21,7.37,7.55,7.41,7.29,6.61,6.58,78.695847232,7.812
2020-02-18 08-47-19,21,16,33474,,,,,,,,,2.75
2020-02-18 08-47-20,21,17,,6.65,7.51,7.83,,,,,,2.75
2020-02-18 08-47-20,21,18,,6.65,7.51,7.83,7.61,6.87,6.97,,,7.812
2020-02-18 08-47-20,21,19,,6.65,7.51,7.83,7.61,6.87,6.97,6.61,75.504430322,7.812
2020-02-18 08-47-20,22,16,33456,,,,,,,,,2.75
2020-02-18 08-47-20,22,17,,5.37,6.13,5.81,,,,,,2.75
2020-02-18 08-47-20,22,18,,5.37,6.13,5.81,4.71,6.07,6.13,,,7.812
2020-02-18 08-47-20,22,19,,5.37,6.13,5.81,4.71,6.07,6.13,4.92,86.00167168450001,7.812
2020-02-18 08-47-21,23,16,27386,,,,,,,,,2.75
2020-02-18 08-47-21,23,17,,7.01,7.29,5.93,,,,,,2.75
2020-02-18 08-47-21,23,18,,7.01,7.29,5.93,6.79,7.11,6.51,,,7.812
2020-02-18 08-47-21,23,19,,7.01,7.29,5.93,6.79,7.11,6.51,6.62,77.7424763245,7.812
2020-02-18 08-47-22,25,16,25095,,,,,,,,,2.75
2020-02-18 08-47-22,25,17,,6.69,6.53,6.35,,,,,,2.75
2020-02-18 08-47-22,25,18,,6.69,6.53,6.35,6.03,6.91,6.25,,,7.812
2020-02-18 08-47-22,25,19,,6.69,6.53,6.35,6.03,6.91,6.25,-39.389999999999986,-2.0462,7.812
2020-02-18 08-48-14,10,16,57610,,,,,,,,,2.75
2020-02-18 08-48-14,10,17,,72.17,115.77,122.15,,,,,,2.75
2020-02-18 08-48-14,10,18,,72.17,115.77,122.15,42.17,40.95,40.96,,,7.812
2020-02-18 08-48-15,11,16,28301,,,,,,,,,2.75
2020-02-18 08-48-15,11,17,,8.37,7.61,8.09,,,,,,2.75
2020-02-18 08-48-15,11,18,,8.37,7.61,8.09,7.51,7.11,6.79,,,7.812
2020-02-18 08-48-15,11,19,,8.37,7.61,8.09,7.51,7.11,6.79,-39.389999999999986,-2.0462,7.812
2020-02-18 08-48-15,12,16,36182,,,,,,,,,2.75
2020-02-18 08-48-15,12,17,,6.97,6.87,6.29,,,,,,2.75
2020-02-18 08-48-15,12,18,,6.97,6.87,6.29,6.39,6.57,6.69,,,7.812
2020-02-18 08-48-15,12,19,,6.97,6.87,6.29,6.39,6.57,6.69,8.32,75.24160561250001,7.812
2020-02-18 08-48-16,13,16,35878,,,,,,,,,2.75
2020-02-18 08-48-16,13,17,,6.83,7.73,7.51,,,,,,2.75
2020-02-18 08-48-16,13,18,,6.83,7.73,7.51,6.43,7.55,6.87,,,7.812
2020-02-18 08-48-16,13,19,,6.83,7.73,7.51,6.43,7.55,6.87,7.3,75.270821122,7.812
2020-02-18 08-48-16,14,16,36398,,,,,,,,,2.75
2020-02-18 08-48-16,14,17,,7.55,7.61,6.57,,,,,,2.75
2020-02-18 08-48-16,14,18,,7.55,7.61,6.57,7.41,6.93,7.23,,,7.812
2020-02-18 08-48-16,14,19,,7.55,7.61,6.57,7.41,6.93,7.23,6.71,76.17491918050001,7.812
2020-02-18 08-48-17,15,16,0,,,,,,,,,2.75
2020-02-18 08-48-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-18 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-18 08-48-17,16,16,29256,,,,,,,,,2.75
2020-02-18 08-48-17,16,17,,6.25,5.67,6.03,,,,,,2.75
2020-02-18 08-48-17,16,18,,6.25,5.67,6.03,5.81,6.39,6.29,,,7.812
2020-02-18 08-48-17,16,19,,6.25,5.67,6.03,5.81,6.39,6.29,-39.389999999999986,-2.0462,7.812
2020-02-18 08-48-18,17,16,29700,,,,,,,,,2.75
2020-02-18 08-48-18,17,17,,7.05,7.65,7.55,,,,,,2.75
2020-02-18 08-48-18,17,18,,7.05,7.65,7.55,7.65,7.61,6.87,,,7.812
2020-02-18 08-48-18,17,19,,7.05,7.65,7.55,7.65,7.61,6.87,6.93,79.30072851250002,7.812
2020-02-18 08-48-18,18,16,0,,,,,,,,,2.75
2020-02-18 08-48-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-18 08-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-18 08-48-19,19,16,33183,,,,,,,,,2.75
2020-02-18 08-48-19,19,17,,7.23,7.33,7.61,,,,,,2.75
2020-02-18 08-48-19,19,18,,7.23,7.33,7.61,6.91,7.61,6.87,,,7.812
2020-02-18 08-48-19,19,19,,7.23,7.33,7.61,6.91,7.61,6.87,7.33,76.494991048,7.812
2020-02-18 08-48-19,20,16,54410,,,,,,,,,2.75
2020-02-18 08-48-19,20,17,,6.29,6.73,8.59,,,,,,2.75
2020-02-18 08-48-19,20,18,,6.29,6.73,8.59,7.55,7.11,6.39,,,7.812
2020-02-18 08-48-19,20,19,,6.29,6.73,8.59,7.55,7.11,6.39,6.62,78.46504611200001,7.812
2020-02-18 08-48-20,21,16,33475,,,,,,,,,2.75
2020-02-18 08-48-20,21,17,,6.57,7.47,7.69,,,,,,2.75
2020-02-18 08-48-20,21,18,,6.57,7.47,7.69,7.51,7.29,7.15,,,7.812
2020-02-18 08-48-20,21,19,,6.57,7.47,7.69,7.51,7.29,7.15,6.7,75.7086708445,7.812
2020-02-18 08-48-20,22,16,33457,,,,,,,,,2.75
2020-02-18 08-48-20,22,17,,5.49,5.93,5.49,,,,,,2.75
2020-02-18 08-48-20,22,18,,5.49,5.93,5.49,4.85,6.21,6.03,,,7.812
2020-02-18 08-48-20,22,19,,5.49,5.93,5.49,4.85,6.21,6.03,5.0,85.9456307245,7.812
2020-02-18 08-48-21,23,16,27387,,,,,,,,,2.75
2020-02-18 08-48-21,23,17,,6.93,7.05,6.39,,,,,,2.75
2020-02-18 08-48-21,23,18,,6.93,7.05,6.39,6.65,7.27,6.47,,,7.812
2020-02-18 08-48-21,23,19,,6.93,7.05,6.39,6.65,7.27,6.47,6.7,78.43618161250001,7.812
2020-02-18 08-48-22,25,16,25096,,,,,,,,,2.75
2020-02-18 08-48-22,25,17,,6.79,5.89,6.17,,,,,,2.75
2020-02-18 08-48-22,25,18,,6.79,5.89,6.17,5.51,7.29,6.39,,,7.812
2020-02-18 08-48-22,25,19,,6.79,5.89,6.17,5.51,7.29,6.39,-39.389999999999986,-2.0462,7.812
2020-02-18 08-49-14,10,16,57611,,,,,,,,,2.75
2020-02-18 08-49-14,10,17,,68.83,114.85,121.23,,,,,,2.75
2020-02-18 08-49-14,10,18,,68.83,114.85,121.23,42.46,40.95,40.96,,,7.875
2020-02-18 08-49-15,11,16,28302,,,,,,,,,2.75
2020-02-18 08-49-15,11,17,,7.87,7.41,8.13,,,,,,2.75
2020-02-18 08-49-15,11,18,,7.87,7.41,8.13,7.41,7.29,6.83,,,7.875
2020-02-18 08-49-15,11,19,,7.87,7.41,8.13,7.41,7.29,6.83,-39.389999999999986,-2.0462,7.875
2020-02-18 08-49-15,12,16,36183,,,,,,,,,2.75
2020-02-18 08-49-15,12,17,,7.37,7.19,6.33,,,,,,2.75
2020-02-18 08-49-15,12,18,,7.37,7.19,6.33,6.35,6.51,6.61,,,7.875
2020-02-18 08-49-15,12,19,,7.37,7.19,6.33,6.35,6.51,6.61,8.29,72.06754836050001,7.875
2020-02-18 08-49-16,13,16,35879,,,,,,,,,2.75
2020-02-18 08-49-16,13,17,,6.69,7.51,7.11,,,,,,2.75
2020-02-18 08-49-16,13,18,,6.69,7.51,7.11,6.83,7.59,7.69,,,7.875
2020-02-18 08-49-16,13,19,,6.69,7.51,7.11,6.83,7.59,7.69,7.33,74.56876817800001,7.875
2020-02-18 08-49-16,14,16,36399,,,,,,,,,2.75
2020-02-18 08-49-16,14,17,,7.83,7.69,6.53,,,,,,2.75
2020-02-18 08-49-16,14,18,,7.83,7.69,6.53,7.37,6.97,7.19,,,7.875
2020-02-18 08-49-16,14,19,,7.83,7.69,6.53,7.37,6.97,7.19,6.76,76.02930432800001,7.875
2020-02-18 08-49-17,15,16,0,,,,,,,,,2.75
2020-02-18 08-49-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-18 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-18 08-49-17,16,16,29257,,,,,,,,,2.75
2020-02-18 08-49-17,16,17,,6.07,6.53,6.03,,,,,,2.75
2020-02-18 08-49-17,16,18,,6.07,6.53,6.03,5.51,6.51,6.79,,,7.875
2020-02-18 08-49-17,16,19,,6.07,6.53,6.03,5.51,6.51,6.79,-39.389999999999986,-2.0462,7.875
2020-02-18 08-49-18,17,16,29701,,,,,,,,,2.75
2020-02-18 08-49-18,17,17,,6.93,7.55,7.19,,,,,,2.75
2020-02-18 08-49-18,17,18,,6.93,7.55,7.19,7.73,8.05,6.97,,,7.875
2020-02-18 08-49-18,17,19,,6.93,7.55,7.19,7.73,8.05,6.97,7.05,79.0704634805,7.875
2020-02-18 08-49-18,18,16,0,,,,,,,,,2.75
2020-02-18 08-49-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-18 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-18 08-49-19,19,16,33184,,,,,,,,,2.75
2020-02-18 08-49-19,19,17,,6.87,7.41,7.91,,,,,,2.75
2020-02-18 08-49-19,19,18,,6.87,7.41,7.91,7.37,8.23,7.05,,,7.875
2020-02-18 08-49-19,19,19,,6.87,7.41,7.91,7.37,8.23,7.05,7.48,75.7669965605,7.875
2020-02-18 08-49-19,20,16,54411,,,,,,,,,2.75
2020-02-18 08-49-19,20,17,,6.33,6.53,8.09,,,,,,2.75
2020-02-18 08-49-19,20,18,,6.33,6.53,8.09,7.15,7.29,6.35,,,7.875
2020-02-18 08-49-19,20,19,,6.33,6.53,8.09,7.15,7.29,6.35,6.62,78.29181125000001,7.875
2020-02-18 08-49-20,21,16,33476,,,,,,,,,2.75
2020-02-18 08-49-20,21,17,,6.79,7.59,8.41,,,,,,2.75
2020-02-18 08-49-20,21,18,,6.79,7.59,8.41,7.33,7.61,7.27,,,7.875
2020-02-18 08-49-20,21,19,,6.79,7.59,8.41,7.33,7.61,7.27,6.83,75.65033236450002,7.875
2020-02-18 08-49-20,22,16,33458,,,,,,,,,2.75
2020-02-18 08-49-20,22,17,,5.55,6.57,4.97,,,,,,2.75
2020-02-18 08-49-20,22,18,,5.55,6.57,4.97,4.71,5.89,5.67,,,7.875
2020-02-18 08-49-20,22,19,,5.55,6.57,4.97,4.71,5.89,5.67,5.02,84.8784273245,7.875
2020-02-18 08-49-21,23,16,27388,,,,,,,,,2.75
2020-02-18 08-49-21,23,17,,7.33,7.09,6.17,,,,,,2.75
2020-02-18 08-49-21,23,18,,7.33,7.09,6.17,6.83,7.47,6.33,,,7.875
2020-02-18 08-49-21,23,19,,7.33,7.09,6.17,6.83,7.47,6.33,6.92,78.60932074450001,7.875
2020-02-18 08-49-22,25,16,25097,,,,,,,,,2.75
2020-02-18 08-49-22,25,17,,6.83,6.43,5.93,,,,,,2.75
2020-02-18 08-49-22,25,18,,6.83,6.43,5.93,5.93,6.79,6.43,,,7.875
2020-02-18 08-49-22,25,19,,6.83,6.43,5.93,5.93,6.79,6.43,-39.389999999999986,-2.0462,7.875
2020-02-18 08-50-14,10,16,57612,,,,,,,,,2.75
2020-02-18 08-50-14,10,17,,64.14,112.48,120.75,,,,,,2.75
2020-02-18 08-50-14,10,18,,64.14,112.48,120.75,42.24,40.95,40.96,,,7.937
2020-02-18 08-50-15,11,16,28303,,,,,,,,,2.75
2020-02-18 08-50-15,11,17,,8.33,7.29,8.01,,,,,,2.75
2020-02-18 08-50-15,11,18,,8.33,7.29,8.01,7.51,7.23,6.73,,,7.937
2020-02-18 08-50-15,11,19,,8.33,7.29,8.01,7.51,7.23,6.73,-39.389999999999986,-2.0462,7.937
2020-02-18 08-50-15,12,16,36184,,,,,,,,,2.75
2020-02-18 08-50-15,12,17,,6.91,6.93,6.51,,,,,,2.75
2020-02-18 08-50-15,12,18,,6.91,6.93,6.51,6.33,6.25,6.73,,,7.937
2020-02-18 08-50-15,12,19,,6.91,6.93,6.51,6.33,6.25,6.73,8.26,71.4164180125,7.937
2020-02-18 08-50-16,13,16,35880,,,,,,,,,2.75
2020-02-18 08-50-16,13,17,,6.69,7.47,7.11,,,,,,2.75
2020-02-18 08-50-16,13,18,,6.69,7.47,7.11,6.93,7.61,7.05,,,7.937
2020-02-18 08-50-16,13,19,,6.69,7.47,7.11,6.93,7.61,7.05,7.24,73.3651757245,7.937
2020-02-18 08-50-16,14,16,36400,,,,,,,,,2.75
2020-02-18 08-50-16,14,17,,7.51,7.65,7.09,,,,,,2.75
2020-02-18 08-50-16,14,18,,7.51,7.65,7.09,7.41,7.19,7.19,,,7.937
2020-02-18 08-50-16,14,19,,7.51,7.65,7.09,7.41,7.19,7.19,6.86,75.15393993800001,7.937
2020-02-18 08-50-17,15,16,0,,,,,,,,,2.75
2020-02-18 08-50-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-18 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-18 08-50-17,16,16,29258,,,,,,,,,2.75
2020-02-18 08-50-17,16,17,,6.73,6.93,6.29,,,,,,2.75
2020-02-18 08-50-17,16,18,,6.73,6.93,6.29,5.99,6.91,6.79,,,7.937
2020-02-18 08-50-17,16,19,,6.73,6.93,6.29,5.99,6.91,6.79,-39.389999999999986,-2.0462,7.937
2020-02-18 08-50-18,17,16,29702,,,,,,,,,2.75
2020-02-18 08-50-18,17,17,,7.09,7.65,7.59,,,,,,2.75
2020-02-18 08-50-18,17,18,,7.09,7.65,7.59,7.95,7.59,6.83,,,7.937
2020-02-18 08-50-18,17,19,,7.09,7.65,7.59,7.95,7.59,6.83,7.15,77.39493442450001,7.937
2020-02-18 08-50-18,18,16,0,,,,,,,,,2.75
2020-02-18 08-50-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 08-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-18 08-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-18 08-50-19,19,16,33185,,,,,,,,,2.75
2020-02-18 08-50-19,19,17,,7.01,7.33,7.95,,,,,,2.75
2020-02-18 08-50-19,19,18,,7.01,7.33,7.95,6.91,8.47,7.23,,,7.937
2020-02-18 08-50-19,19,19,,7.01,7.33,7.95,6.91,8.47,7.23,7.5,73.95296410450001,7.937
2020-02-18 08-50-19,20,16,54412,,,,,,,,,2.75
2020-02-18 08-50-19,20,17,,6.35,6.91,8.69,,,,,,2.75
2020-02-18 08-50-19,20,18,,6.35,6.91,8.69,7.41,7.59,6.33,,,7.937
2020-02-18 08-50-19,20,19,,6.35,6.91,8.69,7.41,7.59,6.33,6.66,77.1049651645,7.937
2020-02-18 08-50-20,21,16,33477,,,,,,,,,2.75
2020-02-18 08-50-20,21,17,,7.11,7.05,8.23,,,,,,2.75
2020-02-18 08-50-20,21,18,,7.11,7.05,8.23,7.51,7.79,7.47,,,7.937
2020-02-18 08-50-20,21,19,,7.11,7.05,8.23,7.51,7.79,7.47,6.84,74.56876817800001,7.937
2020-02-18 08-50-21,22,16,33459,,,,,,,,,2.75
2020-02-18 08-50-21,22,17,,5.63,6.29,5.49,,,,,,2.75
2020-02-18 08-50-21,22,18,,5.63,6.29,5.49,4.93,6.13,6.21,,,7.937
2020-02-18 08-50-21,22,19,,5.63,6.29,5.49,4.93,6.13,6.21,5.14,84.82213108450001,7.937
2020-02-18 08-50-21,23,16,27389,,,,,,,,,2.75
2020-02-18 08-50-21,23,17,,7.27,7.51,6.21,,,,,,2.75
2020-02-18 08-50-21,23,18,,7.27,7.51,6.21,6.25,7.41,6.51,,,7.937
2020-02-18 08-50-21,23,19,,7.27,7.51,6.21,6.25,7.41,6.51,7.01,77.91607496050001,7.937
2020-02-18 08-50-22,25,16,25098,,,,,,,,,2.75
2020-02-18 08-50-22,25,17,,6.75,6.29,6.47,,,,,,2.75
2020-02-18 08-50-22,25,18,,6.75,6.29,6.47,6.39,6.39,6.39,,,7.937
2020-02-18 08-50-22,25,19,,6.75,6.29,6.47,6.39,6.39,6.39,-39.389999999999986,-2.0462,7.937
2020-02-18 08-51-15,10,16,57613,,,,,,,,,2.812
2020-02-18 08-51-15,10,17,,95.66,125.82,125.92,,,,,,2.812
2020-02-18 08-51-15,10,18,,95.66,125.82,125.92,42.17,40.95,40.96,,,7.937
2020-02-18 08-51-15,11,16,28304,,,,,,,,,2.812
2020-02-18 08-51-15,11,17,,8.51,7.59,8.09,,,,,,2.812
2020-02-18 08-51-15,11,18,,8.51,7.59,8.09,7.79,7.19,6.57,,,7.937
2020-02-18 08-51-15,11,19,,8.51,7.59,8.09,7.79,7.19,6.57,-39.389999999999986,-2.0462,7.937
2020-02-18 08-51-16,12,16,36185,,,,,,,,,2.812
2020-02-18 08-51-16,12,17,,7.11,6.97,6.51,,,,,,2.812
2020-02-18 08-51-16,12,18,,7.11,6.97,6.51,6.51,6.51,6.73,,,7.937
2020-02-18 08-51-16,12,19,,7.11,6.97,6.51,6.51,6.51,6.73,8.32,71.71257781250002,7.937
2020-02-18 08-51-16,13,16,35881,,,,,,,,,2.812
2020-02-18 08-51-16,13,17,,6.91,7.65,6.93,,,,,,2.812
2020-02-18 08-51-16,13,18,,6.91,7.65,6.93,6.73,7.19,7.27,,,7.937
2020-02-18 08-51-16,13,19,,6.91,7.65,6.93,6.73,7.19,7.27,7.28,73.4828355125,7.937
2020-02-18 08-51-17,14,16,36401,,,,,,,,,2.812
2020-02-18 08-51-17,14,17,,7.29,7.77,6.65,,,,,,2.812
2020-02-18 08-51-17,14,18,,7.29,7.77,6.65,7.73,7.15,7.47,,,7.937
2020-02-18 08-51-17,14,19,,7.29,7.77,6.65,7.73,7.15,7.47,6.77,75.12471166450001,7.937
2020-02-18 08-51-17,15,16,0,,,,,,,,,2.812
2020-02-18 08-51-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-18 08-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-18 08-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-18 08-51-18,16,16,29259,,,,,,,,,2.812
