Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 11-47-15,10,16,22433,,,,,,,,,6.25
2020-01-23 11-47-15,10,17,,63.32,112.1,120.07,,,,,,6.25
2020-01-23 11-47-15,10,18,,63.32,112.1,120.07,41.42,40.95,40.96,,,11.875
2020-01-23 11-47-15,11,16,2380,,,,,,,,,6.25
2020-01-23 11-47-15,11,17,,18.95,15.19,18.95,,,,,,6.25
2020-01-23 11-47-15,11,18,,18.95,15.19,18.95,16.83,13.79,13.61,,,11.875
2020-01-23 11-47-15,11,19,,18.95,15.19,18.95,16.83,13.79,13.61,15.22,58.06947781250001,11.875
2020-01-23 11-47-16,12,16,2293,,,,,,,,,6.25
2020-01-23 11-47-16,12,17,,13.75,13.85,16.75,,,,,,6.25
2020-01-23 11-47-16,12,18,,13.75,13.85,16.75,16.21,15.45,13.11,,,11.875
2020-01-23 11-47-16,12,19,,13.75,13.85,16.75,16.21,15.45,13.11,13.77,60.0800752,11.875
2020-01-23 11-47-16,13,16,2297,,,,,,,,,6.25
2020-01-23 11-47-16,13,17,,17.51,17.15,16.85,,,,,,6.25
2020-01-23 11-47-16,13,18,,17.51,17.15,16.85,14.31,14.19,13.55,,,11.875
2020-01-23 11-47-16,13,19,,17.51,17.15,16.85,14.31,14.19,13.55,14.48,59.277454082000006,11.875
2020-01-23 11-47-17,14,16,1131,,,,,,,,,6.25
2020-01-23 11-47-17,14,17,,13.07,16.39,14.61,,,,,,6.25
2020-01-23 11-47-17,14,18,,13.07,16.39,14.61,17.83,15.51,15.91,,,11.875
2020-01-23 11-47-17,14,19,,13.07,16.39,14.61,17.83,15.51,15.91,13.22,63.66517592050001,11.875
2020-01-23 11-47-17,15,16,2294,,,,,,,,,6.25
2020-01-23 11-47-17,15,17,,15.57,15.09,12.53,,,,,,6.25
2020-01-23 11-47-17,15,18,,15.57,15.09,12.53,15.47,16.89,17.67,,,11.875
2020-01-23 11-47-17,15,19,,15.57,15.09,12.53,15.47,16.89,17.67,15.72,55.982905288000005,11.875
2020-01-23 11-47-18,16,16,2307,,,,,,,,,6.25
2020-01-23 11-47-18,16,17,,16.11,17.31,14.35,,,,,,6.25
2020-01-23 11-47-18,16,18,,16.11,17.31,14.35,16.59,16.39,15.55,,,11.875
2020-01-23 11-47-18,16,19,,16.11,17.31,14.35,16.59,16.39,15.55,11.48,70.04997292450001,11.875
2020-01-23 11-47-18,17,16,2298,,,,,,,,,6.25
2020-01-23 11-47-18,17,17,,15.85,18.05,16.57,,,,,,6.25
2020-01-23 11-47-18,17,18,,15.85,18.05,16.57,17.89,15.37,15.91,,,11.875
2020-01-23 11-47-18,17,19,,15.85,18.05,16.57,17.89,15.37,15.91,13.75,62.230256450000006,11.875
2020-01-23 11-47-19,19,16,2308,,,,,,,,,6.25
2020-01-23 11-47-19,19,17,,15.35,15.41,16.91,,,,,,6.25
2020-01-23 11-47-19,19,18,,15.35,15.41,16.91,17.67,18.27,14.65,,,11.875
2020-01-23 11-47-19,19,19,,15.35,15.41,16.91,17.67,18.27,14.65,13.28,62.046567872000004,11.875
2020-01-23 11-47-20,20,16,24414,,,,,,,,,6.25
2020-01-23 11-47-20,20,17,,17.47,17.53,19.13,,,,,,6.25
2020-01-23 11-47-20,20,18,,17.47,17.53,19.13,14.55,18.47,17.43,,,11.875
2020-01-23 11-47-20,20,19,,17.47,17.53,19.13,14.55,18.47,17.43,14.02,61.8321193405,11.875
2020-01-23 11-47-20,21,16,2317,,,,,,,,,6.25
2020-01-23 11-47-20,21,17,,14.79,14.21,17.43,,,,,,6.25
2020-01-23 11-47-20,21,18,,14.79,14.21,17.43,16.99,17.83,20.17,,,11.875
2020-01-23 11-47-20,21,19,,14.79,14.21,17.43,16.99,17.83,20.17,13.41,60.665241864500004,11.875
2020-01-23 11-47-21,22,16,2263,,,,,,,,,6.25
2020-01-23 11-47-21,22,17,2263,14.35,15.51,14.85,,,,,,6.25
2020-01-23 11-47-21,22,18,,,,,13.79,15.09,14.59,,,11.875
2020-01-23 11-47-21,22,19,,,,,13.79,15.09,14.59,11.36,72.83507486050001,11.875
2020-01-23 11-47-21,23,16,2317,,,,,,,,,6.25
2020-01-23 11-47-21,23,17,,14.11,15.35,16.21,,,,,,6.25
2020-01-23 11-47-21,23,18,,14.11,15.35,16.21,16.91,17.17,14.91,,,11.875
2020-01-23 11-47-21,23,19,,14.11,15.35,16.21,16.91,17.17,14.91,11.57,69.0356520125,11.875
2020-01-23 11-47-22,24,16,2220,,,,,,,,,6.25
2020-01-23 11-47-22,24,17,,14.19,14.49,14.39,,,,,,6.25
2020-01-23 11-47-22,24,18,,14.19,14.49,14.39,12.37,13.89,15.21,,,11.875
2020-01-23 11-47-22,24,19,,14.19,14.49,14.39,12.37,13.89,15.21,11.04,72.1266654445,11.875
2020-01-23 11-47-22,25,16,2304,,,,,,,,,6.25
2020-01-23 11-47-22,25,17,,15.93,15.71,14.55,,,,,,6.25
2020-01-23 11-47-22,25,18,,15.93,15.71,14.55,15.01,15.55,15.85,,,11.875
2020-01-23 11-47-22,25,19,,15.93,15.71,14.55,15.01,15.55,15.85,9.69,78.29181125000001,11.875
2020-01-23 11-48-14,10,16,22434,,,,,,,,,6.5
2020-01-23 11-48-14,10,17,,83.62,120.26,123.7,,,,,,6.5
2020-01-23 11-48-14,10,18,,83.62,120.26,123.7,41.51,40.95,40.96,,,11.937
2020-01-23 11-48-14,11,16,2381,,,,,,,,,6.5
2020-01-23 11-48-14,11,17,,18.91,15.71,19.47,,,,,,6.5
2020-01-23 11-48-14,11,18,,18.91,15.71,19.47,17.17,14.45,14.01,,,11.937
2020-01-23 11-48-14,11,19,,18.91,15.71,19.47,17.17,14.45,14.01,15.48,57.105829312000004,11.937
2020-01-23 11-48-15,12,16,2294,,,,,,,,,6.5
2020-01-23 11-48-15,12,17,,14.31,14.21,17.11,,,,,,6.5
2020-01-23 11-48-15,12,18,,14.31,14.21,17.11,16.39,15.51,13.39,,,11.937
2020-01-23 11-48-15,12,19,,14.31,14.21,17.11,16.39,15.51,13.39,14.02,59.246540960500006,11.937
2020-01-23 11-48-15,13,16,2298,,,,,,,,,6.5
2020-01-23 11-48-15,13,17,,17.93,17.25,17.37,,,,,,6.5
2020-01-23 11-48-15,13,18,,17.93,17.25,17.37,14.41,14.59,13.55,,,11.937
2020-01-23 11-48-15,13,19,,17.93,17.25,17.37,14.41,14.59,13.55,14.69,58.131543380500005,11.937
2020-01-23 11-48-16,14,16,1132,,,,,,,,,6.5
2020-01-23 11-48-16,14,17,,13.35,17.05,15.41,,,,,,6.5
2020-01-23 11-48-16,14,18,,13.35,17.05,15.41,18.31,15.71,16.21,,,11.937
2020-01-23 11-48-16,14,19,,13.35,17.05,15.41,18.31,15.71,16.21,13.68,62.32205766050001,11.937
2020-01-23 11-48-16,15,16,2295,,,,,,,,,6.5
2020-01-23 11-48-16,15,17,,15.55,15.19,12.33,,,,,,6.5
2020-01-23 11-48-16,15,18,,15.55,15.19,12.33,16.21,17.93,17.99,,,11.937
2020-01-23 11-48-16,15,19,,15.55,15.19,12.33,16.21,17.93,17.99,15.93,54.94992531250001,11.937
2020-01-23 11-48-17,16,16,2308,,,,,,,,,6.5
2020-01-23 11-48-17,16,17,,16.07,17.41,14.59,,,,,,6.5
2020-01-23 11-48-17,16,18,,16.07,17.41,14.59,16.91,16.65,14.89,,,11.937
2020-01-23 11-48-17,16,19,,16.07,17.41,14.59,16.91,16.65,14.89,11.41,68.5869848,11.937
2020-01-23 11-48-17,17,16,2299,,,,,,,,,6.5
2020-01-23 11-48-17,17,17,,15.81,18.43,17.21,,,,,,6.5
2020-01-23 11-48-17,17,18,,15.81,18.43,17.21,18.49,16.33,16.21,,,11.937
2020-01-23 11-48-17,17,19,,15.81,18.43,17.21,18.49,16.33,16.21,13.98,61.74016496200001,11.937
2020-01-23 11-48-18,19,16,2309,,,,,,,,,6.5
2020-01-23 11-48-18,19,17,,15.45,15.57,16.69,,,,,,6.5
2020-01-23 11-48-18,19,18,,15.45,15.57,16.69,18.27,18.79,14.59,,,11.937
2020-01-23 11-48-18,19,19,,15.45,15.57,16.69,18.27,18.79,14.59,13.26,60.480576840500014,11.937
2020-01-23 11-48-19,20,16,24415,,,,,,,,,6.5
2020-01-23 11-48-19,20,17,,17.73,17.25,19.17,,,,,,6.5
2020-01-23 11-48-19,20,18,,17.73,17.25,19.17,14.65,18.11,17.37,,,11.937
2020-01-23 11-48-19,20,19,,17.73,17.25,19.17,14.65,18.11,17.37,14.12,60.234178112500004,11.937
2020-01-23 11-48-19,21,16,2318,,,,,,,,,6.5
2020-01-23 11-48-19,21,17,,15.05,14.95,18.63,,,,,,6.5
2020-01-23 11-48-19,21,18,,15.05,14.95,18.63,17.21,17.93,19.93,,,11.937
2020-01-23 11-48-19,21,19,,15.05,14.95,18.63,17.21,17.93,19.93,13.78,60.234178112500004,11.937
2020-01-23 11-48-20,22,16,2264,,,,,,,,,6.5
2020-01-23 11-48-20,22,17,2264,14.51,15.45,14.55,,,,,,6.5
2020-01-23 11-48-20,22,18,,,,,13.61,14.95,14.61,,,11.937
2020-01-23 11-48-20,22,19,,,,,13.61,14.95,14.61,11.7,71.53492022450001,11.937
2020-01-23 11-48-20,23,16,2318,,,,,,,,,6.5
2020-01-23 11-48-20,23,17,,14.29,15.81,16.57,,,,,,6.5
2020-01-23 11-48-20,23,18,,14.29,15.81,16.57,17.01,17.67,15.55,,,11.937
2020-01-23 11-48-20,23,19,,14.29,15.81,16.57,17.01,17.67,15.55,11.74,67.5973896605,11.937
2020-01-23 11-48-21,24,16,2221,,,,,,,,,6.5
2020-01-23 11-48-21,24,17,,14.21,14.81,14.69,,,,,,6.5
2020-01-23 11-48-21,24,18,,14.21,14.81,14.69,12.39,13.35,15.37,,,11.937
2020-01-23 11-48-21,24,19,,14.21,14.81,14.69,12.39,13.35,15.37,11.02,70.8825262405,11.937
2020-01-23 11-48-21,25,16,2305,,,,,,,,,6.5
2020-01-23 11-48-21,25,17,,16.49,16.39,14.81,,,,,,6.5
2020-01-23 11-48-21,25,18,,16.49,16.39,14.81,15.45,16.11,16.33,,,11.937
2020-01-23 11-48-21,25,19,,16.49,16.39,14.81,15.45,16.11,16.33,9.94,78.638166098,11.937
2020-01-23 11-49-14,10,16,22435,,,,,,,,,6.562
2020-01-23 11-49-14,10,17,,70.76,115.24,121.13,,,,,,6.562
2020-01-23 11-49-14,10,18,,70.76,115.24,121.13,41.63,40.95,40.96,,,12.062
2020-01-23 11-49-14,11,16,2382,,,,,,,,,6.562
2020-01-23 11-49-14,11,17,,18.81,15.57,19.63,,,,,,6.562
2020-01-23 11-49-14,11,18,,18.81,15.57,19.63,16.85,13.85,13.81,,,12.062
2020-01-23 11-49-14,11,19,,18.81,15.57,19.63,16.85,13.85,13.81,15.54,56.107878848000006,12.062
2020-01-23 11-49-15,12,16,2295,,,,,,,,,6.562
2020-01-23 11-49-15,12,17,,13.45,13.39,16.89,,,,,,6.562
2020-01-23 11-49-15,12,18,,13.45,13.39,16.89,16.43,15.75,13.21,,,12.062
2020-01-23 11-49-15,12,19,,13.45,13.39,16.89,16.43,15.75,13.21,14.34,57.63466144450001,12.062
2020-01-23 11-49-15,13,16,2299,,,,,,,,,6.562
2020-01-23 11-49-15,13,17,,17.37,17.25,17.33,,,,,,6.562
2020-01-23 11-49-15,13,18,,17.37,17.25,17.33,14.49,14.21,13.27,,,12.062
2020-01-23 11-49-15,13,19,,17.37,17.25,17.33,14.49,14.21,13.27,14.8,57.354806368,12.062
2020-01-23 11-49-16,14,16,1133,,,,,,,,,6.562
2020-01-23 11-49-16,14,17,,12.57,16.53,15.67,,,,,,6.562
2020-01-23 11-49-16,14,18,,12.57,16.53,15.67,18.05,15.87,15.97,,,12.062
2020-01-23 11-49-16,14,19,,12.57,16.53,15.67,18.05,15.87,15.97,13.7,61.0342272845,12.062
2020-01-23 11-49-16,15,16,2296,,,,,,,,,6.562
2020-01-23 11-49-16,15,17,2296,15.05,15.11,12.77,,,,,,6.562
2020-01-23 11-49-17,15,18,,,,,16.11,17.57,17.83,,,12.062
2020-01-23 11-49-17,15,19,,,,,16.11,17.57,17.83,16.08,53.8820083645,12.062
2020-01-23 11-49-17,16,16,2309,,,,,,,,,6.562
2020-01-23 11-49-17,16,17,,16.43,17.27,14.01,,,,,,6.562
2020-01-23 11-49-17,16,18,,16.43,17.27,14.01,16.65,16.53,14.99,,,12.062
2020-01-23 11-49-17,16,19,,16.43,17.27,14.01,16.65,16.53,14.99,11.33,67.74755168800002,12.062
2020-01-23 11-49-17,17,16,2300,,,,,,,,,6.562
2020-01-23 11-49-18,17,17,,15.93,18.17,17.05,,,,,,6.562
2020-01-23 11-49-18,17,18,,15.93,18.17,17.05,18.33,16.03,16.03,,,12.062
2020-01-23 11-49-18,17,19,,15.93,18.17,17.05,18.33,16.03,16.03,14.04,60.9112832005,12.062
2020-01-23 11-49-18,19,16,2310,,,,,,,,,6.562
2020-01-23 11-49-19,19,17,,14.99,15.29,16.85,,,,,,6.562
2020-01-23 11-49-19,19,18,,14.99,15.29,16.85,17.93,18.43,14.81,,,12.062
2020-01-23 11-49-19,19,19,,14.99,15.29,16.85,17.93,18.43,14.81,13.01,60.110902164500004,12.062
2020-01-23 11-49-19,20,16,24416,,,,,,,,,6.562
2020-01-23 11-49-19,20,17,,17.47,17.27,19.29,,,,,,6.562
2020-01-23 11-49-19,20,18,,17.47,17.27,19.29,14.49,17.75,17.37,,,12.062
2020-01-23 11-49-19,20,19,,17.47,17.27,19.29,14.49,17.75,17.37,14.14,59.524644178,12.062
2020-01-23 11-49-20,21,16,2319,,,,,,,,,6.562
2020-01-23 11-49-20,21,17,,15.05,14.61,18.27,,,,,,6.562
2020-01-23 11-49-20,21,18,,15.05,14.61,18.27,17.09,17.85,19.67,,,12.062
2020-01-23 11-49-20,21,19,,15.05,14.61,18.27,17.09,17.85,19.67,13.88,59.4319718245,12.062
2020-01-23 11-49-20,22,16,2265,,,,,,,,,6.562
2020-01-23 11-49-20,22,17,2265,14.55,14.59,14.39,,,,,,6.562
2020-01-23 11-49-20,22,18,,,,,13.05,14.25,14.35,,,12.062
2020-01-23 11-49-20,22,19,,,,,13.05,14.25,14.35,11.87,69.9904091005,12.062
2020-01-23 11-49-21,23,16,2319,,,,,,,,,6.562
2020-01-23 11-49-21,23,17,,13.75,15.45,16.01,,,,,,6.562
2020-01-23 11-49-21,23,18,,13.75,15.45,16.01,16.91,17.15,15.05,,,12.062
2020-01-23 11-49-21,23,19,,13.75,15.45,16.01,16.91,17.15,15.05,11.66,67.026046408,12.062
2020-01-23 11-49-21,24,16,2222,,,,,,,,,6.562
2020-01-23 11-49-21,24,17,,13.95,14.11,14.65,,,,,,6.562
2020-01-23 11-49-21,24,18,,13.95,14.11,14.65,12.17,13.49,15.21,,,12.062
2020-01-23 11-49-21,24,19,,13.95,14.11,14.65,12.17,13.49,15.21,10.78,70.1095239845,12.062
2020-01-23 11-49-22,25,16,2306,,,,,,,,,6.562
2020-01-23 11-49-22,25,17,,16.27,16.47,14.61,,,,,,6.562
2020-01-23 11-49-22,25,18,,16.27,16.47,14.61,14.81,15.67,15.97,,,12.062
2020-01-23 11-49-22,25,19,,16.27,16.47,14.61,14.81,15.67,15.97,9.94,77.3369661005,12.062
2020-01-23 11-50-07,10,16,22436,,,,,,,,,6.437
2020-01-23 11-50-07,10,17,22436,118.14,124.81,126.6,,,,,,6.437
2020-01-23 11-50-07,10,18,,,,,41.96,40.95,40.96,,,12.187
2020-01-23 11-50-15,17,16,2301,,,,,,,,,6.437
2020-01-23 11-50-15,17,17,,16.23,18.41,16.65,,,,,,6.437
2020-01-23 11-50-15,17,18,,16.23,18.41,16.65,18.41,16.17,16.17,,,12.187
2020-01-23 11-50-15,17,19,,16.23,18.41,16.65,18.41,16.17,16.17,14.04,60.88053920200001,12.187
2020-01-23 11-50-19,24,16,2223,,,,,,,,,6.437
2020-01-23 11-50-19,24,17,,13.79,14.15,14.89,,,,,,6.437
2020-01-23 11-50-19,24,18,,13.79,14.15,14.89,12.57,13.59,15.45,,,12.187
2020-01-23 11-50-19,24,19,,13.79,14.15,14.89,12.57,13.59,15.45,10.87,70.70433256449999,12.187
2020-01-23 11-51-13,10,16,22437,,,,,,,,,6.25
2020-01-23 11-51-13,10,17,,74.63,116.64,122.2,,,,,,6.25
2020-01-23 11-51-13,10,18,,74.63,116.64,122.2,41.72,40.95,40.96,,,12.312
2020-01-23 11-51-14,11,16,2383,,,,,,,,,6.25
2020-01-23 11-51-14,11,17,,18.71,15.37,19.13,,,,,,6.25
2020-01-23 11-51-14,11,18,,18.71,15.37,19.13,16.95,13.85,13.59,,,12.312
2020-01-23 11-51-14,11,19,,18.71,15.37,19.13,16.95,13.85,13.59,15.42,55.451198064500005,12.312
2020-01-23 11-51-14,12,16,2296,,,,,,,,,6.25
2020-01-23 11-51-14,12,17,,13.81,13.61,16.95,,,,,,6.25
2020-01-23 11-51-14,12,18,,13.81,13.61,16.95,16.27,15.11,13.45,,,12.312
2020-01-23 11-51-14,12,19,,13.81,13.61,16.95,16.27,15.11,13.45,13.9,57.85214780800001,12.312
2020-01-23 11-51-15,13,16,2300,,,,,,,,,6.25
2020-01-23 11-51-15,13,17,,17.79,17.01,17.41,,,,,,6.25
2020-01-23 11-51-15,13,18,,17.79,17.01,17.41,14.61,14.21,13.91,,,12.312
2020-01-23 11-51-15,13,19,,17.79,17.01,17.41,14.61,14.21,13.91,14.73,57.16809272200001,12.312
2020-01-23 11-51-15,14,16,1134,,,,,,,,,6.25
2020-01-23 11-51-15,14,17,,12.73,16.59,15.87,,,,,,6.25
2020-01-23 11-51-15,14,18,,12.73,16.59,15.87,18.27,15.85,15.93,,,12.312
2020-01-23 11-51-15,14,19,,12.73,16.59,15.87,18.27,15.85,15.93,13.48,60.757531298,12.312
2020-01-23 11-51-16,15,16,2297,,,,,,,,,6.25
2020-01-23 11-51-16,15,17,,15.41,15.15,12.63,,,,,,6.25
2020-01-23 11-51-16,15,18,,15.41,15.15,12.63,16.17,17.11,18.09,,,12.312
2020-01-23 11-51-16,15,19,,15.41,15.15,12.63,16.17,17.11,18.09,16.18,52.68408884050001,12.312
2020-01-23 11-51-16,16,16,2310,,,,,,,,,6.25
2020-01-23 11-51-16,16,17,,15.65,17.09,14.19,,,,,,6.25
2020-01-23 11-51-16,16,18,,15.65,17.09,14.19,16.65,16.07,14.09,,,12.312
2020-01-23 11-51-16,16,19,,15.65,17.09,14.19,16.65,16.07,14.09,11.01,69.304507712,12.312
2020-01-23 11-51-17,17,16,2302,,,,,,,,,6.25
2020-01-23 11-51-17,17,17,,16.21,18.41,16.69,,,,,,6.25
2020-01-23 11-51-17,17,18,,16.21,18.41,16.69,18.11,16.21,16.23,,,12.312
2020-01-23 11-51-17,17,19,,16.21,18.41,16.69,18.11,16.21,16.23,13.99,60.84979201250001,12.312
2020-01-23 11-51-18,19,16,2311,,,,,,,,,6.25
2020-01-23 11-51-18,19,17,,15.65,15.65,17.09,,,,,,6.25
2020-01-23 11-51-18,19,18,,15.65,15.65,17.09,18.43,18.95,15.31,,,12.312
2020-01-23 11-51-18,19,19,,15.65,15.65,17.09,18.43,18.95,15.31,13.02,61.09568018050001,12.312
2020-01-23 11-51-18,20,16,24417,,,,,,,,,6.25
2020-01-23 11-51-18,20,17,,17.37,17.47,18.75,,,,,,6.25
2020-01-23 11-51-18,20,18,,17.37,17.47,18.75,15.01,18.41,17.69,,,12.312
2020-01-23 11-51-18,20,19,,17.37,17.47,18.75,15.01,18.41,17.69,14.1,59.58640979200001,12.312
2020-01-23 11-51-19,21,16,2320,,,,,,,,,6.25
2020-01-23 11-51-19,21,17,,15.55,14.89,17.63,,,,,,6.25
2020-01-23 11-51-19,21,18,,15.55,14.89,17.63,17.01,17.33,19.95,,,12.312
2020-01-23 11-51-19,21,19,,15.55,14.89,17.63,17.01,17.33,19.95,13.56,59.091927487999996,12.312
2020-01-23 11-51-19,22,16,2266,,,,,,,,,6.25
2020-01-23 11-51-19,22,17,,14.29,14.81,14.35,,,,,,6.25
2020-01-23 11-51-19,22,18,,14.29,14.81,14.35,13.35,14.59,13.69,,,12.312
2020-01-23 11-51-19,22,19,,14.29,14.81,14.35,13.35,14.59,13.69,11.98,69.0954200605,12.312
2020-01-23 11-51-20,23,16,2320,,,,,,,,,6.25
2020-01-23 11-51-20,23,17,,13.85,15.55,16.17,,,,,,6.25
2020-01-23 11-51-20,23,18,,13.85,15.55,16.17,17.09,17.25,14.51,,,12.312
2020-01-23 11-51-20,23,19,,13.85,15.55,16.17,17.09,17.25,14.51,11.48,66.905616832,12.312
2020-01-23 11-51-20,24,16,2224,,,,,,,,,6.25
2020-01-23 11-51-20,24,17,,14.95,14.79,15.47,,,,,,6.25
2020-01-23 11-51-20,24,18,,14.95,14.79,15.47,12.87,14.31,15.67,,,12.312
2020-01-23 11-51-20,24,19,,14.95,14.79,15.47,12.87,14.31,15.67,10.72,70.28810058050001,12.312
2020-01-23 11-51-21,25,16,2307,,,,,,,,,6.25
2020-01-23 11-51-21,25,17,,16.23,16.43,14.69,,,,,,6.25
2020-01-23 11-51-21,25,18,,16.23,16.43,14.69,14.91,16.01,16.27,,,12.312
2020-01-23 11-51-21,25,19,,16.23,16.43,14.69,14.91,16.01,16.27,9.79,78.2051507405,12.312
2020-01-23 11-52-14,10,16,22438,,,,,,,,,6.312
2020-01-23 11-52-14,10,17,,116.64,124.71,126.21,,,,,,6.312
2020-01-23 11-52-14,10,18,,116.64,124.71,126.21,41.51,40.95,40.96,,,12.437
2020-01-23 11-52-15,11,16,2384,,,,,,,,,6.312
2020-01-23 11-52-15,11,17,,19.35,16.07,19.19,,,,,,6.312
2020-01-23 11-52-15,11,18,,19.35,16.07,19.19,17.27,14.19,13.99,,,12.437
2020-01-23 11-52-15,11,19,,19.35,16.07,19.19,17.27,14.19,13.99,15.34,56.388882684500004,12.437
2020-01-23 11-52-15,12,16,2297,,,,,,,,,6.312
2020-01-23 11-52-15,12,17,,13.99,13.75,17.01,,,,,,6.312
2020-01-23 11-52-15,12,18,,13.99,13.75,17.01,16.57,15.65,13.45,,,12.437
2020-01-23 11-52-15,12,19,,13.99,13.75,17.01,16.57,15.65,13.45,14.19,58.34867235200001,12.437
2020-01-23 11-52-16,13,16,2301,,,,,,,,,6.312
2020-01-23 11-52-16,13,17,,17.59,17.67,17.59,,,,,,6.312
2020-01-23 11-52-16,13,18,,17.59,17.67,17.59,14.71,14.95,13.81,,,12.437
2020-01-23 11-52-16,13,19,,17.59,17.67,17.59,14.71,14.95,13.81,14.86,57.63466144450001,12.437
2020-01-23 11-52-16,14,16,1135,,,,,,,,,6.312
2020-01-23 11-52-16,14,17,,13.07,17.21,15.81,,,,,,6.312
2020-01-23 11-52-16,14,18,,13.07,17.21,15.81,18.65,15.91,15.91,,,12.437
2020-01-23 11-52-16,14,19,,13.07,17.21,15.81,18.65,15.91,15.91,13.69,60.94202400800001,12.437
2020-01-23 11-52-17,15,16,2298,,,,,,,,,6.312
2020-01-23 11-52-17,15,17,,15.57,15.35,13.05,,,,,,6.312
2020-01-23 11-52-17,15,18,,15.57,15.35,13.05,16.23,17.37,18.11,,,12.437
2020-01-23 11-52-17,15,19,,15.57,15.35,13.05,16.23,17.37,18.11,16.33,53.346666592000005,12.437
2020-01-23 11-52-17,16,16,2311,,,,,,,,,6.312
2020-01-23 11-52-17,16,17,,15.61,17.63,13.85,,,,,,6.312
2020-01-23 11-52-17,16,18,,15.61,17.63,13.85,16.53,16.21,14.31,,,12.437
2020-01-23 11-52-17,16,19,,15.61,17.63,13.85,16.53,16.21,14.31,11.26,68.5570481245,12.437
2020-01-23 11-52-18,17,16,2303,,,,,,,,,6.312
2020-01-23 11-52-18,17,17,,16.37,18.17,16.91,,,,,,6.312
2020-01-23 11-52-18,17,18,,16.37,18.17,16.91,18.49,16.39,16.33,,,12.437
2020-01-23 11-52-18,17,19,,16.37,18.17,16.91,18.49,16.39,16.33,14.16,60.7882880605,12.437
2020-01-23 11-52-19,19,16,2312,,,,,,,,,6.312
2020-01-23 11-52-19,19,17,,15.35,15.55,17.33,,,,,,6.312
2020-01-23 11-52-19,19,18,,15.35,15.55,17.33,18.21,19.07,15.21,,,12.437
2020-01-23 11-52-19,19,19,,15.35,15.55,17.33,18.21,19.07,15.21,13.22,60.51136232200001,12.437
2020-01-23 11-52-19,20,16,24418,,,,,,,,,6.312
2020-01-23 11-52-19,20,17,,17.67,17.53,19.25,,,,,,6.312
2020-01-23 11-52-19,20,18,,17.67,17.53,19.25,14.81,18.27,17.73,,,12.437
2020-01-23 11-52-19,20,19,,17.67,17.53,19.25,14.81,18.27,17.73,14.13,59.648162642,12.437
2020-01-23 11-52-20,21,16,2321,,,,,,,,,6.312
2020-01-23 11-52-20,21,17,,14.79,14.89,18.47,,,,,,6.312
2020-01-23 11-52-20,21,18,,14.79,14.89,18.47,17.37,18.21,19.03,,,12.437
2020-01-23 11-52-20,21,19,,14.79,14.89,18.47,17.37,18.21,19.03,13.84,59.7407679845,12.437
2020-01-23 11-52-20,22,16,2267,,,,,,,,,6.312
2020-01-23 11-52-21,22,17,,14.31,14.91,14.15,,,,,,6.312
2020-01-23 11-52-21,22,18,,14.31,14.91,14.15,13.11,14.45,13.69,,,12.437
2020-01-23 11-52-21,22,19,,14.31,14.91,14.15,13.11,14.45,13.69,12.03,69.0954200605,12.437
2020-01-23 11-52-21,23,16,2321,,,,,,,,,6.312
2020-01-23 11-52-21,23,17,,13.85,15.87,16.43,,,,,,6.312
2020-01-23 11-52-21,23,18,,13.85,15.87,16.43,16.65,18.05,14.85,,,12.437
2020-01-23 11-52-21,23,19,,13.85,15.87,16.43,16.65,18.05,14.85,11.52,67.4170899245,12.437
2020-01-23 11-52-22,24,16,2225,,,,,,,,,6.312
2020-01-23 11-52-22,24,17,,14.25,14.39,14.89,,,,,,6.312
2020-01-23 11-52-22,24,18,,14.25,14.39,14.89,12.67,14.55,15.47,,,12.437
2020-01-23 11-52-22,24,19,,14.25,14.39,14.89,12.67,14.55,15.47,10.9,70.28810058050001,12.437
2020-01-23 11-52-22,25,16,2308,,,,,,,,,6.312
2020-01-23 11-52-22,25,17,,16.49,16.23,14.91,,,,,,6.312
2020-01-23 11-52-22,25,18,,16.49,16.23,14.91,15.09,16.29,16.53,,,12.437
2020-01-23 11-52-22,25,19,,16.49,16.23,14.91,15.09,16.29,16.53,9.98,77.97391564450001,12.437
2020-01-23 11-53-15,10,16,22439,,,,,,,,,6.437
2020-01-23 11-53-15,10,17,,118.09,124.76,126.84,,,,,,6.437
2020-01-23 11-53-15,10,18,,118.09,124.76,126.84,41.87,40.95,40.96,,,12.562
2020-01-23 11-53-15,11,16,2385,,,,,,,,,6.437
2020-01-23 11-53-15,11,17,,19.25,15.67,19.41,,,,,,6.437
2020-01-23 11-53-15,11,18,,19.25,15.67,19.41,16.95,14.09,13.65,,,12.562
2020-01-23 11-53-15,11,19,,19.25,15.67,19.41,16.95,14.09,13.65,15.45,55.357271648,12.562
2020-01-23 11-53-16,12,16,2298,,,,,,,,,6.437
2020-01-23 11-53-16,12,17,,13.59,13.89,17.01,,,,,,6.437
2020-01-23 11-53-16,12,18,,13.59,13.89,17.01,16.47,15.51,13.27,,,12.562
2020-01-23 11-53-16,12,19,,13.59,13.89,17.01,16.47,15.51,13.27,14.1,56.918962498000006,12.562
2020-01-23 11-53-16,13,16,2302,,,,,,,,,6.437
2020-01-23 11-53-16,13,17,,17.89,17.67,17.83,,,,,,6.437
