Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 16-43-22,25,19,,15.31,11.37,9.35,11.31,10.23,13.11,-39.389999999999986,-2.0462,16.5
2020-02-22 16-44-14,10,16,63850,,,,,,,,,4.812
2020-02-22 16-44-14,10,17,,92.37,123.89,124.76,,,,,,4.812
2020-02-22 16-44-14,10,18,,92.37,123.89,124.76,53.85,40.95,40.96,,,16.375
2020-02-22 16-44-14,11,16,34526,,,,,,,,,4.812
2020-02-22 16-44-14,11,17,,12.51,11.23,15.01,,,,,,4.812
2020-02-22 16-44-14,11,18,,12.51,11.23,15.01,12.03,11.93,11.81,,,16.375
2020-02-22 16-44-14,11,19,,12.51,11.23,15.01,12.03,11.93,11.81,-39.389999999999986,-2.0462,16.375
2020-02-22 16-44-15,12,16,42325,,,,,,,,,4.812
2020-02-22 16-44-15,12,17,,13.21,16.99,13.61,,,,,,4.812
2020-02-22 16-44-15,12,18,,13.21,16.99,13.61,13.95,11.79,14.61,,,16.375
2020-02-22 16-44-15,12,19,,13.21,16.99,13.61,13.95,11.79,14.61,17.15,41.270402368000006,16.375
2020-02-22 16-44-15,13,16,42021,,,,,,,,,4.812
2020-02-22 16-44-15,13,17,,18.71,13.99,16.39,,,,,,4.812
2020-02-22 16-44-15,13,18,,18.71,13.99,16.39,13.75,13.21,14.41,,,16.375
2020-02-22 16-44-15,13,19,,18.71,13.99,16.39,13.75,13.21,14.41,18.86,38.90646179200001,16.375
2020-02-22 16-44-16,14,16,42584,,,,,,,,,4.812
2020-02-22 16-44-16,14,17,,12.37,9.89,12.71,,,,,,4.812
2020-02-22 16-44-16,14,18,,12.37,9.89,12.71,17.21,10.33,15.87,,,16.375
2020-02-22 16-44-16,14,19,,12.37,9.89,12.71,17.21,10.33,15.87,12.84,54.573434660500006,16.375
2020-02-22 16-44-16,15,16,0,,,,,,,,,4.812
2020-02-22 16-44-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-22 16-44-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-22 16-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-22 16-44-17,16,16,35430,,,,,,,,,4.812
2020-02-22 16-44-17,16,17,,9.15,11.09,10.79,,,,,,4.812
2020-02-22 16-44-17,16,18,,9.15,11.09,10.79,11.93,15.37,14.39,,,16.375
2020-02-22 16-44-17,16,19,,9.15,11.09,10.79,11.93,15.37,14.39,-39.389999999999986,-2.0462,16.375
2020-02-22 16-44-17,17,16,35889,,,,,,,,,4.812
2020-02-22 16-44-17,17,17,,14.89,17.51,15.71,,,,,,4.812
2020-02-22 16-44-17,17,18,,14.89,17.51,15.71,14.09,15.91,13.65,,,16.375
2020-02-22 16-44-17,17,19,,14.89,17.51,15.71,14.09,15.91,13.65,14.14,50.560743232,16.375
2020-02-22 16-44-18,18,16,0,,,,,,,,,4.812
2020-02-22 16-44-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-22 16-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-22 16-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-22 16-44-18,19,16,39385,,,,,,,,,4.812
2020-02-22 16-44-18,19,17,,12.27,15.55,12.81,,,,,,4.812
2020-02-22 16-44-18,19,18,,12.27,15.55,12.81,17.47,13.71,11.03,,,16.375
2020-02-22 16-44-18,19,19,,12.27,15.55,12.81,17.47,13.71,11.03,12.66,53.75612856050001,16.375
2020-02-22 16-44-19,20,16,60648,,,,,,,,,4.812
2020-02-22 16-44-19,20,17,,14.85,14.59,13.61,,,,,,4.812
2020-02-22 16-44-19,20,18,,14.85,14.59,13.61,14.69,15.65,10.95,,,16.375
2020-02-22 16-44-19,20,19,,14.85,14.59,13.61,14.69,15.65,10.95,13.6,54.0707323405,16.375
2020-02-22 16-44-19,21,16,39688,,,,,,,,,4.812
2020-02-22 16-44-19,21,17,,12.23,15.51,16.01,,,,,,4.812
2020-02-22 16-44-19,21,18,,12.23,15.51,16.01,18.79,16.91,12.17,,,16.375
2020-02-22 16-44-19,21,19,,12.23,15.51,16.01,18.79,16.91,12.17,14.5,49.094630450000004,16.375
2020-02-22 16-44-20,22,16,39478,,,,,,,,,4.812
2020-02-22 16-44-20,22,17,,6.93,12.53,13.75,,,,,,4.812
2020-02-22 16-44-20,22,18,,6.93,12.53,13.75,10.69,13.51,9.71,,,16.375
2020-02-22 16-44-20,22,19,,6.93,12.53,13.75,10.69,13.51,9.71,6.77,79.87549761250001,16.375
2020-02-22 16-44-20,23,16,33601,,,,,,,,,4.812
2020-02-22 16-44-20,23,17,,12.33,11.21,12.73,,,,,,4.812
2020-02-22 16-44-20,23,18,,12.33,11.21,12.73,13.85,11.37,12.81,,,16.375
2020-02-22 16-44-20,23,19,,12.33,11.21,12.73,13.85,11.37,12.81,12.59,54.10217516800001,16.375
2020-02-22 16-44-21,25,16,31314,,,,,,,,,4.812
2020-02-22 16-44-21,25,17,,16.23,11.99,9.47,,,,,,4.812
2020-02-22 16-44-21,25,18,,16.23,11.99,9.47,11.93,10.41,13.85,,,16.375
2020-02-22 16-44-21,25,19,,16.23,11.99,9.47,11.93,10.41,13.85,-39.389999999999986,-2.0462,16.375
2020-02-22 16-45-14,10,16,63851,,,,,,,,,4.875
2020-02-22 16-45-14,10,17,,71.88,114.8,121.18,,,,,,4.875
2020-02-22 16-45-14,10,18,,71.88,114.8,121.18,53.84,40.95,40.96,,,16.187
2020-02-22 16-45-15,11,16,34527,,,,,,,,,4.875
2020-02-22 16-45-15,11,17,,12.43,11.55,15.19,,,,,,4.875
2020-02-22 16-45-15,11,18,,12.43,11.55,15.19,12.09,12.09,11.55,,,16.187
2020-02-22 16-45-15,11,19,,12.43,11.55,15.19,12.09,12.09,11.55,-39.389999999999986,-2.0462,16.187
2020-02-22 16-45-15,12,16,42326,,,,,,,,,4.875
2020-02-22 16-45-15,12,17,,13.15,17.47,14.39,,,,,,4.875
2020-02-22 16-45-15,12,18,,13.15,17.47,14.39,14.61,11.99,14.85,,,16.187
2020-02-22 16-45-15,12,19,,13.15,17.47,14.39,14.61,11.99,14.85,17.06,41.989418050000005,16.187
2020-02-22 16-45-16,13,16,42022,,,,,,,,,4.875
2020-02-22 16-45-16,13,17,,19.03,13.69,16.33,,,,,,4.875
2020-02-22 16-45-16,13,18,,19.03,13.69,16.33,14.39,13.49,15.19,,,16.187
2020-02-22 16-45-16,13,19,,19.03,13.69,16.33,14.39,13.49,15.19,19.28,38.675751924500005,16.187
2020-02-22 16-45-16,14,16,42585,,,,,,,,,4.875
2020-02-22 16-45-16,14,17,,12.91,10.27,12.91,,,,,,4.875
2020-02-22 16-45-16,14,18,,12.91,10.27,12.91,17.67,10.23,17.67,,,16.187
2020-02-22 16-45-16,14,19,,12.91,10.27,12.91,17.67,10.23,17.67,13.36,53.09442195200001,16.187
2020-02-22 16-45-17,15,16,0,,,,,,,,,4.875
2020-02-22 16-45-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-22 16-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-22 16-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-22 16-45-17,16,16,35431,,,,,,,,,4.875
2020-02-22 16-45-17,16,17,,9.15,10.99,10.61,,,,,,4.875
2020-02-22 16-45-17,16,18,,9.15,10.99,10.61,11.89,15.37,14.29,,,16.187
2020-02-22 16-45-17,16,19,,9.15,10.99,10.61,11.89,15.37,14.29,-39.389999999999986,-2.0462,16.187
2020-02-22 16-45-18,17,16,35890,,,,,,,,,4.875
2020-02-22 16-45-18,17,17,,14.89,17.79,15.57,,,,,,4.875
2020-02-22 16-45-18,17,18,,14.89,17.79,15.57,14.19,16.29,14.05,,,16.187
2020-02-22 16-45-18,17,19,,14.89,17.79,15.57,14.19,16.29,14.05,14.33,50.68791220000001,16.187
2020-02-22 16-45-18,18,16,0,,,,,,,,,4.875
2020-02-22 16-45-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-22 16-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-22 16-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-22 16-45-19,19,16,39386,,,,,,,,,4.875
2020-02-22 16-45-19,19,17,,12.17,15.91,12.81,,,,,,4.875
2020-02-22 16-45-19,19,18,,12.17,15.91,12.81,18.05,14.05,10.99,,,16.187
2020-02-22 16-45-19,19,19,,12.17,15.91,12.81,18.05,14.05,10.99,12.92,52.652502418000005,16.187
2020-02-22 16-45-19,20,16,60649,,,,,,,,,4.875
2020-02-22 16-45-19,20,17,,15.71,14.89,13.89,,,,,,4.875
2020-02-22 16-45-19,20,18,,15.71,14.89,13.89,15.35,16.37,11.23,,,16.187
2020-02-22 16-45-19,20,19,,15.71,14.89,13.89,15.35,16.37,11.23,14.42,52.051754100500006,16.187
2020-02-22 16-45-20,21,16,39689,,,,,,,,,4.875
2020-02-22 16-45-20,21,17,,12.57,15.51,16.79,,,,,,4.875
2020-02-22 16-45-20,21,18,,12.57,15.51,16.79,18.85,17.93,12.77,,,16.187
2020-02-22 16-45-20,21,19,,12.57,15.51,16.79,18.85,17.93,12.77,15.09,48.359042000500004,16.187
2020-02-22 16-45-20,22,16,39479,,,,,,,,,4.875
2020-02-22 16-45-20,22,17,,6.47,12.57,13.99,,,,,,4.875
2020-02-22 16-45-20,22,18,,6.47,12.57,13.99,10.55,13.41,9.39,,,16.187
2020-02-22 16-45-20,22,19,,6.47,12.57,13.99,10.55,13.41,9.39,6.75,79.87549761250001,16.187
2020-02-22 16-45-21,23,16,33602,,,,,,,,,4.875
2020-02-22 16-45-21,23,17,,12.51,11.17,12.77,,,,,,4.875
2020-02-22 16-45-21,23,18,,12.51,11.17,12.77,14.05,10.95,12.67,,,16.187
2020-02-22 16-45-21,23,19,,12.51,11.17,12.77,14.05,10.95,12.67,12.94,53.598707008000005,16.187
2020-02-22 16-45-22,25,16,31315,,,,,,,,,4.875
2020-02-22 16-45-22,25,17,,16.23,11.75,9.43,,,,,,4.875
2020-02-22 16-45-22,25,18,,16.23,11.75,9.43,12.13,10.61,13.89,,,16.187
2020-02-22 16-45-22,25,19,,16.23,11.75,9.43,12.13,10.61,13.89,-39.389999999999986,-2.0462,16.187
2020-02-22 16-46-14,10,16,63852,,,,,,,,,4.812
2020-02-22 16-46-14,10,17,,125.73,127.81,128.0,,,,,,4.812
2020-02-22 16-46-14,10,18,,125.73,127.81,128.0,53.81,40.95,40.96,,,16.062
2020-02-22 16-46-15,11,16,34528,,,,,,,,,4.812
2020-02-22 16-46-15,11,17,,10.75,10.89,14.31,,,,,,4.812
2020-02-22 16-46-15,11,18,,10.75,10.89,14.31,11.37,11.65,10.79,,,16.062
2020-02-22 16-46-15,11,19,,10.75,10.89,14.31,11.37,11.65,10.79,-39.389999999999986,-2.0462,16.062
2020-02-22 16-46-15,12,16,42327,,,,,,,,,4.812
2020-02-22 16-46-15,12,17,,12.33,15.41,12.67,,,,,,4.812
2020-02-22 16-46-15,12,18,,12.33,15.41,12.67,12.67,10.83,13.45,,,16.062
2020-02-22 16-46-15,12,19,,12.33,15.41,12.67,12.67,10.83,13.45,16.3,42.18524519200001,16.062
2020-02-22 16-46-16,13,16,42023,,,,,,,,,4.812
2020-02-22 16-46-16,13,17,,17.73,13.39,15.25,,,,,,4.812
2020-02-22 16-46-16,13,18,,17.73,13.39,15.25,13.07,12.57,13.41,,,16.062
2020-02-22 16-46-16,13,19,,17.73,13.39,15.25,13.07,12.57,13.41,17.98,39.893447362,16.062
2020-02-22 16-46-16,14,16,42586,,,,,,,,,4.812
2020-02-22 16-46-16,14,17,,11.93,9.39,12.03,,,,,,4.812
2020-02-22 16-46-16,14,18,,11.93,9.39,12.03,15.81,9.81,16.43,,,16.062
2020-02-22 16-46-16,14,19,,11.93,9.39,12.03,15.81,9.81,16.43,12.18,53.630197700500005,16.062
2020-02-22 16-46-17,15,16,0,,,,,,,,,4.812
2020-02-22 16-46-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-22 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-22 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-22 16-46-17,16,16,35432,,,,,,,,,4.812
2020-02-22 16-46-17,16,17,,7.91,9.77,9.21,,,,,,4.812
2020-02-22 16-46-17,16,18,,7.91,9.77,9.21,10.43,13.25,11.93,,,16.062
2020-02-22 16-46-17,16,19,,7.91,9.77,9.21,10.43,13.25,11.93,-39.389999999999986,-2.0462,16.062
2020-02-22 16-46-18,17,16,35891,,,,,,,,,4.812
2020-02-22 16-46-18,17,17,,13.99,16.79,14.65,,,,,,4.812
2020-02-22 16-46-18,17,18,,13.99,16.79,14.65,13.79,14.65,12.95,,,16.062
2020-02-22 16-46-18,17,19,,13.99,16.79,14.65,13.79,14.65,12.95,13.8,51.069112768000004,16.062
2020-02-22 16-46-18,18,16,0,,,,,,,,,4.812
2020-02-22 16-46-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-22 16-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-22 16-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-22 16-46-19,19,16,39387,,,,,,,,,4.812
2020-02-22 16-46-19,19,17,,11.41,14.39,12.13,,,,,,4.812
2020-02-22 16-46-19,19,18,,11.41,14.39,12.13,16.79,12.73,10.37,,,16.062
2020-02-22 16-46-19,19,19,,11.41,14.39,12.13,16.79,12.73,10.37,12.69,52.778828962000006,16.062
2020-02-22 16-46-19,20,16,60650,,,,,,,,,4.812
2020-02-22 16-46-19,20,17,,14.15,14.25,12.53,,,,,,4.812
2020-02-22 16-46-19,20,18,,14.15,14.25,12.53,13.89,14.51,10.43,,,16.062
2020-02-22 16-46-19,20,19,,14.15,14.25,12.53,13.89,14.51,10.43,13.52,52.33646268800001,16.062
2020-02-22 16-46-20,21,16,39690,,,,,,,,,4.812
2020-02-22 16-46-20,21,17,,11.71,14.51,15.01,,,,,,4.812
2020-02-22 16-46-20,21,18,,11.71,14.51,15.01,18.09,15.81,11.23,,,16.062
2020-02-22 16-46-20,21,19,,11.71,14.51,15.01,18.09,15.81,11.23,13.78,48.7750168,16.062
2020-02-22 16-46-20,22,16,39480,,,,,,,,,4.812
2020-02-22 16-46-20,22,17,39480,6.47,11.37,12.51,,,,,,4.812
2020-02-22 16-46-20,22,18,39480,6.47,11.37,12.51,9.53,12.19,9.15,,,16.062
2020-02-22 16-46-20,22,19,,,,,,,,6.6,79.5882726125,16.062
2020-02-22 16-46-21,23,16,33603,,,,,,,,,4.812
2020-02-22 16-46-21,23,17,,11.71,10.19,11.03,,,,,,4.812
2020-02-22 16-46-21,23,18,,11.71,10.19,11.03,12.37,9.67,11.41,,,16.062
2020-02-22 16-46-21,23,19,,11.71,10.19,11.03,12.37,9.67,11.41,12.14,54.416427938000005,16.062
2020-02-22 16-46-22,25,16,31316,,,,,,,,,4.812
2020-02-22 16-46-22,25,17,,14.15,10.47,8.75,,,,,,4.812
2020-02-22 16-46-22,25,18,,14.15,10.47,8.75,10.89,9.91,12.33,,,16.062
2020-02-22 16-46-22,25,19,,14.15,10.47,8.75,10.89,9.91,12.33,-39.389999999999986,-2.0462,16.062
2020-02-22 16-47-14,10,16,63853,,,,,,,,,4.562
2020-02-22 16-47-14,10,17,,115.77,123.79,125.44,,,,,,4.562
2020-02-22 16-47-14,10,18,,115.77,123.79,125.44,53.83,40.95,40.96,,,15.937
2020-02-22 16-47-15,11,16,34529,,,,,,,,,4.562
2020-02-22 16-47-15,11,17,,9.89,10.55,12.71,,,,,,4.562
2020-02-22 16-47-15,11,18,,9.89,10.55,12.71,10.71,10.85,10.95,,,15.937
2020-02-22 16-47-15,11,19,,9.89,10.55,12.71,10.71,10.85,10.95,-39.389999999999986,-2.0462,15.937
2020-02-22 16-47-15,12,16,42328,,,,,,,,,4.562
2020-02-22 16-47-15,12,17,,11.89,13.71,10.93,,,,,,4.562
2020-02-22 16-47-15,12,18,,11.89,13.71,10.93,10.85,9.63,12.29,,,15.937
2020-02-22 16-47-15,12,19,,11.89,13.71,10.93,10.85,9.63,12.29,15.13,43.65028708450001,15.937
2020-02-22 16-47-16,13,16,42024,,,,,,,,,4.562
2020-02-22 16-47-16,13,17,,16.53,12.77,13.91,,,,,,4.562
2020-02-22 16-47-16,13,18,,16.53,12.77,13.91,12.23,11.23,12.33,,,15.937
2020-02-22 16-47-16,13,19,,16.53,12.77,13.91,12.23,11.23,12.33,16.01,42.576554848,15.937
2020-02-22 16-47-16,14,16,42587,,,,,,,,,4.562
2020-02-22 16-47-16,14,17,,11.09,8.83,11.17,,,,,,4.562
2020-02-22 16-47-16,14,18,,11.09,8.83,11.17,13.71,9.61,14.65,,,15.937
2020-02-22 16-47-16,14,19,,11.09,8.83,11.17,13.71,9.61,14.65,10.54,56.95011494450001,15.937
2020-02-22 16-47-17,15,16,0,,,,,,,,,4.562
2020-02-22 16-47-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-22 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-22 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-22 16-47-17,16,16,35433,,,,,,,,,4.562
2020-02-22 16-47-17,16,17,,6.87,9.11,8.47,,,,,,4.562
2020-02-22 16-47-17,16,18,,6.87,9.11,8.47,8.97,11.47,10.69,,,15.937
2020-02-22 16-47-17,16,19,,6.87,9.11,8.47,8.97,11.47,10.69,-39.389999999999986,-2.0462,15.937
2020-02-22 16-47-18,17,16,35892,,,,,,,,,4.562
2020-02-22 16-47-18,17,17,,13.17,15.09,13.27,,,,,,4.562
2020-02-22 16-47-18,17,18,,13.17,15.09,13.27,12.71,13.69,12.37,,,15.937
2020-02-22 16-47-18,17,19,,13.17,15.09,13.27,12.71,13.69,12.37,12.71,53.0628770125,15.937
2020-02-22 16-47-18,18,16,0,,,,,,,,,4.562
2020-02-22 16-47-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-22 16-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-22 16-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-22 16-47-19,19,16,39388,,,,,,,,,4.562
2020-02-22 16-47-19,19,17,,10.99,14.09,11.51,,,,,,4.562
2020-02-22 16-47-19,19,18,,10.99,14.09,11.51,15.47,11.31,10.33,,,15.937
2020-02-22 16-47-19,19,19,,10.99,14.09,11.51,15.47,11.31,10.33,11.98,54.0707323405,15.937
2020-02-22 16-47-19,20,16,60651,,,,,,,,,4.562
2020-02-22 16-47-19,20,17,,12.95,12.63,11.33,,,,,,4.562
2020-02-22 16-47-19,20,18,,12.95,12.63,11.33,11.93,12.87,9.43,,,15.937
2020-02-22 16-47-19,20,19,,12.95,12.63,11.33,11.93,12.87,9.43,11.77,54.79311005000001,15.937
2020-02-22 16-47-20,21,16,39691,,,,,,,,,4.562
2020-02-22 16-47-20,21,17,,10.71,13.21,13.15,,,,,,4.562
2020-02-22 16-47-20,21,18,,10.71,13.21,13.15,16.85,13.39,10.09,,,15.937
2020-02-22 16-47-20,21,19,,10.71,13.21,13.15,16.85,13.39,10.09,12.12,51.544967300500005,15.937
2020-02-22 16-47-21,22,16,39481,,,,,,,,,4.562
2020-02-22 16-47-21,22,17,,5.89,9.33,10.57,,,,,,4.562
2020-02-22 16-47-21,22,18,,5.89,9.33,10.57,7.83,10.75,7.59,,,15.937
2020-02-22 16-47-21,22,19,,5.89,9.33,10.57,7.83,10.75,7.59,6.35,79.4732932645,15.937
2020-02-22 16-47-21,23,16,33604,,,,,,,,,4.562
2020-02-22 16-47-21,23,17,,11.31,8.93,10.13,,,,,,4.562
2020-02-22 16-47-21,23,18,,11.31,8.93,10.13,11.13,9.35,10.23,,,15.937
2020-02-22 16-47-21,23,19,,11.31,8.93,10.13,11.13,9.35,10.23,10.88,56.82548601250001,15.937
2020-02-22 16-47-22,25,16,31317,,,,,,,,,4.562
2020-02-22 16-47-22,25,17,,11.23,9.81,7.87,,,,,,4.562
2020-02-22 16-47-22,25,18,,11.23,9.81,7.87,9.01,8.29,10.27,,,15.937
2020-02-22 16-47-22,25,19,,11.23,9.81,7.87,9.01,8.29,10.27,-39.389999999999986,-2.0462,15.937
2020-02-22 16-48-14,10,16,63854,,,,,,,,,4.25
2020-02-22 16-48-15,10,17,,111.27,122.34,124.81,,,,,,4.25
2020-02-22 16-48-15,10,18,,111.27,122.34,124.81,53.81,40.95,40.96,,,15.625
2020-02-22 16-48-15,11,16,34530,,,,,,,,,4.25
2020-02-22 16-48-15,11,17,,9.01,10.05,11.61,,,,,,4.25
2020-02-22 16-48-15,11,18,,9.01,10.05,11.61,10.03,10.51,9.81,,,15.625
2020-02-22 16-48-15,11,19,,9.01,10.05,11.61,10.03,10.51,9.81,-39.389999999999986,-2.0462,15.625
2020-02-22 16-48-16,12,16,42329,,,,,,,,,4.25
2020-02-22 16-48-16,12,17,,11.31,12.57,10.27,,,,,,4.25
2020-02-22 16-48-16,12,18,,11.31,12.57,10.27,10.55,8.89,11.75,,,15.625
2020-02-22 16-48-16,12,19,,11.31,12.57,10.27,10.55,8.89,11.75,13.94,46.6253741605,15.625
2020-02-22 16-48-16,13,16,42025,,,,,,,,,4.25
2020-02-22 16-48-16,13,17,,15.31,11.81,13.27,,,,,,4.25
2020-02-22 16-48-16,13,18,,15.31,11.81,13.27,11.33,10.33,11.07,,,15.625
2020-02-22 16-48-16,13,19,,15.31,11.81,13.27,11.33,10.33,11.07,14.27,45.9163973645,15.625
2020-02-22 16-48-17,14,16,42588,,,,,,,,,4.25
2020-02-22 16-48-17,14,17,,10.75,9.07,10.31,,,,,,4.25
2020-02-22 16-48-17,14,18,,10.75,9.07,10.31,13.01,9.47,14.25,,,15.625
2020-02-22 16-48-17,14,19,,10.75,9.07,10.31,13.01,9.47,14.25,9.31,60.60369962050001,15.625
2020-02-22 16-48-17,15,16,0,,,,,,,,,4.25
2020-02-22 16-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-22 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-22 16-48-18,16,16,35434,,,,,,,,,4.25
2020-02-22 16-48-18,16,17,,6.07,9.03,7.77,,,,,,4.25
2020-02-22 16-48-18,16,18,,6.07,9.03,7.77,8.93,10.69,9.61,,,15.625
2020-02-22 16-48-18,16,19,,6.07,9.03,7.77,8.93,10.69,9.61,-39.389999999999986,-2.0462,15.625
2020-02-22 16-48-18,17,16,35893,,,,,,,,,4.25
2020-02-22 16-48-18,17,17,,12.19,14.75,12.39,,,,,,4.25
2020-02-22 16-48-18,17,18,,12.19,14.75,12.39,12.09,12.83,11.81,,,15.625
2020-02-22 16-48-18,17,19,,12.19,14.75,12.39,12.09,12.83,11.81,11.42,56.076640244500005,15.625
2020-02-22 16-48-19,18,16,0,,,,,,,,,4.25
2020-02-22 16-48-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 16-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-22 16-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-22 16-48-19,19,16,39389,,,,,,,,,4.25
2020-02-22 16-48-19,19,17,,10.13,13.41,10.83,,,,,,4.25
2020-02-22 16-48-19,19,18,,10.13,13.41,10.83,15.09,10.71,9.81,,,15.625
2020-02-22 16-48-19,19,19,,10.13,13.41,10.83,15.09,10.71,9.81,10.92,56.48249319200001,15.625
2020-02-22 16-48-20,20,16,60652,,,,,,,,,4.25
2020-02-22 16-48-20,20,17,,11.85,12.67,10.57,,,,,,4.25
2020-02-22 16-48-20,20,18,,11.85,12.67,10.57,10.79,11.67,9.03,,,15.625
2020-02-22 16-48-20,20,19,,11.85,12.67,10.57,10.79,11.67,9.03,10.48,58.65858536200001,15.625
2020-02-22 16-48-20,21,16,39692,,,,,,,,,4.25
2020-02-22 16-48-20,21,17,,10.05,12.67,12.37,,,,,,4.25
2020-02-22 16-48-20,21,18,,10.05,12.67,12.37,16.33,13.01,9.63,,,15.625
2020-02-22 16-48-20,21,19,,10.05,12.67,12.37,16.33,13.01,9.63,10.82,54.8244794845,15.625
2020-02-22 16-48-21,22,16,39482,,,,,,,,,4.25
2020-02-22 16-48-21,22,17,,5.67,8.75,10.13,,,,,,4.25
2020-02-22 16-48-21,22,18,,5.67,8.75,10.13,7.37,10.33,7.45,,,15.625
2020-02-22 16-48-21,22,19,,5.67,8.75,10.13,7.37,10.33,7.45,6.07,79.70320090450001,15.625
2020-02-22 16-48-21,23,16,33605,,,,,,,,,4.25
2020-02-22 16-48-21,23,17,,10.83,8.45,9.25,,,,,,4.25
2020-02-22 16-48-21,23,18,,10.83,8.45,9.25,10.99,8.61,9.61,,,15.625
2020-02-22 16-48-21,23,19,,10.83,8.45,9.25,10.99,8.61,9.61,9.76,60.26498912200001,15.625
2020-02-22 16-48-22,25,16,31318,,,,,,,,,4.25
2020-02-22 16-48-22,25,17,,10.55,9.01,8.01,,,,,,4.25
2020-02-22 16-48-22,25,18,,10.55,9.01,8.01,8.45,7.83,9.43,,,15.625
2020-02-22 16-48-22,25,19,,10.55,9.01,8.01,8.45,7.83,9.43,-39.389999999999986,-2.0462,15.625
2020-02-22 16-49-15,10,16,63855,,,,,,,,,4.062
2020-02-22 16-49-15,10,17,,82.51,119.3,123.07,,,,,,4.062
2020-02-22 16-49-15,10,18,,82.51,119.3,123.07,53.78,40.95,40.96,,,15.375
2020-02-22 16-49-15,11,16,34531,,,,,,,,,4.062
2020-02-22 16-49-15,11,17,,9.49,9.85,11.61,,,,,,4.062
2020-02-22 16-49-15,11,18,,9.49,9.85,11.61,10.41,10.57,10.33,,,15.375
2020-02-22 16-49-15,11,19,,9.49,9.85,11.61,10.41,10.57,10.33,-39.389999999999986,-2.0462,15.375
2020-02-22 16-49-16,12,16,42330,,,,,,,,,4.062
2020-02-22 16-49-16,12,17,,11.31,12.47,9.89,,,,,,4.062
2020-02-22 16-49-16,12,18,,11.31,12.47,9.89,10.09,9.03,11.41,,,15.375
2020-02-22 16-49-16,12,19,,11.31,12.47,9.89,10.09,9.03,11.41,13.01,49.158514888000006,15.375
2020-02-22 16-49-16,13,16,42026,,,,,,,,,4.062
2020-02-22 16-49-16,13,17,,15.31,11.79,13.07,,,,,,4.062
2020-02-22 16-49-16,13,18,,15.31,11.79,13.07,11.65,10.41,10.95,,,15.375
2020-02-22 16-49-16,13,19,,15.31,11.79,13.07,11.65,10.41,10.95,13.7,48.32702160200001,15.375
2020-02-22 16-49-17,14,16,42589,,,,,,,,,4.062
2020-02-22 16-49-17,14,17,,10.95,8.83,10.17,,,,,,4.062
2020-02-22 16-49-17,14,18,,10.95,8.83,10.17,12.73,9.43,13.69,,,15.375
2020-02-22 16-49-17,14,19,,10.95,8.83,10.17,12.73,9.43,13.69,9.14,62.597288978,15.375
2020-02-22 16-49-17,15,16,0,,,,,,,,,4.062
