Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 02-44-16,15,18,,6.25,6.39,2.89,6.47,6.39,6.57,,,4.125
2020-02-23 02-44-16,15,19,,6.25,6.39,2.89,6.47,6.39,6.57,3.58,87.81605448200001,4.125
2020-02-23 02-44-17,16,16,36016,,,,,,,,,1.437
2020-02-23 02-44-17,16,17,,1.75,2.65,2.05,,,,,,1.437
2020-02-23 02-44-17,16,18,,1.75,2.65,2.05,1.13,2.17,2.01,,,4.125
2020-02-23 02-44-17,16,19,,1.75,2.65,2.05,1.13,2.17,2.01,-39.389999999999986,-2.0462,4.125
2020-02-23 02-44-17,17,16,36383,,,,,,,,,1.437
2020-02-23 02-44-17,17,17,,2.09,3.19,1.47,,,,,,1.437
2020-02-23 02-44-17,17,18,,2.09,3.19,1.47,2.25,2.61,2.01,,,4.125
2020-02-23 02-44-17,17,19,,2.09,3.19,1.47,2.25,2.61,2.01,2.29,95.9348496005,4.125
2020-02-23 02-44-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-44-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-44-18,19,16,39879,,,,,,,,,1.437
2020-02-23 02-44-18,19,17,,2.05,2.61,1.83,,,,,,1.437
2020-02-23 02-44-18,19,18,,2.05,2.61,1.83,1.89,2.47,2.17,,,4.125
2020-02-23 02-44-18,19,19,,2.05,2.61,1.83,1.89,2.47,2.17,1.81,72.510615368,4.125
2020-02-23 02-44-19,20,16,61233,,,,,,,,,1.437
2020-02-23 02-44-19,20,17,,2.01,2.13,2.21,,,,,,1.437
2020-02-23 02-44-19,20,18,,2.01,2.13,2.21,1.75,2.17,2.09,,,4.125
2020-02-23 02-44-19,20,19,,2.01,2.13,2.21,1.75,2.17,2.09,2.26,96.79280451250001,4.125
2020-02-23 02-44-19,21,16,40182,,,,,,,,,1.437
2020-02-23 02-44-19,21,17,,2.09,2.69,2.55,,,,,,1.437
2020-02-23 02-44-19,21,18,,2.09,2.69,2.55,2.01,2.25,1.51,,,4.125
2020-02-23 02-44-19,21,19,,2.09,2.69,2.55,2.01,2.25,1.51,1.94,90.1683662845,4.125
2020-02-23 02-44-20,22,16,40051,,,,,,,,,1.437
2020-02-23 02-44-20,22,17,,1.41,1.63,1.41,,,,,,1.437
2020-02-23 02-44-20,22,18,,1.41,1.63,1.41,1.63,1.93,1.85,,,4.125
2020-02-23 02-44-20,22,19,,1.41,1.63,1.41,1.63,1.93,1.85,2.04,93.93831376450001,4.125
2020-02-23 02-44-20,23,16,34095,,,,,,,,,1.437
2020-02-23 02-44-20,23,17,,2.31,2.69,2.65,,,,,,1.437
2020-02-23 02-44-20,23,18,,2.31,2.69,2.65,2.09,2.39,1.59,,,4.125
2020-02-23 02-44-20,23,19,,2.31,2.69,2.65,2.09,2.39,1.59,2.08,94.3714778125,4.125
2020-02-23 02-44-21,25,16,31899,,,,,,,,,1.437
2020-02-23 02-44-21,25,17,,2.09,1.79,2.21,,,,,,1.437
2020-02-23 02-44-21,25,18,,2.09,1.79,2.21,1.25,1.83,1.75,,,4.125
2020-02-23 02-44-21,25,19,,2.09,1.79,2.21,1.25,1.83,1.75,-39.389999999999986,-2.0462,4.125
2020-02-23 02-45-14,10,16,64451,,,,,,,,,1.437
2020-02-23 02-45-14,10,17,,99.29,117.51,123.6,,,,,,1.437
2020-02-23 02-45-14,10,18,,99.29,117.51,123.6,41.34,40.95,81.92,,,4.125
2020-02-23 02-45-15,11,16,35114,,,,,,,,,1.437
2020-02-23 02-45-15,11,17,,6.65,6.87,6.17,,,,,,1.437
2020-02-23 02-45-15,11,18,,6.65,6.87,6.17,6.47,6.39,6.65,,,4.125
2020-02-23 02-45-15,11,19,,6.65,6.87,6.17,6.47,6.39,6.65,-39.389999999999986,-2.0462,4.125
2020-02-23 02-45-15,12,16,42820,,,,,,,,,1.437
2020-02-23 02-45-15,12,17,,2.85,6.69,6.43,,,,,,1.437
2020-02-23 02-45-15,12,18,,2.85,6.69,6.43,6.47,6.43,6.53,,,4.125
2020-02-23 02-45-15,12,19,,2.85,6.69,6.43,6.47,6.43,6.53,2.82,88.84283558050001,4.125
2020-02-23 02-45-16,13,16,42516,,,,,,,,,1.437
2020-02-23 02-45-16,13,17,,6.87,6.53,6.69,,,,,,1.437
2020-02-23 02-45-16,13,18,,6.87,6.53,6.69,7.19,6.61,7.09,,,4.125
2020-02-23 02-45-16,13,19,,6.87,6.53,6.69,7.19,6.61,7.09,2.52,90.96564500000001,4.125
2020-02-23 02-45-16,14,16,43079,,,,,,,,,1.437
2020-02-23 02-45-16,14,17,,6.17,6.29,6.65,,,,,,1.437
2020-02-23 02-45-16,14,18,,6.17,6.29,6.65,6.73,6.69,6.29,,,4.125
2020-02-23 02-45-16,14,19,,6.17,6.29,6.65,6.73,6.69,6.29,3.91,84.6531657805,4.125
2020-02-23 02-45-17,15,16,217,,,,,,,,,1.437
2020-02-23 02-45-17,15,17,,6.33,6.91,3.07,,,,,,1.437
2020-02-23 02-45-17,15,18,,6.33,6.91,3.07,6.83,6.43,6.91,,,4.125
2020-02-23 02-45-17,15,19,,6.33,6.91,3.07,6.83,6.43,6.91,3.52,87.0919192,4.125
2020-02-23 02-45-17,16,16,36017,,,,,,,,,1.437
2020-02-23 02-45-17,16,17,,1.63,2.59,1.71,,,,,,1.437
2020-02-23 02-45-17,16,18,,1.63,2.59,1.71,1.83,2.09,1.93,,,4.125
2020-02-23 02-45-17,16,19,,1.63,2.59,1.71,1.83,2.09,1.93,-39.389999999999986,-2.0462,4.125
2020-02-23 02-45-18,17,16,36384,,,,,,,,,1.437
2020-02-23 02-45-18,17,17,,1.97,2.89,2.09,,,,,,1.437
2020-02-23 02-45-18,17,18,,1.97,2.89,2.09,2.25,2.55,2.13,,,4.125
2020-02-23 02-45-18,17,19,,1.97,2.89,2.09,2.25,2.55,2.13,2.31,95.18145861250001,4.125
2020-02-23 02-45-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-45-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-45-19,19,16,39880,,,,,,,,,1.437
2020-02-23 02-45-19,19,17,,1.85,2.17,1.67,,,,,,1.437
2020-02-23 02-45-19,19,18,,1.85,2.17,1.67,2.09,2.61,2.01,,,4.125
2020-02-23 02-45-19,19,19,,1.85,2.17,1.67,2.09,2.61,2.01,1.88,74.48088232450002,4.125
2020-02-23 02-45-19,20,16,61234,,,,,,,,,1.437
2020-02-23 02-45-19,20,17,,1.79,1.97,2.39,,,,,,1.437
2020-02-23 02-45-19,20,18,,1.79,1.97,2.39,1.55,2.21,2.01,,,4.125
2020-02-23 02-45-19,20,19,,1.79,1.97,2.39,1.55,2.21,2.01,2.3,96.5250446125,4.125
2020-02-23 02-45-20,21,16,40183,,,,,,,,,1.437
2020-02-23 02-45-20,21,17,,2.13,2.21,2.09,,,,,,1.437
2020-02-23 02-45-20,21,18,,2.13,2.21,2.09,2.21,2.01,1.43,,,4.125
2020-02-23 02-45-20,21,19,,2.13,2.21,2.09,2.21,2.01,1.43,1.96,89.94795506050001,4.125
2020-02-23 02-45-20,22,16,40052,,,,,,,,,1.437
2020-02-23 02-45-20,22,17,,1.71,1.63,1.43,,,,,,1.437
2020-02-23 02-45-20,22,18,,1.71,1.63,1.43,1.37,1.97,1.75,,,4.125
2020-02-23 02-45-20,22,19,,1.71,1.63,1.43,1.37,1.97,1.75,2.06,93.55862511250001,4.125
2020-02-23 02-45-21,23,16,34096,,,,,,,,,1.437
2020-02-23 02-45-21,23,17,,2.51,2.61,1.97,,,,,,1.437
2020-02-23 02-45-21,23,18,,2.51,2.61,1.97,1.85,2.25,2.13,,,4.125
2020-02-23 02-45-21,23,19,,2.51,2.61,1.97,1.85,2.25,2.13,2.11,93.7214254045,4.125
2020-02-23 02-45-22,25,16,31900,,,,,,,,,1.437
2020-02-23 02-45-22,25,17,,1.83,1.43,2.17,,,,,,1.437
2020-02-23 02-45-22,25,18,,1.83,1.43,2.17,1.63,1.79,1.25,,,4.125
2020-02-23 02-45-22,25,19,,1.83,1.43,2.17,1.63,1.79,1.25,-39.389999999999986,-2.0462,4.125
2020-02-23 02-46-14,10,16,64452,,,,,,,,,1.5
2020-02-23 02-46-14,10,17,,70.81,115.24,121.18,,,,,,1.5
2020-02-23 02-46-14,10,18,,70.81,115.24,121.18,41.23,40.95,81.92,,,4.125
2020-02-23 02-46-15,11,16,35115,,,,,,,,,1.5
2020-02-23 02-46-15,11,17,,6.61,6.21,5.93,,,,,,1.5
2020-02-23 02-46-15,11,18,,6.61,6.21,5.93,6.35,5.95,6.29,,,4.125
2020-02-23 02-46-15,11,19,,6.61,6.21,5.93,6.35,5.95,6.29,-39.389999999999986,-2.0462,4.125
2020-02-23 02-46-15,12,16,42821,,,,,,,,,1.5
2020-02-23 02-46-15,12,17,,3.07,6.25,6.03,,,,,,1.5
2020-02-23 02-46-15,12,18,,3.07,6.25,6.03,6.21,6.43,6.39,,,4.125
2020-02-23 02-46-15,12,19,,3.07,6.25,6.03,6.21,6.43,6.39,2.84,88.427099488,4.125
2020-02-23 02-46-16,13,16,42517,,,,,,,,,1.5
2020-02-23 02-46-16,13,17,,6.39,6.25,6.35,,,,,,1.5
2020-02-23 02-46-16,13,18,,6.39,6.25,6.35,6.33,6.61,6.51,,,4.125
2020-02-23 02-46-16,13,19,,6.39,6.25,6.35,6.33,6.61,6.51,2.62,90.55359451250001,4.125
2020-02-23 02-46-16,14,16,43080,,,,,,,,,1.5
2020-02-23 02-46-16,14,17,,5.51,6.61,6.51,,,,,,1.5
2020-02-23 02-46-16,14,18,,5.51,6.61,6.51,6.53,5.95,6.21,,,4.125
2020-02-23 02-46-16,14,19,,5.51,6.61,6.51,6.53,5.95,6.21,3.78,84.6531657805,4.125
2020-02-23 02-46-17,15,16,218,,,,,,,,,1.5
2020-02-23 02-46-17,15,17,,6.33,6.35,3.29,,,,,,1.5
2020-02-23 02-46-17,15,18,,6.33,6.35,3.29,5.89,5.81,6.33,,,4.125
2020-02-23 02-46-17,15,19,,6.33,6.35,3.29,5.89,5.81,6.33,3.5,87.00822632050001,4.125
2020-02-23 02-46-17,16,16,36018,,,,,,,,,1.5
2020-02-23 02-46-17,16,17,,1.85,2.69,1.59,,,,,,1.5
2020-02-23 02-46-17,16,18,,1.85,2.69,1.59,1.63,2.17,1.75,,,4.125
2020-02-23 02-46-17,16,19,,1.85,2.69,1.59,1.63,2.17,1.75,-39.389999999999986,-2.0462,4.125
2020-02-23 02-46-18,17,16,36385,,,,,,,,,1.5
2020-02-23 02-46-18,17,17,,2.25,2.43,1.89,,,,,,1.5
2020-02-23 02-46-18,17,18,,2.25,2.43,1.89,1.85,2.65,2.13,,,4.125
2020-02-23 02-46-18,17,19,,2.25,2.43,1.89,1.85,2.65,2.13,2.34,94.80382496450001,4.125
2020-02-23 02-46-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-46-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-46-19,19,16,39881,,,,,,,,,1.5
2020-02-23 02-46-19,19,17,,2.43,2.09,1.97,,,,,,1.5
2020-02-23 02-46-19,19,18,,2.43,2.09,1.97,1.89,2.31,2.35,,,4.125
2020-02-23 02-46-19,19,19,,2.43,2.09,1.97,1.89,2.31,2.35,1.84,75.0662455445,4.125
2020-02-23 02-46-19,20,16,61235,,,,,,,,,1.5
2020-02-23 02-46-19,20,17,,2.31,2.13,2.25,,,,,,1.5
2020-02-23 02-46-19,20,18,,2.31,2.13,2.25,1.55,2.55,1.89,,,4.125
2020-02-23 02-46-19,20,19,,2.31,2.13,2.25,1.55,2.55,1.89,2.3,96.230140162,4.125
2020-02-23 02-46-20,21,16,40184,,,,,,,,,1.5
2020-02-23 02-46-20,21,17,,2.05,2.43,2.17,,,,,,1.5
2020-02-23 02-46-20,21,18,,2.05,2.43,2.17,2.01,1.89,1.83,,,4.125
2020-02-23 02-46-20,21,19,,2.05,2.43,2.17,2.01,1.89,1.83,2.0,89.67215384050002,4.125
2020-02-23 02-46-20,22,16,40053,,,,,,,,,1.5
2020-02-23 02-46-20,22,17,,1.55,1.71,1.71,,,,,,1.5
2020-02-23 02-46-20,22,18,,1.55,1.71,1.71,1.29,1.75,1.75,,,4.125
2020-02-23 02-46-20,22,19,,1.55,1.71,1.71,1.29,1.75,1.75,2.1,93.585766472,4.125
2020-02-23 02-46-21,23,16,34097,,,,,,,,,1.5
2020-02-23 02-46-21,23,17,,2.31,2.91,2.17,,,,,,1.5
2020-02-23 02-46-21,23,18,,2.31,2.91,2.17,2.01,1.89,1.63,,,4.125
2020-02-23 02-46-21,23,19,,2.31,2.91,2.17,2.01,1.89,1.63,2.12,93.368546248,4.125
2020-02-23 02-46-22,25,16,31901,,,,,,,,,1.5
2020-02-23 02-46-22,25,17,,1.67,1.47,2.05,,,,,,1.5
2020-02-23 02-46-22,25,18,,1.67,1.47,2.05,1.67,1.97,1.47,,,4.125
2020-02-23 02-46-22,25,19,,1.67,1.47,2.05,1.67,1.97,1.47,-39.389999999999986,-2.0462,4.125
2020-02-23 02-47-14,10,16,64453,,,,,,,,,1.5
2020-02-23 02-47-14,10,17,,62.16,111.81,119.88,,,,,,1.5
2020-02-23 02-47-14,10,18,,62.16,111.81,119.88,41.24,40.95,81.92,,,4.062
2020-02-23 02-47-15,11,16,35116,,,,,,,,,1.5
2020-02-23 02-47-15,11,17,,6.57,6.93,6.51,,,,,,1.5
2020-02-23 02-47-15,11,18,,6.57,6.93,6.51,6.39,6.93,6.79,,,4.062
2020-02-23 02-47-15,11,19,,6.57,6.93,6.51,6.39,6.93,6.79,-39.389999999999986,-2.0462,4.062
2020-02-23 02-47-15,12,16,42822,,,,,,,,,1.5
2020-02-23 02-47-15,12,17,,3.03,6.79,6.57,,,,,,1.5
2020-02-23 02-47-15,12,18,,3.03,6.79,6.57,6.61,6.61,6.65,,,4.062
2020-02-23 02-47-15,12,19,,3.03,6.79,6.57,6.61,6.61,6.65,2.85,88.5103041445,4.062
2020-02-23 02-47-16,13,16,42518,,,,,,,,,1.5
2020-02-23 02-47-16,13,17,,7.09,6.61,6.73,,,,,,1.5
2020-02-23 02-47-16,13,18,,7.09,6.61,6.73,6.53,6.73,6.51,,,4.062
2020-02-23 02-47-16,13,19,,7.09,6.61,6.73,6.53,6.73,6.51,2.54,90.44359312450001,4.062
2020-02-23 02-47-16,14,16,43081,,,,,,,,,1.5
2020-02-23 02-47-16,14,17,,5.99,6.65,6.75,,,,,,1.5
2020-02-23 02-47-16,14,18,,5.99,6.65,6.75,6.91,6.53,6.65,,,4.062
2020-02-23 02-47-16,14,19,,5.99,6.65,6.75,6.91,6.53,6.65,3.78,84.5968184845,4.062
2020-02-23 02-47-17,15,16,219,,,,,,,,,1.5
2020-02-23 02-47-17,15,17,,6.29,6.51,2.95,,,,,,1.5
2020-02-23 02-47-17,15,18,,6.29,6.51,2.95,6.79,6.53,6.33,,,4.062
2020-02-23 02-47-17,15,19,,6.29,6.51,2.95,6.79,6.53,6.33,3.48,86.8407544045,4.062
2020-02-23 02-47-17,16,16,36019,,,,,,,,,1.5
2020-02-23 02-47-17,16,17,,2.27,2.21,1.89,,,,,,1.5
2020-02-23 02-47-17,16,18,,2.27,2.21,1.89,1.21,2.17,1.97,,,4.062
2020-02-23 02-47-17,16,19,,2.27,2.21,1.89,1.21,2.17,1.97,-39.389999999999986,-2.0462,4.062
2020-02-23 02-47-18,17,16,36386,,,,,,,,,1.5
2020-02-23 02-47-18,17,17,,2.09,2.69,2.39,,,,,,1.5
2020-02-23 02-47-18,17,18,,2.09,2.69,2.39,1.71,2.55,2.25,,,4.062
2020-02-23 02-47-18,17,19,,2.09,2.69,2.39,1.71,2.55,2.25,2.36,94.69581476050001,4.062
2020-02-23 02-47-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-47-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 02-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 02-47-19,19,16,39882,,,,,,,,,1.5
2020-02-23 02-47-19,19,17,,2.25,2.39,2.09,,,,,,1.5
2020-02-23 02-47-19,19,18,,2.25,2.39,2.09,1.93,2.59,2.47,,,4.062
2020-02-23 02-47-19,19,19,,2.25,2.39,2.09,1.93,2.59,2.47,1.88,75.38765125,4.062
2020-02-23 02-47-19,20,16,61236,,,,,,,,,1.5
2020-02-23 02-47-19,20,17,,2.05,2.09,2.21,,,,,,1.5
2020-02-23 02-47-19,20,18,,2.05,2.09,2.21,1.55,2.61,2.13,,,4.062
2020-02-23 02-47-19,20,19,,2.05,2.09,2.21,1.55,2.61,2.13,2.32,96.0959650445,4.062
2020-02-23 02-47-20,21,16,40185,,,,,,,,,1.5
2020-02-23 02-47-20,21,17,,1.71,2.43,2.13,,,,,,1.5
2020-02-23 02-47-20,21,18,,1.71,2.43,2.13,2.13,2.27,1.93,,,4.062
2020-02-23 02-47-20,21,19,,1.71,2.43,2.13,2.13,2.27,1.93,1.98,89.50651994050001,4.062
2020-02-23 02-47-20,22,16,40054,,,,,,,,,1.5
2020-02-23 02-47-21,22,17,,1.59,1.85,1.67,,,,,,1.5
2020-02-23 02-47-21,22,18,,1.59,1.85,1.67,1.75,1.83,2.01,,,4.062
2020-02-23 02-47-21,22,19,,1.59,1.85,1.67,1.75,1.83,2.01,2.08,93.42287045,4.062
2020-02-23 02-47-21,23,16,34098,,,,,,,,,1.5
2020-02-23 02-47-21,23,17,,2.21,2.51,2.35,,,,,,1.5
2020-02-23 02-47-21,23,18,,2.21,2.51,2.35,1.97,2.35,1.75,,,4.062
2020-02-23 02-47-21,23,19,,2.21,2.51,2.35,1.97,2.35,1.75,2.14,93.096733778,4.062
2020-02-23 02-47-22,25,16,31902,,,,,,,,,1.5
2020-02-23 02-47-22,25,17,,1.75,1.55,2.09,,,,,,1.5
2020-02-23 02-47-22,25,18,,1.75,1.55,2.09,1.89,1.75,1.47,,,4.062
2020-02-23 02-47-22,25,19,,1.75,1.55,2.09,1.89,1.75,1.47,-39.389999999999986,-2.0462,4.062
2020-02-23 02-48-15,10,16,64454,,,,,,,,,1.5
2020-02-23 02-48-15,10,17,,72.89,116.11,122.2,,,,,,1.5
2020-02-23 02-48-15,10,18,,72.89,116.11,122.2,41.19,40.95,81.92,,,4.062
2020-02-23 02-48-15,11,16,35117,,,,,,,,,1.5
2020-02-23 02-48-15,11,17,,6.97,6.87,6.87,,,,,,1.5
2020-02-23 02-48-15,11,18,,6.97,6.87,6.87,6.73,6.53,6.79,,,4.062
2020-02-23 02-48-15,11,19,,6.97,6.87,6.87,6.73,6.53,6.79,-39.389999999999986,-2.0462,4.062
2020-02-23 02-48-16,12,16,42823,,,,,,,,,1.5
2020-02-23 02-48-16,12,17,,2.89,6.43,6.53,,,,,,1.5
2020-02-23 02-48-16,12,18,,2.89,6.43,6.53,6.65,6.73,6.57,,,4.062
2020-02-23 02-48-16,12,19,,2.89,6.43,6.53,6.65,6.73,6.57,2.82,88.3993582205,4.062
2020-02-23 02-48-16,13,16,42519,,,,,,,,,1.5
2020-02-23 02-48-16,13,17,,6.65,6.65,6.75,,,,,,1.5
2020-02-23 02-48-16,13,18,,6.65,6.65,6.75,7.19,6.61,6.61,,,4.062
2020-02-23 02-48-16,13,19,,6.65,6.65,6.75,7.19,6.61,6.61,2.53,90.41608480000001,4.062
2020-02-23 02-48-17,14,16,43082,,,,,,,,,1.5
2020-02-23 02-48-17,14,17,,6.51,6.61,6.97,,,,,,1.5
2020-02-23 02-48-17,14,18,,6.51,6.61,6.97,6.51,6.75,6.79,,,4.062
2020-02-23 02-48-17,14,19,,6.51,6.61,6.97,6.51,6.75,6.79,3.84,84.681334642,4.062
2020-02-23 02-48-17,15,16,220,,,,,,,,,1.5
2020-02-23 02-48-17,15,17,,6.39,6.91,3.07,,,,,,1.5
2020-02-23 02-48-17,15,18,,6.39,6.91,3.07,6.61,6.39,6.33,,,4.062
2020-02-23 02-48-17,15,19,,6.39,6.91,3.07,6.61,6.39,6.33,3.5,86.92450472200001,4.062
2020-02-23 02-48-18,16,16,36020,,,,,,,,,1.5
2020-02-23 02-48-18,16,17,,1.67,2.09,1.67,,,,,,1.5
2020-02-23 02-48-18,16,18,,1.67,2.09,1.67,0.95,2.13,1.59,,,4.062
2020-02-23 02-48-18,16,19,,1.67,2.09,1.67,0.95,2.13,1.59,-39.389999999999986,-2.0462,4.062
2020-02-23 02-48-18,17,16,36387,,,,,,,,,1.5
2020-02-23 02-48-18,17,17,,2.13,2.05,2.59,,,,,,1.5
2020-02-23 02-48-18,17,18,,2.13,2.05,2.59,1.79,2.81,2.27,,,4.062
2020-02-23 02-48-18,17,19,,2.13,2.05,2.59,1.79,2.81,2.27,2.34,94.69581476050001,4.062
2020-02-23 02-48-19,18,16,0,,,,,,,,,1.5
2020-02-23 02-48-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 02-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 02-48-19,19,16,39883,,,,,,,,,1.5
2020-02-23 02-48-19,19,17,,2.09,1.93,1.71,,,,,,1.5
2020-02-23 02-48-19,19,18,,2.09,1.93,1.71,1.93,2.39,2.17,,,4.062
2020-02-23 02-48-19,19,19,,2.09,1.93,1.71,1.93,2.39,2.17,1.91,75.446047168,4.062
2020-02-23 02-48-20,20,16,61237,,,,,,,,,1.5
2020-02-23 02-48-20,20,17,,1.83,2.01,2.13,,,,,,1.5
2020-02-23 02-48-20,20,18,,1.83,2.01,2.13,1.85,2.59,2.13,,,4.062
2020-02-23 02-48-20,20,19,,1.83,2.01,2.13,1.85,2.59,2.13,2.3,95.98856751250001,4.062
2020-02-23 02-48-20,21,16,40186,,,,,,,,,1.5
2020-02-23 02-48-20,21,17,,1.93,2.61,2.31,,,,,,1.5
2020-02-23 02-48-20,21,18,,1.93,2.61,2.31,1.89,1.75,1.59,,,4.062
2020-02-23 02-48-20,21,19,,1.93,2.61,2.31,1.89,1.75,1.59,2.0,89.4512831125,4.062
2020-02-23 02-48-21,22,16,40055,,,,,,,,,1.5
2020-02-23 02-48-21,22,17,,1.55,1.79,1.63,,,,,,1.5
2020-02-23 02-48-21,22,18,,1.55,1.79,1.63,0.87,2.01,2.51,,,4.062
2020-02-23 02-48-21,22,19,,1.55,1.79,1.63,0.87,2.01,2.51,2.08,93.5043328205,4.062
2020-02-23 02-48-21,23,16,34099,,,,,,,,,1.5
2020-02-23 02-48-21,23,17,,2.73,2.65,2.09,,,,,,1.5
2020-02-23 02-48-21,23,18,,2.73,2.65,2.09,1.75,1.75,1.41,,,4.062
2020-02-23 02-48-21,23,19,,2.73,2.65,2.09,1.75,1.75,1.41,2.14,92.96070788050001,4.062
2020-02-23 02-48-22,25,16,31903,,,,,,,,,1.5
2020-02-23 02-48-22,25,17,,2.01,1.79,2.13,,,,,,1.5
2020-02-23 02-48-22,25,18,,2.01,1.79,2.13,1.63,1.97,1.33,,,4.062
2020-02-23 02-48-22,25,19,,2.01,1.79,2.13,1.63,1.97,1.33,-39.389999999999986,-2.0462,4.062
2020-02-23 02-49-15,10,16,64455,,,,,,,,,1.562
2020-02-23 02-49-15,10,17,,60.27,111.52,119.73,,,,,,1.562
2020-02-23 02-49-15,10,18,,60.27,111.52,119.73,41.26,40.95,81.92,,,4.062
2020-02-23 02-49-15,11,16,35118,,,,,,,,,1.562
2020-02-23 02-49-15,11,17,,6.57,6.39,6.57,,,,,,1.562
2020-02-23 02-49-15,11,18,,6.57,6.39,6.57,6.51,6.75,6.57,,,4.062
2020-02-23 02-49-15,11,19,,6.57,6.39,6.57,6.51,6.75,6.57,-39.389999999999986,-2.0462,4.062
2020-02-23 02-49-16,12,16,42824,,,,,,,,,1.562
2020-02-23 02-49-16,12,17,,2.85,6.43,6.53,,,,,,1.562
2020-02-23 02-49-16,12,18,,2.85,6.43,6.53,6.51,6.75,6.29,,,4.062
2020-02-23 02-49-16,12,19,,2.85,6.43,6.53,6.51,6.75,6.29,2.84,88.56575796050001,4.062
2020-02-23 02-49-16,13,16,42520,,,,,,,,,1.562
2020-02-23 02-49-16,13,17,,6.29,6.65,6.33,,,,,,1.562
2020-02-23 02-49-16,13,18,,6.29,6.65,6.33,6.69,6.65,6.87,,,4.062
2020-02-23 02-49-16,13,19,,6.29,6.65,6.33,6.69,6.65,6.87,2.54,90.41608480000001,4.062
2020-02-23 02-49-17,14,16,43083,,,,,,,,,1.562
2020-02-23 02-49-17,14,17,,6.57,6.51,6.61,,,,,,1.562
2020-02-23 02-49-17,14,18,,6.57,6.51,6.61,6.73,6.47,6.51,,,4.062
2020-02-23 02-49-17,14,19,,6.57,6.51,6.61,6.73,6.47,6.51,3.94,84.3148905445,4.062
2020-02-23 02-49-17,15,16,221,,,,,,,,,1.562
2020-02-23 02-49-17,15,17,,6.73,6.57,2.81,,,,,,1.562
2020-02-23 02-49-17,15,18,,6.73,6.57,2.81,6.51,6.93,6.83,,,4.062
2020-02-23 02-49-17,15,19,,6.73,6.57,2.81,6.51,6.93,6.83,3.54,86.8965911405,4.062
2020-02-23 02-49-18,16,16,36021,,,,,,,,,1.562
2020-02-23 02-49-18,16,17,,1.85,1.93,1.33,,,,,,1.562
2020-02-23 02-49-18,16,18,,1.85,1.93,1.33,1.29,2.21,1.97,,,4.062
2020-02-23 02-49-18,16,19,,1.85,1.93,1.33,1.29,2.21,1.97,-39.389999999999986,-2.0462,4.062
2020-02-23 02-49-18,17,16,36388,,,,,,,,,1.562
2020-02-23 02-49-18,17,17,,2.31,2.43,1.83,,,,,,1.562
2020-02-23 02-49-18,17,18,,2.31,2.43,1.83,2.13,2.51,2.35,,,4.062
2020-02-23 02-49-18,17,19,,2.31,2.43,1.83,2.13,2.51,2.35,2.34,94.5337037245,4.062
2020-02-23 02-49-19,18,16,0,,,,,,,,,1.562
2020-02-23 02-49-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 02-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 02-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 02-49-19,19,16,39884,,,,,,,,,1.562
2020-02-23 02-49-19,19,17,,2.27,2.51,1.85,,,,,,1.562
2020-02-23 02-49-19,19,18,,2.27,2.51,1.85,1.93,2.61,2.09,,,4.062
2020-02-23 02-49-19,19,19,,2.27,2.51,1.85,1.93,2.61,2.09,2.08,75.9418971245,4.062
2020-02-23 02-49-20,20,16,61238,,,,,,,,,1.562
2020-02-23 02-49-20,20,17,,2.17,2.05,2.43,,,,,,1.562
2020-02-23 02-49-20,20,18,,2.17,2.05,2.43,1.89,2.43,1.79,,,4.062
