Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 19-47-15,12,18,,2.17,1.09,0.83,0.51,1.25,1.21,,,2.437
2020-02-16 19-47-15,12,19,,2.17,1.09,0.83,0.51,1.25,1.21,1.7,65.5472660245,2.437
2020-02-16 19-47-16,13,16,33822,,,,,,,,,0.562
2020-02-16 19-47-16,13,17,,1.85,2.65,1.37,,,,,,0.562
2020-02-16 19-47-16,13,18,,1.85,2.65,1.37,1.93,2.27,1.33,,,2.437
2020-02-16 19-47-16,13,19,,1.85,2.65,1.37,1.93,2.27,1.33,1.44,104.7804054245,2.437
2020-02-16 19-47-16,14,16,34205,,,,,,,,,0.562
2020-02-16 19-47-16,14,17,,2.05,2.21,1.55,,,,,,0.562
2020-02-16 19-47-16,14,18,,2.05,2.21,1.55,2.39,1.59,2.01,,,2.437
2020-02-16 19-47-16,14,19,,2.05,2.21,1.55,2.39,1.59,2.01,1.56,105.14115230050001,2.437
2020-02-16 19-47-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-47-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-47-17,16,16,27063,,,,,,,,,0.562
2020-02-16 19-47-17,16,17,,1.37,1.75,1.63,,,,,,0.562
2020-02-16 19-47-17,16,18,,1.37,1.75,1.63,1.01,2.01,1.59,,,2.437
2020-02-16 19-47-17,16,19,,1.37,1.75,1.63,1.01,2.01,1.59,-39.389999999999986,-2.0462,2.437
2020-02-16 19-47-18,17,16,27508,,,,,,,,,0.562
2020-02-16 19-47-18,17,17,,1.55,2.39,2.65,,,,,,0.562
2020-02-16 19-47-18,17,18,,1.55,2.39,2.65,1.37,1.97,1.63,,,2.437
2020-02-16 19-47-18,17,19,,1.55,2.39,2.65,1.37,1.97,1.63,1.61,107.6997270005,2.437
2020-02-16 19-47-18,18,16,0,,,,,,,,,0.562
2020-02-16 19-47-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-47-19,19,16,30990,,,,,,,,,0.562
2020-02-16 19-47-19,19,17,,2.05,1.85,1.59,,,,,,0.562
2020-02-16 19-47-19,19,18,,2.05,1.85,1.59,1.51,2.01,1.83,,,2.437
2020-02-16 19-47-19,19,19,,2.05,1.85,1.59,1.51,2.01,1.83,1.21,40.287437458,2.437
2020-02-16 19-47-19,20,16,53198,,,,,,,,,0.562
2020-02-16 19-47-19,20,17,,1.29,2.65,1.75,,,,,,0.562
2020-02-16 19-47-19,20,18,,1.29,2.65,1.75,1.25,2.27,1.33,,,2.437
2020-02-16 19-47-19,20,19,,1.29,2.65,1.75,1.25,2.27,1.33,1.55,107.725151602,2.437
2020-02-16 19-47-20,21,16,32276,,,,,,,,,0.562
2020-02-16 19-47-20,21,17,,1.25,2.09,1.63,,,,,,0.562
2020-02-16 19-47-20,21,18,,1.25,2.09,1.63,2.01,1.75,1.41,,,2.437
2020-02-16 19-47-20,21,19,,1.25,2.09,1.63,2.01,1.75,1.41,1.4,99.53216145800002,2.437
2020-02-16 19-47-20,22,16,31325,,,,,,,,,0.562
2020-02-16 19-47-20,22,17,,0.87,1.63,1.33,,,,,,0.562
2020-02-16 19-47-20,22,18,,0.87,1.63,1.33,1.01,1.75,1.67,,,2.437
2020-02-16 19-47-20,22,19,,0.87,1.63,1.33,1.01,1.75,1.67,0.89,12.165920962000003,2.437
2020-02-16 19-47-21,23,16,26184,,,,,,,,,0.562
2020-02-16 19-47-21,23,17,,2.13,2.09,1.83,,,,,,0.562
2020-02-16 19-47-21,23,18,,2.13,2.09,1.83,1.13,1.75,1.75,,,2.437
2020-02-16 19-47-21,23,19,,2.13,2.09,1.83,1.13,1.75,1.75,1.42,105.91207526050002,2.437
2020-02-16 19-47-22,25,16,23926,,,,,,,,,0.562
2020-02-16 19-47-22,25,17,,0.97,1.71,1.97,,,,,,0.562
2020-02-16 19-47-22,25,18,,0.97,1.71,1.97,0.59,1.89,0.95,,,2.437
2020-02-16 19-47-22,25,19,,0.97,1.71,1.97,0.59,1.89,0.95,-39.389999999999986,-2.0462,2.437
2020-02-16 19-48-14,10,16,55389,,,,,,,,,0.562
2020-02-16 19-48-14,10,17,,64.67,112.58,120.02,,,,,,0.562
2020-02-16 19-48-14,10,18,,64.67,112.58,120.02,40.29,40.95,40.96,,,2.437
2020-02-16 19-48-15,11,16,26102,,,,,,,,,0.562
2020-02-16 19-48-15,11,17,,1.43,2.35,2.17,,,,,,0.562
2020-02-16 19-48-15,11,18,,1.43,2.35,2.17,2.73,2.85,1.43,,,2.437
2020-02-16 19-48-15,11,19,,1.43,2.35,2.17,2.73,2.85,1.43,-39.389999999999986,-2.0462,2.437
2020-02-16 19-48-15,12,16,34007,,,,,,,,,0.562
2020-02-16 19-48-15,12,17,,2.21,1.25,1.09,,,,,,0.562
2020-02-16 19-48-15,12,18,,2.21,1.25,1.09,0.95,1.33,0.95,,,2.437
2020-02-16 19-48-15,12,19,,2.21,1.25,1.09,0.95,1.33,0.95,1.72,64.9718,2.437
2020-02-16 19-48-16,13,16,33823,,,,,,,,,0.562
2020-02-16 19-48-16,13,17,,2.35,2.85,1.59,,,,,,0.562
2020-02-16 19-48-16,13,18,,2.35,2.85,1.59,1.59,2.21,1.55,,,2.437
2020-02-16 19-48-16,13,19,,2.35,2.85,1.59,1.59,2.21,1.55,1.46,104.7804054245,2.437
2020-02-16 19-48-16,14,16,34206,,,,,,,,,0.562
2020-02-16 19-48-16,14,17,,1.97,1.93,1.43,,,,,,0.562
2020-02-16 19-48-16,14,18,,1.97,1.93,1.43,2.31,1.71,1.97,,,2.437
2020-02-16 19-48-16,14,19,,1.97,1.93,1.43,2.31,1.71,1.97,1.55,105.1926365125,2.437
2020-02-16 19-48-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-48-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-48-17,16,16,27064,,,,,,,,,0.562
2020-02-16 19-48-17,16,17,,1.51,2.27,1.43,,,,,,0.562
2020-02-16 19-48-17,16,18,,1.51,2.27,1.43,1.25,2.05,1.75,,,2.437
2020-02-16 19-48-17,16,19,,1.51,2.27,1.43,1.25,2.05,1.75,-39.389999999999986,-2.0462,2.437
2020-02-16 19-48-18,17,16,27509,,,,,,,,,0.562
2020-02-16 19-48-18,17,17,,1.85,2.27,2.47,,,,,,0.562
2020-02-16 19-48-18,17,18,,1.85,2.27,2.47,1.85,2.39,1.89,,,2.437
2020-02-16 19-48-18,17,19,,1.85,2.27,2.47,1.85,2.39,1.89,1.63,107.75057301250001,2.437
2020-02-16 19-48-18,18,16,0,,,,,,,,,0.562
2020-02-16 19-48-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-48-19,19,16,30991,,,,,,,,,0.562
2020-02-16 19-48-19,19,17,,2.21,2.35,1.89,,,,,,0.562
2020-02-16 19-48-19,19,18,,2.21,2.35,1.89,1.55,1.43,1.51,,,2.437
2020-02-16 19-48-19,19,19,,2.21,2.35,1.89,1.55,1.43,1.51,1.21,40.287437458,2.437
2020-02-16 19-48-19,20,16,53199,,,,,,,,,0.562
2020-02-16 19-48-19,20,17,,1.25,2.69,1.93,,,,,,0.562
2020-02-16 19-48-19,20,18,,1.25,2.69,1.93,1.37,2.05,1.43,,,2.437
2020-02-16 19-48-19,20,19,,1.25,2.69,1.93,1.37,2.05,1.43,1.58,107.75057301250001,2.437
2020-02-16 19-48-20,21,16,32277,,,,,,,,,0.562
2020-02-16 19-48-20,21,17,,1.55,2.27,1.83,,,,,,0.562
2020-02-16 19-48-20,21,18,,1.55,2.27,1.83,2.25,1.83,0.79,,,2.437
2020-02-16 19-48-20,21,19,,1.55,2.27,1.83,2.25,1.83,0.79,1.39,99.53216145800002,2.437
2020-02-16 19-48-20,22,16,31326,,,,,,,,,0.562
2020-02-16 19-48-20,22,17,,1.59,1.67,1.51,,,,,,0.562
2020-02-16 19-48-20,22,18,,1.59,1.67,1.51,0.79,1.75,1.83,,,2.437
2020-02-16 19-48-20,22,19,,1.59,1.67,1.51,0.79,1.75,1.83,0.86,12.095029088000002,2.437
2020-02-16 19-48-21,23,16,26185,,,,,,,,,0.562
2020-02-16 19-48-21,23,17,,2.55,2.59,1.89,,,,,,0.562
2020-02-16 19-48-21,23,18,,2.55,2.59,1.89,1.29,2.17,1.41,,,2.437
2020-02-16 19-48-21,23,19,,2.55,2.59,1.89,1.29,2.17,1.41,1.44,105.96336801250001,2.437
2020-02-16 19-48-22,25,16,23927,,,,,,,,,0.562
2020-02-16 19-48-22,25,17,,1.09,1.75,2.25,,,,,,0.562
2020-02-16 19-48-22,25,18,,1.09,1.75,2.25,1.13,1.25,1.05,,,2.437
2020-02-16 19-48-22,25,19,,1.09,1.75,2.25,1.13,1.25,1.05,-39.389999999999986,-2.0462,2.437
2020-02-16 19-49-14,10,16,55390,,,,,,,,,0.562
2020-02-16 19-49-14,10,17,,59.16,109.63,118.81,,,,,,0.562
2020-02-16 19-49-14,10,18,,59.16,109.63,118.81,40.3,40.95,40.96,,,2.437
2020-02-16 19-49-15,11,16,26103,,,,,,,,,0.562
2020-02-16 19-49-15,11,17,,1.47,2.47,2.27,,,,,,0.562
2020-02-16 19-49-15,11,18,,1.47,2.47,2.27,2.43,2.81,1.41,,,2.437
2020-02-16 19-49-15,11,19,,1.47,2.47,2.27,2.43,2.81,1.41,-39.389999999999986,-2.0462,2.437
2020-02-16 19-49-15,12,16,34008,,,,,,,,,0.562
2020-02-16 19-49-15,12,17,,2.51,1.51,0.79,,,,,,0.562
2020-02-16 19-49-15,12,18,,2.51,1.51,0.79,0.67,1.33,0.97,,,2.437
2020-02-16 19-49-15,12,19,,2.51,1.51,0.79,0.67,1.33,0.97,1.76,64.7594958205,2.437
2020-02-16 19-49-16,13,16,33824,,,,,,,,,0.562
2020-02-16 19-49-16,13,17,,2.55,2.69,1.41,,,,,,0.562
2020-02-16 19-49-16,13,18,,2.55,2.69,1.41,1.79,2.35,1.79,,,2.437
2020-02-16 19-49-16,13,19,,2.55,2.69,1.41,1.79,2.35,1.79,1.44,104.8319789845,2.437
2020-02-16 19-49-16,14,16,34207,,,,,,,,,0.562
2020-02-16 19-49-16,14,17,,1.75,2.01,1.83,,,,,,0.562
2020-02-16 19-49-16,14,18,,1.75,2.01,1.83,2.13,1.67,1.97,,,2.437
2020-02-16 19-49-16,14,19,,1.75,2.01,1.83,2.13,1.67,1.97,1.53,105.24410796050002,2.437
2020-02-16 19-49-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-49-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-49-17,16,16,27065,,,,,,,,,0.562
2020-02-16 19-49-17,16,17,,1.71,1.71,1.89,,,,,,0.562
2020-02-16 19-49-17,16,18,,1.71,1.71,1.89,1.09,1.97,1.59,,,2.437
2020-02-16 19-49-17,16,19,,1.71,1.71,1.89,1.09,1.97,1.59,-39.389999999999986,-2.0462,2.437
2020-02-16 19-49-18,17,16,27510,,,,,,,,,0.562
2020-02-16 19-49-18,17,17,,1.55,2.39,2.65,,,,,,0.562
2020-02-16 19-49-18,17,18,,1.55,2.39,2.65,1.67,2.21,1.89,,,2.437
2020-02-16 19-49-18,17,19,,1.55,2.39,2.65,1.67,2.21,1.89,1.62,107.75057301250001,2.437
2020-02-16 19-49-18,18,16,0,,,,,,,,,0.562
2020-02-16 19-49-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-49-19,19,16,30992,,,,,,,,,0.562
2020-02-16 19-49-19,19,17,,2.39,1.83,1.75,,,,,,0.562
2020-02-16 19-49-19,19,18,,2.39,1.83,1.75,1.75,1.85,1.47,,,2.437
2020-02-16 19-49-19,19,19,,2.39,1.83,1.75,1.75,1.85,1.47,1.21,40.3530578,2.437
2020-02-16 19-49-19,20,16,53200,,,,,,,,,0.562
2020-02-16 19-49-19,20,17,,1.17,2.43,1.55,,,,,,0.562
2020-02-16 19-49-19,20,18,,1.17,2.43,1.55,1.21,2.25,1.55,,,2.437
2020-02-16 19-49-19,20,19,,1.17,2.43,1.55,1.21,2.25,1.55,1.6,107.77599123200002,2.437
2020-02-16 19-49-20,21,16,32278,,,,,,,,,0.562
2020-02-16 19-49-20,21,17,,1.41,2.01,2.05,,,,,,0.562
2020-02-16 19-49-20,21,18,,1.41,2.01,2.05,1.75,1.43,1.01,,,2.437
2020-02-16 19-49-20,21,19,,1.41,2.01,2.05,1.75,1.43,1.01,1.34,99.5585912245,2.437
2020-02-16 19-49-20,22,16,31327,,,,,,,,,0.562
2020-02-16 19-49-20,22,17,,1.29,1.71,1.51,,,,,,0.562
2020-02-16 19-49-20,22,18,,1.29,1.71,1.51,0.63,1.79,1.83,,,2.437
2020-02-16 19-49-20,22,19,,1.29,1.71,1.51,0.63,1.79,1.83,0.9,12.307666418000002,2.437
2020-02-16 19-49-21,23,16,26186,,,,,,,,,0.562
2020-02-16 19-49-21,23,17,,2.39,2.09,1.41,,,,,,0.562
2020-02-16 19-49-21,23,18,,2.39,2.09,1.41,1.47,2.17,1.51,,,2.437
2020-02-16 19-49-21,23,19,,2.39,2.09,1.41,1.47,2.17,1.51,1.4,105.96336801250001,2.437
2020-02-16 19-49-22,25,16,23928,,,,,,,,,0.562
2020-02-16 19-49-22,25,17,,1.05,1.93,2.21,,,,,,0.562
2020-02-16 19-49-22,25,18,,1.05,1.93,2.21,1.21,1.79,0.95,,,2.437
2020-02-16 19-49-22,25,19,,1.05,1.93,2.21,1.21,1.79,0.95,-39.389999999999986,-2.0462,2.437
2020-02-16 19-50-15,10,16,55391,,,,,,,,,0.562
2020-02-16 19-50-15,10,17,,90.34,122.97,124.91,,,,,,0.562
2020-02-16 19-50-15,10,18,,90.34,122.97,124.91,40.36,40.95,40.96,,,2.375
2020-02-16 19-50-15,11,16,26104,,,,,,,,,0.562
2020-02-16 19-50-15,11,17,,1.63,2.65,1.97,,,,,,0.562
2020-02-16 19-50-15,11,18,,1.63,2.65,1.97,2.47,2.55,1.21,,,2.375
2020-02-16 19-50-15,11,19,,1.63,2.65,1.97,2.47,2.55,1.21,-39.389999999999986,-2.0462,2.375
2020-02-16 19-50-16,12,16,34009,,,,,,,,,0.562
2020-02-16 19-50-16,12,17,,2.25,1.21,0.83,,,,,,0.562
2020-02-16 19-50-16,12,18,,2.25,1.21,0.83,0.79,1.43,1.13,,,2.375
2020-02-16 19-50-16,12,19,,2.25,1.21,0.83,0.79,1.43,1.13,1.66,64.66846045,2.375
2020-02-16 19-50-16,13,16,33825,,,,,,,,,0.562
2020-02-16 19-50-16,13,17,,2.09,2.95,1.25,,,,,,0.562
2020-02-16 19-50-16,13,18,,2.09,2.95,1.25,2.01,1.85,2.09,,,2.375
2020-02-16 19-50-16,13,19,,2.09,2.95,1.25,2.01,1.85,2.09,1.41,104.8319789845,2.375
2020-02-16 19-50-17,14,16,34208,,,,,,,,,0.562
2020-02-16 19-50-17,14,17,,1.79,2.21,1.43,,,,,,0.562
2020-02-16 19-50-17,14,18,,1.79,2.21,1.43,2.09,2.21,1.85,,,2.375
2020-02-16 19-50-17,14,19,,1.79,2.21,1.43,2.09,2.21,1.85,1.5,105.24410796050002,2.375
2020-02-16 19-50-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-50-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 19-50-18,16,16,27066,,,,,,,,,0.562
2020-02-16 19-50-18,16,17,,1.47,2.21,1.63,,,,,,0.562
2020-02-16 19-50-18,16,18,,1.47,2.21,1.63,1.55,1.59,1.59,,,2.375
2020-02-16 19-50-18,16,19,,1.47,2.21,1.63,1.55,1.59,1.59,-39.389999999999986,-2.0462,2.375
2020-02-16 19-50-18,17,16,27511,,,,,,,,,0.562
2020-02-16 19-50-18,17,17,,1.67,2.17,2.51,,,,,,0.562
2020-02-16 19-50-18,17,18,,1.67,2.17,2.51,1.67,2.21,1.89,,,2.375
2020-02-16 19-50-18,17,19,,1.67,2.17,2.51,1.67,2.21,1.89,1.56,107.75057301250001,2.375
2020-02-16 19-50-19,18,16,0,,,,,,,,,0.562
2020-02-16 19-50-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 19-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 19-50-19,19,16,30993,,,,,,,,,0.562
2020-02-16 19-50-19,19,17,,2.05,2.43,1.83,,,,,,0.562
2020-02-16 19-50-19,19,18,,2.05,2.43,1.83,1.43,1.51,1.63,,,2.375
2020-02-16 19-50-19,19,19,,2.05,2.43,1.83,1.43,1.51,1.63,1.16,40.41866537800001,2.375
2020-02-16 19-50-20,20,16,53201,,,,,,,,,0.562
2020-02-16 19-50-20,20,17,,1.37,2.27,2.27,,,,,,0.562
2020-02-16 19-50-20,20,18,,1.37,2.27,2.27,1.55,1.89,1.67,,,2.375
2020-02-16 19-50-20,20,19,,1.37,2.27,2.27,1.55,1.89,1.67,1.52,107.80140626050002,2.375
2020-02-16 19-50-20,21,16,32279,,,,,,,,,0.562
2020-02-16 19-50-20,21,17,,1.43,1.93,1.85,,,,,,0.562
2020-02-16 19-50-20,21,18,,1.43,1.93,1.85,1.97,1.71,0.75,,,2.375
2020-02-16 19-50-20,21,19,,1.43,1.93,1.85,1.97,1.71,0.75,1.32,99.61144118450001,2.375
2020-02-16 19-50-21,22,16,31328,,,,,,,,,0.562
2020-02-16 19-50-21,22,17,,1.43,1.51,1.41,,,,,,0.562
2020-02-16 19-50-21,22,18,,1.43,1.51,1.41,0.87,1.59,1.83,,,2.375
2020-02-16 19-50-21,22,19,,1.43,1.51,1.41,0.87,1.59,1.83,0.82,12.591004162000003,2.375
2020-02-16 19-50-21,23,16,26187,,,,,,,,,0.562
2020-02-16 19-50-21,23,17,,2.17,2.55,1.89,,,,,,0.562
2020-02-16 19-50-21,23,18,,2.17,2.55,1.89,1.17,1.89,1.71,,,2.375
2020-02-16 19-50-21,23,19,,2.17,2.55,1.89,1.17,1.89,1.71,1.4,106.01464800050002,2.375
2020-02-16 19-50-22,25,16,23929,,,,,,,,,0.562
2020-02-16 19-50-22,25,17,,1.47,1.55,2.39,,,,,,0.562
2020-02-16 19-50-22,25,18,,1.47,1.55,2.39,0.79,1.37,1.33,,,2.375
2020-02-16 19-50-22,25,19,,1.47,1.55,2.39,0.79,1.37,1.33,-39.389999999999986,-2.0462,2.375
2020-02-16 19-51-15,10,16,55392,,,,,,,,,0.562
2020-02-16 19-51-15,10,17,,71.2,114.66,121.42,,,,,,0.562
2020-02-16 19-51-15,10,18,,71.2,114.66,121.42,39.79,40.95,40.96,,,2.375
2020-02-16 19-51-15,11,16,26105,,,,,,,,,0.562
2020-02-16 19-51-15,11,17,,1.67,2.21,1.97,,,,,,0.562
2020-02-16 19-51-15,11,18,,1.67,2.21,1.97,2.47,2.43,1.37,,,2.375
2020-02-16 19-51-15,11,19,,1.67,2.21,1.97,2.47,2.43,1.37,-39.389999999999986,-2.0462,2.375
2020-02-16 19-51-16,12,16,34010,,,,,,,,,0.562
2020-02-16 19-51-16,12,17,,2.21,1.05,1.17,,,,,,0.562
2020-02-16 19-51-16,12,18,,2.21,1.05,1.17,0.83,1.41,1.01,,,2.375
2020-02-16 19-51-16,12,19,,2.21,1.05,1.17,0.83,1.41,1.01,1.66,64.36480180000001,2.375
2020-02-16 19-51-16,13,16,33826,,,,,,,,,0.562
2020-02-16 19-51-16,13,17,,2.25,2.73,1.05,,,,,,0.562
2020-02-16 19-51-16,13,18,,2.25,2.73,1.05,1.51,2.01,1.71,,,2.375
2020-02-16 19-51-16,13,19,,2.25,2.73,1.05,1.51,2.01,1.71,1.42,104.8835397805,2.375
2020-02-16 19-51-17,14,16,34209,,,,,,,,,0.562
2020-02-16 19-51-17,14,17,,1.97,1.93,1.33,,,,,,0.562
2020-02-16 19-51-17,14,18,,1.97,1.93,1.33,2.05,1.51,1.85,,,2.375
2020-02-16 19-51-17,14,19,,1.97,1.93,1.33,2.05,1.51,1.85,1.49,105.24410796050002,2.375
2020-02-16 19-51-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-51-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 19-51-18,16,16,27067,,,,,,,,,0.562
2020-02-16 19-51-18,16,17,,1.51,1.79,1.17,,,,,,0.562
2020-02-16 19-51-18,16,18,,1.51,1.79,1.17,1.37,1.83,1.47,,,2.375
2020-02-16 19-51-18,16,19,,1.51,1.79,1.17,1.37,1.83,1.47,-39.389999999999986,-2.0462,2.375
2020-02-16 19-51-18,17,16,27512,,,,,,,,,0.562
2020-02-16 19-51-18,17,17,,1.41,2.39,1.85,,,,,,0.562
2020-02-16 19-51-18,17,18,,1.41,2.39,1.85,1.89,2.05,1.79,,,2.375
2020-02-16 19-51-18,17,19,,1.41,2.39,1.85,1.89,2.05,1.79,1.64,107.75057301250001,2.375
2020-02-16 19-51-19,18,16,0,,,,,,,,,0.562
2020-02-16 19-51-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 19-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 19-51-19,19,16,30994,,,,,,,,,0.562
2020-02-16 19-51-19,19,17,,1.67,2.69,1.93,,,,,,0.562
2020-02-16 19-51-19,19,18,,1.67,2.69,1.93,1.55,1.71,1.63,,,2.375
2020-02-16 19-51-19,19,19,,1.67,2.69,1.93,1.55,1.71,1.63,1.14,40.41866537800001,2.375
2020-02-16 19-51-20,20,16,53202,,,,,,,,,0.562
2020-02-16 19-51-20,20,17,,1.33,1.89,2.25,,,,,,0.562
2020-02-16 19-51-20,20,18,,1.33,1.89,2.25,1.37,1.97,1.83,,,2.375
2020-02-16 19-51-20,20,19,,1.33,1.89,2.25,1.37,1.97,1.83,1.5,107.8522267445,2.375
2020-02-16 19-51-20,21,16,32280,,,,,,,,,0.562
2020-02-16 19-51-20,21,17,,1.29,2.13,1.55,,,,,,0.562
2020-02-16 19-51-20,21,18,,1.29,2.13,1.55,2.01,1.93,0.83,,,2.375
2020-02-16 19-51-20,21,19,,1.29,2.13,1.55,2.01,1.93,0.83,1.28,99.63786137800001,2.375
2020-02-16 19-51-21,22,16,31329,,,,,,,,,0.562
2020-02-16 19-51-21,22,17,,1.05,1.37,1.67,,,,,,0.562
2020-02-16 19-51-21,22,18,,1.05,1.37,1.67,0.79,1.71,1.79,,,2.375
2020-02-16 19-51-21,22,19,,1.05,1.37,1.67,0.79,1.71,1.79,0.82,12.73259645,2.375
2020-02-16 19-51-21,23,16,26188,,,,,,,,,0.562
2020-02-16 19-51-21,23,17,,2.05,2.05,1.63,,,,,,0.562
2020-02-16 19-51-21,23,18,,2.05,2.05,1.63,1.47,1.83,1.29,,,2.375
2020-02-16 19-51-21,23,19,,2.05,2.05,1.63,1.47,1.83,1.29,1.38,106.01464800050002,2.375
2020-02-16 19-51-22,25,16,23930,,,,,,,,,0.562
2020-02-16 19-51-22,25,17,,1.17,1.97,2.27,,,,,,0.562
2020-02-16 19-51-22,25,18,,1.17,1.97,2.27,1.29,1.13,1.13,,,2.375
2020-02-16 19-51-22,25,19,,1.17,1.97,2.27,1.29,1.13,1.13,-39.389999999999986,-2.0462,2.375
2020-02-16 19-52-14,10,16,55393,,,,,,,,,0.562
2020-02-16 19-52-14,10,17,,111.37,121.62,125.0,,,,,,0.562
2020-02-16 19-52-14,10,18,,111.37,121.62,125.0,40.24,40.95,40.96,,,2.375
2020-02-16 19-52-14,11,16,26106,,,,,,,,,0.562
2020-02-16 19-52-14,11,17,,1.55,2.65,1.89,,,,,,0.562
2020-02-16 19-52-14,11,18,,1.55,2.65,1.89,2.51,2.69,1.21,,,2.375
2020-02-16 19-52-14,11,19,,1.55,2.65,1.89,2.51,2.69,1.21,-39.389999999999986,-2.0462,2.375
2020-02-16 19-52-15,12,16,34011,,,,,,,,,0.562
2020-02-16 19-52-15,12,17,,2.25,1.17,0.95,,,,,,0.562
2020-02-16 19-52-15,12,18,,2.25,1.17,0.95,0.71,1.13,1.13,,,2.375
2020-02-16 19-52-15,12,19,,2.25,1.17,0.95,0.71,1.13,1.13,1.67,64.0304087245,2.375
2020-02-16 19-52-15,13,16,33827,,,,,,,,,0.562
2020-02-16 19-52-15,13,17,,2.21,2.91,1.41,,,,,,0.562
2020-02-16 19-52-15,13,18,,2.21,2.91,1.41,1.79,2.05,1.63,,,2.375
2020-02-16 19-52-15,13,19,,2.21,2.91,1.41,1.79,2.05,1.63,1.4,104.8835397805,2.375
2020-02-16 19-52-16,14,16,34210,,,,,,,,,0.562
2020-02-16 19-52-16,14,17,,2.25,1.97,1.55,,,,,,0.562
2020-02-16 19-52-16,14,18,,2.25,1.97,1.55,1.75,1.63,1.89,,,2.375
2020-02-16 19-52-16,14,19,,2.25,1.97,1.55,1.75,1.63,1.89,1.5,105.269838898,2.375
2020-02-16 19-52-16,15,16,0,,,,,,,,,0.562
2020-02-16 19-52-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 19-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 19-52-17,16,16,27068,,,,,,,,,0.562
2020-02-16 19-52-17,16,17,,2.27,2.01,1.71,,,,,,0.562
2020-02-16 19-52-17,16,18,,2.27,2.01,1.71,1.09,1.97,1.71,,,2.375
2020-02-16 19-52-17,16,19,,2.27,2.01,1.71,1.09,1.97,1.71,-39.389999999999986,-2.0462,2.375
2020-02-16 19-52-17,17,16,27513,,,,,,,,,0.562
2020-02-16 19-52-17,17,17,,1.47,2.27,2.51,,,,,,0.562
2020-02-16 19-52-17,17,18,,1.47,2.27,2.51,2.25,2.35,2.01,,,2.375
