Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 08-45-18,17,16,25438,,,,,,,,,6.5
2020-02-15 08-45-18,17,17,,8.61,8.89,8.51,,,,,,6.5
2020-02-15 08-45-18,17,18,,8.61,8.89,8.51,8.13,9.11,8.45,,,8.687
2020-02-15 08-45-18,17,19,,8.61,8.89,8.51,8.13,9.11,8.45,8.6,106.11716968450001,8.687
2020-02-15 08-45-19,18,16,23869,,,,,,,,,6.5
2020-02-15 08-45-19,18,17,,7.83,8.65,8.61,,,,,,6.5
2020-02-15 08-45-19,18,18,,7.83,8.65,8.61,7.45,8.41,7.61,,,8.687
2020-02-15 08-45-19,18,19,,7.83,8.65,8.61,7.45,8.41,7.61,7.79,103.9534925605,8.687
2020-02-15 08-45-19,19,16,28895,,,,,,,,,6.5
2020-02-15 08-45-19,19,17,,9.07,8.83,8.69,,,,,,6.5
2020-02-15 08-45-19,19,18,,9.07,8.83,8.69,8.61,9.75,9.01,,,8.687
2020-02-15 08-45-19,19,19,,9.07,8.83,8.69,8.61,9.75,9.01,8.14,30.637380928000002,8.687
2020-02-15 08-45-20,20,16,51138,,,,,,,,,6.5
2020-02-15 08-45-20,20,17,,8.37,8.29,8.97,,,,,,6.5
2020-02-15 08-45-20,20,18,,8.37,8.29,8.97,8.89,9.33,8.29,,,8.687
2020-02-15 08-45-20,20,19,,8.37,8.29,8.97,8.89,9.33,8.29,8.5,104.21225384050001,8.687
2020-02-15 08-45-20,21,16,30212,,,,,,,,,6.5
2020-02-15 08-45-20,21,17,,8.59,9.33,8.89,,,,,,6.5
2020-02-15 08-45-20,21,18,,8.59,9.33,8.89,8.41,9.01,9.15,,,8.687
2020-02-15 08-45-20,21,19,,8.59,9.33,8.89,8.41,9.01,9.15,8.26,97.75409800450001,8.687
2020-02-15 08-45-21,22,16,29272,,,,,,,,,6.5
2020-02-15 08-45-21,22,17,,7.79,7.69,7.73,,,,,,6.5
2020-02-15 08-45-21,22,18,,7.79,7.69,7.73,7.09,7.83,7.47,,,8.687
2020-02-15 08-45-21,22,19,,7.79,7.69,7.73,7.09,7.83,7.47,7.5,-2.0462,8.687
2020-02-15 08-45-21,23,16,24120,,,,,,,,,6.5
2020-02-15 08-45-21,23,17,,8.75,9.39,8.23,,,,,,6.5
2020-02-15 08-45-21,23,18,,8.75,9.39,8.23,8.87,8.93,8.41,,,8.687
2020-02-15 08-45-21,23,19,,8.75,9.39,8.23,8.87,8.93,8.41,8.54,104.67722001250002,8.687
2020-02-15 08-45-22,25,16,0,,,,,,,,,6.5
2020-02-15 08-45-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-15 08-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 08-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 08-46-14,10,16,53287,,,,,,,,,6.5
2020-02-15 08-46-14,10,17,,114.08,123.16,125.82,,,,,,6.5
2020-02-15 08-46-14,10,18,,114.08,123.16,125.82,46.76,40.95,40.96,,,8.687
2020-02-15 08-46-14,11,16,24018,,,,,,,,,6.5
2020-02-15 08-46-14,11,17,,9.81,9.01,9.43,,,,,,6.5
2020-02-15 08-46-14,11,18,,9.81,9.01,9.43,9.01,8.93,7.97,,,8.687
2020-02-15 08-46-14,11,19,,9.81,9.01,9.43,9.01,8.93,7.97,-39.389999999999986,-2.0462,8.687
2020-02-15 08-46-15,12,16,31947,,,,,,,,,6.5
2020-02-15 08-46-15,12,17,,8.59,7.59,7.97,,,,,,6.5
2020-02-15 08-46-15,12,18,,8.59,7.59,7.97,8.61,8.59,8.51,,,8.687
2020-02-15 08-46-15,12,19,,8.59,7.59,7.97,8.61,8.59,8.51,8.38,32.185987442000005,8.687
2020-02-15 08-46-15,13,16,31759,,,,,,,,,6.5
2020-02-15 08-46-16,13,17,,8.83,9.01,9.43,,,,,,6.5
2020-02-15 08-46-16,13,18,,8.83,9.01,9.43,8.65,8.89,8.75,,,8.687
2020-02-15 08-46-16,13,19,,8.83,9.01,9.43,8.65,8.89,8.75,8.51,96.8998191245,8.687
2020-02-15 08-46-16,14,16,32121,,,,,,,,,6.5
2020-02-15 08-46-16,14,17,,8.47,9.71,9.01,,,,,,6.5
2020-02-15 08-46-16,14,18,,8.47,9.71,9.01,9.47,8.75,8.29,,,8.687
2020-02-15 08-46-16,14,19,,8.47,9.71,9.01,9.47,8.75,8.29,8.85,104.00527034450002,8.687
2020-02-15 08-46-17,15,16,0,,,,,,,,,6.5
2020-02-15 08-46-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-15 08-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 08-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 08-46-17,16,16,24994,,,,,,,,,6.5
2020-02-15 08-46-17,16,17,,8.01,8.37,7.33,,,,,,6.5
2020-02-15 08-46-17,16,18,,8.01,8.37,7.33,8.01,7.97,7.69,,,8.687
2020-02-15 08-46-17,16,19,,8.01,8.37,7.33,8.01,7.97,7.69,-39.389999999999986,-2.0462,8.687
2020-02-15 08-46-18,17,16,25439,,,,,,,,,6.5
2020-02-15 08-46-18,17,17,,8.75,8.79,8.51,,,,,,6.5
2020-02-15 08-46-18,17,18,,8.75,8.79,8.51,8.15,8.59,8.51,,,8.687
2020-02-15 08-46-18,17,19,,8.75,8.79,8.51,8.15,8.59,8.51,8.52,106.1684113805,8.687
2020-02-15 08-46-18,18,16,23870,,,,,,,,,6.5
2020-02-15 08-46-18,18,17,,7.87,8.19,8.37,,,,,,6.5
2020-02-15 08-46-18,18,18,,7.87,8.19,8.37,7.19,8.01,7.51,,,8.687
2020-02-15 08-46-18,18,19,,7.87,8.19,8.37,7.19,8.01,7.51,7.7,104.0570353645,8.687
2020-02-15 08-46-19,19,16,28896,,,,,,,,,6.5
2020-02-15 08-46-19,19,17,,8.87,8.61,8.59,,,,,,6.5
2020-02-15 08-46-19,19,18,,8.87,8.61,8.59,8.41,9.15,9.07,,,8.687
2020-02-15 08-46-19,19,19,,8.87,8.61,8.59,8.41,9.15,9.07,8.0,32.857188562000005,8.687
2020-02-15 08-46-19,20,16,51139,,,,,,,,,6.5
2020-02-15 08-46-19,20,17,,8.09,8.29,9.11,,,,,,6.5
2020-02-15 08-46-19,20,18,,8.09,8.29,9.11,8.87,9.49,8.47,,,8.687
2020-02-15 08-46-19,20,19,,8.09,8.29,9.11,8.87,9.49,8.47,8.46,104.18639207200002,8.687
2020-02-15 08-46-20,21,16,30213,,,,,,,,,6.5
2020-02-15 08-46-20,21,17,,8.51,9.19,8.23,,,,,,6.5
2020-02-15 08-46-20,21,18,,8.51,9.19,8.23,8.33,8.47,9.11,,,8.687
2020-02-15 08-46-20,21,19,,8.51,9.19,8.23,8.33,8.47,9.11,8.16,97.78074156800001,8.687
2020-02-15 08-46-20,22,16,29273,,,,,,,,,6.5
2020-02-15 08-46-20,22,17,,7.51,7.83,7.05,,,,,,6.5
2020-02-15 08-46-20,22,18,,7.51,7.83,7.05,6.87,7.95,7.73,,,8.687
2020-02-15 08-46-20,22,19,,7.51,7.83,7.05,6.87,7.95,7.73,7.52,-2.0462,8.687
2020-02-15 08-46-21,23,16,24121,,,,,,,,,6.5
2020-02-15 08-46-21,23,17,,8.33,9.21,8.45,,,,,,6.5
2020-02-15 08-46-21,23,18,,8.33,9.21,8.45,8.37,8.59,8.29,,,8.687
2020-02-15 08-46-21,23,19,,8.33,9.21,8.45,8.37,8.59,8.29,8.42,104.7288191005,8.687
2020-02-15 08-47-14,10,16,53288,,,,,,,,,6.437
2020-02-15 08-47-14,10,17,,128.19,128.29,128.14,,,,,,6.437
2020-02-15 08-47-14,10,18,,128.19,128.29,128.14,46.75,40.95,40.96,,,8.75
2020-02-15 08-47-15,11,16,24019,,,,,,,,,6.437
2020-02-15 08-47-15,11,17,,9.81,9.33,9.39,,,,,,6.437
2020-02-15 08-47-15,11,18,,9.81,9.33,9.39,8.93,8.83,8.33,,,8.75
2020-02-15 08-47-15,11,19,,9.81,9.33,9.39,8.93,8.83,8.33,-39.389999999999986,-2.0462,8.75
2020-02-15 08-47-15,12,16,31948,,,,,,,,,6.437
2020-02-15 08-47-15,12,17,,8.15,7.51,7.97,,,,,,6.437
2020-02-15 08-47-15,12,18,,8.15,7.51,7.97,8.41,8.19,8.45,,,8.75
2020-02-15 08-47-15,12,19,,8.15,7.51,7.97,8.41,8.19,8.45,8.18,32.454621058,8.75
2020-02-15 08-47-16,13,16,31760,,,,,,,,,6.437
2020-02-15 08-47-16,13,17,,8.69,8.83,9.21,,,,,,6.437
2020-02-15 08-47-16,13,18,,8.69,8.83,9.21,8.79,8.61,8.19,,,8.75
2020-02-15 08-47-16,13,19,,8.69,8.83,9.21,8.79,8.61,8.19,8.43,96.95330728450001,8.75
2020-02-15 08-47-16,14,16,32122,,,,,,,,,6.437
2020-02-15 08-47-16,14,17,,8.23,9.47,8.97,,,,,,6.437
2020-02-15 08-47-16,14,18,,8.23,9.47,8.97,9.33,8.51,8.23,,,8.75
2020-02-15 08-47-16,14,19,,8.23,9.47,8.97,9.33,8.51,8.23,8.58,104.1605271125,8.75
2020-02-15 08-47-17,15,16,0,,,,,,,,,6.437
2020-02-15 08-47-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-15 08-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 08-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 08-47-17,16,16,24995,,,,,,,,,6.437
2020-02-15 08-47-17,16,17,,8.09,8.45,7.05,,,,,,6.437
2020-02-15 08-47-17,16,18,,8.09,8.45,7.05,7.69,7.61,7.79,,,8.75
2020-02-15 08-47-17,16,19,,8.09,8.45,7.05,7.69,7.61,7.79,-39.389999999999986,-2.0462,8.75
2020-02-15 08-47-18,17,16,25440,,,,,,,,,6.437
2020-02-15 08-47-18,17,17,,8.61,9.01,8.83,,,,,,6.437
2020-02-15 08-47-18,17,18,,8.61,9.01,8.83,7.95,8.97,8.29,,,8.75
2020-02-15 08-47-18,17,19,,8.61,9.01,8.83,7.95,8.97,8.29,8.34,106.2708564805,8.75
2020-02-15 08-47-18,18,16,23871,,,,,,,,,6.437
2020-02-15 08-47-18,18,17,,7.77,8.41,8.71,,,,,,6.437
2020-02-15 08-47-18,18,18,,7.77,8.41,8.71,7.27,8.19,6.93,,,8.75
2020-02-15 08-47-18,18,19,,7.77,8.41,8.71,7.27,8.19,6.93,7.54,104.1605271125,8.75
2020-02-15 08-47-19,19,16,28897,,,,,,,,,6.437
2020-02-15 08-47-19,19,17,,8.87,8.75,8.75,,,,,,6.437
2020-02-15 08-47-19,19,18,,8.87,8.75,8.75,8.65,9.81,8.89,,,8.75
2020-02-15 08-47-19,19,19,,8.87,8.75,8.75,8.65,9.81,8.89,7.78,34.2959487605,8.75
2020-02-15 08-47-19,20,16,51140,,,,,,,,,6.437
2020-02-15 08-47-19,20,17,,8.29,8.45,9.07,,,,,,6.437
2020-02-15 08-47-19,20,18,,8.29,8.45,9.07,8.55,9.35,8.87,,,8.75
2020-02-15 08-47-19,20,19,,8.29,8.45,9.07,8.55,9.35,8.87,8.28,104.2639678045,8.75
2020-02-15 08-47-20,21,16,30214,,,,,,,,,6.437
2020-02-15 08-47-20,21,17,,8.41,8.93,8.27,,,,,,6.437
2020-02-15 08-47-20,21,18,,8.41,8.93,8.27,8.55,8.55,8.61,,,8.75
2020-02-15 08-47-20,21,19,,8.41,8.93,8.27,8.55,8.55,8.61,7.95,97.86065311250002,8.75
2020-02-15 08-47-20,22,16,29274,,,,,,,,,6.437
2020-02-15 08-47-20,22,17,,7.51,7.83,7.09,,,,,,6.437
2020-02-15 08-47-20,22,18,,7.51,7.83,7.09,6.65,7.51,7.19,,,8.75
2020-02-15 08-47-20,22,19,,7.51,7.83,7.09,6.65,7.51,7.19,7.47,-2.0462,8.75
2020-02-15 08-47-21,23,16,24122,,,,,,,,,6.437
2020-02-15 08-47-21,23,17,,8.61,9.21,8.15,,,,,,6.437
2020-02-15 08-47-21,23,18,,8.61,9.21,8.15,8.27,7.23,8.05,,,8.75
2020-02-15 08-47-21,23,19,,8.61,9.21,8.15,8.27,7.23,8.05,8.13,104.8319789845,8.75
2020-02-15 08-47-22,25,16,0,,,,,,,,,6.437
2020-02-15 08-47-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-15 08-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 08-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 08-48-14,10,16,53289,,,,,,,,,6.312
2020-02-15 08-48-14,10,17,,124.91,127.42,127.13,,,,,,6.312
2020-02-15 08-48-14,10,18,,124.91,127.42,127.13,46.76,40.95,40.96,,,8.75
2020-02-15 08-48-15,11,16,24020,,,,,,,,,6.312
2020-02-15 08-48-15,11,17,,9.49,9.33,9.21,,,,,,6.312
2020-02-15 08-48-15,11,18,,9.49,9.33,9.21,9.11,8.75,8.45,,,8.75
2020-02-15 08-48-15,11,19,,9.49,9.33,9.21,9.11,8.75,8.45,-39.389999999999986,-2.0462,8.75
2020-02-15 08-48-15,12,16,31949,,,,,,,,,6.312
2020-02-15 08-48-15,12,17,,8.19,7.61,8.23,,,,,,6.312
2020-02-15 08-48-15,12,18,,8.19,7.61,8.23,8.37,7.95,8.29,,,8.75
2020-02-15 08-48-15,12,19,,8.19,7.61,8.23,8.37,7.95,8.29,8.05,31.176792512000006,8.75
2020-02-15 08-48-16,13,16,31761,,,,,,,,,6.312
2020-02-15 08-48-16,13,17,,8.69,9.39,8.97,,,,,,6.312
2020-02-15 08-48-16,13,18,,8.69,9.39,8.97,8.89,8.65,8.23,,,8.75
2020-02-15 08-48-16,13,19,,8.69,9.39,8.97,8.89,8.65,8.23,8.43,97.06024531250002,8.75
2020-02-15 08-48-16,14,16,32123,,,,,,,,,6.312
2020-02-15 08-48-16,14,17,,8.29,9.49,9.07,,,,,,6.312
2020-02-15 08-48-16,14,18,,8.29,9.49,9.07,9.33,8.83,8.75,,,8.75
2020-02-15 08-48-16,14,19,,8.29,9.49,9.07,9.33,8.83,8.75,8.34,104.2639678045,8.75
2020-02-15 08-48-17,15,16,0,,,,,,,,,6.312
2020-02-15 08-48-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-15 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 08-48-17,16,16,24996,,,,,,,,,6.312
2020-02-15 08-48-17,16,17,,8.27,8.09,6.75,,,,,,6.312
2020-02-15 08-48-17,16,18,,8.27,8.09,6.75,7.69,7.55,7.97,,,8.75
2020-02-15 08-48-17,16,19,,8.27,8.09,6.75,7.69,7.55,7.97,-39.389999999999986,-2.0462,8.75
2020-02-15 08-48-18,17,16,25441,,,,,,,,,6.312
2020-02-15 08-48-18,17,17,,8.29,9.01,7.91,,,,,,6.312
2020-02-15 08-48-18,17,18,,8.29,9.01,7.91,8.05,8.47,8.33,,,8.75
2020-02-15 08-48-18,17,19,,8.29,9.01,7.91,8.05,8.47,8.33,8.06,105.83511220000001,8.75
2020-02-15 08-48-18,18,16,23872,,,,,,,,,6.312
2020-02-15 08-48-18,18,17,,7.69,7.91,8.37,,,,,,6.312
2020-02-15 08-48-18,18,18,,7.69,7.91,8.37,7.15,7.95,7.37,,,8.75
2020-02-15 08-48-18,18,19,,7.69,7.91,8.37,7.15,7.95,7.37,7.56,104.21225384050001,8.75
2020-02-15 08-48-19,19,16,28898,,,,,,,,,6.312
2020-02-15 08-48-19,19,17,,8.75,8.97,8.75,,,,,,6.312
2020-02-15 08-48-19,19,18,,8.75,8.97,8.75,8.51,9.67,8.87,,,8.75
2020-02-15 08-48-19,19,19,,8.75,8.97,8.75,8.51,9.67,8.87,7.62,33.660945058,8.75
2020-02-15 08-48-19,20,16,51141,,,,,,,,,6.312
2020-02-15 08-48-19,20,17,,8.27,8.55,8.89,,,,,,6.312
2020-02-15 08-48-19,20,18,,8.27,8.55,8.89,8.55,9.49,8.79,,,8.75
2020-02-15 08-48-19,20,19,,8.27,8.55,8.89,8.55,9.49,8.79,8.27,104.31566900450001,8.75
2020-02-15 08-48-20,21,16,30215,,,,,,,,,6.312
2020-02-15 08-48-20,21,17,,8.55,9.07,8.19,,,,,,6.312
2020-02-15 08-48-20,21,18,,8.55,9.07,8.19,8.61,8.79,8.93,,,8.75
2020-02-15 08-48-20,21,19,,8.55,9.07,8.19,8.61,8.79,8.93,7.84,97.887283912,8.75
2020-02-15 08-48-20,22,16,29275,,,,,,,,,6.312
2020-02-15 08-48-20,22,17,,7.47,7.87,7.41,,,,,,6.312
2020-02-15 08-48-20,22,18,,7.47,7.87,7.41,6.57,7.83,7.33,,,8.75
2020-02-15 08-48-20,22,19,,7.47,7.87,7.41,6.57,7.83,7.33,7.48,-2.0462,8.75
2020-02-15 08-48-21,23,16,24123,,,,,,,,,6.312
2020-02-15 08-48-21,23,17,,8.23,9.11,8.13,,,,,,6.312
2020-02-15 08-48-21,23,18,,8.23,9.11,8.13,8.01,8.65,8.01,,,8.75
2020-02-15 08-48-21,23,19,,8.23,9.11,8.13,8.01,8.65,8.01,7.93,104.9350878125,8.75
2020-02-15 08-49-14,10,16,53290,,,,,,,,,6.312
2020-02-15 08-49-14,10,17,,62.21,110.84,119.25,,,,,,6.312
2020-02-15 08-49-14,10,18,,62.21,110.84,119.25,46.79,40.95,40.96,,,8.75
2020-02-15 08-49-15,11,16,24021,,,,,,,,,6.312
2020-02-15 08-49-15,11,17,,9.95,9.01,9.47,,,,,,6.312
2020-02-15 08-49-15,11,18,,9.95,9.01,9.47,9.21,8.65,8.33,,,8.75
2020-02-15 08-49-15,11,19,,9.95,9.01,9.47,9.21,8.65,8.33,-39.389999999999986,-2.0462,8.75
2020-02-15 08-49-15,12,16,31950,,,,,,,,,6.312
2020-02-15 08-49-15,12,17,,8.19,7.51,7.97,,,,,,6.312
2020-02-15 08-49-15,12,18,,8.19,7.51,7.97,8.61,8.23,8.15,,,8.75
2020-02-15 08-49-15,12,19,,8.19,7.51,7.97,8.61,8.23,8.15,8.0,31.176792512000006,8.75
2020-02-15 08-49-16,13,16,31762,,,,,,,,,6.312
2020-02-15 08-49-16,13,17,,8.69,9.25,8.97,,,,,,6.312
2020-02-15 08-49-16,13,18,,8.69,9.25,8.97,8.29,8.69,8.19,,,8.75
2020-02-15 08-49-16,13,19,,8.69,9.25,8.97,8.29,8.69,8.19,8.47,97.2205566245,8.75
2020-02-15 08-49-16,14,16,32124,,,,,,,,,6.312
2020-02-15 08-49-16,14,17,,7.77,9.33,8.97,,,,,,6.312
2020-02-15 08-49-16,14,18,,7.77,9.33,8.97,9.29,9.03,8.15,,,8.75
2020-02-15 08-49-16,14,19,,7.77,9.33,8.97,9.29,9.03,8.15,8.26,104.31566900450001,8.75
2020-02-15 08-49-17,15,16,0,,,,,,,,,6.312
2020-02-15 08-49-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-15 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 08-49-17,16,16,24997,,,,,,,,,6.312
2020-02-15 08-49-17,16,17,,7.87,8.23,6.73,,,,,,6.312
2020-02-15 08-49-17,16,18,,7.87,8.23,6.73,7.55,7.41,7.51,,,8.75
2020-02-15 08-49-17,16,19,,7.87,8.23,6.73,7.55,7.41,7.51,-39.389999999999986,-2.0462,8.75
2020-02-15 08-49-18,17,16,25442,,,,,,,,,6.312
2020-02-15 08-49-18,17,17,,8.61,9.81,7.91,,,,,,6.312
2020-02-15 08-49-18,17,18,,8.61,9.81,7.91,7.91,8.55,8.51,,,8.75
2020-02-15 08-49-18,17,19,,8.61,9.81,7.91,7.91,8.55,8.51,8.08,105.96336801250001,8.75
2020-02-15 08-49-18,18,16,23873,,,,,,,,,6.312
2020-02-15 08-49-18,18,17,,7.87,8.45,8.01,,,,,,6.312
2020-02-15 08-49-18,18,18,,7.87,8.45,8.01,7.47,7.95,7.45,,,8.75
2020-02-15 08-49-18,18,19,,7.87,8.45,8.01,7.47,7.95,7.45,7.5,104.2639678045,8.75
2020-02-15 08-49-19,19,16,28899,,,,,,,,,6.312
2020-02-15 08-49-19,19,17,,8.87,8.23,8.75,,,,,,6.312
2020-02-15 08-49-19,19,18,,8.87,8.23,8.75,8.59,9.39,8.79,,,8.75
2020-02-15 08-49-19,19,19,,8.87,8.23,8.75,8.59,9.39,8.79,7.51,34.128954208,8.75
2020-02-15 08-49-19,20,16,51142,,,,,,,,,6.312
2020-02-15 08-49-19,20,17,,8.33,8.05,8.75,,,,,,6.312
2020-02-15 08-49-19,20,18,,8.33,8.05,8.75,8.23,9.19,8.33,,,8.75
2020-02-15 08-49-19,20,19,,8.33,8.05,8.75,8.23,9.19,8.33,8.2,104.34151481800001,8.75
2020-02-15 08-49-20,21,16,30216,,,,,,,,,6.312
2020-02-15 08-49-20,21,17,,8.23,8.93,8.55,,,,,,6.312
2020-02-15 08-49-20,21,18,,8.23,8.93,8.55,8.69,8.71,8.97,,,8.75
2020-02-15 08-49-20,21,19,,8.23,8.93,8.55,8.69,8.71,8.97,7.72,97.91391152050001,8.75
2020-02-15 08-49-21,22,16,29276,,,,,,,,,6.312
2020-02-15 08-49-21,22,17,,7.47,7.61,7.61,,,,,,6.312
2020-02-15 08-49-21,22,18,,7.47,7.61,7.61,6.47,7.95,7.01,,,8.75
2020-02-15 08-49-21,22,19,,7.47,7.61,7.61,6.47,7.95,7.01,7.44,-2.0462,8.75
2020-02-15 08-49-21,23,16,24124,,,,,,,,,6.312
2020-02-15 08-49-21,23,17,,8.19,8.71,8.23,,,,,,6.312
2020-02-15 08-49-21,23,18,,8.19,8.71,8.23,8.47,9.21,6.79,,,8.75
2020-02-15 08-49-21,23,19,,8.19,8.71,8.23,8.47,9.21,6.79,7.78,104.9350878125,8.75
2020-02-15 08-49-22,25,16,0,,,,,,,,,6.312
2020-02-15 08-49-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-15 08-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 08-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 08-50-15,10,16,53291,,,,,,,,,6.125
2020-02-15 08-50-15,10,17,,90.29,122.68,124.37,,,,,,6.125
2020-02-15 08-50-15,10,18,,90.29,122.68,124.37,46.81,40.95,40.96,,,8.75
2020-02-15 08-50-15,11,16,24022,,,,,,,,,6.125
2020-02-15 08-50-15,11,17,,9.75,8.87,9.07,,,,,,6.125
2020-02-15 08-50-15,11,18,,9.75,8.87,9.07,9.03,8.69,8.09,,,8.75
2020-02-15 08-50-15,11,19,,9.75,8.87,9.07,9.03,8.69,8.09,-39.389999999999986,-2.0462,8.75
2020-02-15 08-50-16,12,16,31951,,,,,,,,,6.125
2020-02-15 08-50-16,12,17,,7.91,7.77,8.01,,,,,,6.125
2020-02-15 08-50-16,12,18,,7.91,7.77,8.01,8.37,8.27,8.13,,,8.75
2020-02-15 08-50-16,12,19,,7.91,7.77,8.01,8.37,8.27,8.13,7.88,32.15239388050001,8.75
2020-02-15 08-50-16,13,16,31763,,,,,,,,,6.125
2020-02-15 08-50-16,13,17,,8.61,9.39,9.01,,,,,,6.125
2020-02-15 08-50-16,13,18,,8.61,9.39,9.01,8.59,8.71,8.29,,,8.75
2020-02-15 08-50-16,13,19,,8.61,9.39,9.01,8.59,8.71,8.29,8.4,97.1136951805,8.75
2020-02-15 08-50-17,14,16,32125,,,,,,,,,6.125
2020-02-15 08-50-17,14,17,,7.83,9.53,8.89,,,,,,6.125
2020-02-15 08-50-17,14,18,,7.83,9.53,8.89,9.11,8.33,8.33,,,8.75
2020-02-15 08-50-17,14,19,,7.83,9.53,8.89,9.11,8.33,8.33,8.18,104.36735744050002,8.75
2020-02-15 08-50-17,15,16,0,,,,,,,,,6.125
2020-02-15 08-50-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-15 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 08-50-18,16,16,24998,,,,,,,,,6.125
2020-02-15 08-50-18,16,17,,7.79,8.45,6.53,,,,,,6.125
2020-02-15 08-50-18,16,18,,7.79,8.45,6.53,7.65,7.45,7.65,,,8.75
2020-02-15 08-50-18,16,19,,7.79,8.45,6.53,7.65,7.45,7.65,-39.389999999999986,-2.0462,8.75
2020-02-15 08-50-18,17,16,25443,,,,,,,,,6.125
2020-02-15 08-50-18,17,17,,8.69,9.57,7.97,,,,,,6.125
2020-02-15 08-50-18,17,18,,8.69,9.57,7.97,8.33,8.65,8.61,,,8.75
2020-02-15 08-50-18,17,19,,8.69,9.57,7.97,8.33,8.65,8.61,8.06,106.4244284005,8.75
2020-02-15 08-50-19,18,16,23874,,,,,,,,,6.125
2020-02-15 08-50-19,18,17,,7.73,7.77,8.79,,,,,,6.125
2020-02-15 08-50-19,18,18,,7.73,7.77,8.79,7.19,8.19,7.23,,,8.75
2020-02-15 08-50-19,18,19,,7.73,7.77,8.79,7.19,8.19,7.23,7.47,104.36735744050002,8.75
2020-02-15 08-50-19,19,16,28900,,,,,,,,,6.125
2020-02-15 08-50-19,19,17,,8.69,8.47,8.51,,,,,,6.125
2020-02-15 08-50-19,19,18,,8.69,8.47,8.51,8.79,9.39,8.75,,,8.75
2020-02-15 08-50-19,19,19,,8.69,8.47,8.51,8.79,9.39,8.75,7.36,35.063096200000004,8.75
2020-02-15 08-50-20,20,16,51143,,,,,,,,,6.125
2020-02-15 08-50-20,20,17,,8.47,8.41,8.97,,,,,,6.125
2020-02-15 08-50-20,20,18,,8.47,8.41,8.97,8.47,9.25,8.37,,,8.75
2020-02-15 08-50-20,20,19,,8.47,8.41,8.97,8.47,9.25,8.37,8.1,104.36735744050002,8.75
2020-02-15 08-50-20,21,16,30217,,,,,,,,,6.125
2020-02-15 08-50-20,21,17,,8.65,8.97,7.97,,,,,,6.125
2020-02-15 08-50-20,21,18,,8.65,8.97,7.97,8.75,8.55,8.75,,,8.75
2020-02-15 08-50-20,21,19,,8.65,8.97,7.97,8.75,8.55,8.75,7.67,97.91391152050001,8.75
2020-02-15 08-50-21,22,16,29277,,,,,,,,,6.125
2020-02-15 08-50-21,22,17,,7.83,7.77,6.69,,,,,,6.125
2020-02-15 08-50-21,22,18,,7.83,7.77,6.69,6.29,7.87,7.61,,,8.75
2020-02-15 08-50-21,22,19,,7.83,7.77,6.69,6.29,7.87,7.61,7.44,-2.0462,8.75
2020-02-15 08-50-21,23,16,24125,,,,,,,,,6.125
2020-02-15 08-50-21,23,17,,7.95,9.01,8.09,,,,,,6.125
2020-02-15 08-50-21,23,18,,7.95,9.01,8.09,7.83,8.59,7.95,,,8.75
2020-02-15 08-50-21,23,19,,7.95,9.01,8.09,7.83,8.59,7.95,7.66,105.012385928,8.75
2020-02-15 08-51-14,10,16,53292,,,,,,,,,6.062
2020-02-15 08-51-14,10,17,,120.41,125.92,126.4,,,,,,6.062
