Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 17-46-21,22,17,,10.27,15.91,15.51,,,,,,10.875
2020-02-08 17-46-21,22,18,,10.27,15.91,15.51,14.29,11.57,13.11,,,15.125
2020-02-08 17-46-21,22,19,,10.27,15.91,15.51,14.29,11.57,13.11,13.54,61.9546805045,15.125
2020-02-08 17-46-21,23,16,14602,,,,,,,,,10.875
2020-02-08 17-46-21,23,17,,16.21,18.27,15.81,,,,,,10.875
2020-02-08 17-46-21,23,18,,16.21,18.27,15.81,19.25,13.07,17.11,,,15.125
2020-02-08 17-46-21,23,19,,16.21,18.27,15.81,19.25,13.07,17.11,20.09,40.7792789005,15.125
2020-02-08 17-46-22,25,16,15606,,,,,,,,,10.875
2020-02-08 17-46-22,25,17,,15.87,10.05,13.65,,,,,,10.875
2020-02-08 17-46-22,25,18,,15.87,10.05,13.65,14.39,14.61,15.29,,,15.125
2020-02-08 17-46-22,25,19,,15.87,10.05,13.65,14.39,14.61,15.29,11.13,72.628645312,15.125
2020-02-08 17-47-15,10,16,43747,,,,,,,,,10.687
2020-02-08 17-47-15,10,17,,115.62,123.55,125.24,,,,,,10.687
2020-02-08 17-47-15,10,18,,115.62,123.55,125.24,57.27,40.95,81.92,,,15.062
2020-02-08 17-47-15,11,16,14511,,,,,,,,,10.687
2020-02-08 17-47-15,11,17,,24.71,13.99,17.11,,,,,,10.687
2020-02-08 17-47-15,11,18,,24.71,13.99,17.11,14.35,16.91,20.11,,,15.062
2020-02-08 17-47-15,11,19,,24.71,13.99,17.11,14.35,16.91,20.11,-39.389999999999986,-2.0462,15.062
2020-02-08 17-47-16,12,16,22586,,,,,,,,,10.687
2020-02-08 17-47-16,12,17,,16.11,16.85,15.81,,,,,,10.687
2020-02-08 17-47-16,12,18,,16.11,16.85,15.81,16.29,19.99,22.53,,,15.062
2020-02-08 17-47-16,12,19,,16.11,16.85,15.81,16.29,19.99,22.53,17.68,45.20587612450001,15.062
2020-02-08 17-47-16,13,16,22381,,,,,,,,,10.687
2020-02-08 17-47-16,13,17,,19.67,14.49,21.71,,,,,,10.687
2020-02-08 17-47-16,13,18,,19.67,14.49,21.71,22.25,19.55,20.89,,,15.062
2020-02-08 17-47-16,13,19,,19.67,14.49,21.71,22.25,19.55,20.89,19.91,41.04130076450001,15.062
2020-02-08 17-47-17,14,16,22662,,,,,,,,,10.687
2020-02-08 17-47-17,14,17,,18.85,19.67,19.29,,,,,,10.687
2020-02-08 17-47-17,14,18,,18.85,19.67,19.29,20.45,12.71,15.01,,,15.062
2020-02-08 17-47-17,14,19,,18.85,19.67,19.29,20.45,12.71,15.01,16.97,51.069112768000004,15.062
2020-02-08 17-47-17,15,16,0,,,,,,,,,10.687
2020-02-08 17-47-17,15,17,,0.0,0.0,0.0,,,,,,10.687
2020-02-08 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-08 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-08 17-47-18,16,16,15635,,,,,,,,,10.687
2020-02-08 17-47-18,16,17,,16.53,15.35,14.89,,,,,,10.687
2020-02-08 17-47-18,16,18,,16.53,15.35,14.89,17.27,18.01,17.63,,,15.062
2020-02-08 17-47-18,16,19,,16.53,15.35,14.89,17.27,18.01,17.63,14.28,58.131543380500005,15.062
2020-02-08 17-47-18,17,16,16029,,,,,,,,,10.687
2020-02-08 17-47-18,17,17,,18.33,18.43,15.57,,,,,,10.687
2020-02-08 17-47-18,17,18,,18.33,18.43,15.57,15.41,21.39,16.79,,,15.062
2020-02-08 17-47-18,17,19,,18.33,18.43,15.57,15.41,21.39,16.79,16.44,53.346666592000005,15.062
2020-02-08 17-47-19,18,16,14400,,,,,,,,,10.687
2020-02-08 17-47-19,18,17,,18.59,15.47,11.79,,,,,,10.687
2020-02-08 17-47-19,18,18,,18.59,15.47,11.79,14.65,13.91,14.91,,,15.062
2020-02-08 17-47-19,18,19,,18.59,15.47,11.79,14.65,13.91,14.91,18.27,44.882401364500005,15.062
2020-02-08 17-47-19,19,16,19423,,,,,,,,,10.687
2020-02-08 17-47-19,19,17,,19.03,19.17,14.79,,,,,,10.687
2020-02-08 17-47-19,19,18,,19.03,19.17,14.79,17.21,22.43,17.53,,,15.062
2020-02-08 17-47-19,19,19,,19.03,19.17,14.79,17.21,22.43,17.53,16.44,50.306252128000004,15.062
2020-02-08 17-47-20,20,16,41763,,,,,,,,,10.687
2020-02-08 17-47-20,20,17,,17.85,16.21,14.31,,,,,,10.687
2020-02-08 17-47-20,20,18,,17.85,16.21,14.31,18.41,21.89,16.57,,,15.062
2020-02-08 17-47-20,20,19,,17.85,16.21,14.31,18.41,21.89,16.57,20.73,41.59741913800001,15.062
2020-02-08 17-47-20,21,16,20698,,,,,,,,,10.687
2020-02-08 17-47-20,21,17,,17.51,18.09,16.57,,,,,,10.687
2020-02-08 17-47-20,21,18,,17.51,18.09,16.57,20.43,19.17,19.79,,,15.062
2020-02-08 17-47-20,21,19,,17.51,18.09,16.57,20.43,19.17,19.79,19.08,45.56132980000001,15.062
2020-02-08 17-47-21,22,16,20093,,,,,,,,,10.687
2020-02-08 17-47-21,22,17,,10.37,17.59,16.85,,,,,,10.687
2020-02-08 17-47-21,22,18,,10.37,17.59,16.85,14.91,11.67,14.59,,,15.062
2020-02-08 17-47-21,22,19,,10.37,17.59,16.85,14.91,11.67,14.59,13.56,63.48238720450001,15.062
2020-02-08 17-47-21,23,16,14603,,,,,,,,,10.687
2020-02-08 17-47-21,23,17,,16.95,19.23,16.13,,,,,,10.687
2020-02-08 17-47-21,23,18,,16.95,19.23,16.13,20.11,13.69,18.15,,,15.062
2020-02-08 17-47-21,23,19,,16.95,19.23,16.13,20.11,13.69,18.15,20.51,41.924116808,15.062
2020-02-08 17-47-22,25,16,15607,,,,,,,,,10.687
2020-02-08 17-47-22,25,17,,17.43,10.27,14.11,,,,,,10.687
2020-02-08 17-47-22,25,18,,17.43,10.27,14.11,15.81,15.31,16.57,,,15.062
2020-02-08 17-47-22,25,19,,17.43,10.27,14.11,15.81,15.31,16.57,11.1,72.274402312,15.062
2020-02-08 17-48-15,10,16,43748,,,,,,,,,10.75
2020-02-08 17-48-15,10,17,,72.5,115.43,121.13,,,,,,10.75
2020-02-08 17-48-15,10,18,,72.5,115.43,121.13,57.27,40.95,81.92,,,15.062
2020-02-08 17-48-15,11,16,14512,,,,,,,,,10.75
2020-02-08 17-48-15,11,17,,23.81,14.05,16.21,,,,,,10.75
2020-02-08 17-48-15,11,18,,23.81,14.05,16.21,13.79,16.07,19.83,,,15.062
2020-02-08 17-48-15,11,19,,23.81,14.05,16.21,13.79,16.07,19.83,-39.389999999999986,-2.0462,15.062
2020-02-08 17-48-16,12,16,22587,,,,,,,,,10.75
2020-02-08 17-48-16,12,17,,15.81,16.57,15.19,,,,,,10.75
2020-02-08 17-48-16,12,18,,15.81,16.57,15.19,16.03,18.75,22.17,,,15.062
2020-02-08 17-48-16,12,19,,15.81,16.57,15.19,16.03,18.75,22.17,17.61,45.81959904800001,15.062
2020-02-08 17-48-16,13,16,22382,,,,,,,,,10.75
2020-02-08 17-48-16,13,17,,19.19,13.91,21.11,,,,,,10.75
2020-02-08 17-48-16,13,18,,19.19,13.91,21.11,20.55,19.77,19.93,,,15.062
2020-02-08 17-48-16,13,19,,19.19,13.91,21.11,20.55,19.77,19.93,19.88,40.1889830125,15.062
2020-02-08 17-48-17,14,16,22663,,,,,,,,,10.75
2020-02-08 17-48-17,14,17,,18.87,18.59,18.97,,,,,,10.75
2020-02-08 17-48-17,14,18,,18.87,18.59,18.97,20.33,12.51,14.71,,,15.062
2020-02-08 17-48-17,14,19,,18.87,18.59,18.97,20.33,12.51,14.71,17.67,49.445836904500005,15.062
2020-02-08 17-48-17,15,16,0,,,,,,,,,10.75
2020-02-08 17-48-17,15,17,,0.0,0.0,0.0,,,,,,10.75
2020-02-08 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-08 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-08 17-48-18,16,16,15636,,,,,,,,,10.75
2020-02-08 17-48-18,16,17,,15.01,14.79,14.19,,,,,,10.75
2020-02-08 17-48-18,16,18,,15.01,14.79,14.19,16.65,17.11,16.57,,,15.062
2020-02-08 17-48-18,16,19,,15.01,14.79,14.19,16.65,17.11,16.57,14.34,57.75895851250001,15.062
2020-02-08 17-48-18,17,16,16030,,,,,,,,,10.75
2020-02-08 17-48-18,17,17,,17.99,17.57,14.65,,,,,,10.75
2020-02-08 17-48-18,17,18,,17.99,17.57,14.65,14.65,20.93,16.33,,,15.062
2020-02-08 17-48-18,17,19,,17.99,17.57,14.65,14.65,20.93,16.33,16.45,52.020103858000006,15.062
2020-02-08 17-48-19,18,16,14401,,,,,,,,,10.75
2020-02-08 17-48-19,18,17,,17.69,14.15,11.55,,,,,,10.75
2020-02-08 17-48-19,18,18,,17.69,14.15,11.55,14.11,13.69,13.99,,,15.062
2020-02-08 17-48-19,18,19,,17.69,14.15,11.55,14.11,13.69,13.99,17.82,44.526210568,15.062
2020-02-08 17-48-19,19,16,19424,,,,,,,,,10.75
2020-02-08 17-48-19,19,17,,18.79,19.01,14.41,,,,,,10.75
2020-02-08 17-48-19,19,18,,18.79,19.01,14.41,17.11,21.67,17.17,,,15.062
2020-02-08 17-48-19,19,19,,18.79,19.01,14.41,17.11,21.67,17.17,16.49,49.79665724800001,15.062
2020-02-08 17-48-20,20,16,41764,,,,,,,,,10.75
2020-02-08 17-48-20,20,17,,18.33,15.77,13.65,,,,,,10.75
2020-02-08 17-48-20,20,18,,18.33,15.77,13.65,17.63,21.37,16.59,,,15.062
2020-02-08 17-48-20,20,19,,18.33,15.77,13.65,17.63,21.37,16.59,20.85,40.41866537800001,15.062
2020-02-08 17-48-20,21,16,20699,,,,,,,,,10.75
2020-02-08 17-48-20,21,17,,17.15,17.41,15.05,,,,,,10.75
2020-02-08 17-48-20,21,18,,17.15,17.41,15.05,19.79,18.65,18.79,,,15.062
2020-02-08 17-48-20,21,19,,17.15,17.41,15.05,19.79,18.65,18.79,19.11,44.461407122000004,15.062
2020-02-08 17-48-21,22,16,20094,,,,,,,,,10.75
2020-02-08 17-48-21,22,17,,10.31,16.47,15.77,,,,,,10.75
2020-02-08 17-48-21,22,18,,10.31,16.47,15.77,14.31,11.79,13.61,,,15.062
2020-02-08 17-48-21,22,19,,10.31,16.47,15.77,14.31,11.79,13.61,13.52,62.383242512500004,15.062
2020-02-08 17-48-21,23,16,14604,,,,,,,,,10.75
2020-02-08 17-48-21,23,17,,16.17,18.21,15.15,,,,,,10.75
2020-02-08 17-48-21,23,18,,16.17,18.21,15.15,19.47,12.73,16.91,,,15.062
2020-02-08 17-48-21,23,19,,16.17,18.21,15.15,19.47,12.73,16.91,20.61,40.156158482,15.062
2020-02-08 17-48-22,25,16,15608,,,,,,,,,10.75
2020-02-08 17-48-22,25,17,,16.57,10.19,13.91,,,,,,10.75
2020-02-08 17-48-22,25,18,,16.57,10.19,13.91,14.99,14.49,15.71,,,15.062
2020-02-08 17-48-22,25,19,,16.57,10.19,13.91,14.99,14.49,15.71,11.08,73.24746488050002,15.062
2020-02-08 17-49-14,10,16,43749,,,,,,,,,10.562
2020-02-08 17-49-14,10,17,,74.49,115.96,121.67,,,,,,10.562
2020-02-08 17-49-14,10,18,,74.49,115.96,121.67,57.25,40.95,81.92,,,15.0
2020-02-08 17-49-14,11,16,14513,,,,,,,,,10.562
2020-02-08 17-49-14,11,17,,23.57,13.69,15.65,,,,,,10.562
2020-02-08 17-49-14,11,18,,23.57,13.69,15.65,14.01,16.43,19.47,,,15.0
2020-02-08 17-49-14,11,19,,23.57,13.69,15.65,14.01,16.43,19.47,-39.389999999999986,-2.0462,15.0
2020-02-08 17-49-15,12,16,22588,,,,,,,,,10.562
2020-02-08 17-49-15,12,17,,15.97,16.37,15.55,,,,,,10.562
2020-02-08 17-49-15,12,18,,15.97,16.37,15.55,16.21,19.29,22.05,,,15.0
2020-02-08 17-49-15,12,19,,15.97,16.37,15.55,16.21,19.29,22.05,17.5,45.81959904800001,15.0
2020-02-08 17-49-15,13,16,22383,,,,,,,,,10.562
2020-02-08 17-49-15,13,17,,19.01,13.99,21.29,,,,,,10.562
2020-02-08 17-49-15,13,18,,19.01,13.99,21.29,20.51,18.69,19.95,,,15.0
2020-02-08 17-49-15,13,19,,19.01,13.99,21.29,20.51,18.69,19.95,19.42,41.0085592,15.0
2020-02-08 17-49-16,14,16,22664,,,,,,,,,10.562
2020-02-08 17-49-16,14,17,,17.47,18.49,18.97,,,,,,10.562
2020-02-08 17-49-16,14,18,,17.47,18.49,18.97,20.05,12.39,14.61,,,15.0
2020-02-08 17-49-16,14,19,,17.47,18.49,18.97,20.05,12.39,14.61,18.14,48.61509031250001,15.0
2020-02-08 17-49-16,15,16,0,,,,,,,,,10.562
2020-02-08 17-49-16,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-08 17-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-08 17-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-08 17-49-17,16,16,15637,,,,,,,,,10.562
2020-02-08 17-49-17,16,17,,14.95,14.71,13.85,,,,,,10.562
2020-02-08 17-49-17,16,18,,14.95,14.71,13.85,16.39,16.21,15.65,,,15.0
2020-02-08 17-49-17,16,19,,14.95,14.71,13.85,16.39,16.21,15.65,14.18,57.6968163605,15.0
2020-02-08 17-49-17,17,16,16031,,,,,,,,,10.562
2020-02-08 17-49-17,17,17,,18.01,17.01,14.39,,,,,,10.562
2020-02-08 17-49-17,17,18,,18.01,17.01,14.39,14.65,20.27,16.13,,,15.0
2020-02-08 17-49-17,17,19,,18.01,17.01,14.39,14.65,20.27,16.13,16.15,52.68408884050001,15.0
2020-02-08 17-49-18,18,16,14402,,,,,,,,,10.562
2020-02-08 17-49-18,18,17,,17.25,13.75,12.23,,,,,,10.562
2020-02-08 17-49-18,18,18,,17.25,13.75,12.23,13.85,13.59,13.69,,,15.0
2020-02-08 17-49-18,18,19,,17.25,13.75,12.23,13.85,13.59,13.69,17.54,45.20587612450001,15.0
2020-02-08 17-49-18,19,16,19425,,,,,,,,,10.562
2020-02-08 17-49-18,19,17,,18.69,18.71,14.11,,,,,,10.562
2020-02-08 17-49-18,19,18,,18.69,18.71,14.11,16.33,21.49,16.89,,,15.0
2020-02-08 17-49-18,19,19,,18.69,18.71,14.11,16.33,21.49,16.89,16.21,50.306252128000004,15.0
2020-02-08 17-49-19,20,16,41765,,,,,,,,,10.562
2020-02-08 17-49-19,20,17,,17.59,15.57,13.55,,,,,,10.562
2020-02-08 17-49-19,20,18,,17.59,15.57,13.55,17.79,21.29,16.73,,,15.0
2020-02-08 17-49-19,20,19,,17.59,15.57,13.55,17.79,21.29,16.73,20.52,40.81204280200001,15.0
2020-02-08 17-49-19,21,16,20700,,,,,,,,,10.562
2020-02-08 17-49-19,21,17,,16.99,17.11,15.37,,,,,,10.562
2020-02-08 17-49-19,21,18,,16.99,17.11,15.37,19.79,18.75,18.47,,,15.0
2020-02-08 17-49-19,21,19,,16.99,17.11,15.37,19.79,18.75,18.47,19.03,44.688163340500004,15.0
2020-02-08 17-49-20,22,16,20095,,,,,,,,,10.562
2020-02-08 17-49-20,22,17,,10.37,16.59,15.87,,,,,,10.562
2020-02-08 17-49-20,22,18,,10.37,16.59,15.87,14.09,10.99,13.61,,,15.0
2020-02-08 17-49-20,22,19,,10.37,16.59,15.87,14.09,10.99,13.61,13.53,62.6278542805,15.0
2020-02-08 17-49-20,23,16,14605,,,,,,,,,10.562
2020-02-08 17-49-20,23,17,,16.53,18.01,15.55,,,,,,10.562
2020-02-08 17-49-20,23,18,,16.53,18.01,15.55,19.39,12.57,16.37,,,15.0
2020-02-08 17-49-20,23,19,,16.53,18.01,15.55,19.39,12.57,16.37,20.28,40.91031536050001,15.0
2020-02-08 17-49-21,25,16,15609,,,,,,,,,10.562
2020-02-08 17-49-21,25,17,,16.21,10.09,13.55,,,,,,10.562
2020-02-08 17-49-21,25,18,,16.21,10.09,13.55,14.39,14.59,15.37,,,15.0
2020-02-08 17-49-21,25,19,,16.21,10.09,13.55,14.39,14.59,15.37,11.1,72.18576976450001,15.0
2020-02-08 17-50-14,10,16,43750,,,,,,,,,10.5
2020-02-08 17-50-14,10,17,,116.78,123.7,125.97,,,,,,10.5
2020-02-08 17-50-14,10,18,,116.78,123.7,125.97,57.25,40.95,81.92,,,14.875
2020-02-08 17-50-15,11,16,14514,,,,,,,,,10.5
2020-02-08 17-50-15,11,17,,23.81,13.65,16.23,,,,,,10.5
2020-02-08 17-50-15,11,18,,23.81,13.65,16.23,14.39,16.43,19.39,,,14.875
2020-02-08 17-50-15,11,19,,23.81,13.65,16.23,14.39,16.43,19.39,-39.389999999999986,-2.0462,14.875
2020-02-08 17-50-15,12,16,22589,,,,,,,,,10.5
2020-02-08 17-50-15,12,17,,15.91,16.69,15.93,,,,,,10.5
2020-02-08 17-50-15,12,18,,15.91,16.69,15.93,16.53,19.51,22.17,,,14.875
2020-02-08 17-50-15,12,19,,15.91,16.69,15.93,16.53,19.51,22.17,17.44,46.36774311250001,14.875
2020-02-08 17-50-16,13,16,22384,,,,,,,,,10.5
2020-02-08 17-50-16,13,17,,19.29,13.89,21.23,,,,,,10.5
2020-02-08 17-50-16,13,18,,19.29,13.89,21.23,21.01,19.55,20.17,,,14.875
2020-02-08 17-50-16,13,19,,19.29,13.89,21.23,21.01,19.55,20.17,19.4,41.270402368000006,14.875
2020-02-08 17-50-16,14,16,22665,,,,,,,,,10.5
2020-02-08 17-50-16,14,17,,18.25,19.09,18.75,,,,,,10.5
2020-02-08 17-50-16,14,18,,18.25,19.09,18.75,20.37,12.37,15.21,,,14.875
2020-02-08 17-50-16,14,19,,18.25,19.09,18.75,20.37,12.37,15.21,18.53,47.30068400200001,14.875
2020-02-08 17-50-17,15,16,0,,,,,,,,,10.5
2020-02-08 17-50-17,15,17,,0.0,0.0,0.0,,,,,,10.5
2020-02-08 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-08 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-08 17-50-17,16,16,15638,,,,,,,,,10.5
2020-02-08 17-50-17,16,17,,15.31,14.99,14.71,,,,,,10.5
2020-02-08 17-50-17,16,18,,15.31,14.99,14.71,16.95,17.53,17.17,,,14.875
2020-02-08 17-50-17,16,19,,15.31,14.99,14.71,16.95,17.53,17.17,14.21,58.10051219200001,14.875
2020-02-08 17-50-18,17,16,16032,,,,,,,,,10.5
2020-02-08 17-50-18,17,17,,18.27,17.53,14.55,,,,,,10.5
2020-02-08 17-50-18,17,18,,18.27,17.53,14.55,14.65,20.73,16.29,,,14.875
2020-02-08 17-50-18,17,19,,18.27,17.53,14.55,14.65,20.73,16.29,16.04,53.94492912050001,14.875
2020-02-08 17-50-18,18,16,14403,,,,,,,,,10.5
2020-02-08 17-50-18,18,17,,17.69,14.55,11.31,,,,,,10.5
2020-02-08 17-50-18,18,18,,17.69,14.55,11.31,14.01,14.19,14.21,,,14.875
2020-02-08 17-50-18,18,19,,17.69,14.55,11.31,14.01,14.19,14.21,17.7,45.367493842,14.875
2020-02-08 17-50-19,19,16,19426,,,,,,,,,10.5
2020-02-08 17-50-19,19,17,,18.75,19.17,14.45,,,,,,10.5
2020-02-08 17-50-19,19,18,,18.75,19.17,14.45,16.83,21.91,16.99,,,14.875
2020-02-08 17-50-19,19,19,,18.75,19.17,14.45,16.83,21.91,16.99,16.12,50.497139602000004,14.875
2020-02-08 17-50-19,20,16,41766,,,,,,,,,10.5
2020-02-08 17-50-19,20,17,,17.89,16.07,13.49,,,,,,10.5
2020-02-08 17-50-19,20,18,,17.89,16.07,13.49,18.05,21.57,16.53,,,14.875
2020-02-08 17-50-19,20,19,,17.89,16.07,13.49,18.05,21.57,16.53,20.57,41.6301032645,14.875
2020-02-08 17-50-20,21,16,20701,,,,,,,,,10.5
2020-02-08 17-50-20,21,17,,17.25,17.37,16.03,,,,,,10.5
2020-02-08 17-50-20,21,18,,17.25,17.37,16.03,20.67,19.03,19.13,,,14.875
2020-02-08 17-50-20,21,19,,17.25,17.37,16.03,20.67,19.03,19.13,18.91,44.8176681205,14.875
2020-02-08 17-50-20,22,16,20096,,,,,,,,,10.5
2020-02-08 17-50-20,22,17,,10.03,17.05,16.11,,,,,,10.5
2020-02-08 17-50-20,22,18,,10.03,17.05,16.11,13.99,11.41,14.11,,,14.875
2020-02-08 17-50-20,22,19,,10.03,17.05,16.11,13.99,11.41,14.11,13.48,63.11646514450001,14.875
2020-02-08 17-50-21,23,16,14606,,,,,,,,,10.5
2020-02-08 17-50-21,23,17,,16.43,18.59,15.57,,,,,,10.5
2020-02-08 17-50-21,23,18,,16.43,18.59,15.57,19.71,12.73,17.09,,,14.875
2020-02-08 17-50-21,23,19,,16.43,18.59,15.57,19.71,12.73,17.09,20.06,41.204960722,14.875
2020-02-08 17-50-22,25,16,15610,,,,,,,,,10.5
2020-02-08 17-50-22,25,17,,16.33,9.61,13.99,,,,,,10.5
2020-02-08 17-50-22,25,18,,16.33,9.61,13.99,15.11,14.85,15.71,,,14.875
2020-02-08 17-50-22,25,19,,16.33,9.61,13.99,15.11,14.85,15.71,11.04,72.74662420000001,14.875
2020-02-08 17-51-14,10,16,43751,,,,,,,,,10.562
2020-02-08 17-51-14,10,17,,90.25,122.44,124.52,,,,,,10.562
2020-02-08 17-51-14,10,18,,90.25,122.44,124.52,57.21,40.95,81.92,,,14.875
2020-02-08 17-51-15,11,16,14515,,,,,,,,,10.562
2020-02-08 17-51-15,11,17,,23.57,14.01,15.71,,,,,,10.562
2020-02-08 17-51-15,11,18,,23.57,14.01,15.71,14.21,16.39,19.73,,,14.875
2020-02-08 17-51-15,11,19,,23.57,14.01,15.71,14.21,16.39,19.73,-39.389999999999986,-2.0462,14.875
2020-02-08 17-51-15,12,16,22590,,,,,,,,,10.562
2020-02-08 17-51-15,12,17,,16.11,16.39,15.65,,,,,,10.562
2020-02-08 17-51-15,12,18,,16.11,16.39,15.65,16.43,19.47,22.11,,,14.875
2020-02-08 17-51-15,12,19,,16.11,16.39,15.65,16.43,19.47,22.11,17.46,46.6253741605,14.875
2020-02-08 17-51-16,13,16,22385,,,,,,,,,10.562
2020-02-08 17-51-16,13,17,,18.63,13.75,20.59,,,,,,10.562
2020-02-08 17-51-16,13,18,,18.63,13.75,20.59,21.49,19.01,19.77,,,14.875
2020-02-08 17-51-16,13,19,,18.63,13.75,20.59,21.49,19.01,19.77,19.75,40.74651180800001,14.875
2020-02-08 17-51-16,14,16,22666,,,,,,,,,10.562
2020-02-08 17-51-16,14,17,,17.53,19.03,18.75,,,,,,10.562
2020-02-08 17-51-16,14,18,,17.53,19.03,18.75,19.99,12.87,14.89,,,14.875
2020-02-08 17-51-16,14,19,,17.53,19.03,18.75,19.99,12.87,14.89,18.7,46.6897500125,14.875
2020-02-08 17-51-17,15,16,0,,,,,,,,,10.562
2020-02-08 17-51-17,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-08 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-08 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-08 17-51-17,16,16,15639,,,,,,,,,10.562
2020-02-08 17-51-17,16,17,,14.81,14.41,14.09,,,,,,10.562
2020-02-08 17-51-17,16,18,,14.81,14.41,14.09,16.63,16.95,16.37,,,14.875
2020-02-08 17-51-17,16,19,,14.81,14.41,14.09,16.63,16.95,16.37,14.39,57.945308384499995,14.875
2020-02-08 17-51-18,17,16,16033,,,,,,,,,10.562
2020-02-08 17-51-18,17,17,,18.05,17.09,14.31,,,,,,10.562
2020-02-08 17-51-18,17,18,,18.05,17.09,14.31,14.65,20.21,16.23,,,14.875
2020-02-08 17-51-18,17,19,,18.05,17.09,14.31,14.65,20.21,16.23,16.18,53.630197700500005,14.875
2020-02-08 17-51-18,18,16,14404,,,,,,,,,10.562
2020-02-08 17-51-18,18,17,,17.57,13.15,11.99,,,,,,10.562
2020-02-08 17-51-18,18,18,,17.57,13.15,11.99,14.09,13.75,14.39,,,14.875
2020-02-08 17-51-18,18,19,,17.57,13.15,11.99,14.09,13.75,14.39,17.92,44.85003633800001,14.875
2020-02-08 17-51-19,19,16,19427,,,,,,,,,10.562
2020-02-08 17-51-19,19,17,,18.37,18.81,14.19,,,,,,10.562
2020-02-08 17-51-19,19,18,,18.37,18.81,14.19,16.23,21.83,16.99,,,14.875
2020-02-08 17-51-19,19,19,,18.37,18.81,14.19,16.23,21.83,16.99,15.99,51.386428898000005,14.875
2020-02-08 17-51-19,20,16,41767,,,,,,,,,10.562
2020-02-08 17-51-19,20,17,,17.11,15.93,13.81,,,,,,10.562
2020-02-08 17-51-19,20,18,,17.11,15.93,13.81,17.89,21.05,16.37,,,14.875
2020-02-08 17-51-19,20,19,,17.11,15.93,13.81,17.89,21.05,16.37,20.34,41.204960722,14.875
2020-02-08 17-51-20,21,16,20702,,,,,,,,,10.562
2020-02-08 17-51-20,21,17,,16.89,16.85,15.91,,,,,,10.562
2020-02-08 17-51-20,21,18,,16.89,16.85,15.91,20.21,18.75,18.53,,,14.875
2020-02-08 17-51-20,21,19,,16.89,16.85,15.91,20.21,18.75,18.53,18.81,45.173543008,14.875
2020-02-08 17-51-20,22,16,20097,,,,,,,,,10.562
2020-02-08 17-51-20,22,17,,10.37,16.85,16.13,,,,,,10.562
2020-02-08 17-51-20,22,18,,10.37,16.85,16.13,13.71,11.31,13.59,,,14.875
2020-02-08 17-51-20,22,19,,10.37,16.85,16.13,13.71,11.31,13.59,13.6,63.390949768000006,14.875
2020-02-08 17-51-21,23,16,14607,,,,,,,,,10.562
2020-02-08 17-51-21,23,17,,16.11,18.33,15.15,,,,,,10.562
2020-02-08 17-51-21,23,18,,16.11,18.33,15.15,19.63,12.43,17.09,,,14.875
2020-02-08 17-51-21,23,19,,16.11,18.33,15.15,19.63,12.43,17.09,19.72,41.76080786050001,14.875
2020-02-08 17-51-22,25,16,15611,,,,,,,,,10.562
2020-02-08 17-51-22,25,17,,16.17,9.63,13.31,,,,,,10.562
2020-02-08 17-51-22,25,18,,16.17,9.63,13.31,14.39,14.65,15.25,,,14.875
2020-02-08 17-51-22,25,19,,16.17,9.63,13.31,14.39,14.65,15.25,11.0,71.3571477605,14.875
2020-02-08 17-52-07,10,16,43752,,,,,,,,,10.687
2020-02-08 17-52-07,10,17,,125.44,127.61,127.71,,,,,,10.687
2020-02-08 17-52-07,10,18,,125.44,127.61,127.71,57.2,40.95,81.92,,,14.812
2020-02-08 17-52-33,22,16,20098,,,,,,,,,10.687
2020-02-08 17-52-33,22,17,,10.47,15.91,15.29,,,,,,10.687
2020-02-08 17-52-33,22,18,,10.47,15.91,15.29,12.77,11.07,13.31,,,14.812
2020-02-08 17-52-33,22,19,,10.47,15.91,15.29,12.77,11.07,13.31,13.54,62.658416392000014,14.812
2020-02-08 17-53-15,10,16,43753,,,,,,,,,10.75
2020-02-08 17-53-15,10,17,,82.51,118.96,122.92,,,,,,10.75
2020-02-08 17-53-15,10,18,,82.51,118.96,122.92,57.18,40.95,81.92,,,14.75
2020-02-08 17-53-15,11,16,14516,,,,,,,,,10.75
