Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 23-46-19,20,16,29746,,,,,,,,,3.5
2020-01-27 23-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 23-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,107.3434475245,4.812
2020-01-27 23-46-20,21,16,8575,,,,,,,,,3.5
2020-01-27 23-46-20,21,17,,3.75,4.59,3.89,,,,,,3.5
2020-01-27 23-46-20,21,18,,3.75,4.59,3.89,4.05,4.37,3.53,,,4.812
2020-01-27 23-46-20,21,19,,3.75,4.59,3.89,4.05,4.37,3.53,4.19,100.0337813605,4.812
2020-01-27 23-46-20,22,16,7598,,,,,,,,,3.5
2020-01-27 23-46-20,22,17,,3.53,4.19,4.01,,,,,,3.5
2020-01-27 23-46-20,22,18,,3.53,4.19,4.01,3.29,4.31,3.97,,,4.812
2020-01-27 23-46-20,22,19,,3.53,4.19,4.01,3.29,4.31,3.97,4.15,90.22343718050001,4.812
2020-01-27 23-46-21,23,16,998,,,,,,,,,3.5
2020-01-27 23-46-21,23,17,,4.27,4.63,4.27,,,,,,3.5
2020-01-27 23-46-21,23,18,,4.27,4.63,4.27,3.79,4.31,2.85,,,4.812
2020-01-27 23-46-21,23,19,,4.27,4.63,4.27,3.79,4.31,2.85,4.34,103.53881078450001,4.812
2020-01-27 23-46-22,25,16,7612,,,,,,,,,3.5
2020-01-27 23-46-22,25,17,,4.01,4.45,4.89,,,,,,3.5
2020-01-27 23-46-22,25,18,,4.01,4.45,4.89,4.27,3.25,3.67,,,4.812
2020-01-27 23-46-22,25,19,,4.01,4.45,4.89,4.27,3.25,3.67,3.86,75.8253095125,4.812
2020-01-27 23-47-14,10,16,28847,,,,,,,,,3.5
2020-01-27 23-47-14,10,17,,107.65,121.28,124.62,,,,,,3.5
2020-01-27 23-47-14,10,18,,107.65,121.28,124.62,43.15,40.95,40.96,,,4.812
2020-01-27 23-47-15,11,16,1001,,,,,,,,,3.5
2020-01-27 23-47-15,11,17,,8.45,8.15,8.47,,,,,,3.5
2020-01-27 23-47-15,11,18,,8.45,8.15,8.47,7.09,7.65,7.87,,,4.812
2020-01-27 23-47-15,11,19,,8.45,8.15,8.47,7.09,7.65,7.87,-39.389999999999986,-2.0462,4.812
2020-01-27 23-47-15,12,16,7607,,,,,,,,,3.5
2020-01-27 23-47-15,12,17,,6.75,7.87,8.09,,,,,,3.5
2020-01-27 23-47-15,12,18,,6.75,7.87,8.09,8.37,8.13,7.77,,,4.812
2020-01-27 23-47-15,12,19,,6.75,7.87,8.09,8.37,8.13,7.77,4.51,33.59403555200001,4.812
2020-01-27 23-47-16,13,16,8577,,,,,,,,,3.5
2020-01-27 23-47-16,13,17,,8.65,8.65,8.15,,,,,,3.5
2020-01-27 23-47-16,13,18,,8.65,8.65,8.15,8.05,8.09,8.15,,,4.812
2020-01-27 23-47-16,13,19,,8.65,8.65,8.15,8.05,8.09,8.15,4.34,103.12331211250002,4.812
2020-01-27 23-47-16,14,16,7486,,,,,,,,,3.5
2020-01-27 23-47-16,14,17,,6.25,8.01,8.65,,,,,,3.5
2020-01-27 23-47-16,14,18,,6.25,8.01,8.65,8.45,6.03,8.29,,,4.812
2020-01-27 23-47-16,14,19,,6.25,8.01,8.65,8.45,6.03,8.29,5.2,102.44638448450002,4.812
2020-01-27 23-47-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-47-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-27 23-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-27 23-47-17,16,16,994,,,,,,,,,3.5
2020-01-27 23-47-17,16,17,,4.37,4.11,3.97,,,,,,3.5
2020-01-27 23-47-17,16,18,,4.37,4.11,3.97,3.85,4.71,3.93,,,4.812
2020-01-27 23-47-17,16,19,,4.37,4.11,3.97,3.85,4.71,3.93,4.19,104.36735744050002,4.812
2020-01-27 23-47-18,17,16,1006,,,,,,,,,3.5
2020-01-27 23-47-18,17,17,,4.11,5.23,3.93,,,,,,3.5
2020-01-27 23-47-18,17,18,,4.11,5.23,3.93,3.71,4.59,4.41,,,4.812
2020-01-27 23-47-18,17,19,,4.11,5.23,3.93,3.71,4.59,4.41,4.31,107.03756732050002,4.812
2020-01-27 23-47-18,18,16,994,,,,,,,,,3.5
2020-01-27 23-47-18,18,17,,3.97,4.63,4.23,,,,,,3.5
2020-01-27 23-47-18,18,18,,3.97,4.63,4.23,3.97,4.45,3.97,,,4.812
2020-01-27 23-47-18,18,19,,3.97,4.63,4.23,3.97,4.45,3.97,4.22,106.11716968450001,4.812
2020-01-27 23-47-19,19,16,7628,,,,,,,,,3.5
2020-01-27 23-47-19,19,17,,4.01,4.07,3.89,,,,,,3.5
2020-01-27 23-47-19,19,18,,4.01,4.07,3.89,4.11,4.15,4.57,,,4.812
2020-01-27 23-47-19,19,19,,4.01,4.07,3.89,4.11,4.15,4.57,3.87,-2.0462,4.812
2020-01-27 23-47-19,20,16,29747,,,,,,,,,3.5
2020-01-27 23-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 23-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,107.3434475245,4.812
2020-01-27 23-47-20,21,16,8576,,,,,,,,,3.5
2020-01-27 23-47-20,21,17,,3.89,4.79,4.11,,,,,,3.5
2020-01-27 23-47-20,21,18,,3.89,4.79,4.11,4.19,4.07,4.01,,,4.812
2020-01-27 23-47-20,21,19,,3.89,4.79,4.11,4.19,4.07,4.01,4.18,100.06015049800001,4.812
2020-01-27 23-47-20,22,16,7599,,,,,,,,,3.5
2020-01-27 23-47-20,22,17,,3.75,4.11,3.55,,,,,,3.5
2020-01-27 23-47-20,22,18,,3.75,4.11,3.55,3.49,4.37,4.15,,,4.812
2020-01-27 23-47-20,22,19,,3.75,4.11,3.55,3.49,4.37,4.15,4.15,90.22343718050001,4.812
2020-01-27 23-47-21,23,16,999,,,,,,,,,3.5
2020-01-27 23-47-21,23,17,,4.45,5.05,3.97,,,,,,3.5
2020-01-27 23-47-21,23,18,,4.45,5.05,3.97,4.23,4.49,4.15,,,4.812
2020-01-27 23-47-21,23,19,,4.45,5.05,3.97,4.23,4.49,4.15,4.34,103.4869181245,4.812
2020-01-27 23-47-22,25,16,7613,,,,,,,,,3.5
2020-01-27 23-47-22,25,17,,3.81,4.59,4.33,,,,,,3.5
2020-01-27 23-47-22,25,18,,3.81,4.59,4.33,4.53,3.89,3.97,,,4.812
2020-01-27 23-47-22,25,19,,3.81,4.59,4.33,4.53,3.89,3.97,3.84,75.8253095125,4.812
2020-01-27 23-48-14,10,16,28848,,,,,,,,,3.437
2020-01-27 23-48-14,10,17,,119.44,125.58,127.27,,,,,,3.437
2020-01-27 23-48-14,10,18,,119.44,125.58,127.27,43.02,40.95,40.96,,,4.812
2020-01-27 23-48-15,11,16,1002,,,,,,,,,3.437
2020-01-27 23-48-15,11,17,,8.79,8.37,8.51,,,,,,3.437
2020-01-27 23-48-15,11,18,,8.79,8.37,8.51,7.09,7.97,7.87,,,4.812
2020-01-27 23-48-15,11,19,,8.79,8.37,8.51,7.09,7.97,7.87,-39.389999999999986,-2.0462,4.812
2020-01-27 23-48-15,12,16,7608,,,,,,,,,3.437
2020-01-27 23-48-15,12,17,,6.75,8.45,8.33,,,,,,3.437
2020-01-27 23-48-15,12,18,,6.75,8.45,8.33,8.09,8.27,8.33,,,4.812
2020-01-27 23-48-15,12,19,,6.75,8.45,8.33,8.09,8.27,8.33,4.48,33.5605760125,4.812
2020-01-27 23-48-16,13,16,8578,,,,,,,,,3.437
2020-01-27 23-48-16,13,17,,8.69,7.97,8.33,,,,,,3.437
2020-01-27 23-48-16,13,18,,8.69,7.97,8.33,8.41,8.47,8.29,,,4.812
2020-01-27 23-48-16,13,19,,8.69,7.97,8.33,8.41,8.47,8.29,4.34,103.12331211250002,4.812
2020-01-27 23-48-16,14,16,7487,,,,,,,,,3.437
2020-01-27 23-48-16,14,17,,6.03,8.45,8.75,,,,,,3.437
2020-01-27 23-48-16,14,18,,6.03,8.45,8.75,8.55,7.41,8.71,,,4.812
2020-01-27 23-48-16,14,19,,6.03,8.45,8.75,8.55,7.41,8.71,5.23,102.44638448450002,4.812
2020-01-27 23-48-17,15,16,0,,,,,,,,,3.437
2020-01-27 23-48-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-27 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-27 23-48-17,16,16,995,,,,,,,,,3.437
2020-01-27 23-48-18,16,17,,4.57,4.11,3.67,,,,,,3.437
2020-01-27 23-48-18,16,18,,4.57,4.11,3.67,3.41,4.15,3.71,,,4.812
2020-01-27 23-48-18,16,19,,4.57,4.11,3.67,3.41,4.15,3.71,4.1,104.4190331125,4.812
2020-01-27 23-48-18,17,16,1007,,,,,,,,,3.437
2020-01-27 23-48-18,17,17,,4.19,4.23,5.05,,,,,,3.437
2020-01-27 23-48-18,17,18,,4.19,4.23,5.05,3.63,4.57,4.05,,,4.812
2020-01-27 23-48-18,17,19,,4.19,4.23,5.05,3.63,4.57,4.05,4.27,107.06307488800002,4.812
2020-01-27 23-48-19,18,16,995,,,,,,,,,3.437
2020-01-27 23-48-19,18,17,,3.85,4.41,4.05,,,,,,3.437
2020-01-27 23-48-19,18,18,,3.85,4.41,4.05,3.93,4.23,3.79,,,4.812
2020-01-27 23-48-19,18,19,,3.85,4.41,4.05,3.93,4.23,3.79,4.16,106.11716968450001,4.812
2020-01-27 23-48-19,19,16,7629,,,,,,,,,3.437
2020-01-27 23-48-19,19,17,,4.45,4.23,4.11,,,,,,3.437
2020-01-27 23-48-19,19,18,,4.45,4.23,4.11,4.01,4.45,4.23,,,4.812
2020-01-27 23-48-19,19,19,,4.45,4.23,4.11,4.01,4.45,4.23,3.84,-2.0462,4.812
2020-01-27 23-48-20,20,16,29748,,,,,,,,,3.437
2020-01-27 23-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 23-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 23-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,107.3434475245,4.812
2020-01-27 23-48-20,21,16,8577,,,,,,,,,3.437
2020-01-27 23-48-20,21,17,,3.75,4.33,4.27,,,,,,3.437
2020-01-27 23-48-20,21,18,,3.75,4.33,4.27,3.85,3.97,3.75,,,4.812
2020-01-27 23-48-20,21,19,,3.75,4.33,4.27,3.85,3.97,3.75,4.13,100.0865164445,4.812
2020-01-27 23-48-21,22,16,7600,,,,,,,,,3.437
2020-01-27 23-48-21,22,17,,3.81,4.11,3.85,,,,,,3.437
2020-01-27 23-48-21,22,18,,3.81,4.11,3.85,3.45,4.07,4.15,,,4.812
2020-01-27 23-48-21,22,19,,3.81,4.11,3.85,3.45,4.07,4.15,4.12,90.22343718050001,4.812
2020-01-27 23-48-21,23,16,1000,,,,,,,,,3.437
2020-01-27 23-48-21,23,17,,4.07,4.57,4.07,,,,,,3.437
2020-01-27 23-48-21,23,18,,4.07,4.57,4.07,4.07,4.27,3.79,,,4.812
2020-01-27 23-48-21,23,19,,4.07,4.57,4.07,4.07,4.27,3.79,4.28,103.53881078450001,4.812
2020-01-27 23-48-22,25,16,7614,,,,,,,,,3.437
2020-01-27 23-48-22,25,17,,4.15,3.97,4.71,,,,,,3.437
2020-01-27 23-48-22,25,18,,4.15,3.97,4.71,4.05,4.05,3.85,,,4.812
2020-01-27 23-48-22,25,19,,4.15,3.97,4.71,4.05,4.05,3.85,3.82,75.8253095125,4.812
2020-01-27 23-49-15,10,16,28849,,,,,,,,,3.437
2020-01-27 23-49-15,10,17,,78.6,118.19,122.15,,,,,,3.437
2020-01-27 23-49-15,10,18,,78.6,118.19,122.15,42.86,40.95,40.96,,,4.812
2020-01-27 23-49-15,11,16,1003,,,,,,,,,3.437
2020-01-27 23-49-15,11,17,,8.23,8.61,8.37,,,,,,3.437
2020-01-27 23-49-15,11,18,,8.23,8.61,8.37,7.41,8.23,8.09,,,4.812
2020-01-27 23-49-15,11,19,,8.23,8.61,8.37,7.41,8.23,8.09,-39.389999999999986,-2.0462,4.812
2020-01-27 23-49-16,12,16,7609,,,,,,,,,3.437
2020-01-27 23-49-16,12,17,,6.91,7.97,8.69,,,,,,3.437
2020-01-27 23-49-16,12,18,,6.91,7.97,8.69,8.09,8.29,8.13,,,4.812
2020-01-27 23-49-16,12,19,,6.91,7.97,8.69,8.09,8.29,8.13,4.5,33.627491900500004,4.812
2020-01-27 23-49-16,13,16,8579,,,,,,,,,3.437
2020-01-27 23-49-16,13,17,,8.51,8.33,7.83,,,,,,3.437
2020-01-27 23-49-16,13,18,,8.51,8.33,7.83,8.15,7.79,8.01,,,4.812
2020-01-27 23-49-16,13,19,,8.51,8.33,7.83,8.15,7.79,8.01,4.3,103.12331211250002,4.812
2020-01-27 23-49-17,14,16,7488,,,,,,,,,3.437
2020-01-27 23-49-17,14,17,,6.33,8.29,8.59,,,,,,3.437
2020-01-27 23-49-17,14,18,,6.33,8.29,8.59,8.55,7.37,7.87,,,4.812
2020-01-27 23-49-17,14,19,,6.33,8.29,8.59,8.55,7.37,7.87,5.24,102.3942237805,4.812
2020-01-27 23-49-17,15,16,0,,,,,,,,,3.437
2020-01-27 23-49-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-27 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-27 23-49-18,16,16,996,,,,,,,,,3.437
2020-01-27 23-49-18,16,17,,4.37,4.93,3.93,,,,,,3.437
2020-01-27 23-49-18,16,18,,4.37,4.93,3.93,3.49,4.19,3.97,,,4.812
2020-01-27 23-49-18,16,19,,4.37,4.93,3.93,3.49,4.19,3.97,4.14,104.393196872,4.812
2020-01-27 23-49-18,17,16,1008,,,,,,,,,3.437
2020-01-27 23-49-18,17,17,,4.23,4.53,4.01,,,,,,3.437
2020-01-27 23-49-18,17,18,,4.23,4.53,4.01,3.49,4.45,4.07,,,4.812
2020-01-27 23-49-18,17,19,,4.23,4.53,4.01,3.49,4.45,4.07,4.24,107.0885792645,4.812
2020-01-27 23-49-19,18,16,996,,,,,,,,,3.437
2020-01-27 23-49-19,18,17,,4.15,4.71,4.27,,,,,,3.437
2020-01-27 23-49-19,18,18,,4.15,4.71,4.27,3.89,4.33,3.55,,,4.812
2020-01-27 23-49-19,18,19,,4.15,4.71,4.27,3.89,4.33,3.55,4.17,106.0659152245,4.812
2020-01-27 23-49-19,19,16,7630,,,,,,,,,3.437
2020-01-27 23-49-19,19,17,,3.93,3.89,3.85,,,,,,3.437
2020-01-27 23-49-19,19,18,,3.93,3.89,3.85,4.27,4.63,4.05,,,4.812
2020-01-27 23-49-19,19,19,,3.93,3.89,3.85,4.27,4.63,4.05,3.8,-2.0462,4.812
2020-01-27 23-49-20,20,16,29749,,,,,,,,,3.437
2020-01-27 23-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 23-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 23-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.19,107.3434475245,4.812
2020-01-27 23-49-20,21,16,8578,,,,,,,,,3.437
2020-01-27 23-49-20,21,17,,3.97,4.49,4.31,,,,,,3.437
2020-01-27 23-49-20,21,18,,3.97,4.49,4.31,4.05,4.15,3.81,,,4.812
2020-01-27 23-49-20,21,19,,3.97,4.49,4.31,4.05,4.15,3.81,4.12,100.0865164445,4.812
2020-01-27 23-49-21,22,16,7601,,,,,,,,,3.437
2020-01-27 23-49-21,22,17,,3.59,4.15,3.75,,,,,,3.437
2020-01-27 23-49-21,22,18,,3.59,4.15,3.75,3.49,4.05,3.97,,,4.812
2020-01-27 23-49-21,22,19,,3.59,4.15,3.75,3.49,4.05,3.97,4.11,90.19590332800001,4.812
2020-01-27 23-49-21,23,16,1001,,,,,,,,,3.437
2020-01-27 23-49-21,23,17,,4.31,4.85,4.07,,,,,,3.437
2020-01-27 23-49-21,23,18,,4.31,4.85,4.07,4.23,4.37,3.79,,,4.812
2020-01-27 23-49-21,23,19,,4.31,4.85,4.07,4.23,4.37,3.79,4.26,103.53881078450001,4.812
2020-01-27 23-49-22,25,16,7615,,,,,,,,,3.437
2020-01-27 23-49-22,25,17,,4.11,4.37,4.41,,,,,,3.437
2020-01-27 23-49-22,25,18,,4.11,4.37,4.41,3.71,3.85,3.29,,,4.812
2020-01-27 23-49-22,25,19,,4.11,4.37,4.41,3.71,3.85,3.29,3.82,75.85446120200001,4.812
2020-01-27 23-50-15,10,16,28850,,,,,,,,,3.5
2020-01-27 23-50-15,10,17,,97.98,125.63,126.21,,,,,,3.5
2020-01-27 23-50-15,10,18,,97.98,125.63,126.21,43.04,40.95,40.96,,,4.812
2020-01-27 23-50-15,11,16,1004,,,,,,,,,3.5
2020-01-27 23-50-15,11,17,,8.47,8.23,8.51,,,,,,3.5
2020-01-27 23-50-15,11,18,,8.47,8.23,8.51,7.65,8.19,8.13,,,4.812
2020-01-27 23-50-15,11,19,,8.47,8.23,8.51,7.65,8.19,8.13,-39.389999999999986,-2.0462,4.812
2020-01-27 23-50-16,12,16,7610,,,,,,,,,3.5
2020-01-27 23-50-16,12,17,,7.15,8.29,8.29,,,,,,3.5
2020-01-27 23-50-16,12,18,,7.15,8.29,8.29,8.15,8.37,8.41,,,4.812
2020-01-27 23-50-16,12,19,,7.15,8.29,8.29,8.15,8.37,8.41,4.48,33.59403555200001,4.812
2020-01-27 23-50-16,13,16,8580,,,,,,,,,3.5
2020-01-27 23-50-16,13,17,,8.61,8.33,8.55,,,,,,3.5
2020-01-27 23-50-16,13,18,,8.61,8.33,8.55,8.37,8.27,8.01,,,4.812
2020-01-27 23-50-16,13,19,,8.61,8.33,8.55,8.37,8.27,8.01,4.3,103.149304712,4.812
2020-01-27 23-50-17,14,16,7489,,,,,,,,,3.5
2020-01-27 23-50-17,14,17,,6.25,8.15,8.79,,,,,,3.5
2020-01-27 23-50-17,14,18,,6.25,8.15,8.79,8.41,7.97,8.65,,,4.812
2020-01-27 23-50-17,14,19,,6.25,8.15,8.79,8.41,7.97,8.65,5.33,102.3942237805,4.812
2020-01-27 23-50-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-50-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-27 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-27 23-50-18,16,16,997,,,,,,,,,3.5
2020-01-27 23-50-18,16,17,,4.45,4.37,3.19,,,,,,3.5
2020-01-27 23-50-18,16,18,,4.45,4.37,3.19,3.89,4.41,3.93,,,4.812
2020-01-27 23-50-18,16,19,,4.45,4.37,3.19,3.89,4.41,3.93,4.13,104.36735744050002,4.812
2020-01-27 23-50-18,17,16,1009,,,,,,,,,3.5
2020-01-27 23-50-18,17,17,,4.15,4.23,4.53,,,,,,3.5
2020-01-27 23-50-18,17,18,,4.15,4.23,4.53,4.05,4.31,4.53,,,4.812
2020-01-27 23-50-18,17,19,,4.15,4.23,4.53,4.05,4.31,4.53,4.26,107.0885792645,4.812
2020-01-27 23-50-19,18,16,997,,,,,,,,,3.5
2020-01-27 23-50-19,18,17,,3.81,4.59,4.11,,,,,,3.5
2020-01-27 23-50-19,18,18,,3.81,4.59,4.11,3.97,3.93,3.93,,,4.812
2020-01-27 23-50-19,18,19,,3.81,4.59,4.11,3.97,3.93,3.93,4.18,106.1684113805,4.812
2020-01-27 23-50-19,19,16,7631,,,,,,,,,3.5
2020-01-27 23-50-19,19,17,,4.11,3.89,3.85,,,,,,3.5
2020-01-27 23-50-19,19,18,,4.11,3.89,3.85,3.97,4.67,4.05,,,4.812
2020-01-27 23-50-19,19,19,,4.11,3.89,3.85,3.97,4.67,4.05,3.8,-2.0462,4.812
2020-01-27 23-50-20,20,16,29750,,,,,,,,,3.5
2020-01-27 23-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 23-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,107.3434475245,4.812
2020-01-27 23-50-20,21,16,8579,,,,,,,,,3.5
2020-01-27 23-50-20,21,17,,3.89,4.37,3.67,,,,,,3.5
2020-01-27 23-50-20,21,18,,3.89,4.37,3.67,3.89,4.15,3.97,,,4.812
2020-01-27 23-50-20,21,19,,3.89,4.37,3.67,3.89,4.15,3.97,4.11,100.0865164445,4.812
2020-01-27 23-50-21,22,16,7602,,,,,,,,,3.5
2020-01-27 23-50-21,22,17,,3.79,4.15,3.67,,,,,,3.5
2020-01-27 23-50-21,22,18,,3.79,4.15,3.67,3.37,4.11,4.01,,,4.812
2020-01-27 23-50-21,22,19,,3.79,4.15,3.67,3.37,4.11,4.01,4.11,90.1683662845,4.812
2020-01-27 23-50-21,23,16,1002,,,,,,,,,3.5
2020-01-27 23-50-21,23,17,,4.19,4.89,4.33,,,,,,3.5
2020-01-27 23-50-21,23,18,,4.19,4.89,4.33,3.81,4.07,4.27,,,4.812
2020-01-27 23-50-21,23,19,,4.19,4.89,4.33,3.81,4.07,4.27,4.28,103.53881078450001,4.812
2020-01-27 23-50-22,25,16,7616,,,,,,,,,3.5
2020-01-27 23-50-22,25,17,,3.75,4.05,4.81,,,,,,3.5
2020-01-27 23-50-22,25,18,,3.75,4.05,4.81,4.31,3.85,4.01,,,4.812
2020-01-27 23-50-22,25,19,,3.75,4.05,4.81,4.31,3.85,4.01,3.82,75.85446120200001,4.812
2020-01-27 23-51-07,10,16,28851,,,,,,,,,3.5
2020-01-27 23-51-07,10,17,,66.37,113.79,121.09,,,,,,3.5
2020-01-27 23-51-07,10,18,,66.37,113.79,121.09,43.23,40.95,40.96,,,4.812
2020-01-27 23-51-12,11,16,1005,,,,,,,,,3.5
2020-01-27 23-51-12,11,17,,8.51,8.27,8.75,,,,,,3.5
2020-01-27 23-51-12,11,18,,8.51,8.27,8.75,7.41,8.59,8.19,,,4.812
2020-01-27 23-51-12,11,19,,8.51,8.27,8.75,7.41,8.59,8.19,-39.389999999999986,-2.0462,4.812
2020-01-27 23-51-16,17,16,1010,,,,,,,,,3.5
2020-01-27 23-51-16,17,17,,4.05,4.41,4.53,,,,,,3.5
2020-01-27 23-51-16,17,18,,4.05,4.41,4.53,3.85,4.23,4.23,,,4.812
2020-01-27 23-51-16,17,19,,4.05,4.41,4.53,3.85,4.23,4.23,4.28,107.06307488800002,4.812
2020-01-27 23-51-16,23,16,1003,,,,,,,,,3.5
2020-01-27 23-51-16,23,17,1003,4.67,4.79,4.33,,,,,,3.5
2020-01-27 23-51-16,23,18,1003,4.67,4.79,4.33,3.97,4.49,3.81,,,4.812
2020-01-27 23-51-16,23,19,1003,4.67,4.79,4.33,3.97,4.49,3.81,4.32,103.53881078450001,4.812
2020-01-27 23-51-20,14,16,7490,,,,,,,,,3.5
2020-01-27 23-51-20,14,17,,6.25,8.59,8.89,,,,,,3.5
2020-01-27 23-51-20,14,18,,6.25,8.59,8.89,8.69,7.61,8.45,,,4.812
2020-01-27 23-51-20,14,19,,6.25,8.59,8.89,8.69,7.61,8.45,5.31,102.3942237805,4.812
2020-01-27 23-52-14,10,16,28852,,,,,,,,,3.5
2020-01-27 23-52-14,10,17,,116.4,124.04,126.02,,,,,,3.5
2020-01-27 23-52-14,10,18,,116.4,124.04,126.02,42.85,40.95,40.96,,,4.75
2020-01-27 23-52-15,11,16,1006,,,,,,,,,3.5
2020-01-27 23-52-15,11,17,,7.91,7.91,7.41,,,,,,3.5
2020-01-27 23-52-15,11,18,,7.91,7.91,7.41,6.83,7.55,7.77,,,4.75
2020-01-27 23-52-15,11,19,,7.91,7.91,7.41,6.83,7.55,7.77,-39.389999999999986,-2.0462,4.75
2020-01-27 23-52-15,12,16,7611,,,,,,,,,3.5
2020-01-27 23-52-15,12,17,,7.95,8.51,8.65,,,,,,3.5
2020-01-27 23-52-15,12,18,,7.95,8.51,8.65,8.69,8.09,8.51,,,4.75
2020-01-27 23-52-15,12,19,,7.95,8.51,8.65,8.69,8.09,8.51,4.55,33.59403555200001,4.75
2020-01-27 23-52-16,13,16,8581,,,,,,,,,3.5
2020-01-27 23-52-16,13,17,,8.55,8.83,8.23,,,,,,3.5
2020-01-27 23-52-16,13,18,,8.55,8.83,8.23,7.55,8.29,8.27,,,4.75
2020-01-27 23-52-16,13,19,,8.55,8.83,8.23,7.55,8.29,8.27,4.3,103.17529412050001,4.75
2020-01-27 23-52-16,14,16,7491,,,,,,,,,3.5
2020-01-27 23-52-16,14,17,,6.13,8.69,8.89,,,,,,3.5
2020-01-27 23-52-16,14,18,,6.13,8.69,8.89,8.97,7.45,8.97,,,4.75
2020-01-27 23-52-16,14,19,,6.13,8.69,8.89,8.97,7.45,8.97,5.39,102.34205031250002,4.75
2020-01-27 23-52-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-52-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-52-17,16,16,998,,,,,,,,,3.5
2020-01-27 23-52-17,16,17,,4.37,4.85,3.19,,,,,,3.5
2020-01-27 23-52-17,16,18,,4.37,4.85,3.19,3.59,4.11,4.15,,,4.75
2020-01-27 23-52-17,16,19,,4.37,4.85,3.19,3.59,4.11,4.15,4.2,104.36735744050002,4.75
2020-01-27 23-52-18,17,16,1011,,,,,,,,,3.5
2020-01-27 23-52-18,17,17,,4.15,4.45,4.37,,,,,,3.5
2020-01-27 23-52-18,17,18,,4.15,4.45,4.37,3.93,4.19,4.33,,,4.75
2020-01-27 23-52-18,17,19,,4.15,4.45,4.37,3.93,4.19,4.33,4.32,107.06307488800002,4.75
2020-01-27 23-52-18,18,16,998,,,,,,,,,3.5
2020-01-27 23-52-18,18,17,,3.93,4.31,4.11,,,,,,3.5
2020-01-27 23-52-18,18,18,,3.93,4.31,4.11,3.93,4.11,4.11,,,4.75
2020-01-27 23-52-18,18,19,,3.93,4.31,4.11,3.93,4.11,4.11,4.26,106.11716968450001,4.75
2020-01-27 23-52-19,19,16,7632,,,,,,,,,3.5
2020-01-27 23-52-19,19,17,,4.71,4.19,3.75,,,,,,3.5
2020-01-27 23-52-19,19,18,,4.71,4.19,3.75,4.01,4.89,4.37,,,4.75
2020-01-27 23-52-19,19,19,,4.71,4.19,3.75,4.01,4.89,4.37,3.87,-2.0462,4.75
2020-01-27 23-52-19,20,16,29751,,,,,,,,,3.5
