Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 14-47-18,19,19,,16.37,15.29,16.91,18.01,18.85,17.31,12.44,62.536148800000014,12.062
2020-01-23 14-47-19,20,16,24586,,,,,,,,,6.312
2020-01-23 14-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-23 14-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-01-23 14-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.45,58.78246121800001,12.062
2020-01-23 14-47-19,21,16,2489,,,,,,,,,6.312
2020-01-23 14-47-19,21,17,,15.51,15.55,15.55,,,,,,6.312
2020-01-23 14-47-19,21,18,,15.51,15.55,15.55,15.15,16.21,18.71,,,12.062
2020-01-23 14-47-19,21,19,,15.51,15.55,15.55,15.15,16.21,18.71,12.88,60.819041632,12.062
2020-01-23 14-47-20,22,16,2437,,,,,,,,,6.312
2020-01-23 14-47-20,22,17,,13.89,15.01,13.51,,,,,,6.312
2020-01-23 14-47-20,22,18,,13.89,15.01,13.51,13.41,14.09,13.79,,,12.062
2020-01-23 14-47-20,22,19,,13.89,15.01,13.51,13.41,14.09,13.79,11.87,68.1375996125,12.062
2020-01-23 14-47-20,23,16,2489,,,,,,,,,6.312
2020-01-23 14-47-20,23,17,,14.19,16.43,16.99,,,,,,6.312
2020-01-23 14-47-20,23,18,,14.19,16.43,16.99,16.11,16.91,16.27,,,12.062
2020-01-23 14-47-20,23,19,,14.19,16.43,16.99,16.11,16.91,16.27,12.3,64.850502472,12.062
2020-01-23 14-47-21,24,16,2400,,,,,,,,,6.312
2020-01-23 14-47-21,24,17,,13.85,15.35,14.61,,,,,,6.312
2020-01-23 14-47-21,24,18,,13.85,15.35,14.61,13.39,14.59,14.81,,,12.062
2020-01-23 14-47-21,24,19,,13.85,15.35,14.61,13.39,14.59,14.81,10.91,70.020192608,12.062
2020-01-23 14-47-22,25,16,2476,,,,,,,,,6.312
2020-01-23 14-47-22,25,17,,15.21,15.29,15.15,,,,,,6.312
2020-01-23 14-47-22,25,18,,15.21,15.29,15.15,14.75,15.71,15.75,,,12.062
2020-01-23 14-47-22,25,19,,15.21,15.29,15.15,14.75,15.71,15.75,10.15,74.744453728,12.062
2020-01-23 14-48-14,10,16,22614,,,,,,,,,6.375
2020-01-23 14-48-14,10,17,,72.46,116.01,121.42,,,,,,6.375
2020-01-23 14-48-14,10,18,,72.46,116.01,121.42,47.63,40.95,40.96,,,12.062
2020-01-23 14-48-14,11,16,2553,,,,,,,,,6.375
2020-01-23 14-48-15,11,17,,16.69,14.31,17.75,,,,,,6.375
2020-01-23 14-48-15,11,18,,16.69,14.31,17.75,15.65,13.31,13.61,,,12.062
2020-01-23 14-48-15,11,19,,16.69,14.31,17.75,15.65,13.31,13.61,13.07,61.402753200500015,12.062
2020-01-23 14-48-15,12,16,2466,,,,,,,,,6.375
2020-01-23 14-48-15,12,17,,13.05,13.25,15.57,,,,,,6.375
2020-01-23 14-48-15,12,18,,13.05,13.25,15.57,15.05,15.65,15.55,,,12.062
2020-01-23 14-48-15,12,19,,13.05,13.25,15.57,15.05,15.65,15.55,12.27,62.35265168200001,12.062
2020-01-23 14-48-16,13,16,2470,,,,,,,,,6.375
2020-01-23 14-48-16,13,17,,16.47,16.43,16.85,,,,,,6.375
2020-01-23 14-48-16,13,18,,16.47,16.43,16.85,14.65,15.41,15.09,,,12.062
2020-01-23 14-48-16,13,19,,16.47,16.43,16.85,14.65,15.41,15.09,12.76,61.4641295125,12.062
2020-01-23 14-48-16,14,16,1304,,,,,,,,,6.375
2020-01-23 14-48-16,14,17,,13.55,17.05,15.61,,,,,,6.375
2020-01-23 14-48-16,14,18,,13.55,17.05,15.61,17.47,15.81,16.07,,,12.062
2020-01-23 14-48-16,14,19,,13.55,17.05,15.61,17.47,15.81,16.07,13.1,62.32205766050001,12.062
2020-01-23 14-48-17,15,16,2467,,,,,,,,,6.375
2020-01-23 14-48-17,15,17,,14.75,14.59,12.13,,,,,,6.375
2020-01-23 14-48-17,15,18,,14.75,14.59,12.13,15.91,16.29,17.43,,,12.062
2020-01-23 14-48-17,15,19,,14.75,14.59,12.13,15.91,16.29,17.43,15.36,53.28362457800001,12.062
2020-01-23 14-48-17,16,16,2480,,,,,,,,,6.375
2020-01-23 14-48-17,16,17,,16.07,16.07,13.71,,,,,,6.375
2020-01-23 14-48-17,16,18,,16.07,16.07,13.71,15.91,15.71,14.01,,,12.062
2020-01-23 14-48-17,16,19,,16.07,16.07,13.71,15.91,15.71,14.01,11.5,67.3569644845,12.062
2020-01-23 14-48-18,17,16,2479,,,,,,,,,6.375
2020-01-23 14-48-18,17,17,,14.81,17.59,15.25,,,,,,6.375
2020-01-23 14-48-18,17,18,,14.81,17.59,15.25,14.05,16.13,15.15,,,12.062
2020-01-23 14-48-18,17,19,,14.81,17.59,15.25,14.05,16.13,15.15,13.74,60.88053920200001,12.062
2020-01-23 14-48-19,19,16,2481,,,,,,,,,6.375
2020-01-23 14-48-19,19,17,,16.03,14.59,16.91,,,,,,6.375
2020-01-23 14-48-19,19,18,,16.03,14.59,16.91,18.05,18.91,17.41,,,12.062
2020-01-23 14-48-19,19,19,,16.03,14.59,16.91,18.05,18.91,17.41,12.54,61.7095071205,12.062
2020-01-23 14-48-19,20,16,24587,,,,,,,,,6.375
2020-01-23 14-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-23 14-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-01-23 14-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.66,58.503668744500004,12.062
2020-01-23 14-48-20,21,16,2490,,,,,,,,,6.375
2020-01-23 14-48-20,21,17,,15.65,15.45,15.71,,,,,,6.375
2020-01-23 14-48-20,21,18,,15.65,15.45,15.71,15.65,16.33,18.87,,,12.062
2020-01-23 14-48-20,21,19,,15.65,15.45,15.71,15.65,16.33,18.87,12.86,60.7882880605,12.062
2020-01-23 14-48-20,22,16,2438,,,,,,,,,6.375
2020-01-23 14-48-20,22,17,,14.19,14.81,13.61,,,,,,6.375
2020-01-23 14-48-20,22,18,,14.19,14.81,13.61,13.41,14.51,13.61,,,12.062
2020-01-23 14-48-20,22,19,,14.19,14.81,13.61,13.41,14.51,13.61,12.0,68.107615072,12.062
2020-01-23 14-48-21,23,16,2490,,,,,,,,,6.375
2020-01-23 14-48-21,23,17,,14.45,16.57,17.43,,,,,,6.375
2020-01-23 14-48-21,23,18,,14.45,16.57,17.43,17.05,17.31,16.27,,,12.062
2020-01-23 14-48-21,23,19,,14.45,16.57,17.43,17.05,17.31,16.27,12.48,65.06273964050001,12.062
2020-01-23 14-48-21,24,16,2401,,,,,,,,,6.375
2020-01-23 14-48-21,24,17,,13.65,14.35,14.75,,,,,,6.375
2020-01-23 14-48-21,24,18,,13.65,14.35,14.75,12.97,14.45,14.91,,,12.062
2020-01-23 14-48-21,24,19,,13.65,14.35,14.75,12.97,14.45,14.91,10.99,69.364218322,12.062
2020-01-23 14-48-22,25,16,2477,,,,,,,,,6.375
2020-01-23 14-48-22,25,17,,14.85,15.45,15.19,,,,,,6.375
2020-01-23 14-48-22,25,18,,14.85,15.45,15.19,13.91,15.85,15.21,,,12.062
2020-01-23 14-48-22,25,19,,14.85,15.45,15.19,13.91,15.85,15.21,10.11,73.92360500000001,12.062
2020-01-23 14-49-14,10,16,22615,,,,,,,,,6.562
2020-01-23 14-49-14,10,17,,71.01,114.8,121.42,,,,,,6.562
2020-01-23 14-49-14,10,18,,71.01,114.8,121.42,47.62,40.95,40.96,,,12.125
2020-01-23 14-49-15,11,16,2554,,,,,,,,,6.562
2020-01-23 14-49-15,11,17,,15.71,14.15,17.83,,,,,,6.562
2020-01-23 14-49-15,11,18,,15.71,14.15,17.83,14.89,12.95,13.55,,,12.125
2020-01-23 14-49-15,11,19,,15.71,14.15,17.83,14.89,12.95,13.55,13.04,60.72677134450001,12.125
2020-01-23 14-49-15,12,16,2467,,,,,,,,,6.562
2020-01-23 14-49-15,12,17,,12.91,12.83,15.11,,,,,,6.562
2020-01-23 14-49-15,12,18,,12.91,12.83,15.11,14.65,15.25,15.37,,,12.125
2020-01-23 14-49-15,12,19,,12.91,12.83,15.11,14.65,15.25,15.37,12.24,61.9546805045,12.125
2020-01-23 14-49-16,13,16,2471,,,,,,,,,6.562
2020-01-23 14-49-16,13,17,,16.57,16.39,17.69,,,,,,6.562
2020-01-23 14-49-16,13,18,,16.57,16.39,17.69,14.89,15.61,15.45,,,12.125
2020-01-23 14-49-16,13,19,,16.57,16.39,17.69,14.89,15.61,15.45,12.77,61.61751445,12.125
2020-01-23 14-49-16,14,16,1305,,,,,,,,,6.562
2020-01-23 14-49-16,14,17,,13.49,17.63,16.43,,,,,,6.562
2020-01-23 14-49-16,14,18,,13.49,17.63,16.43,18.37,15.67,16.11,,,12.125
2020-01-23 14-49-16,14,19,,13.49,17.63,16.43,18.37,15.67,16.11,13.41,61.86276441800001,12.125
2020-01-23 14-49-17,15,16,2468,,,,,,,,,6.562
2020-01-23 14-49-17,15,17,,14.79,14.51,12.09,,,,,,6.562
2020-01-23 14-49-17,15,18,,14.79,14.51,12.09,15.97,15.97,17.59,,,12.125
2020-01-23 14-49-17,15,19,,14.79,14.51,12.09,15.97,15.97,17.59,15.5,53.441205680500005,12.125
2020-01-23 14-49-17,16,16,2481,,,,,,,,,6.562
2020-01-23 14-49-17,16,17,,16.07,15.85,14.29,,,,,,6.562
2020-01-23 14-49-17,16,18,,16.07,15.85,14.29,16.13,15.51,13.71,,,12.125
2020-01-23 14-49-17,16,19,,16.07,15.85,14.29,16.13,15.51,13.71,11.12,67.0561458245,12.125
2020-01-23 14-49-18,17,16,2480,,,,,,,,,6.562
2020-01-23 14-49-18,17,17,,14.85,17.69,15.01,,,,,,6.562
2020-01-23 14-49-18,17,18,,14.85,17.69,15.01,14.51,16.27,15.21,,,12.125
2020-01-23 14-49-18,17,19,,14.85,17.69,15.01,14.51,16.27,15.21,13.96,60.665241864500004,12.125
2020-01-23 14-49-19,19,16,2482,,,,,,,,,6.562
2020-01-23 14-49-19,19,17,,16.11,14.85,16.99,,,,,,6.562
2020-01-23 14-49-19,19,18,,16.11,14.85,16.99,18.11,19.33,17.43,,,12.125
2020-01-23 14-49-19,19,19,,16.11,14.85,16.99,18.11,19.33,17.43,12.47,61.86276441800001,12.125
2020-01-23 14-49-19,20,16,24588,,,,,,,,,6.562
2020-01-23 14-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-23 14-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-01-23 14-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.64,58.007399480500005,12.125
2020-01-23 14-49-20,21,16,2491,,,,,,,,,6.562
2020-01-23 14-49-20,21,17,,16.01,15.75,15.45,,,,,,6.562
2020-01-23 14-49-20,21,18,,16.01,15.75,15.45,15.85,16.37,17.59,,,12.125
2020-01-23 14-49-20,21,19,,16.01,15.75,15.45,15.85,16.37,17.59,12.78,60.9112832005,12.125
2020-01-23 14-49-20,22,16,2439,,,,,,,,,6.562
2020-01-23 14-49-20,22,17,,14.39,15.29,13.85,,,,,,6.562
2020-01-23 14-49-20,22,18,,14.39,15.29,13.85,13.65,14.55,14.05,,,12.125
2020-01-23 14-49-20,22,19,,14.39,15.29,13.85,13.65,14.55,14.05,12.16,68.1975591205,12.125
2020-01-23 14-49-21,23,16,2491,,,,,,,,,6.562
2020-01-23 14-49-21,23,17,,14.45,16.63,17.15,,,,,,6.562
2020-01-23 14-49-21,23,18,,14.45,16.63,17.15,16.85,17.57,16.33,,,12.125
2020-01-23 14-49-21,23,19,,14.45,16.63,17.15,16.85,17.57,16.33,12.76,64.36480180000001,12.125
2020-01-23 14-49-21,24,16,2402,,,,,,,,,6.562
2020-01-23 14-49-21,24,17,,13.41,14.79,14.41,,,,,,6.562
2020-01-23 14-49-21,24,18,,13.41,14.79,14.41,13.17,14.25,14.55,,,12.125
2020-01-23 14-49-21,24,19,,13.41,14.79,14.41,13.17,14.25,14.55,10.71,69.39406884050001,12.125
2020-01-23 14-49-22,25,16,2478,,,,,,,,,6.562
2020-01-23 14-49-22,25,17,2478,15.19,15.19,14.71,,,,,,6.562
2020-01-23 14-49-22,25,18,,,,,14.29,15.47,15.29,,,12.125
2020-01-23 14-49-22,25,19,,,,,14.29,15.47,15.29,10.01,74.56876817800001,12.125
2020-01-23 14-50-14,10,16,22616,,,,,,,,,6.75
2020-01-23 14-50-14,10,17,,73.95,116.4,121.62,,,,,,6.75
2020-01-23 14-50-14,10,18,,73.95,116.4,121.62,47.63,40.95,40.96,,,12.187
2020-01-23 14-50-15,11,16,2555,,,,,,,,,6.75
2020-01-23 14-50-15,11,17,,17.11,14.59,17.51,,,,,,6.75
2020-01-23 14-50-15,11,18,,17.11,14.59,17.51,15.97,13.49,13.95,,,12.187
2020-01-23 14-50-15,11,19,,17.11,14.59,17.51,15.97,13.49,13.95,13.21,61.279962284500016,12.187
2020-01-23 14-50-15,12,16,2468,,,,,,,,,6.75
2020-01-23 14-50-15,12,17,,13.15,13.27,15.51,,,,,,6.75
2020-01-23 14-50-15,12,18,,13.15,13.27,15.51,15.09,15.97,15.75,,,12.187
2020-01-23 14-50-15,12,19,,13.15,13.27,15.51,15.09,15.97,15.75,12.38,62.84172205,12.187
2020-01-23 14-50-16,13,16,2472,,,,,,,,,6.75
2020-01-23 14-50-16,13,17,,16.79,16.57,17.33,,,,,,6.75
2020-01-23 14-50-16,13,18,,16.79,16.57,17.33,15.09,15.67,15.61,,,12.187
2020-01-23 14-50-16,13,19,,16.79,16.57,17.33,15.09,15.67,15.61,12.92,62.169039688,12.187
2020-01-23 14-50-16,14,16,1306,,,,,,,,,6.75
2020-01-23 14-50-16,14,17,,13.79,17.41,15.77,,,,,,6.75
2020-01-23 14-50-16,14,18,,13.79,17.41,15.77,17.99,15.93,16.29,,,12.187
2020-01-23 14-50-16,14,19,,13.79,17.41,15.77,17.99,15.93,16.29,13.46,61.74016496200001,12.187
2020-01-23 14-50-17,15,16,2469,,,,,,,,,6.75
2020-01-23 14-50-17,15,17,,14.75,15.15,12.39,,,,,,6.75
2020-01-23 14-50-17,15,18,,14.75,15.15,12.39,16.11,16.37,17.57,,,12.187
2020-01-23 14-50-17,15,19,,14.75,15.15,12.39,16.11,16.37,17.57,15.71,53.81907484450001,12.187
2020-01-23 14-50-17,16,16,2482,,,,,,,,,6.75
2020-01-23 14-50-17,16,17,,16.65,16.23,14.59,,,,,,6.75
2020-01-23 14-50-17,16,18,,16.65,16.23,14.59,16.59,15.97,14.59,,,12.187
2020-01-23 14-50-17,16,19,,16.65,16.23,14.59,16.59,15.97,14.59,11.39,68.407316882,12.187
2020-01-23 14-50-18,17,16,2481,,,,,,,,,6.75
2020-01-23 14-50-18,17,17,,15.31,17.89,15.35,,,,,,6.75
2020-01-23 14-50-18,17,18,,15.31,17.89,15.35,14.71,16.37,15.41,,,12.187
2020-01-23 14-50-18,17,19,,15.31,17.89,15.35,14.71,16.37,15.41,14.19,60.38820125000001,12.187
2020-01-23 14-50-19,19,16,2483,,,,,,,,,6.75
2020-01-23 14-50-19,19,17,,16.13,14.89,17.47,,,,,,6.75
2020-01-23 14-50-19,19,18,,16.13,14.89,17.47,18.53,19.29,17.41,,,12.187
2020-01-23 14-50-19,19,19,,16.13,14.89,17.47,18.53,19.29,17.41,12.75,62.5055739245,12.187
2020-01-23 14-50-19,20,16,24589,,,,,,,,,6.75
2020-01-23 14-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-01-23 14-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.187
2020-01-23 14-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.7,58.596628288000005,12.187
2020-01-23 14-50-20,21,16,2492,,,,,,,,,6.75
2020-01-23 14-50-20,21,17,,16.21,16.13,15.51,,,,,,6.75
2020-01-23 14-50-20,21,18,,16.21,16.13,15.51,15.91,16.27,19.33,,,12.187
2020-01-23 14-50-20,21,19,,16.21,16.13,15.51,15.91,16.27,19.33,12.94,61.372060258000005,12.187
2020-01-23 14-50-20,22,16,2440,,,,,,,,,6.75
2020-01-23 14-50-20,22,17,,13.91,14.75,13.39,,,,,,6.75
2020-01-23 14-50-20,22,18,,13.91,14.75,13.39,13.17,14.29,13.41,,,12.187
2020-01-23 14-50-20,22,19,,13.91,14.75,13.39,13.17,14.29,13.41,12.18,67.807594162,12.187
2020-01-23 14-50-21,23,16,2492,,,,,,,,,6.75
2020-01-23 14-50-21,23,17,,14.59,16.85,17.33,,,,,,6.75
2020-01-23 14-50-21,23,18,,14.59,16.85,17.33,17.31,17.37,16.83,,,12.187
2020-01-23 14-50-21,23,19,,14.59,16.85,17.33,17.31,17.37,16.83,12.78,64.30403177800001,12.187
2020-01-23 14-50-21,24,16,2403,,,,,,,,,6.75
2020-01-23 14-50-21,24,17,,13.55,15.19,14.95,,,,,,6.75
2020-01-23 14-50-21,24,18,,13.55,15.19,14.95,13.61,14.49,14.71,,,12.187
2020-01-23 14-50-21,24,19,,13.55,15.19,14.95,13.61,14.49,14.71,11.22,69.8116410445,12.187
2020-01-23 14-50-22,25,16,2479,,,,,,,,,6.75
2020-01-23 14-50-22,25,17,,14.99,15.45,14.95,,,,,,6.75
2020-01-23 14-50-22,25,18,,14.99,15.45,14.95,14.59,16.59,16.07,,,12.187
2020-01-23 14-50-22,25,19,,14.99,15.45,14.95,14.59,16.59,16.07,10.15,76.08755984200002,12.187
2020-01-23 14-51-14,10,16,22617,,,,,,,,,6.812
2020-01-23 14-51-14,10,17,,109.92,121.57,125.29,,,,,,6.812
2020-01-23 14-51-14,10,18,,109.92,121.57,125.29,47.59,40.95,40.96,,,12.25
2020-01-23 14-51-15,11,16,2556,,,,,,,,,6.812
2020-01-23 14-51-15,11,17,,16.23,14.45,17.85,,,,,,6.812
2020-01-23 14-51-15,11,18,,16.23,14.45,17.85,15.45,13.05,13.95,,,12.25
2020-01-23 14-51-15,11,19,,16.23,14.45,17.85,15.45,13.05,13.95,13.38,60.819041632,12.25
2020-01-23 14-51-15,12,16,2469,,,,,,,,,6.812
2020-01-23 14-51-16,12,17,,13.15,13.39,15.41,,,,,,6.812
2020-01-23 14-51-16,12,18,,13.15,13.39,15.41,15.21,15.93,15.81,,,12.25
2020-01-23 14-51-16,12,19,,13.15,13.39,15.41,15.21,15.93,15.81,12.46,62.138426520500005,12.25
2020-01-23 14-51-16,13,16,2473,,,,,,,,,6.812
2020-01-23 14-51-16,13,17,,16.89,16.47,17.57,,,,,,6.812
2020-01-23 14-51-16,13,18,,16.89,16.47,17.57,15.09,15.85,16.03,,,12.25
2020-01-23 14-51-16,13,19,,16.89,16.47,17.57,15.09,15.85,16.03,13.02,61.64818186450001,12.25
2020-01-23 14-51-16,14,16,1307,,,,,,,,,6.812
2020-01-23 14-51-17,14,17,,14.31,18.01,16.49,,,,,,6.812
2020-01-23 14-51-17,14,18,,14.31,18.01,16.49,18.43,15.91,16.07,,,12.25
2020-01-23 14-51-17,14,19,,14.31,18.01,16.49,18.43,15.91,16.07,13.54,61.0342272845,12.25
2020-01-23 14-51-17,15,16,2470,,,,,,,,,6.812
2020-01-23 14-51-17,15,17,,14.79,14.81,12.27,,,,,,6.812
2020-01-23 14-51-17,15,18,,14.79,14.81,12.27,16.37,16.43,17.95,,,12.25
2020-01-23 14-51-17,15,19,,14.79,14.81,12.27,16.37,16.43,17.95,15.86,52.968223048000006,12.25
2020-01-23 14-51-17,16,16,2483,,,,,,,,,6.812
2020-01-23 14-51-18,16,17,,16.63,16.29,14.35,,,,,,6.812
2020-01-23 14-51-18,16,18,,16.63,16.29,14.35,16.23,16.39,14.55,,,12.25
2020-01-23 14-51-18,16,19,,16.63,16.29,14.35,16.23,16.39,14.55,11.5,67.4170899245,12.25
2020-01-23 14-51-18,17,16,2482,,,,,,,,,6.812
2020-01-23 14-51-18,17,17,,15.11,17.79,15.67,,,,,,6.812
2020-01-23 14-51-18,17,18,,15.11,17.79,15.67,14.21,16.33,15.37,,,12.25
2020-01-23 14-51-18,17,19,,15.11,17.79,15.67,14.21,16.33,15.37,14.31,59.80248892450001,12.25
2020-01-23 14-51-19,19,16,2484,,,,,,,,,6.812
2020-01-23 14-51-19,19,17,,16.37,15.11,16.79,,,,,,6.812
2020-01-23 14-51-19,19,18,,16.37,15.11,16.79,18.49,19.25,17.69,,,12.25
2020-01-23 14-51-19,19,19,,16.37,15.11,16.79,18.49,19.25,17.69,12.8,61.64818186450001,12.25
2020-01-23 14-51-20,20,16,24590,,,,,,,,,6.812
2020-01-23 14-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-01-23 14-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-23 14-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.94,58.2556362245,12.25
2020-01-23 14-51-20,21,16,2493,,,,,,,,,6.812
2020-01-23 14-51-20,21,17,,16.03,16.01,15.45,,,,,,6.812
2020-01-23 14-51-20,21,18,,16.03,16.01,15.45,16.07,16.37,19.71,,,12.25
2020-01-23 14-51-20,21,19,,16.03,16.01,15.45,16.07,16.37,19.71,13.15,60.88053920200001,12.25
2020-01-23 14-51-21,22,16,2441,,,,,,,,,6.812
2020-01-23 14-51-21,22,17,,14.01,15.09,13.49,,,,,,6.812
2020-01-23 14-51-21,22,18,,14.01,15.09,13.49,13.49,14.69,13.61,,,12.25
2020-01-23 14-51-21,22,19,,14.01,15.09,13.49,13.49,14.69,13.61,12.28,67.206595042,12.25
2020-01-23 14-51-21,23,16,2493,,,,,,,,,6.812
2020-01-23 14-51-21,23,17,,14.79,17.43,17.63,,,,,,6.812
2020-01-23 14-51-21,23,18,,14.79,17.43,17.63,17.31,17.63,16.75,,,12.25
2020-01-23 14-51-21,23,19,,14.79,17.43,17.63,17.31,17.63,16.75,13.04,64.12164512800001,12.25
2020-01-23 14-51-22,24,16,2404,,,,,,,,,6.812
2020-01-23 14-51-22,24,17,,13.59,15.35,15.01,,,,,,6.812
2020-01-23 14-51-22,24,18,,13.59,15.35,15.01,13.59,14.19,15.15,,,12.25
2020-01-23 14-51-22,24,19,,13.59,15.35,15.01,13.59,14.19,15.15,10.94,69.244784338,12.25
2020-01-23 14-51-22,25,16,2480,,,,,,,,,6.812
2020-01-23 14-51-22,25,17,,15.37,15.51,14.95,,,,,,6.812
2020-01-23 14-51-22,25,18,,15.37,15.51,14.95,14.79,16.33,16.01,,,12.25
2020-01-23 14-51-22,25,19,,15.37,15.51,14.95,14.79,16.33,16.01,10.34,74.334342082,12.25
2020-01-23 14-52-15,10,16,22618,,,,,,,,,6.812
2020-01-23 14-52-15,10,17,,82.51,119.73,123.26,,,,,,6.812
2020-01-23 14-52-15,10,18,,82.51,119.73,123.26,47.63,40.95,40.96,,,12.25
2020-01-23 14-52-15,11,16,2557,,,,,,,,,6.812
2020-01-23 14-52-15,11,17,,16.89,14.45,18.33,,,,,,6.812
2020-01-23 14-52-15,11,18,,16.89,14.45,18.33,15.71,13.15,13.99,,,12.25
2020-01-23 14-52-15,11,19,,16.89,14.45,18.33,15.71,13.15,13.99,13.62,59.92589251250001,12.25
2020-01-23 14-52-16,12,16,2470,,,,,,,,,6.812
2020-01-23 14-52-16,12,17,,13.17,13.17,15.81,,,,,,6.812
2020-01-23 14-52-16,12,18,,13.17,13.17,15.81,15.25,16.27,16.13,,,12.25
2020-01-23 14-52-16,12,19,,13.17,13.17,15.81,15.25,16.27,16.13,12.53,61.494812882,12.25
2020-01-23 14-52-16,13,16,2474,,,,,,,,,6.812
2020-01-23 14-52-16,13,17,,16.95,16.73,17.99,,,,,,6.812
2020-01-23 14-52-16,13,18,,16.95,16.73,17.99,15.41,16.59,16.43,,,12.25
2020-01-23 14-52-16,13,19,,16.95,16.73,17.99,15.41,16.59,16.43,13.08,61.12640184200001,12.25
2020-01-23 14-52-17,14,16,1308,,,,,,,,,6.812
2020-01-23 14-52-17,14,17,,15.19,18.27,16.57,,,,,,6.812
2020-01-23 14-52-17,14,18,,15.19,18.27,16.57,18.55,16.43,16.17,,,12.25
2020-01-23 14-52-17,14,19,,15.19,18.27,16.57,18.55,16.43,16.17,13.78,61.18783559200001,12.25
2020-01-23 14-52-17,15,16,2471,,,,,,,,,6.812
2020-01-23 14-52-17,15,17,,15.25,15.29,12.91,,,,,,6.812
2020-01-23 14-52-17,15,18,,15.25,15.29,12.91,16.83,17.11,17.93,,,12.25
2020-01-23 14-52-17,15,19,,15.25,15.29,12.91,16.83,17.11,17.93,16.03,52.431308112500005,12.25
2020-01-23 14-52-18,16,16,2484,,,,,,,,,6.812
2020-01-23 14-52-18,16,17,,17.33,16.95,13.81,,,,,,6.812
2020-01-23 14-52-18,16,18,,17.33,16.95,13.81,16.79,16.07,14.51,,,12.25
2020-01-23 14-52-18,16,19,,17.33,16.95,13.81,16.79,16.07,14.51,11.48,66.2725239205,12.25
2020-01-23 14-52-18,17,16,2483,,,,,,,,,6.812
2020-01-23 14-52-18,17,17,,15.41,18.17,15.91,,,,,,6.812
2020-01-23 14-52-18,17,18,,15.41,18.17,15.91,14.89,17.21,15.57,,,12.25
2020-01-23 14-52-18,17,19,,15.41,18.17,15.91,14.89,17.21,15.57,14.26,59.37017430050001,12.25
2020-01-23 14-52-19,19,16,2485,,,,,,,,,6.812
2020-01-23 14-52-19,19,17,,16.79,15.25,17.67,,,,,,6.812
2020-01-23 14-52-19,19,18,,16.79,15.25,17.67,19.01,19.89,18.21,,,12.25
2020-01-23 14-52-19,19,19,,16.79,15.25,17.67,19.01,19.89,18.21,13.0,61.1571203125,12.25
2020-01-23 14-52-20,20,16,24591,,,,,,,,,6.812
2020-01-23 14-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-01-23 14-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-23 14-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.19,57.790024802000005,12.25
2020-01-23 14-52-20,21,16,2494,,,,,,,,,6.812
2020-01-23 14-52-20,21,17,,16.37,16.49,15.77,,,,,,6.812
2020-01-23 14-52-20,21,18,,16.37,16.49,15.77,16.13,16.63,19.67,,,12.25
2020-01-23 14-52-20,21,19,,16.37,16.49,15.77,16.13,16.63,19.67,13.18,60.203363912,12.25
2020-01-23 14-52-21,22,16,2442,,,,,,,,,6.812
2020-01-23 14-52-21,22,17,,14.71,15.31,13.85,,,,,,6.812
2020-01-23 14-52-21,22,18,,14.71,15.31,13.85,13.81,14.89,14.25,,,12.25
2020-01-23 14-52-21,22,19,,14.71,15.31,13.85,13.81,14.89,14.25,12.3,66.8152611445,12.25
2020-01-23 14-52-21,23,16,2494,,,,,,,,,6.812
2020-01-23 14-52-21,23,17,,15.55,17.93,17.63,,,,,,6.812
2020-01-23 14-52-21,23,18,,15.55,17.93,17.63,17.93,17.83,17.17,,,12.25
2020-01-23 14-52-21,23,19,,15.55,17.93,17.63,17.93,17.83,17.17,13.31,63.45191125000001,12.25
2020-01-23 14-52-22,24,16,2405,,,,,,,,,6.812
2020-01-23 14-52-22,24,17,,13.91,15.85,15.09,,,,,,6.812
2020-01-23 14-52-22,24,18,,13.91,15.85,15.09,13.49,14.65,15.37,,,12.25
