Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 02-45-16,14,19,,5.41,8.55,9.25,8.83,6.07,7.55,5.54,104.57398354450001,5.187
2020-02-12 02-45-17,15,16,0,,,,,,,,,4.25
2020-02-12 02-45-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 02-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 02-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 02-45-17,16,16,20399,,,,,,,,,4.25
2020-02-12 02-45-17,16,17,,4.53,5.15,4.45,,,,,,4.25
2020-02-12 02-45-17,16,18,,4.53,5.15,4.45,3.71,4.93,4.63,,,5.187
2020-02-12 02-45-17,16,19,,4.53,5.15,4.45,3.71,4.93,4.63,4.8,25.6090978,5.187
2020-02-12 02-45-18,17,16,20793,,,,,,,,,4.25
2020-02-12 02-45-18,17,17,,4.41,5.85,4.41,,,,,,4.25
2020-02-12 02-45-18,17,18,,4.41,5.85,4.41,4.37,4.59,4.63,,,5.187
2020-02-12 02-45-18,17,19,,4.41,5.85,4.41,4.37,4.59,4.63,5.03,106.5267458605,5.187
2020-02-12 02-45-18,18,16,19235,,,,,,,,,4.25
2020-02-12 02-45-18,18,17,,4.67,4.57,4.75,,,,,,4.25
2020-02-12 02-45-18,18,18,,4.67,4.57,4.75,4.15,4.63,4.49,,,5.187
2020-02-12 02-45-18,18,19,,4.67,4.57,4.75,4.15,4.63,4.49,4.75,106.3220598845,5.187
2020-02-12 02-45-19,19,16,24259,,,,,,,,,4.25
2020-02-12 02-45-19,19,17,,4.85,4.63,4.45,,,,,,4.25
2020-02-12 02-45-19,19,18,,4.85,4.63,4.45,4.45,4.85,4.89,,,5.187
2020-02-12 02-45-19,19,19,,4.85,4.63,4.45,4.45,4.85,4.89,4.54,42.348346724500004,5.187
2020-02-12 02-45-19,20,16,46527,,,,,,,,,4.25
2020-02-12 02-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 02-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 02-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,106.98654261249999,5.187
2020-02-12 02-45-20,21,16,25532,,,,,,,,,4.25
2020-02-12 02-45-20,21,17,,4.71,5.33,4.53,,,,,,4.25
2020-02-12 02-45-20,21,18,,4.71,5.33,4.53,4.59,4.75,4.19,,,5.187
2020-02-12 02-45-20,21,19,,4.71,5.33,4.53,4.59,4.75,4.19,4.74,93.802782472,5.187
2020-02-12 02-45-20,22,16,24773,,,,,,,,,4.25
2020-02-12 02-45-20,22,17,,4.01,4.31,4.41,,,,,,4.25
2020-02-12 02-45-20,22,18,,4.01,4.31,4.41,4.53,5.01,4.57,,,5.187
2020-02-12 02-45-20,22,19,,4.01,4.31,4.41,4.53,5.01,4.57,4.8,1.8260729620000007,5.187
2020-02-12 02-45-21,23,16,19447,,,,,,,,,4.25
2020-02-12 02-45-21,23,17,,4.81,5.33,4.33,,,,,,4.25
2020-02-12 02-45-21,23,18,,4.81,5.33,4.33,4.63,4.85,4.49,,,5.187
2020-02-12 02-45-21,23,19,,4.81,5.33,4.33,4.63,4.85,4.49,4.68,104.67722001250002,5.187
2020-02-12 02-45-22,25,16,20441,,,,,,,,,4.25
2020-02-12 02-45-22,25,17,,4.53,4.75,4.93,,,,,,4.25
2020-02-12 02-45-22,25,18,,4.53,4.75,4.93,5.01,4.67,4.33,,,5.187
2020-02-12 02-45-22,25,19,,4.53,4.75,4.93,5.01,4.67,4.33,4.42,104.8835397805,5.187
2020-02-12 02-46-14,10,16,48607,,,,,,,,,4.125
2020-02-12 02-46-14,10,17,,106.2,119.88,124.13,,,,,,4.125
2020-02-12 02-46-14,10,18,,106.2,119.88,124.13,46.19,40.95,163.92,,,5.187
2020-02-12 02-46-15,11,16,19349,,,,,,,,,4.125
2020-02-12 02-46-15,11,17,,6.07,6.73,7.65,,,,,,4.125
2020-02-12 02-46-15,11,18,,6.07,6.73,7.65,6.07,6.43,6.79,,,5.187
2020-02-12 02-46-15,11,19,,6.07,6.73,7.65,6.07,6.43,6.79,-39.389999999999986,-2.0462,5.187
2020-02-12 02-46-15,12,16,27351,,,,,,,,,4.125
2020-02-12 02-46-15,12,17,,4.97,5.45,5.37,,,,,,4.125
2020-02-12 02-46-15,12,18,,4.97,5.45,5.37,5.85,7.41,6.93,,,5.187
2020-02-12 02-46-15,12,19,,4.97,5.45,5.37,5.85,7.41,6.93,4.9,-2.0462,5.187
2020-02-12 02-46-16,13,16,27145,,,,,,,,,4.125
2020-02-12 02-46-16,13,17,,7.91,8.23,8.01,,,,,,4.125
2020-02-12 02-46-16,13,18,,7.91,8.23,8.01,5.93,7.51,7.79,,,5.187
2020-02-12 02-46-16,13,19,,7.91,8.23,8.01,5.93,7.51,7.79,4.84,104.00527034450002,5.187
2020-02-12 02-46-16,14,16,27441,,,,,,,,,4.125
2020-02-12 02-46-16,14,17,,5.59,7.83,8.37,,,,,,4.125
2020-02-12 02-46-16,14,18,,5.59,7.83,8.37,8.05,5.93,6.69,,,5.187
2020-02-12 02-46-16,14,19,,5.59,7.83,8.37,8.05,5.93,6.69,5.49,104.57398354450001,5.187
2020-02-12 02-46-17,15,16,0,,,,,,,,,4.125
2020-02-12 02-46-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 02-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 02-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 02-46-17,16,16,20400,,,,,,,,,4.125
2020-02-12 02-46-17,16,17,,4.93,4.75,4.57,,,,,,4.125
2020-02-12 02-46-17,16,18,,4.93,4.75,4.57,4.19,4.57,4.33,,,5.187
2020-02-12 02-46-17,16,19,,4.93,4.75,4.57,4.19,4.57,4.33,4.72,25.643307224500003,5.187
2020-02-12 02-46-18,17,16,20794,,,,,,,,,4.125
2020-02-12 02-46-18,17,17,,4.41,5.23,4.31,,,,,,4.125
2020-02-12 02-46-18,17,18,,4.41,5.23,4.31,4.41,4.81,4.71,,,5.187
2020-02-12 02-46-18,17,19,,4.41,5.23,4.31,4.41,4.81,4.71,4.94,106.55231724800001,5.187
2020-02-12 02-46-18,18,16,19236,,,,,,,,,4.125
2020-02-12 02-46-18,18,17,,4.11,5.07,4.85,,,,,,4.125
2020-02-12 02-46-18,18,18,,4.11,5.07,4.85,4.19,4.85,4.57,,,5.187
2020-02-12 02-46-18,18,19,,4.11,5.07,4.85,4.19,4.85,4.57,4.7,106.39884105800002,5.187
2020-02-12 02-46-19,19,16,24260,,,,,,,,,4.125
2020-02-12 02-46-19,19,17,,4.67,5.15,4.15,,,,,,4.125
2020-02-12 02-46-19,19,18,,4.67,5.15,4.15,4.57,4.93,4.63,,,5.187
2020-02-12 02-46-19,19,19,,4.67,5.15,4.15,4.57,4.93,4.63,4.44,42.837172672,5.187
2020-02-12 02-46-19,20,16,46528,,,,,,,,,4.125
2020-02-12 02-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 02-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 02-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.84,106.98654261249999,5.187
2020-02-12 02-46-20,21,16,25533,,,,,,,,,4.125
2020-02-12 02-46-20,21,17,,4.33,5.07,4.33,,,,,,4.125
2020-02-12 02-46-20,21,18,,4.33,5.07,4.33,4.37,4.45,4.15,,,5.187
2020-02-12 02-46-20,21,19,,4.33,5.07,4.33,4.37,4.45,4.15,4.64,93.93831376450001,5.187
2020-02-12 02-46-20,22,16,24774,,,,,,,,,4.125
2020-02-12 02-46-20,22,17,,4.15,4.81,4.19,,,,,,4.125
2020-02-12 02-46-20,22,18,,4.15,4.81,4.19,3.89,4.79,4.49,,,5.187
2020-02-12 02-46-20,22,19,,4.15,4.81,4.19,3.89,4.79,4.49,4.75,1.8987900880000006,5.187
2020-02-12 02-46-21,23,16,19448,,,,,,,,,4.125
2020-02-12 02-46-21,23,17,,5.11,5.37,4.49,,,,,,4.125
2020-02-12 02-46-21,23,18,,5.11,5.37,4.49,4.59,4.37,4.53,,,5.187
2020-02-12 02-46-21,23,19,,5.11,5.37,4.49,4.59,4.37,4.53,4.59,104.7288191005,5.187
2020-02-12 02-46-22,25,16,20442,,,,,,,,,4.125
2020-02-12 02-46-22,25,17,,4.53,4.75,4.85,,,,,,4.125
2020-02-12 02-46-22,25,18,,4.53,4.75,4.85,4.45,4.75,4.37,,,5.187
2020-02-12 02-46-22,25,19,,4.53,4.75,4.85,4.45,4.75,4.37,4.36,104.8835397805,5.187
2020-02-12 02-47-14,10,16,48608,,,,,,,,,4.125
2020-02-12 02-47-14,10,17,,116.88,124.71,126.36,,,,,,4.125
2020-02-12 02-47-14,10,18,,116.88,124.71,126.36,46.15,40.95,163.92,,,5.187
2020-02-12 02-47-15,11,16,19350,,,,,,,,,4.125
2020-02-12 02-47-15,11,17,,5.95,6.79,7.87,,,,,,4.125
2020-02-12 02-47-15,11,18,,5.95,6.79,7.87,5.85,6.25,6.93,,,5.187
2020-02-12 02-47-15,11,19,,5.95,6.79,7.87,5.85,6.25,6.93,-39.389999999999986,-2.0462,5.187
2020-02-12 02-47-15,12,16,27352,,,,,,,,,4.125
2020-02-12 02-47-15,12,17,,4.71,5.67,5.45,,,,,,4.125
2020-02-12 02-47-15,12,18,,4.71,5.67,5.45,5.93,7.47,6.91,,,5.187
2020-02-12 02-47-15,12,19,,4.71,5.67,5.45,5.93,7.47,6.91,4.92,-2.0462,5.187
2020-02-12 02-47-16,13,16,27146,,,,,,,,,4.125
2020-02-12 02-47-16,13,17,,8.37,8.69,7.51,,,,,,4.125
2020-02-12 02-47-16,13,18,,8.37,8.69,7.51,5.73,7.51,7.65,,,5.187
2020-02-12 02-47-16,13,19,,8.37,8.69,7.51,5.73,7.51,7.65,4.83,104.00527034450002,5.187
2020-02-12 02-47-16,14,16,27442,,,,,,,,,4.125
2020-02-12 02-47-16,14,17,,5.37,6.87,8.55,,,,,,4.125
2020-02-12 02-47-16,14,18,,5.37,6.87,8.55,8.19,5.71,6.65,,,5.187
2020-02-12 02-47-16,14,19,,5.37,6.87,8.55,8.19,5.71,6.65,5.6,104.49652268800001,5.187
2020-02-12 02-47-17,15,16,0,,,,,,,,,4.125
2020-02-12 02-47-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 02-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 02-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 02-47-17,16,16,20401,,,,,,,,,4.125
2020-02-12 02-47-17,16,17,,5.33,5.23,4.49,,,,,,4.125
2020-02-12 02-47-17,16,18,,5.33,5.23,4.49,3.85,4.49,4.59,,,5.187
2020-02-12 02-47-17,16,19,,5.33,5.23,4.49,3.85,4.49,4.59,4.77,25.6090978,5.187
2020-02-12 02-47-18,17,16,20795,,,,,,,,,4.125
2020-02-12 02-47-18,17,17,,4.75,5.19,4.53,,,,,,4.125
2020-02-12 02-47-18,17,18,,4.75,5.19,4.53,3.97,4.85,4.89,,,5.187
2020-02-12 02-47-18,17,19,,4.75,5.19,4.53,3.97,4.85,4.89,4.96,106.5267458605,5.187
2020-02-12 02-47-18,18,16,19237,,,,,,,,,4.125
2020-02-12 02-47-18,18,17,,4.31,5.19,4.85,,,,,,4.125
2020-02-12 02-47-18,18,18,,4.31,5.19,4.85,4.41,5.07,4.57,,,5.187
2020-02-12 02-47-18,18,19,,4.31,5.19,4.85,4.41,5.07,4.57,4.8,106.37325052450001,5.187
2020-02-12 02-47-19,19,16,24261,,,,,,,,,4.125
2020-02-12 02-47-19,19,17,,5.27,5.07,4.19,,,,,,4.125
2020-02-12 02-47-19,19,18,,5.27,5.07,4.19,4.37,4.79,4.59,,,5.187
2020-02-12 02-47-19,19,19,,5.27,5.07,4.19,4.37,4.79,4.59,4.52,43.16265776200001,5.187
2020-02-12 02-47-19,20,16,46529,,,,,,,,,4.125
2020-02-12 02-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 02-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 02-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.87,107.03756732050002,5.187
2020-02-12 02-47-20,21,16,25534,,,,,,,,,4.125
2020-02-12 02-47-20,21,17,,4.67,5.33,5.05,,,,,,4.125
2020-02-12 02-47-20,21,18,,4.67,5.33,5.05,4.63,4.71,4.23,,,5.187
2020-02-12 02-47-20,21,19,,4.67,5.33,5.05,4.63,4.71,4.23,4.69,93.9925039445,5.187
2020-02-12 02-47-21,22,16,24775,,,,,,,,,4.125
2020-02-12 02-47-21,22,17,,4.15,4.45,4.63,,,,,,4.125
2020-02-12 02-47-21,22,18,,4.15,4.45,4.63,4.07,4.89,4.49,,,5.187
2020-02-12 02-47-21,22,19,,4.15,4.45,4.63,4.07,4.89,4.49,4.76,1.6806004180000005,5.187
2020-02-12 02-47-21,23,16,19449,,,,,,,,,4.125
2020-02-12 02-47-21,23,17,,4.71,5.29,4.81,,,,,,4.125
2020-02-12 02-47-21,23,18,,4.71,5.29,4.81,4.89,4.49,4.33,,,5.187
2020-02-12 02-47-21,23,19,,4.71,5.29,4.81,4.89,4.49,4.33,4.62,104.7288191005,5.187
2020-02-12 02-47-22,25,16,20443,,,,,,,,,4.125
2020-02-12 02-47-22,25,17,,4.49,4.85,5.15,,,,,,4.125
2020-02-12 02-47-22,25,18,,4.49,4.85,5.15,4.27,4.71,4.11,,,5.187
2020-02-12 02-47-22,25,19,,4.49,4.85,5.15,4.27,4.71,4.11,4.39,104.8835397805,5.187
2020-02-12 02-48-14,10,16,48609,,,,,,,,,4.187
2020-02-12 02-48-15,10,17,,109.34,121.38,124.76,,,,,,4.187
2020-02-12 02-48-15,10,18,,109.34,121.38,124.76,46.18,40.95,163.92,,,5.125
2020-02-12 02-48-15,11,16,19351,,,,,,,,,4.187
2020-02-12 02-48-15,11,17,,6.17,6.87,8.27,,,,,,4.187
2020-02-12 02-48-15,11,18,,6.17,6.87,8.27,5.89,6.57,6.79,,,5.125
2020-02-12 02-48-15,11,19,,6.17,6.87,8.27,5.89,6.57,6.79,-39.389999999999986,-2.0462,5.125
2020-02-12 02-48-16,12,16,27353,,,,,,,,,4.187
2020-02-12 02-48-16,12,17,,5.07,5.81,5.77,,,,,,4.187
2020-02-12 02-48-16,12,18,,5.07,5.81,5.77,6.29,7.95,7.33,,,5.125
2020-02-12 02-48-16,12,19,,5.07,5.81,5.77,6.29,7.95,7.33,4.93,-2.0462,5.125
2020-02-12 02-48-16,13,16,27147,,,,,,,,,4.187
2020-02-12 02-48-16,13,17,,8.51,9.03,7.87,,,,,,4.187
2020-02-12 02-48-16,13,18,,8.51,9.03,7.87,5.63,7.97,7.91,,,5.125
2020-02-12 02-48-16,13,19,,8.51,9.03,7.87,5.63,7.97,7.91,4.91,104.03115445,5.125
2020-02-12 02-48-17,14,16,27443,,,,,,,,,4.187
2020-02-12 02-48-17,14,17,,5.37,7.69,8.79,,,,,,4.187
2020-02-12 02-48-17,14,18,,5.37,7.69,8.79,8.27,5.73,6.79,,,5.125
2020-02-12 02-48-17,14,19,,5.37,7.69,8.79,8.27,5.73,6.79,5.66,104.52234616450001,5.125
2020-02-12 02-48-17,15,16,0,,,,,,,,,4.187
2020-02-12 02-48-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-12 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-12 02-48-18,16,16,20402,,,,,,,,,4.187
2020-02-12 02-48-18,16,17,,5.33,5.19,4.33,,,,,,4.187
2020-02-12 02-48-18,16,18,,5.33,5.19,4.33,4.07,4.75,4.89,,,5.125
2020-02-12 02-48-18,16,19,,5.33,5.19,4.33,4.07,4.75,4.89,4.81,25.6090978,5.125
2020-02-12 02-48-18,17,16,20796,,,,,,,,,4.187
2020-02-12 02-48-18,17,17,,4.59,4.97,4.93,,,,,,4.187
2020-02-12 02-48-18,17,18,,4.59,4.97,4.93,4.41,5.29,4.97,,,5.125
2020-02-12 02-48-18,17,19,,4.59,4.97,4.93,4.41,5.29,4.97,5.02,106.5778854445,5.125
2020-02-12 02-48-19,18,16,19238,,,,,,,,,4.187
2020-02-12 02-48-19,18,17,,4.45,5.19,5.05,,,,,,4.187
2020-02-12 02-48-19,18,18,,4.45,5.19,5.05,4.41,4.79,4.93,,,5.125
2020-02-12 02-48-19,18,19,,4.45,5.19,5.05,4.41,4.79,4.93,4.83,106.37325052450001,5.125
2020-02-12 02-48-19,19,16,24262,,,,,,,,,4.187
2020-02-12 02-48-19,19,17,,5.07,4.85,4.75,,,,,,4.187
2020-02-12 02-48-19,19,18,,5.07,4.85,4.75,4.45,5.29,4.81,,,5.125
2020-02-12 02-48-19,19,19,,5.07,4.85,4.75,4.45,5.29,4.81,4.54,43.065045740500004,5.125
2020-02-12 02-48-20,20,16,46530,,,,,,,,,4.187
2020-02-12 02-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 02-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-12 02-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,106.98654261249999,5.125
2020-02-12 02-48-20,21,16,25535,,,,,,,,,4.187
2020-02-12 02-48-20,21,17,,4.53,5.51,4.79,,,,,,4.187
2020-02-12 02-48-20,21,18,,4.53,5.51,4.79,4.75,4.71,4.41,,,5.125
2020-02-12 02-48-20,21,19,,4.53,5.51,4.79,4.75,4.71,4.41,4.73,94.04668136050002,5.125
2020-02-12 02-48-21,22,16,24776,,,,,,,,,4.187
2020-02-12 02-48-21,22,17,,4.33,4.33,4.23,,,,,,4.187
2020-02-12 02-48-21,22,18,,4.33,4.33,4.23,4.31,4.49,5.05,,,5.125
2020-02-12 02-48-21,22,19,,4.33,4.33,4.23,4.31,4.49,5.05,4.8,1.6078450000000006,5.125
2020-02-12 02-48-21,23,16,19450,,,,,,,,,4.187
2020-02-12 02-48-21,23,17,,5.11,5.45,4.85,,,,,,4.187
2020-02-12 02-48-21,23,18,,5.11,5.45,4.85,4.57,4.79,4.49,,,5.125
2020-02-12 02-48-21,23,19,,5.11,5.45,4.85,4.57,4.79,4.49,4.7,104.67722001250002,5.125
2020-02-12 02-48-22,25,16,20444,,,,,,,,,4.187
2020-02-12 02-48-22,25,17,,4.85,5.05,5.01,,,,,,4.187
2020-02-12 02-48-22,25,18,,4.85,5.05,5.01,4.59,4.75,4.59,,,5.125
2020-02-12 02-48-22,25,19,,4.85,5.05,5.01,4.59,4.75,4.59,4.4,104.8835397805,5.125
2020-02-12 02-49-15,10,16,48610,,,,,,,,,4.187
2020-02-12 02-49-15,10,17,,123.21,126.94,127.37,,,,,,4.187
2020-02-12 02-49-15,10,18,,123.21,126.94,127.37,46.16,40.95,163.92,,,5.187
2020-02-12 02-49-15,11,16,19352,,,,,,,,,4.187
2020-02-12 02-49-15,11,17,,6.43,6.83,8.65,,,,,,4.187
2020-02-12 02-49-15,11,18,,6.43,6.83,8.65,5.95,6.65,7.05,,,5.187
2020-02-12 02-49-15,11,19,,6.43,6.83,8.65,5.95,6.65,7.05,-39.389999999999986,-2.0462,5.187
2020-02-12 02-49-16,12,16,27354,,,,,,,,,4.187
2020-02-12 02-49-16,12,17,,5.01,6.11,5.93,,,,,,4.187
2020-02-12 02-49-16,12,18,,5.01,6.11,5.93,6.29,8.13,7.47,,,5.187
2020-02-12 02-49-16,12,19,,5.01,6.11,5.93,6.29,8.13,7.47,4.94,-2.0462,5.187
2020-02-12 02-49-16,13,16,27148,,,,,,,,,4.187
2020-02-12 02-49-16,13,17,,9.25,9.07,8.15,,,,,,4.187
2020-02-12 02-49-16,13,18,,9.25,9.07,8.15,6.39,8.27,8.13,,,5.187
2020-02-12 02-49-16,13,19,,9.25,9.07,8.15,6.39,8.27,8.13,4.96,104.00527034450002,5.187
2020-02-12 02-49-17,14,16,27444,,,,,,,,,4.187
2020-02-12 02-49-17,14,17,,5.55,8.19,9.11,,,,,,4.187
2020-02-12 02-49-17,14,18,,5.55,8.19,9.11,8.79,6.39,6.79,,,5.187
2020-02-12 02-49-17,14,19,,5.55,8.19,9.11,8.79,6.39,6.79,5.63,104.52234616450001,5.187
2020-02-12 02-49-17,15,16,0,,,,,,,,,4.187
2020-02-12 02-49-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 02-49-18,16,16,20403,,,,,,,,,4.187
2020-02-12 02-49-18,16,17,,5.15,5.45,4.37,,,,,,4.187
2020-02-12 02-49-18,16,18,,5.15,5.45,4.37,4.57,4.79,4.85,,,5.187
2020-02-12 02-49-18,16,19,,5.15,5.45,4.37,4.57,4.79,4.85,4.8,25.6090978,5.187
2020-02-12 02-49-18,17,16,20797,,,,,,,,,4.187
2020-02-12 02-49-18,17,17,,4.71,5.37,4.81,,,,,,4.187
2020-02-12 02-49-18,17,18,,4.71,5.37,4.81,4.33,5.15,4.75,,,5.187
2020-02-12 02-49-18,17,19,,4.71,5.37,4.81,4.33,5.15,4.75,5.04,106.5267458605,5.187
2020-02-12 02-49-19,18,16,19239,,,,,,,,,4.187
2020-02-12 02-49-19,18,17,,4.37,4.93,4.97,,,,,,4.187
2020-02-12 02-49-19,18,18,,4.37,4.93,4.97,4.07,4.79,4.53,,,5.187
2020-02-12 02-49-19,18,19,,4.37,4.93,4.97,4.07,4.79,4.53,4.8,106.4244284005,5.187
2020-02-12 02-49-19,19,16,24263,,,,,,,,,4.187
2020-02-12 02-49-19,19,17,,4.57,4.85,4.33,,,,,,4.187
2020-02-12 02-49-19,19,18,,4.57,4.85,4.33,4.37,5.29,4.93,,,5.187
2020-02-12 02-49-19,19,19,,4.57,4.85,4.33,4.37,5.29,4.93,4.56,42.902295218,5.187
2020-02-12 02-49-20,20,16,46531,,,,,,,,,4.187
2020-02-12 02-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 02-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 02-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,106.98654261249999,5.187
2020-02-12 02-49-20,21,16,25536,,,,,,,,,4.187
2020-02-12 02-49-20,21,17,,4.75,5.19,4.67,,,,,,4.187
2020-02-12 02-49-20,21,18,,4.75,5.19,4.67,4.67,4.45,4.27,,,5.187
2020-02-12 02-49-20,21,19,,4.75,5.19,4.67,4.67,4.45,4.27,4.74,94.127923552,5.187
2020-02-12 02-49-21,22,16,24777,,,,,,,,,4.187
2020-02-12 02-49-21,22,17,,4.23,4.45,4.15,,,,,,4.187
2020-02-12 02-49-21,22,18,,4.23,4.45,4.15,3.93,4.75,4.49,,,5.187
2020-02-12 02-49-21,22,19,,4.23,4.45,4.15,3.93,4.75,4.49,4.8,1.6806004180000005,5.187
2020-02-12 02-49-21,23,16,19451,,,,,,,,,4.187
2020-02-12 02-49-21,23,17,,4.81,5.55,5.01,,,,,,4.187
2020-02-12 02-49-21,23,18,,4.81,5.55,5.01,4.63,4.71,4.37,,,5.187
2020-02-12 02-49-21,23,19,,4.81,5.55,5.01,4.63,4.71,4.37,4.7,104.7288191005,5.187
2020-02-12 02-49-22,25,16,20445,,,,,,,,,4.187
2020-02-12 02-49-22,25,17,,4.71,4.49,4.97,,,,,,4.187
2020-02-12 02-49-22,25,18,,4.71,4.49,4.97,4.67,5.07,4.31,,,5.187
2020-02-12 02-49-22,25,19,,4.71,4.49,4.97,4.67,5.07,4.31,4.42,104.8835397805,5.187
2020-02-12 02-50-15,10,16,48611,,,,,,,,,4.187
2020-02-12 02-50-15,10,17,,68.44,114.08,120.55,,,,,,4.187
2020-02-12 02-50-15,10,18,,68.44,114.08,120.55,46.15,40.95,163.92,,,5.187
2020-02-12 02-50-15,11,16,19353,,,,,,,,,4.187
2020-02-12 02-50-15,11,17,,5.73,7.09,8.51,,,,,,4.187
2020-02-12 02-50-15,11,18,,5.73,7.09,8.51,6.35,6.83,6.79,,,5.187
2020-02-12 02-50-15,11,19,,5.73,7.09,8.51,6.35,6.83,6.79,-39.389999999999986,-2.0462,5.187
2020-02-12 02-50-16,12,16,27355,,,,,,,,,4.187
2020-02-12 02-50-16,12,17,,5.05,6.11,5.89,,,,,,4.187
2020-02-12 02-50-16,12,18,,5.05,6.11,5.89,6.21,8.29,7.47,,,5.187
2020-02-12 02-50-16,12,19,,5.05,6.11,5.89,6.21,8.29,7.47,4.97,-2.0462,5.187
2020-02-12 02-50-16,13,16,27149,,,,,,,,,4.187
2020-02-12 02-50-16,13,17,,8.75,9.19,8.05,,,,,,4.187
2020-02-12 02-50-16,13,18,,8.75,9.19,8.05,6.79,8.59,8.45,,,5.187
2020-02-12 02-50-16,13,19,,8.75,9.19,8.05,6.79,8.59,8.45,4.91,104.00527034450002,5.187
2020-02-12 02-50-17,14,16,27445,,,,,,,,,4.187
2020-02-12 02-50-17,14,17,,5.85,8.51,8.45,,,,,,4.187
2020-02-12 02-50-17,14,18,,5.85,8.51,8.45,8.87,5.81,6.65,,,5.187
2020-02-12 02-50-17,14,19,,5.85,8.51,8.45,8.87,5.81,6.65,5.67,104.49652268800001,5.187
2020-02-12 02-50-17,15,16,0,,,,,,,,,4.187
2020-02-12 02-50-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 02-50-18,16,16,20404,,,,,,,,,4.187
2020-02-12 02-50-18,16,17,,4.81,4.97,4.07,,,,,,4.187
2020-02-12 02-50-18,16,18,,4.81,4.97,4.07,4.41,4.81,4.63,,,5.187
2020-02-12 02-50-18,16,19,,4.81,4.97,4.07,4.41,4.81,4.63,4.82,25.6090978,5.187
2020-02-12 02-50-18,17,16,20798,,,,,,,,,4.187
2020-02-12 02-50-18,17,17,,4.59,5.49,5.01,,,,,,4.187
2020-02-12 02-50-18,17,18,,4.59,5.49,5.01,4.37,4.67,4.63,,,5.187
2020-02-12 02-50-18,17,19,,4.59,5.49,5.01,4.37,4.67,4.63,5.06,106.5267458605,5.187
2020-02-12 02-50-19,18,16,19240,,,,,,,,,4.187
2020-02-12 02-50-19,18,17,,4.57,5.07,4.85,,,,,,4.187
2020-02-12 02-50-19,18,18,,4.57,5.07,4.85,4.27,5.07,4.53,,,5.187
2020-02-12 02-50-19,18,19,,4.57,5.07,4.85,4.27,5.07,4.53,4.82,106.4244284005,5.187
2020-02-12 02-50-19,19,16,24264,,,,,,,,,4.187
2020-02-12 02-50-19,19,17,,4.75,5.07,4.71,,,,,,4.187
2020-02-12 02-50-19,19,18,,4.75,5.07,4.71,4.67,4.97,4.89,,,5.187
