Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 23-47-16,13,17,,6.73,6.75,6.93,,,,,,1.5
2020-02-19 23-47-16,13,18,,6.73,6.75,6.93,6.75,6.97,7.23,,,3.875
2020-02-19 23-47-16,13,19,,6.73,6.75,6.93,6.75,6.97,7.23,2.48,81.13549670450001,3.875
2020-02-19 23-47-17,14,16,38707,,,,,,,,,1.5
2020-02-19 23-47-17,14,17,,6.39,7.01,6.75,,,,,,1.5
2020-02-19 23-47-17,14,18,,6.39,7.01,6.75,6.93,6.11,6.83,,,3.875
2020-02-19 23-47-17,14,19,,6.39,7.01,6.75,6.93,6.11,6.83,3.78,79.4732932645,3.875
2020-02-19 23-47-17,15,16,0,,,,,,,,,1.5
2020-02-19 23-47-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 23-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-47-18,16,16,31563,,,,,,,,,1.5
2020-02-19 23-47-18,16,17,,1.25,1.41,0.67,,,,,,1.5
2020-02-19 23-47-18,16,18,,1.25,1.41,0.67,0.47,1.67,1.13,,,3.875
2020-02-19 23-47-18,16,19,,1.25,1.41,0.67,0.47,1.67,1.13,-39.389999999999986,-2.0462,3.875
2020-02-19 23-47-18,17,16,32013,,,,,,,,,1.5
2020-02-19 23-47-18,17,17,,1.51,1.67,1.51,,,,,,1.5
2020-02-19 23-47-18,17,18,,1.51,1.67,1.51,1.09,2.17,1.63,,,3.875
2020-02-19 23-47-18,17,19,,1.51,1.67,1.51,1.09,2.17,1.63,1.98,89.11959410050001,3.875
2020-02-19 23-47-19,18,16,0,,,,,,,,,1.5
2020-02-19 23-47-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 23-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-47-19,19,16,35510,,,,,,,,,1.5
2020-02-19 23-47-19,19,17,,1.85,2.39,1.55,,,,,,1.5
2020-02-19 23-47-19,19,18,,1.85,2.39,1.55,1.21,1.67,1.47,,,3.875
2020-02-19 23-47-19,19,19,,1.85,2.39,1.55,1.21,1.67,1.47,1.69,80.763867232,3.875
2020-02-19 23-47-20,20,16,56747,,,,,,,,,1.5
2020-02-19 23-47-20,20,17,,1.29,1.97,1.83,,,,,,1.5
2020-02-19 23-47-20,20,18,,1.29,1.97,1.83,0.79,1.89,1.29,,,3.875
2020-02-19 23-47-20,20,19,,1.29,1.97,1.83,0.79,1.89,1.29,2.03,88.56575796050001,3.875
2020-02-19 23-47-20,21,16,35813,,,,,,,,,1.5
2020-02-19 23-47-20,21,17,,1.37,1.83,1.79,,,,,,1.5
2020-02-19 23-47-20,21,18,,1.37,1.83,1.79,1.59,1.51,1.21,,,3.875
2020-02-19 23-47-20,21,19,,1.37,1.83,1.79,1.59,1.51,1.21,1.59,84.681334642,3.875
2020-02-19 23-47-21,22,16,35719,,,,,,,,,1.5
2020-02-19 23-47-21,22,17,,0.83,1.21,1.01,,,,,,1.5
2020-02-19 23-47-21,22,18,,0.83,1.21,1.01,0.25,1.21,0.97,,,3.875
2020-02-19 23-47-21,22,19,,0.83,1.21,1.01,0.25,1.21,0.97,1.87,90.14082605,3.875
2020-02-19 23-47-21,23,16,29726,,,,,,,,,1.5
2020-02-19 23-47-21,23,17,,1.67,2.17,1.55,,,,,,1.5
2020-02-19 23-47-21,23,18,,1.67,2.17,1.55,1.21,1.75,1.33,,,3.875
2020-02-19 23-47-21,23,19,,1.67,2.17,1.55,1.21,1.75,1.33,1.7,88.17731320450001,3.875
2020-02-19 23-47-22,25,16,27435,,,,,,,,,1.5
2020-02-19 23-47-22,25,17,,1.09,1.33,1.51,,,,,,1.5
2020-02-19 23-47-22,25,18,,1.09,1.33,1.51,0.91,1.33,0.71,,,3.875
2020-02-19 23-47-22,25,19,,1.09,1.33,1.51,0.91,1.33,0.71,-39.389999999999986,-2.0462,3.875
2020-02-19 23-48-15,10,16,59950,,,,,,,,,1.562
2020-02-19 23-48-15,10,17,,114.61,124.28,126.31,,,,,,1.562
2020-02-19 23-48-15,10,18,,114.61,124.28,126.31,40.13,40.95,40.96,,,3.875
2020-02-19 23-48-15,11,16,30634,,,,,,,,,1.562
2020-02-19 23-48-15,11,17,,1.93,1.79,1.89,,,,,,1.562
2020-02-19 23-48-15,11,18,,1.93,1.79,1.89,1.97,2.21,1.63,,,3.875
2020-02-19 23-48-15,11,19,,1.93,1.79,1.89,1.97,2.21,1.63,-39.389999999999986,-2.0462,3.875
2020-02-19 23-48-16,12,16,38482,,,,,,,,,1.562
2020-02-19 23-48-16,12,17,,2.59,6.93,6.79,,,,,,1.562
2020-02-19 23-48-16,12,18,,2.59,6.93,6.79,6.51,6.73,6.65,,,3.875
2020-02-19 23-48-16,12,19,,2.59,6.93,6.79,6.51,6.73,6.65,2.56,82.61662180450001,3.875
2020-02-19 23-48-16,13,16,38178,,,,,,,,,1.562
2020-02-19 23-48-16,13,17,,6.53,6.57,6.47,,,,,,1.562
2020-02-19 23-48-16,13,18,,6.53,6.57,6.47,6.13,6.87,6.43,,,3.875
2020-02-19 23-48-16,13,19,,6.53,6.57,6.47,6.13,6.87,6.43,2.52,81.24973574050001,3.875
2020-02-19 23-48-17,14,16,38708,,,,,,,,,1.562
2020-02-19 23-48-17,14,17,,6.73,6.57,6.87,,,,,,1.562
2020-02-19 23-48-17,14,18,,6.73,6.57,6.87,6.69,6.21,6.79,,,3.875
2020-02-19 23-48-17,14,19,,6.73,6.57,6.87,6.69,6.21,6.79,3.8,78.78234500050002,3.875
2020-02-19 23-48-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-48-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-48-18,16,16,31564,,,,,,,,,1.562
2020-02-19 23-48-18,16,17,,1.79,1.97,0.67,,,,,,1.562
2020-02-19 23-48-18,16,18,,1.79,1.97,0.67,0.75,1.33,1.29,,,3.875
2020-02-19 23-48-18,16,19,,1.79,1.97,0.67,0.75,1.33,1.29,-39.389999999999986,-2.0462,3.875
2020-02-19 23-48-18,17,16,32014,,,,,,,,,1.562
2020-02-19 23-48-18,17,17,,1.75,1.43,1.51,,,,,,1.562
2020-02-19 23-48-18,17,18,,1.75,1.43,1.51,1.93,2.09,1.29,,,3.875
2020-02-19 23-48-18,17,19,,1.75,1.43,1.51,1.93,2.09,1.29,2.0,88.8982128125,3.875
2020-02-19 23-48-19,18,16,0,,,,,,,,,1.562
2020-02-19 23-48-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-48-19,19,16,35511,,,,,,,,,1.562
2020-02-19 23-48-19,19,17,,1.75,1.79,1.29,,,,,,1.562
2020-02-19 23-48-19,19,18,,1.75,1.79,1.29,1.25,1.59,1.93,,,3.875
2020-02-19 23-48-19,19,19,,1.75,1.79,1.29,1.25,1.59,1.93,1.69,81.10692896800002,3.875
2020-02-19 23-48-20,20,16,56748,,,,,,,,,1.562
2020-02-19 23-48-20,20,17,,0.71,1.33,1.75,,,,,,1.562
2020-02-19 23-48-20,20,18,,0.71,1.33,1.75,0.79,1.89,1.21,,,3.875
2020-02-19 23-48-20,20,19,,0.71,1.33,1.75,0.79,1.89,1.21,2.04,88.28836124050001,3.875
2020-02-19 23-48-20,21,16,35814,,,,,,,,,1.562
2020-02-19 23-48-20,21,17,,1.25,1.79,1.93,,,,,,1.562
2020-02-19 23-48-20,21,18,,1.25,1.79,1.93,1.67,1.89,1.13,,,3.875
2020-02-19 23-48-20,21,19,,1.25,1.79,1.93,1.67,1.89,1.13,1.61,84.48408560050001,3.875
2020-02-19 23-48-21,22,16,35720,,,,,,,,,1.562
2020-02-19 23-48-21,22,17,,1.01,0.83,1.05,,,,,,1.562
2020-02-19 23-48-21,22,18,,1.01,0.83,1.05,0.83,1.21,1.59,,,3.875
2020-02-19 23-48-21,22,19,,1.01,0.83,1.05,0.83,1.21,1.59,1.87,88.75974580000002,3.875
2020-02-19 23-48-21,23,16,29727,,,,,,,,,1.562
2020-02-19 23-48-21,23,17,,1.71,2.25,1.37,,,,,,1.562
2020-02-19 23-48-21,23,18,,1.71,2.25,1.37,1.41,1.43,1.37,,,3.875
2020-02-19 23-48-21,23,19,,1.71,2.25,1.37,1.41,1.43,1.37,1.72,87.62130718450001,3.875
2020-02-19 23-48-22,25,16,27436,,,,,,,,,1.562
2020-02-19 23-48-22,25,17,,1.05,1.33,1.41,,,,,,1.562
2020-02-19 23-48-22,25,18,,1.05,1.33,1.41,1.17,0.87,0.83,,,3.875
2020-02-19 23-48-22,25,19,,1.05,1.33,1.41,1.17,0.87,0.83,-39.389999999999986,-2.0462,3.875
2020-02-19 23-49-15,10,16,59951,,,,,,,,,1.625
2020-02-19 23-49-15,10,17,,68.78,114.32,121.18,,,,,,1.625
2020-02-19 23-49-15,10,18,,68.78,114.32,121.18,40.3,40.95,40.96,,,3.875
2020-02-19 23-49-15,11,16,30635,,,,,,,,,1.625
2020-02-19 23-49-15,11,17,,1.83,2.01,2.09,,,,,,1.625
2020-02-19 23-49-15,11,18,,1.83,2.01,2.09,2.17,2.55,1.67,,,3.875
2020-02-19 23-49-15,11,19,,1.83,2.01,2.09,2.17,2.55,1.67,-39.389999999999986,-2.0462,3.875
2020-02-19 23-49-16,12,16,38483,,,,,,,,,1.625
2020-02-19 23-49-16,12,17,,2.59,6.87,6.39,,,,,,1.625
2020-02-19 23-49-16,12,18,,2.59,6.87,6.39,6.51,6.65,6.79,,,3.875
2020-02-19 23-49-16,12,19,,2.59,6.87,6.39,6.51,6.65,6.79,2.58,82.55981500450001,3.875
2020-02-19 23-49-16,13,16,38179,,,,,,,,,1.625
2020-02-19 23-49-16,13,17,,6.83,6.93,7.05,,,,,,1.625
2020-02-19 23-49-16,13,18,,6.83,6.93,7.05,7.15,6.61,6.51,,,3.875
2020-02-19 23-49-16,13,19,,6.83,6.93,7.05,7.15,6.61,6.51,2.56,81.30683611250001,3.875
2020-02-19 23-49-17,14,16,38709,,,,,,,,,1.625
2020-02-19 23-49-17,14,17,,6.73,6.79,6.47,,,,,,1.625
2020-02-19 23-49-17,14,18,,6.73,6.79,6.47,6.53,6.69,6.65,,,3.875
2020-02-19 23-49-17,14,19,,6.73,6.79,6.47,6.53,6.69,6.65,3.82,78.43618161250001,3.875
2020-02-19 23-49-17,15,16,0,,,,,,,,,1.625
2020-02-19 23-49-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-49-18,16,16,31565,,,,,,,,,1.625
2020-02-19 23-49-18,16,17,,0.79,2.25,1.13,,,,,,1.625
2020-02-19 23-49-18,16,18,,0.79,2.25,1.13,0.75,1.41,1.29,,,3.875
2020-02-19 23-49-18,16,19,,0.79,2.25,1.13,0.75,1.41,1.29,-39.389999999999986,-2.0462,3.875
2020-02-19 23-49-18,17,16,32015,,,,,,,,,1.625
2020-02-19 23-49-18,17,17,,1.79,2.39,1.63,,,,,,1.625
2020-02-19 23-49-18,17,18,,1.79,2.39,1.63,1.37,2.25,1.47,,,3.875
2020-02-19 23-49-18,17,19,,1.79,2.39,1.63,1.37,2.25,1.47,2.02,88.5103041445,3.875
2020-02-19 23-49-19,18,16,0,,,,,,,,,1.625
2020-02-19 23-49-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 23-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-49-19,19,16,35512,,,,,,,,,1.625
2020-02-19 23-49-19,19,17,,1.85,1.63,1.41,,,,,,1.625
2020-02-19 23-49-19,19,18,,1.85,1.63,1.41,1.47,1.71,1.67,,,3.875
2020-02-19 23-49-19,19,19,,1.85,1.63,1.41,1.47,1.71,1.67,1.76,80.62078922450002,3.875
2020-02-19 23-49-20,20,16,56749,,,,,,,,,1.625
2020-02-19 23-49-20,20,17,,1.43,1.51,1.79,,,,,,1.625
2020-02-19 23-49-20,20,18,,1.43,1.51,1.79,1.17,1.79,1.51,,,3.875
2020-02-19 23-49-20,20,19,,1.43,1.51,1.79,1.17,1.79,1.51,2.05,88.0106454205,3.875
2020-02-19 23-49-20,21,16,35815,,,,,,,,,1.625
2020-02-19 23-49-20,21,17,,1.01,1.89,2.01,,,,,,1.625
2020-02-19 23-49-20,21,18,,1.01,1.89,2.01,1.33,1.75,1.21,,,3.875
2020-02-19 23-49-20,21,19,,1.01,1.89,2.01,1.33,1.75,1.21,1.62,84.3713016605,3.875
2020-02-19 23-49-21,22,16,35721,,,,,,,,,1.625
2020-02-19 23-49-21,22,17,,1.25,1.01,0.87,,,,,,1.625
2020-02-19 23-49-21,22,18,,1.25,1.01,0.87,0.47,1.29,1.51,,,3.875
2020-02-19 23-49-21,22,19,,1.25,1.01,0.87,0.47,1.29,1.51,1.88,87.92726845000001,3.875
2020-02-19 23-49-21,23,16,29728,,,,,,,,,1.625
2020-02-19 23-49-21,23,17,,1.97,2.09,1.43,,,,,,1.625
2020-02-19 23-49-21,23,18,,1.97,2.09,1.43,1.47,1.79,1.21,,,3.875
2020-02-19 23-49-21,23,19,,1.97,2.09,1.43,1.47,1.79,1.21,1.76,87.0919192,3.875
2020-02-19 23-49-22,25,16,27437,,,,,,,,,1.625
2020-02-19 23-49-22,25,17,27437,1.01,0.95,1.37,,,,,,1.625
2020-02-19 23-49-22,25,18,,,,,1.41,0.75,0.51,,,3.875
2020-02-19 23-49-22,25,19,,,,,1.41,0.75,0.51,-39.389999999999986,-2.0462,3.875
2020-02-19 23-50-14,10,16,59952,,,,,,,,,1.562
2020-02-19 23-50-14,10,17,,77.15,117.51,122.92,,,,,,1.562
2020-02-19 23-50-14,10,18,,77.15,117.51,122.92,40.3,40.95,40.96,,,3.875
2020-02-19 23-50-14,11,16,30636,,,,,,,,,1.562
2020-02-19 23-50-15,11,17,,2.09,1.89,1.59,,,,,,1.562
2020-02-19 23-50-15,11,18,,2.09,1.89,1.59,2.17,2.51,1.55,,,3.875
2020-02-19 23-50-15,11,19,,2.09,1.89,1.59,2.17,2.51,1.55,-39.389999999999986,-2.0462,3.875
2020-02-19 23-50-15,12,16,38484,,,,,,,,,1.562
2020-02-19 23-50-15,12,17,,2.65,6.87,6.65,,,,,,1.562
2020-02-19 23-50-15,12,18,,2.65,6.87,6.65,6.73,6.61,6.61,,,3.875
2020-02-19 23-50-15,12,19,,2.65,6.87,6.65,6.73,6.61,6.61,2.58,81.99104498450001,3.875
2020-02-19 23-50-16,13,16,38180,,,,,,,,,1.562
2020-02-19 23-50-16,13,17,,6.83,6.91,6.79,,,,,,1.562
2020-02-19 23-50-16,13,18,,6.83,6.91,6.79,6.73,6.47,6.69,,,3.875
2020-02-19 23-50-16,13,19,,6.83,6.91,6.79,6.73,6.47,6.69,2.55,81.16406125,3.875
2020-02-19 23-50-16,14,16,38710,,,,,,,,,1.562
2020-02-19 23-50-16,14,17,,6.73,6.53,6.57,,,,,,1.562
2020-02-19 23-50-16,14,18,,6.73,6.53,6.57,6.93,6.87,6.93,,,3.875
2020-02-19 23-50-16,14,19,,6.73,6.53,6.57,6.93,6.87,6.93,3.86,78.8399942245,3.875
2020-02-19 23-50-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-50-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-50-17,16,16,31566,,,,,,,,,1.562
2020-02-19 23-50-17,16,17,,0.97,2.13,0.97,,,,,,1.562
2020-02-19 23-50-17,16,18,,0.97,2.13,0.97,0.37,1.41,1.25,,,3.875
2020-02-19 23-50-17,16,19,,0.97,2.13,0.97,0.37,1.41,1.25,-39.389999999999986,-2.0462,3.875
2020-02-19 23-50-18,17,16,32016,,,,,,,,,1.562
2020-02-19 23-50-18,17,17,,1.51,2.09,1.37,,,,,,1.562
2020-02-19 23-50-18,17,18,,1.51,2.09,1.37,1.41,2.13,1.55,,,3.875
2020-02-19 23-50-18,17,19,,1.51,2.09,1.37,1.41,2.13,1.55,2.0,89.11959410050001,3.875
2020-02-19 23-50-18,18,16,0,,,,,,,,,1.562
2020-02-19 23-50-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-50-19,19,16,35513,,,,,,,,,1.562
2020-02-19 23-50-19,19,17,,1.37,1.83,1.37,,,,,,1.562
2020-02-19 23-50-19,19,18,,1.37,1.83,1.37,1.33,1.55,1.67,,,3.875
2020-02-19 23-50-19,19,19,,1.37,1.83,1.37,1.33,1.55,1.67,1.72,80.763867232,3.875
2020-02-19 23-50-19,20,16,56750,,,,,,,,,1.562
2020-02-19 23-50-19,20,17,,1.41,1.09,1.47,,,,,,1.562
2020-02-19 23-50-19,20,18,,1.41,1.09,1.47,0.75,1.89,1.37,,,3.875
2020-02-19 23-50-19,20,19,,1.41,1.09,1.47,0.75,1.89,1.37,2.04,87.95506396450001,3.875
2020-02-19 23-50-20,21,16,35816,,,,,,,,,1.562
2020-02-19 23-50-20,21,17,,1.17,1.89,1.67,,,,,,1.562
2020-02-19 23-50-20,21,18,,1.17,1.89,1.67,1.55,0.51,0.79,,,3.875
2020-02-19 23-50-20,21,19,,1.17,1.89,1.67,1.55,0.51,0.79,1.62,84.3148905445,3.875
2020-02-19 23-50-20,22,16,35722,,,,,,,,,1.562
2020-02-19 23-50-20,22,17,,0.71,1.17,1.01,,,,,,1.562
2020-02-19 23-50-20,22,18,,0.71,1.17,1.01,0.63,1.05,1.37,,,3.875
2020-02-19 23-50-20,22,19,,0.71,1.17,1.01,0.63,1.05,1.37,1.88,89.06426792450002,3.875
2020-02-19 23-50-21,23,16,29729,,,,,,,,,1.562
2020-02-19 23-50-21,23,17,,1.89,2.13,1.37,,,,,,1.562
2020-02-19 23-50-21,23,18,,1.89,2.13,1.37,1.47,1.79,1.09,,,3.875
2020-02-19 23-50-21,23,19,,1.89,2.13,1.37,1.47,1.79,1.09,1.76,87.31495980800001,3.875
2020-02-19 23-50-22,25,16,27438,,,,,,,,,1.562
2020-02-19 23-50-22,25,17,,1.33,1.05,1.13,,,,,,1.562
2020-02-19 23-50-22,25,18,,1.33,1.05,1.13,0.91,1.21,0.51,,,3.875
2020-02-19 23-50-22,25,19,,1.33,1.05,1.13,0.91,1.21,0.51,-39.389999999999986,-2.0462,3.875
2020-02-19 23-51-14,10,16,59953,,,,,,,,,1.562
2020-02-19 23-51-14,10,17,,95.85,125.82,126.31,,,,,,1.562
2020-02-19 23-51-14,10,18,,95.85,125.82,126.31,40.3,40.95,40.96,,,3.875
2020-02-19 23-51-15,11,16,30637,,,,,,,,,1.562
2020-02-19 23-51-15,11,17,,2.01,1.83,1.79,,,,,,1.562
2020-02-19 23-51-15,11,18,,2.01,1.83,1.79,1.85,2.05,1.75,,,3.875
2020-02-19 23-51-15,11,19,,2.01,1.83,1.79,1.85,2.05,1.75,-39.389999999999986,-2.0462,3.875
2020-02-19 23-51-15,12,16,38485,,,,,,,,,1.562
2020-02-19 23-51-15,12,17,,2.39,6.25,5.45,,,,,,1.562
2020-02-19 23-51-15,12,18,,2.39,6.25,5.45,5.93,6.07,6.57,,,3.875
2020-02-19 23-51-15,12,19,,2.39,6.25,5.45,5.93,6.07,6.57,2.58,82.53140681800001,3.875
2020-02-19 23-51-16,13,16,38181,,,,,,,,,1.562
2020-02-19 23-51-16,13,17,,6.25,6.57,5.93,,,,,,1.562
2020-02-19 23-51-16,13,18,,6.25,6.57,5.93,6.29,6.33,5.85,,,3.875
2020-02-19 23-51-16,13,19,,6.25,6.57,5.93,6.29,6.33,5.85,2.55,81.30683611250001,3.875
2020-02-19 23-51-16,14,16,38711,,,,,,,,,1.562
2020-02-19 23-51-16,14,17,,4.93,6.17,6.13,,,,,,1.562
2020-02-19 23-51-16,14,18,,4.93,6.17,6.13,6.29,5.81,6.57,,,3.875
2020-02-19 23-51-16,14,19,,4.93,6.17,6.13,6.29,5.81,6.57,3.74,78.3206917045,3.875
2020-02-19 23-51-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-51-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-51-17,16,16,31567,,,,,,,,,1.562
2020-02-19 23-51-17,16,17,,1.29,1.85,1.17,,,,,,1.562
2020-02-19 23-51-17,16,18,,1.29,1.85,1.17,0.71,1.55,1.17,,,3.875
2020-02-19 23-51-17,16,19,,1.29,1.85,1.17,0.71,1.55,1.17,-39.389999999999986,-2.0462,3.875
2020-02-19 23-51-18,17,16,32017,,,,,,,,,1.562
2020-02-19 23-51-18,17,17,,1.67,2.21,1.75,,,,,,1.562
2020-02-19 23-51-18,17,18,,1.67,2.21,1.75,0.97,2.17,1.75,,,3.875
2020-02-19 23-51-18,17,19,,1.67,2.21,1.75,0.97,2.17,1.75,2.03,88.45483756450001,3.875
2020-02-19 23-51-18,18,16,0,,,,,,,,,1.562
2020-02-19 23-51-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-51-19,19,16,35514,,,,,,,,,1.562
2020-02-19 23-51-19,19,17,,1.33,1.89,1.55,,,,,,1.562
2020-02-19 23-51-19,19,18,,1.33,1.89,1.55,1.63,1.75,1.43,,,3.875
2020-02-19 23-51-19,19,19,,1.33,1.89,1.55,1.63,1.75,1.43,1.76,80.763867232,3.875
2020-02-19 23-51-19,20,16,56751,,,,,,,,,1.562
2020-02-19 23-51-19,20,17,,1.63,2.55,1.89,,,,,,1.562
2020-02-19 23-51-19,20,19,,,,,,,,2.06,87.89946974450001,3.875
2020-02-19 23-51-20,21,16,35817,,,,,,,,,1.562
2020-02-19 23-51-20,21,17,,1.63,2.13,1.43,,,,,,1.562
2020-02-19 23-51-20,21,18,,1.63,2.13,1.43,1.59,1.71,1.05,,,3.875
2020-02-19 23-51-20,21,19,,1.63,2.13,1.43,1.59,1.71,1.05,1.62,84.2866802,3.875
2020-02-19 23-51-20,22,16,35723,,,,,,,,,1.562
2020-02-19 23-51-20,22,17,,0.87,1.21,1.05,,,,,,1.562
2020-02-19 23-51-20,22,18,,0.87,1.21,1.05,0.83,1.25,1.59,,,3.875
2020-02-19 23-51-20,22,19,,0.87,1.21,1.05,0.83,1.25,1.59,1.88,88.17731320450001,3.875
2020-02-19 23-51-21,23,16,29730,,,,,,,,,1.562
2020-02-19 23-51-21,23,17,,1.67,2.25,1.51,,,,,,1.562
2020-02-19 23-51-21,23,18,,1.67,2.25,1.51,1.41,1.63,1.33,,,3.875
2020-02-19 23-51-21,23,19,,1.67,2.25,1.51,1.41,1.63,1.33,1.76,87.00822632050001,3.875
2020-02-19 23-51-22,25,16,27439,,,,,,,,,1.562
2020-02-19 23-51-22,25,17,,1.05,1.43,1.33,,,,,,1.562
2020-02-19 23-51-22,25,18,,1.05,1.43,1.33,1.21,0.91,0.97,,,3.875
2020-02-19 23-51-22,25,19,,1.05,1.43,1.33,1.21,0.91,0.97,-39.389999999999986,-2.0462,3.875
2020-02-19 23-52-14,10,16,59954,,,,,,,,,1.562
2020-02-19 23-52-14,10,17,,77.68,118.33,123.02,,,,,,1.562
2020-02-19 23-52-14,10,18,,77.68,118.33,123.02,40.39,40.95,81.92,,,3.875
2020-02-19 23-52-15,11,16,30638,,,,,,,,,1.562
2020-02-19 23-52-15,11,17,,1.97,2.43,1.83,,,,,,1.562
2020-02-19 23-52-15,11,18,,1.97,2.43,1.83,2.35,2.01,1.41,,,3.875
2020-02-19 23-52-15,11,19,,1.97,2.43,1.83,2.35,2.01,1.41,-39.389999999999986,-2.0462,3.875
2020-02-19 23-52-15,12,16,38486,,,,,,,,,1.562
2020-02-19 23-52-15,12,17,,2.47,7.05,6.93,,,,,,1.562
2020-02-19 23-52-15,12,18,,2.47,7.05,6.93,7.29,6.69,7.01,,,3.875
2020-02-19 23-52-15,12,19,,2.47,7.05,6.93,7.29,6.69,7.01,2.57,82.133357152,3.875
2020-02-19 23-52-16,13,16,38182,,,,,,,,,1.562
2020-02-19 23-52-16,13,17,,7.11,6.87,7.15,,,,,,1.562
2020-02-19 23-52-16,13,18,,7.11,6.87,7.15,6.61,7.33,6.83,,,3.875
2020-02-19 23-52-16,13,19,,7.11,6.87,7.15,6.61,7.33,6.83,2.56,81.1926226045,3.875
2020-02-19 23-52-16,14,16,38712,,,,,,,,,1.562
2020-02-19 23-52-16,14,17,,6.69,7.09,6.83,,,,,,1.562
2020-02-19 23-52-16,14,18,,6.69,7.09,6.83,6.35,6.51,6.61,,,3.875
2020-02-19 23-52-16,14,19,,6.69,7.09,6.83,6.35,6.51,6.61,3.76,78.14736111250001,3.875
2020-02-19 23-52-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-52-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-52-17,16,16,31568,,,,,,,,,1.562
2020-02-19 23-52-17,16,17,,1.37,2.39,0.51,,,,,,1.562
2020-02-19 23-52-17,16,18,,1.37,2.39,0.51,0.33,1.37,1.37,,,3.875
2020-02-19 23-52-17,16,19,,1.37,2.39,0.51,0.33,1.37,1.37,-39.389999999999986,-2.0462,3.875
2020-02-19 23-52-18,17,16,32018,,,,,,,,,1.562
2020-02-19 23-52-18,17,17,,1.37,2.43,2.17,,,,,,1.562
2020-02-19 23-52-18,17,18,,1.37,2.43,2.17,1.25,2.25,1.55,,,3.875
2020-02-19 23-52-18,17,19,,1.37,2.43,2.17,1.25,2.25,1.55,2.07,87.73261050050002,3.875
2020-02-19 23-52-18,18,16,0,,,,,,,,,1.562
2020-02-19 23-52-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
