Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 19-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-46-19,19,16,36709,,,,,,,,,4.125
2020-02-20 19-46-19,19,17,,5.81,5.45,4.67,,,,,,4.125
2020-02-20 19-46-19,19,18,,5.81,5.45,4.67,5.01,6.13,5.73,,,5.312
2020-02-20 19-46-19,19,19,,5.81,5.45,4.67,5.01,6.13,5.73,4.85,79.70320090450001,5.312
2020-02-20 19-46-20,20,16,57946,,,,,,,,,4.125
2020-02-20 19-46-20,20,17,,5.19,4.81,5.15,,,,,,4.125
2020-02-20 19-46-20,20,18,,5.19,4.81,5.15,5.51,5.89,4.93,,,5.312
2020-02-20 19-46-20,20,19,,5.19,4.81,5.15,5.51,5.89,4.93,5.2,89.89282034450001,5.312
2020-02-20 19-46-20,21,16,37012,,,,,,,,,4.125
2020-02-20 19-46-20,21,17,,5.49,5.95,5.15,,,,,,4.125
2020-02-20 19-46-20,21,18,,5.49,5.95,5.15,4.75,5.63,5.27,,,5.312
2020-02-20 19-46-20,21,19,,5.49,5.95,5.15,4.75,5.63,5.27,5.0,86.5613792645,5.312
2020-02-20 19-46-21,22,16,36859,,,,,,,,,4.125
2020-02-20 19-46-21,22,17,,4.79,4.93,4.23,,,,,,4.125
2020-02-20 19-46-21,22,18,,4.79,4.93,4.23,4.31,4.93,4.71,,,5.312
2020-02-20 19-46-21,22,19,,4.79,4.93,4.23,4.31,4.93,4.71,4.95,89.67215384050002,5.312
2020-02-20 19-46-21,23,16,30925,,,,,,,,,4.125
2020-02-20 19-46-21,23,17,30925,5.55,6.03,5.11,,,,,,4.125
2020-02-20 19-46-21,23,18,30925,5.55,6.03,5.11,5.27,5.23,5.11,,,5.312
2020-02-20 19-46-21,23,19,30925,5.55,6.03,5.11,5.27,5.23,5.11,5.14,87.6491378,5.312
2020-02-20 19-46-23,25,16,28634,,,,,,,,,4.125
2020-02-20 19-46-23,25,17,,4.59,4.93,5.15,,,,,,4.125
2020-02-20 19-46-23,25,18,,4.59,4.93,5.15,4.33,4.57,4.37,,,5.312
2020-02-20 19-46-23,25,19,,4.59,4.93,5.15,4.33,4.57,4.37,-39.389999999999986,-2.0462,5.312
2020-02-20 19-47-15,10,16,61149,,,,,,,,,4.062
2020-02-20 19-47-15,10,17,,91.26,123.16,125.68,,,,,,4.062
2020-02-20 19-47-15,10,18,,91.26,123.16,125.68,43.89,40.95,40.96,,,5.312
2020-02-20 19-47-15,11,16,31833,,,,,,,,,4.062
2020-02-20 19-47-15,11,17,,5.95,5.19,5.01,,,,,,4.062
2020-02-20 19-47-15,11,18,,5.95,5.19,5.01,5.33,5.67,5.15,,,5.312
2020-02-20 19-47-15,11,19,,5.95,5.19,5.01,5.33,5.67,5.15,-39.389999999999986,-2.0462,5.312
2020-02-20 19-47-16,12,16,39667,,,,,,,,,4.062
2020-02-20 19-47-16,12,17,,5.49,4.57,4.33,,,,,,4.062
2020-02-20 19-47-16,12,18,,5.49,4.57,4.33,5.15,5.37,5.33,,,5.312
2020-02-20 19-47-16,12,19,,5.49,4.57,4.33,5.15,5.37,5.33,5.28,86.05769988050001,5.312
2020-02-20 19-47-16,13,16,39363,,,,,,,,,4.062
2020-02-20 19-47-16,13,17,,4.85,5.01,5.49,,,,,,4.062
2020-02-20 19-47-16,13,18,,4.85,5.01,5.49,5.33,5.71,5.15,,,5.312
2020-02-20 19-47-16,13,19,,4.85,5.01,5.49,5.33,5.71,5.15,4.88,87.81605448200001,5.312
2020-02-20 19-47-17,14,16,39908,,,,,,,,,4.062
2020-02-20 19-47-17,14,17,,5.27,5.95,5.49,,,,,,4.062
2020-02-20 19-47-17,14,18,,5.27,5.95,5.49,5.19,4.97,4.41,,,5.312
2020-02-20 19-47-17,14,19,,5.27,5.95,5.49,5.19,4.97,4.41,5.4,87.31495980800001,5.312
2020-02-20 19-47-17,15,16,0,,,,,,,,,4.062
2020-02-20 19-47-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-47-18,16,16,32763,,,,,,,,,4.062
2020-02-20 19-47-18,16,17,,4.79,5.73,4.53,,,,,,4.062
2020-02-20 19-47-18,16,18,,4.79,5.73,4.53,4.45,4.75,4.57,,,5.312
2020-02-20 19-47-18,16,19,,4.79,5.73,4.53,4.45,4.75,4.57,-39.389999999999986,-2.0462,5.312
2020-02-20 19-47-18,17,16,33214,,,,,,,,,4.062
2020-02-20 19-47-18,17,17,,5.19,5.07,4.75,,,,,,4.062
2020-02-20 19-47-18,17,18,,5.19,5.07,4.75,5.19,5.89,5.23,,,5.312
2020-02-20 19-47-18,17,19,,5.19,5.07,4.75,5.19,5.89,5.23,5.03,90.00307701250001,5.312
2020-02-20 19-47-19,18,16,0,,,,,,,,,4.062
2020-02-20 19-47-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-47-19,19,16,36710,,,,,,,,,4.062
2020-02-20 19-47-19,19,17,,5.67,5.19,4.81,,,,,,4.062
2020-02-20 19-47-19,19,18,,5.67,5.19,4.81,4.89,5.95,5.51,,,5.312
2020-02-20 19-47-19,19,19,,5.67,5.19,4.81,4.89,5.95,5.51,4.82,79.76064590450001,5.312
2020-02-20 19-47-20,20,16,57947,,,,,,,,,4.062
2020-02-20 19-47-20,20,17,,5.15,4.71,5.55,,,,,,4.062
2020-02-20 19-47-20,20,18,,5.15,4.71,5.55,5.23,5.73,5.23,,,5.312
2020-02-20 19-47-20,20,19,,5.15,4.71,5.55,5.23,5.73,5.23,5.14,89.534133568,5.312
2020-02-20 19-47-20,21,16,37013,,,,,,,,,4.062
2020-02-20 19-47-20,21,17,,5.23,5.95,5.05,,,,,,4.062
2020-02-20 19-47-20,21,18,,5.23,5.95,5.05,4.81,5.63,5.29,,,5.312
2020-02-20 19-47-20,21,19,,5.23,5.95,5.05,4.81,5.63,5.29,4.96,86.421572032,5.312
2020-02-20 19-47-21,22,16,36860,,,,,,,,,4.062
2020-02-20 19-47-21,22,17,,4.33,4.71,4.45,,,,,,4.062
2020-02-20 19-47-21,22,18,,4.33,4.71,4.45,3.89,4.67,4.71,,,5.312
2020-02-20 19-47-21,22,19,,4.33,4.71,4.45,3.89,4.67,4.71,4.92,89.2302081605,5.312
2020-02-20 19-47-21,23,16,30926,,,,,,,,,4.062
2020-02-20 19-47-21,23,17,,5.77,6.07,5.27,,,,,,4.062
2020-02-20 19-47-21,23,18,,5.77,6.07,5.27,5.05,5.11,5.05,,,5.312
2020-02-20 19-47-21,23,19,,5.77,6.07,5.27,5.05,5.11,5.05,5.1,87.42640352800001,5.312
2020-02-20 19-47-22,25,16,28635,,,,,,,,,4.062
2020-02-20 19-47-22,25,17,,4.53,4.85,5.45,,,,,,4.062
2020-02-20 19-47-22,25,18,,4.53,4.85,5.45,4.59,4.27,4.57,,,5.312
2020-02-20 19-47-22,25,19,,4.53,4.85,5.45,4.59,4.27,4.57,-39.389999999999986,-2.0462,5.312
2020-02-20 19-48-14,10,16,61150,,,,,,,,,4.125
2020-02-20 19-48-14,10,17,,95.85,125.82,126.02,,,,,,4.125
2020-02-20 19-48-14,10,18,,95.85,125.82,126.02,43.85,40.95,40.96,,,5.312
2020-02-20 19-48-14,11,16,31834,,,,,,,,,4.125
2020-02-20 19-48-14,11,17,,5.59,5.41,4.75,,,,,,4.125
2020-02-20 19-48-14,11,18,,5.59,5.41,4.75,5.15,5.51,4.97,,,5.312
2020-02-20 19-48-14,11,19,,5.59,5.41,4.75,5.15,5.51,4.97,-39.389999999999986,-2.0462,5.312
2020-02-20 19-48-15,12,16,39668,,,,,,,,,4.125
2020-02-20 19-48-15,12,17,,5.41,4.37,4.27,,,,,,4.125
2020-02-20 19-48-15,12,18,,5.41,4.37,4.27,4.53,5.07,5.07,,,5.312
2020-02-20 19-48-15,12,19,,5.41,4.37,4.27,4.53,5.07,5.07,5.25,86.16971798050001,5.312
2020-02-20 19-48-15,13,16,39364,,,,,,,,,4.125
2020-02-20 19-48-15,13,17,,4.81,5.71,5.27,,,,,,4.125
2020-02-20 19-48-15,13,18,,4.81,5.71,5.27,4.93,5.55,5.07,,,5.312
2020-02-20 19-48-15,13,19,,4.81,5.71,5.27,4.93,5.55,5.07,4.84,87.704789458,5.312
2020-02-20 19-48-16,14,16,39909,,,,,,,,,4.125
2020-02-20 19-48-16,14,17,,5.37,5.95,5.33,,,,,,4.125
2020-02-20 19-48-16,14,18,,5.37,5.95,5.33,5.49,5.15,4.63,,,5.312
2020-02-20 19-48-16,14,19,,5.37,5.95,5.33,5.49,5.15,4.63,5.36,87.62130718450001,5.312
2020-02-20 19-48-16,15,16,0,,,,,,,,,4.125
2020-02-20 19-48-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-48-17,16,16,32764,,,,,,,,,4.125
2020-02-20 19-48-17,16,17,,4.19,4.63,4.37,,,,,,4.125
2020-02-20 19-48-17,16,18,,4.19,4.63,4.37,4.19,4.75,4.63,,,5.312
2020-02-20 19-48-17,16,19,,4.19,4.63,4.37,4.19,4.75,4.63,-39.389999999999986,-2.0462,5.312
2020-02-20 19-48-17,17,16,33215,,,,,,,,,4.125
2020-02-20 19-48-17,17,17,,4.93,5.15,4.79,,,,,,4.125
2020-02-20 19-48-17,17,18,,4.93,5.15,4.79,4.97,5.85,4.75,,,5.312
2020-02-20 19-48-17,17,19,,4.93,5.15,4.79,4.97,5.85,4.75,5.0,90.11328262450002,5.312
2020-02-20 19-48-18,18,16,0,,,,,,,,,4.125
2020-02-20 19-48-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-48-18,19,16,36711,,,,,,,,,4.125
2020-02-20 19-48-18,19,17,,5.49,5.33,4.79,,,,,,4.125
2020-02-20 19-48-18,19,18,,5.49,5.33,4.79,4.75,5.95,5.63,,,5.312
2020-02-20 19-48-18,19,19,,5.49,5.33,4.79,4.75,5.95,5.63,4.78,79.84678947200001,5.312
2020-02-20 19-48-19,20,16,57948,,,,,,,,,4.125
2020-02-20 19-48-19,20,17,,5.07,4.81,5.63,,,,,,4.125
2020-02-20 19-48-19,20,18,,5.07,4.81,5.63,5.29,5.85,5.15,,,5.312
2020-02-20 19-48-19,20,19,,5.07,4.81,5.63,5.29,5.85,5.15,5.12,89.64455616800001,5.312
2020-02-20 19-48-19,21,16,37014,,,,,,,,,4.125
2020-02-20 19-48-19,21,17,,5.07,5.59,5.07,,,,,,4.125
2020-02-20 19-48-19,21,18,,5.07,5.59,5.07,4.85,5.51,5.11,,,5.312
2020-02-20 19-48-19,21,19,,5.07,5.59,5.07,4.85,5.51,5.11,5.0,86.39360101250001,5.312
2020-02-20 19-48-20,22,16,36861,,,,,,,,,4.125
2020-02-20 19-48-20,22,17,,4.49,4.81,4.27,,,,,,4.125
2020-02-20 19-48-20,22,18,,4.49,4.81,4.27,4.27,4.81,4.75,,,5.312
2020-02-20 19-48-20,22,19,,4.49,4.81,4.27,4.27,4.81,4.75,4.92,89.39603352050001,5.312
2020-02-20 19-48-20,23,16,30927,,,,,,,,,4.125
2020-02-20 19-48-20,23,17,,5.27,5.95,5.37,,,,,,4.125
2020-02-20 19-48-20,23,18,,5.27,5.95,5.37,5.07,4.93,4.81,,,5.312
2020-02-20 19-48-20,23,19,,5.27,5.95,5.37,5.07,4.93,4.81,5.04,87.50995281250002,5.312
2020-02-20 19-48-21,25,16,28636,,,,,,,,,4.125
2020-02-20 19-48-21,25,17,,4.75,4.63,5.15,,,,,,4.125
2020-02-20 19-48-21,25,18,,4.75,4.63,5.15,4.57,4.33,4.59,,,5.312
2020-02-20 19-48-21,25,19,,4.75,4.63,5.15,4.57,4.33,4.59,-39.389999999999986,-2.0462,5.312
2020-02-20 19-49-14,10,16,61151,,,,,,,,,4.125
2020-02-20 19-49-14,10,17,,70.38,115.24,121.81,,,,,,4.125
2020-02-20 19-49-14,10,18,,70.38,115.24,121.81,43.86,40.95,40.96,,,5.312
2020-02-20 19-49-14,11,16,31835,,,,,,,,,4.125
2020-02-20 19-49-14,11,17,,5.89,5.51,4.79,,,,,,4.125
2020-02-20 19-49-14,11,18,,5.89,5.51,4.79,5.11,5.77,4.93,,,5.312
2020-02-20 19-49-14,11,19,,5.89,5.51,4.79,5.11,5.77,4.93,-39.389999999999986,-2.0462,5.312
2020-02-20 19-49-15,12,16,39669,,,,,,,,,4.125
2020-02-20 19-49-15,12,17,,5.55,4.41,4.11,,,,,,4.125
2020-02-20 19-49-15,12,18,,5.55,4.41,4.11,4.79,4.89,5.07,,,5.312
2020-02-20 19-49-15,12,19,,5.55,4.41,4.11,4.79,4.89,5.07,5.24,86.2816850245,5.312
2020-02-20 19-49-15,13,16,39365,,,,,,,,,4.125
2020-02-20 19-49-15,13,17,,4.53,5.15,4.97,,,,,,4.125
2020-02-20 19-49-15,13,18,,4.53,5.15,4.97,5.11,5.67,5.37,,,5.312
2020-02-20 19-49-15,13,19,,4.53,5.15,4.97,5.11,5.67,5.37,4.83,87.871667848,5.312
2020-02-20 19-49-16,14,16,39910,,,,,,,,,4.125
2020-02-20 19-49-16,14,17,,5.45,5.71,5.41,,,,,,4.125
2020-02-20 19-49-16,14,18,,5.45,5.71,5.41,5.29,5.27,4.45,,,5.312
2020-02-20 19-49-16,14,19,,5.45,5.71,5.41,5.29,5.27,4.45,5.38,87.62130718450001,5.312
2020-02-20 19-49-16,15,16,0,,,,,,,,,4.125
2020-02-20 19-49-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-49-17,16,16,32765,,,,,,,,,4.125
2020-02-20 19-49-17,16,17,,4.57,5.71,4.15,,,,,,4.125
2020-02-20 19-49-17,16,18,,4.57,5.71,4.15,3.93,5.11,4.45,,,5.312
2020-02-20 19-49-17,16,19,,4.57,5.71,4.15,3.93,5.11,4.45,-39.389999999999986,-2.0462,5.312
2020-02-20 19-49-17,17,16,33216,,,,,,,,,4.125
2020-02-20 19-49-18,17,17,,5.29,5.15,4.85,,,,,,4.125
2020-02-20 19-49-18,17,18,,5.29,5.15,4.85,5.07,5.71,4.79,,,5.312
2020-02-20 19-49-18,17,19,,5.29,5.15,4.85,5.07,5.71,4.79,4.95,90.19590332800001,5.312
2020-02-20 19-49-18,18,16,0,,,,,,,,,4.125
2020-02-20 19-49-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-49-18,19,16,36712,,,,,,,,,4.125
2020-02-20 19-49-19,19,17,,5.71,5.29,4.45,,,,,,4.125
2020-02-20 19-49-19,19,18,,5.71,5.29,4.45,4.93,5.95,5.63,,,5.312
2020-02-20 19-49-19,19,19,,5.71,5.29,4.45,4.93,5.95,5.63,4.73,79.76064590450001,5.312
2020-02-20 19-49-19,20,16,57949,,,,,,,,,4.125
2020-02-20 19-49-19,20,17,,5.05,4.49,5.33,,,,,,4.125
2020-02-20 19-49-19,20,18,,5.05,4.49,5.33,5.15,6.17,5.11,,,5.312
2020-02-20 19-49-19,20,19,,5.05,4.49,5.33,5.15,6.17,5.11,5.08,89.754927712,5.312
2020-02-20 19-49-20,21,16,37015,,,,,,,,,4.125
2020-02-20 19-49-20,21,17,,5.15,5.93,4.81,,,,,,4.125
2020-02-20 19-49-20,21,18,,5.15,5.93,4.81,4.93,5.77,4.93,,,5.312
2020-02-20 19-49-20,21,19,,5.15,5.93,4.81,4.93,5.77,4.93,4.96,86.3376494005,5.312
2020-02-20 19-49-20,22,16,36862,,,,,,,,,4.125
2020-02-20 19-49-20,22,17,,4.45,4.57,4.49,,,,,,4.125
2020-02-20 19-49-20,22,18,,4.45,4.57,4.49,3.97,4.85,4.81,,,5.312
2020-02-20 19-49-20,22,19,,4.45,4.57,4.49,3.97,4.85,4.81,4.89,89.3407711645,5.312
2020-02-20 19-49-21,23,16,30928,,,,,,,,,4.125
2020-02-20 19-49-21,23,17,,5.59,5.73,5.41,,,,,,4.125
2020-02-20 19-49-21,23,18,,5.59,5.73,5.41,4.89,4.85,3.79,,,5.312
2020-02-20 19-49-21,23,19,,5.59,5.73,5.41,4.89,4.85,3.79,4.95,87.73261050050002,5.312
2020-02-20 19-49-22,25,16,28637,,,,,,,,,4.125
2020-02-20 19-49-22,25,17,,4.71,4.89,4.81,,,,,,4.125
2020-02-20 19-49-22,25,18,,4.71,4.89,4.81,4.89,4.79,4.59,,,5.312
2020-02-20 19-49-22,25,19,,4.71,4.89,4.81,4.89,4.79,4.59,-39.389999999999986,-2.0462,5.312
2020-02-20 19-50-14,10,16,61152,,,,,,,,,4.125
2020-02-20 19-50-14,10,17,,119.59,125.92,126.94,,,,,,4.125
2020-02-20 19-50-14,10,18,,119.59,125.92,126.94,43.78,40.95,40.96,,,5.312
2020-02-20 19-50-15,11,16,31836,,,,,,,,,4.125
2020-02-20 19-50-15,11,17,,5.41,5.07,5.23,,,,,,4.125
2020-02-20 19-50-15,11,18,,5.41,5.07,5.23,5.45,5.67,4.75,,,5.312
2020-02-20 19-50-15,11,19,,5.41,5.07,5.23,5.45,5.67,4.75,-39.389999999999986,-2.0462,5.312
2020-02-20 19-50-15,12,16,39670,,,,,,,,,4.125
2020-02-20 19-50-15,12,17,,5.29,4.27,4.15,,,,,,4.125
2020-02-20 19-50-15,12,18,,5.29,4.27,4.15,4.75,4.81,4.93,,,5.312
2020-02-20 19-50-15,12,19,,5.29,4.27,4.15,4.75,4.81,4.93,5.22,86.36562680200001,5.312
2020-02-20 19-50-16,13,16,39366,,,,,,,,,4.125
2020-02-20 19-50-16,13,17,,4.79,5.37,5.67,,,,,,4.125
2020-02-20 19-50-16,13,18,,4.79,5.37,5.67,5.27,5.59,5.11,,,5.312
2020-02-20 19-50-16,13,19,,4.79,5.37,5.67,5.27,5.59,5.11,4.84,87.73261050050002,5.312
2020-02-20 19-50-16,14,16,39911,,,,,,,,,4.125
2020-02-20 19-50-16,14,17,,5.05,5.71,5.33,,,,,,4.125
2020-02-20 19-50-16,14,18,,5.05,5.71,5.33,5.23,5.01,4.67,,,5.312
2020-02-20 19-50-16,14,19,,5.05,5.71,5.33,5.23,5.01,4.67,5.36,87.67696522450001,5.312
2020-02-20 19-50-17,15,16,0,,,,,,,,,4.125
2020-02-20 19-50-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-50-17,16,16,32766,,,,,,,,,4.125
2020-02-20 19-50-17,16,17,,5.07,5.49,4.19,,,,,,4.125
2020-02-20 19-50-17,16,18,,5.07,5.49,4.19,4.15,4.71,4.81,,,5.312
2020-02-20 19-50-17,16,19,,5.07,5.49,4.19,4.15,4.71,4.81,-39.389999999999986,-2.0462,5.312
2020-02-20 19-50-18,17,16,33217,,,,,,,,,4.125
2020-02-20 19-50-18,17,17,,5.49,4.71,4.63,,,,,,4.125
2020-02-20 19-50-18,17,18,,5.49,4.71,4.63,5.19,5.89,4.97,,,5.312
2020-02-20 19-50-18,17,19,,5.49,4.71,4.63,5.19,5.89,4.97,4.94,90.2784953125,5.312
2020-02-20 19-50-18,18,16,0,,,,,,,,,4.125
2020-02-20 19-50-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-50-19,19,16,36713,,,,,,,,,4.125
2020-02-20 19-50-19,19,17,,5.89,5.55,4.53,,,,,,4.125
2020-02-20 19-50-19,19,18,,5.89,5.55,4.53,4.71,5.93,5.67,,,5.312
2020-02-20 19-50-19,19,19,,5.89,5.55,4.53,4.71,5.93,5.67,4.74,79.67447361800001,5.312
2020-02-20 19-50-19,20,16,57950,,,,,,,,,4.125
2020-02-20 19-50-19,20,17,,4.81,4.63,5.45,,,,,,4.125
2020-02-20 19-50-19,20,18,,4.81,4.63,5.45,5.27,5.71,5.33,,,5.312
2020-02-20 19-50-19,20,19,,4.81,4.63,5.45,5.27,5.71,5.33,5.06,89.8652482,5.312
2020-02-20 19-50-20,21,16,37016,,,,,,,,,4.125
2020-02-20 19-50-20,21,17,,4.89,5.55,5.11,,,,,,4.125
2020-02-20 19-50-20,21,18,,4.89,5.55,5.11,4.81,5.19,4.71,,,5.312
2020-02-20 19-50-20,21,19,,4.89,5.55,5.11,4.81,5.19,4.71,4.92,86.2816850245,5.312
2020-02-20 19-50-20,22,16,36863,,,,,,,,,4.125
2020-02-20 19-50-20,22,17,,4.15,4.81,4.31,,,,,,4.125
2020-02-20 19-50-20,22,18,,4.15,4.81,4.31,4.11,4.59,4.93,,,5.312
2020-02-20 19-50-20,22,19,,4.15,4.81,4.31,4.11,4.59,4.93,4.87,89.3407711645,5.312
2020-02-20 19-50-21,23,16,30929,,,,,,,,,4.125
2020-02-20 19-50-21,23,17,,5.55,5.85,5.19,,,,,,4.125
2020-02-20 19-50-21,23,18,,5.55,5.85,5.19,5.01,4.71,4.49,,,5.312
2020-02-20 19-50-21,23,19,,5.55,5.85,5.19,5.01,4.71,4.49,4.94,87.7882430125,5.312
2020-02-20 19-50-22,25,16,28638,,,,,,,,,4.125
2020-02-20 19-50-22,25,17,,4.79,4.89,5.07,,,,,,4.125
2020-02-20 19-50-22,25,18,,4.79,4.89,5.07,4.67,4.93,4.75,,,5.312
2020-02-20 19-50-22,25,19,,4.79,4.89,5.07,4.67,4.93,4.75,-39.389999999999986,-2.0462,5.312
2020-02-20 19-51-14,10,16,61153,,,,,,,,,4.125
2020-02-20 19-51-14,10,17,,81.64,119.3,123.45,,,,,,4.125
2020-02-20 19-51-14,10,18,,81.64,119.3,123.45,43.81,40.95,40.96,,,5.25
2020-02-20 19-51-15,11,16,31837,,,,,,,,,4.125
2020-02-20 19-51-15,11,17,,6.13,5.37,4.89,,,,,,4.125
2020-02-20 19-51-15,11,18,,6.13,5.37,4.89,5.41,5.45,4.63,,,5.25
2020-02-20 19-51-15,11,19,,6.13,5.37,4.89,5.41,5.45,4.63,-39.389999999999986,-2.0462,5.25
2020-02-20 19-51-15,12,16,39671,,,,,,,,,4.125
2020-02-20 19-51-15,12,17,,5.49,4.27,4.41,,,,,,4.125
2020-02-20 19-51-15,12,18,,5.49,4.27,4.41,4.71,5.11,4.97,,,5.25
2020-02-20 19-51-15,12,19,,5.49,4.27,4.41,4.71,5.11,4.97,5.14,86.2257078845,5.25
2020-02-20 19-51-16,13,16,39367,,,,,,,,,4.125
2020-02-20 19-51-16,13,17,,4.63,5.23,5.55,,,,,,4.125
2020-02-20 19-51-16,13,18,,4.63,5.23,5.55,5.23,5.71,4.75,,,5.25
2020-02-20 19-51-16,13,19,,4.63,5.23,5.55,5.23,5.71,4.75,4.9,87.7882430125,5.25
2020-02-20 19-51-16,14,16,39912,,,,,,,,,4.125
2020-02-20 19-51-16,14,17,,5.27,5.63,4.93,,,,,,4.125
2020-02-20 19-51-16,14,18,,5.27,5.63,4.93,5.41,4.97,4.23,,,5.25
2020-02-20 19-51-16,14,19,,5.27,5.63,4.93,5.41,4.97,4.23,5.32,87.704789458,5.25
2020-02-20 19-51-17,15,16,0,,,,,,,,,4.125
2020-02-20 19-51-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-51-17,16,16,32767,,,,,,,,,4.125
2020-02-20 19-51-17,16,17,,4.93,4.93,4.49,,,,,,4.125
2020-02-20 19-51-17,16,18,,4.93,4.93,4.49,4.41,4.81,4.45,,,5.25
2020-02-20 19-51-17,16,19,,4.93,4.93,4.49,4.41,4.81,4.45,-39.389999999999986,-2.0462,5.25
2020-02-20 19-51-18,17,16,33218,,,,,,,,,4.125
2020-02-20 19-51-18,17,17,,5.37,5.23,5.11,,,,,,4.125
2020-02-20 19-51-18,17,18,,5.37,5.23,5.11,4.81,5.95,4.93,,,5.25
2020-02-20 19-51-18,17,19,,5.37,5.23,5.11,4.81,5.95,4.93,4.95,90.41608480000001,5.25
2020-02-20 19-51-18,18,16,0,,,,,,,,,4.125
2020-02-20 19-51-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-51-19,19,16,36714,,,,,,,,,4.125
2020-02-20 19-51-19,19,17,,5.59,5.81,4.49,,,,,,4.125
2020-02-20 19-51-19,19,18,,5.59,5.81,4.49,4.63,5.71,5.33,,,5.25
2020-02-20 19-51-19,19,19,,5.59,5.81,4.49,4.63,5.71,5.33,4.68,79.6457431405,5.25
2020-02-20 19-51-19,20,16,57951,,,,,,,,,4.125
2020-02-20 19-51-19,20,17,,4.41,4.71,5.27,,,,,,4.125
2020-02-20 19-51-19,20,18,,4.41,4.71,5.27,5.19,5.33,5.07,,,5.25
2020-02-20 19-51-19,20,19,,4.41,4.71,5.27,5.19,5.33,5.07,5.07,89.81009433800001,5.25
2020-02-20 19-51-20,21,16,37017,,,,,,,,,4.125
2020-02-20 19-51-20,21,17,,5.19,5.71,4.71,,,,,,4.125
2020-02-20 19-51-20,21,18,,5.19,5.71,4.71,4.71,5.71,5.37,,,5.25
2020-02-20 19-51-20,21,19,,5.19,5.71,4.71,4.71,5.71,5.37,4.93,86.197714528,5.25
2020-02-20 19-51-20,22,16,36864,,,,,,,,,4.125
2020-02-20 19-51-20,22,17,,4.15,4.81,4.31,,,,,,4.125
2020-02-20 19-51-20,22,18,,4.15,4.81,4.31,4.11,4.67,4.89,,,5.25
2020-02-20 19-51-20,22,19,,4.15,4.81,4.31,4.11,4.67,4.89,4.86,89.2302081605,5.25
2020-02-20 19-51-21,23,16,30930,,,,,,,,,4.125
2020-02-20 19-51-21,23,17,,5.33,5.63,4.97,,,,,,4.125
2020-02-20 19-51-21,23,18,,5.33,5.63,4.97,4.81,5.01,4.31,,,5.25
