Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 03-44-18,18,18,,2.05,0.95,1.71,0.25,2.09,0.37,,,2.812
2020-02-13 03-44-18,18,19,,2.05,0.95,1.71,0.25,2.09,0.37,1.96,95.907985858,2.812
2020-02-13 03-44-19,19,16,25758,,,,,,,,,1.75
2020-02-13 03-44-19,19,17,,0.95,1.29,1.41,,,,,,1.75
2020-02-13 03-44-19,19,18,,0.95,1.29,1.41,0.87,1.51,1.41,,,2.812
2020-02-13 03-44-19,19,19,,0.95,1.29,1.41,0.87,1.51,1.41,1.48,68.347402048,2.812
2020-02-13 03-44-19,20,16,48003,,,,,,,,,1.75
2020-02-13 03-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 03-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.74,97.27396820050001,2.812
2020-02-13 03-44-20,21,16,27031,,,,,,,,,1.75
2020-02-13 03-44-20,21,17,,1.01,1.55,1.37,,,,,,1.75
2020-02-13 03-44-20,21,18,,1.01,1.55,1.37,1.47,1.33,0.79,,,2.812
2020-02-13 03-44-20,21,19,,1.01,1.55,1.37,1.47,1.33,0.79,1.6,91.21253066450001,2.812
2020-02-13 03-44-20,22,16,26219,,,,,,,,,1.75
2020-02-13 03-44-20,22,17,,1.43,0.43,0.17,,,,,,1.75
2020-02-13 03-44-20,22,18,,1.43,0.43,0.17,0.01,1.55,0.87,,,2.812
2020-02-13 03-44-20,22,19,,1.43,0.43,0.17,0.01,1.55,0.87,1.64,43.942520050000006,2.812
2020-02-13 03-44-21,23,16,20946,,,,,,,,,1.75
2020-02-13 03-44-21,23,17,,1.55,2.25,1.09,,,,,,1.75
2020-02-13 03-44-21,23,18,,1.55,2.25,1.09,1.55,1.47,0.79,,,2.812
2020-02-13 03-44-21,23,19,,1.55,2.25,1.09,1.55,1.47,0.79,1.82,95.0736271045,2.812
2020-02-13 03-44-22,25,16,0,,,,,,,,,1.75
2020-02-13 03-44-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 03-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-45-15,10,16,50106,,,,,,,,,1.812
2020-02-13 03-45-15,10,17,,103.59,120.31,124.71,,,,,,1.812
2020-02-13 03-45-15,10,18,,103.59,120.31,124.71,41.47,40.95,40.96,,,2.812
2020-02-13 03-45-15,11,16,20835,,,,,,,,,1.812
2020-02-13 03-45-15,11,17,,5.93,6.13,5.33,,,,,,1.812
2020-02-13 03-45-15,11,18,,5.93,6.13,5.33,4.57,6.39,6.87,,,2.812
2020-02-13 03-45-15,11,19,,5.93,6.13,5.33,4.57,6.39,6.87,-39.389999999999986,-2.0462,2.812
2020-02-13 03-45-16,12,16,28827,,,,,,,,,1.812
2020-02-13 03-45-16,12,17,,2.27,7.79,5.99,,,,,,1.812
2020-02-13 03-45-16,12,18,,2.27,7.79,5.99,6.83,6.39,7.05,,,2.812
2020-02-13 03-45-16,12,19,,2.27,7.79,5.99,6.83,6.39,7.05,2.48,1.5350768180000007,2.812
2020-02-13 03-45-16,13,16,28621,,,,,,,,,1.812
2020-02-13 03-45-16,13,17,,5.49,6.21,5.59,,,,,,1.812
2020-02-13 03-45-16,13,18,,5.49,6.21,5.59,6.21,6.61,6.57,,,2.812
2020-02-13 03-45-16,13,19,,5.49,6.21,5.59,6.21,6.61,6.57,2.53,89.39603352050001,2.812
2020-02-13 03-45-17,14,16,28940,,,,,,,,,1.812
2020-02-13 03-45-17,14,17,,5.45,6.83,6.39,,,,,,1.812
2020-02-13 03-45-17,14,18,,5.45,6.83,6.39,6.03,4.57,5.59,,,2.812
2020-02-13 03-45-17,14,19,,5.45,6.83,6.39,6.03,4.57,5.59,3.29,87.593473378,2.812
2020-02-13 03-45-17,15,16,0,,,,,,,,,1.812
2020-02-13 03-45-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-45-18,16,16,21876,,,,,,,,,1.812
2020-02-13 03-45-18,16,17,,1.01,1.01,0.71,,,,,,1.812
2020-02-13 03-45-18,16,18,,1.01,1.01,0.71,1.59,1.17,0.71,,,2.812
2020-02-13 03-45-18,16,19,,1.01,1.01,0.71,1.59,1.17,0.71,1.46,100.19194832050002,2.812
2020-02-13 03-45-18,17,16,22270,,,,,,,,,1.812
2020-02-13 03-45-18,17,17,,1.29,1.79,1.51,,,,,,1.812
2020-02-13 03-45-18,17,18,,1.29,1.79,1.51,1.05,1.55,0.79,,,2.812
2020-02-13 03-45-18,17,19,,1.29,1.79,1.51,1.05,1.55,0.79,1.93,96.4714543405,2.812
2020-02-13 03-45-19,18,16,20712,,,,,,,,,1.812
2020-02-13 03-45-19,18,17,,1.89,0.67,2.09,,,,,,1.812
2020-02-13 03-45-19,18,18,,1.89,0.67,2.09,0.09,1.97,0.41,,,2.812
2020-02-13 03-45-19,18,19,,1.89,0.67,2.09,0.09,1.97,0.41,2.12,94.85781092050001,2.812
2020-02-13 03-45-19,19,16,25759,,,,,,,,,1.812
2020-02-13 03-45-19,19,17,,1.33,1.43,1.37,,,,,,1.812
2020-02-13 03-45-19,19,18,,1.33,1.43,1.37,0.97,1.43,1.37,,,2.812
2020-02-13 03-45-19,19,19,,1.33,1.43,1.37,0.97,1.43,1.37,1.6,70.139294728,2.812
2020-02-13 03-45-20,20,16,48004,,,,,,,,,1.812
2020-02-13 03-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 03-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.84,97.06024531250002,2.812
2020-02-13 03-45-20,21,16,27032,,,,,,,,,1.812
2020-02-13 03-45-20,21,17,,1.13,1.79,1.33,,,,,,1.812
2020-02-13 03-45-20,21,18,,1.13,1.79,1.33,1.25,1.43,0.75,,,2.812
2020-02-13 03-45-20,21,19,,1.13,1.79,1.33,1.25,1.43,0.75,1.7,90.9930895045,2.812
2020-02-13 03-45-21,22,16,26220,,,,,,,,,1.812
2020-02-13 03-45-21,22,17,,1.29,0.55,0.25,,,,,,1.812
2020-02-13 03-45-21,22,18,,1.29,0.55,0.25,0.05,1.63,1.71,,,2.812
2020-02-13 03-45-21,22,19,,1.29,0.55,0.25,0.05,1.63,1.71,1.68,46.01316696200001,2.812
2020-02-13 03-45-21,23,16,20947,,,,,,,,,1.812
2020-02-13 03-45-21,23,17,,1.55,1.59,1.25,,,,,,1.812
2020-02-13 03-45-21,23,18,,1.55,1.59,1.25,1.25,1.63,0.59,,,2.812
2020-02-13 03-45-21,23,19,,1.55,1.59,1.25,1.25,1.63,0.59,1.88,94.69581476050001,2.812
2020-02-13 03-45-22,25,16,0,,,,,,,,,1.812
2020-02-13 03-45-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-46-15,10,16,50107,,,,,,,,,1.812
2020-02-13 03-46-15,10,17,,111.08,123.02,126.07,,,,,,1.812
2020-02-13 03-46-15,10,18,,111.08,123.02,126.07,41.49,40.95,40.96,,,2.812
2020-02-13 03-46-15,11,16,20836,,,,,,,,,1.812
2020-02-13 03-46-15,11,17,,5.63,5.59,4.75,,,,,,1.812
2020-02-13 03-46-15,11,18,,5.63,5.59,4.75,4.67,5.99,6.21,,,2.812
2020-02-13 03-46-15,11,19,,5.63,5.59,4.75,4.67,5.99,6.21,-39.389999999999986,-2.0462,2.812
2020-02-13 03-46-16,12,16,28828,,,,,,,,,1.812
2020-02-13 03-46-16,12,17,,2.17,5.77,5.11,,,,,,1.812
2020-02-13 03-46-16,12,18,,2.17,5.77,5.11,5.67,5.63,6.25,,,2.812
2020-02-13 03-46-16,12,19,,2.17,5.77,5.11,5.67,5.63,6.25,2.44,1.1710444480000006,2.812
2020-02-13 03-46-16,13,16,28622,,,,,,,,,1.812
2020-02-13 03-46-16,13,17,,4.85,5.59,4.63,,,,,,1.812
2020-02-13 03-46-16,13,18,,4.85,5.59,4.63,5.55,5.73,5.59,,,2.812
2020-02-13 03-46-16,13,19,,4.85,5.59,4.63,5.55,5.73,5.59,2.52,88.84283558050001,2.812
2020-02-13 03-46-17,14,16,28941,,,,,,,,,1.812
2020-02-13 03-46-17,14,17,,4.79,6.03,6.11,,,,,,1.812
2020-02-13 03-46-17,14,18,,4.79,6.03,6.11,5.99,4.97,4.79,,,2.812
2020-02-13 03-46-17,14,19,,4.79,6.03,6.11,5.99,4.97,4.79,3.24,87.2870909005,2.812
2020-02-13 03-46-17,15,16,0,,,,,,,,,1.812
2020-02-13 03-46-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-46-18,16,16,21877,,,,,,,,,1.812
2020-02-13 03-46-18,16,17,,0.75,0.97,1.41,,,,,,1.812
2020-02-13 03-46-18,16,18,,0.75,0.97,1.41,1.79,0.97,0.67,,,2.812
2020-02-13 03-46-18,16,19,,0.75,0.97,1.41,1.79,0.97,0.67,1.34,99.7699144805,2.812
2020-02-13 03-46-18,17,16,22271,,,,,,,,,1.812
2020-02-13 03-46-18,17,17,,1.37,1.75,1.75,,,,,,1.812
2020-02-13 03-46-18,17,18,,1.37,1.75,1.75,1.09,1.25,0.71,,,2.812
2020-02-13 03-46-18,17,19,,1.37,1.75,1.75,1.09,1.25,0.71,1.9,95.80049897800001,2.812
2020-02-13 03-46-19,18,16,20713,,,,,,,,,1.812
2020-02-13 03-46-19,18,17,,1.51,0.47,1.79,,,,,,1.812
2020-02-13 03-46-19,18,18,,1.51,0.47,1.79,0.37,1.79,0.43,,,2.812
2020-02-13 03-46-19,18,19,,1.51,0.47,1.79,0.37,1.79,0.43,2.03,94.5337037245,2.812
2020-02-13 03-46-19,19,16,25760,,,,,,,,,1.812
2020-02-13 03-46-19,19,17,,0.71,1.13,1.59,,,,,,1.812
2020-02-13 03-46-19,19,18,,0.71,1.13,1.59,0.67,1.79,1.51,,,2.812
2020-02-13 03-46-19,19,19,,0.71,1.13,1.59,0.67,1.79,1.51,1.54,71.83095238450001,2.812
2020-02-13 03-46-20,20,16,48005,,,,,,,,,1.812
2020-02-13 03-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 03-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.82,96.6321868645,2.812
2020-02-13 03-46-20,21,16,27033,,,,,,,,,1.812
2020-02-13 03-46-20,21,17,,1.13,1.33,1.59,,,,,,1.812
2020-02-13 03-46-20,21,18,,1.13,1.33,1.59,1.41,1.47,1.09,,,2.812
2020-02-13 03-46-20,21,19,,1.13,1.33,1.59,1.41,1.47,1.09,1.66,90.7734441205,2.812
2020-02-13 03-46-21,22,16,26221,,,,,,,,,1.812
2020-02-13 03-46-21,22,17,,1.33,0.43,0.55,,,,,,1.812
2020-02-13 03-46-21,22,18,,1.33,0.43,0.55,0.29,1.83,1.09,,,2.812
2020-02-13 03-46-21,22,19,,1.33,0.43,0.55,0.29,1.83,1.09,1.66,48.07074353800001,2.812
2020-02-13 03-46-21,23,16,20948,,,,,,,,,1.812
2020-02-13 03-46-21,23,17,,1.63,1.79,0.79,,,,,,1.812
2020-02-13 03-46-21,23,18,,1.63,1.79,0.79,1.13,1.51,0.97,,,2.812
2020-02-13 03-46-21,23,19,,1.63,1.79,0.79,1.13,1.51,0.97,1.9,94.20913702450001,2.812
2020-02-13 03-46-22,25,16,0,,,,,,,,,1.812
2020-02-13 03-46-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-47-14,10,16,50108,,,,,,,,,1.875
2020-02-13 03-47-14,10,17,,67.77,115.0,120.99,,,,,,1.875
2020-02-13 03-47-14,10,18,,67.77,115.0,120.99,41.51,40.95,40.96,,,2.812
2020-02-13 03-47-14,11,16,20837,,,,,,,,,1.875
2020-02-13 03-47-14,11,17,,5.77,5.71,5.51,,,,,,1.875
2020-02-13 03-47-14,11,18,,5.77,5.71,5.51,4.71,6.61,6.61,,,2.812
2020-02-13 03-47-14,11,19,,5.77,5.71,5.51,4.71,6.61,6.61,-39.389999999999986,-2.0462,2.812
2020-02-13 03-47-15,12,16,28829,,,,,,,,,1.875
2020-02-13 03-47-15,12,17,,2.05,6.53,4.93,,,,,,1.875
2020-02-13 03-47-15,12,18,,2.05,6.53,4.93,5.77,5.89,6.17,,,2.812
2020-02-13 03-47-15,12,19,,2.05,6.53,4.93,5.77,5.89,6.17,2.42,2.4074525780000005,2.812
2020-02-13 03-47-15,13,16,28623,,,,,,,,,1.875
2020-02-13 03-47-15,13,17,,5.23,5.67,5.05,,,,,,1.875
2020-02-13 03-47-15,13,18,,5.23,5.67,5.05,6.07,6.17,5.81,,,2.812
2020-02-13 03-47-15,13,19,,5.23,5.67,5.05,6.07,6.17,5.81,2.52,87.98285628800001,2.812
2020-02-13 03-47-16,14,16,28942,,,,,,,,,1.875
2020-02-13 03-47-16,14,17,,4.49,6.03,5.89,,,,,,1.875
2020-02-13 03-47-16,14,18,,4.49,6.03,5.89,5.49,4.81,5.23,,,2.812
2020-02-13 03-47-16,14,19,,4.49,6.03,5.89,5.49,4.81,5.23,3.26,86.81283125000002,2.812
2020-02-13 03-47-16,15,16,0,,,,,,,,,1.875
2020-02-13 03-47-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-47-17,16,16,21878,,,,,,,,,1.875
2020-02-13 03-47-17,16,17,,0.55,0.75,0.33,,,,,,1.875
2020-02-13 03-47-17,16,18,,0.55,0.75,0.33,1.67,0.55,0.43,,,2.812
2020-02-13 03-47-17,16,19,,0.55,0.75,0.33,1.67,0.55,0.43,1.36,99.32060845000001,2.812
2020-02-13 03-47-17,17,16,22272,,,,,,,,,1.875
2020-02-13 03-47-17,17,17,,1.67,1.75,1.13,,,,,,1.875
2020-02-13 03-47-17,17,18,,1.67,1.75,1.13,1.21,1.47,1.01,,,2.812
2020-02-13 03-47-17,17,19,,1.67,1.75,1.13,1.21,1.47,1.01,1.91,94.85781092050001,2.812
2020-02-13 03-47-18,18,16,20714,,,,,,,,,1.875
2020-02-13 03-47-18,18,17,,2.01,0.75,1.55,,,,,,1.875
2020-02-13 03-47-18,18,18,,2.01,0.75,1.55,0.41,2.21,0.37,,,2.812
2020-02-13 03-47-18,18,19,,2.01,0.75,1.55,0.41,2.21,0.37,2.04,93.205497058,2.812
2020-02-13 03-47-18,19,16,25761,,,,,,,,,1.875
2020-02-13 03-47-18,19,17,,1.09,1.13,1.29,,,,,,1.875
2020-02-13 03-47-18,19,18,,1.09,1.13,1.29,0.97,1.63,1.71,,,2.812
2020-02-13 03-47-18,19,19,,1.09,1.13,1.29,0.97,1.63,1.71,1.58,74.15838848800001,2.812
2020-02-13 03-47-19,20,16,48006,,,,,,,,,1.875
2020-02-13 03-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 03-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.84,95.80049897800001,2.812
2020-02-13 03-47-19,21,16,27034,,,,,,,,,1.875
2020-02-13 03-47-19,21,17,,1.21,1.17,1.55,,,,,,1.875
2020-02-13 03-47-19,21,18,,1.21,1.17,1.55,1.33,1.13,0.43,,,2.812
2020-02-13 03-47-19,21,19,,1.21,1.17,1.55,1.33,1.13,0.43,1.7,90.2784953125,2.812
2020-02-13 03-47-20,22,16,26222,,,,,,,,,1.875
2020-02-13 03-47-20,22,17,,1.59,0.25,0.29,,,,,,1.875
2020-02-13 03-47-20,22,18,,1.59,0.25,0.29,0.59,1.83,1.93,,,2.812
2020-02-13 03-47-20,22,19,,1.59,0.25,0.29,0.59,1.83,1.93,1.63,50.973855704500004,2.812
2020-02-13 03-47-20,23,16,20949,,,,,,,,,1.875
2020-02-13 03-47-20,23,17,,1.75,1.63,0.91,,,,,,1.875
2020-02-13 03-47-20,23,18,,1.75,1.63,0.91,1.47,1.63,0.55,,,2.812
2020-02-13 03-47-20,23,19,,1.75,1.63,0.91,1.47,1.63,0.55,1.9,93.5043328205,2.812
2020-02-13 03-48-14,10,16,50109,,,,,,,,,1.937
2020-02-13 03-48-14,10,17,,61.39,112.19,120.31,,,,,,1.937
2020-02-13 03-48-14,10,18,,61.39,112.19,120.31,41.47,40.95,40.96,,,2.812
2020-02-13 03-48-14,11,16,20838,,,,,,,,,1.937
2020-02-13 03-48-14,11,17,,6.13,5.59,5.05,,,,,,1.937
2020-02-13 03-48-14,11,18,,6.13,5.59,5.05,4.67,6.69,6.79,,,2.812
2020-02-13 03-48-14,11,19,,6.13,5.59,5.05,4.67,6.69,6.79,-39.389999999999986,-2.0462,2.812
2020-02-13 03-48-15,12,16,28830,,,,,,,,,1.937
2020-02-13 03-48-15,12,17,,2.27,6.91,5.67,,,,,,1.937
2020-02-13 03-48-15,12,18,,2.27,6.91,5.67,7.05,6.69,6.39,,,2.812
2020-02-13 03-48-15,12,19,,2.27,6.91,5.67,7.05,6.69,6.39,2.45,1.1710444480000006,2.812
2020-02-13 03-48-15,13,16,28624,,,,,,,,,1.937
2020-02-13 03-48-15,13,17,,5.23,5.49,5.19,,,,,,1.937
2020-02-13 03-48-15,13,18,,5.23,5.49,5.19,6.11,7.19,6.97,,,2.812
2020-02-13 03-48-15,13,19,,5.23,5.49,5.19,6.11,7.19,6.97,2.54,86.8965911405,2.812
2020-02-13 03-48-16,14,16,28943,,,,,,,,,1.937
2020-02-13 03-48-16,14,17,,5.71,6.25,6.87,,,,,,1.937
2020-02-13 03-48-16,14,18,,5.71,6.25,6.87,6.73,4.71,5.77,,,2.812
2020-02-13 03-48-16,14,19,,5.71,6.25,6.87,6.73,4.71,5.77,3.26,86.029687378,2.812
2020-02-13 03-48-16,15,16,0,,,,,,,,,1.937
2020-02-13 03-48-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-48-17,16,16,21879,,,,,,,,,1.937
2020-02-13 03-48-17,16,17,,0.29,0.83,0.25,,,,,,1.937
2020-02-13 03-48-17,16,18,,0.29,0.83,0.25,1.63,0.91,0.75,,,2.812
2020-02-13 03-48-17,16,19,,0.29,0.83,0.25,1.63,0.91,0.75,1.38,98.55201682450001,2.812
2020-02-13 03-48-17,17,16,22273,,,,,,,,,1.937
2020-02-13 03-48-17,17,17,,1.25,1.29,1.41,,,,,,1.937
2020-02-13 03-48-17,17,18,,1.25,1.29,1.41,1.29,1.41,1.13,,,2.812
2020-02-13 03-48-17,17,19,,1.25,1.29,1.41,1.29,1.41,1.13,1.94,93.9925039445,2.812
2020-02-13 03-48-18,18,16,20715,,,,,,,,,1.937
2020-02-13 03-48-18,18,17,,1.97,0.75,2.01,,,,,,1.937
2020-02-13 03-48-18,18,18,,1.97,0.75,2.01,-0.01999999999998181,1.89,0.01,,,2.812
2020-02-13 03-48-18,18,19,,1.97,0.75,2.01,-0.01999999999998181,1.89,0.01,2.08,92.1974886125,2.812
2020-02-13 03-48-18,19,16,25762,,,,,,,,,1.937
2020-02-13 03-48-18,19,17,,0.83,1.01,1.17,,,,,,1.937
2020-02-13 03-48-18,19,18,,0.83,1.01,1.17,1.05,1.43,1.09,,,2.812
2020-02-13 03-48-18,19,19,,0.83,1.01,1.17,1.05,1.43,1.09,1.53,75.53361711250001,2.812
2020-02-13 03-48-19,20,16,48007,,,,,,,,,1.937
2020-02-13 03-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 03-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.88,94.74982624450001,2.812
2020-02-13 03-48-19,21,16,27035,,,,,,,,,1.937
2020-02-13 03-48-19,21,17,,0.91,1.67,0.83,,,,,,1.937
2020-02-13 03-48-19,21,18,,0.91,1.67,0.83,1.25,1.47,0.75,,,2.812
2020-02-13 03-48-19,21,19,,0.91,1.67,0.83,1.25,1.47,0.75,1.74,89.67215384050002,2.812
2020-02-13 03-48-20,22,16,26223,,,,,,,,,1.937
2020-02-13 03-48-20,22,17,,1.71,0.17,0.37,,,,,,1.937
2020-02-13 03-48-20,22,18,,1.71,0.17,0.37,0.25,1.71,1.75,,,2.812
2020-02-13 03-48-20,22,19,,1.71,0.17,0.37,0.25,1.71,1.75,1.64,52.87354036450001,2.812
2020-02-13 03-48-20,23,16,20950,,,,,,,,,1.937
2020-02-13 03-48-21,23,17,,1.79,1.63,0.79,,,,,,1.937
2020-02-13 03-48-21,23,18,,1.79,1.63,0.79,1.17,1.51,0.75,,,2.812
2020-02-13 03-48-21,23,19,,1.79,1.63,0.79,1.17,1.51,0.75,1.92,92.4703541125,2.812
2020-02-13 03-48-22,25,16,0,,,,,,,,,1.937
2020-02-13 03-48-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-49-14,10,16,50110,,,,,,,,,1.937
2020-02-13 03-49-14,10,17,,75.5,117.61,122.39,,,,,,1.937
2020-02-13 03-49-14,10,18,,75.5,117.61,122.39,41.34,40.95,40.96,,,2.75
2020-02-13 03-49-15,11,16,20839,,,,,,,,,1.937
2020-02-13 03-49-15,11,17,,7.15,6.25,5.41,,,,,,1.937
2020-02-13 03-49-15,11,18,,7.15,6.25,5.41,5.07,6.97,6.87,,,2.75
2020-02-13 03-49-15,11,19,,7.15,6.25,5.41,5.07,6.97,6.87,-39.389999999999986,-2.0462,2.75
2020-02-13 03-49-15,12,16,28831,,,,,,,,,1.937
2020-02-13 03-49-15,12,17,,2.43,6.17,6.51,,,,,,1.937
2020-02-13 03-49-15,12,18,,2.43,6.17,6.51,6.75,6.73,6.79,,,2.75
2020-02-13 03-49-15,12,19,,2.43,6.17,6.51,6.75,6.73,6.79,2.46,1.2438764500000006,2.75
2020-02-13 03-49-16,13,16,28625,,,,,,,,,1.937
2020-02-13 03-49-16,13,17,,5.51,6.29,5.73,,,,,,1.937
2020-02-13 03-49-16,13,18,,5.51,6.29,5.73,6.65,6.87,6.79,,,2.75
2020-02-13 03-49-16,13,19,,5.51,6.29,5.73,6.65,6.87,6.79,2.59,86.78490490450001,2.75
2020-02-13 03-49-16,14,16,28944,,,,,,,,,1.937
2020-02-13 03-49-16,14,17,,5.51,6.61,6.87,,,,,,1.937
2020-02-13 03-49-16,14,18,,5.51,6.61,6.87,6.57,4.67,5.45,,,2.75
2020-02-13 03-49-16,14,19,,5.51,6.61,6.87,6.57,4.67,5.45,3.38,85.63717728800002,2.75
2020-02-13 03-49-17,15,16,0,,,,,,,,,1.937
2020-02-13 03-49-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 03-49-17,16,16,21880,,,,,,,,,1.937
2020-02-13 03-49-17,16,17,,0.87,1.37,0.67,,,,,,1.937
2020-02-13 03-49-17,16,18,,0.87,1.37,0.67,1.43,0.97,0.63,,,2.75
2020-02-13 03-49-17,16,19,,0.87,1.37,0.67,1.43,0.97,0.63,1.3,98.5254658,2.75
2020-02-13 03-49-18,17,16,22274,,,,,,,,,1.937
2020-02-13 03-49-18,17,17,,1.51,1.13,1.67,,,,,,1.937
2020-02-13 03-49-18,17,18,,1.51,1.13,1.67,0.87,1.67,0.67,,,2.75
2020-02-13 03-49-18,17,19,,1.51,1.13,1.67,0.87,1.67,0.67,1.88,94.20913702450001,2.75
2020-02-13 03-49-18,18,16,20716,,,,,,,,,1.937
2020-02-13 03-49-18,18,17,,2.09,0.79,2.35,,,,,,1.937
2020-02-13 03-49-18,18,18,,2.09,0.79,2.35,0.37,2.01,0.21,,,2.75
2020-02-13 03-49-18,18,19,,2.09,0.79,2.35,0.37,2.01,0.21,2.06,92.3066731045,2.75
2020-02-13 03-49-19,19,16,25763,,,,,,,,,1.937
2020-02-13 03-49-19,19,17,,0.29,0.87,1.47,,,,,,1.937
2020-02-13 03-49-19,19,18,,0.29,0.87,1.47,1.17,1.17,1.37,,,2.75
2020-02-13 03-49-19,19,19,,0.29,0.87,1.47,1.17,1.17,1.37,1.59,76.2331427845,2.75
2020-02-13 03-49-19,20,16,48008,,,,,,,,,1.937
2020-02-13 03-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 03-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 03-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.86,94.290321778,2.75
2020-02-13 03-49-20,21,16,27036,,,,,,,,,1.937
2020-02-13 03-49-20,21,17,,0.83,1.09,0.91,,,,,,1.937
2020-02-13 03-49-20,21,18,,0.83,1.09,0.91,1.25,1.33,0.79,,,2.75
2020-02-13 03-49-20,21,19,,0.83,1.09,0.91,1.25,1.33,0.79,1.7,89.3407711645,2.75
2020-02-13 03-49-20,22,16,26224,,,,,,,,,1.937
2020-02-13 03-49-20,22,17,,1.51,0.51,0.67,,,,,,1.937
2020-02-13 03-49-20,22,18,,1.51,0.51,0.67,0.09,1.83,1.47,,,2.75
2020-02-13 03-49-20,22,19,,1.51,0.51,0.67,0.09,1.83,1.47,1.63,53.22056980000001,2.75
2020-02-13 03-49-21,23,16,20951,,,,,,,,,1.937
2020-02-13 03-49-21,23,17,,1.37,1.75,0.75,,,,,,1.937
2020-02-13 03-49-21,23,18,,1.37,1.75,0.75,1.47,1.05,0.75,,,2.75
2020-02-13 03-49-21,23,19,,1.37,1.75,0.75,1.47,1.05,0.75,1.92,92.14287722050001,2.75
2020-02-13 03-50-14,10,16,50111,,,,,,,,,1.937
