Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 00-45-16,12,19,,1.97,5.27,5.01,4.97,5.19,4.93,1.64,74.5101808,2.812
2020-02-24 00-45-16,13,16,43814,,,,,,,,,0.125
2020-02-24 00-45-16,13,17,,5.01,5.23,4.05,,,,,,0.125
2020-02-24 00-45-16,13,18,,5.01,5.23,4.05,4.79,4.97,4.67,,,2.812
2020-02-24 00-45-16,13,19,,5.01,5.23,4.05,4.79,4.97,4.67,1.82,102.34205031250002,2.812
2020-02-24 00-45-17,14,16,44377,,,,,,,,,0.125
2020-02-24 00-45-17,14,17,,5.11,4.93,5.15,,,,,,0.125
2020-02-24 00-45-17,14,18,,5.11,4.93,5.15,4.57,5.15,5.05,,,2.812
2020-02-24 00-45-17,14,19,,5.11,4.93,5.15,4.57,5.15,5.05,2.42,101.1910047245,2.812
2020-02-24 00-45-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-24 00-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-24 00-45-18,16,16,37320,,,,,,,,,0.125
2020-02-24 00-45-18,16,17,,0.95,1.41,0.47,,,,,,0.125
2020-02-24 00-45-18,16,18,,0.95,1.41,0.47,0.17,0.91,0.87,,,2.812
2020-02-24 00-45-18,16,19,,0.95,1.41,0.47,0.17,0.91,0.87,-39.389999999999986,-2.0462,2.812
2020-02-24 00-45-18,17,16,37689,,,,,,,,,0.125
2020-02-24 00-45-18,17,17,,0.55,0.97,0.79,,,,,,0.125
2020-02-24 00-45-18,17,18,,0.55,0.97,0.79,0.41,0.71,0.63,,,2.812
2020-02-24 00-45-18,17,19,,0.55,0.97,0.79,0.41,0.71,0.63,1.02,108.51173151250002,2.812
2020-02-24 00-45-19,18,16,0,,,,,,,,,0.125
2020-02-24 00-45-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-24 00-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-24 00-45-19,19,16,41178,,,,,,,,,0.125
2020-02-24 00-45-19,19,17,,0.67,1.13,0.41,,,,,,0.125
2020-02-24 00-45-19,19,18,,0.67,1.13,0.41,0.05,0.79,0.55,,,2.812
2020-02-24 00-45-19,19,19,,0.67,1.13,0.41,0.05,0.79,0.55,1.06,52.968223048000006,2.812
2020-02-24 00-45-20,20,16,62532,,,,,,,,,0.125
2020-02-24 00-45-20,20,17,,0.33,0.97,0.47,,,,,,0.125
2020-02-24 00-45-20,20,18,,0.33,0.97,0.47,0.55,0.87,0.67,,,2.812
2020-02-24 00-45-20,20,19,,0.33,0.97,0.47,0.55,0.87,0.67,0.98,108.8153907805,2.812
2020-02-24 00-45-20,21,16,41481,,,,,,,,,0.125
2020-02-24 00-45-20,21,17,,0.41,1.01,0.67,,,,,,0.125
2020-02-24 00-45-20,21,18,,0.41,1.01,0.67,0.51,0.63,0.05,,,2.812
2020-02-24 00-45-20,21,19,,0.41,1.01,0.67,0.51,0.63,0.05,0.68,100.40265890450002,2.812
2020-02-24 00-45-21,22,16,41326,,,,,,,,,0.125
2020-02-24 00-45-21,22,17,,0.71,0.41,0.63,,,,,,0.125
2020-02-24 00-45-21,22,18,,0.71,0.41,0.63,0.25,0.67,0.83,,,2.812
2020-02-24 00-45-21,22,19,,0.71,0.41,0.63,0.25,0.67,0.83,0.58,88.7874455845,2.812
2020-02-24 00-45-21,23,16,35394,,,,,,,,,0.125
2020-02-24 00-45-21,23,17,,0.91,1.01,0.59,,,,,,0.125
2020-02-24 00-45-21,23,18,,0.91,1.01,0.59,0.29,0.41,0.59,,,2.812
2020-02-24 00-45-21,23,19,,0.91,1.01,0.59,0.29,0.41,0.59,0.75,107.3434475245,2.812
2020-02-24 00-45-22,25,16,33221,,,,,,,,,0.125
2020-02-24 00-45-23,25,17,,0.71,1.17,0.87,,,,,,0.125
2020-02-24 00-45-23,25,18,,0.71,1.17,0.87,0.17,1.21,0.55,,,2.812
2020-02-24 00-45-23,25,19,,0.71,1.17,0.87,0.17,1.21,0.55,-39.389999999999986,-2.0462,2.812
2020-02-24 00-46-14,10,16,245,,,,,,,,,0.125
2020-02-24 00-46-14,10,17,,76.95,117.07,122.15,,,,,,0.125
2020-02-24 00-46-14,10,18,,76.95,117.07,122.15,41.86,40.95,40.96,,,2.812
2020-02-24 00-46-14,11,16,36436,,,,,,,,,0.125
2020-02-24 00-46-14,11,17,,3.71,4.93,5.19,,,,,,0.125
2020-02-24 00-46-14,11,18,,3.71,4.93,5.19,4.85,5.11,5.41,,,2.812
2020-02-24 00-46-14,11,19,,3.71,4.93,5.19,4.85,5.11,5.41,-39.389999999999986,-2.0462,2.812
2020-02-24 00-46-15,12,16,44119,,,,,,,,,0.125
2020-02-24 00-46-15,12,17,,1.93,4.89,4.67,,,,,,0.125
2020-02-24 00-46-15,12,18,,1.93,4.89,4.67,4.67,5.01,4.89,,,2.812
2020-02-24 00-46-15,12,19,,1.93,4.89,4.67,4.67,5.01,4.89,1.62,74.36365651250001,2.812
2020-02-24 00-46-15,13,16,43815,,,,,,,,,0.125
2020-02-24 00-46-16,13,17,,4.81,4.81,4.19,,,,,,0.125
2020-02-24 00-46-16,13,18,,4.81,4.81,4.19,4.59,4.79,5.01,,,2.812
2020-02-24 00-46-16,13,19,,4.81,4.81,4.19,4.59,4.79,5.01,1.8,102.34205031250002,2.812
2020-02-24 00-46-16,14,16,44378,,,,,,,,,0.125
2020-02-24 00-46-16,14,17,,4.97,4.89,4.75,,,,,,0.125
2020-02-24 00-46-16,14,18,,4.97,4.89,4.75,4.63,4.71,4.71,,,2.812
2020-02-24 00-46-16,14,19,,4.97,4.89,4.75,4.63,4.71,4.71,2.25,101.2434590005,2.812
2020-02-24 00-46-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-24 00-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-24 00-46-17,16,16,37321,,,,,,,,,0.125
2020-02-24 00-46-17,16,17,,0.63,1.25,0.55,,,,,,0.125
2020-02-24 00-46-17,16,18,,0.63,1.25,0.55,0.05,1.09,0.59,,,2.812
2020-02-24 00-46-17,16,19,,0.63,1.25,0.55,0.05,1.09,0.59,-39.389999999999986,-2.0462,2.812
2020-02-24 00-46-18,17,16,37690,,,,,,,,,0.125
2020-02-24 00-46-18,17,17,,0.91,1.09,0.63,,,,,,0.125
2020-02-24 00-46-18,17,18,,0.91,1.09,0.63,1.05,0.67,0.37,,,2.812
2020-02-24 00-46-18,17,19,,0.91,1.09,0.63,1.05,0.67,0.37,1.02,108.51173151250002,2.812
2020-02-24 00-46-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-46-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-24 00-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-24 00-46-19,19,16,41179,,,,,,,,,0.125
2020-02-24 00-46-19,19,17,,0.79,1.55,0.59,,,,,,0.125
2020-02-24 00-46-19,19,18,,0.79,1.55,0.59,0.43,0.79,0.87,,,2.812
2020-02-24 00-46-19,19,19,,0.79,1.55,0.59,0.43,0.79,0.87,0.61,52.33646268800001,2.812
2020-02-24 00-46-19,20,16,62533,,,,,,,,,0.125
2020-02-24 00-46-19,20,17,,0.05,0.75,0.83,,,,,,0.125
2020-02-24 00-46-19,20,18,,0.05,0.75,0.83,0.41,1.13,0.51,,,2.812
2020-02-24 00-46-19,20,19,,0.05,0.75,0.83,0.41,1.13,0.51,0.99,108.8153907805,2.812
2020-02-24 00-46-20,21,16,41482,,,,,,,,,0.125
2020-02-24 00-46-20,21,17,,0.37,1.21,0.87,,,,,,0.125
2020-02-24 00-46-20,21,18,,0.37,1.21,0.87,0.87,0.59,0.21,,,2.812
2020-02-24 00-46-20,21,19,,0.37,1.21,0.87,0.87,0.59,0.21,0.71,100.428983368,2.812
2020-02-24 00-46-20,22,16,41327,,,,,,,,,0.125
2020-02-24 00-46-20,22,17,,0.47,0.59,0.41,,,,,,0.125
2020-02-24 00-46-20,22,18,,0.47,0.59,0.41,0.43,0.83,1.05,,,2.812
2020-02-24 00-46-20,22,19,,0.47,0.59,0.41,0.43,0.83,1.05,0.58,88.7874455845,2.812
2020-02-24 00-46-21,23,16,35395,,,,,,,,,0.125
2020-02-24 00-46-21,23,17,,0.97,1.47,0.87,,,,,,0.125
2020-02-24 00-46-21,23,18,,0.97,1.47,0.87,0.47,0.83,-0.6399999999999864,,,2.812
2020-02-24 00-46-21,23,19,,0.97,1.47,0.87,0.47,0.83,-0.6399999999999864,0.75,107.2924994005,2.812
2020-02-24 00-46-22,25,16,33222,,,,,,,,,0.125
2020-02-24 00-46-22,25,17,,1.09,0.83,1.51,,,,,,0.125
2020-02-24 00-46-22,25,18,,1.09,0.83,1.51,0.41,1.37,0.51,,,2.812
2020-02-24 00-46-22,25,19,,1.09,0.83,1.51,0.41,1.37,0.51,-39.389999999999986,-2.0462,2.812
2020-02-24 00-47-14,10,16,246,,,,,,,,,0.125
2020-02-24 00-47-14,10,17,,106.73,120.26,124.91,,,,,,0.125
2020-02-24 00-47-14,10,18,,106.73,120.26,124.91,41.83,40.95,40.96,,,2.812
2020-02-24 00-47-15,11,16,36437,,,,,,,,,0.125
2020-02-24 00-47-15,11,17,,3.41,5.05,5.07,,,,,,0.125
2020-02-24 00-47-15,11,18,,3.41,5.05,5.07,5.19,5.05,5.23,,,2.812
2020-02-24 00-47-15,11,19,,3.41,5.05,5.07,5.19,5.05,5.23,-39.389999999999986,-2.0462,2.812
2020-02-24 00-47-15,12,16,44120,,,,,,,,,0.125
2020-02-24 00-47-15,12,17,,1.83,5.05,4.37,,,,,,0.125
2020-02-24 00-47-15,12,18,,1.83,5.05,4.37,4.67,5.07,4.81,,,2.812
2020-02-24 00-47-15,12,19,,1.83,5.05,4.37,4.67,5.07,4.81,1.62,74.21705245,2.812
2020-02-24 00-47-16,13,16,43816,,,,,,,,,0.125
2020-02-24 00-47-16,13,17,,5.01,5.33,4.11,,,,,,0.125
2020-02-24 00-47-16,13,18,,5.01,5.33,4.11,4.81,4.89,4.89,,,2.812
2020-02-24 00-47-16,13,19,,5.01,5.33,4.11,4.81,4.89,4.89,1.79,102.3942237805,2.812
2020-02-24 00-47-16,14,16,44379,,,,,,,,,0.125
2020-02-24 00-47-16,14,17,,5.33,4.93,4.71,,,,,,0.125
2020-02-24 00-47-16,14,18,,5.33,4.93,4.71,4.89,4.67,5.33,,,2.812
2020-02-24 00-47-16,14,19,,5.33,4.93,4.71,4.89,4.67,5.33,2.3,101.2434590005,2.812
2020-02-24 00-47-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-24 00-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-24 00-47-17,16,16,37322,,,,,,,,,0.125
2020-02-24 00-47-17,16,17,,0.75,1.43,0.91,,,,,,0.125
2020-02-24 00-47-17,16,18,,0.75,1.43,0.91,-0.18000000000006366,1.01,0.75,,,2.812
2020-02-24 00-47-17,16,19,,0.75,1.43,0.91,-0.18000000000006366,1.01,0.75,-39.389999999999986,-2.0462,2.812
2020-02-24 00-47-18,17,16,37691,,,,,,,,,0.125
2020-02-24 00-47-18,17,17,,0.51,0.83,0.21,,,,,,0.125
2020-02-24 00-47-18,17,18,,0.51,0.83,0.21,0.79,0.71,0.51,,,2.812
2020-02-24 00-47-18,17,19,,0.51,0.83,0.21,0.79,0.71,0.51,1.02,108.51173151250002,2.812
2020-02-24 00-47-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-47-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-24 00-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-24 00-47-19,19,16,41180,,,,,,,,,0.125
2020-02-24 00-47-19,19,17,,0.87,0.79,0.51,,,,,,0.125
2020-02-24 00-47-19,19,18,,0.87,0.79,0.51,0.37,0.91,0.91,,,2.812
2020-02-24 00-47-19,19,19,,0.87,0.79,0.51,0.37,0.91,0.91,0.88,53.15750225800001,2.812
2020-02-24 00-47-19,20,16,62534,,,,,,,,,0.125
2020-02-24 00-47-19,20,17,,0.13,0.75,1.01,,,,,,0.125
2020-02-24 00-47-19,20,18,,0.13,0.75,1.01,0.41,1.37,0.37,,,2.812
2020-02-24 00-47-19,20,19,,0.13,0.75,1.01,0.41,1.37,0.37,0.98,108.8153907805,2.812
2020-02-24 00-47-20,21,16,41483,,,,,,,,,0.125
2020-02-24 00-47-20,21,17,,0.59,1.21,0.63,,,,,,0.125
2020-02-24 00-47-20,21,18,,0.59,1.21,0.63,0.63,0.37,0.05,,,2.812
2020-02-24 00-47-20,21,19,,0.59,1.21,0.63,0.63,0.37,0.05,0.7,100.428983368,2.812
2020-02-24 00-47-20,22,16,41328,,,,,,,,,0.125
2020-02-24 00-47-20,22,17,,0.41,0.37,0.37,,,,,,0.125
2020-02-24 00-47-20,22,18,,0.41,0.37,0.37,0.33,0.71,0.59,,,2.812
2020-02-24 00-47-20,22,19,,0.41,0.37,0.37,0.33,0.71,0.59,0.6,88.7874455845,2.812
2020-02-24 00-47-21,23,16,35396,,,,,,,,,0.125
2020-02-24 00-47-21,23,17,,0.87,1.25,0.47,,,,,,0.125
2020-02-24 00-47-21,23,18,,0.87,1.25,0.47,0.75,0.37,0.17,,,2.812
2020-02-24 00-47-21,23,19,,0.87,1.25,0.47,0.75,0.37,0.17,0.74,107.317975058,2.812
2020-02-24 00-47-22,25,16,33223,,,,,,,,,0.125
2020-02-24 00-47-22,25,17,,0.87,0.95,1.17,,,,,,0.125
2020-02-24 00-47-22,25,18,,0.87,0.95,1.17,0.83,0.91,0.33,,,2.812
2020-02-24 00-47-22,25,19,,0.87,0.95,1.17,0.83,0.91,0.33,-39.389999999999986,-2.0462,2.812
2020-02-24 00-48-14,10,16,247,,,,,,,,,0.125
2020-02-24 00-48-14,10,17,,73.95,116.64,122.2,,,,,,0.125
2020-02-24 00-48-14,10,18,,73.95,116.64,122.2,41.8,40.95,40.96,,,2.812
2020-02-24 00-48-15,11,16,36438,,,,,,,,,0.125
2020-02-24 00-48-15,11,17,,3.79,5.07,5.01,,,,,,0.125
2020-02-24 00-48-15,11,18,,3.79,5.07,5.01,5.01,4.75,5.33,,,2.812
2020-02-24 00-48-15,11,19,,3.79,5.07,5.01,5.01,4.75,5.33,-39.389999999999986,-2.0462,2.812
2020-02-24 00-48-15,12,16,44121,,,,,,,,,0.125
2020-02-24 00-48-15,12,17,,1.89,5.07,4.59,,,,,,0.125
2020-02-24 00-48-15,12,18,,1.89,5.07,4.59,4.37,5.05,4.89,,,2.812
2020-02-24 00-48-15,12,19,,1.89,5.07,4.59,4.37,5.05,4.89,1.62,74.12905172050002,2.812
2020-02-24 00-48-16,13,16,43817,,,,,,,,,0.125
2020-02-24 00-48-16,13,17,,5.05,5.23,3.59,,,,,,0.125
2020-02-24 00-48-16,13,18,,5.05,5.23,3.59,5.07,5.37,5.19,,,2.812
2020-02-24 00-48-16,13,19,,5.05,5.23,3.59,5.07,5.37,5.19,1.77,102.3942237805,2.812
2020-02-24 00-48-16,14,16,44380,,,,,,,,,0.125
2020-02-24 00-48-16,14,17,,5.11,4.81,4.45,,,,,,0.125
2020-02-24 00-48-16,14,18,,5.11,4.81,4.45,4.37,5.07,5.19,,,2.812
2020-02-24 00-48-16,14,19,,5.11,4.81,4.45,4.37,5.07,5.19,2.35,101.08605788050001,2.812
2020-02-24 00-48-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-24 00-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-24 00-48-17,16,16,37323,,,,,,,,,0.125
2020-02-24 00-48-17,16,17,,0.41,0.79,0.71,,,,,,0.125
2020-02-24 00-48-17,16,18,,0.41,0.79,0.71,0.71,0.87,0.87,,,2.812
2020-02-24 00-48-17,16,19,,0.41,0.79,0.71,0.71,0.87,0.87,-39.389999999999986,-2.0462,2.812
2020-02-24 00-48-18,17,16,37692,,,,,,,,,0.125
2020-02-24 00-48-18,17,17,,0.59,0.95,0.97,,,,,,0.125
2020-02-24 00-48-18,17,18,,0.59,0.95,0.97,0.71,1.25,0.67,,,2.812
2020-02-24 00-48-18,17,19,,0.59,0.95,0.97,0.71,1.25,0.67,1.02,108.51173151250002,2.812
2020-02-24 00-48-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-48-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-24 00-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-24 00-48-19,19,16,41181,,,,,,,,,0.125
2020-02-24 00-48-19,19,17,,0.79,0.75,0.01,,,,,,0.125
2020-02-24 00-48-19,19,18,,0.79,0.75,0.01,0.51,0.63,0.63,,,2.812
2020-02-24 00-48-19,19,19,,0.79,0.75,0.01,0.51,0.63,0.63,0.82,55.576388612500004,2.812
2020-02-24 00-48-19,20,16,62535,,,,,,,,,0.125
2020-02-24 00-48-19,20,17,,0.21,1.01,0.67,,,,,,0.125
2020-02-24 00-48-19,20,18,,0.21,1.01,0.67,0.41,0.91,0.41,,,2.812
2020-02-24 00-48-19,20,19,,0.21,1.01,0.67,0.41,0.91,0.41,0.98,108.8153907805,2.812
2020-02-24 00-48-20,21,16,41484,,,,,,,,,0.125
2020-02-24 00-48-20,21,17,,0.33,0.97,0.97,,,,,,0.125
2020-02-24 00-48-20,21,18,,0.33,0.97,0.97,0.87,0.01,0.29,,,2.812
2020-02-24 00-48-20,21,19,,0.33,0.97,0.97,0.87,0.01,0.29,0.68,100.4553046405,2.812
2020-02-24 00-48-20,22,16,41329,,,,,,,,,0.125
2020-02-24 00-48-20,22,17,,0.09,0.79,0.63,,,,,,0.125
2020-02-24 00-48-20,22,18,,0.09,0.79,0.63,-0.13999999999998636,0.63,0.83,,,2.812
2020-02-24 00-48-20,22,19,,0.09,0.79,0.63,-0.13999999999998636,0.63,0.83,0.58,88.7874455845,2.812
2020-02-24 00-48-21,23,16,35397,,,,,,,,,0.125
2020-02-24 00-48-21,23,17,,1.05,1.21,0.71,,,,,,0.125
2020-02-24 00-48-21,23,18,,1.05,1.21,0.71,0.17,0.95,0.37,,,2.812
2020-02-24 00-48-21,23,19,,1.05,1.21,0.71,0.17,0.95,0.37,0.73,107.317975058,2.812
2020-02-24 00-48-22,25,16,33224,,,,,,,,,0.125
2020-02-24 00-48-22,25,17,,0.95,0.83,0.95,,,,,,0.125
2020-02-24 00-48-22,25,18,,0.95,0.83,0.95,0.79,0.59,0.51,,,2.812
2020-02-24 00-48-22,25,19,,0.95,0.83,0.95,0.79,0.59,0.51,-39.389999999999986,-2.0462,2.812
2020-02-24 00-49-14,10,16,248,,,,,,,,,0.125
2020-02-24 00-49-14,10,17,,121.38,126.31,127.32,,,,,,0.125
2020-02-24 00-49-14,10,18,,121.38,126.31,127.32,41.43,40.95,40.96,,,2.812
2020-02-24 00-49-15,11,16,36439,,,,,,,,,0.125
2020-02-24 00-49-15,11,17,,3.07,4.93,4.57,,,,,,0.125
2020-02-24 00-49-15,11,18,,3.07,4.93,4.57,5.33,5.01,5.19,,,2.812
2020-02-24 00-49-15,11,19,,3.07,4.93,4.57,5.33,5.01,5.19,-39.389999999999986,-2.0462,2.812
2020-02-24 00-49-15,12,16,44122,,,,,,,,,0.125
2020-02-24 00-49-15,12,17,,1.93,5.23,4.33,,,,,,0.125
2020-02-24 00-49-15,12,18,,1.93,5.23,4.33,4.63,4.71,5.11,,,2.812
2020-02-24 00-49-15,12,19,,1.93,5.23,4.33,4.63,4.71,5.11,1.62,73.6592294645,2.812
2020-02-24 00-49-16,13,16,43818,,,,,,,,,0.125
2020-02-24 00-49-16,13,17,,4.97,5.01,3.85,,,,,,0.125
2020-02-24 00-49-16,13,18,,4.97,5.01,3.85,4.57,4.93,4.85,,,2.812
2020-02-24 00-49-16,13,19,,4.97,5.01,3.85,4.57,4.93,4.85,1.76,102.3942237805,2.812
2020-02-24 00-49-16,14,16,44381,,,,,,,,,0.125
2020-02-24 00-49-16,14,17,,5.11,4.71,4.31,,,,,,0.125
2020-02-24 00-49-16,14,18,,5.11,4.71,4.31,4.57,5.07,4.01,,,2.812
2020-02-24 00-49-16,14,19,,5.11,4.71,4.31,4.57,5.07,4.01,2.32,101.08605788050001,2.812
2020-02-24 00-49-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-24 00-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-24 00-49-17,16,16,37324,,,,,,,,,0.125
2020-02-24 00-49-17,16,17,,0.75,1.05,0.37,,,,,,0.125
2020-02-24 00-49-17,16,18,,0.75,1.05,0.37,0.29,0.67,0.71,,,2.812
2020-02-24 00-49-17,16,19,,0.75,1.05,0.37,0.29,0.67,0.71,-39.389999999999986,-2.0462,2.812
2020-02-24 00-49-18,17,16,37693,,,,,,,,,0.125
2020-02-24 00-49-18,17,17,,0.79,0.79,0.41,,,,,,0.125
2020-02-24 00-49-18,17,18,,0.79,0.79,0.41,0.75,0.87,0.79,,,2.812
2020-02-24 00-49-18,17,19,,0.79,0.79,0.41,0.75,0.87,0.79,1.02,108.56237330050001,2.812
2020-02-24 00-49-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-49-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-24 00-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-24 00-49-19,19,16,41182,,,,,,,,,0.125
2020-02-24 00-49-19,19,17,,0.75,0.97,-0.13999999999998636,,,,,,0.125
2020-02-24 00-49-19,19,18,,0.75,0.97,-0.13999999999998636,0.25,0.87,0.63,,,2.812
2020-02-24 00-49-19,19,19,,0.75,0.97,-0.13999999999998636,0.25,0.87,0.63,0.72,52.968223048000006,2.812
2020-02-24 00-49-19,20,16,62536,,,,,,,,,0.125
2020-02-24 00-49-19,20,17,,-0.01999999999998181,0.87,0.87,,,,,,0.125
2020-02-24 00-49-19,20,18,,-0.01999999999998181,0.87,0.87,0.33,1.29,0.95,,,2.812
2020-02-24 00-49-19,20,19,,-0.01999999999998181,0.87,0.87,0.33,1.29,0.95,0.98,108.8153907805,2.812
2020-02-24 00-49-20,21,16,41485,,,,,,,,,0.125
2020-02-24 00-49-20,21,17,,0.47,1.13,0.75,,,,,,0.125
2020-02-24 00-49-20,21,18,,0.47,1.13,0.75,0.55,0.75,0.43,,,2.812
2020-02-24 00-49-20,21,19,,0.47,1.13,0.75,0.55,0.75,0.43,0.68,100.428983368,2.812
2020-02-24 00-49-21,22,16,41330,,,,,,,,,0.125
2020-02-24 00-49-21,22,17,,0.33,0.71,0.43,,,,,,0.125
2020-02-24 00-49-21,22,18,,0.33,0.71,0.43,0.25,0.55,0.51,,,2.812
2020-02-24 00-49-21,22,19,,0.33,0.71,0.43,0.25,0.55,0.51,0.58,88.7874455845,2.812
2020-02-24 00-49-21,23,16,35398,,,,,,,,,0.125
2020-02-24 00-49-21,23,17,,0.95,1.09,0.83,,,,,,0.125
2020-02-24 00-49-21,23,18,,0.95,1.09,0.83,0.51,0.63,0.43,,,2.812
2020-02-24 00-49-21,23,19,,0.95,1.09,0.83,0.51,0.63,0.43,0.74,107.2924994005,2.812
2020-02-24 00-49-22,25,16,33225,,,,,,,,,0.125
2020-02-24 00-49-22,25,17,,0.87,0.95,1.43,,,,,,0.125
2020-02-24 00-49-22,25,18,,0.87,0.95,1.43,0.79,1.05,0.37,,,2.812
2020-02-24 00-49-22,25,19,,0.87,0.95,1.43,0.79,1.05,0.37,-39.389999999999986,-2.0462,2.812
2020-02-24 00-50-15,10,16,249,,,,,,,,,0.125
2020-02-24 00-50-15,10,17,,119.35,125.24,126.98,,,,,,0.125
2020-02-24 00-50-15,10,18,,119.35,125.24,126.98,41.63,40.95,40.96,,,2.812
2020-02-24 00-50-15,11,16,36440,,,,,,,,,0.125
2020-02-24 00-50-15,11,17,,3.53,5.05,5.23,,,,,,0.125
2020-02-24 00-50-15,11,18,,3.53,5.05,5.23,5.07,5.23,5.01,,,2.812
2020-02-24 00-50-15,11,19,,3.53,5.05,5.23,5.07,5.23,5.01,-39.389999999999986,-2.0462,2.812
2020-02-24 00-50-16,12,16,44123,,,,,,,,,0.125
2020-02-24 00-50-16,12,17,44123,1.79,5.07,4.59,,,,,,0.125
2020-02-24 00-50-16,12,18,,,,,4.63,5.27,5.11,,,2.812
2020-02-24 00-50-16,12,19,,,,,4.63,5.27,5.11,1.62,73.62983845000001,2.812
2020-02-24 00-50-16,13,16,43819,,,,,,,,,0.125
2020-02-24 00-50-16,13,17,,5.37,5.11,3.23,,,,,,0.125
2020-02-24 00-50-16,13,18,,5.37,5.11,3.23,4.19,4.97,5.15,,,2.812
2020-02-24 00-50-16,13,19,,5.37,5.11,3.23,4.19,4.97,5.15,1.76,102.420305728,2.812
2020-02-24 00-50-17,14,16,44382,,,,,,,,,0.125
2020-02-24 00-50-17,14,17,,5.07,4.81,4.71,,,,,,0.125
2020-02-24 00-50-17,14,18,,5.07,4.81,4.71,4.37,5.01,4.89,,,2.812
2020-02-24 00-50-17,14,19,,5.07,4.81,4.71,4.37,5.01,4.89,2.36,101.1910047245,2.812
2020-02-24 00-50-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-24 00-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-24 00-50-18,16,16,37325,,,,,,,,,0.125
2020-02-24 00-50-18,16,17,,0.79,1.17,0.83,,,,,,0.125
2020-02-24 00-50-18,16,18,,0.79,1.17,0.83,0.21,0.67,0.67,,,2.812
2020-02-24 00-50-18,16,19,,0.79,1.17,0.83,0.21,0.67,0.67,-39.389999999999986,-2.0462,2.812
2020-02-24 00-50-18,17,16,37694,,,,,,,,,0.125
