Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 05-42-21,23,17,,-0.44000000000005457,-0.32000000000005,-0.8799999999999955,,,,,,-2.0
2020-02-28 05-42-21,23,18,,-0.44000000000005457,-0.32000000000005,-0.8799999999999955,-1.5400000000000773,0.01,0.13,,,0.562
2020-02-28 05-42-21,23,19,,-0.44000000000005457,-0.32000000000005,-0.8799999999999955,-1.5400000000000773,0.01,0.13,-1.6000000000000227,101.34832926050001,0.562
2020-02-28 05-42-22,25,16,39187,,,,,,,,,-2.0
2020-02-28 05-42-22,25,18,,,,,-2.1399999999999864,-1.580000000000041,-2.6200000000000045,,,0.562
2020-02-28 05-42-22,25,19,,,,,,,,-39.389999999999986,-2.0462,0.562
2020-02-28 05-43-14,10,16,6303,,,,,,,,,-2.0
2020-02-28 05-43-14,10,17,,72.65,115.58,121.96,,,,,,-2.0
2020-02-28 05-43-14,10,18,,72.65,115.58,121.96,37.08,40.95,40.96,,,0.562
2020-02-28 05-43-15,11,16,41546,,,,,,,,,-2.0
2020-02-28 05-43-15,11,17,,5.11,5.23,4.89,,,,,,-2.0
2020-02-28 05-43-15,11,18,,5.11,5.23,4.89,5.41,4.79,5.29,,,0.562
2020-02-28 05-43-15,11,19,,5.11,5.23,4.89,5.41,4.79,5.29,-39.389999999999986,-2.0462,0.562
2020-02-28 05-43-15,12,16,47902,,,,,,,,,-2.0
2020-02-28 05-43-15,12,17,,-0.39999999999997726,4.89,5.01,,,,,,-2.0
2020-02-28 05-43-15,12,18,,-0.39999999999997726,4.89,5.01,5.05,4.97,5.05,,,0.562
2020-02-28 05-43-15,12,19,,-0.39999999999997726,4.89,5.01,5.05,4.97,5.05,-0.8300000000000409,93.5043328205,0.562
2020-02-28 05-43-16,13,16,48173,,,,,,,,,-2.0
2020-02-28 05-43-16,13,17,,5.23,5.07,4.93,,,,,,-2.0
2020-02-28 05-43-16,13,18,,5.23,5.07,4.93,4.89,5.45,5.15,,,0.562
2020-02-28 05-43-16,13,19,,5.23,5.07,4.93,4.89,5.45,5.15,-0.7799999999999727,93.205497058,0.562
2020-02-28 05-43-16,14,16,48169,,,,,,,,,-2.0
2020-02-28 05-43-16,14,17,,4.85,5.05,5.45,,,,,,-2.0
2020-02-28 05-43-16,14,18,,4.85,5.05,5.45,4.81,4.93,4.75,,,0.562
2020-02-28 05-43-16,14,19,,4.85,5.05,5.45,4.81,4.93,4.75,0.53,88.34386611250001,0.562
2020-02-28 05-43-17,15,16,0,,,,,,,,,-2.0
2020-02-28 05-43-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 05-43-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 05-43-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 05-43-17,16,16,42424,,,,,,,,,-2.0
2020-02-28 05-43-17,16,17,,-2.2200000000000273,-1.580000000000041,-2.060000000000059,,,,,,-2.0
2020-02-28 05-43-17,16,18,,-2.2200000000000273,-1.580000000000041,-2.060000000000059,-2.3799999999999955,-2.019999999999982,-2.259999999999991,,,0.562
2020-02-28 05-43-17,16,19,,-2.2200000000000273,-1.580000000000041,-2.060000000000059,-2.3799999999999955,-2.019999999999982,-2.259999999999991,-39.389999999999986,-2.0462,0.562
2020-02-28 05-43-18,17,16,42795,,,,,,,,,-2.0
2020-02-28 05-43-18,17,17,,-1.0400000000000773,-0.9200000000000728,-1.3799999999999955,,,,,,-2.0
2020-02-28 05-43-18,17,18,,-1.0400000000000773,-0.9200000000000728,-1.3799999999999955,-1.4200000000000728,-1.3799999999999955,-1.2799999999999727,,,0.562
2020-02-28 05-43-18,17,19,,-1.0400000000000773,-0.9200000000000728,-1.3799999999999955,-1.4200000000000728,-1.3799999999999955,-1.2799999999999727,-1.4700000000000273,101.76729974050001,0.562
2020-02-28 05-43-18,18,16,0,,,,,,,,,-2.0
2020-02-28 05-43-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 05-43-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 05-43-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 05-43-19,19,16,46140,,,,,,,,,-2.0
2020-02-28 05-43-19,19,17,,-0.7599999999999909,-1.1200000000000045,-1.8600000000000136,,,,,,-2.0
2020-02-28 05-43-19,19,18,,-0.7599999999999909,-1.1200000000000045,-1.8600000000000136,-0.8400000000000318,-0.8400000000000318,-1.5400000000000773,,,0.562
2020-02-28 05-43-19,19,19,,-0.7599999999999909,-1.1200000000000045,-1.8600000000000136,-0.8400000000000318,-0.8400000000000318,-1.5400000000000773,-1.8500000000000227,63.085950898,0.562
2020-02-28 05-43-19,20,16,778,,,,,,,,,-2.0
2020-02-28 05-43-19,20,17,,-1.4200000000000728,0.13,-1.0400000000000773,,,,,,-2.0
2020-02-28 05-43-19,20,18,,-1.4200000000000728,0.13,-1.0400000000000773,-1.8999999999999773,-1.740000000000009,-1.2799999999999727,,,0.562
2020-02-28 05-43-19,20,19,,-1.4200000000000728,0.13,-1.0400000000000773,-1.8999999999999773,-1.740000000000009,-1.2799999999999727,-1.7300000000000182,103.2272633645,0.562
2020-02-28 05-43-20,21,16,45262,,,,,,,,,-2.0
2020-02-28 05-43-20,21,17,,-1.3799999999999955,-1.0,-1.740000000000009,,,,,,-2.0
2020-02-28 05-43-20,21,18,,-1.3799999999999955,-1.0,-1.740000000000009,-1.5400000000000773,-1.2000000000000455,-4.040000000000077,,,0.562
2020-02-28 05-43-20,21,19,,-1.3799999999999955,-1.0,-1.740000000000009,-1.5400000000000773,-1.2000000000000455,-4.040000000000077,-1.7699999999999818,98.49891158450001,0.562
2020-02-28 05-43-21,23,16,39176,,,,,,,,,-2.0
2020-02-28 05-43-21,23,17,,-0.4800000000000182,-0.18000000000006366,-0.4800000000000182,,,,,,-2.0
2020-02-28 05-43-21,23,18,,-0.4800000000000182,-0.18000000000006366,-0.4800000000000182,-1.0400000000000773,0.33,0.43,,,0.562
2020-02-28 05-43-21,23,19,,-0.4800000000000182,-0.18000000000006366,-0.4800000000000182,-1.0400000000000773,0.33,0.43,-1.5500000000000682,101.34832926050001,0.562
2020-02-28 05-43-22,25,16,39188,,,,,,,,,-2.0
2020-02-28 05-43-22,25,17,,-2.2200000000000273,-1.740000000000009,-1.4600000000000364,,,,,,-2.0
2020-02-28 05-43-22,25,18,,-2.2200000000000273,-1.740000000000009,-1.4600000000000364,-2.300000000000068,-1.5,-2.5,,,0.562
2020-02-28 05-43-22,25,19,,-2.2200000000000273,-1.740000000000009,-1.4600000000000364,-2.300000000000068,-1.5,-2.5,-39.389999999999986,-2.0462,0.562
2020-02-28 05-44-14,10,16,6304,,,,,,,,,-2.062
2020-02-28 05-44-14,10,17,,60.76,110.89,119.64,,,,,,-2.062
2020-02-28 05-44-14,10,18,,60.76,110.89,119.64,37.04,40.95,40.96,,,0.562
2020-02-28 05-44-15,11,16,41547,,,,,,,,,-2.062
2020-02-28 05-44-15,11,17,,5.01,5.01,5.27,,,,,,-2.062
2020-02-28 05-44-15,11,18,,5.01,5.01,5.27,5.07,5.33,5.15,,,0.562
2020-02-28 05-44-15,11,19,,5.01,5.01,5.27,5.07,5.33,5.15,-39.389999999999986,-2.0462,0.562
2020-02-28 05-44-15,12,16,47903,,,,,,,,,-2.062
2020-02-28 05-44-15,12,17,,-0.39999999999997726,5.05,5.07,,,,,,-2.062
2020-02-28 05-44-15,12,18,,-0.39999999999997726,5.05,5.07,5.07,4.81,4.85,,,0.562
2020-02-28 05-44-15,12,19,,-0.39999999999997726,5.05,5.07,5.07,4.81,4.85,-0.9300000000000637,93.5043328205,0.562
2020-02-28 05-44-16,13,16,48174,,,,,,,,,-2.062
2020-02-28 05-44-16,13,17,,5.45,5.05,5.15,,,,,,-2.062
2020-02-28 05-44-16,13,18,,5.45,5.05,5.15,4.59,5.67,5.49,,,0.562
2020-02-28 05-44-16,13,19,,5.45,5.05,5.15,4.59,5.67,5.49,-0.82000000000005,93.23267990050002,0.562
2020-02-28 05-44-16,14,16,48170,,,,,,,,,-2.062
2020-02-28 05-44-16,14,17,,4.71,5.15,4.71,,,,,,-2.062
2020-02-28 05-44-16,14,18,,4.71,5.15,4.71,5.29,4.93,5.19,,,0.562
2020-02-28 05-44-16,14,19,,4.71,5.15,4.71,5.29,4.93,5.19,0.54,88.704336658,0.562
2020-02-28 05-44-17,15,16,0,,,,,,,,,-2.062
2020-02-28 05-44-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 05-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 05-44-17,16,16,42425,,,,,,,,,-2.062
2020-02-28 05-44-17,16,17,,-2.5400000000000773,-1.2000000000000455,-1.8999999999999773,,,,,,-2.062
2020-02-28 05-44-17,16,18,,-2.5400000000000773,-1.2000000000000455,-1.8999999999999773,-2.5,-1.8999999999999773,-2.4600000000000364,,,0.562
2020-02-28 05-44-17,16,19,,-2.5400000000000773,-1.2000000000000455,-1.8999999999999773,-2.5,-1.8999999999999773,-2.4600000000000364,-39.389999999999986,-2.0462,0.562
2020-02-28 05-44-18,17,16,42796,,,,,,,,,-2.062
2020-02-28 05-44-18,17,17,,-1.32000000000005,-1.2799999999999727,-1.3400000000000318,,,,,,-2.062
2020-02-28 05-44-18,17,18,,-1.32000000000005,-1.2799999999999727,-1.3400000000000318,-2.259999999999991,-1.240000000000009,-1.3400000000000318,,,0.562
2020-02-28 05-44-18,17,19,,-1.32000000000005,-1.2799999999999727,-1.3400000000000318,-2.259999999999991,-1.240000000000009,-1.3400000000000318,-1.4700000000000273,101.76729974050001,0.562
2020-02-28 05-44-18,18,16,0,,,,,,,,,-2.062
2020-02-28 05-44-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 05-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 05-44-19,19,16,46141,,,,,,,,,-2.062
2020-02-28 05-44-19,19,17,,-0.6000000000000227,-0.7200000000000273,-2.1399999999999864,,,,,,-2.062
2020-02-28 05-44-19,19,18,,-0.6000000000000227,-0.7200000000000273,-2.1399999999999864,-0.8799999999999955,-1.080000000000041,-1.6599999999999682,,,0.562
2020-02-28 05-44-19,19,19,,-0.6000000000000227,-0.7200000000000273,-2.1399999999999864,-0.8799999999999955,-1.080000000000041,-1.6599999999999682,-1.9099999999999682,64.547035282,0.562
2020-02-28 05-44-19,20,16,779,,,,,,,,,-2.062
2020-02-28 05-44-19,20,17,,-1.080000000000041,-0.4800000000000182,-0.6000000000000227,,,,,,-2.062
2020-02-28 05-44-19,20,18,,-1.080000000000041,-0.4800000000000182,-0.6000000000000227,-1.9800000000000182,-1.5,-1.1599999999999682,,,0.562
2020-02-28 05-44-19,20,19,,-1.080000000000041,-0.4800000000000182,-0.6000000000000227,-1.9800000000000182,-1.5,-1.1599999999999682,-1.7300000000000182,103.201280338,0.562
2020-02-28 05-44-20,21,16,45263,,,,,,,,,-2.062
2020-02-28 05-44-20,21,17,,-1.7000000000000455,-0.7200000000000273,-1.32000000000005,,,,,,-2.062
2020-02-28 05-44-20,21,18,,-1.7000000000000455,-0.7200000000000273,-1.32000000000005,-1.32000000000005,-1.4200000000000728,-2.659999999999968,,,0.562
2020-02-28 05-44-20,21,19,,-1.7000000000000455,-0.7200000000000273,-1.32000000000005,-1.32000000000005,-1.4200000000000728,-2.659999999999968,-1.7799999999999727,98.49891158450001,0.562
2020-02-28 05-44-21,23,16,39177,,,,,,,,,-2.062
2020-02-28 05-44-21,23,17,,-0.44000000000005457,-0.10000000000002274,-0.7599999999999909,,,,,,-2.062
2020-02-28 05-44-21,23,18,,-0.44000000000005457,-0.10000000000002274,-0.7599999999999909,-1.240000000000009,0.33,0.17,,,0.562
2020-02-28 05-44-21,23,19,,-0.44000000000005457,-0.10000000000002274,-0.7599999999999909,-1.240000000000009,0.33,0.17,-1.6100000000000136,101.29590051250001,0.562
2020-02-28 05-44-22,25,16,39189,,,,,,,,,-2.062
2020-02-28 05-44-22,25,17,,-2.1399999999999864,-1.8600000000000136,-1.3799999999999955,,,,,,-2.062
2020-02-28 05-44-22,25,18,,-2.1399999999999864,-1.8600000000000136,-1.3799999999999955,-2.259999999999991,-1.5400000000000773,-3.2200000000000273,,,0.562
2020-02-28 05-44-22,25,19,,-2.1399999999999864,-1.8600000000000136,-1.3799999999999955,-2.259999999999991,-1.5400000000000773,-3.2200000000000273,-39.389999999999986,-2.0462,0.562
2020-02-28 05-45-14,10,16,6305,,,,,,,,,-2.062
2020-02-28 05-45-15,10,17,,93.53,123.7,125.2,,,,,,-2.062
2020-02-28 05-45-15,10,18,,93.53,123.7,125.2,37.04,40.95,40.96,,,0.562
2020-02-28 05-45-15,11,16,41548,,,,,,,,,-2.062
2020-02-28 05-45-15,11,17,,5.07,4.97,5.29,,,,,,-2.062
2020-02-28 05-45-15,11,18,,5.07,4.97,5.29,5.01,4.81,5.19,,,0.562
2020-02-28 05-45-15,11,19,,5.07,4.97,5.29,5.01,4.81,5.19,-39.389999999999986,-2.0462,0.562
2020-02-28 05-45-15,12,16,47904,,,,,,,,,-2.062
2020-02-28 05-45-16,12,17,,-0.44000000000005457,4.89,5.19,,,,,,-2.062
2020-02-28 05-45-16,12,18,,-0.44000000000005457,4.89,5.19,5.23,5.33,5.07,,,0.562
2020-02-28 05-45-16,12,19,,-0.44000000000005457,4.89,5.19,5.23,5.33,5.07,-0.8700000000000045,93.31420928200001,0.562
2020-02-28 05-45-16,13,16,48175,,,,,,,,,-2.062
2020-02-28 05-45-16,13,17,,5.07,4.75,4.97,,,,,,-2.062
2020-02-28 05-45-16,13,18,,5.07,4.75,4.97,4.93,5.55,4.97,,,0.562
2020-02-28 05-45-16,13,19,,5.07,4.75,4.97,4.93,5.55,4.97,-0.8500000000000227,93.15112180000001,0.562
2020-02-28 05-45-17,14,16,48171,,,,,,,,,-2.062
2020-02-28 05-45-17,14,17,,5.07,5.15,4.75,,,,,,-2.062
2020-02-28 05-45-17,14,18,,5.07,5.15,4.75,5.01,4.97,5.41,,,0.562
2020-02-28 05-45-17,14,19,,5.07,5.15,4.75,5.01,4.97,5.41,0.48,88.7320428245,0.562
2020-02-28 05-45-17,15,16,0,,,,,,,,,-2.062
2020-02-28 05-45-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 05-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 05-45-18,16,16,42426,,,,,,,,,-2.062
2020-02-28 05-45-18,16,17,,-2.1800000000000637,-1.2000000000000455,-2.1800000000000637,,,,,,-2.062
2020-02-28 05-45-18,16,18,,-2.1800000000000637,-1.2000000000000455,-2.1800000000000637,-2.4600000000000364,-2.060000000000059,-2.580000000000041,,,0.562
2020-02-28 05-45-18,16,19,,-2.1800000000000637,-1.2000000000000455,-2.1800000000000637,-2.4600000000000364,-2.060000000000059,-2.580000000000041,-39.389999999999986,-2.0462,0.562
2020-02-28 05-45-18,17,16,42797,,,,,,,,,-2.062
2020-02-28 05-45-18,17,17,,-1.240000000000009,-1.32000000000005,-1.4600000000000364,,,,,,-2.062
2020-02-28 05-45-18,17,18,,-1.240000000000009,-1.32000000000005,-1.4600000000000364,-1.3400000000000318,-0.9600000000000364,-1.4200000000000728,,,0.562
2020-02-28 05-45-18,17,19,,-1.240000000000009,-1.32000000000005,-1.4600000000000364,-1.3400000000000318,-0.9600000000000364,-1.4200000000000728,-1.4700000000000273,101.79345827200001,0.562
2020-02-28 05-45-19,18,16,0,,,,,,,,,-2.062
2020-02-28 05-45-19,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 05-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 05-45-19,22,16,47065,,,,,,,,,-2.062
2020-02-28 05-45-19,22,17,,-2.740000000000009,-2.1800000000000637,-1.6599999999999682,,,,,,-2.062
2020-02-28 05-45-19,22,18,,-2.740000000000009,-2.1800000000000637,-1.6599999999999682,-2.259999999999991,-1.740000000000009,-1.9800000000000182,,,0.562
2020-02-28 05-45-19,22,19,,-2.740000000000009,-2.1800000000000637,-1.6599999999999682,-2.259999999999991,-1.740000000000009,-1.9800000000000182,-1.4800000000000182,88.03843136200001,0.562
2020-02-28 05-45-19,19,16,46142,,,,,,,,,-2.062
2020-02-28 05-45-19,19,17,,-0.8400000000000318,-1.0,-2.1000000000000227,,,,,,-2.062
2020-02-28 05-45-19,19,18,,-0.8400000000000318,-1.0,-2.1000000000000227,-1.0,-0.8799999999999955,-1.4200000000000728,,,0.562
2020-02-28 05-45-19,19,19,,-0.8400000000000318,-1.0,-2.1000000000000227,-1.0,-0.8799999999999955,-1.4200000000000728,-1.740000000000009,65.3656643605,0.562
2020-02-28 05-45-20,20,16,780,,,,,,,,,-2.062
2020-02-28 05-45-20,20,17,,-1.3400000000000318,-0.7599999999999909,-0.7200000000000273,,,,,,-2.062
2020-02-28 05-45-20,20,18,,-1.3400000000000318,-0.7599999999999909,-0.7200000000000273,-1.3400000000000318,-1.7000000000000455,-1.3400000000000318,,,0.562
2020-02-28 05-45-20,20,19,,-1.3400000000000318,-0.7599999999999909,-0.7200000000000273,-1.3400000000000318,-1.7000000000000455,-1.3400000000000318,-1.75,103.2272633645,0.562
2020-02-28 05-45-20,21,16,45264,,,,,,,,,-2.062
2020-02-28 05-45-20,21,17,,-1.6200000000000045,-0.9200000000000728,-1.5,,,,,,-2.062
2020-02-28 05-45-20,21,18,,-1.6200000000000045,-0.9200000000000728,-1.5,-1.740000000000009,-0.8799999999999955,-2.4600000000000364,,,0.562
2020-02-28 05-45-20,21,19,,-1.6200000000000045,-0.9200000000000728,-1.5,-1.740000000000009,-0.8799999999999955,-2.4600000000000364,-1.7900000000000773,98.49891158450001,0.562
2020-02-28 05-45-21,22,16,47065,,,,,,,,,-2.062
2020-02-28 05-45-21,22,17,,-2.740000000000009,-2.1800000000000637,-1.6599999999999682,,,,,,-2.062
2020-02-28 05-45-21,22,18,,-2.740000000000009,-2.1800000000000637,-1.6599999999999682,-2.259999999999991,-1.740000000000009,-1.9800000000000182,,,0.562
2020-02-28 05-45-21,22,19,,-2.740000000000009,-2.1800000000000637,-1.6599999999999682,-2.259999999999991,-1.740000000000009,-1.9800000000000182,-1.4800000000000182,88.03843136200001,0.562
2020-02-28 05-45-21,23,16,39178,,,,,,,,,-2.062
2020-02-28 05-45-21,23,17,,-0.6000000000000227,-0.36000000000001364,-0.8000000000000682,,,,,,-2.062
2020-02-28 05-45-21,23,18,,-0.6000000000000227,-0.36000000000001364,-0.8000000000000682,-0.9200000000000728,0.21,0.09,,,0.562
2020-02-28 05-45-21,23,19,,-0.6000000000000227,-0.36000000000001364,-0.8000000000000682,-0.9200000000000728,0.21,0.09,-1.580000000000041,101.26968135200002,0.562
2020-02-28 05-45-22,25,16,39190,,,,,,,,,-2.062
2020-02-28 05-45-22,25,17,,-2.340000000000032,-1.6200000000000045,-1.32000000000005,,,,,,-2.062
2020-02-28 05-45-22,25,18,,-2.340000000000032,-1.6200000000000045,-1.32000000000005,-2.6200000000000045,-1.6599999999999682,-2.7799999999999727,,,0.562
2020-02-28 05-45-22,25,19,,-2.340000000000032,-1.6200000000000045,-1.32000000000005,-2.6200000000000045,-1.6599999999999682,-2.7799999999999727,-39.389999999999986,-2.0462,0.562
2020-02-28 05-46-15,10,16,6306,,,,,,,,,-2.062
2020-02-28 05-46-15,10,17,,109.05,121.38,125.15,,,,,,-2.062
2020-02-28 05-46-15,10,18,,109.05,121.38,125.15,37.02,40.95,40.96,,,0.5
2020-02-28 05-46-15,11,16,41549,,,,,,,,,-2.062
2020-02-28 05-46-15,11,17,,5.07,5.19,5.23,,,,,,-2.062
2020-02-28 05-46-15,11,18,,5.07,5.19,5.23,5.07,5.11,5.19,,,0.5
2020-02-28 05-46-15,11,19,,5.07,5.19,5.23,5.07,5.11,5.19,-39.389999999999986,-2.0462,0.5
2020-02-28 05-46-16,12,16,47905,,,,,,,,,-2.062
2020-02-28 05-46-16,12,17,,-0.44000000000005457,5.19,5.23,,,,,,-2.062
2020-02-28 05-46-16,12,18,,-0.44000000000005457,5.19,5.23,5.41,4.97,4.85,,,0.5
2020-02-28 05-46-16,12,19,,-0.44000000000005457,5.19,5.23,5.41,4.97,4.85,-0.8300000000000409,93.25985955200001,0.5
2020-02-28 05-46-16,13,16,48176,,,,,,,,,-2.062
2020-02-28 05-46-16,13,17,,5.01,4.89,5.15,,,,,,-2.062
2020-02-28 05-46-16,13,18,,5.01,4.89,5.15,5.29,5.29,5.41,,,0.5
2020-02-28 05-46-16,13,19,,5.01,4.89,5.15,5.29,5.29,5.41,-0.8000000000000682,93.23267990050002,0.5
2020-02-28 05-46-17,14,16,48172,,,,,,,,,-2.062
2020-02-28 05-46-17,14,17,,4.57,4.63,5.19,,,,,,-2.062
2020-02-28 05-46-17,14,18,,4.57,4.63,5.19,4.85,4.97,5.19,,,0.5
2020-02-28 05-46-17,14,19,,4.57,4.63,5.19,4.85,4.97,5.19,0.47,88.56575796050001,0.5
2020-02-28 05-46-17,15,16,0,,,,,,,,,-2.062
2020-02-28 05-46-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-46-18,16,16,42427,,,,,,,,,-2.062
2020-02-28 05-46-18,16,17,,-2.060000000000059,-0.9600000000000364,-2.580000000000041,,,,,,-2.062
2020-02-28 05-46-18,16,18,,-2.060000000000059,-0.9600000000000364,-2.580000000000041,-2.659999999999968,-1.9800000000000182,-2.340000000000032,,,0.5
2020-02-28 05-46-18,16,19,,-2.060000000000059,-0.9600000000000364,-2.580000000000041,-2.659999999999968,-1.9800000000000182,-2.340000000000032,-39.389999999999986,-2.0462,0.5
2020-02-28 05-46-18,17,16,42798,,,,,,,,,-2.062
2020-02-28 05-46-18,17,17,,-1.3799999999999955,-1.3400000000000318,-2.1800000000000637,,,,,,-2.062
2020-02-28 05-46-18,17,18,,-1.3799999999999955,-1.3400000000000318,-2.1800000000000637,-1.82000000000005,-1.2000000000000455,-1.1599999999999682,,,0.5
2020-02-28 05-46-18,17,19,,-1.3799999999999955,-1.3400000000000318,-2.1800000000000637,-1.82000000000005,-1.2000000000000455,-1.1599999999999682,-1.490000000000009,101.76729974050001,0.5
2020-02-28 05-46-19,18,16,0,,,,,,,,,-2.062
2020-02-28 05-46-19,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-46-19,19,16,46143,,,,,,,,,-2.062
2020-02-28 05-46-19,19,17,,-1.1599999999999682,-0.9600000000000364,-2.300000000000068,,,,,,-2.062
2020-02-28 05-46-19,19,18,,-1.1599999999999682,-0.9600000000000364,-2.300000000000068,-0.9200000000000728,-0.7599999999999909,-1.5,,,0.5
2020-02-28 05-46-19,19,19,,-1.1599999999999682,-0.9600000000000364,-2.300000000000068,-0.9200000000000728,-0.7599999999999909,-1.5,-1.8700000000000045,65.638023778,0.5
2020-02-28 05-46-20,20,16,781,,,,,,,,,-2.062
2020-02-28 05-46-20,20,17,,-1.4200000000000728,0.09,-0.8799999999999955,,,,,,-2.062
2020-02-28 05-46-20,20,18,,-1.4200000000000728,0.09,-0.8799999999999955,-1.740000000000009,-1.4600000000000364,-1.2799999999999727,,,0.5
2020-02-28 05-46-20,20,19,,-1.4200000000000728,0.09,-0.8799999999999955,-1.740000000000009,-1.4600000000000364,-1.2799999999999727,-1.7699999999999818,103.2272633645,0.5
2020-02-28 05-46-20,21,16,45265,,,,,,,,,-2.062
2020-02-28 05-46-20,21,17,,-1.580000000000041,-1.080000000000041,-1.5,,,,,,-2.062
2020-02-28 05-46-20,21,18,,-1.580000000000041,-1.080000000000041,-1.5,-1.580000000000041,-1.3400000000000318,-2.4600000000000364,,,0.5
2020-02-28 05-46-20,21,19,,-1.580000000000041,-1.080000000000041,-1.5,-1.580000000000041,-1.3400000000000318,-2.4600000000000364,-1.7900000000000773,98.55201682450001,0.5
2020-02-28 05-46-21,23,16,39179,,,,,,,,,-2.062
2020-02-28 05-46-21,23,17,,-0.6000000000000227,-0.4800000000000182,-0.8000000000000682,,,,,,-2.062
2020-02-28 05-46-21,23,18,,-0.6000000000000227,-0.4800000000000182,-0.8000000000000682,-1.1200000000000045,0.13,0.05,,,0.5
2020-02-28 05-46-21,23,19,,-0.6000000000000227,-0.4800000000000182,-0.8000000000000682,-1.1200000000000045,0.13,0.05,-1.6100000000000136,101.26968135200002,0.5
2020-02-28 05-46-22,25,16,39191,,,,,,,,,-2.062
2020-02-28 05-46-22,25,17,,-2.340000000000032,-1.5,-1.240000000000009,,,,,,-2.062
2020-02-28 05-46-22,25,18,,-2.340000000000032,-1.5,-1.240000000000009,-2.3799999999999955,-1.6200000000000045,-2.5,,,0.5
2020-02-28 05-46-22,25,19,,-2.340000000000032,-1.5,-1.240000000000009,-2.3799999999999955,-1.6200000000000045,-2.5,-39.389999999999986,-2.0462,0.5
2020-02-28 05-47-14,10,16,6307,,,,,,,,,-2.062
2020-02-28 05-47-14,10,17,,69.02,114.46,121.04,,,,,,-2.062
2020-02-28 05-47-14,10,18,,69.02,114.46,121.04,37.06,40.95,40.96,,,0.5
2020-02-28 05-47-14,11,16,41550,,,,,,,,,-2.062
2020-02-28 05-47-14,11,17,,5.07,4.85,5.27,,,,,,-2.062
2020-02-28 05-47-14,11,18,,5.07,4.85,5.27,5.11,5.27,4.97,,,0.5
2020-02-28 05-47-14,11,19,,5.07,4.85,5.27,5.11,5.27,4.97,-39.389999999999986,-2.0462,0.5
2020-02-28 05-47-15,12,16,47906,,,,,,,,,-2.062
2020-02-28 05-47-15,12,17,,-0.5199999999999818,5.23,5.45,,,,,,-2.062
2020-02-28 05-47-15,12,18,,-0.5199999999999818,5.23,5.45,5.01,4.93,5.27,,,0.5
2020-02-28 05-47-15,12,19,,-0.5199999999999818,5.23,5.45,5.01,4.93,5.27,-0.8400000000000318,93.53148056200001,0.5
2020-02-28 05-47-15,13,16,48177,,,,,,,,,-2.062
2020-02-28 05-47-15,13,17,,5.01,4.97,4.81,,,,,,-2.062
2020-02-28 05-47-15,13,18,,5.01,4.97,4.81,4.89,5.01,5.33,,,0.5
2020-02-28 05-47-15,13,19,,5.01,4.97,4.81,4.89,5.01,5.33,-0.8100000000000591,93.06953498050001,0.5
2020-02-28 05-47-16,14,16,48173,,,,,,,,,-2.062
2020-02-28 05-47-16,14,17,,5.55,5.41,5.05,,,,,,-2.062
2020-02-28 05-47-16,14,18,,5.55,5.41,5.05,5.27,4.97,5.27,,,0.5
