Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 21-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 21-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-26 21-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-26 21-46-18,16,16,4611,,,,,,,,,1.562
2020-01-26 21-46-18,16,17,,2.89,3.07,2.31,,,,,,1.562
2020-01-26 21-46-18,16,18,,2.89,3.07,2.31,2.35,2.81,2.61,,,4.687
2020-01-26 21-46-18,16,19,,2.89,3.07,2.31,2.35,2.81,2.61,2.36,107.11408045,4.687
2020-01-26 21-46-18,17,16,4589,,,,,,,,,1.562
2020-01-26 21-46-18,17,17,,2.89,3.55,2.85,,,,,,1.562
2020-01-26 21-46-18,17,18,,2.89,3.55,2.85,2.95,3.15,3.45,,,4.687
2020-01-26 21-46-18,17,19,,2.89,3.55,2.85,2.95,3.15,3.45,2.5,106.83339190450002,4.687
2020-01-26 21-46-19,18,16,4554,,,,,,,,,1.562
2020-01-26 21-46-19,18,17,,2.51,2.85,3.11,,,,,,1.562
2020-01-26 21-46-19,18,18,,2.51,2.85,3.11,2.13,3.03,2.51,,,4.687
2020-01-26 21-46-19,18,19,,2.51,2.85,3.11,2.13,3.03,2.51,2.61,107.80140626050002,4.687
2020-01-26 21-46-19,19,16,6200,,,,,,,,,1.562
2020-01-26 21-46-19,19,17,,2.95,3.49,2.61,,,,,,1.562
2020-01-26 21-46-19,19,18,,2.95,3.49,2.61,2.51,2.99,2.73,,,4.687
2020-01-26 21-46-19,19,19,,2.95,3.49,2.61,2.51,2.99,2.73,2.3,-2.0462,4.687
2020-01-26 21-46-20,20,16,28320,,,,,,,,,1.562
2020-01-26 21-46-20,20,17,,2.69,3.07,3.23,,,,,,1.562
2020-01-26 21-46-20,20,18,,2.69,3.07,3.23,2.51,3.37,2.69,,,4.687
2020-01-26 21-46-20,20,19,,2.69,3.07,3.23,2.51,3.37,2.69,2.49,107.97922211200002,4.687
2020-01-26 21-46-20,21,16,7148,,,,,,,,,1.562
2020-01-26 21-46-20,21,17,,2.81,3.11,2.81,,,,,,1.562
2020-01-26 21-46-20,21,18,,2.81,3.11,2.81,2.85,2.95,2.35,,,4.687
2020-01-26 21-46-20,21,19,,2.81,3.11,2.81,2.85,2.95,2.35,2.31,100.0337813605,4.687
2020-01-26 21-46-21,22,16,6188,,,,,,,,,1.562
2020-01-26 21-46-21,22,17,,2.59,2.65,2.65,,,,,,1.562
2020-01-26 21-46-21,22,18,,2.59,2.65,2.65,2.09,2.81,2.77,,,4.687
2020-01-26 21-46-21,22,19,,2.59,2.65,2.65,2.09,2.81,2.77,2.24,92.4158065405,4.687
2020-01-26 21-46-21,23,16,4581,,,,,,,,,1.562
2020-01-26 21-46-21,23,17,,3.07,3.23,2.95,,,,,,1.562
2020-01-26 21-46-21,23,18,,3.07,3.23,2.95,2.47,2.95,3.11,,,4.687
2020-01-26 21-46-21,23,19,,3.07,3.23,2.95,2.47,2.95,3.11,2.43,105.1926365125,4.687
2020-01-26 21-46-22,25,16,6185,,,,,,,,,1.562
2020-01-26 21-46-22,25,17,,2.91,2.59,3.63,,,,,,1.562
2020-01-26 21-46-22,25,18,,2.91,2.59,3.63,2.65,2.21,2.27,,,4.687
2020-01-26 21-46-22,25,19,,2.91,2.59,3.63,2.65,2.21,2.27,2.36,106.80785561800002,4.687
2020-01-26 21-47-15,10,16,27373,,,,,,,,,1.562
2020-01-26 21-47-15,10,17,,73.42,116.35,121.76,,,,,,1.562
2020-01-26 21-47-15,10,18,,73.42,116.35,121.76,40.06,40.95,163.92,,,4.687
2020-01-26 21-47-15,11,16,4634,,,,,,,,,1.562
2020-01-26 21-47-15,11,17,,6.07,6.51,6.57,,,,,,1.562
2020-01-26 21-47-15,11,18,,6.07,6.51,6.57,6.33,6.57,6.47,,,4.687
2020-01-26 21-47-15,11,19,,6.07,6.51,6.57,6.33,6.57,6.47,-39.389999999999986,-2.0462,4.687
2020-01-26 21-47-16,12,16,6174,,,,,,,,,1.562
2020-01-26 21-47-16,12,17,,3.59,7.01,6.69,,,,,,1.562
2020-01-26 21-47-16,12,18,,3.59,7.01,6.69,6.75,6.91,6.51,,,4.687
2020-01-26 21-47-16,12,19,,3.59,7.01,6.69,6.75,6.91,6.51,3.56,101.2434590005,4.687
2020-01-26 21-47-16,13,16,7144,,,,,,,,,1.562
2020-01-26 21-47-16,13,17,,6.57,6.75,6.51,,,,,,1.562
2020-01-26 21-47-16,13,18,,6.57,6.75,6.51,6.87,6.83,6.61,,,4.687
2020-01-26 21-47-16,13,19,,6.57,6.75,6.51,6.87,6.83,6.61,3.1,102.86321061250001,4.687
2020-01-26 21-47-17,14,16,5952,,,,,,,,,1.562
2020-01-26 21-47-17,14,17,,6.25,6.61,6.47,,,,,,1.562
2020-01-26 21-47-17,14,18,,6.25,6.61,6.47,7.05,6.51,6.51,,,4.687
2020-01-26 21-47-17,14,19,,6.25,6.61,6.47,7.05,6.51,6.51,3.98,101.4007452445,4.687
2020-01-26 21-47-17,15,16,0,,,,,,,,,1.562
2020-01-26 21-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 21-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-26 21-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-26 21-47-18,16,16,4612,,,,,,,,,1.562
2020-01-26 21-47-18,16,17,,2.95,3.23,2.59,,,,,,1.562
2020-01-26 21-47-18,16,18,,2.95,3.23,2.59,2.25,2.81,2.59,,,4.687
2020-01-26 21-47-18,16,19,,2.95,3.23,2.59,2.25,2.81,2.59,2.3,107.19056486050002,4.687
2020-01-26 21-47-18,17,16,4590,,,,,,,,,1.562
2020-01-26 21-47-18,17,17,,2.65,3.33,3.37,,,,,,1.562
2020-01-26 21-47-18,17,18,,2.65,3.33,3.37,2.65,3.07,2.95,,,4.687
2020-01-26 21-47-18,17,19,,2.65,3.33,3.37,2.65,3.07,2.95,2.48,106.88445490450002,4.687
2020-01-26 21-47-19,18,16,4555,,,,,,,,,1.562
2020-01-26 21-47-19,18,17,,2.73,2.81,2.59,,,,,,1.562
2020-01-26 21-47-19,18,18,,2.73,2.81,2.59,2.77,2.69,2.59,,,4.687
2020-01-26 21-47-19,18,19,,2.73,2.81,2.59,2.77,2.69,2.59,2.58,107.80140626050002,4.687
2020-01-26 21-47-19,19,16,6201,,,,,,,,,1.562
2020-01-26 21-47-19,19,17,,2.81,3.45,2.73,,,,,,1.562
2020-01-26 21-47-19,19,18,,2.81,3.45,2.73,2.25,2.91,2.73,,,4.687
2020-01-26 21-47-19,19,19,,2.81,3.45,2.73,2.25,2.91,2.73,2.3,-2.0462,4.687
2020-01-26 21-47-20,20,16,28321,,,,,,,,,1.562
2020-01-26 21-47-20,20,17,,2.73,3.03,3.67,,,,,,1.562
2020-01-26 21-47-20,20,18,,2.73,3.03,3.67,2.43,3.23,3.07,,,4.687
2020-01-26 21-47-20,20,19,,2.73,3.03,3.67,2.43,3.23,3.07,2.46,108.00461161250001,4.687
2020-01-26 21-47-20,21,16,7149,,,,,,,,,1.562
2020-01-26 21-47-20,21,17,,2.61,2.99,3.25,,,,,,1.562
2020-01-26 21-47-20,21,18,,2.61,2.99,3.25,2.69,2.77,2.39,,,4.687
2020-01-26 21-47-20,21,19,,2.61,2.99,3.25,2.69,2.77,2.39,2.28,100.0337813605,4.687
2020-01-26 21-47-21,22,16,6189,,,,,,,,,1.562
2020-01-26 21-47-21,22,17,,2.43,2.89,2.01,,,,,,1.562
2020-01-26 21-47-21,22,18,,2.43,2.89,2.01,2.31,3.07,2.81,,,4.687
2020-01-26 21-47-21,22,19,,2.43,2.89,2.01,2.31,3.07,2.81,2.2,92.4703541125,4.687
2020-01-26 21-47-21,23,16,4582,,,,,,,,,1.562
2020-01-26 21-47-21,23,17,,3.23,3.41,2.89,,,,,,1.562
2020-01-26 21-47-21,23,18,,3.23,3.41,2.89,2.51,3.07,2.35,,,4.687
2020-01-26 21-47-21,23,19,,3.23,3.41,2.89,2.51,3.07,2.35,2.42,105.1926365125,4.687
2020-01-26 21-47-22,25,16,6186,,,,,,,,,1.562
2020-01-26 21-47-22,25,17,,2.77,2.55,3.33,,,,,,1.562
2020-01-26 21-47-22,25,18,,2.77,2.55,3.33,2.91,2.35,2.61,,,4.687
2020-01-26 21-47-22,25,19,,2.77,2.55,3.33,2.91,2.35,2.61,2.36,106.7823161405,4.687
2020-01-26 21-48-15,10,16,27374,,,,,,,,,1.562
2020-01-26 21-48-15,10,17,,109.63,121.71,125.44,,,,,,1.562
2020-01-26 21-48-15,10,18,,109.63,121.71,125.44,40.05,40.95,163.92,,,4.625
2020-01-26 21-48-15,11,16,4635,,,,,,,,,1.562
2020-01-26 21-48-15,11,17,,6.17,6.73,6.91,,,,,,1.562
2020-01-26 21-48-15,11,18,,6.17,6.73,6.91,6.29,6.69,6.33,,,4.625
2020-01-26 21-48-15,11,19,,6.17,6.73,6.91,6.29,6.69,6.33,-39.389999999999986,-2.0462,4.625
2020-01-26 21-48-16,12,16,6175,,,,,,,,,1.562
2020-01-26 21-48-16,12,17,,3.53,6.69,6.57,,,,,,1.562
2020-01-26 21-48-16,12,18,,3.53,6.69,6.57,6.87,6.43,6.61,,,4.625
2020-01-26 21-48-16,12,19,,3.53,6.69,6.57,6.87,6.43,6.61,3.61,101.2434590005,4.625
2020-01-26 21-48-16,13,16,7145,,,,,,,,,1.562
2020-01-26 21-48-16,13,17,,6.65,6.39,6.47,,,,,,1.562
2020-01-26 21-48-16,13,18,,6.65,6.39,6.47,6.65,6.65,7.23,,,4.625
2020-01-26 21-48-16,13,19,,6.65,6.39,6.47,6.65,6.65,7.23,3.1,102.9152564405,4.625
2020-01-26 21-48-17,14,16,5953,,,,,,,,,1.562
2020-01-26 21-48-17,14,17,,6.29,6.87,6.61,,,,,,1.562
2020-01-26 21-48-17,14,18,,6.29,6.87,6.61,6.79,6.73,6.39,,,4.625
2020-01-26 21-48-17,14,19,,6.29,6.87,6.61,6.79,6.73,6.39,4.0,101.29590051250001,4.625
2020-01-26 21-48-17,15,16,0,,,,,,,,,1.562
2020-01-26 21-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 21-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-26 21-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-26 21-48-18,16,16,4613,,,,,,,,,1.562
2020-01-26 21-48-18,16,17,,2.73,3.33,2.17,,,,,,1.562
2020-01-26 21-48-18,16,18,,2.73,3.33,2.17,2.13,2.61,2.91,,,4.625
2020-01-26 21-48-18,16,19,,2.73,3.33,2.17,2.13,2.61,2.91,2.27,107.19056486050002,4.625
2020-01-26 21-48-18,17,16,4591,,,,,,,,,1.562
2020-01-26 21-48-18,17,17,,2.89,3.85,2.73,,,,,,1.562
2020-01-26 21-48-18,17,18,,2.89,3.85,2.73,2.99,3.23,2.89,,,4.625
2020-01-26 21-48-18,17,19,,2.89,3.85,2.73,2.99,3.23,2.89,2.46,106.88445490450002,4.625
2020-01-26 21-48-19,18,16,4556,,,,,,,,,1.562
2020-01-26 21-48-19,18,17,,2.69,3.11,2.81,,,,,,1.562
2020-01-26 21-48-19,18,18,,2.69,3.11,2.81,2.39,2.65,2.69,,,4.625
2020-01-26 21-48-19,18,19,,2.69,3.11,2.81,2.39,2.65,2.69,2.6,107.75057301250001,4.625
2020-01-26 21-48-19,19,16,6202,,,,,,,,,1.562
2020-01-26 21-48-19,19,17,,3.03,3.23,2.77,,,,,,1.562
2020-01-26 21-48-19,19,18,,3.03,3.23,2.77,2.43,2.59,2.55,,,4.625
2020-01-26 21-48-19,19,19,,3.03,3.23,2.77,2.43,2.59,2.55,2.29,-2.0462,4.625
2020-01-26 21-48-20,20,16,28322,,,,,,,,,1.562
2020-01-26 21-48-20,20,17,,2.51,2.91,3.29,,,,,,1.562
2020-01-26 21-48-20,20,18,,2.51,2.91,3.29,2.31,2.95,3.07,,,4.625
2020-01-26 21-48-20,20,19,,2.51,2.91,3.29,2.31,2.95,3.07,2.43,108.00461161250001,4.625
2020-01-26 21-48-20,21,16,7150,,,,,,,,,1.562
2020-01-26 21-48-20,21,17,,2.27,3.25,2.95,,,,,,1.562
2020-01-26 21-48-20,21,18,,2.27,3.25,2.95,2.77,2.85,1.89,,,4.625
2020-01-26 21-48-20,21,19,,2.27,3.25,2.95,2.77,2.85,1.89,2.28,100.0337813605,4.625
2020-01-26 21-48-21,22,16,6190,,,,,,,,,1.562
2020-01-26 21-48-21,22,17,,2.39,2.51,2.43,,,,,,1.562
2020-01-26 21-48-21,22,18,,2.39,2.51,2.43,1.79,2.81,2.69,,,4.625
2020-01-26 21-48-21,22,19,,2.39,2.51,2.43,1.79,2.81,2.69,2.13,92.443081922,4.625
2020-01-26 21-48-21,23,16,4583,,,,,,,,,1.562
2020-01-26 21-48-21,23,17,,3.07,3.11,2.91,,,,,,1.562
2020-01-26 21-48-21,23,18,,3.07,3.11,2.91,2.27,3.33,2.25,,,4.625
2020-01-26 21-48-21,23,19,,3.07,3.11,2.91,2.27,3.33,2.25,2.4,105.1926365125,4.625
2020-01-26 21-48-22,25,16,6187,,,,,,,,,1.562
2020-01-26 21-48-22,25,17,,2.51,2.65,3.15,,,,,,1.562
2020-01-26 21-48-22,25,18,,2.51,2.65,3.15,2.81,3.03,2.25,,,4.625
2020-01-26 21-48-22,25,19,,2.51,2.65,3.15,2.81,3.03,2.25,2.32,106.7823161405,4.625
2020-01-26 21-49-14,10,16,27375,,,,,,,,,1.562
2020-01-26 21-49-14,10,17,,116.74,124.76,126.21,,,,,,1.562
2020-01-26 21-49-14,10,18,,116.74,124.76,126.21,40.09,40.95,163.92,,,4.562
2020-01-26 21-49-14,11,16,4636,,,,,,,,,1.562
2020-01-26 21-49-14,11,17,,7.23,6.79,6.25,,,,,,1.562
2020-01-26 21-49-14,11,18,,7.23,6.79,6.25,6.91,6.53,6.91,,,4.562
2020-01-26 21-49-14,11,19,,7.23,6.79,6.25,6.91,6.53,6.91,-39.389999999999986,-2.0462,4.562
2020-01-26 21-49-15,12,16,6176,,,,,,,,,1.562
2020-01-26 21-49-15,12,17,,3.85,6.73,7.19,,,,,,1.562
2020-01-26 21-49-15,12,18,,3.85,6.73,7.19,6.79,6.53,6.43,,,4.562
2020-01-26 21-49-15,12,19,,3.85,6.73,7.19,6.79,6.53,6.43,3.64,101.2434590005,4.562
2020-01-26 21-49-15,13,16,7146,,,,,,,,,1.562
2020-01-26 21-49-15,13,17,,6.57,6.39,6.51,,,,,,1.562
2020-01-26 21-49-15,13,18,,6.57,6.39,6.51,6.79,6.93,6.29,,,4.562
2020-01-26 21-49-15,13,19,,6.57,6.39,6.51,6.79,6.93,6.29,3.1,102.86321061250001,4.562
2020-01-26 21-49-16,14,16,5954,,,,,,,,,1.562
2020-01-26 21-49-16,14,17,,6.21,6.91,6.75,,,,,,1.562
2020-01-26 21-49-16,14,18,,6.21,6.91,6.75,6.39,6.61,6.47,,,4.562
2020-01-26 21-49-16,14,19,,6.21,6.91,6.75,6.39,6.61,6.47,4.08,101.08605788050001,4.562
2020-01-26 21-49-16,15,16,0,,,,,,,,,1.562
2020-01-26 21-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 21-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-26 21-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-26 21-49-17,16,16,4614,,,,,,,,,1.562
2020-01-26 21-49-17,16,17,,2.39,3.29,2.73,,,,,,1.562
2020-01-26 21-49-17,16,18,,2.39,3.29,2.73,1.85,2.69,2.81,,,4.562
2020-01-26 21-49-17,16,19,,2.39,3.29,2.73,1.85,2.69,2.81,2.26,107.19056486050002,4.562
2020-01-26 21-49-17,17,16,4592,,,,,,,,,1.562
2020-01-26 21-49-17,17,17,,2.69,3.55,3.37,,,,,,1.562
2020-01-26 21-49-17,17,18,,2.69,3.55,3.37,2.95,2.69,2.95,,,4.562
2020-01-26 21-49-17,17,19,,2.69,3.55,3.37,2.95,2.69,2.95,2.42,106.88445490450002,4.562
2020-01-26 21-49-18,18,16,4557,,,,,,,,,1.562
2020-01-26 21-49-18,18,17,,2.31,3.11,2.43,,,,,,1.562
2020-01-26 21-49-18,18,18,,2.31,3.11,2.43,2.59,2.85,2.47,,,4.562
2020-01-26 21-49-18,18,19,,2.31,3.11,2.43,2.59,2.85,2.47,2.58,107.80140626050002,4.562
2020-01-26 21-49-18,19,16,6203,,,,,,,,,1.562
2020-01-26 21-49-18,19,17,,2.89,3.03,2.35,,,,,,1.562
2020-01-26 21-49-18,19,18,,2.89,3.03,2.35,2.27,2.85,2.73,,,4.562
2020-01-26 21-49-18,19,19,,2.89,3.03,2.35,2.27,2.85,2.73,2.28,-2.0462,4.562
2020-01-26 21-49-19,20,16,28323,,,,,,,,,1.562
2020-01-26 21-49-19,20,17,,2.85,3.11,2.95,,,,,,1.562
2020-01-26 21-49-19,20,18,,2.85,3.11,2.95,2.05,3.23,3.23,,,4.562
2020-01-26 21-49-19,20,19,,2.85,3.11,2.95,2.05,3.23,3.23,2.42,108.00461161250001,4.562
2020-01-26 21-49-19,21,16,7151,,,,,,,,,1.562
2020-01-26 21-49-19,21,17,,2.35,2.91,2.99,,,,,,1.562
2020-01-26 21-49-19,21,18,,2.35,2.91,2.99,2.81,2.55,1.83,,,4.562
2020-01-26 21-49-19,21,19,,2.35,2.91,2.99,2.81,2.55,1.83,2.28,100.0337813605,4.562
2020-01-26 21-49-20,22,16,6191,,,,,,,,,1.562
2020-01-26 21-49-20,22,17,,2.39,3.03,2.81,,,,,,1.562
2020-01-26 21-49-20,22,18,,2.39,3.03,2.81,1.93,2.99,2.73,,,4.562
2020-01-26 21-49-20,22,19,,2.39,3.03,2.81,1.93,2.99,2.73,2.1,92.4703541125,4.562
2020-01-26 21-49-20,23,16,4584,,,,,,,,,1.562
2020-01-26 21-49-20,23,17,,2.95,3.59,2.73,,,,,,1.562
2020-01-26 21-49-20,23,18,,2.95,3.59,2.73,2.89,3.23,2.51,,,4.562
2020-01-26 21-49-20,23,19,,2.95,3.59,2.73,2.89,3.23,2.51,2.41,105.24410796050002,4.562
2020-01-26 21-49-21,25,16,6188,,,,,,,,,1.562
2020-01-26 21-49-21,25,17,,2.55,2.65,3.37,,,,,,1.562
2020-01-26 21-49-21,25,18,,2.55,2.65,3.37,2.61,2.17,2.17,,,4.562
2020-01-26 21-49-21,25,19,,2.55,2.65,3.37,2.61,2.17,2.17,2.3,106.7823161405,4.562
2020-01-26 21-50-12,11,16,4637,,,,,,,,,1.562
2020-01-26 21-50-12,11,17,,6.61,6.79,6.65,,,,,,1.562
2020-01-26 21-50-12,11,18,,6.61,6.79,6.65,6.61,6.75,6.91,,,4.5
2020-01-26 21-50-12,11,19,,6.61,6.79,6.65,6.61,6.75,6.91,-39.389999999999986,-2.0462,4.5
2020-01-26 21-51-03,10,16,27376,,,,,,,,,1.5
2020-01-26 21-51-03,10,17,27376,122.15,127.27,127.18,,,,,,1.5
2020-01-26 21-51-03,10,18,27376,122.15,127.27,127.18,40.09,40.95,163.92,,,4.437
2020-01-26 21-51-14,10,16,27377,,,,,,,,,1.5
2020-01-26 21-51-14,10,17,,95.47,123.79,123.31,,,,,,1.5
2020-01-26 21-51-14,10,18,,95.47,123.79,123.31,40.06,40.95,163.92,,,4.437
2020-01-26 21-51-15,11,16,4638,,,,,,,,,1.5
2020-01-26 21-51-15,11,17,,5.77,6.33,6.39,,,,,,1.5
2020-01-26 21-51-15,11,18,,5.77,6.33,6.39,6.21,6.39,6.21,,,4.437
2020-01-26 21-51-15,11,19,,5.77,6.33,6.39,6.21,6.39,6.21,-39.389999999999986,-2.0462,4.437
2020-01-26 21-51-15,12,16,6177,,,,,,,,,1.5
2020-01-26 21-51-15,12,17,,3.59,6.93,6.65,,,,,,1.5
2020-01-26 21-51-15,12,18,,3.59,6.93,6.65,6.75,6.79,6.51,,,4.437
2020-01-26 21-51-15,12,19,,3.59,6.93,6.65,6.75,6.79,6.51,3.5,101.1910047245,4.437
2020-01-26 21-51-16,13,16,7147,,,,,,,,,1.5
2020-01-26 21-51-16,13,17,,6.47,6.79,6.61,,,,,,1.5
2020-01-26 21-51-16,13,18,,6.47,6.79,6.61,6.83,6.61,6.75,,,4.437
2020-01-26 21-51-16,13,19,,6.47,6.79,6.61,6.83,6.61,6.75,3.05,102.9672895045,4.437
2020-01-26 21-51-16,14,16,5955,,,,,,,,,1.5
2020-01-26 21-51-16,14,17,,6.57,6.73,6.79,,,,,,1.5
2020-01-26 21-51-16,14,18,,6.57,6.73,6.79,6.73,6.21,6.61,,,4.437
2020-01-26 21-51-16,14,19,,6.57,6.73,6.79,6.73,6.21,6.61,4.06,100.9285418845,4.437
2020-01-26 21-51-17,15,16,0,,,,,,,,,1.5
2020-01-26 21-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 21-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-26 21-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-26 21-51-17,16,16,4615,,,,,,,,,1.5
2020-01-26 21-51-17,16,17,,2.47,2.81,2.09,,,,,,1.5
2020-01-26 21-51-17,16,18,,2.47,2.81,2.09,2.51,2.39,2.27,,,4.437
2020-01-26 21-51-17,16,19,,2.47,2.81,2.09,2.51,2.39,2.27,2.23,107.24153851250001,4.437
2020-01-26 21-51-18,17,16,4593,,,,,,,,,1.5
2020-01-26 21-51-18,17,17,,2.77,3.81,2.95,,,,,,1.5
2020-01-26 21-51-18,17,18,,2.77,3.81,2.95,2.85,2.69,3.03,,,4.437
2020-01-26 21-51-18,17,19,,2.77,3.81,2.95,2.85,2.69,3.03,2.42,106.88445490450002,4.437
2020-01-26 21-51-18,18,16,4558,,,,,,,,,1.5
2020-01-26 21-51-18,18,17,,2.55,2.81,2.43,,,,,,1.5
2020-01-26 21-51-18,18,18,,2.55,2.81,2.43,2.17,2.59,2.25,,,4.437
2020-01-26 21-51-18,18,19,,2.55,2.81,2.43,2.17,2.59,2.25,2.54,107.80140626050002,4.437
2020-01-26 21-51-19,19,16,6204,,,,,,,,,1.5
2020-01-26 21-51-19,19,17,,2.89,3.25,2.91,,,,,,1.5
2020-01-26 21-51-19,19,18,,2.89,3.25,2.91,2.51,2.61,2.59,,,4.437
2020-01-26 21-51-19,19,19,,2.89,3.25,2.91,2.51,2.61,2.59,2.24,-2.0462,4.437
2020-01-26 21-51-19,20,16,28324,,,,,,,,,1.5
2020-01-26 21-51-19,20,17,,2.51,3.19,2.85,,,,,,1.5
2020-01-26 21-51-19,20,18,,2.51,3.19,2.85,1.93,2.89,2.65,,,4.437
2020-01-26 21-51-19,20,19,,2.51,3.19,2.85,1.93,2.89,2.65,2.36,108.05538104050001,4.437
2020-01-26 21-51-20,21,16,7152,,,,,,,,,1.5
2020-01-26 21-51-20,21,17,,2.39,2.95,2.99,,,,,,1.5
2020-01-26 21-51-20,21,18,,2.39,2.95,2.99,2.65,2.61,1.83,,,4.437
2020-01-26 21-51-20,21,19,,2.39,2.95,2.99,2.65,2.61,1.83,2.19,100.0865164445,4.437
2020-01-26 21-51-20,22,16,6192,,,,,,,,,1.5
2020-01-26 21-51-20,22,17,,2.17,2.89,2.61,,,,,,1.5
2020-01-26 21-51-20,22,18,,2.17,2.89,2.61,1.93,2.59,2.35,,,4.437
2020-01-26 21-51-20,22,19,,2.17,2.89,2.61,1.93,2.59,2.35,2.06,92.4703541125,4.437
2020-01-26 21-51-21,23,16,4585,,,,,,,,,1.5
2020-01-26 21-51-21,23,17,,3.15,3.29,2.81,,,,,,1.5
2020-01-26 21-51-21,23,18,,3.15,3.29,2.81,2.43,3.15,2.39,,,4.437
2020-01-26 21-51-21,23,19,,3.15,3.29,2.81,2.43,3.15,2.39,2.4,105.24410796050002,4.437
2020-01-26 21-51-22,25,16,6189,,,,,,,,,1.5
2020-01-26 21-51-22,25,17,,2.69,2.73,3.37,,,,,,1.5
2020-01-26 21-51-22,25,18,,2.69,2.73,3.37,2.65,2.13,2.65,,,4.437
2020-01-26 21-51-22,25,19,,2.69,2.73,3.37,2.65,2.13,2.65,2.27,106.7823161405,4.437
2020-01-26 21-52-14,10,16,27378,,,,,,,,,1.5
2020-01-26 21-52-14,10,17,,62.11,111.37,119.64,,,,,,1.5
2020-01-26 21-52-14,10,18,,62.11,111.37,119.64,40.05,40.95,163.92,,,4.437
2020-01-26 21-52-15,11,16,4639,,,,,,,,,1.5
2020-01-26 21-52-15,11,17,,6.39,6.53,6.75,,,,,,1.5
2020-01-26 21-52-15,11,18,,6.39,6.53,6.75,6.75,6.65,6.91,,,4.437
2020-01-26 21-52-15,11,19,,6.39,6.53,6.75,6.75,6.65,6.91,-39.389999999999986,-2.0462,4.437
2020-01-26 21-52-15,12,16,6178,,,,,,,,,1.5
2020-01-26 21-52-15,12,17,,3.59,6.87,6.33,,,,,,1.5
2020-01-26 21-52-15,12,18,,3.59,6.87,6.33,6.87,6.79,6.21,,,4.437
2020-01-26 21-52-15,12,19,,3.59,6.87,6.33,6.87,6.79,6.21,3.53,101.2434590005,4.437
2020-01-26 21-52-16,13,16,7148,,,,,,,,,1.5
2020-01-26 21-52-16,13,17,,6.53,6.73,6.69,,,,,,1.5
2020-01-26 21-52-16,13,18,,6.53,6.73,6.69,6.79,6.61,7.05,,,4.437
2020-01-26 21-52-16,13,19,,6.53,6.73,6.69,6.79,6.61,7.05,3.06,102.9672895045,4.437
2020-01-26 21-52-16,14,16,5956,,,,,,,,,1.5
2020-01-26 21-52-16,14,17,,6.83,6.29,6.79,,,,,,1.5
2020-01-26 21-52-16,14,18,,6.83,6.29,6.79,6.51,6.65,6.73,,,4.437
2020-01-26 21-52-16,14,19,,6.83,6.29,6.79,6.51,6.65,6.73,3.96,100.90227805,4.437
2020-01-26 21-52-17,15,16,0,,,,,,,,,1.5
2020-01-26 21-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 21-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-26 21-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-26 21-52-17,16,16,4616,,,,,,,,,1.5
2020-01-26 21-52-17,16,17,,2.21,3.33,2.51,,,,,,1.5
2020-01-26 21-52-17,16,18,,2.21,3.33,2.51,2.31,2.73,2.51,,,4.437
2020-01-26 21-52-17,16,19,,2.21,3.33,2.51,2.31,2.73,2.51,2.2,107.24153851250001,4.437
2020-01-26 21-52-18,17,16,4594,,,,,,,,,1.5
2020-01-26 21-52-18,17,17,,2.89,2.91,3.19,,,,,,1.5
2020-01-26 21-52-18,17,18,,2.89,2.91,3.19,2.47,2.81,2.77,,,4.437
2020-01-26 21-52-18,17,19,,2.89,2.91,3.19,2.47,2.81,2.77,2.38,106.9355051405,4.437
2020-01-26 21-52-18,18,16,4559,,,,,,,,,1.5
2020-01-26 21-52-18,18,17,,2.43,2.85,2.73,,,,,,1.5
