Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 16-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-45-18,19,16,37965,,,,,,,,,3.437
2020-02-21 16-45-18,19,17,,5.73,6.13,4.89,,,,,,3.437
2020-02-21 16-45-18,19,18,,5.73,6.13,4.89,5.07,6.39,6.11,,,4.875
2020-02-21 16-45-18,19,19,,5.73,6.13,4.89,5.07,6.39,6.11,5.04,79.8180781405,4.875
2020-02-21 16-45-19,20,16,59208,,,,,,,,,3.437
2020-02-21 16-45-19,20,17,,5.33,4.75,5.71,,,,,,3.437
2020-02-21 16-45-19,20,18,,5.33,4.75,5.71,5.85,6.33,5.71,,,4.875
2020-02-21 16-45-19,20,19,,5.33,4.75,5.71,5.85,6.33,5.71,5.41,84.08911844050002,4.875
2020-02-21 16-45-19,21,16,38268,,,,,,,,,3.437
2020-02-21 16-45-19,21,17,,5.63,6.35,5.67,,,,,,3.437
2020-02-21 16-45-19,21,18,,5.63,6.35,5.67,4.97,5.89,5.71,,,4.875
2020-02-21 16-45-19,21,19,,5.63,6.35,5.67,4.97,5.89,5.71,5.26,79.6457431405,4.875
2020-02-21 16-45-20,22,16,38092,,,,,,,,,3.437
2020-02-21 16-45-20,22,17,,4.41,4.67,4.53,,,,,,3.437
2020-02-21 16-45-20,22,18,,4.41,4.67,4.53,4.37,4.89,4.63,,,4.875
2020-02-21 16-45-20,22,19,,4.41,4.67,4.53,4.37,4.89,4.63,4.8,87.1198104445,4.875
2020-02-21 16-45-20,23,16,32181,,,,,,,,,3.437
2020-02-21 16-45-20,23,17,,5.71,5.99,5.33,,,,,,3.437
2020-02-21 16-45-20,23,18,,5.71,5.99,5.33,5.23,5.41,5.15,,,4.875
2020-02-21 16-45-20,23,19,,5.71,5.99,5.33,5.23,5.41,5.15,5.22,83.6369615605,4.875
2020-02-21 16-45-21,25,16,29883,,,,,,,,,3.437
2020-02-21 16-45-21,25,17,,4.49,4.81,5.63,,,,,,3.437
2020-02-21 16-45-21,25,18,,4.49,4.81,5.63,4.49,5.45,4.85,,,4.875
2020-02-21 16-45-21,25,19,,4.49,4.81,5.63,4.49,5.45,4.85,-39.389999999999986,-2.0462,4.875
2020-02-21 16-46-14,10,16,62412,,,,,,,,,3.375
2020-02-21 16-46-14,10,17,,72.7,115.53,121.96,,,,,,3.375
2020-02-21 16-46-14,10,18,,72.7,115.53,121.96,43.66,40.95,40.96,,,4.875
2020-02-21 16-46-14,11,16,33090,,,,,,,,,3.375
2020-02-21 16-46-14,11,17,,5.99,5.07,5.15,,,,,,3.375
2020-02-21 16-46-14,11,18,,5.99,5.07,5.15,5.77,6.13,5.33,,,4.875
2020-02-21 16-46-14,11,19,,5.99,5.07,5.15,5.77,6.13,5.33,-39.389999999999986,-2.0462,4.875
2020-02-21 16-46-15,12,16,40906,,,,,,,,,3.375
2020-02-21 16-46-15,12,17,,5.95,4.75,4.79,,,,,,3.375
2020-02-21 16-46-15,12,18,,5.95,4.75,4.79,5.41,5.71,5.63,,,4.875
2020-02-21 16-46-15,12,19,,5.95,4.75,4.79,5.41,5.71,5.63,5.43,81.84865304200001,4.875
2020-02-21 16-46-15,13,16,40602,,,,,,,,,3.375
2020-02-21 16-46-16,13,17,,4.59,5.55,5.07,,,,,,3.375
2020-02-21 16-46-16,13,18,,4.59,5.55,5.07,5.27,5.85,5.71,,,4.875
2020-02-21 16-46-16,13,19,,4.59,5.55,5.07,5.27,5.85,5.71,4.75,85.46876721800001,4.875
2020-02-21 16-46-16,14,16,41165,,,,,,,,,3.375
2020-02-21 16-46-16,14,17,,5.51,6.29,5.77,,,,,,3.375
2020-02-21 16-46-16,14,18,,5.51,6.29,5.77,5.95,5.49,5.01,,,4.875
2020-02-21 16-46-16,14,19,,5.51,6.29,5.77,5.95,5.49,5.01,5.52,82.84372136450001,4.875
2020-02-21 16-46-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-46-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-46-17,16,16,34011,,,,,,,,,3.375
2020-02-21 16-46-17,16,17,,4.71,5.41,4.37,,,,,,3.375
2020-02-21 16-46-17,16,18,,4.71,5.41,4.37,4.23,4.81,4.19,,,4.875
2020-02-21 16-46-17,16,19,,4.71,5.41,4.37,4.23,4.81,4.19,-39.389999999999986,-2.0462,4.875
2020-02-21 16-46-18,17,16,34470,,,,,,,,,3.375
2020-02-21 16-46-18,17,17,,5.51,5.41,5.37,,,,,,3.375
2020-02-21 16-46-18,17,18,,5.51,5.41,5.37,5.29,6.25,4.89,,,4.875
2020-02-21 16-46-18,17,19,,5.51,5.41,5.37,5.29,6.25,4.89,5.36,84.7658220805,4.875
2020-02-21 16-46-18,18,16,0,,,,,,,,,3.375
2020-02-21 16-46-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-46-19,19,16,37966,,,,,,,,,3.375
2020-02-21 16-46-19,19,17,,6.53,6.11,4.67,,,,,,3.375
2020-02-21 16-46-19,19,18,,6.53,6.11,4.67,5.01,6.57,6.03,,,4.875
2020-02-21 16-46-19,19,19,,6.53,6.11,4.67,5.01,6.57,6.03,5.05,80.1624035125,4.875
2020-02-21 16-46-19,20,16,59209,,,,,,,,,3.375
2020-02-21 16-46-19,20,17,,5.59,5.07,5.49,,,,,,3.375
2020-02-21 16-46-19,20,18,,5.59,5.07,5.49,5.73,6.53,5.77,,,4.875
2020-02-21 16-46-19,20,19,,5.59,5.07,5.49,5.73,6.53,5.77,5.4,84.793978178,4.875
2020-02-21 16-46-20,21,16,38269,,,,,,,,,3.375
2020-02-21 16-46-20,21,17,,5.55,6.21,5.73,,,,,,3.375
2020-02-21 16-46-20,21,18,,5.55,6.21,5.73,4.97,5.81,6.13,,,4.875
2020-02-21 16-46-20,21,19,,5.55,6.21,5.73,4.97,5.81,6.13,5.26,80.0476794445,4.875
2020-02-21 16-46-20,22,16,38093,,,,,,,,,3.375
2020-02-21 16-46-20,22,17,,4.59,5.05,4.49,,,,,,3.375
2020-02-21 16-46-20,22,18,,4.59,5.05,4.49,4.11,4.71,5.01,,,4.875
2020-02-21 16-46-20,22,19,,4.59,5.05,4.49,4.11,4.71,5.01,4.84,87.4542564805,4.875
2020-02-21 16-46-21,23,16,32182,,,,,,,,,3.375
2020-02-21 16-46-21,23,17,,5.95,6.03,6.07,,,,,,3.375
2020-02-21 16-46-21,23,18,,5.95,6.03,6.07,5.23,4.59,4.81,,,4.875
2020-02-21 16-46-21,23,19,,5.95,6.03,6.07,5.23,4.59,4.81,5.15,84.2584666645,4.875
2020-02-21 16-46-22,25,16,29884,,,,,,,,,3.375
2020-02-21 16-46-22,25,17,,4.45,4.81,5.67,,,,,,3.375
2020-02-21 16-46-22,25,18,,4.45,4.81,5.67,4.75,4.45,5.01,,,4.875
2020-02-21 16-46-22,25,19,,4.45,4.81,5.67,4.75,4.45,5.01,-39.389999999999986,-2.0462,4.875
2020-02-21 16-47-14,10,16,62413,,,,,,,,,3.375
2020-02-21 16-47-14,10,17,,80.48,118.67,123.07,,,,,,3.375
2020-02-21 16-47-14,10,18,,80.48,118.67,123.07,43.62,40.95,40.96,,,4.812
2020-02-21 16-47-15,11,16,33091,,,,,,,,,3.375
2020-02-21 16-47-15,11,17,,6.35,5.55,4.85,,,,,,3.375
2020-02-21 16-47-15,11,18,,6.35,5.55,4.85,5.59,6.39,5.23,,,4.812
2020-02-21 16-47-15,11,19,,6.35,5.55,4.85,5.59,6.39,5.23,-39.389999999999986,-2.0462,4.812
2020-02-21 16-47-15,12,16,40907,,,,,,,,,3.375
2020-02-21 16-47-15,12,17,,6.11,5.01,4.71,,,,,,3.375
2020-02-21 16-47-15,12,18,,6.11,5.01,4.71,5.45,5.63,5.51,,,4.812
2020-02-21 16-47-15,12,19,,6.11,5.01,4.71,5.45,5.63,5.51,5.4,82.1618100125,4.812
2020-02-21 16-47-16,13,16,40603,,,,,,,,,3.375
2020-02-21 16-47-16,13,17,,4.53,5.49,5.55,,,,,,3.375
2020-02-21 16-47-16,13,18,,4.53,5.49,5.55,5.33,6.03,5.81,,,4.812
2020-02-21 16-47-16,13,19,,4.53,5.49,5.55,5.33,6.03,5.81,4.74,85.6091169205,4.812
2020-02-21 16-47-16,14,16,41166,,,,,,,,,3.375
2020-02-21 16-47-16,14,17,,5.29,6.29,5.99,,,,,,3.375
2020-02-21 16-47-16,14,18,,5.29,6.29,5.99,5.29,5.85,4.81,,,4.812
2020-02-21 16-47-16,14,19,,5.29,6.29,5.99,5.29,5.85,4.81,5.55,82.87209445,4.812
2020-02-21 16-47-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-47-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-21 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-21 16-47-17,16,16,34012,,,,,,,,,3.375
2020-02-21 16-47-17,16,17,,5.27,5.77,4.27,,,,,,3.375
2020-02-21 16-47-17,16,18,,5.27,5.77,4.27,4.79,4.81,4.63,,,4.812
2020-02-21 16-47-17,16,19,,5.27,5.77,4.27,4.79,4.81,4.63,-39.389999999999986,-2.0462,4.812
2020-02-21 16-47-18,17,16,34471,,,,,,,,,3.375
2020-02-21 16-47-18,17,17,,5.77,5.05,5.19,,,,,,3.375
2020-02-21 16-47-18,17,18,,5.77,5.05,5.19,5.29,5.89,5.27,,,4.812
2020-02-21 16-47-18,17,19,,5.77,5.05,5.19,5.29,5.89,5.27,5.38,85.019112082,4.812
2020-02-21 16-47-18,18,16,0,,,,,,,,,3.375
2020-02-21 16-47-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-21 16-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-21 16-47-19,19,16,37967,,,,,,,,,3.375
2020-02-21 16-47-19,19,17,,6.39,6.29,4.85,,,,,,3.375
2020-02-21 16-47-19,19,18,,6.39,6.29,4.85,4.93,6.69,6.07,,,4.812
2020-02-21 16-47-19,19,19,,6.39,6.29,4.85,4.93,6.69,6.07,5.0,80.2197464005,4.812
2020-02-21 16-47-19,20,16,59210,,,,,,,,,3.375
2020-02-21 16-47-19,20,17,,5.29,5.33,5.73,,,,,,3.375
2020-02-21 16-47-19,20,18,,5.29,5.33,5.73,5.73,6.43,5.37,,,4.812
2020-02-21 16-47-19,20,19,,5.29,5.33,5.73,5.73,6.43,5.37,5.46,84.90657065800002,4.812
2020-02-21 16-47-20,21,16,38270,,,,,,,,,3.375
2020-02-21 16-47-20,21,17,,5.45,6.11,5.71,,,,,,3.375
2020-02-21 16-47-20,21,18,,5.45,6.11,5.71,4.85,5.99,6.03,,,4.812
2020-02-21 16-47-20,21,19,,5.45,6.11,5.71,4.85,5.99,6.03,5.24,80.19107655200001,4.812
2020-02-21 16-47-20,22,16,38094,,,,,,,,,3.375
2020-02-21 16-47-20,22,17,,4.71,5.15,4.97,,,,,,3.375
2020-02-21 16-47-20,22,18,,4.71,5.15,4.97,4.85,4.63,5.11,,,4.812
2020-02-21 16-47-20,22,19,,4.71,5.15,4.97,4.85,4.63,5.11,4.82,87.56563638050001,4.812
2020-02-21 16-47-21,23,16,32183,,,,,,,,,3.375
2020-02-21 16-47-21,23,17,,5.89,6.07,5.89,,,,,,3.375
2020-02-21 16-47-21,23,18,,5.89,6.07,5.89,5.51,4.45,4.81,,,4.812
2020-02-21 16-47-21,23,19,,5.89,6.07,5.89,5.51,4.45,4.81,5.14,84.42770001250001,4.812
2020-02-21 16-47-22,25,16,29885,,,,,,,,,3.375
2020-02-21 16-47-22,25,17,29885,4.41,4.89,5.45,,,,,,3.375
2020-02-21 16-47-22,25,18,,,,,4.81,5.37,4.89,,,4.812
2020-02-21 16-47-22,25,19,,,,,4.81,5.37,4.89,-39.389999999999986,-2.0462,4.812
2020-02-21 16-48-14,10,16,62414,,,,,,,,,3.375
2020-02-21 16-48-14,10,17,,112.53,123.36,125.58,,,,,,3.375
2020-02-21 16-48-14,10,18,,112.53,123.36,125.58,43.59,40.95,40.96,,,4.812
2020-02-21 16-48-15,11,16,33092,,,,,,,,,3.375
2020-02-21 16-48-15,11,17,,5.95,5.29,4.75,,,,,,3.375
2020-02-21 16-48-15,11,18,,5.95,5.29,4.75,5.51,6.29,5.29,,,4.812
2020-02-21 16-48-15,11,19,,5.95,5.29,4.75,5.51,6.29,5.29,-39.389999999999986,-2.0462,4.812
2020-02-21 16-48-15,12,16,40908,,,,,,,,,3.375
2020-02-21 16-48-15,12,17,,5.71,5.01,4.75,,,,,,3.375
2020-02-21 16-48-15,12,18,,5.71,5.01,4.75,5.19,5.59,5.63,,,4.812
2020-02-21 16-48-15,12,19,,5.71,5.01,4.75,5.19,5.59,5.63,5.32,82.53140681800001,4.812
2020-02-21 16-48-16,13,16,40604,,,,,,,,,3.375
2020-02-21 16-48-16,13,17,,4.37,5.27,5.29,,,,,,3.375
2020-02-21 16-48-16,13,18,,4.37,5.27,5.29,5.55,5.71,5.77,,,4.812
2020-02-21 16-48-16,13,19,,4.37,5.27,5.29,5.55,5.71,5.77,4.63,85.77743126050001,4.812
2020-02-21 16-48-16,14,16,41167,,,,,,,,,3.375
2020-02-21 16-48-16,14,17,,5.49,6.07,5.73,,,,,,3.375
2020-02-21 16-48-16,14,18,,5.49,6.07,5.73,5.93,5.51,4.63,,,4.812
2020-02-21 16-48-16,14,19,,5.49,6.07,5.73,5.93,5.51,4.63,5.38,82.9004643445,4.812
2020-02-21 16-48-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-48-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-21 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-21 16-48-17,16,16,34013,,,,,,,,,3.375
2020-02-21 16-48-17,16,17,,5.23,5.07,4.45,,,,,,3.375
2020-02-21 16-48-17,16,18,,5.23,5.07,4.45,4.23,4.79,4.37,,,4.812
2020-02-21 16-48-17,16,19,,5.23,5.07,4.45,4.23,4.79,4.37,-39.389999999999986,-2.0462,4.812
2020-02-21 16-48-18,17,16,34472,,,,,,,,,3.375
2020-02-21 16-48-18,17,17,,5.49,5.23,4.81,,,,,,3.375
2020-02-21 16-48-18,17,18,,5.49,5.23,4.81,5.29,5.85,4.85,,,4.812
2020-02-21 16-48-18,17,19,,5.49,5.23,4.81,5.29,5.85,4.85,5.26,85.1034846445,4.812
2020-02-21 16-48-18,18,16,0,,,,,,,,,3.375
2020-02-21 16-48-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-21 16-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-21 16-48-19,19,16,37968,,,,,,,,,3.375
2020-02-21 16-48-19,19,17,,6.07,6.21,4.79,,,,,,3.375
2020-02-21 16-48-19,19,18,,6.07,6.21,4.79,4.67,6.51,5.89,,,4.812
2020-02-21 16-48-19,19,19,,6.07,6.21,4.79,4.67,6.51,5.89,4.9,80.39169848050001,4.812
2020-02-21 16-48-19,20,16,59211,,,,,,,,,3.375
2020-02-21 16-48-19,20,17,,5.19,5.27,5.81,,,,,,3.375
2020-02-21 16-48-19,20,18,,5.19,5.27,5.81,5.77,6.51,4.85,,,4.812
2020-02-21 16-48-19,20,19,,5.19,5.27,5.81,5.77,6.51,4.85,5.31,84.93471080050001,4.812
2020-02-21 16-48-20,21,16,38271,,,,,,,,,3.375
2020-02-21 16-48-20,21,17,,5.33,6.25,5.49,,,,,,3.375
2020-02-21 16-48-20,21,18,,5.33,6.25,5.49,4.37,5.49,5.77,,,4.812
2020-02-21 16-48-20,21,19,,5.33,6.25,5.49,4.37,5.49,5.77,5.1,80.3057368,4.812
2020-02-21 16-48-20,22,16,38095,,,,,,,,,3.375
2020-02-21 16-48-20,22,17,,4.49,4.93,4.63,,,,,,3.375
2020-02-21 16-48-20,22,18,,4.49,4.93,4.63,4.27,4.63,4.93,,,4.812
2020-02-21 16-48-20,22,19,,4.49,4.93,4.63,4.27,4.63,4.93,4.78,87.39854738450002,4.812
2020-02-21 16-48-21,23,16,32184,,,,,,,,,3.375
2020-02-21 16-48-21,23,17,,5.51,5.71,5.55,,,,,,3.375
2020-02-21 16-48-21,23,18,,5.51,5.71,5.55,5.05,4.79,4.93,,,4.812
2020-02-21 16-48-21,23,19,,5.51,5.71,5.55,5.05,4.79,4.93,5.04,84.455894402,4.812
2020-02-21 16-48-22,25,16,29886,,,,,,,,,3.375
2020-02-21 16-48-22,25,17,,4.67,5.01,4.93,,,,,,3.375
2020-02-21 16-48-22,25,18,,4.67,5.01,4.93,4.57,4.41,4.53,,,4.812
2020-02-21 16-48-22,25,19,,4.67,5.01,4.93,4.57,4.41,4.53,-39.389999999999986,-2.0462,4.812
2020-02-21 16-49-14,10,16,62415,,,,,,,,,3.312
2020-02-21 16-49-14,10,17,,85.31,120.6,124.47,,,,,,3.312
2020-02-21 16-49-14,10,18,,85.31,120.6,124.47,43.57,40.95,40.96,,,4.812
2020-02-21 16-49-15,11,16,33093,,,,,,,,,3.312
2020-02-21 16-49-15,11,17,,5.89,5.11,5.05,,,,,,3.312
2020-02-21 16-49-15,11,18,,5.89,5.11,5.05,5.59,5.95,4.93,,,4.812
2020-02-21 16-49-15,11,19,,5.89,5.11,5.05,5.59,5.95,4.93,-39.389999999999986,-2.0462,4.812
2020-02-21 16-49-15,12,16,40909,,,,,,,,,3.312
2020-02-21 16-49-15,12,17,,5.71,4.63,4.67,,,,,,3.312
2020-02-21 16-49-15,12,18,,5.71,4.63,4.67,5.45,5.49,5.45,,,4.812
2020-02-21 16-49-15,12,19,,5.71,4.63,4.67,5.45,5.49,5.45,5.23,82.7869656205,4.812
2020-02-21 16-49-16,13,16,40605,,,,,,,,,3.312
2020-02-21 16-49-16,13,17,,5.01,5.51,5.11,,,,,,3.312
2020-02-21 16-49-16,13,18,,5.01,5.51,5.11,5.05,5.63,5.85,,,4.812
2020-02-21 16-49-16,13,19,,5.01,5.51,5.11,5.05,5.63,5.85,4.6,86.05769988050001,4.812
2020-02-21 16-49-16,14,16,41168,,,,,,,,,3.312
2020-02-21 16-49-16,14,17,,5.45,5.99,6.13,,,,,,3.312
2020-02-21 16-49-16,14,18,,5.45,5.99,6.13,5.95,5.49,4.81,,,4.812
2020-02-21 16-49-16,14,19,,5.45,5.99,6.13,5.95,5.49,4.81,5.38,83.24065418050002,4.812
2020-02-21 16-49-17,15,16,0,,,,,,,,,3.312
2020-02-21 16-49-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-21 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-21 16-49-17,16,16,34014,,,,,,,,,3.312
2020-02-21 16-49-18,16,18,,,,,4.07,4.89,4.71,,,4.812
2020-02-21 16-49-18,16,19,,,,,,,,-39.389999999999986,-2.0462,4.812
2020-02-21 16-49-18,17,16,34473,,,,,,,,,3.312
2020-02-21 16-49-18,17,17,,5.73,5.41,5.41,,,,,,3.312
2020-02-21 16-49-18,17,18,,5.73,5.41,5.41,5.19,5.93,4.89,,,4.812
2020-02-21 16-49-18,17,19,,5.73,5.41,5.41,5.19,5.93,4.89,5.23,85.46876721800001,4.812
2020-02-21 16-49-18,18,16,0,,,,,,,,,3.312
2020-02-21 16-49-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 16-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-21 16-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-21 16-49-19,19,16,37969,,,,,,,,,3.312
2020-02-21 16-49-19,19,17,,5.85,5.99,5.01,,,,,,3.312
2020-02-21 16-49-19,19,18,,5.85,5.99,5.01,4.81,6.17,5.71,,,4.812
2020-02-21 16-49-19,19,19,,5.85,5.99,5.01,4.81,6.17,5.71,4.84,80.5635356845,4.812
2020-02-21 16-49-19,20,16,59212,,,,,,,,,3.312
2020-02-21 16-49-19,20,17,,5.33,4.85,5.71,,,,,,3.312
2020-02-21 16-49-19,20,18,,5.33,4.85,5.71,5.37,6.69,5.19,,,4.812
2020-02-21 16-49-19,20,19,,5.33,4.85,5.71,5.37,6.69,5.19,5.25,85.412605,4.812
2020-02-21 16-49-20,21,16,38272,,,,,,,,,3.312
2020-02-21 16-49-20,21,17,,5.45,5.99,5.11,,,,,,3.312
2020-02-21 16-49-20,21,18,,5.45,5.99,5.11,4.49,5.93,5.41,,,4.812
2020-02-21 16-49-20,21,19,,5.45,5.99,5.11,4.49,5.93,5.41,5.13,80.59216405000001,4.812
2020-02-21 16-49-21,22,16,38096,,,,,,,,,3.312
2020-02-21 16-49-21,22,17,,4.71,5.19,4.57,,,,,,3.312
2020-02-21 16-49-21,22,18,,4.71,5.19,4.57,4.07,4.93,4.79,,,4.812
2020-02-21 16-49-21,22,19,,4.71,5.19,4.57,4.07,4.93,4.79,4.75,87.56563638050001,4.812
2020-02-21 16-49-21,23,16,32185,,,,,,,,,3.312
2020-02-21 16-49-21,23,17,,5.81,5.59,5.81,,,,,,3.312
2020-02-21 16-49-21,23,18,,5.81,5.59,5.81,5.27,4.79,5.11,,,4.812
2020-02-21 16-49-21,23,19,,5.81,5.59,5.81,5.27,4.79,5.11,4.98,84.793978178,4.812
2020-02-21 16-49-22,25,16,29887,,,,,,,,,3.312
2020-02-21 16-49-22,25,17,,4.79,4.89,5.41,,,,,,3.312
2020-02-21 16-49-22,25,18,,4.79,4.89,5.41,4.63,4.67,5.01,,,4.812
2020-02-21 16-49-22,25,19,,4.79,4.89,5.41,4.63,4.67,5.01,-39.389999999999986,-2.0462,4.812
2020-02-21 16-50-20,22,16,38097,,,,,,,,,3.312
2020-02-21 16-50-20,22,17,,4.15,4.63,4.59,,,,,,3.312
2020-02-21 16-50-20,22,18,,4.15,4.63,4.59,3.85,4.45,4.75,,,4.75
2020-02-21 16-50-20,22,19,,4.15,4.63,4.59,3.85,4.45,4.75,4.72,87.50995281250002,4.75
2020-02-21 16-50-21,20,16,59213,,,,,,,,,3.312
2020-02-21 16-50-21,20,17,,4.81,5.07,5.77,,,,,,3.312
2020-02-21 16-50-21,20,18,,4.81,5.07,5.77,5.71,6.17,5.27,,,4.75
2020-02-21 16-50-21,20,19,,4.81,5.07,5.77,5.71,6.17,5.27,5.22,85.35643001800001,4.75
2020-02-21 16-50-43,10,16,62416,,,,,,,,,3.312
2020-02-21 16-50-43,10,17,,64.96,112.92,120.65,,,,,,3.312
2020-02-21 16-50-43,10,18,,64.96,112.92,120.65,43.53,40.95,40.96,,,4.75
2020-02-21 16-51-15,10,16,62417,,,,,,,,,3.312
2020-02-21 16-51-15,10,17,,80.58,119.1,122.97,,,,,,3.312
2020-02-21 16-51-15,10,18,,80.58,119.1,122.97,43.54,40.95,40.96,,,4.75
2020-02-21 16-51-15,11,16,33094,,,,,,,,,3.312
2020-02-21 16-51-15,11,17,,5.77,5.49,5.11,,,,,,3.312
2020-02-21 16-51-15,11,18,,5.77,5.49,5.11,5.27,5.85,5.05,,,4.75
2020-02-21 16-51-15,11,19,,5.77,5.49,5.11,5.27,5.85,5.05,-39.389999999999986,-2.0462,4.75
2020-02-21 16-51-16,12,16,40910,,,,,,,,,3.312
2020-02-21 16-51-16,12,17,,5.59,4.53,4.37,,,,,,3.312
2020-02-21 16-51-16,12,18,,5.59,4.53,4.37,5.07,5.27,5.29,,,4.75
2020-02-21 16-51-16,12,19,,5.59,4.53,4.37,5.07,5.27,5.29,5.21,83.01391201250001,4.75
2020-02-21 16-51-16,13,16,40606,,,,,,,,,3.312
2020-02-21 16-51-16,13,17,,4.45,5.37,5.01,,,,,,3.312
2020-02-21 16-51-16,13,18,,4.45,5.37,5.01,4.75,5.59,5.07,,,4.75
2020-02-21 16-51-16,13,19,,4.45,5.37,5.01,4.75,5.59,5.07,4.54,86.2257078845,4.75
2020-02-21 16-51-17,14,16,41169,,,,,,,,,3.312
2020-02-21 16-51-17,14,17,,5.23,5.77,5.45,,,,,,3.312
2020-02-21 16-51-17,14,18,,5.23,5.77,5.45,5.71,5.33,4.27,,,4.75
2020-02-21 16-51-17,14,19,,5.23,5.77,5.45,5.71,5.33,4.27,5.28,83.382264328,4.75
2020-02-21 16-51-17,15,16,0,,,,,,,,,3.312
2020-02-21 16-51-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-21 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-21 16-51-18,16,16,34015,,,,,,,,,3.312
2020-02-21 16-51-18,16,17,,4.75,5.55,3.85,,,,,,3.312
2020-02-21 16-51-18,16,18,,4.75,5.55,3.85,4.27,4.63,3.89,,,4.75
2020-02-21 16-51-18,16,19,,4.75,5.55,3.85,4.27,4.63,3.89,-39.389999999999986,-2.0462,4.75
2020-02-21 16-51-18,17,16,34474,,,,,,,,,3.312
2020-02-21 16-51-18,17,17,,5.73,5.27,4.67,,,,,,3.312
2020-02-21 16-51-18,17,18,,5.73,5.27,4.67,5.23,6.13,4.97,,,4.75
2020-02-21 16-51-18,17,19,,5.73,5.27,4.67,5.23,6.13,4.97,5.16,85.7213392445,4.75
2020-02-21 16-51-19,18,16,0,,,,,,,,,3.312
2020-02-21 16-51-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 16-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-21 16-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-21 16-51-19,19,16,37970,,,,,,,,,3.312
2020-02-21 16-51-19,19,17,,6.33,5.59,4.57,,,,,,3.312
2020-02-21 16-51-19,19,18,,6.33,5.59,4.57,4.67,6.25,5.63,,,4.75
2020-02-21 16-51-19,19,19,,6.33,5.59,4.57,4.67,6.25,5.63,4.78,80.5635356845,4.75
2020-02-21 16-51-20,20,16,59214,,,,,,,,,3.312
2020-02-21 16-51-20,20,17,,5.01,4.89,5.73,,,,,,3.312
2020-02-21 16-51-20,20,18,,5.01,4.89,5.73,5.59,5.85,5.15,,,4.75
2020-02-21 16-51-20,20,19,,5.01,4.89,5.73,5.59,5.85,5.15,5.17,85.46876721800001,4.75
2020-02-21 16-51-20,21,16,38273,,,,,,,,,3.312
2020-02-21 16-51-20,21,17,,5.07,5.85,5.11,,,,,,3.312
2020-02-21 16-51-20,21,18,,5.07,5.85,5.11,4.53,5.55,5.73,,,4.75
