Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 16-44-19,19,19,,7.69,7.61,6.11,6.57,8.19,7.69,6.24,71.801363528,5.687
2020-02-02 16-44-19,20,16,35123,,,,,,,,,4.25
2020-02-02 16-44-19,20,17,,7.45,6.21,6.91,,,,,,4.25
2020-02-02 16-44-19,20,18,,7.45,6.21,6.91,7.29,7.61,7.61,,,5.687
2020-02-02 16-44-19,20,19,,7.45,6.21,6.91,7.29,7.61,7.61,6.49,91.9789664605,5.687
2020-02-02 16-44-20,21,16,14569,,,,,,,,,4.25
2020-02-02 16-44-20,21,17,,7.33,7.83,6.79,,,,,,4.25
2020-02-02 16-44-20,21,18,,7.33,7.83,6.79,5.51,7.77,7.69,,,5.687
2020-02-02 16-44-20,21,19,,7.33,7.83,6.79,5.51,7.77,7.69,6.2,86.78490490450001,5.687
2020-02-02 16-44-21,23,16,6731,,,,,,,,,4.25
2020-02-02 16-44-21,23,17,,7.23,7.87,7.41,,,,,,4.25
2020-02-02 16-44-21,23,18,,7.23,7.87,7.41,7.15,6.47,6.25,,,5.687
2020-02-02 16-44-21,23,19,,7.23,7.87,7.41,7.15,6.47,6.25,6.16,92.3066731045,5.687
2020-02-02 16-44-22,25,16,0,,,,,,,,,4.25
2020-02-02 16-44-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-45-14,10,16,35297,,,,,,,,,4.25
2020-02-02 16-45-14,10,17,,72.31,115.62,121.81,,,,,,4.25
2020-02-02 16-45-14,10,18,,72.31,115.62,121.81,45.33,40.95,40.96,,,5.687
2020-02-02 16-45-15,11,16,6905,,,,,,,,,4.25
2020-02-02 16-45-15,11,17,,7.61,6.97,6.51,,,,,,4.25
2020-02-02 16-45-15,11,18,,7.61,6.97,6.51,6.97,7.73,6.73,,,5.687
2020-02-02 16-45-15,11,19,,7.61,6.97,6.51,6.97,7.73,6.73,-39.389999999999986,-2.0462,5.687
2020-02-02 16-45-15,12,16,15523,,,,,,,,,4.25
2020-02-02 16-45-15,12,17,,7.19,6.07,6.29,,,,,,4.25
2020-02-02 16-45-15,12,18,,7.19,6.07,6.29,6.91,7.09,6.73,,,5.687
2020-02-02 16-45-15,12,19,,7.19,6.07,6.29,6.91,7.09,6.73,6.36,18.424177928000006,5.687
2020-02-02 16-45-16,13,16,16599,,,,,,,,,4.25
2020-02-02 16-45-16,13,17,,5.85,6.79,6.75,,,,,,4.25
2020-02-02 16-45-16,13,18,,5.85,6.79,6.75,6.69,7.15,6.83,,,5.687
2020-02-02 16-45-16,13,19,,5.85,6.79,6.75,6.69,7.15,6.83,5.71,93.28703601250001,5.687
2020-02-02 16-45-16,14,16,15664,,,,,,,,,4.25
2020-02-02 16-45-16,14,17,,7.37,6.91,6.97,,,,,,4.25
2020-02-02 16-45-16,14,18,,7.37,6.91,6.97,7.45,7.27,6.03,,,5.687
2020-02-02 16-45-16,14,19,,7.37,6.91,6.97,7.45,7.27,6.03,6.54,89.61695530450001,5.687
2020-02-02 16-45-17,15,16,0,,,,,,,,,4.25
2020-02-02 16-45-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-45-17,16,16,9015,,,,,,,,,4.25
2020-02-02 16-45-17,16,17,,6.25,5.29,5.41,,,,,,4.25
2020-02-02 16-45-17,16,18,,6.25,5.29,5.41,5.55,6.11,5.71,,,5.687
2020-02-02 16-45-17,16,19,,6.25,5.29,5.41,5.55,6.11,5.71,5.8,95.3969684605,5.687
2020-02-02 16-45-18,17,16,8774,,,,,,,,,4.25
2020-02-02 16-45-18,17,17,,7.01,6.25,7.05,,,,,,4.25
2020-02-02 16-45-18,17,18,,7.01,6.25,7.05,6.35,8.05,6.73,,,5.687
2020-02-02 16-45-18,17,19,,7.01,6.25,7.05,6.35,8.05,6.73,6.34,92.1974886125,5.687
2020-02-02 16-45-18,18,16,7902,,,,,,,,,4.25
2020-02-02 16-45-18,18,17,,6.13,6.75,6.17,,,,,,4.25
2020-02-02 16-45-18,18,18,,6.13,6.75,6.17,6.29,6.79,6.33,,,5.687
2020-02-02 16-45-18,18,19,,6.13,6.75,6.17,6.29,6.79,6.33,5.71,95.7198503125,5.687
2020-02-02 16-45-19,22,16,13106,,,,,,,,,4.25
2020-02-02 16-45-19,22,17,,6.25,6.11,5.77,,,,,,4.25
2020-02-02 16-45-19,22,18,,6.25,6.11,5.77,5.93,6.17,6.35,,,5.687
2020-02-02 16-45-19,22,19,,6.25,6.11,5.77,5.93,6.17,6.35,5.84,58.503668744500004,5.687
2020-02-02 16-45-19,19,16,12947,,,,,,,,,4.25
2020-02-02 16-45-19,19,17,,7.61,8.05,6.11,,,,,,4.25
2020-02-02 16-45-19,19,18,,7.61,8.05,6.11,6.65,7.91,7.61,,,5.687
2020-02-02 16-45-19,19,19,,7.61,8.05,6.11,6.65,7.91,7.61,6.2,72.24486132050001,5.687
2020-02-02 16-45-19,20,16,35124,,,,,,,,,4.25
2020-02-02 16-45-19,20,17,,7.55,6.87,6.93,,,,,,4.25
2020-02-02 16-45-19,20,18,,7.55,6.87,6.93,7.29,7.37,7.73,,,5.687
2020-02-02 16-45-19,20,19,,7.55,6.87,6.93,7.29,7.37,7.73,6.41,91.842286408,5.687
2020-02-02 16-45-20,21,16,14570,,,,,,,,,4.25
2020-02-02 16-45-20,21,17,,7.09,7.73,6.75,,,,,,4.25
2020-02-02 16-45-20,21,18,,7.09,7.73,6.75,6.39,7.69,7.33,,,5.687
2020-02-02 16-45-20,21,19,,7.09,7.73,6.75,6.39,7.69,7.33,6.14,86.81283125000002,5.687
2020-02-02 16-45-20,22,16,13106,,,,,,,,,4.25
2020-02-02 16-45-20,22,17,,6.25,6.11,5.77,,,,,,4.25
2020-02-02 16-45-20,22,18,,6.25,6.11,5.77,5.93,6.17,6.35,,,5.687
2020-02-02 16-45-20,22,19,,6.25,6.11,5.77,5.93,6.17,6.35,5.84,58.503668744500004,5.687
2020-02-02 16-45-21,23,16,6732,,,,,,,,,4.25
2020-02-02 16-45-21,23,17,,7.15,7.55,7.65,,,,,,4.25
2020-02-02 16-45-21,23,18,,7.15,7.55,7.65,6.97,6.51,6.61,,,5.687
2020-02-02 16-45-21,23,19,,7.15,7.55,7.65,6.97,6.51,6.61,6.17,92.1974886125,5.687
2020-02-02 16-45-22,25,16,0,,,,,,,,,4.25
2020-02-02 16-45-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-46-14,10,16,35298,,,,,,,,,4.25
2020-02-02 16-46-14,10,17,,74.49,116.49,122.25,,,,,,4.25
2020-02-02 16-46-14,10,18,,74.49,116.49,122.25,45.28,40.95,40.96,,,5.687
2020-02-02 16-46-15,11,16,6906,,,,,,,,,4.25
2020-02-02 16-46-15,11,17,,7.69,6.69,6.53,,,,,,4.25
2020-02-02 16-46-15,11,18,,7.69,6.69,6.53,6.73,7.29,6.79,,,5.687
2020-02-02 16-46-15,11,19,,7.69,6.69,6.53,6.73,7.29,6.79,-39.389999999999986,-2.0462,5.687
2020-02-02 16-46-15,12,16,15524,,,,,,,,,4.25
2020-02-02 16-46-15,12,17,,7.29,5.99,6.35,,,,,,4.25
2020-02-02 16-46-15,12,18,,7.29,5.99,6.35,6.69,7.27,7.01,,,5.687
2020-02-02 16-46-15,12,19,,7.29,5.99,6.35,6.69,7.27,7.01,6.44,18.075270898000003,5.687
2020-02-02 16-46-16,13,16,16600,,,,,,,,,4.25
2020-02-02 16-46-16,13,17,,6.35,6.91,6.65,,,,,,4.25
2020-02-02 16-46-16,13,18,,6.35,6.91,6.65,7.27,7.33,6.73,,,5.687
2020-02-02 16-46-16,13,19,,6.35,6.91,6.65,7.27,7.33,6.73,5.74,93.31420928200001,5.687
2020-02-02 16-46-16,14,16,15665,,,,,,,,,4.25
2020-02-02 16-46-16,14,17,,7.09,7.77,7.19,,,,,,4.25
2020-02-02 16-46-16,14,18,,7.09,7.77,7.19,7.61,6.97,6.39,,,5.687
2020-02-02 16-46-16,14,19,,7.09,7.77,7.19,7.61,6.97,6.39,6.62,89.78251262050001,5.687
2020-02-02 16-46-17,15,16,0,,,,,,,,,4.25
2020-02-02 16-46-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-46-17,16,16,9016,,,,,,,,,4.25
2020-02-02 16-46-17,16,17,,6.33,5.81,5.93,,,,,,4.25
2020-02-02 16-46-17,16,18,,6.33,5.81,5.93,5.77,5.81,5.63,,,5.687
2020-02-02 16-46-17,16,19,,6.33,5.81,5.93,5.77,5.81,5.63,5.8,95.45081401250002,5.687
2020-02-02 16-46-18,17,16,8775,,,,,,,,,4.25
2020-02-02 16-46-18,17,17,,7.29,6.35,6.47,,,,,,4.25
2020-02-02 16-46-18,17,18,,7.29,6.35,6.47,6.39,7.91,6.51,,,5.687
2020-02-02 16-46-18,17,19,,7.29,6.35,6.47,6.39,7.91,6.51,6.36,92.2520872405,5.687
2020-02-02 16-46-18,18,16,7903,,,,,,,,,4.25
2020-02-02 16-46-18,18,17,,6.21,6.07,6.47,,,,,,4.25
2020-02-02 16-46-18,18,18,,6.21,6.07,6.47,5.99,6.57,6.53,,,5.687
2020-02-02 16-46-18,18,19,,6.21,6.07,6.47,5.99,6.57,6.53,5.82,95.98856751250001,5.687
2020-02-02 16-46-19,19,16,12948,,,,,,,,,4.25
2020-02-02 16-46-19,19,17,,7.51,7.33,6.11,,,,,,4.25
2020-02-02 16-46-19,19,18,,7.51,7.33,6.11,6.39,7.69,7.79,,,5.687
2020-02-02 16-46-19,19,19,,7.51,7.33,6.11,6.39,7.69,7.79,6.2,71.801363528,5.687
2020-02-02 16-46-19,20,16,35125,,,,,,,,,4.25
2020-02-02 16-46-19,20,17,,7.23,6.43,6.65,,,,,,4.25
2020-02-02 16-46-19,20,18,,7.23,6.43,6.65,6.83,7.65,7.23,,,5.687
2020-02-02 16-46-19,20,19,,7.23,6.43,6.65,6.83,7.65,7.23,6.48,92.08825306450001,5.687
2020-02-02 16-46-20,21,16,14571,,,,,,,,,4.25
2020-02-02 16-46-20,21,17,,6.91,7.65,6.35,,,,,,4.25
2020-02-02 16-46-20,21,18,,6.91,7.65,6.35,6.57,7.41,7.47,,,5.687
2020-02-02 16-46-20,21,19,,6.91,7.65,6.35,6.57,7.41,7.47,6.24,86.8407544045,5.687
2020-02-02 16-46-20,22,16,13107,,,,,,,,,4.25
2020-02-02 16-46-20,22,17,,5.95,5.95,6.07,,,,,,4.25
2020-02-02 16-46-20,22,18,,5.95,5.95,6.07,5.27,6.43,6.57,,,5.687
2020-02-02 16-46-20,22,19,,5.95,5.95,6.07,5.27,6.43,6.57,5.89,58.3796780125,5.687
2020-02-02 16-46-21,23,16,6733,,,,,,,,,4.25
2020-02-02 16-46-21,23,17,,7.47,7.33,7.23,,,,,,4.25
2020-02-02 16-46-21,23,18,,7.47,7.33,7.23,6.83,5.99,5.33,,,5.687
2020-02-02 16-46-21,23,19,,7.47,7.33,7.23,6.83,5.99,5.33,6.17,92.3066731045,5.687
2020-02-02 16-46-22,25,16,0,,,,,,,,,4.25
2020-02-02 16-46-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-47-14,10,16,35299,,,,,,,,,4.312
2020-02-02 16-47-14,10,17,,85.7,121.18,124.18,,,,,,4.312
2020-02-02 16-47-14,10,18,,85.7,121.18,124.18,45.24,40.95,40.96,,,5.687
2020-02-02 16-47-15,11,16,6907,,,,,,,,,4.312
2020-02-02 16-47-15,11,17,,7.61,6.91,6.43,,,,,,4.312
2020-02-02 16-47-15,11,18,,7.61,6.91,6.43,6.61,7.41,6.69,,,5.687
2020-02-02 16-47-15,11,19,,7.61,6.91,6.43,6.61,7.41,6.69,-39.389999999999986,-2.0462,5.687
2020-02-02 16-47-15,12,16,15525,,,,,,,,,4.312
2020-02-02 16-47-16,12,17,,6.97,5.99,6.13,,,,,,4.312
2020-02-02 16-47-16,12,18,,6.97,5.99,6.13,6.57,6.73,6.61,,,5.687
2020-02-02 16-47-16,12,19,,6.97,5.99,6.13,6.57,6.73,6.61,6.4,18.772765858000003,5.687
2020-02-02 16-47-16,13,16,16601,,,,,,,,,4.312
2020-02-02 16-47-16,13,17,,6.11,6.29,6.75,,,,,,4.312
2020-02-02 16-47-16,13,18,,6.11,6.29,6.75,6.73,6.93,6.53,,,5.687
2020-02-02 16-47-16,13,19,,6.11,6.29,6.75,6.73,6.93,6.53,5.75,92.96070788050001,5.687
2020-02-02 16-47-17,14,16,15666,,,,,,,,,4.312
2020-02-02 16-47-17,14,17,,6.93,7.27,7.11,,,,,,4.312
2020-02-02 16-47-17,14,18,,6.93,7.27,7.11,7.47,7.11,6.11,,,5.687
2020-02-02 16-47-17,14,19,,6.93,7.27,7.11,7.47,7.11,6.11,6.6,89.61695530450001,5.687
2020-02-02 16-47-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-47-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-47-18,16,16,9017,,,,,,,,,4.312
2020-02-02 16-47-18,16,17,,5.89,6.29,5.07,,,,,,4.312
2020-02-02 16-47-18,16,18,,5.89,6.29,5.07,5.19,5.81,5.51,,,5.687
2020-02-02 16-47-18,16,19,,5.89,6.29,5.07,5.19,5.81,5.51,5.74,95.1275492405,5.687
2020-02-02 16-47-18,17,16,8776,,,,,,,,,4.312
2020-02-02 16-47-18,17,17,,7.15,6.73,6.47,,,,,,4.312
2020-02-02 16-47-18,17,18,,7.15,6.73,6.47,6.33,7.77,6.33,,,5.687
2020-02-02 16-47-18,17,19,,7.15,6.73,6.47,6.33,7.77,6.33,6.32,91.86962880050001,5.687
2020-02-02 16-47-19,18,16,7904,,,,,,,,,4.312
2020-02-02 16-47-19,18,17,,6.17,6.35,6.03,,,,,,4.312
2020-02-02 16-47-19,18,18,,6.17,6.35,6.03,6.03,6.61,6.33,,,5.687
2020-02-02 16-47-19,18,19,,6.17,6.35,6.03,6.03,6.61,6.33,5.74,95.3969684605,5.687
2020-02-02 16-47-19,19,16,12949,,,,,,,,,4.312
2020-02-02 16-47-19,19,17,,7.37,7.55,5.93,,,,,,4.312
2020-02-02 16-47-19,19,18,,7.37,7.55,5.93,6.47,7.83,7.19,,,5.687
2020-02-02 16-47-19,19,19,,7.37,7.55,5.93,6.47,7.83,7.19,6.22,72.48109990450001,5.687
2020-02-02 16-47-20,20,16,35126,,,,,,,,,4.312
2020-02-02 16-47-20,20,17,,7.11,6.39,6.47,,,,,,4.312
2020-02-02 16-47-20,20,18,,7.11,6.39,6.47,6.65,7.23,7.33,,,5.687
2020-02-02 16-47-20,20,19,,7.11,6.39,6.47,6.65,7.23,7.33,6.48,91.86962880050001,5.687
2020-02-02 16-47-20,21,16,14572,,,,,,,,,4.312
2020-02-02 16-47-20,21,17,,7.09,7.59,6.57,,,,,,4.312
2020-02-02 16-47-20,21,18,,7.09,7.59,6.57,6.35,7.41,7.23,,,5.687
2020-02-02 16-47-20,21,19,,7.09,7.59,6.57,6.35,7.41,7.23,6.23,86.78490490450001,5.687
2020-02-02 16-47-21,22,16,13108,,,,,,,,,4.312
2020-02-02 16-47-21,22,17,,6.07,5.81,5.71,,,,,,4.312
2020-02-02 16-47-21,22,18,,6.07,5.81,5.71,5.41,6.61,6.43,,,5.687
2020-02-02 16-47-21,22,19,,6.07,5.81,5.71,5.41,6.61,6.43,5.9,59.091927487999996,5.687
2020-02-02 16-47-21,23,16,6734,,,,,,,,,4.312
2020-02-02 16-47-21,23,17,,6.91,7.33,7.09,,,,,,4.312
2020-02-02 16-47-21,23,18,,6.91,7.33,7.09,6.93,5.93,6.29,,,5.687
2020-02-02 16-47-21,23,19,,6.91,7.33,7.09,6.93,5.93,6.29,6.16,92.14287722050001,5.687
2020-02-02 16-47-22,25,16,0,,,,,,,,,4.312
2020-02-02 16-47-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-48-15,10,16,35300,,,,,,,,,4.25
2020-02-02 16-48-15,10,17,,87.59,121.81,124.33,,,,,,4.25
2020-02-02 16-48-15,10,18,,87.59,121.81,124.33,45.21,40.95,40.96,,,5.687
2020-02-02 16-48-15,11,16,6908,,,,,,,,,4.25
2020-02-02 16-48-15,11,17,,7.33,6.65,6.47,,,,,,4.25
2020-02-02 16-48-15,11,18,,7.33,6.65,6.47,6.65,7.59,6.75,,,5.687
2020-02-02 16-48-15,11,19,,7.33,6.65,6.47,6.65,7.59,6.75,-39.389999999999986,-2.0462,5.687
2020-02-02 16-48-16,12,16,15526,,,,,,,,,4.25
2020-02-02 16-48-16,12,17,,7.15,5.89,6.13,,,,,,4.25
2020-02-02 16-48-16,12,18,,7.15,5.89,6.13,6.87,6.87,6.69,,,5.687
2020-02-02 16-48-16,12,19,,7.15,5.89,6.13,6.87,6.87,6.69,6.39,19.399420000000003,5.687
2020-02-02 16-48-16,13,16,16602,,,,,,,,,4.25
2020-02-02 16-48-16,13,17,,6.39,6.73,7.05,,,,,,4.25
2020-02-02 16-48-16,13,18,,6.39,6.73,7.05,6.39,7.01,6.73,,,5.687
2020-02-02 16-48-16,13,19,,6.39,6.73,7.05,6.39,7.01,6.73,5.75,92.8518297245,5.687
2020-02-02 16-48-17,14,16,15667,,,,,,,,,4.25
2020-02-02 16-48-17,14,17,,7.15,7.15,7.01,,,,,,4.25
2020-02-02 16-48-17,14,18,,7.15,7.15,7.01,7.47,7.05,5.81,,,5.687
2020-02-02 16-48-17,14,19,,7.15,7.15,7.01,7.47,7.05,5.81,6.6,89.50651994050001,5.687
2020-02-02 16-48-17,15,16,0,,,,,,,,,4.25
2020-02-02 16-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-48-18,16,16,9018,,,,,,,,,4.25
2020-02-02 16-48-18,16,17,,6.11,5.81,5.19,,,,,,4.25
2020-02-02 16-48-18,16,18,,6.11,5.81,5.19,5.63,5.81,5.19,,,5.687
2020-02-02 16-48-18,16,19,,6.11,5.81,5.19,5.63,5.81,5.19,5.72,95.37004089800001,5.687
2020-02-02 16-48-18,17,16,8777,,,,,,,,,4.25
2020-02-02 16-48-18,17,17,,7.11,6.35,6.35,,,,,,4.25
2020-02-02 16-48-18,17,18,,7.11,6.35,6.35,6.33,7.61,6.33,,,5.687
2020-02-02 16-48-18,17,19,,7.11,6.35,6.35,6.33,7.61,6.33,6.24,92.08825306450001,5.687
2020-02-02 16-48-19,18,16,7905,,,,,,,,,4.25
2020-02-02 16-48-19,18,17,,5.71,6.39,6.53,,,,,,4.25
2020-02-02 16-48-19,18,18,,5.71,6.39,6.53,6.03,6.61,6.29,,,5.687
2020-02-02 16-48-19,18,19,,5.71,6.39,6.53,6.03,6.61,6.29,5.71,95.7198503125,5.687
2020-02-02 16-48-19,19,16,12950,,,,,,,,,4.25
2020-02-02 16-48-19,19,17,,7.55,7.33,6.17,,,,,,4.25
2020-02-02 16-48-19,19,18,,7.55,7.33,6.17,6.53,7.73,7.45,,,5.687
2020-02-02 16-48-19,19,19,,7.55,7.33,6.17,6.53,7.73,7.45,6.2,72.333474722,5.687
2020-02-02 16-48-20,20,16,35127,,,,,,,,,4.25
2020-02-02 16-48-20,20,17,,7.27,6.51,6.61,,,,,,4.25
2020-02-02 16-48-20,20,18,,7.27,6.51,6.61,6.73,6.97,7.11,,,5.687
2020-02-02 16-48-20,20,19,,7.27,6.51,6.61,6.73,6.97,7.11,6.43,91.842286408,5.687
2020-02-02 16-48-20,21,16,14573,,,,,,,,,4.25
2020-02-02 16-48-20,21,17,,6.75,7.73,6.65,,,,,,4.25
2020-02-02 16-48-20,21,18,,6.75,7.73,6.65,6.29,7.55,7.23,,,5.687
2020-02-02 16-48-20,21,19,,6.75,7.73,6.65,6.29,7.55,7.23,6.17,86.72904264050001,5.687
2020-02-02 16-48-21,22,16,13109,,,,,,,,,4.25
2020-02-02 16-48-21,22,17,,5.81,6.11,5.85,,,,,,4.25
2020-02-02 16-48-21,22,18,,5.81,6.11,5.85,5.81,6.47,6.35,,,5.687
2020-02-02 16-48-21,22,19,,5.81,6.11,5.85,5.81,6.47,6.35,5.85,58.7514970405,5.687
2020-02-02 16-48-21,23,16,6735,,,,,,,,,4.25
2020-02-02 16-48-21,23,17,,7.51,7.23,6.93,,,,,,4.25
2020-02-02 16-48-21,23,18,,7.51,7.23,6.93,7.45,6.35,5.89,,,5.687
2020-02-02 16-48-21,23,19,,7.51,7.23,6.93,7.45,6.35,5.89,6.18,91.92430401250002,5.687
2020-02-02 16-48-22,25,16,0,,,,,,,,,4.25
2020-02-02 16-48-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-49-15,10,16,35301,,,,,,,,,4.312
2020-02-02 16-49-15,10,17,,103.88,119.1,123.89,,,,,,4.312
2020-02-02 16-49-15,10,18,,103.88,119.1,123.89,45.14,40.95,40.96,,,5.687
2020-02-02 16-49-15,11,16,6909,,,,,,,,,4.312
2020-02-02 16-49-15,11,17,,7.59,6.73,6.33,,,,,,4.312
2020-02-02 16-49-15,11,18,,7.59,6.73,6.33,6.65,7.29,6.69,,,5.687
2020-02-02 16-49-15,11,19,,7.59,6.73,6.33,6.65,7.29,6.69,-39.389999999999986,-2.0462,5.687
2020-02-02 16-49-16,12,16,15527,,,,,,,,,4.312
2020-02-02 16-49-16,12,17,,7.15,5.85,6.25,,,,,,4.312
2020-02-02 16-49-16,12,18,,7.15,5.85,6.25,6.75,6.73,6.69,,,5.687
2020-02-02 16-49-16,12,19,,7.15,5.85,6.25,6.75,6.73,6.69,6.45,19.399420000000003,5.687
2020-02-02 16-49-16,13,16,16603,,,,,,,,,4.312
2020-02-02 16-49-16,13,17,,5.95,6.47,6.69,,,,,,4.312
2020-02-02 16-49-16,13,18,,5.95,6.47,6.69,6.65,6.87,6.65,,,5.687
2020-02-02 16-49-16,13,19,,5.95,6.47,6.69,6.65,6.87,6.65,5.8,92.66117009800001,5.687
2020-02-02 16-49-17,14,16,15668,,,,,,,,,4.312
2020-02-02 16-49-17,14,17,,7.27,7.55,7.29,,,,,,4.312
2020-02-02 16-49-17,14,18,,7.27,7.55,7.29,7.65,7.19,6.47,,,5.687
2020-02-02 16-49-17,14,19,,7.27,7.55,7.29,7.65,7.19,6.47,6.49,89.4512831125,5.687
2020-02-02 16-49-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-49-18,16,16,9019,,,,,,,,,4.312
2020-02-02 16-49-18,16,17,,5.93,5.37,5.05,,,,,,4.312
2020-02-02 16-49-18,16,18,,5.93,5.37,5.05,5.23,6.03,5.29,,,5.687
2020-02-02 16-49-18,16,19,,5.93,5.37,5.05,5.23,6.03,5.29,5.79,95.1275492405,5.687
2020-02-02 16-49-18,17,16,8778,,,,,,,,,4.312
2020-02-02 16-49-18,17,17,,7.15,6.65,6.39,,,,,,4.312
2020-02-02 16-49-18,17,18,,7.15,6.65,6.39,6.43,7.61,6.53,,,5.687
2020-02-02 16-49-18,17,19,,7.15,6.65,6.39,6.43,7.61,6.53,6.28,92.03361614450002,5.687
2020-02-02 16-49-19,18,16,7906,,,,,,,,,4.312
2020-02-02 16-49-19,18,17,,5.63,6.03,5.93,,,,,,4.312
2020-02-02 16-49-19,18,18,,5.63,6.03,5.93,5.67,6.65,6.13,,,5.687
2020-02-02 16-49-19,18,19,,5.63,6.03,5.93,5.67,6.65,6.13,5.7,95.639172928,5.687
2020-02-02 16-49-19,19,16,12951,,,,,,,,,4.312
2020-02-02 16-49-19,19,17,,7.45,7.47,6.03,,,,,,4.312
2020-02-02 16-49-19,19,18,,7.45,7.47,6.03,6.69,8.15,7.19,,,5.687
2020-02-02 16-49-19,19,19,,7.45,7.47,6.03,6.69,8.15,7.19,6.16,72.628645312,5.687
2020-02-02 16-49-20,20,16,35128,,,,,,,,,4.312
2020-02-02 16-49-20,20,17,,7.01,6.35,6.65,,,,,,4.312
2020-02-02 16-49-20,20,18,,7.01,6.35,6.65,6.61,7.29,7.51,,,5.687
2020-02-02 16-49-20,20,19,,7.01,6.35,6.65,6.61,7.29,7.51,6.44,91.76024008450001,5.687
2020-02-02 16-49-20,21,16,14574,,,,,,,,,4.312
2020-02-02 16-49-20,21,17,,6.91,6.93,6.57,,,,,,4.312
2020-02-02 16-49-20,21,18,,6.91,6.93,6.57,6.11,7.51,7.29,,,5.687
2020-02-02 16-49-20,21,19,,6.91,6.93,6.57,6.11,7.51,7.29,6.18,86.72904264050001,5.687
2020-02-02 16-49-21,22,16,13110,,,,,,,,,4.312
2020-02-02 16-49-21,22,17,,5.85,5.99,5.95,,,,,,4.312
2020-02-02 16-49-21,22,18,,5.85,5.99,5.95,5.73,6.43,6.13,,,5.687
2020-02-02 16-49-21,22,19,,5.85,5.99,5.95,5.73,6.43,6.13,5.8,58.84438,5.687
2020-02-02 16-49-21,23,16,6736,,,,,,,,,4.312
2020-02-02 16-49-21,23,17,,7.09,7.51,7.23,,,,,,4.312
2020-02-02 16-49-21,23,18,,7.09,7.51,7.23,7.09,6.39,6.21,,,5.687
2020-02-02 16-49-21,23,19,,7.09,7.51,7.23,7.09,6.39,6.21,6.27,91.78759205,5.687
2020-02-02 16-49-22,25,16,0,,,,,,,,,4.312
2020-02-02 16-49-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-50-14,10,16,35302,,,,,,,,,4.312
