Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 16-43-21,24,19,,11.75,13.91,14.35,13.17,15.01,14.29,11.05,72.92349680200002,13.187
2020-01-22 16-43-22,25,16,1259,,,,,,,,,7.187
2020-01-22 16-43-22,25,17,,12.71,13.27,14.41,,,,,,7.187
2020-01-22 16-43-22,25,18,,12.71,13.27,14.41,12.91,13.55,14.75,,,13.187
2020-01-22 16-43-22,25,19,,12.71,13.27,14.41,12.91,13.55,14.75,10.56,77.97391564450001,13.187
2020-01-22 16-44-07,10,16,21290,,,,,,,,,7.187
2020-01-22 16-44-07,10,17,,122.2,126.45,127.61,,,,,,7.187
2020-01-22 16-44-07,10,18,,122.2,126.45,127.61,50.46,40.95,40.96,,,13.125
2020-01-22 16-44-11,11,16,1278,,,,,,,,,7.187
2020-01-22 16-44-11,11,17,,19.39,13.11,13.07,,,,,,7.187
2020-01-22 16-44-11,11,18,,19.39,13.11,13.07,14.25,14.41,16.11,,,13.125
2020-01-22 16-44-11,11,19,,19.39,13.11,13.07,14.25,14.41,16.11,13.92,50.973855704500004,13.125
2020-01-22 16-44-13,16,16,1260,,,,,,,,,7.187
2020-01-22 16-44-13,16,17,,12.87,13.05,11.23,,,,,,7.187
2020-01-22 16-44-13,16,18,,12.87,13.05,11.23,13.49,13.35,11.95,,,13.125
2020-01-22 16-44-13,16,19,,12.87,13.05,11.23,13.49,13.35,11.95,11.06,58.937234240500004,13.125
2020-01-22 16-44-14,17,16,1255,,,,,,,,,7.187
2020-01-22 16-44-14,17,17,,15.81,14.09,13.75,,,,,,7.187
2020-01-22 16-44-14,17,18,,15.81,14.09,13.75,15.57,18.21,14.29,,,13.125
2020-01-22 16-44-14,17,19,,15.81,14.09,13.75,15.57,18.21,14.29,15.2,50.05155680000001,13.125
2020-01-22 16-44-15,21,16,1273,,,,,,,,,7.187
2020-01-22 16-44-15,21,17,,17.47,17.99,15.05,,,,,,7.187
2020-01-22 16-44-15,21,18,,17.47,17.99,15.05,17.17,17.53,17.33,,,13.125
2020-01-22 16-44-15,21,19,,17.47,17.99,15.05,17.17,17.53,17.33,15.68,49.35009161800001,13.125
2020-01-22 16-44-17,23,16,1270,,,,,,,,,7.187
2020-01-22 16-44-17,23,17,,15.45,16.37,15.93,,,,,,7.187
2020-01-22 16-44-17,23,18,,15.45,16.37,15.93,17.27,11.45,13.41,,,13.125
2020-01-22 16-44-17,23,19,,15.45,16.37,15.93,17.27,11.45,13.41,14.82,49.6372413205,13.125
2020-01-22 16-44-18,24,16,1139,,,,,,,,,7.187
2020-01-22 16-44-18,24,17,,12.05,14.21,14.49,,,,,,7.187
2020-01-22 16-44-18,24,18,,12.05,14.21,14.49,13.11,15.21,14.39,,,13.125
2020-01-22 16-44-18,24,19,,12.05,14.21,14.49,13.11,15.21,14.39,10.78,72.628645312,13.125
2020-01-22 16-44-20,22,16,1239,,,,,,,,,7.187
2020-01-22 16-44-20,22,17,,12.37,14.01,14.09,,,,,,7.187
2020-01-22 16-44-20,22,18,,12.37,14.01,14.09,12.81,14.01,12.71,,,13.125
2020-01-22 16-44-20,22,19,,12.37,14.01,14.09,12.81,14.01,12.71,10.74,70.020192608,13.125
2020-01-22 16-44-24,25,16,1260,,,,,,,,,7.187
2020-01-22 16-44-24,25,17,,13.89,13.39,14.55,,,,,,7.187
2020-01-22 16-44-24,25,18,,13.89,13.39,14.55,13.61,14.15,15.47,,,13.125
2020-01-22 16-44-24,25,19,,13.89,13.39,14.55,13.61,14.15,15.47,10.44,75.79615463200001,13.125
2020-01-22 16-45-14,10,16,21291,,,,,,,,,7.187
2020-01-22 16-45-14,10,17,,119.44,125.82,126.89,,,,,,7.187
2020-01-22 16-45-14,10,18,,119.44,125.82,126.89,50.47,40.95,40.96,,,13.062
2020-01-22 16-45-15,11,16,1279,,,,,,,,,7.187
2020-01-22 16-45-15,11,17,,19.63,13.25,13.41,,,,,,7.187
2020-01-22 16-45-15,11,18,,19.63,13.25,13.41,13.17,14.55,16.01,,,13.062
2020-01-22 16-45-15,11,19,,19.63,13.25,13.41,13.17,14.55,16.01,13.92,51.86180478050001,13.062
2020-01-22 16-45-15,12,16,1259,,,,,,,,,7.187
2020-01-22 16-45-15,12,17,,16.53,14.41,13.07,,,,,,7.187
2020-01-22 16-45-15,12,18,,16.53,14.41,13.07,16.37,14.79,17.73,,,13.062
2020-01-22 16-45-15,12,19,,16.53,14.41,13.07,16.37,14.79,17.73,16.32,43.747726792,13.062
2020-01-22 16-45-16,13,16,1259,,,,,,,,,7.187
2020-01-22 16-45-16,13,17,,13.05,12.33,16.47,,,,,,7.187
2020-01-22 16-45-16,13,18,,13.05,12.33,16.47,15.45,15.25,16.53,,,13.062
2020-01-22 16-45-16,13,19,,13.05,12.33,16.47,15.45,15.25,16.53,13.45,51.92513398450001,13.062
2020-01-22 16-45-16,14,16,97,,,,,,,,,7.187
2020-01-22 16-45-16,14,17,,16.49,15.25,16.39,,,,,,7.187
2020-01-22 16-45-16,14,18,,16.49,15.25,16.39,16.07,15.75,12.33,,,13.062
2020-01-22 16-45-16,14,19,,16.49,15.25,16.39,16.07,15.75,12.33,15.24,50.68791220000001,13.062
2020-01-22 16-45-17,15,16,1260,,,,,,,,,7.187
2020-01-22 16-45-17,15,17,,13.85,14.25,13.85,,,,,,7.187
2020-01-22 16-45-17,15,18,,13.85,14.25,13.85,14.69,14.95,14.85,,,13.062
2020-01-22 16-45-17,15,19,,13.85,14.25,13.85,14.69,14.95,14.85,15.92,47.204297324500004,13.062
2020-01-22 16-45-17,16,16,1261,,,,,,,,,7.187
2020-01-22 16-45-17,16,17,,12.83,13.11,11.61,,,,,,7.187
2020-01-22 16-45-17,16,18,,12.83,13.11,11.61,13.27,13.79,12.27,,,13.062
2020-01-22 16-45-17,16,19,,12.83,13.11,11.61,13.27,13.79,12.27,11.34,60.480576840500014,13.062
2020-01-22 16-45-18,17,16,1256,,,,,,,,,7.187
2020-01-22 16-45-18,17,17,,16.27,14.61,13.85,,,,,,7.187
2020-01-22 16-45-18,17,18,,16.27,14.61,13.85,15.67,19.13,14.51,,,13.062
2020-01-22 16-45-18,17,19,,16.27,14.61,13.85,15.67,19.13,14.51,15.21,51.6717405845,13.062
2020-01-22 16-45-19,19,16,1270,,,,,,,,,7.187
2020-01-22 16-45-19,19,17,,16.91,16.23,11.75,,,,,,7.187
2020-01-22 16-45-19,19,18,,16.91,16.23,11.75,15.97,18.15,17.27,,,13.062
2020-01-22 16-45-19,19,19,,16.91,16.23,11.75,15.97,18.15,17.27,15.78,48.262971232000005,13.062
2020-01-22 16-45-19,20,16,23376,,,,,,,,,7.187
2020-01-22 16-45-19,20,17,,16.21,14.35,14.41,,,,,,7.187
2020-01-22 16-45-19,20,18,,16.21,14.35,14.41,17.33,18.97,15.81,,,13.062
2020-01-22 16-45-19,20,19,,16.21,14.35,14.41,17.33,18.97,15.81,15.71,49.030733248000004,13.062
2020-01-22 16-45-20,21,16,1274,,,,,,,,,7.187
2020-01-22 16-45-20,21,17,,17.15,17.67,14.69,,,,,,7.187
2020-01-22 16-45-20,21,18,,17.15,17.67,14.69,16.57,16.29,17.47,,,13.062
2020-01-22 16-45-20,21,19,,17.15,17.67,14.69,16.57,16.29,17.47,15.54,49.477745618,13.062
2020-01-22 16-45-20,22,16,1240,,,,,,,,,7.187
2020-01-22 16-45-20,22,17,,12.27,13.05,13.51,,,,,,7.187
2020-01-22 16-45-20,22,18,,12.27,13.05,13.51,12.53,14.09,12.95,,,13.062
2020-01-22 16-45-20,22,19,,12.27,13.05,13.51,12.53,14.09,12.95,10.64,69.75202616450001,13.062
2020-01-22 16-45-21,23,16,1271,,,,,,,,,7.187
2020-01-22 16-45-21,23,17,,15.75,16.29,15.65,,,,,,7.187
2020-01-22 16-45-21,23,18,,15.75,16.29,15.65,17.85,11.89,13.15,,,13.062
2020-01-22 16-45-21,23,19,,15.75,16.29,15.65,17.85,11.89,13.15,14.66,50.497139602000004,13.062
2020-01-22 16-45-21,24,16,1140,,,,,,,,,7.187
2020-01-22 16-45-21,24,17,,11.71,13.99,13.89,,,,,,7.187
2020-01-22 16-45-21,24,18,,11.71,13.99,13.89,13.11,14.75,14.21,,,13.062
2020-01-22 16-45-21,24,19,,11.71,13.99,13.89,13.11,14.75,14.21,10.86,73.3651757245,13.062
2020-01-22 16-45-22,25,16,1261,,,,,,,,,7.187
2020-01-22 16-45-22,25,17,,12.37,13.35,14.01,,,,,,7.187
2020-01-22 16-45-22,25,18,,12.37,13.35,14.01,12.83,13.55,14.45,,,13.062
2020-01-22 16-45-22,25,19,,12.37,13.35,14.01,12.83,13.55,14.45,10.45,78.8399942245,13.062
2020-01-22 16-46-14,10,16,21292,,,,,,,,,6.875
2020-01-22 16-46-14,10,17,,119.01,125.24,126.79,,,,,,6.875
2020-01-22 16-46-14,10,18,,119.01,125.24,126.79,50.49,40.95,81.92,,,13.0
2020-01-22 16-46-15,11,16,1280,,,,,,,,,6.875
2020-01-22 16-46-15,11,17,,19.61,13.07,13.51,,,,,,6.875
2020-01-22 16-46-15,11,18,,19.61,13.07,13.51,13.05,14.69,16.27,,,13.0
2020-01-22 16-46-15,11,19,,19.61,13.07,13.51,13.05,14.69,16.27,13.75,52.020103858000006,13.0
2020-01-22 16-46-15,12,16,1260,,,,,,,,,6.875
2020-01-22 16-46-15,12,17,,16.79,13.51,12.73,,,,,,6.875
2020-01-22 16-46-15,12,18,,16.79,13.51,12.73,15.91,14.51,17.47,,,13.0
2020-01-22 16-46-15,12,19,,16.79,13.51,12.73,15.91,14.51,17.47,16.1,44.1047600125,13.0
2020-01-22 16-46-16,13,16,1260,,,,,,,,,6.875
2020-01-22 16-46-16,13,17,,13.15,12.73,16.57,,,,,,6.875
2020-01-22 16-46-16,13,18,,13.15,12.73,16.57,15.85,15.85,16.99,,,13.0
2020-01-22 16-46-16,13,19,,13.15,12.73,16.57,15.85,15.85,16.99,13.25,52.17832316050001,13.0
2020-01-22 16-46-16,14,16,98,,,,,,,,,6.875
2020-01-22 16-46-17,14,17,,17.01,15.75,16.75,,,,,,6.875
2020-01-22 16-46-17,14,18,,17.01,15.75,16.75,16.83,15.31,12.81,,,13.0
2020-01-22 16-46-17,14,19,,17.01,15.75,16.75,16.83,15.31,12.81,15.18,51.51326600200001,13.0
2020-01-22 16-46-17,15,16,1261,,,,,,,,,6.875
2020-01-22 16-46-17,15,17,,13.79,14.11,13.99,,,,,,6.875
2020-01-22 16-46-17,15,18,,13.79,14.11,13.99,14.69,14.99,14.99,,,13.0
2020-01-22 16-46-17,15,19,,13.79,14.11,13.99,14.69,14.99,14.99,15.82,46.786289858,13.0
2020-01-22 16-46-17,16,16,1262,,,,,,,,,6.875
2020-01-22 16-46-18,16,17,,12.91,13.15,10.93,,,,,,6.875
2020-01-22 16-46-18,16,18,,12.91,13.15,10.93,13.41,13.55,12.03,,,13.0
2020-01-22 16-46-18,16,19,,12.91,13.15,10.93,13.41,13.55,12.03,11.41,59.215624648000016,13.0
2020-01-22 16-46-18,17,16,1257,,,,,,,,,6.875
2020-01-22 16-46-18,17,17,,16.01,14.71,13.79,,,,,,6.875
2020-01-22 16-46-18,17,18,,16.01,14.71,13.79,15.65,18.53,14.55,,,13.0
2020-01-22 16-46-18,17,19,,16.01,14.71,13.79,15.65,18.53,14.55,15.29,51.51326600200001,13.0
2020-01-22 16-46-19,19,16,1271,,,,,,,,,6.875
2020-01-22 16-46-19,19,17,,16.83,16.69,11.71,,,,,,6.875
2020-01-22 16-46-19,19,18,,16.83,16.69,11.71,15.93,18.43,17.41,,,13.0
2020-01-22 16-46-19,19,19,,16.83,16.69,11.71,15.93,18.43,17.41,15.55,48.647081992000004,13.0
2020-01-22 16-46-20,20,16,23377,,,,,,,,,6.875
2020-01-22 16-46-20,20,17,,16.47,14.29,14.71,,,,,,6.875
2020-01-22 16-46-20,20,18,,16.47,14.29,14.71,17.41,19.51,15.75,,,13.0
2020-01-22 16-46-20,20,19,,16.47,14.29,14.71,17.41,19.51,15.75,15.66,49.413925000000006,13.0
2020-01-22 16-46-20,21,16,1275,,,,,,,,,6.875
2020-01-22 16-46-20,21,17,,17.75,18.01,14.29,,,,,,6.875
2020-01-22 16-46-20,21,18,,17.75,18.01,14.29,16.65,18.09,17.89,,,13.0
2020-01-22 16-46-20,21,19,,17.75,18.01,14.29,16.65,18.09,17.89,15.18,50.083404884500005,13.0
2020-01-22 16-46-21,22,16,1241,,,,,,,,,6.875
2020-01-22 16-46-21,22,17,,12.39,13.99,13.69,,,,,,6.875
2020-01-22 16-46-21,22,18,,12.39,13.99,13.69,12.63,14.01,12.95,,,13.0
2020-01-22 16-46-21,22,19,,12.39,13.99,13.69,12.63,14.01,12.95,10.62,70.16906228050001,13.0
2020-01-22 16-46-21,23,16,1272,,,,,,,,,6.875
2020-01-22 16-46-21,23,17,,15.77,16.57,15.55,,,,,,6.875
2020-01-22 16-46-21,23,18,,15.77,16.57,15.55,17.31,11.71,13.17,,,13.0
2020-01-22 16-46-21,23,19,,15.77,16.57,15.55,17.31,11.71,13.17,14.72,50.560743232,13.0
2020-01-22 16-46-22,24,16,1141,,,,,,,,,6.875
2020-01-22 16-46-22,24,17,,12.23,13.85,13.81,,,,,,6.875
2020-01-22 16-46-22,24,18,,12.23,13.85,13.81,13.07,14.55,14.75,,,13.0
2020-01-22 16-46-22,24,19,,12.23,13.85,13.81,13.07,14.55,14.75,10.91,72.5991426125,13.0
2020-01-22 16-46-22,25,16,1262,,,,,,,,,6.875
2020-01-22 16-46-22,25,17,,12.87,13.45,13.75,,,,,,6.875
2020-01-22 16-46-22,25,18,,12.87,13.45,13.75,13.25,13.61,14.89,,,13.0
2020-01-22 16-46-22,25,19,,12.87,13.45,13.75,13.25,13.61,14.89,10.54,80.1624035125,13.0
2020-01-22 16-47-15,10,16,21293,,,,,,,,,6.937
2020-01-22 16-47-15,10,17,,77.53,117.51,122.54,,,,,,6.937
2020-01-22 16-47-15,10,18,,77.53,117.51,122.54,50.53,40.95,81.92,,,12.875
2020-01-22 16-47-15,11,16,1281,,,,,,,,,6.937
2020-01-22 16-47-15,11,17,,19.17,13.27,13.25,,,,,,6.937
2020-01-22 16-47-15,11,18,,19.17,13.27,13.25,13.41,14.91,15.97,,,12.875
2020-01-22 16-47-15,11,19,,19.17,13.27,13.25,13.41,14.91,15.97,13.94,52.209957448000004,12.875
2020-01-22 16-47-16,12,16,1261,,,,,,,,,6.937
2020-01-22 16-47-16,12,17,,16.85,13.91,12.95,,,,,,6.937
2020-01-22 16-47-16,12,18,,16.85,13.91,12.95,16.33,15.47,17.31,,,12.875
2020-01-22 16-47-16,12,19,,16.85,13.91,12.95,16.33,15.47,17.31,16.0,45.335176680500005,12.875
2020-01-22 16-47-16,13,16,1261,,,,,,,,,6.937
2020-01-22 16-47-16,13,17,,12.87,12.71,16.63,,,,,,6.937
2020-01-22 16-47-16,13,18,,12.87,12.71,16.63,16.01,15.47,16.83,,,12.875
2020-01-22 16-47-16,13,19,,12.87,12.71,16.63,16.01,15.47,16.83,13.53,52.146685682000005,12.875
2020-01-22 16-47-17,14,16,99,,,,,,,,,6.937
2020-01-22 16-47-17,14,17,,16.39,15.93,16.33,,,,,,6.937
2020-01-22 16-47-17,14,18,,16.39,15.93,16.33,16.53,15.61,12.71,,,12.875
2020-01-22 16-47-17,14,19,,16.39,15.93,16.33,16.53,15.61,12.71,15.4,52.209957448000004,12.875
2020-01-22 16-47-17,15,16,1262,,,,,,,,,6.937
2020-01-22 16-47-17,15,17,,13.79,14.55,13.81,,,,,,6.937
2020-01-22 16-47-17,15,18,,13.79,14.55,13.81,14.41,14.71,14.09,,,12.875
2020-01-22 16-47-17,15,19,,13.79,14.55,13.81,14.41,14.71,14.09,15.83,46.721933152000005,12.875
2020-01-22 16-47-18,16,16,1263,,,,,,,,,6.937
2020-01-22 16-47-18,16,17,,13.11,13.55,11.67,,,,,,6.937
2020-01-22 16-47-18,16,18,,13.11,13.55,11.67,13.51,14.01,12.37,,,12.875
2020-01-22 16-47-18,16,19,,13.11,13.55,11.67,13.51,14.01,12.37,11.55,59.3083640125,12.875
2020-01-22 16-47-18,17,16,1258,,,,,,,,,6.937
2020-01-22 16-47-18,17,17,,16.07,14.71,14.11,,,,,,6.937
2020-01-22 16-47-18,17,18,,16.07,14.71,14.11,15.97,18.63,14.45,,,12.875
2020-01-22 16-47-18,17,19,,16.07,14.71,14.11,15.97,18.63,14.45,15.52,51.544967300500005,12.875
2020-01-22 16-47-19,19,16,1272,,,,,,,,,6.937
2020-01-22 16-47-19,19,17,,16.89,16.33,11.57,,,,,,6.937
2020-01-22 16-47-19,19,18,,16.89,16.33,11.57,15.61,18.63,17.11,,,12.875
2020-01-22 16-47-19,19,19,,16.89,16.33,11.57,15.61,18.63,17.11,15.66,48.902900552000006,12.875
2020-01-22 16-47-20,20,16,23378,,,,,,,,,6.937
2020-01-22 16-47-20,20,17,23378,16.07,14.35,15.05,,,,,,6.937
2020-01-22 16-47-20,20,18,,,,,17.17,19.39,15.25,,,12.875
2020-01-22 16-47-20,20,19,,,,,17.17,19.39,15.25,15.66,49.605348562,12.875
2020-01-22 16-47-20,21,16,1276,,,,,,,,,6.937
2020-01-22 16-47-20,21,17,,17.27,18.27,15.09,,,,,,6.937
2020-01-22 16-47-20,21,18,,17.27,18.27,15.09,16.89,18.15,17.53,,,12.875
2020-01-22 16-47-20,21,19,,17.27,18.27,15.09,16.89,18.15,17.53,15.5,50.115249778000006,12.875
2020-01-22 16-47-21,22,16,1242,,,,,,,,,6.937
2020-01-22 16-47-21,22,17,1242,11.95,13.41,13.89,,,,,,6.937
2020-01-22 16-47-21,22,18,,,,,12.95,14.41,13.07,,,12.875
2020-01-22 16-47-21,22,19,,,,,12.95,14.41,13.07,10.64,70.555750082,12.875
2020-01-22 16-47-21,23,16,1273,,,,,,,,,6.937
2020-01-22 16-47-21,23,17,,15.87,16.37,15.81,,,,,,6.937
2020-01-22 16-47-21,23,18,,15.87,16.37,15.81,17.25,11.55,13.49,,,12.875
2020-01-22 16-47-21,23,19,,15.87,16.37,15.81,17.25,11.55,13.49,15.0,50.75147753800001,12.875
2020-01-22 16-47-22,24,16,1142,,,,,,,,,6.937
2020-01-22 16-47-22,24,17,,11.81,13.85,13.69,,,,,,6.937
2020-01-22 16-47-22,24,18,,11.81,13.85,13.69,12.83,14.45,14.19,,,12.875
2020-01-22 16-47-22,24,19,,11.81,13.85,13.69,12.83,14.45,14.19,11.08,73.04134805000001,12.875
2020-01-22 16-47-22,25,16,1263,,,,,,,,,6.937
2020-01-22 16-47-22,25,17,,13.15,13.27,14.25,,,,,,6.937
2020-01-22 16-47-22,25,18,,13.15,13.27,14.25,13.15,13.85,15.35,,,12.875
2020-01-22 16-47-22,25,19,,13.15,13.27,14.25,13.15,13.85,15.35,10.52,76.5240693445,12.875
2020-01-22 16-48-15,10,16,21294,,,,,,,,,7.062
2020-01-22 16-48-15,10,17,,93.0,123.7,125.53,,,,,,7.062
2020-01-22 16-48-15,10,18,,93.0,123.7,125.53,50.55,40.95,81.92,,,12.812
2020-01-22 16-48-15,11,16,1282,,,,,,,,,7.062
2020-01-22 16-48-15,11,17,,19.25,13.05,13.51,,,,,,7.062
2020-01-22 16-48-15,11,18,,19.25,13.05,13.51,13.17,14.89,16.11,,,12.812
2020-01-22 16-48-15,11,19,,19.25,13.05,13.51,13.17,14.89,16.11,13.88,51.6717405845,12.812
2020-01-22 16-48-16,12,16,1262,,,,,,,,,7.062
2020-01-22 16-48-16,12,17,,16.89,14.29,12.97,,,,,,7.062
2020-01-22 16-48-16,12,18,,16.89,14.29,12.97,16.49,15.35,17.83,,,12.812
2020-01-22 16-48-16,12,19,,16.89,14.29,12.97,16.49,15.35,17.83,16.3,44.461407122000004,12.812
2020-01-22 16-48-16,13,16,1262,,,,,,,,,7.062
2020-01-22 16-48-16,13,17,,12.57,13.07,16.53,,,,,,7.062
2020-01-22 16-48-16,13,18,,12.57,13.07,16.53,16.11,15.67,17.17,,,12.812
2020-01-22 16-48-16,13,19,,12.57,13.07,16.53,16.11,15.67,17.17,13.58,51.132601522,12.812
2020-01-22 16-48-17,14,16,100,,,,,,,,,7.062
2020-01-22 16-48-17,14,17,,16.47,15.77,16.89,,,,,,7.062
2020-01-22 16-48-17,14,18,,16.47,15.77,16.89,16.43,15.45,12.95,,,12.812
2020-01-22 16-48-17,14,19,,16.47,15.77,16.89,16.43,15.45,12.95,15.22,51.386428898000005,12.812
2020-01-22 16-48-17,15,16,1263,,,,,,,,,7.062
2020-01-22 16-48-17,15,17,,14.15,14.49,13.55,,,,,,7.062
2020-01-22 16-48-17,15,18,,14.15,14.49,13.55,14.61,14.85,14.55,,,12.812
2020-01-22 16-48-17,15,19,,14.15,14.49,13.55,14.61,14.85,14.55,15.82,46.6253741605,12.812
2020-01-22 16-48-18,16,16,1264,,,,,,,,,7.062
2020-01-22 16-48-18,16,17,,13.21,13.55,11.67,,,,,,7.062
2020-01-22 16-48-18,16,18,,13.21,13.55,11.67,13.11,13.91,12.27,,,12.812
2020-01-22 16-48-18,16,19,,13.21,13.55,11.67,13.11,13.91,12.27,11.63,57.727889032000014,12.812
2020-01-22 16-48-18,17,16,1259,,,,,,,,,7.062
2020-01-22 16-48-18,17,17,,16.07,14.45,13.71,,,,,,7.062
2020-01-22 16-48-18,17,18,,16.07,14.45,13.71,15.77,18.65,14.29,,,12.812
2020-01-22 16-48-18,17,19,,16.07,14.45,13.71,15.77,18.65,14.29,15.39,50.115249778000006,12.812
2020-01-22 16-48-19,19,16,1273,,,,,,,,,7.062
2020-01-22 16-48-19,19,17,,17.51,16.37,11.65,,,,,,7.062
2020-01-22 16-48-19,19,18,,17.51,16.37,11.65,15.77,18.53,17.27,,,12.812
2020-01-22 16-48-19,19,19,,17.51,16.37,11.65,15.77,18.53,17.27,15.54,48.134832200000005,12.812
2020-01-22 16-48-20,20,16,23379,,,,,,,,,7.062
2020-01-22 16-48-20,20,17,,16.17,14.61,15.41,,,,,,7.062
2020-01-22 16-48-20,20,18,,16.17,14.61,15.41,17.57,19.55,15.31,,,12.812
2020-01-22 16-48-20,20,19,,16.17,14.61,15.41,17.57,19.55,15.31,15.62,48.55109738050001,12.812
2020-01-22 16-48-20,21,16,1277,,,,,,,,,7.062
2020-01-22 16-48-20,21,17,,17.11,17.95,14.91,,,,,,7.062
2020-01-22 16-48-20,21,18,,17.11,17.95,14.91,16.57,17.43,17.33,,,12.812
2020-01-22 16-48-20,21,19,,17.11,17.95,14.91,16.57,17.43,17.33,15.56,49.38200990450001,12.812
2020-01-22 16-48-21,22,16,1243,,,,,,,,,7.062
2020-01-22 16-48-21,22,17,,12.27,13.91,13.59,,,,,,7.062
2020-01-22 16-48-21,22,18,,12.27,13.91,13.59,12.05,13.51,12.51,,,12.812
2020-01-22 16-48-21,22,19,,12.27,13.91,13.59,12.05,13.51,12.51,10.53,69.9904091005,12.812
2020-01-22 16-48-21,23,16,1274,,,,,,,,,7.062
2020-01-22 16-48-21,23,17,,15.45,16.53,16.07,,,,,,7.062
2020-01-22 16-48-21,23,18,,15.45,16.53,16.07,17.69,11.65,13.61,,,12.812
2020-01-22 16-48-21,23,19,,15.45,16.53,16.07,17.69,11.65,13.61,15.06,49.669130888000005,12.812
2020-01-22 16-48-22,24,16,1143,,,,,,,,,7.062
2020-01-22 16-48-22,24,17,,12.13,14.35,13.79,,,,,,7.062
2020-01-22 16-48-22,24,18,,12.13,14.35,13.79,13.07,14.55,14.71,,,12.812
2020-01-22 16-48-22,24,19,,12.13,14.35,13.79,13.07,14.55,14.71,10.96,72.03798503200001,12.812
2020-01-22 16-48-22,25,16,1264,,,,,,,,,7.062
2020-01-22 16-48-22,25,17,,13.35,13.27,14.05,,,,,,7.062
2020-01-22 16-48-22,25,18,,13.35,13.27,14.05,13.17,13.31,15.15,,,12.812
2020-01-22 16-48-22,25,19,,13.35,13.27,14.05,13.17,13.31,15.15,10.35,74.77372348450001,12.812
2020-01-22 16-49-14,10,16,21295,,,,,,,,,6.875
2020-01-22 16-49-14,10,17,,116.74,124.52,126.84,,,,,,6.875
2020-01-22 16-49-14,10,18,,116.74,124.52,126.84,50.57,40.95,81.92,,,12.812
2020-01-22 16-49-14,11,16,1283,,,,,,,,,6.875
2020-01-22 16-49-14,11,17,,20.23,13.51,13.95,,,,,,6.875
2020-01-22 16-49-14,11,18,,20.23,13.51,13.95,13.79,15.29,16.57,,,12.812
2020-01-22 16-49-14,11,19,,20.23,13.51,13.95,13.79,15.29,16.57,14.61,49.955993400500006,12.812
2020-01-22 16-49-15,12,16,1263,,,,,,,,,6.875
2020-01-22 16-49-15,12,17,,16.99,14.35,12.95,,,,,,6.875
2020-01-22 16-49-15,12,18,,16.99,14.35,12.95,16.43,15.55,17.93,,,12.812
2020-01-22 16-49-15,12,19,,16.99,14.35,12.95,16.43,15.55,17.93,17.0,43.16265776200001,12.812
2020-01-22 16-49-15,13,16,1263,,,,,,,,,6.875
2020-01-22 16-49-15,13,17,,13.41,13.25,16.79,,,,,,6.875
2020-01-22 16-49-15,13,18,,13.41,13.25,16.79,16.57,16.33,17.33,,,12.812
2020-01-22 16-49-15,13,19,,13.41,13.25,16.79,16.57,16.33,17.33,14.45,49.509651140500004,12.812
2020-01-22 16-49-16,14,16,101,,,,,,,,,6.875
2020-01-22 16-49-16,14,17,,16.47,16.13,16.99,,,,,,6.875
2020-01-22 16-49-16,14,18,,16.47,16.13,16.99,16.83,15.75,12.61,,,12.812
2020-01-22 16-49-16,14,19,,16.47,16.13,16.99,16.83,15.75,12.61,15.39,50.94209696800001,12.812
2020-01-22 16-49-16,15,16,1264,,,,,,,,,6.875
2020-01-22 16-49-16,15,17,,14.29,14.71,14.29,,,,,,6.875
2020-01-22 16-49-16,15,18,,14.29,14.71,14.29,14.71,14.91,14.25,,,12.812
2020-01-22 16-49-16,15,19,,14.29,14.71,14.29,14.71,14.91,14.25,15.88,46.3033034405,12.812
2020-01-22 16-49-17,16,16,1265,,,,,,,,,6.875
2020-01-22 16-49-17,16,17,,12.67,14.25,11.27,,,,,,6.875
2020-01-22 16-49-17,16,18,,12.67,14.25,11.27,13.21,14.05,12.77,,,12.812
2020-01-22 16-49-17,16,19,,12.67,14.25,11.27,13.21,14.05,12.77,12.09,57.199219640500004,12.812
2020-01-22 16-49-17,17,16,1260,,,,,,,,,6.875
2020-01-22 16-49-17,17,17,,15.81,14.69,14.21,,,,,,6.875
2020-01-22 16-49-17,17,18,,15.81,14.69,14.21,16.21,18.91,14.81,,,12.812
2020-01-22 16-49-17,17,19,,15.81,14.69,14.21,16.21,18.91,14.81,16.02,49.158514888000006,12.812
2020-01-22 16-49-18,19,16,1274,,,,,,,,,6.875
2020-01-22 16-49-18,19,17,,16.89,16.89,11.41,,,,,,6.875
2020-01-22 16-49-18,19,18,,16.89,16.89,11.41,16.17,19.13,17.43,,,12.812
2020-01-22 16-49-18,19,19,,16.89,16.89,11.41,16.17,19.13,17.43,16.26,47.268558300500004,12.812
2020-01-22 16-49-19,20,16,23380,,,,,,,,,6.875
2020-01-22 16-49-19,20,17,,16.37,14.41,15.41,,,,,,6.875
2020-01-22 16-49-19,20,18,,16.37,14.41,15.41,17.69,20.23,15.29,,,12.812
2020-01-22 16-49-19,20,19,,16.37,14.41,15.41,17.69,20.23,15.29,15.92,48.16687174450001,12.812
2020-01-22 16-49-19,21,16,1278,,,,,,,,,6.875
2020-01-22 16-49-19,21,17,,17.31,18.21,15.31,,,,,,6.875
