Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 06-47-18,18,16,15157,,,,,,,,,7.75
2020-02-09 06-47-18,18,17,,6.51,7.29,7.79,,,,,,7.75
2020-02-09 06-47-18,18,18,,6.51,7.29,7.79,6.51,7.73,7.29,,,10.312
2020-02-09 06-47-18,18,19,,6.51,7.29,7.79,6.51,7.73,7.29,7.9,79.0704634805,10.312
2020-02-09 06-47-19,19,16,20180,,,,,,,,,7.75
2020-02-09 06-47-19,19,17,,8.05,7.41,8.97,,,,,,7.75
2020-02-09 06-47-19,19,18,,8.05,7.41,8.97,8.51,10.27,10.09,,,10.312
2020-02-09 06-47-19,19,19,,8.05,7.41,8.97,8.51,10.27,10.09,9.76,68.5869848,10.312
2020-02-09 06-47-19,20,16,42520,,,,,,,,,7.75
2020-02-09 06-47-19,20,17,,7.83,6.93,9.19,,,,,,7.75
2020-02-09 06-47-19,20,18,,7.83,6.93,9.19,8.71,8.01,8.97,,,10.312
2020-02-09 06-47-19,20,19,,7.83,6.93,9.19,8.71,8.01,8.97,11.84,62.963862002,10.312
2020-02-09 06-47-20,21,16,21455,,,,,,,,,7.75
2020-02-09 06-47-20,21,17,,10.27,9.75,9.21,,,,,,7.75
2020-02-09 06-47-20,21,18,,10.27,9.75,9.21,7.97,8.71,12.29,,,10.312
2020-02-09 06-47-20,21,19,,10.27,9.75,9.21,7.97,8.71,12.29,12.18,59.246540960500006,10.312
2020-02-09 06-47-20,22,16,20829,,,,,,,,,7.75
2020-02-09 06-47-20,22,17,,7.77,8.13,7.11,,,,,,7.75
2020-02-09 06-47-20,22,18,,7.77,8.13,7.11,6.61,7.29,7.77,,,10.312
2020-02-09 06-47-20,22,19,,7.77,8.13,7.11,6.61,7.29,7.77,12.4,59.277454082000006,10.312
2020-02-09 06-47-21,23,16,15368,,,,,,,,,7.75
2020-02-09 06-47-21,23,17,,9.63,8.65,8.15,,,,,,7.75
2020-02-09 06-47-21,23,18,,9.63,8.65,8.15,9.07,8.47,7.37,,,10.312
2020-02-09 06-47-21,23,19,,9.63,8.65,8.15,9.07,8.47,7.37,10.34,67.8976339405,10.312
2020-02-09 06-47-22,25,16,16364,,,,,,,,,7.75
2020-02-09 06-47-22,25,17,,7.45,7.41,8.29,,,,,,7.75
2020-02-09 06-47-22,25,18,,7.45,7.41,8.29,6.51,7.95,6.73,,,10.312
2020-02-09 06-47-22,25,19,,7.45,7.41,8.29,6.51,7.95,6.73,8.86,77.71353205000001,10.312
2020-02-09 06-48-14,10,16,44529,,,,,,,,,7.625
2020-02-09 06-48-14,10,17,,118.38,125.29,126.55,,,,,,7.625
2020-02-09 06-48-14,10,18,,118.38,125.29,126.55,46.14,40.95,40.96,,,10.375
2020-02-09 06-48-15,11,16,15271,,,,,,,,,7.625
2020-02-09 06-48-15,11,17,,9.61,9.39,8.61,,,,,,7.625
2020-02-09 06-48-15,11,18,,9.61,9.39,8.61,8.75,8.61,7.59,,,10.375
2020-02-09 06-48-15,11,19,,9.61,9.39,8.61,8.75,8.61,7.59,-39.389999999999986,-2.0462,10.375
2020-02-09 06-48-15,12,16,23344,,,,,,,,,7.625
2020-02-09 06-48-15,12,17,,9.49,7.09,7.83,,,,,,7.625
2020-02-09 06-48-15,12,18,,9.49,7.09,7.83,8.41,8.09,9.25,,,10.375
2020-02-09 06-48-15,12,19,,9.49,7.09,7.83,8.41,8.09,9.25,11.5,61.43344295200001,10.375
2020-02-09 06-48-16,13,16,23138,,,,,,,,,7.625
2020-02-09 06-48-16,13,17,,7.61,9.33,9.75,,,,,,7.625
2020-02-09 06-48-16,13,18,,7.61,9.33,9.75,8.01,8.47,8.29,,,10.375
2020-02-09 06-48-16,13,19,,7.61,9.33,9.75,8.01,8.47,8.29,11.18,62.872261824500015,10.375
2020-02-09 06-48-16,14,16,23420,,,,,,,,,7.625
2020-02-09 06-48-16,14,17,,9.11,10.19,9.15,,,,,,7.625
2020-02-09 06-48-16,14,18,,9.11,10.19,9.15,9.57,9.15,8.15,,,10.375
2020-02-09 06-48-16,14,19,,9.11,10.19,9.15,9.57,9.15,8.15,11.68,62.78063292800001,10.375
2020-02-09 06-48-17,15,16,0,,,,,,,,,7.625
2020-02-09 06-48-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-09 06-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-09 06-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-09 06-48-17,16,16,16393,,,,,,,,,7.625
2020-02-09 06-48-17,16,17,,9.01,8.41,7.51,,,,,,7.625
2020-02-09 06-48-17,16,18,,9.01,8.41,7.51,7.51,7.33,6.87,,,10.375
2020-02-09 06-48-17,16,19,,9.01,8.41,7.51,7.51,7.33,6.87,10.96,66.54402176800001,10.375
2020-02-09 06-48-18,17,16,16787,,,,,,,,,7.625
2020-02-09 06-48-18,17,17,,9.91,8.61,7.65,,,,,,7.625
2020-02-09 06-48-18,17,18,,9.91,8.61,7.65,10.19,8.71,7.87,,,10.375
2020-02-09 06-48-18,17,19,,9.91,8.61,7.65,10.19,8.71,7.87,10.32,69.244784338,10.375
2020-02-09 06-48-18,18,16,15158,,,,,,,,,7.625
2020-02-09 06-48-18,18,17,,7.01,7.19,7.95,,,,,,7.625
2020-02-09 06-48-18,18,18,,7.01,7.19,7.95,6.87,8.23,7.55,,,10.375
2020-02-09 06-48-18,18,19,,7.01,7.19,7.95,6.87,8.23,7.55,8.02,79.01286531250001,10.375
2020-02-09 06-48-19,19,16,20181,,,,,,,,,7.625
2020-02-09 06-48-19,19,17,,8.37,7.09,9.03,,,,,,7.625
2020-02-09 06-48-19,19,18,,8.37,7.09,9.03,8.23,10.03,10.17,,,10.375
2020-02-09 06-48-19,19,19,,8.37,7.09,9.03,8.23,10.03,10.17,9.72,69.244784338,10.375
2020-02-09 06-48-19,20,16,42521,,,,,,,,,7.625
2020-02-09 06-48-19,20,17,,7.97,6.93,9.43,,,,,,7.625
2020-02-09 06-48-19,20,18,,7.97,6.93,9.43,8.51,8.19,8.65,,,10.375
2020-02-09 06-48-19,20,19,,7.97,6.93,9.43,8.51,8.19,8.65,11.66,63.6042591125,10.375
2020-02-09 06-48-20,21,16,21456,,,,,,,,,7.625
2020-02-09 06-48-20,21,17,,10.71,9.81,8.93,,,,,,7.625
2020-02-09 06-48-20,21,18,,10.71,9.81,8.93,8.01,9.03,11.85,,,10.375
2020-02-09 06-48-20,21,19,,10.71,9.81,8.93,8.01,9.03,11.85,11.95,60.110902164500004,10.375
2020-02-09 06-48-20,22,16,20830,,,,,,,,,7.625
2020-02-09 06-48-20,22,17,,7.87,7.97,7.09,,,,,,7.625
2020-02-09 06-48-20,22,18,,7.87,7.97,7.09,7.27,7.73,7.65,,,10.375
2020-02-09 06-48-20,22,19,,7.87,7.97,7.09,7.27,7.73,7.65,12.27,60.418996304500006,10.375
2020-02-09 06-48-21,23,16,15369,,,,,,,,,7.625
2020-02-09 06-48-21,23,17,,9.91,8.87,8.45,,,,,,7.625
2020-02-09 06-48-21,23,18,,9.91,8.87,8.45,9.19,8.37,7.23,,,10.375
2020-02-09 06-48-21,23,19,,9.91,8.87,8.45,9.19,8.37,7.23,10.38,67.8976339405,10.375
2020-02-09 06-48-22,25,16,16365,,,,,,,,,7.625
2020-02-09 06-48-22,25,17,,7.51,7.87,8.13,,,,,,7.625
2020-02-09 06-48-22,25,18,,7.51,7.87,8.13,6.65,7.83,7.27,,,10.375
2020-02-09 06-48-22,25,19,,7.51,7.87,8.13,6.65,7.83,7.27,8.82,77.80035530050002,10.375
2020-02-09 06-49-14,10,16,44530,,,,,,,,,7.562
2020-02-09 06-49-14,10,17,,104.02,119.68,124.52,,,,,,7.562
2020-02-09 06-49-14,10,18,,104.02,119.68,124.52,46.14,40.95,40.96,,,10.312
2020-02-09 06-49-15,11,16,15272,,,,,,,,,7.562
2020-02-09 06-49-15,11,17,,9.77,9.35,8.55,,,,,,7.562
2020-02-09 06-49-15,11,18,,9.77,9.35,8.55,8.55,8.55,7.15,,,10.312
2020-02-09 06-49-15,11,19,,9.77,9.35,8.55,8.55,8.55,7.15,-39.389999999999986,-2.0462,10.312
2020-02-09 06-49-15,12,16,23345,,,,,,,,,7.562
2020-02-09 06-49-15,12,17,,9.57,6.97,7.91,,,,,,7.562
2020-02-09 06-49-15,12,18,,9.57,6.97,7.91,8.23,8.15,9.03,,,10.312
2020-02-09 06-49-15,12,19,,9.57,6.97,7.91,8.23,8.15,9.03,11.5,61.64818186450001,10.312
2020-02-09 06-49-16,13,16,23139,,,,,,,,,7.562
2020-02-09 06-49-16,13,17,,8.09,9.11,9.71,,,,,,7.562
2020-02-09 06-49-16,13,18,,8.09,9.11,9.71,7.97,8.29,8.13,,,10.312
2020-02-09 06-49-16,13,19,,8.09,9.11,9.71,7.97,8.29,8.13,11.12,62.963862002,10.312
2020-02-09 06-49-16,14,16,23421,,,,,,,,,7.562
2020-02-09 06-49-16,14,17,,9.01,10.05,8.97,,,,,,7.562
2020-02-09 06-49-16,14,18,,9.01,10.05,8.97,9.33,9.07,7.95,,,10.312
2020-02-09 06-49-16,14,19,,9.01,10.05,8.97,9.33,9.07,7.95,11.62,63.146976200000005,10.312
2020-02-09 06-49-17,15,16,0,,,,,,,,,7.562
2020-02-09 06-49-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-09 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-09 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-09 06-49-17,16,16,16394,,,,,,,,,7.562
2020-02-09 06-49-17,16,17,,8.69,8.55,7.47,,,,,,7.562
2020-02-09 06-49-17,16,18,,8.69,8.55,7.47,7.15,6.79,6.69,,,10.312
2020-02-09 06-49-17,16,19,,8.69,8.55,7.47,7.15,6.79,6.69,10.86,66.6947422205,10.312
2020-02-09 06-49-18,17,16,16788,,,,,,,,,7.562
2020-02-09 06-49-18,17,17,,9.91,8.75,7.91,,,,,,7.562
2020-02-09 06-49-18,17,18,,9.91,8.75,7.91,10.13,8.51,8.05,,,10.312
2020-02-09 06-49-18,17,19,,9.91,8.75,7.91,10.13,8.51,8.05,10.42,69.06553763200002,10.312
2020-02-09 06-49-18,18,16,15159,,,,,,,,,7.562
2020-02-09 06-49-18,18,17,,6.69,7.27,7.59,,,,,,7.562
2020-02-09 06-49-18,18,18,,6.69,7.27,7.59,6.39,7.65,7.47,,,10.312
2020-02-09 06-49-18,18,19,,6.69,7.27,7.59,6.39,7.65,7.47,7.86,78.98406144200001,10.312
2020-02-09 06-49-19,19,16,20182,,,,,,,,,7.562
2020-02-09 06-49-19,19,17,,7.91,7.27,8.75,,,,,,7.562
2020-02-09 06-49-19,19,18,,7.91,7.27,8.75,8.37,9.89,10.43,,,10.312
2020-02-09 06-49-19,19,19,,7.91,7.27,8.75,8.37,9.89,10.43,9.62,69.27464762050002,10.312
2020-02-09 06-49-19,20,16,42522,,,,,,,,,7.562
2020-02-09 06-49-19,20,17,,7.97,6.97,9.43,,,,,,7.562
2020-02-09 06-49-19,20,18,,7.97,6.97,9.43,8.45,8.05,9.07,,,10.312
2020-02-09 06-49-19,20,19,,7.97,6.97,9.43,8.45,8.05,9.07,11.58,64.06082405000001,10.312
2020-02-09 06-49-20,21,16,21457,,,,,,,,,7.562
2020-02-09 06-49-20,21,17,,10.85,9.71,9.21,,,,,,7.562
2020-02-09 06-49-20,21,18,,10.85,9.71,9.21,7.69,8.87,12.43,,,10.312
2020-02-09 06-49-20,21,19,,10.85,9.71,9.21,7.69,8.87,12.43,12.02,60.110902164500004,10.312
2020-02-09 06-49-20,22,16,20831,,,,,,,,,7.562
2020-02-09 06-49-20,22,17,,7.97,7.87,7.29,,,,,,7.562
2020-02-09 06-49-20,22,18,,7.97,7.87,7.29,6.93,7.55,7.59,,,10.312
2020-02-09 06-49-20,22,19,,7.97,7.87,7.29,6.93,7.55,7.59,12.28,60.38820125000001,10.312
2020-02-09 06-49-21,23,16,15370,,,,,,,,,7.562
2020-02-09 06-49-21,23,17,,9.75,8.41,8.59,,,,,,7.562
2020-02-09 06-49-21,23,18,,9.75,8.41,8.59,9.11,8.59,7.05,,,10.312
2020-02-09 06-49-21,23,19,,9.75,8.41,8.59,9.11,8.59,7.05,10.48,67.4170899245,10.312
2020-02-09 06-49-22,25,16,16366,,,,,,,,,7.562
2020-02-09 06-49-22,25,17,,7.61,7.97,8.33,,,,,,7.562
2020-02-09 06-49-22,25,18,,7.61,7.97,8.33,6.69,8.05,6.97,,,10.312
2020-02-09 06-49-22,25,19,,7.61,7.97,8.33,6.69,8.05,6.97,8.82,77.82929000200001,10.312
2020-02-09 06-50-15,10,16,44531,,,,,,,,,7.5
2020-02-09 06-50-15,10,17,,79.22,118.72,123.21,,,,,,7.5
2020-02-09 06-50-15,10,18,,79.22,118.72,123.21,46.15,40.95,40.96,,,10.25
2020-02-09 06-50-15,11,16,15273,,,,,,,,,7.5
2020-02-09 06-50-15,11,17,,9.19,9.53,8.55,,,,,,7.5
2020-02-09 06-50-15,11,18,,9.19,9.53,8.55,8.45,9.07,7.11,,,10.25
2020-02-09 06-50-15,11,19,,9.19,9.53,8.55,8.45,9.07,7.11,-39.389999999999986,-2.0462,10.25
2020-02-09 06-50-16,12,16,23346,,,,,,,,,7.5
2020-02-09 06-50-16,12,17,,9.47,6.93,7.73,,,,,,7.5
2020-02-09 06-50-16,12,18,,9.47,6.93,7.73,7.91,8.15,8.93,,,10.25
2020-02-09 06-50-16,12,19,,9.47,6.93,7.73,7.91,8.15,8.93,11.44,61.64818186450001,10.25
2020-02-09 06-50-16,13,16,23140,,,,,,,,,7.5
2020-02-09 06-50-16,13,17,,7.27,9.53,9.29,,,,,,7.5
2020-02-09 06-50-16,13,18,,7.27,9.53,9.29,8.93,8.29,8.13,,,10.25
2020-02-09 06-50-16,13,19,,7.27,9.53,9.29,8.93,8.29,8.13,11.06,63.36046424050001,10.25
2020-02-09 06-50-17,14,16,23422,,,,,,,,,7.5
2020-02-09 06-50-17,14,17,,8.83,10.17,9.15,,,,,,7.5
2020-02-09 06-50-17,14,18,,8.83,10.17,9.15,9.39,9.25,8.01,,,10.25
2020-02-09 06-50-17,14,19,,8.83,10.17,9.15,9.39,9.25,8.01,11.41,63.57379592200001,10.25
2020-02-09 06-50-17,15,16,0,,,,,,,,,7.5
2020-02-09 06-50-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-09 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-09 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-09 06-50-18,16,16,16395,,,,,,,,,7.5
2020-02-09 06-50-18,16,17,,8.71,8.15,7.41,,,,,,7.5
2020-02-09 06-50-18,16,18,,8.71,8.15,7.41,7.09,7.47,6.73,,,10.25
2020-02-09 06-50-18,16,19,,8.71,8.15,7.41,7.09,7.47,6.73,10.82,66.8755014605,10.25
2020-02-09 06-50-18,17,16,16789,,,,,,,,,7.5
2020-02-09 06-50-18,17,17,,9.61,8.83,8.33,,,,,,7.5
2020-02-09 06-50-18,17,18,,9.61,8.83,8.33,9.77,8.45,7.97,,,10.25
2020-02-09 06-50-18,17,19,,9.61,8.83,8.33,9.77,8.45,7.97,10.11,70.07975005000002,10.25
2020-02-09 06-50-19,18,16,15160,,,,,,,,,7.5
2020-02-09 06-50-19,18,17,,6.65,7.01,7.79,,,,,,7.5
2020-02-09 06-50-19,18,18,,6.65,7.01,7.79,6.47,7.83,7.33,,,10.25
2020-02-09 06-50-19,18,19,,6.65,7.01,7.79,6.47,7.83,7.33,7.78,79.44454045,10.25
2020-02-09 06-50-19,19,16,20183,,,,,,,,,7.5
2020-02-09 06-50-19,19,17,,8.01,7.33,9.01,,,,,,7.5
2020-02-09 06-50-19,19,18,,8.01,7.33,9.01,8.51,9.85,10.61,,,10.25
2020-02-09 06-50-19,19,19,,8.01,7.33,9.01,8.51,9.85,10.61,9.54,69.6923985205,10.25
2020-02-09 06-50-20,20,16,42523,,,,,,,,,7.5
2020-02-09 06-50-20,20,17,,7.87,7.23,9.15,,,,,,7.5
2020-02-09 06-50-20,20,18,,7.87,7.23,9.15,8.29,7.83,9.15,,,10.25
2020-02-09 06-50-20,20,19,,7.87,7.23,9.15,8.29,7.83,9.15,11.53,64.3344183845,10.25
2020-02-09 06-50-20,21,16,21458,,,,,,,,,7.5
2020-02-09 06-50-20,21,17,,10.79,9.39,9.49,,,,,,7.5
2020-02-09 06-50-20,21,18,,10.79,9.39,9.49,7.83,8.69,12.43,,,10.25
2020-02-09 06-50-20,21,19,,10.79,9.39,9.49,7.83,8.69,12.43,11.96,60.234178112500004,10.25
2020-02-09 06-50-21,22,16,20832,,,,,,,,,7.5
2020-02-09 06-50-21,22,17,,7.61,7.97,7.01,,,,,,7.5
2020-02-09 06-50-21,22,18,,7.61,7.97,7.01,6.39,7.59,7.91,,,10.25
2020-02-09 06-50-21,22,19,,7.61,7.97,7.01,6.39,7.59,7.91,12.13,60.819041632,10.25
2020-02-09 06-50-21,23,16,15371,,,,,,,,,7.5
2020-02-09 06-50-21,23,17,,10.31,8.59,8.55,,,,,,7.5
2020-02-09 06-50-21,23,18,,10.31,8.59,8.55,9.11,8.41,7.23,,,10.25
2020-02-09 06-50-21,23,19,,10.31,8.59,8.55,9.11,8.41,7.23,10.67,66.93572901250002,10.25
2020-02-09 06-50-22,25,16,16367,,,,,,,,,7.5
2020-02-09 06-50-22,25,17,,7.09,7.73,8.13,,,,,,7.5
2020-02-09 06-50-22,25,18,,7.09,7.73,8.13,6.53,8.01,7.15,,,10.25
2020-02-09 06-50-22,25,19,,7.09,7.73,8.13,6.53,8.01,7.15,8.79,77.655633928,10.25
2020-02-09 06-51-15,10,16,44532,,,,,,,,,7.437
2020-02-09 06-51-15,10,17,,106.97,120.22,125.05,,,,,,7.437
2020-02-09 06-51-15,10,18,,106.97,120.22,125.05,46.15,40.95,40.96,,,10.125
2020-02-09 06-51-15,11,16,15274,,,,,,,,,7.437
2020-02-09 06-51-15,11,17,,8.89,9.07,8.47,,,,,,7.437
2020-02-09 06-51-15,11,18,,8.89,9.07,8.47,8.37,8.59,7.15,,,10.125
2020-02-09 06-51-15,11,19,,8.89,9.07,8.47,8.37,8.59,7.15,-39.389999999999986,-2.0462,10.125
2020-02-09 06-51-16,12,16,23347,,,,,,,,,7.437
2020-02-09 06-51-16,12,17,,9.61,7.33,7.77,,,,,,7.437
2020-02-09 06-51-16,12,18,,9.61,7.33,7.77,8.15,8.15,9.15,,,10.125
2020-02-09 06-51-16,12,19,,9.61,7.33,7.77,8.15,8.15,9.15,11.44,61.98531281800001,10.125
2020-02-09 06-51-16,13,16,23141,,,,,,,,,7.437
2020-02-09 06-51-16,13,17,,8.05,9.67,9.63,,,,,,7.437
2020-02-09 06-51-16,13,18,,8.05,9.67,9.63,8.47,8.37,8.23,,,10.125
2020-02-09 06-51-16,13,19,,8.05,9.67,9.63,8.47,8.37,8.23,11.13,63.299483612500005,10.125
2020-02-09 06-51-17,14,16,23423,,,,,,,,,7.437
2020-02-09 06-51-17,14,17,,8.97,10.05,8.79,,,,,,7.437
2020-02-09 06-51-17,14,18,,8.97,10.05,8.79,9.61,9.39,8.01,,,10.125
2020-02-09 06-51-17,14,19,,8.97,10.05,8.79,9.61,9.39,8.01,11.36,63.999990208,10.125
2020-02-09 06-51-17,15,16,0,,,,,,,,,7.437
2020-02-09 06-51-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-09 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-09 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-09 06-51-18,16,16,16396,,,,,,,,,7.437
2020-02-09 06-51-18,16,17,,8.89,8.61,7.55,,,,,,7.437
2020-02-09 06-51-18,16,18,,8.89,8.61,7.55,7.47,6.69,7.23,,,10.125
2020-02-09 06-51-18,16,19,,8.89,8.61,7.55,7.47,6.69,7.23,10.91,66.84538289800001,10.125
2020-02-09 06-51-18,17,16,16790,,,,,,,,,7.437
2020-02-09 06-51-18,17,17,,10.19,7.79,8.13,,,,,,7.437
2020-02-09 06-51-18,17,18,,10.19,7.79,8.13,10.37,8.59,8.13,,,10.125
2020-02-09 06-51-18,17,19,,10.19,7.79,8.13,10.37,8.59,8.13,10.14,69.75202616450001,10.125
2020-02-09 06-51-19,18,16,15161,,,,,,,,,7.437
2020-02-09 06-51-19,18,17,,6.83,7.01,7.83,,,,,,7.437
2020-02-09 06-51-19,18,18,,6.83,7.01,7.83,6.65,7.65,6.97,,,10.125
2020-02-09 06-51-19,18,19,,6.83,7.01,7.83,6.65,7.65,6.97,7.8,79.78936361800001,10.125
2020-02-09 06-51-19,19,16,20184,,,,,,,,,7.437
2020-02-09 06-51-19,19,17,,7.77,7.29,8.97,,,,,,7.437
2020-02-09 06-51-19,19,18,,7.77,7.29,8.97,8.41,9.77,10.55,,,10.125
2020-02-09 06-51-19,19,19,,7.77,7.29,8.97,8.41,9.77,10.55,9.55,69.96062240200001,10.125
2020-02-09 06-51-20,20,16,42524,,,,,,,,,7.437
2020-02-09 06-51-20,20,17,,7.91,6.79,9.01,,,,,,7.437
2020-02-09 06-51-20,20,18,,7.91,6.79,9.01,8.79,8.09,9.11,,,10.125
2020-02-09 06-51-20,20,19,,7.91,6.79,9.01,8.79,8.09,9.11,11.59,64.3344183845,10.125
2020-02-09 06-51-20,21,16,21459,,,,,,,,,7.437
2020-02-09 06-51-20,21,17,,11.21,9.71,9.53,,,,,,7.437
2020-02-09 06-51-20,21,18,,11.21,9.71,9.53,7.77,9.01,11.81,,,10.125
2020-02-09 06-51-20,21,19,,11.21,9.71,9.53,7.77,9.01,11.81,12.07,60.326601568,10.125
2020-02-09 06-51-21,22,16,20833,,,,,,,,,7.437
2020-02-09 06-51-21,22,17,,7.95,8.01,7.05,,,,,,7.437
2020-02-09 06-51-21,22,18,,7.95,8.01,7.05,6.83,7.47,8.23,,,10.125
2020-02-09 06-51-21,22,19,,7.95,8.01,7.05,6.83,7.47,8.23,12.06,61.12640184200001,10.125
2020-02-09 06-51-21,23,16,15372,,,,,,,,,7.437
2020-02-09 06-51-21,23,17,,9.61,8.45,8.45,,,,,,7.437
2020-02-09 06-51-21,23,18,,9.61,8.45,8.45,8.83,8.33,6.65,,,10.125
2020-02-09 06-51-21,23,19,,9.61,8.45,8.45,8.83,8.33,6.65,10.88,66.0913817605,10.125
2020-02-09 06-51-22,25,16,16368,,,,,,,,,7.437
2020-02-09 06-51-22,25,17,,7.01,7.73,8.19,,,,,,7.437
2020-02-09 06-51-22,25,18,,7.01,7.73,8.19,6.65,7.95,6.97,,,10.125
2020-02-09 06-51-22,25,19,,7.01,7.73,8.19,6.65,7.95,6.97,8.79,77.91607496050001,10.125
2020-02-09 06-52-14,10,16,44533,,,,,,,,,7.312
2020-02-09 06-52-14,10,17,,109.29,121.52,125.24,,,,,,7.312
2020-02-09 06-52-14,10,18,,109.29,121.52,125.24,46.13,40.95,40.96,,,10.062
2020-02-09 06-52-14,11,16,15275,,,,,,,,,7.312
2020-02-09 06-52-14,11,17,,9.49,9.25,8.27,,,,,,7.312
2020-02-09 06-52-14,11,18,,9.49,9.25,8.27,8.61,8.89,6.91,,,10.062
2020-02-09 06-52-14,11,19,,9.49,9.25,8.27,8.61,8.89,6.91,-39.389999999999986,-2.0462,10.062
2020-02-09 06-52-15,12,16,23348,,,,,,,,,7.312
2020-02-09 06-52-15,12,17,,9.43,7.01,7.55,,,,,,7.312
2020-02-09 06-52-15,12,18,,9.43,7.01,7.55,8.05,8.01,9.03,,,10.062
2020-02-09 06-52-15,12,19,,9.43,7.01,7.55,8.05,8.01,9.03,11.34,61.98531281800001,10.062
2020-02-09 06-52-15,13,16,23142,,,,,,,,,7.312
2020-02-09 06-52-15,13,17,,7.77,9.01,9.07,,,,,,7.312
2020-02-09 06-52-15,13,18,,7.77,9.01,9.07,8.23,7.87,8.09,,,10.062
2020-02-09 06-52-15,13,19,,7.77,9.01,9.07,8.23,7.87,8.09,10.88,63.93914360200001,10.062
2020-02-09 06-52-16,14,16,23424,,,,,,,,,7.312
2020-02-09 06-52-16,14,17,,8.93,9.91,9.21,,,,,,7.312
2020-02-09 06-52-16,14,18,,8.93,9.91,9.21,9.25,9.15,7.61,,,10.062
2020-02-09 06-52-16,14,19,,8.93,9.91,9.21,9.25,9.15,7.61,11.16,64.48630355200001,10.062
2020-02-09 06-52-16,15,16,0,,,,,,,,,7.312
2020-02-09 06-52-16,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-09 06-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-09 06-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-09 06-52-17,16,16,16397,,,,,,,,,7.312
2020-02-09 06-52-17,16,17,,8.89,8.41,6.83,,,,,,7.312
2020-02-09 06-52-17,16,18,,8.89,8.41,6.83,7.23,6.79,7.09,,,10.062
2020-02-09 06-52-17,16,19,,8.89,8.41,6.83,7.23,6.79,7.09,10.74,67.206595042,10.062
2020-02-09 06-52-17,17,16,16791,,,,,,,,,7.312
2020-02-09 06-52-17,17,17,,9.85,8.45,8.01,,,,,,7.312
2020-02-09 06-52-17,17,18,,9.85,8.45,8.01,10.05,8.47,7.83,,,10.062
2020-02-09 06-52-17,17,19,,9.85,8.45,8.01,10.05,8.47,7.83,9.88,70.6449091445,10.062
2020-02-09 06-52-18,18,16,15162,,,,,,,,,7.312
2020-02-09 06-52-18,18,17,,6.73,7.69,7.91,,,,,,7.312
2020-02-09 06-52-18,18,18,,6.73,7.69,7.91,6.33,7.83,7.09,,,10.062
2020-02-09 06-52-18,18,19,,6.73,7.69,7.91,6.33,7.83,7.09,7.74,80.133727282,10.062
2020-02-09 06-52-18,19,16,20185,,,,,,,,,7.312
2020-02-09 06-52-18,19,17,,8.29,7.11,9.19,,,,,,7.312
2020-02-09 06-52-18,19,18,,8.29,7.11,9.19,8.37,9.75,9.99,,,10.062
2020-02-09 06-52-18,19,19,,8.29,7.11,9.19,8.37,9.75,9.99,9.4,70.04997292450001,10.062
2020-02-09 06-52-19,20,16,42525,,,,,,,,,7.312
2020-02-09 06-52-19,20,17,,7.69,6.69,9.21,,,,,,7.312
2020-02-09 06-52-19,20,18,,7.69,6.69,9.21,8.59,8.05,9.21,,,10.062
2020-02-09 06-52-19,20,19,,7.69,6.69,9.21,8.59,8.05,9.21,11.42,64.48630355200001,10.062
2020-02-09 06-52-19,21,16,21460,,,,,,,,,7.312
2020-02-09 06-52-19,21,17,,11.23,9.63,8.79,,,,,,7.312
2020-02-09 06-52-19,21,18,,11.23,9.63,8.79,7.55,8.87,11.55,,,10.062
2020-02-09 06-52-19,21,19,,11.23,9.63,8.79,7.55,8.87,11.55,11.87,60.26498912200001,10.062
2020-02-09 06-52-20,22,16,20834,,,,,,,,,7.312
2020-02-09 06-52-20,22,17,,7.83,7.69,6.91,,,,,,7.312
2020-02-09 06-52-20,22,18,,7.83,7.69,6.91,7.29,7.51,7.59,,,10.062
2020-02-09 06-52-20,22,19,,7.83,7.69,6.91,7.29,7.51,7.59,11.8,61.92404500000001,10.062
2020-02-09 06-52-20,23,16,15373,,,,,,,,,7.312
2020-02-09 06-52-20,23,17,,9.61,8.47,8.61,,,,,,7.312
