Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 01-27-34,25,16,34703,,,,,,,,,-0.5
2020-02-25 01-27-34,25,17,,0.09,0.17,0.43,,,,,,-0.5
2020-02-25 01-27-34,25,18,,0.09,0.17,0.43,0.01,-0.44000000000005457,-0.06000000000005912,,,1.562
2020-02-25 01-27-34,25,19,,0.09,0.17,0.43,0.01,-0.44000000000005457,-0.06000000000005912,-39.389999999999986,-2.0462,1.562
2020-02-25 01-27-46,10,16,1726,,,,,,,,,-0.5
2020-02-25 01-27-46,10,17,,102.52,119.1,123.84,,,,,,-0.5
2020-02-25 01-27-46,10,18,,102.52,119.1,123.84,40.39,40.95,40.96,,,1.562
2020-02-25 01-28-18,17,16,39173,,,,,,,,,-0.5
2020-02-25 01-28-18,17,17,,-0.2599999999999909,0.37,0.55,,,,,,-0.5
2020-02-25 01-28-18,17,18,,-0.2599999999999909,0.37,0.55,-0.6000000000000227,0.55,0.17,,,1.562
2020-02-25 01-28-18,17,19,,-0.2599999999999909,0.37,0.55,-0.6000000000000227,0.55,0.17,0.44,105.012385928,1.562
2020-02-25 01-28-18,22,16,42761,,,,,,,,,-0.5
2020-02-25 01-28-18,22,17,,-0.18000000000006366,-0.01999999999998181,-0.18000000000006366,,,,,,-0.5
2020-02-25 01-28-18,22,18,,-0.18000000000006366,-0.01999999999998181,-0.18000000000006366,-0.5600000000000591,0.05,-0.2799999999999727,,,1.562
2020-02-25 01-28-18,22,19,,-0.18000000000006366,-0.01999999999998181,-0.18000000000006366,-0.5600000000000591,0.05,-0.2799999999999727,0.98,88.98125472800001,1.562
2020-02-25 01-28-19,13,16,44552,,,,,,,,,-0.5
2020-02-25 01-28-19,13,17,,6.29,5.93,5.23,,,,,,-0.5
2020-02-25 01-28-19,13,18,,6.29,5.93,5.23,6.39,4.75,4.45,,,1.562
2020-02-25 01-28-19,13,19,,6.29,5.93,5.23,6.39,4.75,4.45,0.84,104.7288191005,1.562
2020-02-25 01-28-20,19,16,42519,,,,,,,,,-0.5
2020-02-25 01-28-20,19,17,,0.83,0.55,0.51,,,,,,-0.5
2020-02-25 01-28-20,19,18,,0.83,0.55,0.51,0.43,1.01,0.59,,,1.562
2020-02-25 01-28-20,19,19,,0.83,0.55,0.51,0.43,1.01,0.59,0.23,51.57666540800001,1.562
2020-02-25 01-28-21,16,16,38803,,,,,,,,,-0.5
2020-02-25 01-28-22,16,17,,-0.10000000000002274,0.21,0.21,,,,,,-0.5
2020-02-25 01-28-22,16,18,,-0.10000000000002274,0.21,0.21,-0.9200000000000728,0.21,0.17,,,1.562
2020-02-25 01-28-22,16,19,,-0.10000000000002274,0.21,0.21,-0.9200000000000728,0.21,0.17,-39.389999999999986,-2.0462,1.562
2020-02-25 01-28-25,11,16,37919,,,,,,,,,-0.5
2020-02-25 01-28-25,11,17,,6.21,5.73,5.99,,,,,,-0.5
2020-02-25 01-28-25,11,18,,6.21,5.73,5.99,5.37,5.99,6.07,,,1.562
2020-02-25 01-28-25,11,19,,6.21,5.73,5.99,5.37,5.99,6.07,-39.389999999999986,-2.0462,1.562
2020-02-25 01-28-34,25,16,34704,,,,,,,,,-0.5
2020-02-25 01-28-34,25,17,,0.29,0.29,0.29,,,,,,-0.5
2020-02-25 01-28-34,25,18,,0.29,0.29,0.29,-0.10000000000002274,-0.13999999999998636,-0.6399999999999864,,,1.562
2020-02-25 01-28-34,25,19,,0.29,0.29,0.29,-0.10000000000002274,-0.13999999999998636,-0.6399999999999864,-39.389999999999986,-2.0462,1.562
2020-02-25 01-28-46,10,16,1727,,,,,,,,,-0.5
2020-02-25 01-28-46,10,17,,58.63,109.77,119.64,,,,,,-0.5
2020-02-25 01-28-46,10,18,,58.63,109.77,119.64,40.37,40.95,40.96,,,1.562
2020-02-25 01-29-18,17,16,39174,,,,,,,,,-0.562
2020-02-25 01-29-18,17,17,,0.29,0.95,0.01,,,,,,-0.562
2020-02-25 01-29-18,17,18,,0.29,0.95,0.01,0.17,0.43,0.29,,,1.562
2020-02-25 01-29-18,17,19,,0.29,0.95,0.01,0.17,0.43,0.29,0.42,104.9350878125,1.562
2020-02-25 01-29-18,22,16,42762,,,,,,,,,-0.562
2020-02-25 01-29-19,22,17,,-0.36000000000001364,-0.18000000000006366,-0.10000000000002274,,,,,,-0.562
2020-02-25 01-29-19,22,18,,-0.36000000000001364,-0.18000000000006366,-0.10000000000002274,-0.9200000000000728,-0.13999999999998636,-0.39999999999997726,,,1.562
2020-02-25 01-29-19,22,19,,-0.36000000000001364,-0.18000000000006366,-0.10000000000002274,-0.9200000000000728,-0.13999999999998636,-0.39999999999997726,0.97,88.95357728050001,1.562
2020-02-25 01-29-19,13,16,44553,,,,,,,,,-0.562
2020-02-25 01-29-19,13,17,,6.29,5.49,5.55,,,,,,-0.562
2020-02-25 01-29-19,13,18,,6.29,5.49,5.55,5.63,4.63,4.45,,,1.562
2020-02-25 01-29-19,13,19,,6.29,5.49,5.55,5.63,4.63,4.45,0.82,104.75461385800001,1.562
2020-02-25 01-29-20,19,16,42520,,,,,,,,,-0.562
2020-02-25 01-29-20,19,17,,0.83,1.13,0.41,,,,,,-0.562
2020-02-25 01-29-20,19,18,,0.83,1.13,0.41,0.25,0.47,0.59,,,1.562
2020-02-25 01-29-20,19,19,,0.83,1.13,0.41,0.25,0.47,0.59,0.2,51.893470978,1.562
2020-02-25 01-29-21,16,16,38804,,,,,,,,,-0.562
2020-02-25 01-29-22,16,17,,-0.2799999999999727,0.47,-0.6800000000000637,,,,,,-0.562
2020-02-25 01-29-22,16,18,,-0.2799999999999727,0.47,-0.6800000000000637,-0.7599999999999909,-0.10000000000002274,0.25,,,1.562
2020-02-25 01-29-22,16,19,,-0.2799999999999727,0.47,-0.6800000000000637,-0.7599999999999909,-0.10000000000002274,0.25,-39.389999999999986,-2.0462,1.562
2020-02-25 01-29-25,11,16,37920,,,,,,,,,-0.562
2020-02-25 01-29-25,11,17,,5.95,5.85,5.99,,,,,,-0.562
2020-02-25 01-29-25,11,18,,5.95,5.85,5.99,5.73,5.63,5.73,,,1.562
2020-02-25 01-29-25,11,19,,5.95,5.85,5.99,5.73,5.63,5.73,-39.389999999999986,-2.0462,1.562
2020-02-25 01-29-34,25,16,34705,,,,,,,,,-0.562
2020-02-25 01-29-34,25,17,,0.05,0.17,0.63,,,,,,-0.562
2020-02-25 01-29-34,25,18,,0.05,0.17,0.63,0.09,-0.06000000000005912,-0.5199999999999818,,,1.562
2020-02-25 01-29-34,25,19,,0.05,0.17,0.63,0.09,-0.06000000000005912,-0.5199999999999818,-39.389999999999986,-2.0462,1.562
2020-02-25 01-29-46,10,16,1728,,,,,,,,,-0.562
2020-02-25 01-29-46,10,17,,88.17,121.62,124.42,,,,,,-0.562
2020-02-25 01-29-46,10,18,,88.17,121.62,124.42,40.36,40.95,40.96,,,1.562
2020-02-25 01-30-18,17,16,39175,,,,,,,,,-0.562
2020-02-25 01-30-18,17,17,,-0.13999999999998636,0.71,0.83,,,,,,-0.562
2020-02-25 01-30-18,17,18,,-0.13999999999998636,0.71,0.83,-0.10000000000002274,0.43,0.29,,,1.562
2020-02-25 01-30-18,17,19,,-0.13999999999998636,0.71,0.83,-0.10000000000002274,0.43,0.29,0.38,104.98662308050001,1.562
2020-02-25 01-30-19,22,16,42763,,,,,,,,,-0.562
2020-02-25 01-30-19,22,17,,-0.4800000000000182,-0.06000000000005912,-0.13999999999998636,,,,,,-0.562
2020-02-25 01-30-19,22,18,,-0.4800000000000182,-0.06000000000005912,-0.13999999999998636,-1.0,0.13,-0.44000000000005457,,,1.562
2020-02-25 01-30-19,22,19,,-0.4800000000000182,-0.06000000000005912,-0.13999999999998636,-1.0,0.13,-0.44000000000005457,0.96,88.95357728050001,1.562
2020-02-25 01-30-19,13,16,44554,,,,,,,,,-0.562
2020-02-25 01-30-19,13,17,,5.71,5.41,6.07,,,,,,-0.562
2020-02-25 01-30-19,13,18,,5.71,5.41,6.07,6.11,4.71,4.59,,,1.562
2020-02-25 01-30-19,13,19,,5.71,5.41,6.07,6.11,4.71,4.59,0.77,104.7288191005,1.562
2020-02-25 01-30-20,19,16,42521,,,,,,,,,-0.562
2020-02-25 01-30-20,19,17,,0.79,0.75,0.33,,,,,,-0.562
2020-02-25 01-30-20,19,18,,0.79,0.75,0.33,0.09,0.67,0.79,,,1.562
2020-02-25 01-30-20,19,19,,0.79,0.75,0.33,0.09,0.67,0.79,0.1,51.418142960500006,1.562
2020-02-25 01-30-21,16,16,38805,,,,,,,,,-0.562
2020-02-25 01-30-22,16,17,,-0.2599999999999909,0.01,-0.18000000000006366,,,,,,-0.562
2020-02-25 01-30-22,16,18,,-0.2599999999999909,0.01,-0.18000000000006366,-0.6800000000000637,-0.13999999999998636,0.01,,,1.562
2020-02-25 01-30-22,16,19,,-0.2599999999999909,0.01,-0.18000000000006366,-0.6800000000000637,-0.13999999999998636,0.01,-39.389999999999986,-2.0462,1.562
2020-02-25 01-30-25,11,16,37921,,,,,,,,,-0.562
2020-02-25 01-30-25,11,17,,5.67,5.67,5.85,,,,,,-0.562
2020-02-25 01-30-25,11,18,,5.67,5.67,5.85,5.45,5.33,5.49,,,1.562
2020-02-25 01-30-25,11,19,,5.67,5.67,5.85,5.45,5.33,5.49,-39.389999999999986,-2.0462,1.562
2020-02-25 01-30-34,25,16,34706,,,,,,,,,-0.562
2020-02-25 01-30-34,25,17,,0.25,0.05,0.17,,,,,,-0.562
2020-02-25 01-30-34,25,18,,0.25,0.05,0.17,0.17,-0.5199999999999818,-0.5199999999999818,,,1.562
2020-02-25 01-30-34,25,19,,0.25,0.05,0.17,0.17,-0.5199999999999818,-0.5199999999999818,-39.389999999999986,-2.0462,1.562
2020-02-25 01-30-46,10,16,1729,,,,,,,,,-0.562
2020-02-25 01-30-46,10,17,,59.31,110.55,119.39,,,,,,-0.562
2020-02-25 01-30-46,10,18,,59.31,110.55,119.39,40.42,40.95,40.96,,,1.562
2020-02-25 01-31-18,17,16,39176,,,,,,,,,-0.562
2020-02-25 01-31-18,17,17,,-0.06000000000005912,0.37,0.33,,,,,,-0.562
2020-02-25 01-31-18,17,18,,-0.06000000000005912,0.37,0.33,0.21,0.51,0.59,,,1.562
2020-02-25 01-31-18,17,19,,-0.06000000000005912,0.37,0.33,0.21,0.51,0.59,0.36,105.03814558450001,1.562
2020-02-25 01-31-18,22,16,42764,,,,,,,,,-0.562
2020-02-25 01-31-18,22,17,,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,,,,,,-0.562
2020-02-25 01-31-18,22,18,,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,-0.8000000000000682,-0.01999999999998181,-0.2799999999999727,,,1.562
2020-02-25 01-31-18,22,19,,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,-0.8000000000000682,-0.01999999999998181,-0.2799999999999727,0.96,88.98125472800001,1.562
2020-02-25 01-31-19,13,16,44555,,,,,,,,,-0.562
2020-02-25 01-31-19,13,17,,5.71,5.99,5.63,,,,,,-0.562
2020-02-25 01-31-19,13,18,,5.71,5.99,5.63,5.59,4.67,4.75,,,1.562
2020-02-25 01-31-19,13,19,,5.71,5.99,5.63,5.59,4.67,4.75,0.85,104.7288191005,1.562
2020-02-25 01-31-20,19,16,42522,,,,,,,,,-0.562
2020-02-25 01-31-20,19,17,,0.67,0.47,0.47,,,,,,-0.562
2020-02-25 01-31-20,19,18,,0.67,0.47,0.47,0.63,0.55,1.13,,,1.562
2020-02-25 01-31-20,19,19,,0.67,0.47,0.47,0.63,0.55,1.13,0.13,51.766787042000004,1.562
2020-02-25 01-31-21,16,16,38806,,,,,,,,,-0.562
2020-02-25 01-31-22,16,17,,-0.39999999999997726,0.13,-0.22000000000002728,,,,,,-0.562
2020-02-25 01-31-22,16,18,,-0.39999999999997726,0.13,-0.22000000000002728,-0.6800000000000637,-0.06000000000005912,0.17,,,1.562
2020-02-25 01-31-22,16,19,,-0.39999999999997726,0.13,-0.22000000000002728,-0.6800000000000637,-0.06000000000005912,0.17,-39.389999999999986,-2.0462,1.562
2020-02-25 01-31-25,11,16,37922,,,,,,,,,-0.562
2020-02-25 01-31-25,11,17,,5.85,5.81,5.89,,,,,,-0.562
2020-02-25 01-31-25,11,18,,5.85,5.81,5.89,5.71,5.73,5.67,,,1.562
2020-02-25 01-31-25,11,19,,5.85,5.81,5.89,5.71,5.73,5.67,-39.389999999999986,-2.0462,1.562
2020-02-25 01-31-34,25,16,34707,,,,,,,,,-0.562
2020-02-25 01-31-34,25,17,,0.21,-0.01999999999998181,0.37,,,,,,-0.562
2020-02-25 01-31-34,25,18,,0.21,-0.01999999999998181,0.37,0.17,-0.32000000000005,-0.18000000000006366,,,1.562
2020-02-25 01-31-34,25,19,,0.21,-0.01999999999998181,0.37,0.17,-0.32000000000005,-0.18000000000006366,-39.389999999999986,-2.0462,1.562
2020-02-25 01-31-46,10,16,1730,,,,,,,,,-0.562
2020-02-25 01-31-46,10,17,,105.13,120.41,124.76,,,,,,-0.562
2020-02-25 01-31-46,10,18,,105.13,120.41,124.76,40.41,40.95,40.96,,,1.562
2020-02-25 01-32-18,17,16,39177,,,,,,,,,-0.562
2020-02-25 01-32-18,17,17,,-0.2799999999999727,0.51,0.87,,,,,,-0.562
2020-02-25 01-32-18,17,18,,-0.2799999999999727,0.51,0.87,-0.5600000000000591,0.55,0.17,,,1.562
2020-02-25 01-32-18,17,19,,-0.2799999999999727,0.51,0.87,-0.5600000000000591,0.55,0.17,0.36,105.1926365125,1.562
2020-02-25 01-32-18,22,16,42765,,,,,,,,,-0.562
2020-02-25 01-32-18,22,17,,-0.44000000000005457,-0.32000000000005,-0.01999999999998181,,,,,,-0.562
2020-02-25 01-32-18,22,18,,-0.44000000000005457,-0.32000000000005,-0.01999999999998181,-0.7200000000000273,-0.01999999999998181,-0.13999999999998636,,,1.562
2020-02-25 01-32-18,22,19,,-0.44000000000005457,-0.32000000000005,-0.01999999999998181,-0.7200000000000273,-0.01999999999998181,-0.13999999999998636,0.96,88.95357728050001,1.562
2020-02-25 01-32-19,13,16,44556,,,,,,,,,-0.562
2020-02-25 01-32-19,13,17,,6.13,5.67,5.73,,,,,,-0.562
2020-02-25 01-32-19,13,18,,6.13,5.67,5.73,5.93,5.15,4.75,,,1.562
2020-02-25 01-32-19,13,19,,6.13,5.67,5.73,5.93,5.15,4.75,0.81,104.7288191005,1.562
2020-02-25 01-32-20,19,16,42523,,,,,,,,,-0.562
2020-02-25 01-32-20,19,17,,1.09,0.43,0.01,,,,,,-0.562
2020-02-25 01-32-20,19,18,,1.09,0.43,0.01,0.25,0.79,0.83,,,1.562
2020-02-25 01-32-20,19,19,,1.09,0.43,0.01,0.25,0.79,0.83,0.16,51.35471164450001,1.562
2020-02-25 01-32-21,16,16,38807,,,,,,,,,-0.562
2020-02-25 01-32-22,16,17,,-0.36000000000001364,-0.44000000000005457,-0.5600000000000591,,,,,,-0.562
2020-02-25 01-32-22,16,18,,-0.36000000000001364,-0.44000000000005457,-0.5600000000000591,-1.0400000000000773,-0.18000000000006366,0.01,,,1.562
2020-02-25 01-32-22,16,19,,-0.36000000000001364,-0.44000000000005457,-0.5600000000000591,-1.0400000000000773,-0.18000000000006366,0.01,-39.389999999999986,-2.0462,1.562
2020-02-25 01-32-25,11,16,37923,,,,,,,,,-0.562
2020-02-25 01-32-25,11,17,,5.85,5.73,5.81,,,,,,-0.562
2020-02-25 01-32-25,11,18,,5.85,5.73,5.81,5.51,5.73,5.63,,,1.562
2020-02-25 01-32-25,11,19,,5.85,5.73,5.81,5.51,5.73,5.63,-39.389999999999986,-2.0462,1.562
2020-02-25 01-32-34,25,16,34708,,,,,,,,,-0.562
2020-02-25 01-32-34,25,17,,0.59,0.29,0.29,,,,,,-0.562
2020-02-25 01-32-34,25,18,,0.59,0.29,0.29,0.43,-0.5600000000000591,-0.22000000000002728,,,1.562
2020-02-25 01-32-34,25,19,,0.59,0.29,0.29,0.43,-0.5600000000000591,-0.22000000000002728,-39.389999999999986,-2.0462,1.562
2020-02-25 01-32-46,10,16,1731,,,,,,,,,-0.562
2020-02-25 01-32-46,10,17,,110.16,122.63,125.49,,,,,,-0.562
2020-02-25 01-32-46,10,18,,110.16,122.63,125.49,40.52,40.95,40.96,,,1.562
2020-02-25 01-33-18,17,16,39178,,,,,,,,,-0.562
2020-02-25 01-33-18,17,17,,-0.10000000000002274,-0.01999999999998181,0.97,,,,,,-0.562
2020-02-25 01-33-18,17,18,,-0.10000000000002274,-0.01999999999998181,0.97,-0.4800000000000182,0.25,0.37,,,1.562
2020-02-25 01-33-18,17,19,,-0.10000000000002274,-0.01999999999998181,0.97,-0.4800000000000182,0.25,0.37,0.36,105.24410796050002,1.562
2020-02-25 01-33-18,22,16,42766,,,,,,,,,-0.562
2020-02-25 01-33-19,22,17,,-0.32000000000005,-0.13999999999998636,-0.44000000000005457,,,,,,-0.562
2020-02-25 01-33-19,22,18,,-0.32000000000005,-0.13999999999998636,-0.44000000000005457,-0.7200000000000273,-0.2799999999999727,-0.06000000000005912,,,1.562
2020-02-25 01-33-19,22,19,,-0.32000000000005,-0.13999999999998636,-0.44000000000005457,-0.7200000000000273,-0.2799999999999727,-0.06000000000005912,0.97,88.95357728050001,1.562
2020-02-25 01-33-19,13,16,44557,,,,,,,,,-0.562
2020-02-25 01-33-19,13,17,,5.55,5.77,5.51,,,,,,-0.562
2020-02-25 01-33-19,13,18,,5.55,5.77,5.51,5.71,4.93,4.37,,,1.562
2020-02-25 01-33-19,13,19,,5.55,5.77,5.51,5.71,4.93,4.37,0.78,104.7804054245,1.562
2020-02-25 01-33-20,19,16,42524,,,,,,,,,-0.562
2020-02-25 01-33-20,19,17,,0.79,0.59,0.41,,,,,,-0.562
2020-02-25 01-33-20,19,18,,0.79,0.59,0.41,0.33,0.63,0.47,,,1.562
2020-02-25 01-33-20,19,19,,0.79,0.59,0.41,0.33,0.63,0.47,0.1,52.241588544500004,1.562
2020-02-25 01-33-21,16,16,38808,,,,,,,,,-0.562
2020-02-25 01-33-22,16,17,,0.13,0.25,-0.39999999999997726,,,,,,-0.562
2020-02-25 01-33-22,16,18,,0.13,0.25,-0.39999999999997726,-1.0,-0.2799999999999727,0.13,,,1.562
2020-02-25 01-33-22,16,19,,0.13,0.25,-0.39999999999997726,-1.0,-0.2799999999999727,0.13,-39.389999999999986,-2.0462,1.562
2020-02-25 01-33-25,11,16,37924,,,,,,,,,-0.562
2020-02-25 01-33-25,11,17,,6.11,5.95,5.89,,,,,,-0.562
2020-02-25 01-33-25,11,18,,6.11,5.95,5.89,5.95,5.73,5.99,,,1.562
2020-02-25 01-33-25,11,19,,6.11,5.95,5.89,5.95,5.73,5.99,-39.389999999999986,-2.0462,1.562
2020-02-25 01-33-34,25,16,34709,,,,,,,,,-0.562
2020-02-25 01-33-34,25,17,,0.09,0.17,0.37,,,,,,-0.562
2020-02-25 01-33-34,25,18,,0.09,0.17,0.37,-0.13999999999998636,0.25,-0.44000000000005457,,,1.562
2020-02-25 01-33-34,25,19,,0.09,0.17,0.37,-0.13999999999998636,0.25,-0.44000000000005457,-39.389999999999986,-2.0462,1.562
2020-02-25 01-33-46,10,16,1732,,,,,,,,,-0.562
2020-02-25 01-33-46,10,17,,61.77,111.9,119.83,,,,,,-0.562
2020-02-25 01-33-46,10,18,,61.77,111.9,119.83,40.2,40.95,40.96,,,1.562
2020-02-25 01-34-18,17,16,39179,,,,,,,,,-0.562
2020-02-25 01-34-18,17,17,,-0.10000000000002274,0.75,0.41,,,,,,-0.562
2020-02-25 01-34-18,17,18,,-0.10000000000002274,0.75,0.41,0.25,0.17,-0.06000000000005912,,,1.562
2020-02-25 01-34-18,17,19,,-0.10000000000002274,0.75,0.41,0.25,0.17,-0.06000000000005912,0.4,105.24410796050002,1.562
2020-02-25 01-34-18,22,16,42767,,,,,,,,,-0.562
2020-02-25 01-34-18,22,17,,-0.4800000000000182,-0.10000000000002274,-0.2599999999999909,,,,,,-0.562
2020-02-25 01-34-18,22,18,,-0.4800000000000182,-0.10000000000002274,-0.2599999999999909,-0.6399999999999864,-0.06000000000005912,-0.2599999999999909,,,1.562
2020-02-25 01-34-18,22,19,,-0.4800000000000182,-0.10000000000002274,-0.2599999999999909,-0.6399999999999864,-0.06000000000005912,-0.2599999999999909,0.98,88.95357728050001,1.562
2020-02-25 01-34-19,13,16,44558,,,,,,,,,-0.562
2020-02-25 01-34-19,13,17,,6.11,5.77,5.93,,,,,,-0.562
2020-02-25 01-34-19,13,18,,6.11,5.77,5.93,6.17,4.11,4.45,,,1.562
2020-02-25 01-34-19,13,19,,6.11,5.77,5.93,6.17,4.11,4.45,0.78,104.7288191005,1.562
2020-02-25 01-34-20,19,16,42525,,,,,,,,,-0.562
2020-02-25 01-34-20,19,17,,0.67,0.25,0.91,,,,,,-0.562
2020-02-25 01-34-20,19,18,,0.67,0.25,0.91,0.01,1.01,0.51,,,1.562
2020-02-25 01-34-20,19,19,,0.67,0.25,0.91,0.01,1.01,0.51,0.07,51.735108080500005,1.562
2020-02-25 01-34-21,16,16,38809,,,,,,,,,-0.562
2020-02-25 01-34-22,16,17,,-0.01999999999998181,0.13,0.01,,,,,,-0.562
2020-02-25 01-34-22,16,18,,-0.01999999999998181,0.13,0.01,-0.8799999999999955,0.05,-0.18000000000006366,,,1.562
2020-02-25 01-34-22,16,19,,-0.01999999999998181,0.13,0.01,-0.8799999999999955,0.05,-0.18000000000006366,-39.389999999999986,-2.0462,1.562
2020-02-25 01-34-25,11,16,37925,,,,,,,,,-0.562
2020-02-25 01-34-25,11,17,,5.67,6.07,5.63,,,,,,-0.562
2020-02-25 01-34-25,11,18,,5.67,6.07,5.63,5.29,5.71,5.77,,,1.562
2020-02-25 01-34-25,11,19,,5.67,6.07,5.63,5.29,5.71,5.77,-39.389999999999986,-2.0462,1.562
2020-02-25 01-34-34,25,16,34710,,,,,,,,,-0.562
2020-02-25 01-34-34,25,17,,0.25,0.01,0.43,,,,,,-0.562
2020-02-25 01-34-34,25,18,,0.25,0.01,0.43,-0.01999999999998181,0.33,-0.4800000000000182,,,1.562
2020-02-25 01-34-34,25,19,,0.25,0.01,0.43,-0.01999999999998181,0.33,-0.4800000000000182,-39.389999999999986,-2.0462,1.562
2020-02-25 01-34-46,10,16,1733,,,,,,,,,-0.562
2020-02-25 01-34-46,10,17,,63.18,111.71,120.02,,,,,,-0.562
2020-02-25 01-34-46,10,18,,63.18,111.71,120.02,40.43,40.95,40.96,,,1.562
2020-02-25 01-35-18,17,16,39180,,,,,,,,,-0.562
2020-02-25 01-35-18,17,17,,0.09,0.91,0.59,,,,,,-0.562
2020-02-25 01-35-18,17,18,,0.09,0.91,0.59,-0.6800000000000637,0.63,0.29,,,1.562
2020-02-25 01-35-18,17,19,,0.09,0.91,0.59,-0.6800000000000637,0.63,0.29,0.39,105.0896553245,1.562
2020-02-25 01-35-18,22,16,42768,,,,,,,,,-0.562
2020-02-25 01-35-19,22,17,,-0.6399999999999864,-0.22000000000002728,0.05,,,,,,-0.562
2020-02-25 01-35-19,22,18,,-0.6399999999999864,-0.22000000000002728,0.05,-0.8799999999999955,-0.01999999999998181,0.01,,,1.562
2020-02-25 01-35-19,22,19,,-0.6399999999999864,-0.22000000000002728,0.05,-0.8799999999999955,-0.01999999999998181,0.01,0.97,88.98125472800001,1.562
2020-02-25 01-35-19,13,16,44559,,,,,,,,,-0.562
2020-02-25 01-35-19,13,17,,5.81,5.33,5.95,,,,,,-0.562
2020-02-25 01-35-19,13,18,,5.81,5.33,5.95,5.93,5.05,4.15,,,1.562
2020-02-25 01-35-19,13,19,,5.81,5.33,5.95,5.93,5.05,4.15,0.78,104.7288191005,1.562
2020-02-25 01-35-20,19,16,42526,,,,,,,,,-0.562
2020-02-25 01-35-20,19,17,,0.21,0.75,0.59,,,,,,-0.562
2020-02-25 01-35-20,19,18,,0.21,0.75,0.59,0.37,0.95,0.75,,,1.562
2020-02-25 01-35-20,19,19,,0.21,0.75,0.59,0.37,0.95,0.75,0.14,50.973855704500004,1.562
2020-02-25 01-35-21,16,16,38810,,,,,,,,,-0.562
2020-02-25 01-35-22,16,17,,-0.06000000000005912,0.51,-0.44000000000005457,,,,,,-0.562
2020-02-25 01-35-22,16,18,,-0.06000000000005912,0.51,-0.44000000000005457,-0.44000000000005457,0.17,0.13,,,1.562
2020-02-25 01-35-22,16,19,,-0.06000000000005912,0.51,-0.44000000000005457,-0.44000000000005457,0.17,0.13,-39.389999999999986,-2.0462,1.562
2020-02-25 01-35-25,11,16,37926,,,,,,,,,-0.562
2020-02-25 01-35-25,11,17,,5.89,5.67,5.95,,,,,,-0.562
2020-02-25 01-35-25,11,18,,5.89,5.67,5.95,5.55,5.73,5.51,,,1.562
2020-02-25 01-35-25,11,19,,5.89,5.67,5.95,5.55,5.73,5.51,-39.389999999999986,-2.0462,1.562
2020-02-25 01-35-34,25,16,34711,,,,,,,,,-0.562
2020-02-25 01-35-34,25,17,,0.05,0.25,0.37,,,,,,-0.562
2020-02-25 01-35-34,25,18,,0.05,0.25,0.37,0.13,-0.10000000000002274,-0.44000000000005457,,,1.562
2020-02-25 01-35-34,25,19,,0.05,0.25,0.37,0.13,-0.10000000000002274,-0.44000000000005457,-39.389999999999986,-2.0462,1.562
2020-02-25 01-35-46,10,16,1734,,,,,,,,,-0.562
2020-02-25 01-35-46,10,17,,107.5,121.13,125.1,,,,,,-0.562
2020-02-25 01-35-46,10,18,,107.5,121.13,125.1,40.07,40.95,40.96,,,1.562
2020-02-25 01-36-18,17,16,39181,,,,,,,,,-0.562
2020-02-25 01-36-18,17,17,,-0.13999999999998636,0.37,0.71,,,,,,-0.562
2020-02-25 01-36-18,17,18,,-0.13999999999998636,0.37,0.71,-0.8000000000000682,0.33,0.43,,,1.562
2020-02-25 01-36-18,17,19,,-0.13999999999998636,0.37,0.71,-0.8000000000000682,0.33,0.43,0.4,104.9350878125,1.562
2020-02-25 01-36-18,22,16,42769,,,,,,,,,-0.562
2020-02-25 01-36-18,22,17,,-0.36000000000001364,0.01,-0.36000000000001364,,,,,,-0.562
2020-02-25 01-36-18,22,18,,-0.36000000000001364,0.01,-0.36000000000001364,-1.3799999999999955,-0.01999999999998181,-0.4800000000000182,,,1.562
2020-02-25 01-36-18,22,19,,-0.36000000000001364,0.01,-0.36000000000001364,-1.3799999999999955,-0.01999999999998181,-0.4800000000000182,0.98,88.98125472800001,1.562
2020-02-25 01-36-19,13,16,44560,,,,,,,,,-0.562
2020-02-25 01-36-19,13,17,,6.07,5.49,6.03,,,,,,-0.562
2020-02-25 01-36-19,13,18,,6.07,5.49,6.03,5.89,4.85,4.79,,,1.562
2020-02-25 01-36-19,13,19,,6.07,5.49,6.03,5.89,4.85,4.79,0.78,104.7288191005,1.562
2020-02-25 01-36-20,19,16,42527,,,,,,,,,-0.562
2020-02-25 01-36-20,19,17,,1.01,0.75,0.59,,,,,,-0.562
2020-02-25 01-36-20,19,18,,1.01,0.75,0.59,0.43,0.67,0.59,,,1.562
2020-02-25 01-36-20,19,19,,1.01,0.75,0.59,0.43,0.67,0.59,0.07,51.44985383200001,1.562
2020-02-25 01-36-21,16,16,38811,,,,,,,,,-0.562
2020-02-25 01-36-22,16,17,,-0.22000000000002728,-0.01999999999998181,-0.44000000000005457,,,,,,-0.562
2020-02-25 01-36-22,16,18,,-0.22000000000002728,-0.01999999999998181,-0.44000000000005457,-0.9600000000000364,0.25,0.13,,,1.562
