Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 13-47-15,11,19,,28.79,19.87,20.09,23.51,18.09,22.37,-39.389999999999986,-2.0462,19.187
2020-02-09 13-47-15,12,16,23760,,,,,,,,,13.625
2020-02-09 13-47-15,12,17,,28.71,24.27,23.91,,,,,,13.625
2020-02-09 13-47-15,12,18,,28.71,24.27,23.91,24.89,25.75,23.35,,,19.187
2020-02-09 13-47-15,12,19,,28.71,24.27,23.91,24.89,25.75,23.35,24.2,27.519911432000004,19.187
2020-02-09 13-47-16,13,16,23554,,,,,,,,,13.625
2020-02-09 13-47-16,13,17,,23.47,15.87,23.15,,,,,,13.625
2020-02-09 13-47-16,13,18,,23.47,15.87,23.15,24.27,21.55,17.75,,,19.187
2020-02-09 13-47-16,13,19,,23.47,15.87,23.15,24.27,21.55,17.75,19.16,36.55915461250001,19.187
2020-02-09 13-47-16,14,16,23836,,,,,,,,,13.625
2020-02-09 13-47-16,14,17,,16.07,22.65,25.11,,,,,,13.625
2020-02-09 13-47-16,14,18,,16.07,22.65,25.11,17.93,28.57,16.75,,,19.187
2020-02-09 13-47-16,14,19,,16.07,22.65,25.11,17.93,28.57,16.75,21.42,34.062134050000004,19.187
2020-02-09 13-47-17,15,16,0,,,,,,,,,13.625
2020-02-09 13-47-17,15,17,,0.0,0.0,0.0,,,,,,13.625
2020-02-09 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-09 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-09 13-47-17,16,16,16809,,,,,,,,,13.625
2020-02-09 13-47-17,16,17,,22.19,19.55,20.51,,,,,,13.625
2020-02-09 13-47-17,16,18,,22.19,19.55,20.51,24.29,21.89,19.79,,,19.187
2020-02-09 13-47-17,16,19,,22.19,19.55,20.51,24.29,21.89,19.79,21.03,34.46286353800001,19.187
2020-02-09 13-47-18,17,16,17203,,,,,,,,,13.625
2020-02-09 13-47-18,17,17,,25.61,25.59,22.63,,,,,,13.625
2020-02-09 13-47-18,17,18,,25.61,25.59,22.63,22.41,26.91,14.99,,,19.187
2020-02-09 13-47-18,17,19,,25.61,25.59,22.63,22.41,26.91,14.99,23.34,30.70485205,19.187
2020-02-09 13-47-18,18,16,15577,,,,,,,,,13.625
2020-02-09 13-47-18,18,17,,22.07,25.11,21.39,,,,,,13.625
2020-02-09 13-47-18,18,18,,22.07,25.11,21.39,21.73,25.13,23.41,,,19.187
2020-02-09 13-47-18,18,19,,22.07,25.11,21.39,21.73,25.13,23.41,21.21,32.253164992,19.187
2020-02-09 13-47-19,19,16,20601,,,,,,,,,13.625
2020-02-09 13-47-19,19,17,,20.93,27.93,20.31,,,,,,13.625
2020-02-09 13-47-19,19,18,,20.93,27.93,20.31,23.05,24.71,26.35,,,19.187
2020-02-09 13-47-19,19,19,,20.93,27.93,20.31,23.05,24.71,26.35,26.86,23.928927024500005,19.187
2020-02-09 13-47-19,20,16,42937,,,,,,,,,13.625
2020-02-09 13-47-19,20,17,,29.59,19.51,24.27,,,,,,13.625
2020-02-09 13-47-19,20,18,,29.59,19.51,24.27,25.05,22.01,27.43,,,19.187
2020-02-09 13-47-19,20,19,,29.59,19.51,24.27,25.05,22.01,27.43,23.23,30.83975600200001,19.187
2020-02-09 13-47-20,21,16,21874,,,,,,,,,13.625
2020-02-09 13-47-20,21,17,,28.69,23.41,22.59,,,,,,13.625
2020-02-09 13-47-20,21,18,,28.69,23.41,22.59,20.49,28.75,24.51,,,19.187
2020-02-09 13-47-20,21,19,,28.69,23.41,22.59,20.49,28.75,24.51,23.38,31.075715064500002,19.187
2020-02-09 13-47-20,22,16,21236,,,,,,,,,13.625
2020-02-09 13-47-20,22,17,,21.85,21.85,21.73,,,,,,13.625
2020-02-09 13-47-20,22,18,,21.85,21.85,21.73,20.21,22.11,21.97,,,19.187
2020-02-09 13-47-20,22,19,,21.85,21.85,21.73,20.21,22.11,21.97,16.2,45.108867202000006,19.187
2020-02-09 13-47-21,23,16,15787,,,,,,,,,13.625
2020-02-09 13-47-21,23,17,,25.35,23.71,24.17,,,,,,13.625
2020-02-09 13-47-21,23,18,,25.35,23.71,24.17,25.23,20.51,17.25,,,19.187
2020-02-09 13-47-21,23,19,,25.35,23.71,24.17,25.23,20.51,17.25,21.82,32.65596224800001,19.187
2020-02-09 13-47-22,25,16,16783,,,,,,,,,13.625
2020-02-09 13-47-22,25,17,,21.15,21.79,21.49,,,,,,13.625
2020-02-09 13-47-22,25,18,,21.15,21.79,21.49,21.01,22.95,25.47,,,19.187
2020-02-09 13-47-22,25,19,,21.15,21.79,21.49,21.01,22.95,25.47,28.55,25.198335808000003,19.187
2020-02-09 13-48-14,10,16,44949,,,,,,,,,13.312
2020-02-09 13-48-14,10,17,,110.6,121.38,124.47,,,,,,13.312
2020-02-09 13-48-14,10,18,,110.6,121.38,124.47,55.16,40.95,40.96,,,19.125
2020-02-09 13-48-15,11,16,15691,,,,,,,,,13.312
2020-02-09 13-48-15,11,17,,28.31,19.79,19.61,,,,,,13.312
2020-02-09 13-48-15,11,18,,28.31,19.79,19.61,24.93,18.71,22.81,,,19.125
2020-02-09 13-48-15,11,19,,28.31,19.79,19.61,24.93,18.71,22.81,-39.389999999999986,-2.0462,19.125
2020-02-09 13-48-15,12,16,23761,,,,,,,,,13.312
2020-02-09 13-48-15,12,17,,30.11,24.69,24.11,,,,,,13.312
2020-02-09 13-48-15,12,18,,30.11,24.69,24.11,26.03,26.67,23.75,,,19.125
2020-02-09 13-48-15,12,19,,30.11,24.69,24.11,26.03,26.67,23.75,23.94,27.451840402000006,19.125
2020-02-09 13-48-16,13,16,23555,,,,,,,,,13.312
2020-02-09 13-48-16,13,17,,22.59,15.51,23.29,,,,,,13.312
2020-02-09 13-48-16,13,18,,22.59,15.51,23.29,24.71,21.49,18.15,,,19.125
2020-02-09 13-48-16,13,19,,22.59,15.51,23.29,24.71,21.49,18.15,19.13,35.994736448,19.125
2020-02-09 13-48-16,14,16,23837,,,,,,,,,13.312
2020-02-09 13-48-16,14,17,,15.51,23.27,25.91,,,,,,13.312
2020-02-09 13-48-16,14,18,,15.51,23.27,25.91,17.63,28.91,16.69,,,19.125
2020-02-09 13-48-16,14,19,,15.51,23.27,25.91,17.63,28.91,16.69,21.58,34.195761602000005,19.125
2020-02-09 13-48-17,15,16,0,,,,,,,,,13.312
2020-02-09 13-48-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-09 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-09 13-48-17,16,16,16810,,,,,,,,,13.312
2020-02-09 13-48-17,16,17,,22.37,19.61,20.17,,,,,,13.312
2020-02-09 13-48-17,16,18,,22.37,19.61,20.17,24.15,22.13,20.81,,,19.125
2020-02-09 13-48-17,16,19,,22.37,19.61,20.17,24.15,22.13,20.81,20.69,34.128954208,19.125
2020-02-09 13-48-18,17,16,17204,,,,,,,,,13.312
2020-02-09 13-48-18,17,17,,26.21,24.69,23.03,,,,,,13.312
2020-02-09 13-48-18,17,18,,26.21,24.69,23.03,23.41,26.11,14.61,,,19.125
2020-02-09 13-48-18,17,19,,26.21,24.69,23.03,23.41,26.11,14.61,23.01,30.637380928000002,19.125
2020-02-09 13-48-18,18,16,15578,,,,,,,,,13.312
2020-02-09 13-48-18,18,17,,22.69,24.71,21.11,,,,,,13.312
2020-02-09 13-48-18,18,18,,22.69,24.71,21.11,21.85,25.47,23.81,,,19.125
2020-02-09 13-48-18,18,19,,22.69,24.71,21.11,21.85,25.47,23.81,21.14,31.715387200000006,19.125
2020-02-09 13-48-19,19,16,20602,,,,,,,,,13.312
2020-02-09 13-48-19,19,17,,20.51,28.45,19.73,,,,,,13.312
2020-02-09 13-48-19,19,18,,20.51,28.45,19.73,22.57,25.07,26.71,,,19.125
2020-02-09 13-48-19,19,19,,20.51,28.45,19.73,22.57,25.07,26.71,26.55,24.444078722000004,19.125
2020-02-09 13-48-19,20,16,42938,,,,,,,,,13.312
2020-02-09 13-48-19,20,17,,29.39,19.19,26.61,,,,,,13.312
2020-02-09 13-48-19,20,18,,29.39,19.19,26.61,26.29,21.89,27.29,,,19.125
2020-02-09 13-48-19,20,19,,29.39,19.19,26.61,26.29,21.89,27.29,22.82,31.075715064500002,19.125
2020-02-09 13-48-20,21,16,21875,,,,,,,,,13.312
2020-02-09 13-48-20,21,17,,28.59,23.47,25.53,,,,,,13.312
2020-02-09 13-48-20,21,18,,28.59,23.47,25.53,20.31,31.15,24.41,,,19.125
2020-02-09 13-48-20,21,19,,28.59,23.47,25.53,20.31,31.15,24.41,23.33,31.648107538,19.125
2020-02-09 13-48-20,22,16,21237,,,,,,,,,13.312
2020-02-09 13-48-20,22,17,,22.31,22.29,22.95,,,,,,13.312
2020-02-09 13-48-20,22,18,,22.31,22.29,22.95,21.21,22.17,22.19,,,19.125
2020-02-09 13-48-20,22,19,,22.31,22.29,22.95,21.21,22.17,22.19,16.12,45.62591625800001,19.125
2020-02-09 13-48-21,23,16,15788,,,,,,,,,13.312
2020-02-09 13-48-21,23,17,15788,25.35,22.95,24.09,,,,,,13.312
2020-02-09 13-48-21,23,18,15788,25.35,22.95,24.09,25.37,19.73,17.33,,,19.125
2020-02-09 13-48-21,23,19,15788,25.35,22.95,24.09,25.37,19.73,17.33,21.65,32.790125888000006,19.125
2020-02-09 13-48-22,25,16,16784,,,,,,,,,13.312
2020-02-09 13-48-22,25,17,,21.29,21.45,21.61,,,,,,13.312
2020-02-09 13-48-22,25,18,,21.29,21.45,21.61,20.93,22.81,26.27,,,19.125
2020-02-09 13-48-22,25,19,,21.29,21.45,21.61,20.93,22.81,26.27,27.99,25.061313032,19.125
2020-02-09 13-49-14,10,16,44950,,,,,,,,,13.437
2020-02-09 13-49-14,10,17,,104.46,119.1,123.45,,,,,,13.437
2020-02-09 13-49-14,10,18,,104.46,119.1,123.45,55.22,40.95,40.96,,,19.0
2020-02-09 13-49-15,11,16,15692,,,,,,,,,13.437
2020-02-09 13-49-15,11,17,,29.91,20.59,20.95,,,,,,13.437
2020-02-09 13-49-15,11,18,,29.91,20.59,20.95,25.41,18.85,23.81,,,19.0
2020-02-09 13-49-15,11,19,,29.91,20.59,20.95,25.41,18.85,23.81,-39.389999999999986,-2.0462,19.0
2020-02-09 13-49-15,12,16,23762,,,,,,,,,13.437
2020-02-09 13-49-15,12,17,,30.51,25.87,25.11,,,,,,13.437
2020-02-09 13-49-15,12,18,,30.51,25.87,25.11,26.41,26.97,24.65,,,19.0
2020-02-09 13-49-15,12,19,,30.51,25.87,25.11,26.41,26.97,24.65,24.37,28.335768200000004,19.0
2020-02-09 13-49-16,13,16,23556,,,,,,,,,13.437
2020-02-09 13-49-16,13,17,,24.21,16.17,24.11,,,,,,13.437
2020-02-09 13-49-16,13,18,,24.21,16.17,24.11,24.89,22.75,18.79,,,19.0
2020-02-09 13-49-16,13,19,,24.21,16.17,24.11,24.89,22.75,18.79,19.67,36.592326962,19.0
2020-02-09 13-49-16,14,16,23838,,,,,,,,,13.437
2020-02-09 13-49-16,14,17,,16.21,24.45,26.27,,,,,,13.437
2020-02-09 13-49-16,14,18,,16.21,24.45,26.27,18.01,28.85,17.15,,,19.0
2020-02-09 13-49-16,14,19,,16.21,24.45,26.27,18.01,28.85,17.15,22.16,34.128954208,19.0
2020-02-09 13-49-17,15,16,0,,,,,,,,,13.437
2020-02-09 13-49-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-09 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-09 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-09 13-49-17,16,16,16811,,,,,,,,,13.437
2020-02-09 13-49-17,16,17,,23.27,19.73,20.81,,,,,,13.437
2020-02-09 13-49-17,16,18,,23.27,19.73,20.81,24.75,22.69,21.33,,,19.0
2020-02-09 13-49-17,16,19,,23.27,19.73,20.81,24.75,22.69,21.33,21.09,35.16303446050001,19.0
2020-02-09 13-49-18,17,16,17205,,,,,,,,,13.437
2020-02-09 13-49-18,17,17,,26.91,25.47,23.59,,,,,,13.437
2020-02-09 13-49-18,17,18,,26.91,25.47,23.59,23.69,26.85,14.69,,,19.0
2020-02-09 13-49-18,17,19,,26.91,25.47,23.59,23.69,26.85,14.69,23.52,31.311517768,19.0
2020-02-09 13-49-18,18,16,15579,,,,,,,,,13.437
2020-02-09 13-49-18,18,17,,22.81,25.67,22.63,,,,,,13.437
2020-02-09 13-49-18,18,18,,22.81,25.67,22.63,22.37,25.99,24.45,,,19.0
2020-02-09 13-49-18,18,19,,22.81,25.67,22.63,22.37,25.99,24.45,21.97,31.378861250000003,19.0
2020-02-09 13-49-19,19,16,20603,,,,,,,,,13.437
2020-02-09 13-49-19,19,17,,21.01,28.79,20.65,,,,,,13.437
2020-02-09 13-49-19,19,18,,21.01,28.79,20.65,23.71,25.25,27.09,,,19.0
2020-02-09 13-49-19,19,19,,21.01,28.79,20.65,23.71,25.25,27.09,27.38,24.547022904500004,19.0
2020-02-09 13-49-19,20,16,42939,,,,,,,,,13.437
2020-02-09 13-49-19,20,17,,30.51,19.41,25.93,,,,,,13.437
2020-02-09 13-49-19,20,18,,30.51,19.41,25.93,26.61,21.89,27.93,,,19.0
2020-02-09 13-49-19,20,19,,30.51,19.41,25.93,26.61,21.89,27.93,23.38,31.513509922,19.0
2020-02-09 13-49-20,21,16,21876,,,,,,,,,13.437
2020-02-09 13-49-20,21,17,,29.63,24.11,25.73,,,,,,13.437
2020-02-09 13-49-20,21,18,,29.63,24.11,25.73,20.99,32.27,24.57,,,19.0
2020-02-09 13-49-20,21,19,,29.63,24.11,25.73,20.99,32.27,24.57,23.79,31.648107538,19.0
2020-02-09 13-49-20,22,16,21238,,,,,,,,,13.437
2020-02-09 13-49-21,22,17,,22.81,22.89,23.29,,,,,,13.437
2020-02-09 13-49-21,22,18,,22.81,22.89,23.29,21.55,22.83,23.05,,,19.0
2020-02-09 13-49-21,22,19,,22.81,22.89,23.29,21.55,22.83,23.05,16.12,46.46437868800001,19.0
2020-02-09 13-49-21,23,16,15789,,,,,,,,,13.437
2020-02-09 13-49-21,23,17,,25.87,23.71,24.57,,,,,,13.437
2020-02-09 13-49-21,23,18,,25.87,23.71,24.57,25.93,20.49,17.79,,,19.0
2020-02-09 13-49-21,23,19,,25.87,23.71,24.57,25.93,20.49,17.79,22.05,33.359751764500004,19.0
2020-02-09 13-49-22,25,16,16785,,,,,,,,,13.437
2020-02-09 13-49-22,25,17,,21.57,22.29,21.89,,,,,,13.437
2020-02-09 13-49-22,25,18,,21.57,22.29,21.89,21.77,23.27,26.67,,,19.0
2020-02-09 13-49-22,25,19,,21.57,22.29,21.89,21.77,23.27,26.67,28.11,27.31566005,19.0
2020-02-09 13-50-15,10,16,44951,,,,,,,,,13.312
2020-02-09 13-50-15,10,17,,117.99,124.52,126.45,,,,,,13.312
2020-02-09 13-50-15,10,18,,117.99,124.52,126.45,55.24,40.95,40.96,,,19.0
2020-02-09 13-50-15,11,16,15693,,,,,,,,,13.312
2020-02-09 13-50-15,11,17,,29.63,20.01,20.17,,,,,,13.312
2020-02-09 13-50-15,11,18,,29.63,20.01,20.17,25.07,19.25,24.03,,,19.0
2020-02-09 13-50-15,11,19,,29.63,20.01,20.17,25.07,19.25,24.03,-39.389999999999986,-2.0462,19.0
2020-02-09 13-50-16,12,16,23763,,,,,,,,,13.312
2020-02-09 13-50-16,12,17,,31.53,25.75,25.43,,,,,,13.312
2020-02-09 13-50-16,12,18,,31.53,25.75,25.43,26.65,27.37,24.93,,,19.0
2020-02-09 13-50-16,12,19,,31.53,25.75,25.43,26.65,27.37,24.93,24.66,27.519911432000004,19.0
2020-02-09 13-50-16,13,16,23557,,,,,,,,,13.312
2020-02-09 13-50-16,13,17,,23.51,15.71,23.75,,,,,,13.312
2020-02-09 13-50-16,13,18,,23.51,15.71,23.75,25.13,22.35,18.75,,,19.0
2020-02-09 13-50-16,13,19,,23.51,15.71,23.75,25.13,22.35,18.75,19.48,36.525979072000005,19.0
2020-02-09 13-50-17,14,16,23839,,,,,,,,,13.312
2020-02-09 13-50-17,14,17,,15.85,25.05,26.79,,,,,,13.312
2020-02-09 13-50-17,14,18,,15.85,25.05,26.79,17.69,29.39,16.95,,,19.0
2020-02-09 13-50-17,14,19,,15.85,25.05,26.79,17.69,29.39,16.95,22.32,33.828162980500004,19.0
2020-02-09 13-50-17,15,16,0,,,,,,,,,13.312
2020-02-09 13-50-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-09 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-09 13-50-18,16,16,16812,,,,,,,,,13.312
2020-02-09 13-50-18,16,17,,22.65,19.23,20.45,,,,,,13.312
2020-02-09 13-50-18,16,18,,22.65,19.23,20.45,24.09,21.95,20.59,,,19.0
2020-02-09 13-50-18,16,19,,22.65,19.23,20.45,24.09,21.95,20.59,21.03,35.0297770645,19.0
2020-02-09 13-50-18,17,16,17206,,,,,,,,,13.312
2020-02-09 13-50-18,17,17,,26.55,25.11,23.17,,,,,,13.312
2020-02-09 13-50-18,17,18,,26.55,25.11,23.17,23.41,26.15,14.41,,,19.0
2020-02-09 13-50-18,17,19,,26.55,25.11,23.17,23.41,26.15,14.41,23.56,31.176792512000006,19.0
2020-02-09 13-50-19,18,16,15580,,,,,,,,,13.312
2020-02-09 13-50-19,18,17,,23.11,24.93,21.11,,,,,,13.312
2020-02-09 13-50-19,18,18,,23.11,24.93,21.11,21.79,25.73,24.23,,,19.0
2020-02-09 13-50-19,18,19,,23.11,24.93,21.11,21.79,25.73,24.23,21.54,31.849908232000004,19.0
2020-02-09 13-50-19,19,16,20604,,,,,,,,,13.312
2020-02-09 13-50-19,19,17,,20.77,28.83,19.95,,,,,,13.312
2020-02-09 13-50-19,19,18,,20.77,28.83,19.95,23.03,24.87,27.25,,,19.0
2020-02-09 13-50-19,19,19,,20.77,28.83,19.95,23.03,24.87,27.25,27.44,24.444078722000004,19.0
2020-02-09 13-50-20,20,16,42940,,,,,,,,,13.312
2020-02-09 13-50-20,20,17,,29.57,18.81,27.17,,,,,,13.312
2020-02-09 13-50-20,20,18,,29.57,18.81,27.17,26.79,21.67,27.41,,,19.0
2020-02-09 13-50-20,20,19,,29.57,18.81,27.17,26.79,21.67,27.41,23.09,31.176792512000006,19.0
2020-02-09 13-50-20,21,16,21877,,,,,,,,,13.312
2020-02-09 13-50-20,21,17,,29.39,24.33,26.55,,,,,,13.312
2020-02-09 13-50-20,21,18,,29.39,24.33,26.55,20.81,32.13,23.97,,,19.0
2020-02-09 13-50-20,21,19,,29.39,24.33,26.55,20.81,32.13,23.97,24.08,31.782654098000005,19.0
2020-02-09 13-50-21,22,16,21239,,,,,,,,,13.312
2020-02-09 13-50-21,22,17,,22.87,23.45,23.79,,,,,,13.312
2020-02-09 13-50-21,22,18,,22.87,23.45,23.79,21.49,22.53,22.75,,,19.0
2020-02-09 13-50-21,22,19,,22.87,23.45,23.79,21.49,22.53,22.75,16.08,46.94712578050001,19.0
2020-02-09 13-50-21,23,16,15790,,,,,,,,,13.312
2020-02-09 13-50-21,23,17,,25.81,24.03,24.63,,,,,,13.312
2020-02-09 13-50-21,23,18,,25.81,24.03,24.63,26.35,19.73,17.21,,,19.0
2020-02-09 13-50-21,23,19,,25.81,24.03,24.63,26.35,19.73,17.21,22.04,33.125311618000005,19.0
2020-02-09 13-50-22,25,16,16786,,,,,,,,,13.312
2020-02-09 13-50-22,25,17,,21.67,21.29,21.83,,,,,,13.312
2020-02-09 13-50-22,25,18,,21.67,21.29,21.83,20.81,22.83,26.67,,,19.0
2020-02-09 13-50-22,25,19,,21.67,21.29,21.83,20.81,22.83,26.67,27.91,24.787114312000003,19.0
2020-02-09 13-51-07,10,16,44952,,,,,,,,,12.937
2020-02-09 13-51-07,10,17,,127.95,128.92,128.39,,,,,,12.937
2020-02-09 13-51-07,10,18,,127.95,128.92,128.39,55.26,40.95,40.96,,,18.937
2020-02-09 13-51-14,11,16,15694,,,,,,,,,12.937
2020-02-09 13-51-14,11,17,,27.79,19.23,18.49,,,,,,12.937
2020-02-09 13-51-14,11,18,,27.79,19.23,18.49,23.51,18.27,22.93,,,18.937
2020-02-09 13-51-14,11,19,,27.79,19.23,18.49,23.51,18.27,22.93,-39.389999999999986,-2.0462,18.937
2020-02-09 13-51-17,23,16,15791,,,,,,,,,12.937
2020-02-09 13-51-17,23,17,,24.77,22.47,23.51,,,,,,12.937
2020-02-09 13-51-17,23,18,,24.77,22.47,23.51,25.01,17.73,15.77,,,18.937
2020-02-09 13-51-17,23,19,,24.77,22.47,23.51,25.01,17.73,15.77,21.65,33.09180740450001,18.937
2020-02-09 13-51-18,21,16,21878,,,,,,,,,12.937
2020-02-09 13-51-18,21,17,,28.39,23.57,25.05,,,,,,12.937
2020-02-09 13-51-18,21,18,,28.39,23.57,25.05,20.05,30.79,23.47,,,18.937
2020-02-09 13-51-18,21,19,,28.39,23.57,25.05,20.05,30.79,23.47,23.41,31.984378208000006,18.937
2020-02-09 13-51-19,22,16,21240,,,,,,,,,12.937
2020-02-09 13-51-19,22,17,,21.39,21.61,22.57,,,,,,12.937
2020-02-09 13-51-19,22,18,,21.39,21.61,22.57,20.51,21.73,21.29,,,18.937
2020-02-09 13-51-19,22,19,,21.39,21.61,22.57,20.51,21.73,21.29,15.86,46.88280098450001,18.937
2020-02-09 13-51-20,18,16,15581,,,,,,,,,12.937
2020-02-09 13-51-20,18,17,,21.91,23.09,20.37,,,,,,12.937
2020-02-09 13-51-20,18,18,,21.91,23.09,20.37,20.81,24.17,22.69,,,18.937
2020-02-09 13-51-20,18,19,,21.91,23.09,20.37,20.81,24.17,22.69,20.3,33.59403555200001,18.937
2020-02-09 13-51-21,25,16,16787,,,,,,,,,12.937
2020-02-09 13-51-21,25,17,,20.61,20.89,20.77,,,,,,12.937
2020-02-09 13-51-21,25,18,,20.61,20.89,20.77,19.71,21.83,25.49,,,18.937
2020-02-09 13-51-21,25,19,,20.61,20.89,20.77,19.71,21.83,25.49,27.04,25.403774242000004,18.937
2020-02-09 13-51-23,19,16,20605,,,,,,,,,12.937
2020-02-09 13-51-23,19,17,,19.71,27.43,18.27,,,,,,12.937
2020-02-09 13-51-23,19,18,,19.71,27.43,18.27,22.19,23.47,26.35,,,18.937
2020-02-09 13-51-23,19,19,,19.71,27.43,18.27,22.19,23.47,26.35,26.29,24.855683138000003,18.937
2020-02-09 13-52-14,10,16,44953,,,,,,,,,12.625
2020-02-09 13-52-14,10,17,,125.68,127.42,127.13,,,,,,12.625
2020-02-09 13-52-14,10,18,,125.68,127.42,127.13,55.32,40.95,40.96,,,18.75
2020-02-09 13-52-14,11,16,15695,,,,,,,,,12.625
2020-02-09 13-52-14,11,17,,28.33,19.33,19.13,,,,,,12.625
2020-02-09 13-52-14,11,18,,28.33,19.33,19.13,23.35,18.31,23.71,,,18.75
2020-02-09 13-52-14,11,19,,28.33,19.33,19.13,23.35,18.31,23.71,-39.389999999999986,-2.0462,18.75
2020-02-09 13-52-15,12,16,23764,,,,,,,,,12.625
2020-02-09 13-52-15,12,17,,29.63,24.93,24.45,,,,,,12.625
2020-02-09 13-52-15,12,18,,29.63,24.93,24.45,25.61,26.11,25.31,,,18.75
2020-02-09 13-52-15,12,19,,29.63,24.93,24.45,25.61,26.11,25.31,23.95,28.199919712000003,18.75
2020-02-09 13-52-15,13,16,23558,,,,,,,,,12.625
2020-02-09 13-52-15,13,17,,22.57,15.09,23.15,,,,,,12.625
2020-02-09 13-52-15,13,18,,22.57,15.09,23.15,24.29,20.67,18.11,,,18.75
2020-02-09 13-52-15,13,19,,22.57,15.09,23.15,24.29,20.67,18.11,18.34,38.11480556800001,18.75
2020-02-09 13-52-16,14,16,23840,,,,,,,,,12.625
2020-02-09 13-52-16,14,17,,15.81,23.47,25.55,,,,,,12.625
2020-02-09 13-52-16,14,18,,15.81,23.47,25.55,17.47,28.63,16.21,,,18.75
2020-02-09 13-52-16,14,19,,15.81,23.47,25.55,17.47,28.63,16.21,21.78,33.72784180000001,18.75
2020-02-09 13-52-16,15,16,0,,,,,,,,,12.625
2020-02-09 13-52-16,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 13-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-09 13-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-09 13-52-17,16,16,16813,,,,,,,,,12.625
2020-02-09 13-52-17,16,17,,22.31,19.17,20.11,,,,,,12.625
2020-02-09 13-52-17,16,18,,22.31,19.17,20.11,23.91,21.67,20.49,,,18.75
2020-02-09 13-52-17,16,19,,22.31,19.17,20.11,23.91,21.67,20.49,20.28,35.662294978000006,18.75
2020-02-09 13-52-17,17,16,17207,,,,,,,,,12.625
2020-02-09 13-52-17,17,17,,25.63,24.29,22.57,,,,,,12.625
2020-02-09 13-52-17,17,18,,25.63,24.29,22.57,22.77,24.21,14.01,,,18.75
2020-02-09 13-52-17,17,19,,25.63,24.29,22.57,22.77,24.21,14.01,22.3,32.185987442000005,18.75
2020-02-09 13-52-18,18,16,15582,,,,,,,,,12.625
2020-02-09 13-52-18,18,17,,22.29,24.33,20.87,,,,,,12.625
2020-02-09 13-52-18,18,18,,22.29,24.33,20.87,21.29,24.59,23.21,,,18.75
2020-02-09 13-52-18,18,19,,22.29,24.33,20.87,21.29,24.59,23.21,20.54,33.259296562,18.75
2020-02-09 13-52-18,19,16,20606,,,,,,,,,12.625
2020-02-09 13-52-18,19,17,,19.79,27.47,18.85,,,,,,12.625
2020-02-09 13-52-18,19,18,,19.79,27.47,18.85,22.43,23.47,26.27,,,18.75
2020-02-09 13-52-18,19,19,,19.79,27.47,18.85,22.43,23.47,26.27,25.8,25.745916352000005,18.75
2020-02-09 13-52-19,20,16,42941,,,,,,,,,12.625
2020-02-09 13-52-19,20,17,,29.17,18.15,25.85,,,,,,12.625
2020-02-09 13-52-19,20,18,,29.17,18.15,25.85,25.75,21.29,26.53,,,18.75
2020-02-09 13-52-19,20,19,,29.17,18.15,25.85,25.75,21.29,26.53,21.92,32.890715112500004,18.75
2020-02-09 13-52-19,21,16,21879,,,,,,,,,12.625
2020-02-09 13-52-20,21,17,,28.69,23.97,25.19,,,,,,12.625
2020-02-09 13-52-20,21,18,,28.69,23.97,25.19,20.09,31.13,23.75,,,18.75
2020-02-09 13-52-20,22,16,21241,,,,,,,,,12.625
2020-02-09 13-52-20,22,17,,22.29,22.35,22.77,,,,,,12.625
2020-02-09 13-52-20,22,18,,22.29,22.35,22.77,20.99,22.41,22.29,,,18.75
2020-02-09 13-52-20,22,19,,22.29,22.35,22.77,20.99,22.41,22.29,15.63,46.979283392000006,18.75
2020-02-09 13-52-20,23,16,15792,,,,,,,,,12.625
2020-02-09 13-52-21,23,17,,25.31,23.17,23.51,,,,,,12.625
2020-02-09 13-52-21,23,18,,25.31,23.17,23.51,25.13,19.51,16.43,,,18.75
2020-02-09 13-52-21,23,19,,25.31,23.17,23.51,25.13,19.51,16.43,21.3,33.52711328200001,18.75
2020-02-09 13-52-22,25,16,16788,,,,,,,,,12.625
