Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 08-44-17,14,18,,4.33,3.93,3.53,3.93,4.01,3.71,,,4.312
2020-02-16 08-44-17,14,19,,4.33,3.93,3.53,3.93,4.01,3.71,3.4,103.90170201250001,4.312
2020-02-16 08-44-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-44-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-44-18,16,16,26405,,,,,,,,,2.187
2020-02-16 08-44-18,16,17,,3.55,4.11,2.99,,,,,,2.187
2020-02-16 08-44-18,16,18,,3.55,4.11,2.99,3.19,3.89,3.53,,,4.312
2020-02-16 08-44-18,16,19,,3.55,4.11,2.99,3.19,3.89,3.53,-39.389999999999986,-2.0462,4.312
2020-02-16 08-44-18,17,16,26854,,,,,,,,,2.187
2020-02-16 08-44-18,17,17,,3.71,4.31,4.05,,,,,,2.187
2020-02-16 08-44-18,17,18,,3.71,4.31,4.05,3.59,4.07,3.85,,,4.312
2020-02-16 08-44-18,17,19,,3.71,4.31,4.05,3.59,4.07,3.85,3.58,107.82681809800002,4.312
2020-02-16 08-44-19,18,16,0,,,,,,,,,2.187
2020-02-16 08-44-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-44-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-44-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-44-19,19,16,30327,,,,,,,,,2.187
2020-02-16 08-44-19,19,17,,3.03,3.97,3.53,,,,,,2.187
2020-02-16 08-44-19,19,18,,3.03,3.97,3.53,3.29,3.45,3.33,,,4.312
2020-02-16 08-44-19,19,19,,3.03,3.97,3.53,3.29,3.45,3.33,3.16,34.39610720000001,4.312
2020-02-16 08-44-20,20,16,52550,,,,,,,,,2.187
2020-02-16 08-44-20,20,17,,2.81,3.79,3.79,,,,,,2.187
2020-02-16 08-44-20,20,18,,2.81,3.79,3.79,3.19,3.93,3.37,,,4.312
2020-02-16 08-44-20,20,19,,2.81,3.79,3.79,3.19,3.93,3.37,3.41,107.11408045,4.312
2020-02-16 08-44-20,21,16,31628,,,,,,,,,2.187
2020-02-16 08-44-20,21,17,,3.25,3.97,4.01,,,,,,2.187
2020-02-16 08-44-20,21,18,,3.25,3.97,4.01,3.81,3.67,2.73,,,4.312
2020-02-16 08-44-20,21,19,,3.25,3.97,4.01,3.81,3.67,2.73,3.2,99.7699144805,4.312
2020-02-16 08-44-21,22,16,30676,,,,,,,,,2.187
2020-02-16 08-44-21,22,17,,3.37,3.63,3.53,,,,,,2.187
2020-02-16 08-44-21,22,18,,3.37,3.63,3.53,2.85,3.55,3.63,,,4.312
2020-02-16 08-44-21,22,19,,3.37,3.63,3.53,2.85,3.55,3.63,2.78,-2.0462,4.312
2020-02-16 08-44-21,23,16,25536,,,,,,,,,2.187
2020-02-16 08-44-21,23,17,,4.31,3.97,3.53,,,,,,2.187
2020-02-16 08-44-21,23,18,,4.31,3.97,3.53,2.95,3.93,3.41,,,4.312
2020-02-16 08-44-21,23,19,,4.31,3.97,3.53,2.95,3.93,3.41,3.17,105.06390205000001,4.312
2020-02-16 08-44-22,25,16,23278,,,,,,,,,2.187
2020-02-16 08-44-22,25,17,,2.95,3.79,4.07,,,,,,2.187
2020-02-16 08-44-22,25,18,,2.95,3.79,4.07,3.71,2.99,2.55,,,4.312
2020-02-16 08-44-22,25,19,,2.95,3.79,4.07,3.71,2.99,2.55,-39.389999999999986,-2.0462,4.312
2020-02-16 08-45-14,10,16,54726,,,,,,,,,2.125
2020-02-16 08-45-14,10,17,,110.69,122.63,125.49,,,,,,2.125
2020-02-16 08-45-14,10,18,,110.69,122.63,125.49,42.55,40.95,40.96,,,4.312
2020-02-16 08-45-14,11,16,25439,,,,,,,,,2.125
2020-02-16 08-45-14,11,17,,7.01,7.15,6.97,,,,,,2.125
2020-02-16 08-45-14,11,18,,7.01,7.15,6.97,7.01,7.59,7.05,,,4.312
2020-02-16 08-45-14,11,19,,7.01,7.15,6.97,7.01,7.59,7.05,-39.389999999999986,-2.0462,4.312
2020-02-16 08-45-15,12,16,33359,,,,,,,,,2.125
2020-02-16 08-45-15,12,17,,4.05,3.07,3.11,,,,,,2.125
2020-02-16 08-45-15,12,18,,4.05,3.07,3.11,2.81,3.53,3.19,,,4.312
2020-02-16 08-45-15,12,19,,4.05,3.07,3.11,2.81,3.53,3.19,3.62,64.06082405000001,4.312
2020-02-16 08-45-15,13,16,33175,,,,,,,,,2.125
2020-02-16 08-45-15,13,17,,4.37,4.85,3.63,,,,,,2.125
2020-02-16 08-45-15,13,18,,4.37,4.85,3.63,4.05,4.05,3.85,,,4.312
2020-02-16 08-45-15,13,19,,4.37,4.85,3.63,4.05,4.05,3.85,3.47,103.69441218050001,4.312
2020-02-16 08-45-16,14,16,33543,,,,,,,,,2.125
2020-02-16 08-45-16,14,17,,3.79,3.79,3.67,,,,,,2.125
2020-02-16 08-45-16,14,18,,3.79,3.79,3.67,3.85,3.93,3.71,,,4.312
2020-02-16 08-45-16,14,19,,3.79,3.79,3.67,3.85,3.93,3.71,3.4,103.90170201250001,4.312
2020-02-16 08-45-16,15,16,0,,,,,,,,,2.125
2020-02-16 08-45-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-45-17,16,16,26406,,,,,,,,,2.125
2020-02-16 08-45-17,16,17,,3.19,4.15,3.67,,,,,,2.125
2020-02-16 08-45-17,16,18,,3.19,4.15,3.67,3.29,3.89,3.79,,,4.312
2020-02-16 08-45-17,16,19,,3.19,4.15,3.67,3.29,3.89,3.79,-39.389999999999986,-2.0462,4.312
2020-02-16 08-45-17,17,16,26855,,,,,,,,,2.125
2020-02-16 08-45-17,17,17,,3.63,4.31,4.49,,,,,,2.125
2020-02-16 08-45-17,17,18,,3.63,4.31,4.49,3.71,3.85,4.01,,,4.312
2020-02-16 08-45-17,17,19,,3.63,4.31,4.49,3.71,3.85,4.01,3.57,107.80140626050002,4.312
2020-02-16 08-45-18,18,16,0,,,,,,,,,2.125
2020-02-16 08-45-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-45-18,19,16,30328,,,,,,,,,2.125
2020-02-16 08-45-18,19,17,,4.01,4.11,3.75,,,,,,2.125
2020-02-16 08-45-18,19,18,,4.01,4.11,3.75,4.05,3.81,3.79,,,4.312
2020-02-16 08-45-18,19,19,,4.01,4.11,3.75,4.05,3.81,3.79,3.22,34.32933809800001,4.312
2020-02-16 08-45-19,20,16,52551,,,,,,,,,2.125
2020-02-16 08-45-19,20,17,,3.03,4.33,4.19,,,,,,2.125
2020-02-16 08-45-19,20,18,,3.03,4.33,4.19,3.19,4.07,3.25,,,4.312
2020-02-16 08-45-19,20,19,,3.03,4.33,4.19,3.19,4.07,3.25,3.38,107.1395784445,4.312
2020-02-16 08-45-19,21,16,31629,,,,,,,,,2.125
2020-02-16 08-45-19,21,17,,3.11,4.07,3.55,,,,,,2.125
2020-02-16 08-45-19,21,18,,3.11,4.07,3.55,3.71,3.37,2.77,,,4.312
2020-02-16 08-45-19,21,19,,3.11,4.07,3.55,3.71,3.37,2.77,3.23,99.7699144805,4.312
2020-02-16 08-45-20,22,16,30677,,,,,,,,,2.125
2020-02-16 08-45-20,22,17,,3.25,3.33,3.55,,,,,,2.125
2020-02-16 08-45-20,22,18,,3.25,3.33,3.55,2.39,3.71,3.89,,,4.312
2020-02-16 08-45-20,22,19,,3.25,3.33,3.55,2.39,3.71,3.89,2.73,-2.0462,4.312
2020-02-16 08-45-20,23,16,25537,,,,,,,,,2.125
2020-02-16 08-45-20,23,17,,4.05,4.05,3.29,,,,,,2.125
2020-02-16 08-45-20,23,18,,4.05,4.05,3.29,3.63,4.07,3.53,,,4.312
2020-02-16 08-45-20,23,19,,4.05,4.05,3.29,3.63,4.07,3.53,3.18,105.0896553245,4.312
2020-02-16 08-45-21,25,16,23279,,,,,,,,,2.125
2020-02-16 08-45-21,25,17,,2.99,3.23,3.93,,,,,,2.125
2020-02-16 08-45-21,25,18,,2.99,3.23,3.93,3.37,3.45,2.73,,,4.312
2020-02-16 08-45-21,25,19,,2.99,3.23,3.93,3.37,3.45,2.73,-39.389999999999986,-2.0462,4.312
2020-02-16 08-46-14,10,16,54727,,,,,,,,,2.125
2020-02-16 08-46-14,10,17,,110.6,122.58,125.1,,,,,,2.125
2020-02-16 08-46-14,10,18,,110.6,122.58,125.1,42.59,40.95,40.96,,,4.375
2020-02-16 08-46-14,11,16,25440,,,,,,,,,2.125
2020-02-16 08-46-15,11,17,,5.73,7.11,7.23,,,,,,2.125
2020-02-16 08-46-15,11,18,,5.73,7.11,7.23,6.97,7.27,6.53,,,4.375
2020-02-16 08-46-15,11,19,,5.73,7.11,7.23,6.97,7.27,6.53,-39.389999999999986,-2.0462,4.375
2020-02-16 08-46-15,12,16,33360,,,,,,,,,2.125
2020-02-16 08-46-15,12,17,,4.31,3.19,2.89,,,,,,2.125
2020-02-16 08-46-15,12,18,,4.31,3.19,2.89,2.61,3.33,3.07,,,4.375
2020-02-16 08-46-15,12,19,,4.31,3.19,2.89,2.61,3.33,3.07,3.62,63.999990208,4.375
2020-02-16 08-46-15,13,16,33176,,,,,,,,,2.125
2020-02-16 08-46-16,13,17,,4.31,4.97,3.63,,,,,,2.125
2020-02-16 08-46-16,13,18,,4.31,4.97,3.63,3.71,4.07,3.79,,,4.375
2020-02-16 08-46-16,13,19,,4.31,4.97,3.63,3.71,4.07,3.79,3.45,103.69441218050001,4.375
2020-02-16 08-46-16,14,16,33544,,,,,,,,,2.125
2020-02-16 08-46-16,14,17,,4.11,4.05,3.85,,,,,,2.125
2020-02-16 08-46-16,14,18,,4.11,4.05,3.85,4.33,3.63,3.97,,,4.375
2020-02-16 08-46-16,14,19,,4.11,4.05,3.85,4.33,3.63,3.97,3.44,103.90170201250001,4.375
2020-02-16 08-46-17,15,16,0,,,,,,,,,2.125
2020-02-16 08-46-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-46-17,16,16,26407,,,,,,,,,2.125
2020-02-16 08-46-17,16,17,,3.49,4.11,3.15,,,,,,2.125
2020-02-16 08-46-17,16,18,,3.49,4.11,3.15,3.29,3.79,3.33,,,4.375
2020-02-16 08-46-17,16,19,,3.49,4.11,3.15,3.29,3.79,3.33,-39.389999999999986,-2.0462,4.375
2020-02-16 08-46-18,17,16,26856,,,,,,,,,2.125
2020-02-16 08-46-18,17,17,,3.75,3.97,3.75,,,,,,2.125
2020-02-16 08-46-18,17,18,,3.75,3.97,3.75,3.81,4.27,3.85,,,4.375
2020-02-16 08-46-18,17,19,,3.75,3.97,3.75,3.81,4.27,3.85,3.54,107.80140626050002,4.375
2020-02-16 08-46-18,18,16,0,,,,,,,,,2.125
2020-02-16 08-46-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-46-19,19,16,30329,,,,,,,,,2.125
2020-02-16 08-46-19,19,17,,3.93,4.15,3.81,,,,,,2.125
2020-02-16 08-46-19,19,18,,3.93,4.15,3.81,3.33,3.45,3.49,,,4.375
2020-02-16 08-46-19,19,19,,3.93,4.15,3.81,3.33,3.45,3.49,3.2,34.2959487605,4.375
2020-02-16 08-46-19,20,16,52552,,,,,,,,,2.125
2020-02-16 08-46-19,20,17,,2.95,4.05,4.41,,,,,,2.125
2020-02-16 08-46-19,20,18,,2.95,4.05,4.41,3.29,4.01,3.89,,,4.375
2020-02-16 08-46-19,20,19,,2.95,4.05,4.41,3.29,4.01,3.89,3.37,107.19056486050002,4.375
2020-02-16 08-46-20,21,16,31630,,,,,,,,,2.125
2020-02-16 08-46-20,21,17,,3.15,3.85,4.07,,,,,,2.125
2020-02-16 08-46-20,21,18,,3.15,3.85,4.07,3.79,3.15,3.23,,,4.375
2020-02-16 08-46-20,21,19,,3.15,3.85,4.07,3.79,3.15,3.23,3.24,99.7699144805,4.375
2020-02-16 08-46-20,22,16,30678,,,,,,,,,2.125
2020-02-16 08-46-20,22,17,,3.15,3.07,3.03,,,,,,2.125
2020-02-16 08-46-20,22,18,,3.15,3.07,3.03,2.89,3.53,3.55,,,4.375
2020-02-16 08-46-20,22,19,,3.15,3.07,3.03,2.89,3.53,3.55,2.74,-2.0462,4.375
2020-02-16 08-46-21,23,16,25538,,,,,,,,,2.125
2020-02-16 08-46-21,23,17,,4.27,3.81,3.19,,,,,,2.125
2020-02-16 08-46-21,23,18,,4.27,3.81,3.19,2.95,4.07,3.41,,,4.375
2020-02-16 08-46-21,23,19,,4.27,3.81,3.19,2.95,4.07,3.41,3.14,105.0896553245,4.375
2020-02-16 08-46-22,25,16,23280,,,,,,,,,2.125
2020-02-16 08-46-22,25,17,,3.03,4.07,3.53,,,,,,2.125
2020-02-16 08-46-22,25,18,,3.03,4.07,3.53,3.41,3.25,2.51,,,4.375
2020-02-16 08-46-22,25,19,,3.03,4.07,3.53,3.41,3.25,2.51,-39.389999999999986,-2.0462,4.375
2020-02-16 08-47-14,10,16,54728,,,,,,,,,2.125
2020-02-16 08-47-14,10,17,,77.77,117.56,122.29,,,,,,2.125
2020-02-16 08-47-14,10,18,,77.77,117.56,122.29,42.51,40.95,40.96,,,4.375
2020-02-16 08-47-15,11,16,25441,,,,,,,,,2.125
2020-02-16 08-47-15,11,17,,6.39,7.23,7.27,,,,,,2.125
2020-02-16 08-47-15,11,18,,6.39,7.23,7.27,7.29,7.51,7.45,,,4.375
2020-02-16 08-47-15,11,19,,6.39,7.23,7.27,7.29,7.51,7.45,-39.389999999999986,-2.0462,4.375
2020-02-16 08-47-15,12,16,33361,,,,,,,,,2.125
2020-02-16 08-47-15,12,17,,4.23,2.95,2.85,,,,,,2.125
2020-02-16 08-47-15,12,18,,4.23,2.95,2.85,2.55,3.15,3.07,,,4.375
2020-02-16 08-47-15,12,19,,4.23,2.95,2.85,2.55,3.15,3.07,3.6,63.78697124450001,4.375
2020-02-16 08-47-16,13,16,33177,,,,,,,,,2.125
2020-02-16 08-47-16,13,17,,4.49,4.85,3.29,,,,,,2.125
2020-02-16 08-47-16,13,18,,4.49,4.85,3.29,4.33,4.19,3.53,,,4.375
2020-02-16 08-47-16,13,19,,4.49,4.85,3.29,4.33,4.19,3.53,3.44,103.69441218050001,4.375
2020-02-16 08-47-16,14,16,33545,,,,,,,,,2.125
2020-02-16 08-47-16,14,17,,3.93,3.93,3.49,,,,,,2.125
2020-02-16 08-47-16,14,18,,3.93,3.93,3.49,4.01,3.85,4.01,,,4.375
2020-02-16 08-47-16,14,19,,3.93,3.93,3.49,4.01,3.85,4.01,3.42,103.90170201250001,4.375
2020-02-16 08-47-17,15,16,0,,,,,,,,,2.125
2020-02-16 08-47-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-47-17,16,16,26408,,,,,,,,,2.125
2020-02-16 08-47-17,16,17,,4.01,4.31,3.33,,,,,,2.125
2020-02-16 08-47-17,16,18,,4.01,4.31,3.33,3.03,3.63,3.23,,,4.375
2020-02-16 08-47-17,16,19,,4.01,4.31,3.33,3.03,3.63,3.23,-39.389999999999986,-2.0462,4.375
2020-02-16 08-47-18,17,16,26857,,,,,,,,,2.125
2020-02-16 08-47-18,17,17,,3.67,4.05,4.15,,,,,,2.125
2020-02-16 08-47-18,17,18,,3.67,4.05,4.15,3.33,4.07,3.97,,,4.375
2020-02-16 08-47-18,17,19,,3.67,4.05,4.15,3.33,4.07,3.97,3.52,107.82681809800002,4.375
2020-02-16 08-47-18,18,16,0,,,,,,,,,2.125
2020-02-16 08-47-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-47-19,19,16,30330,,,,,,,,,2.125
2020-02-16 08-47-19,19,17,,4.23,4.05,3.85,,,,,,2.125
2020-02-16 08-47-19,19,18,,4.23,4.05,3.85,3.53,3.45,3.45,,,4.375
2020-02-16 08-47-19,19,19,,4.23,4.05,3.85,3.53,3.45,3.45,3.16,34.2959487605,4.375
2020-02-16 08-47-19,20,16,52553,,,,,,,,,2.125
2020-02-16 08-47-19,20,17,,3.11,4.31,3.75,,,,,,2.125
2020-02-16 08-47-19,20,18,,3.11,4.31,3.75,3.37,3.79,3.41,,,4.375
2020-02-16 08-47-19,20,19,,3.11,4.31,3.75,3.37,3.79,3.41,3.32,107.19056486050002,4.375
2020-02-16 08-47-20,21,16,31631,,,,,,,,,2.125
2020-02-16 08-47-20,21,17,,3.29,3.97,4.19,,,,,,2.125
2020-02-16 08-47-20,21,18,,3.29,3.97,4.19,3.63,3.49,3.33,,,4.375
2020-02-16 08-47-20,21,19,,3.29,3.97,4.19,3.63,3.49,3.33,3.2,99.7699144805,4.375
2020-02-16 08-47-20,22,16,30679,,,,,,,,,2.125
2020-02-16 08-47-20,22,17,,3.29,3.55,3.79,,,,,,2.125
2020-02-16 08-47-20,22,18,,3.29,3.55,3.79,2.85,3.59,3.45,,,4.375
2020-02-16 08-47-20,22,19,,3.29,3.55,3.79,2.85,3.59,3.45,2.75,-2.0462,4.375
2020-02-16 08-47-21,23,16,25539,,,,,,,,,2.125
2020-02-16 08-47-21,23,17,,4.01,3.79,4.07,,,,,,2.125
2020-02-16 08-47-21,23,18,,4.01,3.79,4.07,3.25,3.81,3.37,,,4.375
2020-02-16 08-47-21,23,19,,4.01,3.79,4.07,3.25,3.81,3.37,3.12,105.0896553245,4.375
2020-02-16 08-47-22,25,16,23281,,,,,,,,,2.125
2020-02-16 08-47-22,25,17,,2.95,3.89,3.97,,,,,,2.125
2020-02-16 08-47-22,25,18,,2.95,3.89,3.97,3.53,3.25,2.99,,,4.375
2020-02-16 08-47-22,25,19,,2.95,3.89,3.97,3.53,3.25,2.99,-39.389999999999986,-2.0462,4.375
2020-02-16 08-48-14,10,16,54729,,,,,,,,,2.125
2020-02-16 08-48-14,10,17,,109.53,122.2,125.29,,,,,,2.125
2020-02-16 08-48-14,10,18,,109.53,122.2,125.29,42.66,40.95,40.96,,,4.375
2020-02-16 08-48-15,11,16,25442,,,,,,,,,2.125
2020-02-16 08-48-15,11,17,,7.01,7.05,6.97,,,,,,2.125
2020-02-16 08-48-15,11,18,,7.01,7.05,6.97,7.29,7.05,7.51,,,4.375
2020-02-16 08-48-15,11,19,,7.01,7.05,6.97,7.29,7.05,7.51,-39.389999999999986,-2.0462,4.375
2020-02-16 08-48-15,12,16,33362,,,,,,,,,2.125
2020-02-16 08-48-15,12,17,,4.23,3.37,2.85,,,,,,2.125
2020-02-16 08-48-15,12,18,,4.23,3.37,2.85,2.77,3.33,3.11,,,4.375
2020-02-16 08-48-15,12,19,,4.23,3.37,2.85,2.77,3.33,3.11,3.62,62.84172205,4.375
2020-02-16 08-48-16,13,16,33178,,,,,,,,,2.125
2020-02-16 08-48-16,13,17,,4.23,5.01,3.41,,,,,,2.125
2020-02-16 08-48-16,13,18,,4.23,5.01,3.41,4.11,4.07,3.45,,,4.375
2020-02-16 08-48-16,13,19,,4.23,5.01,3.41,4.11,4.07,3.45,3.43,103.7462537845,4.375
2020-02-16 08-48-16,14,16,33546,,,,,,,,,2.125
2020-02-16 08-48-16,14,17,,4.15,4.19,3.49,,,,,,2.125
2020-02-16 08-48-16,14,18,,4.15,4.19,3.49,3.81,3.97,3.97,,,4.375
2020-02-16 08-48-16,14,19,,4.15,4.19,3.49,3.81,3.97,3.97,3.43,103.92759888200001,4.375
2020-02-16 08-48-17,15,16,0,,,,,,,,,2.125
2020-02-16 08-48-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-48-17,16,16,26409,,,,,,,,,2.125
2020-02-16 08-48-17,16,17,,3.33,3.97,3.67,,,,,,2.125
2020-02-16 08-48-17,16,18,,3.33,3.97,3.67,3.11,4.01,3.29,,,4.375
2020-02-16 08-48-17,16,19,,3.33,3.97,3.67,3.11,4.01,3.29,-39.389999999999986,-2.0462,4.375
2020-02-16 08-48-18,17,16,26858,,,,,,,,,2.125
2020-02-16 08-48-18,17,17,,3.59,4.41,4.07,,,,,,2.125
2020-02-16 08-48-18,17,18,,3.59,4.41,4.07,3.63,4.27,3.89,,,4.375
2020-02-16 08-48-18,17,19,,3.59,4.41,4.07,3.63,4.27,3.89,3.52,107.8522267445,4.375
2020-02-16 08-48-18,18,16,0,,,,,,,,,2.125
2020-02-16 08-48-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-48-19,19,16,30331,,,,,,,,,2.125
2020-02-16 08-48-19,19,17,,3.85,4.33,3.79,,,,,,2.125
2020-02-16 08-48-19,19,18,,3.85,4.33,3.79,3.33,3.49,3.41,,,4.375
2020-02-16 08-48-19,19,19,,3.85,4.33,3.79,3.33,3.49,3.41,3.23,34.195761602000005,4.375
2020-02-16 08-48-19,20,16,52554,,,,,,,,,2.125
2020-02-16 08-48-19,20,17,,3.25,4.15,3.97,,,,,,2.125
2020-02-16 08-48-19,20,18,,3.25,4.15,3.97,3.23,3.81,3.49,,,4.375
2020-02-16 08-48-19,20,19,,3.25,4.15,3.97,3.23,3.81,3.49,3.36,107.24153851250001,4.375
2020-02-16 08-48-20,21,16,31632,,,,,,,,,2.125
2020-02-16 08-48-20,21,17,,3.33,4.05,3.67,,,,,,2.125
2020-02-16 08-48-20,21,18,,3.33,4.05,3.67,3.53,3.29,2.91,,,4.375
2020-02-16 08-48-20,21,19,,3.33,4.05,3.67,3.53,3.29,2.91,3.23,99.7699144805,4.375
2020-02-16 08-48-20,22,16,30680,,,,,,,,,2.125
2020-02-16 08-48-20,22,17,,3.11,3.55,3.25,,,,,,2.125
2020-02-16 08-48-20,22,18,,3.11,3.55,3.25,2.01,3.45,3.59,,,4.375
2020-02-16 08-48-20,22,19,,3.11,3.55,3.25,2.01,3.45,3.59,2.72,-2.0462,4.375
2020-02-16 08-48-21,23,16,25540,,,,,,,,,2.125
2020-02-16 08-48-21,23,17,,4.33,3.85,3.49,,,,,,2.125
2020-02-16 08-48-21,23,18,,4.33,3.85,3.49,3.15,3.85,3.53,,,4.375
2020-02-16 08-48-21,23,19,,4.33,3.85,3.49,3.15,3.85,3.53,3.17,105.14115230050001,4.375
2020-02-16 08-48-22,25,16,23282,,,,,,,,,2.125
2020-02-16 08-48-22,25,17,,2.91,3.45,4.11,,,,,,2.125
2020-02-16 08-48-22,25,18,,2.91,3.45,4.11,3.93,3.41,2.35,,,4.375
2020-02-16 08-48-22,25,19,,2.91,3.45,4.11,3.93,3.41,2.35,-39.389999999999986,-2.0462,4.375
2020-02-16 08-49-14,10,16,54730,,,,,,,,,2.187
2020-02-16 08-49-14,10,17,,122.92,126.74,127.56,,,,,,2.187
2020-02-16 08-49-14,10,18,,122.92,126.74,127.56,42.58,40.95,81.92,,,4.375
2020-02-16 08-49-15,11,16,25443,,,,,,,,,2.187
2020-02-16 08-49-15,11,17,,7.15,7.27,7.59,,,,,,2.187
2020-02-16 08-49-15,11,18,,7.15,7.27,7.59,7.37,7.27,7.15,,,4.375
2020-02-16 08-49-15,11,19,,7.15,7.27,7.59,7.37,7.27,7.15,-39.389999999999986,-2.0462,4.375
2020-02-16 08-49-15,12,16,33363,,,,,,,,,2.187
2020-02-16 08-49-15,12,17,,4.15,3.15,3.19,,,,,,2.187
2020-02-16 08-49-15,12,18,,4.15,3.15,3.19,2.89,3.33,3.15,,,4.375
2020-02-16 08-49-15,12,19,,4.15,3.15,3.19,2.89,3.33,3.15,3.6,62.5055739245,4.375
2020-02-16 08-49-16,13,16,33179,,,,,,,,,2.187
2020-02-16 08-49-16,13,17,,4.63,4.93,3.67,,,,,,2.187
2020-02-16 08-49-16,13,18,,4.63,4.93,3.67,3.49,4.33,3.37,,,4.375
2020-02-16 08-49-16,13,19,,4.63,4.93,3.67,3.49,4.33,3.37,3.46,103.7462537845,4.375
2020-02-16 08-49-16,14,16,33547,,,,,,,,,2.187
2020-02-16 08-49-16,14,17,,3.85,3.93,3.67,,,,,,2.187
2020-02-16 08-49-16,14,18,,3.85,3.93,3.67,4.01,4.19,4.15,,,4.375
2020-02-16 08-49-16,14,19,,3.85,3.93,3.67,4.01,4.19,4.15,3.46,103.9534925605,4.375
2020-02-16 08-49-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-49-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-49-17,16,16,26410,,,,,,,,,2.187
2020-02-16 08-49-17,16,17,,3.45,4.45,3.11,,,,,,2.187
2020-02-16 08-49-17,16,18,,3.45,4.45,3.11,3.37,3.71,3.71,,,4.375
2020-02-16 08-49-17,16,19,,3.45,4.45,3.11,3.37,3.71,3.71,-39.389999999999986,-2.0462,4.375
2020-02-16 08-49-18,17,16,26859,,,,,,,,,2.187
2020-02-16 08-49-18,17,17,,3.93,4.41,3.89,,,,,,2.187
2020-02-16 08-49-18,17,18,,3.93,4.41,3.89,3.75,4.15,4.01,,,4.375
2020-02-16 08-49-18,17,19,,3.93,4.41,3.89,3.75,4.15,4.01,3.52,107.8522267445,4.375
2020-02-16 08-49-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-49-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-49-19,19,16,30332,,,,,,,,,2.187
2020-02-16 08-49-19,19,17,,4.15,4.07,3.55,,,,,,2.187
2020-02-16 08-49-19,19,18,,4.15,4.07,3.55,3.41,3.33,3.45,,,4.375
