Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 13-45-17,14,17,,9.49,11.93,11.09,,,,,,4.625
2020-02-03 13-45-17,14,18,,9.49,11.93,11.09,10.79,11.95,9.53,,,9.562
2020-02-03 13-45-17,14,19,,9.49,11.93,11.09,10.79,11.95,9.53,9.28,67.08624205000001,9.562
2020-02-03 13-45-17,15,16,0,,,,,,,,,4.625
2020-02-03 13-45-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-03 13-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-03 13-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-03 13-45-18,16,16,10259,,,,,,,,,4.625
2020-02-03 13-45-18,16,17,,10.09,9.89,8.41,,,,,,4.625
2020-02-03 13-45-18,16,18,,10.09,9.89,8.41,9.91,9.77,8.47,,,9.562
2020-02-03 13-45-18,16,19,,10.09,9.89,8.41,9.91,9.77,8.47,8.61,73.74738336200001,9.562
2020-02-03 13-45-18,17,16,9804,,,,,,,,,4.625
2020-02-03 13-45-18,17,17,,10.37,9.61,10.37,,,,,,4.625
2020-02-03 13-45-18,17,18,,10.37,9.61,10.37,10.95,12.23,10.37,,,9.562
2020-02-03 13-45-18,17,19,,10.37,9.61,10.37,10.95,12.23,10.37,9.49,68.9160776245,9.562
2020-02-03 13-45-19,18,16,8932,,,,,,,,,4.625
2020-02-03 13-45-19,18,17,,9.35,8.93,8.65,,,,,,4.625
2020-02-03 13-45-19,18,18,,9.35,8.93,8.65,9.07,10.47,9.47,,,9.562
2020-02-03 13-45-19,18,19,,9.35,8.93,8.65,9.07,10.47,9.47,8.28,72.5401276405,9.562
2020-02-03 13-45-19,19,16,13911,,,,,,,,,4.625
2020-02-03 13-45-19,19,17,,12.47,11.51,9.61,,,,,,4.625
2020-02-03 13-45-19,19,18,,12.47,11.51,9.61,10.23,13.15,12.23,,,9.562
2020-02-03 13-45-19,19,19,,12.47,11.51,9.61,10.23,13.15,12.23,9.74,65.15365056200001,9.562
2020-02-03 13-45-20,20,16,36368,,,,,,,,,4.625
2020-02-03 13-45-20,20,17,,10.61,10.47,11.13,,,,,,4.625
2020-02-03 13-45-20,20,18,,10.61,10.47,11.13,12.19,12.43,10.57,,,9.562
2020-02-03 13-45-20,20,19,,10.61,10.47,11.13,12.19,12.43,10.57,8.96,69.304507712,9.562
2020-02-03 13-45-20,21,16,15309,,,,,,,,,4.625
2020-02-03 13-45-20,21,17,,12.27,11.81,11.95,,,,,,4.625
2020-02-03 13-45-20,21,18,,12.27,11.81,11.95,10.37,11.85,12.19,,,9.562
2020-02-03 13-45-20,21,19,,12.27,11.81,11.95,10.37,11.85,12.19,9.72,64.36480180000001,9.562
2020-02-03 13-45-21,22,16,13929,,,,,,,,,4.625
2020-02-03 13-45-21,22,17,,9.03,9.39,9.03,,,,,,4.625
2020-02-03 13-45-21,22,18,,9.03,9.39,9.03,8.87,9.07,9.21,,,9.562
2020-02-03 13-45-21,22,19,,9.03,9.39,9.03,8.87,9.07,9.21,7.81,73.218029192,9.562
2020-02-03 13-45-21,23,16,7978,,,,,,,,,4.625
2020-02-03 13-45-21,23,17,,11.09,11.81,10.17,,,,,,4.625
2020-02-03 13-45-21,23,18,,11.09,11.81,10.17,10.71,9.21,9.91,,,9.562
2020-02-03 13-45-21,23,19,,11.09,11.81,10.17,10.71,9.21,9.91,8.99,68.94597600800002,9.562
2020-02-03 13-45-22,25,16,9414,,,,,,,,,4.625
2020-02-03 13-45-22,25,17,,8.93,-327.67,-327.67,,,,,,4.625
2020-02-03 13-45-22,25,18,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-03 13-45-22,25,19,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,7.76,74.275703648,9.562
2020-02-03 13-46-15,10,16,36562,,,,,,,,,4.625
2020-02-03 13-46-15,10,17,,72.5,116.11,122.2,,,,,,4.625
2020-02-03 13-46-15,10,18,,72.5,116.11,122.2,46.02,40.95,40.96,,,9.5
2020-02-03 13-46-15,11,16,8150,,,,,,,,,4.625
2020-02-03 13-46-15,11,17,,13.45,10.95,10.69,,,,,,4.625
2020-02-03 13-46-15,11,18,,13.45,10.95,10.69,12.51,12.53,10.79,,,9.5
2020-02-03 13-46-15,11,19,,13.45,10.95,10.69,12.51,12.53,10.79,-39.389999999999986,-2.0462,9.5
2020-02-03 13-46-16,12,16,16751,,,,,,,,,4.625
2020-02-03 13-46-16,12,17,,12.03,11.45,10.17,,,,,,4.625
2020-02-03 13-46-16,12,18,,12.03,11.45,10.17,11.51,11.51,12.57,,,9.5
2020-02-03 13-46-16,12,19,,12.03,11.45,10.17,11.51,11.51,12.57,10.69,60.172546520500006,9.5
2020-02-03 13-46-16,13,16,17339,,,,,,,,,4.625
2020-02-03 13-46-16,13,17,,9.15,10.37,11.33,,,,,,4.625
2020-02-03 13-46-16,13,18,,9.15,10.37,11.33,11.37,11.85,11.61,,,9.5
2020-02-03 13-46-16,13,19,,9.15,10.37,11.33,11.37,11.85,11.61,8.62,70.22858781250001,9.5
2020-02-03 13-46-17,14,16,16909,,,,,,,,,4.625
2020-02-03 13-46-17,14,17,,11.33,12.95,11.61,,,,,,4.625
2020-02-03 13-46-17,14,18,,11.33,12.95,11.61,11.93,12.17,10.31,,,9.5
2020-02-03 13-46-17,14,19,,11.33,12.95,11.61,11.93,12.17,10.31,9.9,67.5973896605,9.5
2020-02-03 13-46-17,15,16,0,,,,,,,,,4.625
2020-02-03 13-46-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-03 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-03 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-03 13-46-18,16,16,10260,,,,,,,,,4.625
2020-02-03 13-46-18,16,17,,11.17,9.99,8.71,,,,,,4.625
2020-02-03 13-46-18,16,18,,11.17,9.99,8.71,10.37,10.61,10.05,,,9.5
2020-02-03 13-46-18,16,19,,11.17,9.99,8.71,10.37,10.61,10.05,9.12,72.8940260125,9.5
2020-02-03 13-46-18,17,16,9805,,,,,,,,,4.625
2020-02-03 13-46-18,17,17,,11.09,9.85,11.21,,,,,,4.625
2020-02-03 13-46-18,17,18,,11.09,9.85,11.21,11.75,13.15,10.65,,,9.5
2020-02-03 13-46-18,17,19,,11.09,9.85,11.21,11.75,13.15,10.65,9.9,68.94597600800002,9.5
2020-02-03 13-46-19,18,16,8933,,,,,,,,,4.625
2020-02-03 13-46-19,18,17,,9.81,9.99,9.89,,,,,,4.625
2020-02-03 13-46-19,18,18,,9.81,9.99,9.89,9.63,11.99,10.23,,,9.5
2020-02-03 13-46-19,18,19,,9.81,9.99,9.89,9.63,11.99,10.23,8.88,71.6533713805,9.5
2020-02-03 13-46-19,19,16,13912,,,,,,,,,4.625
2020-02-03 13-46-19,19,17,,13.21,12.83,10.71,,,,,,4.625
2020-02-03 13-46-19,19,18,,13.21,12.83,10.71,10.33,13.71,12.95,,,9.5
2020-02-03 13-46-19,19,19,,13.21,12.83,10.71,10.33,13.71,12.95,10.15,66.423387968,9.5
2020-02-03 13-46-20,20,16,36369,,,,,,,,,4.625
2020-02-03 13-46-20,20,17,,11.07,11.21,12.77,,,,,,4.625
2020-02-03 13-46-20,20,18,,11.07,11.21,12.77,13.35,12.71,10.93,,,9.5
2020-02-03 13-46-20,20,19,,11.07,11.21,12.77,13.35,12.71,10.93,9.48,69.66257991200001,9.5
2020-02-03 13-46-20,21,16,15310,,,,,,,,,4.625
2020-02-03 13-46-20,21,17,,12.57,12.95,12.95,,,,,,4.625
2020-02-03 13-46-20,21,18,,12.57,12.95,12.95,10.89,12.39,13.61,,,9.5
2020-02-03 13-46-20,21,19,,12.57,12.95,12.95,10.89,12.39,13.61,10.1,65.3051049445,9.5
2020-02-03 13-46-21,22,16,13930,,,,,,,,,4.625
2020-02-03 13-46-21,22,17,,10.03,10.95,9.61,,,,,,4.625
2020-02-03 13-46-21,22,18,,10.03,10.95,9.61,9.35,9.71,10.17,,,9.5
2020-02-03 13-46-21,22,19,,10.03,10.95,9.61,9.35,9.71,10.17,7.95,73.60044424450001,9.5
2020-02-03 13-46-21,23,16,7979,,,,,,,,,4.625
2020-02-03 13-46-21,23,17,,12.27,12.67,11.71,,,,,,4.625
2020-02-03 13-46-21,23,18,,12.27,12.67,11.71,11.45,10.31,10.95,,,9.5
2020-02-03 13-46-21,23,19,,12.27,12.67,11.71,11.45,10.31,10.95,9.43,69.1551753445,9.5
2020-02-03 13-46-22,25,16,9415,,,,,,,,,4.625
2020-02-03 13-46-22,25,17,,10.05,-327.67,-327.67,,,,,,4.625
2020-02-03 13-46-22,25,18,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-03 13-46-22,25,19,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,7.88,76.17491918050001,9.5
2020-02-03 13-47-14,10,16,36563,,,,,,,,,4.687
2020-02-03 13-47-14,10,17,,78.74,117.85,122.73,,,,,,4.687
2020-02-03 13-47-14,10,18,,78.74,117.85,122.73,46.06,40.95,40.96,,,9.5
2020-02-03 13-47-14,11,16,8151,,,,,,,,,4.687
2020-02-03 13-47-14,11,17,,14.39,11.41,11.33,,,,,,4.687
2020-02-03 13-47-14,11,18,,14.39,11.41,11.33,12.61,12.19,11.85,,,9.5
2020-02-03 13-47-14,11,19,,14.39,11.41,11.33,12.61,12.19,11.85,-39.389999999999986,-2.0462,9.5
2020-02-03 13-47-15,12,16,16752,,,,,,,,,4.687
2020-02-03 13-47-15,12,17,,11.99,11.81,10.31,,,,,,4.687
2020-02-03 13-47-15,12,18,,11.99,11.81,10.31,11.71,11.99,12.71,,,9.5
2020-02-03 13-47-15,12,19,,11.99,11.81,10.31,11.71,11.99,12.71,11.28,61.18783559200001,9.5
2020-02-03 13-47-15,13,16,17340,,,,,,,,,4.687
2020-02-03 13-47-15,13,17,,10.17,10.99,11.93,,,,,,4.687
2020-02-03 13-47-15,13,18,,10.17,10.99,11.93,11.37,11.99,12.33,,,9.5
2020-02-03 13-47-15,13,19,,10.17,10.99,11.93,11.37,11.99,12.33,8.97,69.901039432,9.5
2020-02-03 13-47-16,14,16,16910,,,,,,,,,4.687
2020-02-03 13-47-16,14,17,,11.21,13.39,11.89,,,,,,4.687
2020-02-03 13-47-16,14,18,,11.21,13.39,11.89,11.99,12.47,10.57,,,9.5
2020-02-03 13-47-16,14,19,,11.21,13.39,11.89,11.99,12.47,10.57,10.47,66.242341538,9.5
2020-02-03 13-47-16,15,16,0,,,,,,,,,4.687
2020-02-03 13-47-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-03 13-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-03 13-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-03 13-47-17,16,16,10261,,,,,,,,,4.687
2020-02-03 13-47-17,16,17,,10.85,10.13,8.71,,,,,,4.687
2020-02-03 13-47-17,16,18,,10.85,10.13,8.71,10.33,10.85,9.85,,,9.5
2020-02-03 13-47-17,16,19,,10.85,10.13,8.71,10.33,10.85,9.85,9.62,71.17926042050001,9.5
2020-02-03 13-47-17,17,16,9806,,,,,,,,,4.687
2020-02-03 13-47-17,17,17,,10.85,10.17,11.65,,,,,,4.687
2020-02-03 13-47-17,17,18,,10.85,10.17,11.65,11.95,13.81,11.07,,,9.5
2020-02-03 13-47-17,17,19,,10.85,10.17,11.65,11.95,13.81,11.07,10.4,67.68749645,9.5
2020-02-03 13-47-18,18,16,8934,,,,,,,,,4.687
2020-02-03 13-47-18,18,17,,10.09,9.61,9.91,,,,,,4.687
2020-02-03 13-47-18,18,18,,10.09,9.61,9.91,9.85,11.71,10.17,,,9.5
2020-02-03 13-47-18,18,19,,10.09,9.61,9.91,9.85,11.71,10.17,9.28,69.841443698,9.5
2020-02-03 13-47-18,19,16,13913,,,,,,,,,4.687
2020-02-03 13-47-18,19,17,,13.41,12.97,10.71,,,,,,4.687
2020-02-03 13-47-18,19,18,,13.41,12.97,10.71,10.19,13.79,12.95,,,9.5
2020-02-03 13-47-18,19,19,,13.41,12.97,10.71,10.19,13.79,12.95,10.67,65.1233501125,9.5
2020-02-03 13-47-19,20,16,36370,,,,,,,,,4.687
2020-02-03 13-47-19,20,17,,11.61,10.75,12.63,,,,,,4.687
2020-02-03 13-47-19,20,18,,11.61,10.75,12.63,13.61,13.31,11.09,,,9.5
2020-02-03 13-47-19,20,19,,11.61,10.75,12.63,13.61,13.31,11.09,9.86,68.43726951250001,9.5
2020-02-03 13-47-19,21,16,15311,,,,,,,,,4.687
2020-02-03 13-47-19,21,17,,13.05,13.35,13.01,,,,,,4.687
2020-02-03 13-47-19,21,18,,13.05,13.35,13.01,11.41,12.57,13.99,,,9.5
2020-02-03 13-47-19,21,19,,13.05,13.35,13.01,11.41,12.57,13.99,10.6,64.850502472,9.5
2020-02-03 13-47-20,22,16,13931,,,,,,,,,4.687
2020-02-03 13-47-20,22,17,,10.05,10.61,9.63,,,,,,4.687
2020-02-03 13-47-20,22,18,,10.05,10.61,9.63,8.87,9.67,10.03,,,9.5
2020-02-03 13-47-20,22,19,,10.05,10.61,9.63,8.87,9.67,10.03,8.12,73.218029192,9.5
2020-02-03 13-47-20,23,16,7980,,,,,,,,,4.687
2020-02-03 13-47-20,23,17,,12.37,12.61,11.23,,,,,,4.687
2020-02-03 13-47-20,23,18,,12.37,12.61,11.23,11.95,9.85,11.23,,,9.5
2020-02-03 13-47-20,23,19,,12.37,12.61,11.23,11.95,9.85,11.23,9.93,67.44714785800001,9.5
2020-02-03 13-47-21,25,16,9416,,,,,,,,,4.687
2020-02-03 13-47-22,25,17,,10.05,-327.67,-327.67,,,,,,4.687
2020-02-03 13-47-22,25,18,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-03 13-47-22,25,19,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,8.04,75.67950320000001,9.5
2020-02-03 13-48-14,10,16,36564,,,,,,,,,4.625
2020-02-03 13-48-14,10,17,,93.97,124.33,125.2,,,,,,4.625
2020-02-03 13-48-14,10,18,,93.97,124.33,125.2,46.08,40.95,40.96,,,9.437
2020-02-03 13-48-14,11,16,8152,,,,,,,,,4.625
2020-02-03 13-48-15,11,17,,14.21,10.85,11.41,,,,,,4.625
2020-02-03 13-48-15,11,18,,14.21,10.85,11.41,12.53,12.87,12.13,,,9.437
2020-02-03 13-48-15,11,19,,14.21,10.85,11.41,12.53,12.87,12.13,-39.389999999999986,-2.0462,9.437
2020-02-03 13-48-15,12,16,16753,,,,,,,,,4.625
2020-02-03 13-48-15,12,17,,12.29,11.81,10.31,,,,,,4.625
2020-02-03 13-48-15,12,18,,12.29,11.81,10.31,11.81,12.03,12.83,,,9.437
2020-02-03 13-48-15,12,19,,12.29,11.81,10.31,11.81,12.03,12.83,11.54,59.95673543200001,9.437
2020-02-03 13-48-16,13,16,17341,,,,,,,,,4.625
2020-02-03 13-48-16,13,17,,10.31,11.17,11.51,,,,,,4.625
2020-02-03 13-48-16,13,18,,10.31,11.17,11.51,11.71,12.47,12.03,,,9.437
2020-02-03 13-48-16,13,19,,10.31,11.17,11.51,11.71,12.47,12.03,9.17,69.304507712,9.437
2020-02-03 13-48-16,14,16,16911,,,,,,,,,4.625
2020-02-03 13-48-16,14,17,,10.47,13.61,12.17,,,,,,4.625
2020-02-03 13-48-16,14,18,,10.47,13.61,12.17,11.89,12.29,10.27,,,9.437
2020-02-03 13-48-16,14,19,,10.47,13.61,12.17,11.89,12.29,10.27,10.34,65.15365056200001,9.437
2020-02-03 13-48-17,15,16,0,,,,,,,,,4.625
2020-02-03 13-48-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-03 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-03 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-03 13-48-17,16,16,10262,,,,,,,,,4.625
2020-02-03 13-48-17,16,17,,10.55,10.47,8.45,,,,,,4.625
2020-02-03 13-48-17,16,18,,10.55,10.47,8.45,10.09,10.61,9.43,,,9.437
2020-02-03 13-48-17,16,19,,10.55,10.47,8.45,10.09,10.61,9.43,9.8,70.28810058050001,9.437
2020-02-03 13-48-18,17,16,9807,,,,,,,,,4.625
2020-02-03 13-48-18,17,17,,11.45,10.61,11.57,,,,,,4.625
2020-02-03 13-48-18,17,18,,11.45,10.61,11.57,11.85,13.55,10.85,,,9.437
2020-02-03 13-48-18,17,19,,11.45,10.61,11.57,11.85,13.55,10.85,10.7,66.302703112,9.437
2020-02-03 13-48-18,18,16,8935,,,,,,,,,4.625
2020-02-03 13-48-18,18,17,,10.13,10.55,9.99,,,,,,4.625
2020-02-03 13-48-18,18,18,,10.13,10.55,9.99,9.47,11.85,10.65,,,9.437
2020-02-03 13-48-18,18,19,,10.13,10.55,9.99,9.47,11.85,10.65,9.28,69.9308325125,9.437
2020-02-03 13-48-19,19,16,13914,,,,,,,,,4.625
2020-02-03 13-48-19,19,17,,13.61,12.71,10.17,,,,,,4.625
2020-02-03 13-48-19,19,18,,13.61,12.71,10.17,10.95,13.75,13.01,,,9.437
2020-02-03 13-48-19,19,19,,13.61,12.71,10.17,10.95,13.75,13.01,10.84,63.390949768000006,9.437
2020-02-03 13-48-19,20,16,36371,,,,,,,,,4.625
2020-02-03 13-48-19,20,17,,11.33,11.31,12.61,,,,,,4.625
2020-02-03 13-48-19,20,18,,11.33,11.31,12.61,13.61,14.25,11.27,,,9.437
2020-02-03 13-48-19,20,19,,11.33,11.31,12.61,13.61,14.25,11.27,10.19,67.4772026005,9.437
2020-02-03 13-48-20,21,16,15312,,,,,,,,,4.625
2020-02-03 13-48-20,21,17,,13.01,13.05,12.95,,,,,,4.625
2020-02-03 13-48-20,21,18,,13.01,13.05,12.95,10.93,13.11,14.35,,,9.437
2020-02-03 13-48-20,21,19,,13.01,13.05,12.95,10.93,13.11,14.35,10.81,63.57379592200001,9.437
2020-02-03 13-48-20,22,16,13932,,,,,,,,,4.625
2020-02-03 13-48-20,22,17,,9.99,10.75,9.57,,,,,,4.625
2020-02-03 13-48-20,22,18,,9.99,10.75,9.57,8.87,9.77,10.09,,,9.437
2020-02-03 13-48-20,22,19,,9.99,10.75,9.57,8.87,9.77,10.09,8.13,72.7761109445,9.437
2020-02-03 13-48-21,23,16,7981,,,,,,,,,4.625
2020-02-03 13-48-21,23,17,,11.99,13.17,11.21,,,,,,4.625
2020-02-03 13-48-21,23,18,,11.99,13.17,11.21,11.89,10.31,11.57,,,9.437
2020-02-03 13-48-21,23,19,,11.99,13.17,11.21,11.89,10.31,11.57,10.2,66.4535512045,9.437
2020-02-03 13-48-22,25,16,9417,,,,,,,,,4.625
2020-02-03 13-48-22,25,17,,9.67,-327.67,-327.67,,,,,,4.625
2020-02-03 13-48-22,25,18,,9.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-03 13-48-22,25,19,,9.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.94,75.21238691200001,9.437
2020-02-03 13-49-14,10,16,36565,,,,,,,,,4.687
2020-02-03 13-49-14,10,17,,113.45,123.21,126.16,,,,,,4.687
2020-02-03 13-49-14,10,18,,113.45,123.21,126.16,46.1,40.95,40.96,,,9.437
2020-02-03 13-49-15,11,16,8153,,,,,,,,,4.687
2020-02-03 13-49-15,11,17,,14.41,11.27,11.81,,,,,,4.687
2020-02-03 13-49-15,11,18,,14.41,11.27,11.81,12.95,12.81,12.13,,,9.437
2020-02-03 13-49-15,11,19,,14.41,11.27,11.81,12.95,12.81,12.13,-39.389999999999986,-2.0462,9.437
2020-02-03 13-49-15,12,16,16754,,,,,,,,,4.687
2020-02-03 13-49-15,12,17,,12.19,11.93,10.13,,,,,,4.687
2020-02-03 13-49-15,12,18,,12.19,11.93,10.13,11.61,11.99,12.83,,,9.437
2020-02-03 13-49-15,12,19,,12.19,11.93,10.13,11.61,11.99,12.83,11.88,59.493756584500005,9.437
2020-02-03 13-49-16,13,16,17342,,,,,,,,,4.687
2020-02-03 13-49-16,13,17,,9.91,11.37,11.45,,,,,,4.687
2020-02-03 13-49-16,13,18,,9.91,11.37,11.45,11.99,12.77,12.57,,,9.437
2020-02-03 13-49-16,13,19,,9.91,11.37,11.45,11.99,12.77,12.57,9.48,68.7964521805,9.437
2020-02-03 13-49-16,14,16,16912,,,,,,,,,4.687
2020-02-03 13-49-16,14,17,,10.43,13.59,12.13,,,,,,4.687
2020-02-03 13-49-16,14,18,,10.43,13.59,12.13,12.03,12.87,10.75,,,9.437
2020-02-03 13-49-16,14,19,,10.43,13.59,12.13,12.03,12.87,10.75,10.34,65.4262110125,9.437
2020-02-03 13-49-17,15,16,0,,,,,,,,,4.687
2020-02-03 13-49-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-03 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-03 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-03 13-49-17,16,16,10263,,,,,,,,,4.687
2020-02-03 13-49-17,16,17,,11.07,10.85,9.35,,,,,,4.687
2020-02-03 13-49-17,16,18,,11.07,10.85,9.35,11.09,11.21,9.75,,,9.437
2020-02-03 13-49-17,16,19,,11.07,10.85,9.35,11.09,11.21,9.75,9.58,69.8116410445,9.437
2020-02-03 13-49-18,17,16,9808,,,,,,,,,4.687
2020-02-03 13-49-18,17,17,,10.83,10.13,12.33,,,,,,4.687
2020-02-03 13-49-18,17,18,,10.83,10.13,12.33,12.19,13.85,11.33,,,9.437
2020-02-03 13-49-18,17,19,,10.83,10.13,12.33,12.19,13.85,11.33,10.6,65.18394782050001,9.437
2020-02-03 13-49-18,18,16,8936,,,,,,,,,4.687
2020-02-03 13-49-18,18,17,,10.17,9.89,9.67,,,,,,4.687
2020-02-03 13-49-18,18,18,,10.17,9.89,9.67,9.63,11.61,10.37,,,9.437
2020-02-03 13-49-18,18,19,,10.17,9.89,9.67,9.63,11.61,10.37,9.14,70.139294728,9.437
2020-02-03 13-49-19,19,16,13915,,,,,,,,,4.687
2020-02-03 13-49-19,19,17,,13.61,12.83,11.09,,,,,,4.687
2020-02-03 13-49-19,19,18,,13.61,12.83,11.09,9.53,14.21,13.01,,,9.437
2020-02-03 13-49-19,19,19,,13.61,12.83,11.09,9.53,14.21,13.01,11.08,62.719531042,9.437
2020-02-03 13-49-19,20,16,36372,,,,,,,,,4.687
2020-02-03 13-49-19,20,17,,11.31,10.99,12.97,,,,,,4.687
2020-02-03 13-49-19,20,18,,11.31,10.99,12.97,13.27,13.71,11.33,,,9.437
2020-02-03 13-49-19,20,19,,11.31,10.99,12.97,13.27,13.71,11.33,10.18,65.940342208,9.437
2020-02-03 13-49-20,21,16,15313,,,,,,,,,4.687
2020-02-03 13-49-20,21,17,,13.07,13.51,13.59,,,,,,4.687
2020-02-03 13-49-20,21,18,,13.07,13.51,13.59,11.51,12.19,14.45,,,9.437
2020-02-03 13-49-20,21,19,,13.07,13.51,13.59,11.51,12.19,14.45,10.94,63.36046424050001,9.437
2020-02-03 13-49-20,22,16,13933,,,,,,,,,4.687
2020-02-03 13-49-20,22,17,,9.85,10.17,9.21,,,,,,4.687
2020-02-03 13-49-20,22,18,,9.85,10.17,9.21,8.51,9.49,10.13,,,9.437
2020-02-03 13-49-20,22,19,,9.85,10.17,9.21,8.51,9.49,10.13,7.98,72.569636722,9.437
2020-02-03 13-49-21,23,16,7982,,,,,,,,,4.687
2020-02-03 13-49-21,23,17,,12.19,12.83,11.31,,,,,,4.687
2020-02-03 13-49-21,23,18,,12.19,12.83,11.31,11.55,10.33,11.37,,,9.437
2020-02-03 13-49-21,23,19,,12.19,12.83,11.31,11.55,10.33,11.37,10.19,65.48674490050001,9.437
2020-02-03 13-49-22,25,16,9418,,,,,,,,,4.687
2020-02-03 13-49-22,25,17,,10.05,-327.67,-327.67,,,,,,4.687
2020-02-03 13-49-22,25,18,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-03 13-49-22,25,19,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,7.92,75.32924256800001,9.437
2020-02-03 13-50-13,10,16,36566,,,,,,,,,4.625
2020-02-03 13-50-13,10,17,,118.91,125.2,126.79,,,,,,4.625
2020-02-03 13-50-13,10,18,,118.91,125.2,126.79,46.14,40.95,40.96,,,9.5
2020-02-03 13-50-14,11,16,8154,,,,,,,,,4.625
2020-02-03 13-50-14,11,17,,14.11,11.33,11.71,,,,,,4.625
2020-02-03 13-50-14,11,18,,14.11,11.33,11.71,12.87,12.71,12.13,,,9.5
2020-02-03 13-50-14,11,19,,14.11,11.33,11.71,12.87,12.71,12.13,-39.389999999999986,-2.0462,9.5
2020-02-03 13-50-14,12,16,16755,,,,,,,,,4.625
2020-02-03 13-50-14,12,17,,12.23,11.75,9.99,,,,,,4.625
2020-02-03 13-50-14,12,18,,12.23,11.75,9.99,11.37,11.65,13.15,,,9.5
2020-02-03 13-50-14,12,19,,12.23,11.75,9.99,11.37,11.65,13.15,12.14,58.78246121800001,9.5
2020-02-03 13-50-15,13,16,17343,,,,,,,,,4.625
2020-02-03 13-50-15,13,17,17343,10.27,10.37,11.65,,,,,,4.625
2020-02-03 13-50-15,13,18,,,,,11.57,12.51,12.47,,,9.5
2020-02-03 13-50-15,13,19,,,,,11.57,12.51,12.47,9.52,67.6574640445,9.5
2020-02-03 13-50-15,14,16,16913,,,,,,,,,4.625
2020-02-03 13-50-15,14,17,,11.17,13.17,11.67,,,,,,4.625
2020-02-03 13-50-15,14,18,,11.17,13.17,11.67,11.27,12.29,10.55,,,9.5
2020-02-03 13-50-15,14,19,,11.17,13.17,11.67,11.27,12.29,10.55,10.38,64.3344183845,9.5
2020-02-03 13-50-16,15,16,0,,,,,,,,,4.625
2020-02-03 13-50-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-03 13-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-03 13-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-03 13-50-16,16,16,10264,,,,,,,,,4.625
2020-02-03 13-50-16,16,17,,10.69,10.47,9.01,,,,,,4.625
2020-02-03 13-50-16,16,18,,10.69,10.47,9.01,10.23,11.17,9.91,,,9.5
2020-02-03 13-50-16,16,19,,10.69,10.47,9.01,10.23,11.17,9.91,9.45,70.6449091445,9.5
2020-02-03 13-50-17,17,16,9809,,,,,,,,,4.625
2020-02-03 13-50-17,17,17,,10.61,10.19,11.79,,,,,,4.625
2020-02-03 13-50-17,17,18,,10.61,10.19,11.79,12.29,13.75,10.95,,,9.5
2020-02-03 13-50-17,17,19,,10.61,10.19,11.79,12.29,13.75,10.95,10.54,65.335386248,9.5
2020-02-03 13-50-17,18,16,8937,,,,,,,,,4.625
2020-02-03 13-50-17,18,17,,9.89,9.53,9.39,,,,,,4.625
2020-02-03 13-50-17,18,18,,9.89,9.53,9.39,9.85,11.57,10.61,,,9.5
2020-02-03 13-50-17,18,19,,9.89,9.53,9.39,9.85,11.57,10.61,9.4,69.63275811250001,9.5
2020-02-03 13-50-18,19,16,13916,,,,,,,,,4.625
2020-02-03 13-50-18,19,17,,13.21,12.87,10.79,,,,,,4.625
