Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 11-47-18,17,17,,0.13,-0.22000000000002728,0.01,,,,,,2.187
2020-02-25 11-47-18,17,18,,0.13,-0.22000000000002728,0.01,6.87,0.75,-0.39999999999997726,,,13.375
2020-02-25 11-47-18,17,19,,0.13,-0.22000000000002728,0.01,6.87,0.75,-0.39999999999997726,11.48,52.52612481800001,13.375
2020-02-25 11-47-18,18,16,0,,,,,,,,,2.187
2020-02-25 11-47-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 11-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-25 11-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-25 11-47-19,19,16,43138,,,,,,,,,2.187
2020-02-25 11-47-19,19,17,,0.83,0.79,0.55,,,,,,2.187
2020-02-25 11-47-19,19,18,,0.83,0.79,0.55,0.25,0.97,0.67,,,13.375
2020-02-25 11-47-19,19,19,,0.83,0.79,0.55,0.25,0.97,0.67,2.53,69.45376030450001,13.375
2020-02-25 11-47-19,20,16,63313,,,,,,,,,2.187
2020-02-25 11-47-19,20,17,,0.13,0.33,0.75,,,,,,2.187
2020-02-25 11-47-19,20,18,,0.13,0.33,0.75,0.51,2.99,-0.6000000000000227,,,13.375
2020-02-25 11-47-19,20,19,,0.13,0.33,0.75,0.51,2.99,-0.6000000000000227,1.43,109.57252862050001,13.375
2020-02-25 11-47-20,21,16,42262,,,,,,,,,2.187
2020-02-25 11-47-20,21,17,,0.51,0.83,-0.7200000000000273,,,,,,2.187
2020-02-25 11-47-20,21,18,,0.51,0.83,-0.7200000000000273,0.33,-0.8799999999999955,0.01,,,13.375
2020-02-25 11-47-20,21,19,,0.51,0.83,-0.7200000000000273,0.33,-0.8799999999999955,0.01,1.84,100.1392387645,13.375
2020-02-25 11-47-20,22,16,43338,,,,,,,,,2.187
2020-02-25 11-47-20,22,17,,-0.5199999999999818,9.33,-0.44000000000005457,,,,,,2.187
2020-02-25 11-47-20,22,18,,-0.5199999999999818,9.33,-0.44000000000005457,-0.9200000000000728,0.01,8.69,,,13.375
2020-02-25 11-47-20,22,19,,-0.5199999999999818,9.33,-0.44000000000005457,-0.9200000000000728,0.01,8.69,1.92,97.54083462050001,13.375
2020-02-25 11-47-21,23,16,36175,,,,,,,,,2.187
2020-02-25 11-47-21,23,17,,0.59,1.29,0.33,,,,,,2.187
2020-02-25 11-47-21,23,18,,0.59,1.29,0.33,0.51,0.75,0.25,,,13.375
2020-02-25 11-47-21,23,19,,0.59,1.29,0.33,0.51,0.75,0.25,1.55,107.80140626050002,13.375
2020-02-25 11-47-22,25,16,35323,,,,,,,,,2.187
2020-02-25 11-47-22,25,17,,5.23,1.59,1.59,,,,,,2.187
2020-02-25 11-47-22,25,18,,5.23,1.59,1.59,1.83,0.79,-0.36000000000001364,,,13.375
2020-02-25 11-47-22,25,19,,5.23,1.59,1.59,1.83,0.79,-0.36000000000001364,-39.389999999999986,-2.0462,13.375
2020-02-25 11-48-14,10,16,2347,,,,,,,,,2.187
2020-02-25 11-48-14,10,17,,60.85,111.42,119.3,,,,,,2.187
2020-02-25 11-48-14,10,18,,60.85,111.42,119.3,43.09,40.95,81.92,,,13.312
2020-02-25 11-48-15,11,16,38539,,,,,,,,,2.187
2020-02-25 11-48-15,11,17,,3.23,4.37,6.93,,,,,,2.187
2020-02-25 11-48-15,11,18,,3.23,4.37,6.93,4.71,8.09,9.15,,,13.312
2020-02-25 11-48-15,11,19,,3.23,4.37,6.93,4.71,8.09,9.15,-39.389999999999986,-2.0462,13.312
2020-02-25 11-48-15,12,16,44900,,,,,,,,,2.187
2020-02-25 11-48-15,12,17,,13.41,13.55,15.67,,,,,,2.187
2020-02-25 11-48-15,12,18,,13.41,13.55,15.67,13.59,13.07,12.97,,,13.312
2020-02-25 11-48-15,12,19,,13.41,13.55,15.67,13.59,13.07,12.97,15.96,43.87760172800001,13.312
2020-02-25 11-48-16,13,16,45172,,,,,,,,,2.187
2020-02-25 11-48-16,13,17,,13.01,14.09,9.35,,,,,,2.187
2020-02-25 11-48-16,13,18,,13.01,14.09,9.35,4.33,11.67,11.09,,,13.312
2020-02-25 11-48-16,13,19,,13.01,14.09,9.35,4.33,11.67,11.09,14.85,55.982905288000005,13.312
2020-02-25 11-48-16,14,16,45159,,,,,,,,,2.187
2020-02-25 11-48-16,14,17,,11.51,12.51,11.33,,,,,,2.187
2020-02-25 11-48-16,14,18,,11.51,12.51,11.33,11.85,14.91,14.75,,,13.312
2020-02-25 11-48-16,14,19,,11.51,12.51,11.33,11.85,14.91,14.75,11.38,58.90628601800001,13.312
2020-02-25 11-48-17,15,16,0,,,,,,,,,2.187
2020-02-25 11-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 11-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.312
2020-02-25 11-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.312
2020-02-25 11-48-17,16,16,39423,,,,,,,,,2.187
2020-02-25 11-48-17,16,17,,5.11,0.87,1.71,,,,,,2.187
2020-02-25 11-48-17,16,18,,5.11,0.87,1.71,5.99,5.33,-0.7200000000000273,,,13.312
2020-02-25 11-48-17,16,19,,5.11,0.87,1.71,5.99,5.33,-0.7200000000000273,-39.389999999999986,-2.0462,13.312
2020-02-25 11-48-18,17,16,39793,,,,,,,,,2.187
2020-02-25 11-48-18,17,17,,-0.39999999999997726,-0.10000000000002274,0.25,,,,,,2.187
2020-02-25 11-48-18,17,18,,-0.39999999999997726,-0.10000000000002274,0.25,6.87,0.71,-0.13999999999998636,,,13.312
2020-02-25 11-48-18,17,19,,-0.39999999999997726,-0.10000000000002274,0.25,6.87,0.71,-0.13999999999998636,11.49,51.95679380000001,13.312
2020-02-25 11-48-18,18,16,0,,,,,,,,,2.187
2020-02-25 11-48-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 11-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-25 11-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-25 11-48-19,19,16,43139,,,,,,,,,2.187
2020-02-25 11-48-19,19,17,,0.41,0.79,0.43,,,,,,2.187
2020-02-25 11-48-19,19,18,,0.41,0.79,0.43,0.41,1.01,0.97,,,13.312
2020-02-25 11-48-19,19,19,,0.41,0.79,0.43,0.41,1.01,0.97,2.53,69.125299298,13.312
2020-02-25 11-48-19,20,16,63314,,,,,,,,,2.187
2020-02-25 11-48-19,20,17,,-0.06000000000005912,1.21,0.83,,,,,,2.187
2020-02-25 11-48-19,20,18,,-0.06000000000005912,1.21,0.83,0.13,2.81,-0.5600000000000591,,,13.312
2020-02-25 11-48-19,20,19,,-0.06000000000005912,1.21,0.83,0.13,2.81,-0.5600000000000591,1.41,109.5221421125,13.312
2020-02-25 11-48-20,21,16,42263,,,,,,,,,2.187
2020-02-25 11-48-20,21,17,,0.75,0.97,-0.7599999999999909,,,,,,2.187
2020-02-25 11-48-20,21,18,,0.75,0.97,-0.7599999999999909,0.43,0.47,-0.01999999999998181,,,13.312
2020-02-25 11-48-20,21,19,,0.75,0.97,-0.7599999999999909,0.43,0.47,-0.01999999999998181,1.88,100.1392387645,13.312
2020-02-25 11-48-21,22,16,43339,,,,,,,,,2.187
2020-02-25 11-48-21,22,17,,-0.18000000000006366,9.43,-0.4800000000000182,,,,,,2.187
2020-02-25 11-48-21,22,18,,-0.18000000000006366,9.43,-0.4800000000000182,-0.8000000000000682,0.05,8.79,,,13.312
2020-02-25 11-48-21,22,19,,-0.18000000000006366,9.43,-0.4800000000000182,-0.8000000000000682,0.05,8.79,1.94,97.54083462050001,13.312
2020-02-25 11-48-21,23,16,36176,,,,,,,,,2.187
2020-02-25 11-48-21,23,17,,0.41,1.05,0.29,,,,,,2.187
2020-02-25 11-48-21,23,18,,0.41,1.05,0.29,0.13,0.55,0.55,,,13.312
2020-02-25 11-48-21,23,19,,0.41,1.05,0.29,0.13,0.55,0.55,1.58,107.75057301250001,13.312
2020-02-25 11-48-22,25,16,35324,,,,,,,,,2.187
2020-02-25 11-48-22,25,17,,5.45,1.59,1.71,,,,,,2.187
2020-02-25 11-48-22,25,18,,5.45,1.59,1.71,1.85,0.91,0.05,,,13.312
2020-02-25 11-48-22,25,19,,5.45,1.59,1.71,1.85,0.91,0.05,-39.389999999999986,-2.0462,13.312
2020-02-25 11-49-14,10,16,2348,,,,,,,,,2.125
2020-02-25 11-49-15,10,17,,87.01,121.28,123.65,,,,,,2.125
2020-02-25 11-49-15,10,18,,87.01,121.28,123.65,43.06,40.95,81.92,,,13.312
2020-02-25 11-49-15,11,16,38540,,,,,,,,,2.125
2020-02-25 11-49-15,11,17,,2.95,4.31,6.93,,,,,,2.125
2020-02-25 11-49-15,11,18,,2.95,4.31,6.93,5.15,7.61,8.65,,,13.312
2020-02-25 11-49-15,11,19,,2.95,4.31,6.93,5.15,7.61,8.65,-39.389999999999986,-2.0462,13.312
2020-02-25 11-49-16,12,16,44901,,,,,,,,,2.125
2020-02-25 11-49-16,12,17,,13.51,13.35,15.37,,,,,,2.125
2020-02-25 11-49-16,12,18,,13.51,13.35,15.37,13.79,13.41,13.21,,,13.312
2020-02-25 11-49-16,12,19,,13.51,13.35,15.37,13.79,13.41,13.21,15.93,44.493810440500006,13.312
2020-02-25 11-49-16,13,16,45173,,,,,,,,,2.125
2020-02-25 11-49-16,13,17,,13.61,13.75,9.39,,,,,,2.125
2020-02-25 11-49-16,13,18,,13.61,13.75,9.39,4.75,11.37,11.23,,,13.312
2020-02-25 11-49-16,13,19,,13.61,13.75,9.39,4.75,11.37,11.23,14.74,53.75612856050001,13.312
2020-02-25 11-49-17,14,16,45160,,,,,,,,,2.125
2020-02-25 11-49-17,14,17,,10.65,12.53,10.95,,,,,,2.125
2020-02-25 11-49-17,14,18,,10.65,12.53,10.95,11.65,15.09,15.21,,,13.312
2020-02-25 11-49-17,14,19,,10.65,12.53,10.95,11.65,15.09,15.21,11.36,58.84438,13.312
2020-02-25 11-49-17,15,16,0,,,,,,,,,2.125
2020-02-25 11-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 11-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.312
2020-02-25 11-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.312
2020-02-25 11-49-18,16,16,39424,,,,,,,,,2.125
2020-02-25 11-49-18,16,17,,5.41,1.17,1.63,,,,,,2.125
2020-02-25 11-49-18,16,18,,5.41,1.17,1.63,6.13,5.71,-0.6399999999999864,,,13.312
2020-02-25 11-49-18,16,19,,5.41,1.17,1.63,6.13,5.71,-0.6399999999999864,-39.389999999999986,-2.0462,13.312
2020-02-25 11-49-18,17,16,39794,,,,,,,,,2.125
2020-02-25 11-49-18,17,17,,0.05,0.13,0.13,,,,,,2.125
2020-02-25 11-49-18,17,18,,0.05,0.13,0.13,6.93,0.91,-0.01999999999998181,,,13.312
2020-02-25 11-49-18,17,19,,0.05,0.13,0.13,6.93,0.91,-0.01999999999998181,11.45,52.841973088,13.312
2020-02-25 11-49-19,18,16,0,,,,,,,,,2.125
2020-02-25 11-49-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 11-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-25 11-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-25 11-49-19,19,16,43140,,,,,,,,,2.125
2020-02-25 11-49-19,19,17,,1.05,1.17,0.41,,,,,,2.125
2020-02-25 11-49-19,19,18,,1.05,1.17,0.41,0.47,0.79,0.71,,,13.312
2020-02-25 11-49-19,19,19,,1.05,1.17,0.41,0.47,0.79,0.71,2.5,68.85627128450001,13.312
2020-02-25 11-49-20,20,16,63315,,,,,,,,,2.125
2020-02-25 11-49-20,20,17,,-0.2799999999999727,1.47,0.43,,,,,,2.125
2020-02-25 11-49-20,20,18,,-0.2799999999999727,1.47,0.43,0.37,2.85,-0.39999999999997726,,,13.312
2020-02-25 11-49-20,20,19,,-0.2799999999999727,1.47,0.43,0.37,2.85,-0.39999999999997726,1.4,109.57252862050001,13.312
2020-02-25 11-49-20,21,16,42264,,,,,,,,,2.125
2020-02-25 11-49-20,21,17,,0.37,0.91,-0.5199999999999818,,,,,,2.125
2020-02-25 11-49-20,21,18,,0.37,0.91,-0.5199999999999818,0.37,0.33,0.01,,,13.312
2020-02-25 11-49-20,21,19,,0.37,0.91,-0.5199999999999818,0.37,0.33,0.01,1.84,100.1392387645,13.312
2020-02-25 11-49-21,22,16,43340,,,,,,,,,2.125
2020-02-25 11-49-21,22,17,,-0.36000000000001364,9.33,-0.5199999999999818,,,,,,2.125
2020-02-25 11-49-21,22,18,,-0.36000000000001364,9.33,-0.5199999999999818,-0.8400000000000318,0.05,8.51,,,13.312
2020-02-25 11-49-21,22,19,,-0.36000000000001364,9.33,-0.5199999999999818,-0.8400000000000318,0.05,8.51,1.97,97.54083462050001,13.312
2020-02-25 11-49-21,23,16,36177,,,,,,,,,2.125
2020-02-25 11-49-21,23,17,,0.47,1.01,0.25,,,,,,2.125
2020-02-25 11-49-21,23,18,,0.47,1.01,0.25,0.41,0.51,0.25,,,13.312
2020-02-25 11-49-21,23,19,,0.47,1.01,0.25,0.41,0.51,0.25,1.57,107.77599123200002,13.312
2020-02-25 11-49-22,25,16,35325,,,,,,,,,2.125
2020-02-25 11-49-22,25,17,,5.77,2.13,1.97,,,,,,2.125
2020-02-25 11-49-22,25,18,,5.77,2.13,1.97,2.25,1.25,-0.32000000000005,,,13.312
2020-02-25 11-49-22,25,19,,5.77,2.13,1.97,2.25,1.25,-0.32000000000005,-39.389999999999986,-2.0462,13.312
2020-02-25 11-50-15,10,16,2349,,,,,,,,,2.125
2020-02-25 11-50-15,10,17,,69.31,114.32,120.99,,,,,,2.125
2020-02-25 11-50-15,10,18,,69.31,114.32,120.99,43.16,40.95,81.92,,,13.312
2020-02-25 11-50-15,11,16,38541,,,,,,,,,2.125
2020-02-25 11-50-15,11,17,,3.23,4.11,6.69,,,,,,2.125
2020-02-25 11-50-15,11,18,,3.23,4.11,6.69,5.45,7.97,8.97,,,13.312
2020-02-25 11-50-15,11,19,,3.23,4.11,6.69,5.45,7.97,8.97,-39.389999999999986,-2.0462,13.312
2020-02-25 11-50-16,12,16,44902,,,,,,,,,2.125
2020-02-25 11-50-16,12,17,,13.31,13.71,15.85,,,,,,2.125
2020-02-25 11-50-16,12,18,,13.31,13.71,15.85,13.79,13.39,13.21,,,13.312
2020-02-25 11-50-16,12,19,,13.31,13.71,15.85,13.79,13.39,13.21,15.7,44.785296712000005,13.312
2020-02-25 11-50-16,13,16,45174,,,,,,,,,2.125
2020-02-25 11-50-16,13,17,,13.41,13.95,9.53,,,,,,2.125
2020-02-25 11-50-16,13,18,,13.41,13.95,9.53,4.81,11.31,10.69,,,13.312
2020-02-25 11-50-16,13,19,,13.41,13.95,9.53,4.81,11.31,10.69,14.61,55.95165392050001,13.312
2020-02-25 11-50-17,14,16,45161,,,,,,,,,2.125
2020-02-25 11-50-17,14,17,,11.09,12.33,11.07,,,,,,2.125
2020-02-25 11-50-17,14,18,,11.09,12.33,11.07,12.37,15.31,14.91,,,13.312
2020-02-25 11-50-17,14,19,,11.09,12.33,11.07,12.37,15.31,14.91,11.46,57.97635552800001,13.312
2020-02-25 11-50-17,15,16,0,,,,,,,,,2.125
2020-02-25 11-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 11-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.312
2020-02-25 11-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.312
2020-02-25 11-50-18,16,16,39425,,,,,,,,,2.125
2020-02-25 11-50-18,16,17,,5.41,0.67,1.71,,,,,,2.125
2020-02-25 11-50-18,16,18,,5.41,0.67,1.71,6.29,5.95,-0.36000000000001364,,,13.312
2020-02-25 11-50-18,16,19,,5.41,0.67,1.71,6.29,5.95,-0.36000000000001364,-39.389999999999986,-2.0462,13.312
2020-02-25 11-50-18,17,16,39795,,,,,,,,,2.125
2020-02-25 11-50-18,17,17,,-0.44000000000005457,0.17,0.43,,,,,,2.125
2020-02-25 11-50-18,17,18,,-0.44000000000005457,0.17,0.43,6.83,0.91,-0.39999999999997726,,,13.312
2020-02-25 11-50-18,17,19,,-0.44000000000005457,0.17,0.43,6.83,0.91,-0.39999999999997726,11.51,52.841973088,13.312
2020-02-25 11-50-19,18,16,0,,,,,,,,,2.125
2020-02-25 11-50-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 11-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-25 11-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-25 11-50-19,19,16,43141,,,,,,,,,2.125
2020-02-25 11-50-19,19,17,,0.95,0.59,0.33,,,,,,2.125
2020-02-25 11-50-19,19,18,,0.95,0.59,0.33,0.47,0.87,0.71,,,13.312
2020-02-25 11-50-19,19,19,,0.95,0.59,0.33,0.47,0.87,0.71,2.45,68.467218952,13.312
2020-02-25 11-50-20,20,16,63316,,,,,,,,,2.125
2020-02-25 11-50-20,20,17,,-0.2599999999999909,1.09,0.37,,,,,,2.125
2020-02-25 11-50-20,20,18,,-0.2599999999999909,1.09,0.37,0.17,3.03,-0.18000000000006366,,,13.312
2020-02-25 11-50-20,20,19,,-0.2599999999999909,1.09,0.37,0.17,3.03,-0.18000000000006366,1.42,109.57252862050001,13.312
2020-02-25 11-50-20,21,16,42265,,,,,,,,,2.125
2020-02-25 11-50-20,21,17,,0.47,0.91,-0.18000000000006366,,,,,,2.125
2020-02-25 11-50-20,21,18,,0.47,0.91,-0.18000000000006366,0.41,0.59,-0.39999999999997726,,,13.312
2020-02-25 11-50-20,21,19,,0.47,0.91,-0.18000000000006366,0.41,0.59,-0.39999999999997726,1.86,100.1392387645,13.312
2020-02-25 11-50-21,22,16,43341,,,,,,,,,2.125
2020-02-25 11-50-21,22,17,,-0.2599999999999909,9.33,-0.36000000000001364,,,,,,2.125
2020-02-25 11-50-21,22,18,,-0.2599999999999909,9.33,-0.36000000000001364,-0.2799999999999727,-0.01999999999998181,8.79,,,13.312
2020-02-25 11-50-21,22,19,,-0.2599999999999909,9.33,-0.36000000000001364,-0.2799999999999727,-0.01999999999998181,8.79,1.93,97.54083462050001,13.312
2020-02-25 11-50-21,23,16,36178,,,,,,,,,2.125
2020-02-25 11-50-21,23,17,,0.87,1.05,0.33,,,,,,2.125
2020-02-25 11-50-21,23,18,,0.87,1.05,0.33,0.13,0.41,0.55,,,13.312
2020-02-25 11-50-21,23,19,,0.87,1.05,0.33,0.13,0.41,0.55,1.62,107.82681809800002,13.312
2020-02-25 11-50-22,25,16,35326,,,,,,,,,2.125
2020-02-25 11-50-22,25,17,,5.95,2.01,1.93,,,,,,2.125
2020-02-25 11-50-22,25,18,,5.95,2.01,1.93,2.69,0.55,-0.2799999999999727,,,13.312
2020-02-25 11-50-22,25,19,,5.95,2.01,1.93,2.69,0.55,-0.2799999999999727,-39.389999999999986,-2.0462,13.312
2020-02-25 11-51-14,10,16,2350,,,,,,,,,2.062
2020-02-25 11-51-14,10,17,,121.81,126.26,126.94,,,,,,2.062
2020-02-25 11-51-14,10,18,,121.81,126.26,126.94,43.23,40.95,81.92,,,13.312
2020-02-25 11-51-14,11,16,38542,,,,,,,,,2.062
2020-02-25 11-51-14,11,17,,2.89,1.63,6.93,,,,,,2.062
2020-02-25 11-51-14,11,18,,2.89,1.63,6.93,5.29,7.77,8.89,,,13.312
2020-02-25 11-51-14,11,19,,2.89,1.63,6.93,5.29,7.77,8.89,-39.389999999999986,-2.0462,13.312
2020-02-25 11-51-15,12,16,44903,,,,,,,,,2.062
2020-02-25 11-51-15,12,17,,13.39,13.69,15.81,,,,,,2.062
2020-02-25 11-51-15,12,18,,13.39,13.69,15.81,13.89,13.79,13.61,,,13.312
2020-02-25 11-51-15,12,19,,13.39,13.69,15.81,13.89,13.79,13.61,15.74,44.979477298000006,13.312
2020-02-25 11-51-15,13,16,45175,,,,,,,,,2.062
2020-02-25 11-51-15,13,17,,13.89,13.99,9.47,,,,,,2.062
2020-02-25 11-51-15,13,18,,13.89,13.99,9.47,4.75,11.57,11.23,,,13.312
2020-02-25 11-51-15,13,19,,13.89,13.99,9.47,4.75,11.57,11.23,14.85,55.294638082000006,13.312
2020-02-25 11-51-16,14,16,45162,,,,,,,,,2.062
2020-02-25 11-51-16,14,17,,10.71,12.61,11.37,,,,,,2.062
2020-02-25 11-51-16,14,18,,10.71,12.61,11.37,12.29,15.21,14.69,,,13.312
2020-02-25 11-51-16,14,19,,10.71,12.61,11.37,12.29,15.21,14.69,11.47,58.224617800000004,13.312
2020-02-25 11-51-16,15,16,0,,,,,,,,,2.062
2020-02-25 11-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 11-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.312
2020-02-25 11-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.312
2020-02-25 11-51-17,16,16,39426,,,,,,,,,2.062
2020-02-25 11-51-17,16,17,,4.97,0.51,1.47,,,,,,2.062
2020-02-25 11-51-17,16,18,,4.97,0.51,1.47,6.75,5.81,-0.6399999999999864,,,13.312
2020-02-25 11-51-17,16,19,,4.97,0.51,1.47,6.75,5.81,-0.6399999999999864,-39.389999999999986,-2.0462,13.312
2020-02-25 11-51-17,17,16,39796,,,,,,,,,2.062
2020-02-25 11-51-17,17,17,,-0.2799999999999727,-0.06000000000005912,0.33,,,,,,2.062
2020-02-25 11-51-17,17,18,,-0.2799999999999727,-0.06000000000005912,0.33,7.29,0.47,-0.2799999999999727,,,13.312
2020-02-25 11-51-17,17,19,,-0.2799999999999727,-0.06000000000005912,0.33,7.29,0.47,-0.2799999999999727,11.76,52.652502418000005,13.312
2020-02-25 11-51-18,18,16,0,,,,,,,,,2.062
2020-02-25 11-51-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-25 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-25 11-51-18,19,16,43142,,,,,,,,,2.062
2020-02-25 11-51-18,19,17,,0.75,0.59,0.17,,,,,,2.062
2020-02-25 11-51-18,19,18,,0.75,0.59,0.17,0.33,0.47,0.67,,,13.312
2020-02-25 11-51-18,19,19,,0.75,0.59,0.17,0.33,0.47,0.67,2.46,68.1975591205,13.312
2020-02-25 11-51-19,20,16,63317,,,,,,,,,2.062
2020-02-25 11-51-19,20,17,,-0.32000000000005,1.43,0.51,,,,,,2.062
2020-02-25 11-51-19,20,18,,-0.32000000000005,1.43,0.51,0.05,2.91,-0.2799999999999727,,,13.312
2020-02-25 11-51-19,20,19,,-0.32000000000005,1.43,0.51,0.05,2.91,-0.2799999999999727,1.42,109.547336962,13.312
2020-02-25 11-51-19,21,16,42266,,,,,,,,,2.062
2020-02-25 11-51-20,21,17,,0.83,0.83,-0.7200000000000273,,,,,,2.062
2020-02-25 11-51-20,21,18,,0.83,0.83,-0.7200000000000273,0.59,0.43,-0.06000000000005912,,,13.312
2020-02-25 11-51-20,21,19,,0.83,0.83,-0.7200000000000273,0.59,0.43,-0.06000000000005912,1.86,100.0865164445,13.312
2020-02-25 11-51-20,22,16,43342,,,,,,,,,2.062
2020-02-25 11-51-20,22,17,,-0.4800000000000182,9.03,-0.32000000000005,,,,,,2.062
2020-02-25 11-51-20,22,18,,-0.4800000000000182,9.03,-0.32000000000005,-0.7200000000000273,0.01,8.97,,,13.312
2020-02-25 11-51-20,22,19,,-0.4800000000000182,9.03,-0.32000000000005,-0.7200000000000273,0.01,8.97,1.98,97.54083462050001,13.312
2020-02-25 11-51-21,23,16,36179,,,,,,,,,2.062
2020-02-25 11-51-21,23,17,,0.51,1.37,-0.10000000000002274,,,,,,2.062
2020-02-25 11-51-21,23,18,,0.51,1.37,-0.10000000000002274,0.47,0.51,0.33,,,13.312
2020-02-25 11-51-21,23,19,,0.51,1.37,-0.10000000000002274,0.47,0.51,0.33,1.58,107.75057301250001,13.312
2020-02-25 11-51-22,25,16,35327,,,,,,,,,2.062
2020-02-25 11-51-22,25,17,,6.51,1.97,2.35,,,,,,2.062
2020-02-25 11-51-22,25,18,,6.51,1.97,2.35,2.61,-0.6000000000000227,-0.5199999999999818,,,13.312
2020-02-25 11-51-22,25,19,,6.51,1.97,2.35,2.61,-0.6000000000000227,-0.5199999999999818,-39.389999999999986,-2.0462,13.312
2020-02-25 11-52-14,10,16,2351,,,,,,,,,2.062
2020-02-25 11-52-14,10,17,,80.77,118.86,123.41,,,,,,2.062
2020-02-25 11-52-14,10,18,,80.77,118.86,123.41,43.17,40.95,81.92,,,13.312
2020-02-25 11-52-15,11,16,38543,,,,,,,,,2.062
2020-02-25 11-52-15,11,17,,3.15,1.59,6.75,,,,,,2.062
2020-02-25 11-52-15,11,18,,3.15,1.59,6.75,4.93,7.77,8.83,,,13.312
2020-02-25 11-52-15,11,19,,3.15,1.59,6.75,4.93,7.77,8.83,-39.389999999999986,-2.0462,13.312
2020-02-25 11-52-15,12,16,44904,,,,,,,,,2.062
2020-02-25 11-52-15,12,17,,12.97,13.41,15.55,,,,,,2.062
2020-02-25 11-52-15,12,18,,12.97,13.41,15.55,14.11,13.75,13.41,,,13.312
2020-02-25 11-52-15,12,19,,12.97,13.41,15.55,14.11,13.75,13.41,15.58,45.69048995200001,13.312
2020-02-25 11-52-16,13,16,45176,,,,,,,,,2.062
2020-02-25 11-52-16,13,17,,14.01,14.29,9.57,,,,,,2.062
2020-02-25 11-52-16,13,18,,14.01,14.29,9.57,4.59,11.89,11.37,,,13.312
2020-02-25 11-52-16,13,19,,14.01,14.29,9.57,4.59,11.89,11.37,14.8,55.7640787045,13.312
2020-02-25 11-52-16,14,16,45163,,,,,,,,,2.062
2020-02-25 11-52-16,14,17,,10.83,12.53,10.83,,,,,,2.062
2020-02-25 11-52-16,14,18,,10.83,12.53,10.83,12.19,14.65,15.41,,,13.312
2020-02-25 11-52-16,14,19,,10.83,12.53,10.83,12.19,14.65,15.41,11.42,59.03005976200001,13.312
2020-02-25 11-52-17,15,16,0,,,,,,,,,2.062
2020-02-25 11-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 11-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.312
2020-02-25 11-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.312
2020-02-25 11-52-17,16,16,39427,,,,,,,,,2.062
2020-02-25 11-52-17,16,17,,5.45,1.01,1.43,,,,,,2.062
2020-02-25 11-52-17,16,18,,5.45,1.01,1.43,6.87,6.25,-0.9200000000000728,,,13.312
2020-02-25 11-52-17,16,19,,5.45,1.01,1.43,6.87,6.25,-0.9200000000000728,-39.389999999999986,-2.0462,13.312
2020-02-25 11-52-18,17,16,39797,,,,,,,,,2.062
