Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 21-28-18,19,18,,5.11,4.15,4.11,4.05,4.41,4.59,,,5.375
2020-02-20 21-28-18,19,19,,5.11,4.15,4.11,4.05,4.41,4.59,4.25,56.731980808,5.375
2020-02-20 21-28-19,20,16,58048,,,,,,,,,4.0
2020-02-20 21-28-19,20,17,,4.07,4.27,4.41,,,,,,4.0
2020-02-20 21-28-19,20,18,,4.07,4.27,4.41,4.11,4.41,4.23,,,5.375
2020-02-20 21-28-19,20,19,,4.07,4.27,4.41,4.11,4.41,4.23,4.66,97.7008013045,5.375
2020-02-20 21-28-19,21,16,37114,,,,,,,,,4.0
2020-02-20 21-28-19,21,17,,3.79,4.79,4.41,,,,,,4.0
2020-02-20 21-28-19,21,18,,3.79,4.79,4.41,4.31,4.45,4.19,,,5.375
2020-02-20 21-28-19,21,19,,3.79,4.79,4.41,4.31,4.45,4.19,4.34,91.842286408,5.375
2020-02-20 21-28-20,22,16,36960,,,,,,,,,4.0
2020-02-20 21-28-20,22,17,,3.93,4.23,3.75,,,,,,4.0
2020-02-20 21-28-20,22,18,,3.93,4.23,3.75,3.49,3.79,4.27,,,5.375
2020-02-20 21-28-20,22,19,,3.93,4.23,3.75,3.49,3.79,4.27,4.34,93.0151278125,5.375
2020-02-20 21-28-20,23,16,31027,,,,,,,,,4.0
2020-02-20 21-28-20,23,17,,4.33,4.85,4.05,,,,,,4.0
2020-02-20 21-28-21,23,19,,,,,,,,4.46,95.9348496005,5.375
2020-02-20 21-28-21,25,16,28736,,,,,,,,,4.0
2020-02-20 21-28-21,25,17,,4.27,4.23,4.27,,,,,,4.0
2020-02-20 21-28-21,25,18,,4.27,4.23,4.27,4.11,3.81,3.81,,,5.375
2020-02-20 21-28-21,25,19,,4.27,4.23,4.27,4.11,3.81,3.81,-39.389999999999986,-2.0462,5.375
2020-02-20 21-29-14,10,16,61251,,,,,,,,,4.0
2020-02-20 21-29-14,10,17,,85.46,120.6,124.28,,,,,,4.0
2020-02-20 21-29-14,10,18,,85.46,120.6,124.28,43.84,40.95,245.76,,,5.375
2020-02-20 21-29-14,11,16,31935,,,,,,,,,4.0
2020-02-20 21-29-14,11,17,,8.97,8.87,8.79,,,,,,4.0
2020-02-20 21-29-14,11,18,,8.97,8.87,8.79,9.03,8.93,8.97,,,5.375
2020-02-20 21-29-14,11,19,,8.97,8.87,8.79,9.03,8.93,8.97,-39.389999999999986,-2.0462,5.375
2020-02-20 21-29-15,12,16,39768,,,,,,,,,4.0
2020-02-20 21-29-15,12,17,,5.15,9.19,9.01,,,,,,4.0
2020-02-20 21-29-15,12,18,,5.15,9.19,9.01,9.07,9.01,9.11,,,5.375
2020-02-20 21-29-15,12,19,,5.15,9.19,9.01,9.07,9.01,9.11,4.97,91.48654492450001,5.375
2020-02-20 21-29-15,13,16,39464,,,,,,,,,4.0
2020-02-20 21-29-15,13,17,,9.07,9.15,9.01,,,,,,4.0
2020-02-20 21-29-15,13,18,,9.07,9.15,9.01,9.19,9.47,8.97,,,5.375
2020-02-20 21-29-15,13,19,,9.07,9.15,9.01,9.19,9.47,8.97,4.85,93.7756666405,5.375
2020-02-20 21-29-16,14,16,40010,,,,,,,,,4.0
2020-02-20 21-29-16,14,17,,9.03,9.19,9.29,,,,,,4.0
2020-02-20 21-29-16,14,18,,9.03,9.19,9.29,9.29,8.93,8.89,,,5.375
2020-02-20 21-29-16,14,19,,9.03,9.19,9.29,9.29,8.93,8.89,6.08,89.11959410050001,5.375
2020-02-20 21-29-16,15,16,0,,,,,,,,,4.0
2020-02-20 21-29-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-29-17,16,16,32866,,,,,,,,,4.0
2020-02-20 21-29-17,16,17,,4.01,5.01,3.55,,,,,,4.0
2020-02-20 21-29-17,16,18,,4.01,5.01,3.55,3.49,4.19,4.05,,,5.375
2020-02-20 21-29-17,16,19,,4.01,5.01,3.55,3.49,4.19,4.05,-39.389999999999986,-2.0462,5.375
2020-02-20 21-29-17,17,16,33316,,,,,,,,,4.0
2020-02-20 21-29-17,17,17,,4.27,4.07,4.27,,,,,,4.0
2020-02-20 21-29-17,17,18,,4.27,4.07,4.27,4.01,4.75,4.15,,,5.375
2020-02-20 21-29-17,17,19,,4.27,4.07,4.27,4.01,4.75,4.15,4.56,97.96715716450001,5.375
2020-02-20 21-29-18,18,16,0,,,,,,,,,4.0
2020-02-20 21-29-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-29-18,19,16,36812,,,,,,,,,4.0
2020-02-20 21-29-19,19,17,,4.33,4.59,4.37,,,,,,4.0
2020-02-20 21-29-19,19,18,,4.33,4.59,4.37,4.01,4.63,4.49,,,5.375
2020-02-20 21-29-19,19,19,,4.33,4.59,4.37,4.01,4.63,4.49,4.2,56.79432080200001,5.375
2020-02-20 21-29-19,20,16,58049,,,,,,,,,4.0
2020-02-20 21-29-19,20,17,,4.05,4.57,4.37,,,,,,4.0
2020-02-20 21-29-19,20,18,,4.05,4.57,4.37,3.53,4.53,3.59,,,5.375
2020-02-20 21-29-19,20,19,,4.05,4.57,4.37,3.53,4.53,3.59,4.62,97.75409800450001,5.375
2020-02-20 21-29-19,21,16,37115,,,,,,,,,4.0
2020-02-20 21-29-20,21,17,,4.23,4.93,4.45,,,,,,4.0
2020-02-20 21-29-20,21,18,,4.23,4.93,4.45,4.23,4.49,3.67,,,5.375
2020-02-20 21-29-20,21,19,,4.23,4.93,4.45,4.23,4.49,3.67,4.3,91.89696800200001,5.375
2020-02-20 21-29-20,22,16,36961,,,,,,,,,4.0
2020-02-20 21-29-20,22,17,,3.67,3.97,3.67,,,,,,4.0
2020-02-20 21-29-20,22,18,,3.67,3.97,3.67,3.67,4.19,4.11,,,5.375
2020-02-20 21-29-20,22,19,,3.67,3.97,3.67,3.67,4.19,4.11,4.3,93.0151278125,5.375
2020-02-20 21-29-21,23,16,31028,,,,,,,,,4.0
2020-02-20 21-29-21,23,17,,4.85,5.07,4.37,,,,,,4.0
2020-02-20 21-29-21,23,18,,4.85,5.07,4.37,3.93,4.31,3.71,,,5.375
2020-02-20 21-29-21,23,19,,4.85,5.07,4.37,3.93,4.31,3.71,4.4,96.069120448,5.375
2020-02-20 21-29-22,25,16,28737,,,,,,,,,4.0
2020-02-20 21-29-22,25,17,,3.89,4.49,4.33,,,,,,4.0
2020-02-20 21-29-22,25,18,,3.89,4.49,4.33,3.97,3.71,3.49,,,5.375
2020-02-20 21-29-22,25,19,,3.89,4.49,4.33,3.97,3.71,3.49,-39.389999999999986,-2.0462,5.375
2020-02-20 21-30-14,10,16,61252,,,,,,,,,4.0
2020-02-20 21-30-14,10,17,,85.07,120.6,124.04,,,,,,4.0
2020-02-20 21-30-14,10,18,,85.07,120.6,124.04,43.86,40.95,245.76,,,5.375
2020-02-20 21-30-15,11,16,31936,,,,,,,,,4.0
2020-02-20 21-30-15,11,17,,8.83,9.03,8.83,,,,,,4.0
2020-02-20 21-30-15,11,18,,8.83,9.03,8.83,8.55,9.15,9.19,,,5.375
2020-02-20 21-30-15,11,19,,8.83,9.03,8.83,8.55,9.15,9.19,-39.389999999999986,-2.0462,5.375
2020-02-20 21-30-15,12,16,39769,,,,,,,,,4.0
2020-02-20 21-30-15,12,17,,4.93,9.19,8.97,,,,,,4.0
2020-02-20 21-30-15,12,18,,4.93,9.19,8.97,8.83,9.01,9.35,,,5.375
2020-02-20 21-30-15,12,19,,4.93,9.19,8.97,8.83,9.01,9.35,4.94,91.5413094845,5.375
2020-02-20 21-30-16,13,16,39465,,,,,,,,,4.0
2020-02-20 21-30-16,13,17,,9.01,8.79,8.87,,,,,,4.0
2020-02-20 21-30-16,13,18,,9.01,8.79,8.87,9.01,9.03,9.21,,,5.375
2020-02-20 21-30-16,13,19,,9.01,8.79,8.87,9.01,9.03,9.21,4.82,93.8298951125,5.375
2020-02-20 21-30-16,14,16,40011,,,,,,,,,4.0
2020-02-20 21-30-16,14,17,,8.79,8.93,8.97,,,,,,4.0
2020-02-20 21-30-16,14,18,,8.79,8.93,8.97,9.07,8.93,8.87,,,5.375
2020-02-20 21-30-16,14,19,,8.79,8.93,8.97,9.07,8.93,8.87,6.08,89.147252402,5.375
2020-02-20 21-30-17,15,16,0,,,,,,,,,4.0
2020-02-20 21-30-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-30-17,16,16,32867,,,,,,,,,4.0
2020-02-20 21-30-17,16,17,,4.15,4.79,4.23,,,,,,4.0
2020-02-20 21-30-17,16,18,,4.15,4.79,4.23,3.33,4.49,4.05,,,5.375
2020-02-20 21-30-17,16,19,,4.15,4.79,4.23,3.33,4.49,4.05,-39.389999999999986,-2.0462,5.375
2020-02-20 21-30-18,17,16,33317,,,,,,,,,4.0
2020-02-20 21-30-18,17,17,,4.53,4.15,4.19,,,,,,4.0
2020-02-20 21-30-18,17,18,,4.53,4.15,4.19,3.89,4.63,4.11,,,5.375
2020-02-20 21-30-18,17,19,,4.53,4.15,4.19,3.89,4.63,4.11,4.54,98.04700169800002,5.375
2020-02-20 21-30-18,18,16,0,,,,,,,,,4.0
2020-02-20 21-30-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-30-19,19,16,36813,,,,,,,,,4.0
2020-02-20 21-30-19,19,17,,4.27,4.79,4.19,,,,,,4.0
2020-02-20 21-30-19,19,18,,4.27,4.79,4.19,4.05,4.23,4.57,,,5.375
2020-02-20 21-30-19,19,19,,4.27,4.79,4.19,4.05,4.23,4.57,4.15,56.388882684500004,5.375
2020-02-20 21-30-19,20,16,58050,,,,,,,,,4.0
2020-02-20 21-30-19,20,17,,3.59,4.07,4.33,,,,,,4.0
2020-02-20 21-30-19,20,18,,3.59,4.07,4.33,3.81,4.31,4.01,,,5.375
2020-02-20 21-30-19,20,19,,3.59,4.07,4.33,3.81,4.31,4.01,4.56,97.86065311250002,5.375
2020-02-20 21-30-20,21,16,37116,,,,,,,,,4.0
2020-02-20 21-30-20,21,17,,3.75,4.81,4.01,,,,,,4.0
2020-02-20 21-30-20,21,18,,3.75,4.81,4.01,4.37,3.19,3.93,,,5.375
2020-02-20 21-30-20,21,19,,3.75,4.81,4.01,4.37,3.19,3.93,4.24,91.951636832,5.375
2020-02-20 21-30-20,22,16,36962,,,,,,,,,4.0
2020-02-20 21-30-20,22,17,,3.37,4.07,3.79,,,,,,4.0
2020-02-20 21-30-20,22,18,,3.37,4.07,3.79,3.15,4.27,3.79,,,5.375
2020-02-20 21-30-20,22,19,,3.37,4.07,3.79,3.15,4.27,3.79,4.28,93.0151278125,5.375
2020-02-20 21-30-21,23,16,31029,,,,,,,,,4.0
2020-02-20 21-30-21,23,17,,4.53,4.81,4.23,,,,,,4.0
2020-02-20 21-30-21,23,18,,4.53,4.81,4.23,4.23,4.11,3.81,,,5.375
2020-02-20 21-30-21,23,19,,4.53,4.81,4.23,4.23,4.11,3.81,4.43,96.230140162,5.375
2020-02-20 21-30-22,25,16,28738,,,,,,,,,4.0
2020-02-20 21-30-22,25,17,,4.01,4.19,4.49,,,,,,4.0
2020-02-20 21-30-22,25,18,,4.01,4.19,4.49,3.79,4.57,3.79,,,5.375
2020-02-20 21-30-22,25,19,,4.01,4.19,4.49,3.79,4.57,3.79,-39.389999999999986,-2.0462,5.375
2020-02-20 21-31-14,10,16,61253,,,,,,,,,3.937
2020-02-20 21-31-14,10,17,,87.68,121.96,124.37,,,,,,3.937
2020-02-20 21-31-14,10,18,,87.68,121.96,124.37,43.89,40.95,245.76,,,5.375
2020-02-20 21-31-14,11,16,31937,,,,,,,,,3.937
2020-02-20 21-31-14,11,17,,8.47,8.65,8.29,,,,,,3.937
2020-02-20 21-31-14,11,18,,8.47,8.65,8.29,8.23,8.71,8.83,,,5.375
2020-02-20 21-31-14,11,19,,8.47,8.65,8.29,8.23,8.71,8.83,-39.389999999999986,-2.0462,5.375
2020-02-20 21-31-15,12,16,39770,,,,,,,,,3.937
2020-02-20 21-31-15,12,17,,5.01,8.51,8.19,,,,,,3.937
2020-02-20 21-31-15,12,18,,5.01,8.51,8.19,8.19,9.01,8.75,,,5.375
2020-02-20 21-31-15,12,19,,5.01,8.51,8.19,8.19,9.01,8.75,4.9,91.678165042,5.375
2020-02-20 21-31-15,13,16,39466,,,,,,,,,3.937
2020-02-20 21-31-15,13,17,,8.33,8.55,8.69,,,,,,3.937
2020-02-20 21-31-15,13,18,,8.33,8.55,8.69,8.01,8.83,8.23,,,5.375
2020-02-20 21-31-15,13,19,,8.33,8.55,8.69,8.01,8.83,8.23,4.78,93.96541045000001,5.375
2020-02-20 21-31-16,14,16,40012,,,,,,,,,3.937
2020-02-20 21-31-16,14,17,,7.77,8.55,8.79,,,,,,3.937
2020-02-20 21-31-16,14,18,,7.77,8.55,8.79,8.45,7.95,7.95,,,5.375
2020-02-20 21-31-16,14,19,,7.77,8.55,8.79,8.45,7.95,7.95,6.05,89.17490751250001,5.375
2020-02-20 21-31-16,15,16,0,,,,,,,,,3.937
2020-02-20 21-31-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-31-17,16,16,32868,,,,,,,,,3.937
2020-02-20 21-31-17,16,17,,4.15,4.71,3.75,,,,,,3.937
2020-02-20 21-31-17,16,18,,4.15,4.71,3.75,3.79,4.23,4.05,,,5.375
2020-02-20 21-31-17,16,19,,4.15,4.71,3.75,3.79,4.23,4.05,-39.389999999999986,-2.0462,5.375
2020-02-20 21-31-17,17,16,33318,,,,,,,,,3.937
2020-02-20 21-31-17,17,17,,4.49,4.53,4.33,,,,,,3.937
2020-02-20 21-31-17,17,18,,4.49,4.53,4.33,4.05,4.37,4.11,,,5.375
2020-02-20 21-31-17,17,19,,4.49,4.53,4.33,4.05,4.37,4.11,4.51,98.12681751250001,5.375
2020-02-20 21-31-18,18,16,0,,,,,,,,,3.937
2020-02-20 21-31-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-31-18,19,16,36814,,,,,,,,,3.937
2020-02-20 21-31-18,19,17,,4.89,4.71,4.07,,,,,,3.937
2020-02-20 21-31-18,19,18,,4.89,4.71,4.07,3.85,4.59,4.71,,,5.375
2020-02-20 21-31-18,19,19,,4.89,4.71,4.07,3.85,4.59,4.71,4.18,55.95165392050001,5.375
2020-02-20 21-31-19,20,16,58051,,,,,,,,,3.937
2020-02-20 21-31-19,20,17,,4.07,4.05,4.41,,,,,,3.937
2020-02-20 21-31-19,20,18,,4.07,4.05,4.41,4.19,4.27,3.89,,,5.375
2020-02-20 21-31-19,20,19,,4.07,4.05,4.41,4.19,4.27,3.89,4.55,97.887283912,5.375
2020-02-20 21-31-19,21,16,37117,,,,,,,,,3.937
2020-02-20 21-31-19,21,17,,4.23,4.93,4.41,,,,,,3.937
2020-02-20 21-31-19,21,18,,4.23,4.93,4.41,3.79,4.57,3.85,,,5.375
2020-02-20 21-31-19,21,19,,4.23,4.93,4.41,3.79,4.57,3.85,4.24,92.006292898,5.375
2020-02-20 21-31-20,22,16,36963,,,,,,,,,3.937
2020-02-20 21-31-20,22,17,,3.85,3.93,3.79,,,,,,3.937
2020-02-20 21-31-20,22,18,,3.85,3.93,3.79,3.19,4.07,4.01,,,5.375
2020-02-20 21-31-20,22,19,,3.85,3.93,3.79,3.19,4.07,4.01,4.26,93.0151278125,5.375
2020-02-20 21-31-20,23,16,31030,,,,,,,,,3.937
2020-02-20 21-31-21,23,17,,4.57,4.79,4.27,,,,,,3.937
2020-02-20 21-31-21,23,18,,4.57,4.79,4.27,4.41,4.31,3.71,,,5.375
2020-02-20 21-31-21,23,19,,4.57,4.79,4.27,4.41,4.31,3.71,4.38,96.25696561250001,5.375
2020-02-20 21-31-21,25,16,28739,,,,,,,,,3.937
2020-02-20 21-31-22,25,17,,4.15,4.11,4.49,,,,,,3.937
2020-02-20 21-31-22,25,18,,4.15,4.11,4.49,4.15,4.23,3.53,,,5.375
2020-02-20 21-31-22,25,19,,4.15,4.11,4.49,4.15,4.23,3.53,-39.389999999999986,-2.0462,5.375
2020-02-20 21-32-14,10,16,61254,,,,,,,,,3.937
2020-02-20 21-32-14,10,17,,76.28,117.61,122.2,,,,,,3.937
2020-02-20 21-32-14,10,18,,76.28,117.61,122.2,43.88,40.95,245.76,,,5.312
2020-02-20 21-32-14,11,16,31938,,,,,,,,,3.937
2020-02-20 21-32-15,11,17,,9.57,8.89,8.69,,,,,,3.937
2020-02-20 21-32-15,11,18,,9.57,8.89,8.69,8.33,9.25,9.25,,,5.312
2020-02-20 21-32-15,11,19,,9.57,8.89,8.69,8.33,9.25,9.25,-39.389999999999986,-2.0462,5.312
2020-02-20 21-32-15,12,16,39771,,,,,,,,,3.937
2020-02-20 21-32-15,12,17,,4.81,9.91,9.57,,,,,,3.937
2020-02-20 21-32-15,12,18,,4.81,9.91,9.57,9.39,8.87,9.03,,,5.312
2020-02-20 21-32-15,12,19,,4.81,9.91,9.57,9.39,8.87,9.03,4.89,91.48654492450001,5.312
2020-02-20 21-32-16,13,16,39467,,,,,,,,,3.937
2020-02-20 21-32-16,13,17,39467,9.21,9.15,9.25,,,,,,3.937
2020-02-20 21-32-16,13,18,,,,,8.47,9.15,9.49,,,5.312
2020-02-20 21-32-16,13,19,,,,,8.47,9.15,9.49,4.76,93.911213888,5.312
2020-02-20 21-32-16,14,16,40013,,,,,,,,,3.937
2020-02-20 21-32-16,14,17,,9.19,9.29,8.71,,,,,,3.937
2020-02-20 21-32-16,14,18,,9.19,9.29,8.71,9.39,8.71,9.15,,,5.312
2020-02-20 21-32-16,14,19,,9.19,9.29,8.71,9.39,8.71,9.15,6.11,88.95357728050001,5.312
2020-02-20 21-32-17,15,16,0,,,,,,,,,3.937
2020-02-20 21-32-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-32-17,15,19,,,,,,,,0.0,-2.0462,5.312
2020-02-20 21-32-17,16,16,32869,,,,,,,,,3.937
2020-02-20 21-32-17,16,17,,4.15,4.37,3.89,,,,,,3.937
2020-02-20 21-32-17,16,18,,4.15,4.37,3.89,3.49,3.97,3.63,,,5.312
2020-02-20 21-32-17,16,19,,4.15,4.37,3.89,3.49,3.97,3.63,-39.389999999999986,-2.0462,5.312
2020-02-20 21-32-18,17,16,33319,,,,,,,,,3.937
2020-02-20 21-32-18,17,17,,4.45,4.19,4.11,,,,,,3.937
2020-02-20 21-32-18,17,18,,4.45,4.19,4.11,4.15,4.59,3.97,,,5.312
2020-02-20 21-32-18,17,19,,4.45,4.19,4.11,4.15,4.59,3.97,4.48,98.07361016050001,5.312
2020-02-20 21-32-18,18,16,0,,,,,,,,,3.937
2020-02-20 21-32-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-32-19,19,16,36815,,,,,,,,,3.937
2020-02-20 21-32-19,19,17,,4.41,4.41,4.15,,,,,,3.937
2020-02-20 21-32-19,19,18,,4.41,4.41,4.15,3.85,4.59,4.37,,,5.312
2020-02-20 21-32-19,19,19,,4.41,4.41,4.15,3.85,4.59,4.37,4.02,55.95165392050001,5.312
2020-02-20 21-32-19,20,16,58052,,,,,,,,,3.937
2020-02-20 21-32-19,20,17,,3.89,4.15,4.07,,,,,,3.937
2020-02-20 21-32-19,20,18,,3.89,4.15,4.07,3.93,4.31,4.31,,,5.312
2020-02-20 21-32-19,20,19,,3.89,4.15,4.07,3.93,4.31,4.31,4.52,97.91391152050001,5.312
2020-02-20 21-32-20,21,16,37118,,,,,,,,,3.937
2020-02-20 21-32-20,21,17,,4.05,4.81,3.85,,,,,,3.937
2020-02-20 21-32-20,21,18,,4.05,4.81,3.85,3.93,4.45,3.81,,,5.312
2020-02-20 21-32-20,21,19,,4.05,4.81,3.85,3.93,4.45,3.81,4.21,92.03361614450002,5.312
2020-02-20 21-32-20,22,16,36964,,,,,,,,,3.937
2020-02-20 21-32-20,22,17,,3.19,4.23,3.89,,,,,,3.937
2020-02-20 21-32-20,22,18,,3.19,4.23,3.89,3.29,4.15,4.15,,,5.312
2020-02-20 21-32-20,22,19,,3.19,4.23,3.89,3.29,4.15,4.15,4.24,93.06953498050001,5.312
2020-02-20 21-32-21,23,16,31031,,,,,,,,,3.937
2020-02-20 21-32-21,23,17,,4.59,4.93,4.23,,,,,,3.937
2020-02-20 21-32-21,23,18,,4.59,4.93,4.23,4.19,4.07,3.81,,,5.312
2020-02-20 21-32-21,23,19,,4.59,4.93,4.23,4.19,4.07,3.81,4.38,96.230140162,5.312
2020-02-20 21-32-22,25,16,28740,,,,,,,,,3.937
2020-02-20 21-32-22,25,17,,3.85,3.85,4.49,,,,,,3.937
2020-02-20 21-32-22,25,18,,3.85,3.85,4.49,3.89,4.15,3.71,,,5.312
2020-02-20 21-32-22,25,19,,3.85,3.85,4.49,3.89,4.15,3.71,-39.389999999999986,-2.0462,5.312
2020-02-20 21-33-14,10,16,61255,,,,,,,,,3.937
2020-02-20 21-33-14,10,17,,76.42,117.56,122.29,,,,,,3.937
2020-02-20 21-33-14,10,18,,76.42,117.56,122.29,43.91,40.95,40.96,,,5.312
2020-02-20 21-33-15,11,16,31939,,,,,,,,,3.937
2020-02-20 21-33-15,11,17,,8.79,9.15,9.03,,,,,,3.937
2020-02-20 21-33-15,11,18,,8.79,9.15,9.03,9.07,9.39,8.83,,,5.312
2020-02-20 21-33-15,11,19,,8.79,9.15,9.03,9.07,9.39,8.83,-39.389999999999986,-2.0462,5.312
2020-02-20 21-33-15,12,16,39772,,,,,,,,,3.937
2020-02-20 21-33-15,12,17,,4.81,9.21,8.71,,,,,,3.937
2020-02-20 21-33-15,12,18,,4.81,9.21,8.71,8.97,9.19,9.15,,,5.312
2020-02-20 21-33-15,12,19,,4.81,9.21,8.71,8.97,9.19,9.15,4.85,91.3769775125,5.312
2020-02-20 21-33-16,13,16,39468,,,,,,,,,3.937
2020-02-20 21-33-16,13,17,,8.71,9.03,8.79,,,,,,3.937
2020-02-20 21-33-16,13,18,,8.71,9.03,8.79,8.59,8.97,8.83,,,5.312
2020-02-20 21-33-16,13,19,,8.71,9.03,8.79,8.59,8.97,8.83,4.71,94.1549979005,5.312
2020-02-20 21-33-16,14,16,40014,,,,,,,,,3.937
2020-02-20 21-33-16,14,17,,9.29,9.15,9.03,,,,,,3.937
2020-02-20 21-33-16,14,18,,9.29,9.15,9.03,9.01,9.11,9.29,,,5.312
2020-02-20 21-33-16,14,19,,9.29,9.15,9.03,9.01,9.11,9.29,6.08,88.98125472800001,5.312
2020-02-20 21-33-17,15,16,0,,,,,,,,,3.937
2020-02-20 21-33-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-33-17,16,16,32870,,,,,,,,,3.937
2020-02-20 21-33-17,16,17,,3.41,4.33,3.49,,,,,,3.937
2020-02-20 21-33-17,16,18,,3.41,4.33,3.49,3.37,4.15,4.11,,,5.312
2020-02-20 21-33-17,16,19,,3.41,4.33,3.49,3.37,4.15,4.11,-39.389999999999986,-2.0462,5.312
2020-02-20 21-33-18,17,16,33320,,,,,,,,,3.937
2020-02-20 21-33-18,17,17,,4.15,4.05,4.11,,,,,,3.937
2020-02-20 21-33-18,17,18,,4.15,4.05,4.11,3.89,4.37,3.71,,,5.312
2020-02-20 21-33-18,17,19,,4.15,4.05,4.11,3.89,4.37,3.71,4.46,98.33951928050001,5.312
2020-02-20 21-33-18,18,16,0,,,,,,,,,3.937
2020-02-20 21-33-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-33-19,19,16,36816,,,,,,,,,3.937
2020-02-20 21-33-19,19,17,,4.15,4.07,3.89,,,,,,3.937
2020-02-20 21-33-19,19,18,,4.15,4.07,3.89,3.81,4.75,4.31,,,5.312
2020-02-20 21-33-19,19,19,,4.15,4.07,3.89,3.81,4.75,4.31,4.16,55.54509576200001,5.312
2020-02-20 21-33-19,20,16,58053,,,,,,,,,3.937
2020-02-20 21-33-19,20,17,,3.81,3.97,4.23,,,,,,3.937
2020-02-20 21-33-19,20,18,,3.81,3.97,4.23,4.01,4.23,4.05,,,5.312
2020-02-20 21-33-19,20,19,,3.81,3.97,4.23,4.01,4.23,4.05,4.48,97.9937752,5.312
2020-02-20 21-33-20,21,16,37119,,,,,,,,,3.937
2020-02-20 21-33-20,21,17,,4.07,4.89,3.93,,,,,,3.937
2020-02-20 21-33-20,21,18,,4.07,4.89,3.93,4.41,4.45,3.55,,,5.312
2020-02-20 21-33-20,21,19,,4.07,4.89,3.93,4.41,4.45,3.55,4.17,92.170184512,5.312
2020-02-20 21-33-20,22,16,36965,,,,,,,,,3.937
2020-02-20 21-33-20,22,17,,3.45,3.89,3.71,,,,,,3.937
2020-02-20 21-33-20,22,18,,3.45,3.89,3.71,3.03,4.23,4.23,,,5.312
2020-02-20 21-33-20,22,19,,3.45,3.89,3.71,3.03,4.23,4.23,4.22,93.0151278125,5.312
2020-02-20 21-33-21,23,16,31032,,,,,,,,,3.937
2020-02-20 21-33-21,23,17,,4.49,4.85,4.05,,,,,,3.937
2020-02-20 21-33-21,23,18,,4.49,4.85,4.05,4.01,4.05,3.79,,,5.312
2020-02-20 21-33-21,23,19,,4.49,4.85,4.05,4.01,4.05,3.79,4.36,96.283787872,5.312
2020-02-20 21-33-22,25,16,28741,,,,,,,,,3.937
2020-02-20 21-33-22,25,17,,4.19,4.07,4.27,,,,,,3.937
2020-02-20 21-33-22,25,18,,4.19,4.07,4.27,4.01,4.31,3.41,,,5.312
2020-02-20 21-33-22,25,19,,4.19,4.07,4.27,4.01,4.31,3.41,-39.389999999999986,-2.0462,5.312
2020-02-20 21-34-14,10,16,61256,,,,,,,,,3.937
2020-02-20 21-34-14,10,17,,93.97,124.91,125.24,,,,,,3.937
