Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 13-46-18,18,18,,22.31,24.81,21.61,20.99,23.69,22.23,,,16.125
2020-01-29 13-46-18,18,19,,22.31,24.81,21.61,20.99,23.69,22.23,17.7,55.982905288000005,16.125
2020-01-29 13-46-18,19,16,9764,,,,,,,,,6.5
2020-01-29 13-46-18,19,17,,26.41,24.15,24.15,,,,,,6.5
2020-01-29 13-46-18,19,18,,26.41,24.15,24.15,26.09,28.13,27.35,,,16.125
2020-01-29 13-46-18,19,19,,26.41,24.15,24.15,26.09,28.13,27.35,21.92,39.6634076045,16.125
2020-01-29 13-46-19,20,16,31883,,,,,,,,,6.5
2020-01-29 13-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 13-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.125
2020-01-29 13-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.88,44.007425608000005,16.125
2020-01-29 13-46-19,21,16,10712,,,,,,,,,6.5
2020-01-29 13-46-20,21,17,,27.73,22.99,25.69,,,,,,6.5
2020-01-29 13-46-20,21,18,,27.73,22.99,25.69,23.63,31.55,29.97,,,16.125
2020-01-29 13-46-20,21,19,,27.73,22.99,25.69,23.63,31.55,29.97,20.94,48.711055778,16.125
2020-01-29 13-46-20,22,16,9794,,,,,,,,,6.5
2020-01-29 13-46-20,22,17,,21.83,22.53,21.63,,,,,,6.5
2020-01-29 13-46-20,22,18,,21.83,22.53,21.63,18.79,22.13,22.71,,,16.125
2020-01-29 13-46-20,22,19,,21.83,22.53,21.63,18.79,22.13,22.71,14.72,72.1266654445,16.125
2020-01-29 13-46-21,23,16,3278,,,,,,,,,6.5
2020-01-29 13-46-21,23,17,,22.37,26.87,27.61,,,,,,6.5
2020-01-29 13-46-21,23,18,,22.37,26.87,27.61,27.41,24.39,26.27,,,16.125
2020-01-29 13-46-21,23,19,,22.37,26.87,27.61,27.41,24.39,26.27,18.51,53.0628770125,16.125
2020-01-29 13-47-14,10,16,31127,,,,,,,,,6.562
2020-01-29 13-47-14,10,17,,78.26,117.8,121.76,,,,,,6.562
2020-01-29 13-47-14,10,18,,78.26,117.8,121.76,53.82,40.95,40.96,,,16.125
2020-01-29 13-47-15,11,16,3277,,,,,,,,,6.562
2020-01-29 13-47-15,11,17,,27.75,22.41,22.57,,,,,,6.562
2020-01-29 13-47-15,11,18,,27.75,22.41,22.57,22.29,19.17,21.07,,,16.125
2020-01-29 13-47-15,11,19,,27.75,22.41,22.57,22.29,19.17,21.07,-39.389999999999986,-2.0462,16.125
2020-01-29 13-47-15,12,16,9888,,,,,,,,,6.562
2020-01-29 13-47-15,12,17,,19.83,19.95,22.11,,,,,,6.562
2020-01-29 13-47-15,12,18,,19.83,19.95,22.11,23.71,22.89,24.41,,,16.125
2020-01-29 13-47-15,12,19,,19.83,19.95,22.11,23.71,22.89,24.41,19.65,39.16993875200001,16.125
2020-01-29 13-47-16,13,16,10720,,,,,,,,,6.562
2020-01-29 13-47-16,13,17,,22.19,23.39,24.39,,,,,,6.562
2020-01-29 13-47-16,13,18,,22.19,23.39,24.39,22.31,22.13,23.11,,,16.125
2020-01-29 13-47-16,13,19,,22.19,23.39,24.39,22.31,22.13,23.11,16.08,48.39105920800001,16.125
2020-01-29 13-47-16,14,16,9766,,,,,,,,,6.562
2020-01-29 13-47-16,14,17,,19.33,26.11,25.29,,,,,,6.562
2020-01-29 13-47-16,14,18,,19.33,26.11,25.29,24.71,25.73,21.33,,,16.125
2020-01-29 13-47-16,14,19,,19.33,26.11,25.29,24.71,25.73,21.33,19.25,53.031328882000004,16.125
2020-01-29 13-47-17,15,16,0,,,,,,,,,6.562
2020-01-29 13-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 13-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.125
2020-01-29 13-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,16.125
2020-01-29 13-47-17,16,16,3131,,,,,,,,,6.562
2020-01-29 13-47-17,16,17,,18.81,19.25,16.99,,,,,,6.562
2020-01-29 13-47-17,16,18,,18.81,19.25,16.99,19.55,18.11,16.83,,,16.125
2020-01-29 13-47-17,16,19,,18.81,19.25,16.99,19.55,18.11,16.83,13.58,56.79432080200001,16.125
2020-01-29 13-47-18,17,16,3144,,,,,,,,,6.562
2020-01-29 13-47-18,17,17,,23.71,25.79,21.91,,,,,,6.562
2020-01-29 13-47-18,17,18,,23.71,25.79,21.91,19.29,25.49,22.35,,,16.125
2020-01-29 13-47-18,17,19,,23.71,25.79,21.91,19.29,25.49,22.35,20.04,45.884134450000005,16.125
2020-01-29 13-47-18,18,16,3264,,,,,,,,,6.562
2020-01-29 13-47-18,18,17,,19.09,19.77,16.39,,,,,,6.562
2020-01-29 13-47-18,18,18,,19.09,19.77,16.39,17.59,18.75,18.11,,,16.125
2020-01-29 13-47-18,18,19,,19.09,19.77,16.39,17.59,18.75,18.11,14.68,54.35360291200001,16.125
2020-01-29 13-47-19,19,16,9765,,,,,,,,,6.562
2020-01-29 13-47-19,19,17,,22.93,21.79,21.43,,,,,,6.562
2020-01-29 13-47-19,19,18,,22.93,21.79,21.43,23.97,25.53,24.77,,,16.125
2020-01-29 13-47-19,19,19,,22.93,21.79,21.43,23.97,25.53,24.77,19.22,40.549842242000004,16.125
2020-01-29 13-47-19,20,16,31884,,,,,,,,,6.562
2020-01-29 13-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 13-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.125
2020-01-29 13-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.1,41.10677432050001,16.125
2020-01-29 13-47-20,21,16,10713,,,,,,,,,6.562
2020-01-29 13-47-20,21,17,,26.29,21.63,21.37,,,,,,6.562
2020-01-29 13-47-20,21,18,,26.29,21.63,21.37,22.23,28.11,28.39,,,16.125
2020-01-29 13-47-20,21,19,,26.29,21.63,21.37,22.23,28.11,28.39,19.36,46.174385804500005,16.125
2020-01-29 13-47-20,22,16,9795,,,,,,,,,6.562
2020-01-29 13-47-20,22,17,,18.33,19.19,18.17,,,,,,6.562
2020-01-29 13-47-20,22,18,,18.33,19.19,18.17,15.93,19.09,18.75,,,16.125
2020-01-29 13-47-20,22,19,,18.33,19.19,18.17,15.93,19.09,18.75,14.65,67.83761061250001,16.125
2020-01-29 13-47-21,23,16,3279,,,,,,,,,6.562
2020-01-29 13-47-21,23,17,,20.15,23.79,24.23,,,,,,6.562
2020-01-29 13-47-21,23,18,,20.15,23.79,24.23,25.13,20.93,22.43,,,16.125
2020-01-29 13-47-21,23,19,,20.15,23.79,24.23,25.13,20.93,22.43,17.27,52.99977756050001,16.125
2020-01-29 13-47-22,25,16,0,,,,,,,,,6.562
2020-01-29 13-47-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-01-29 13-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-01-29 13-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-01-29 13-48-14,10,16,31128,,,,,,,,,6.187
2020-01-29 13-48-14,10,17,,121.62,126.02,126.79,,,,,,6.187
2020-01-29 13-48-14,10,18,,121.62,126.02,126.79,53.81,40.95,40.96,,,16.0
2020-01-29 13-48-15,11,16,3278,,,,,,,,,6.187
2020-01-29 13-48-15,11,17,,23.57,20.83,22.51,,,,,,6.187
2020-01-29 13-48-15,11,18,,23.57,20.83,22.51,20.95,17.33,19.57,,,16.0
2020-01-29 13-48-15,11,19,,23.57,20.83,22.51,20.95,17.33,19.57,-39.389999999999986,-2.0462,16.0
2020-01-29 13-48-15,12,16,9889,,,,,,,,,6.187
2020-01-29 13-48-15,12,17,,19.25,18.97,21.01,,,,,,6.187
2020-01-29 13-48-15,12,18,,19.25,18.97,21.01,22.81,22.43,24.05,,,16.0
2020-01-29 13-48-15,12,19,,19.25,18.97,21.01,22.81,22.43,24.05,18.02,42.706889288000006,16.0
2020-01-29 13-48-16,13,16,10721,,,,,,,,,6.187
2020-01-29 13-48-16,13,17,,21.29,22.65,23.51,,,,,,6.187
2020-01-29 13-48-16,13,18,,21.29,22.65,23.51,20.93,20.01,20.67,,,16.0
2020-01-29 13-48-16,13,19,,21.29,22.65,23.51,20.93,20.01,20.67,14.54,52.27321645000001,16.0
2020-01-29 13-48-16,14,16,9767,,,,,,,,,6.187
2020-01-29 13-48-16,14,17,,17.41,24.59,24.17,,,,,,6.187
2020-01-29 13-48-16,14,18,,17.41,24.59,24.17,23.21,24.03,19.01,,,16.0
2020-01-29 13-48-16,14,19,,17.41,24.59,24.17,23.21,24.03,19.01,18.65,51.57666540800001,16.0
2020-01-29 13-48-17,15,16,0,,,,,,,,,6.187
2020-01-29 13-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 13-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.0
2020-01-29 13-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,16.0
2020-01-29 13-48-17,16,16,3132,,,,,,,,,6.187
2020-01-29 13-48-17,16,17,,17.17,18.49,15.71,,,,,,6.187
2020-01-29 13-48-17,16,18,,17.17,18.49,15.71,18.81,16.37,14.71,,,16.0
2020-01-29 13-48-17,16,19,,17.17,18.49,15.71,18.81,16.37,14.71,12.51,61.18783559200001,16.0
2020-01-29 13-48-18,17,16,3145,,,,,,,,,6.187
2020-01-29 13-48-18,17,17,,20.89,24.57,19.61,,,,,,6.187
2020-01-29 13-48-18,17,18,,20.89,24.57,19.61,16.47,23.99,20.99,,,16.0
2020-01-29 13-48-18,17,19,,20.89,24.57,19.61,16.47,23.99,20.99,19.12,44.493810440500006,16.0
2020-01-29 13-48-18,18,16,3265,,,,,,,,,6.187
2020-01-29 13-48-18,18,17,,18.33,18.09,15.71,,,,,,6.187
2020-01-29 13-48-18,18,18,,18.33,18.09,15.71,16.13,17.41,16.63,,,16.0
2020-01-29 13-48-18,18,19,,18.33,18.09,15.71,16.13,17.41,16.63,13.63,60.480576840500014,16.0
2020-01-29 13-48-19,19,16,9766,,,,,,,,,6.187
2020-01-29 13-48-19,19,17,,21.39,19.89,20.81,,,,,,6.187
2020-01-29 13-48-19,19,18,,21.39,19.89,20.81,24.11,23.33,24.03,,,16.0
2020-01-29 13-48-19,19,19,,21.39,19.89,20.81,24.11,23.33,24.03,17.28,44.882401364500005,16.0
2020-01-29 13-48-19,20,16,31885,,,,,,,,,6.187
2020-01-29 13-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 13-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.0
2020-01-29 13-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.02,44.526210568,16.0
2020-01-29 13-48-20,21,16,10714,,,,,,,,,6.187
2020-01-29 13-48-20,21,17,,25.59,20.93,17.73,,,,,,6.187
2020-01-29 13-48-20,21,18,,25.59,20.93,17.73,20.71,25.01,25.43,,,16.0
2020-01-29 13-48-20,21,19,,25.59,20.93,17.73,20.71,25.01,25.43,18.11,46.238851004500006,16.0
2020-01-29 13-48-20,22,16,9796,,,,,,,,,6.187
2020-01-29 13-48-20,22,17,,17.63,16.99,16.39,,,,,,6.187
2020-01-29 13-48-20,22,18,,17.63,16.99,16.39,15.37,17.75,17.31,,,16.0
2020-01-29 13-48-20,22,19,,17.63,16.99,16.39,15.37,17.75,17.31,14.16,65.24453276450001,16.0
2020-01-29 13-48-21,23,16,3280,,,,,,,,,6.187
2020-01-29 13-48-21,23,17,,18.53,22.57,23.57,,,,,,6.187
2020-01-29 13-48-21,23,18,,18.53,22.57,23.57,22.93,20.93,21.37,,,16.0
2020-01-29 13-48-21,23,19,,18.53,22.57,23.57,22.93,20.93,21.37,16.44,50.40171022450001,16.0
2020-01-29 13-49-14,10,16,31129,,,,,,,,,6.125
2020-01-29 13-49-14,10,17,,85.6,120.89,123.75,,,,,,6.125
2020-01-29 13-49-14,10,18,,85.6,120.89,123.75,53.81,40.95,40.96,,,15.875
2020-01-29 13-49-15,11,16,3279,,,,,,,,,6.125
2020-01-29 13-49-15,11,17,,27.63,22.77,24.63,,,,,,6.125
2020-01-29 13-49-15,11,18,,27.63,22.77,24.63,23.39,17.93,20.11,,,15.875
2020-01-29 13-49-15,11,19,,27.63,22.77,24.63,23.39,17.93,20.11,-39.389999999999986,-2.0462,15.875
2020-01-29 13-49-15,12,16,9890,,,,,,,,,6.125
2020-01-29 13-49-15,12,17,,19.45,20.21,22.35,,,,,,6.125
2020-01-29 13-49-15,12,18,,19.45,20.21,22.35,24.63,23.93,24.75,,,15.875
2020-01-29 13-49-15,12,19,,19.45,20.21,22.35,24.63,23.93,24.75,18.4,47.493371200000006,15.875
2020-01-29 13-49-16,13,16,10722,,,,,,,,,6.125
2020-01-29 13-49-16,13,17,,22.59,24.71,25.31,,,,,,6.125
2020-01-29 13-49-16,13,18,,22.59,24.71,25.31,23.05,20.23,20.59,,,15.875
2020-01-29 13-49-16,13,19,,22.59,24.71,25.31,23.05,20.23,20.59,15.4,56.66962805000001,15.875
2020-01-29 13-49-16,14,16,9768,,,,,,,,,6.125
2020-01-29 13-49-16,14,17,,15.67,25.59,25.31,,,,,,6.125
2020-01-29 13-49-16,14,18,,15.67,25.59,25.31,23.93,25.25,21.43,,,15.875
2020-01-29 13-49-16,14,19,,15.67,25.59,25.31,23.93,25.25,21.43,18.7,51.893470978,15.875
2020-01-29 13-49-17,15,16,0,,,,,,,,,6.125
2020-01-29 13-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-29 13-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.875
2020-01-29 13-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.875
2020-01-29 13-49-17,16,16,3133,,,,,,,,,6.125
2020-01-29 13-49-17,16,17,,19.63,20.65,17.95,,,,,,6.125
2020-01-29 13-49-17,16,18,,19.63,20.65,17.95,20.37,19.67,17.27,,,15.875
2020-01-29 13-49-17,16,19,,19.63,20.65,17.95,20.37,19.67,17.27,13.7,63.6042591125,15.875
2020-01-29 13-49-18,17,16,3146,,,,,,,,,6.125
2020-01-29 13-49-18,17,17,,23.09,26.93,22.07,,,,,,6.125
2020-01-29 13-49-18,17,18,,23.09,26.93,22.07,18.25,23.91,22.37,,,15.875
2020-01-29 13-49-18,17,19,,23.09,26.93,22.07,18.25,23.91,22.37,19.94,47.685943522,15.875
2020-01-29 13-49-18,18,16,3266,,,,,,,,,6.125
2020-01-29 13-49-18,18,17,,20.05,20.09,17.51,,,,,,6.125
2020-01-29 13-49-18,18,18,,20.05,20.09,17.51,17.73,19.19,18.75,,,15.875
2020-01-29 13-49-18,18,19,,20.05,20.09,17.51,17.73,19.19,18.75,15.21,58.78246121800001,15.875
2020-01-29 13-49-19,19,16,9767,,,,,,,,,6.125
2020-01-29 13-49-19,19,17,,21.91,20.15,22.05,,,,,,6.125
2020-01-29 13-49-19,19,18,,21.91,20.15,22.05,25.61,25.25,24.59,,,15.875
2020-01-29 13-49-19,19,19,,21.91,20.15,22.05,25.61,25.25,24.59,18.56,45.044178632000005,15.875
2020-01-29 13-49-19,20,16,31886,,,,,,,,,6.125
2020-01-29 13-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-29 13-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.875
2020-01-29 13-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.54,48.102789464500006,15.875
2020-01-29 13-49-20,21,16,10715,,,,,,,,,6.125
2020-01-29 13-49-20,21,17,,25.69,19.67,21.55,,,,,,6.125
2020-01-29 13-49-20,21,18,,25.69,19.67,21.55,22.37,26.49,26.77,,,15.875
2020-01-29 13-49-20,21,19,,25.69,19.67,21.55,22.37,26.49,26.77,18.6,49.541553472000004,15.875
2020-01-29 13-49-20,22,16,9797,,,,,,,,,6.125
2020-01-29 13-49-20,22,17,,18.31,18.55,17.93,,,,,,6.125
2020-01-29 13-49-20,22,18,,18.31,18.55,17.93,16.29,19.17,17.95,,,15.875
2020-01-29 13-49-20,22,19,,18.31,18.55,17.93,16.29,19.17,17.95,14.28,70.04997292450001,15.875
2020-01-29 13-49-21,23,16,3281,,,,,,,,,6.125
2020-01-29 13-49-21,23,17,,19.45,22.83,24.81,,,,,,6.125
2020-01-29 13-49-21,23,18,,19.45,22.83,24.81,25.29,22.63,22.77,,,15.875
2020-01-29 13-49-21,23,19,,19.45,22.83,24.81,25.29,22.63,22.77,16.4,55.04397617800001,15.875
2020-01-29 13-49-22,25,16,0,,,,,,,,,6.125
2020-01-29 13-49-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-29 13-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-01-29 13-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-01-29 13-50-15,10,16,31130,,,,,,,,,6.5
2020-01-29 13-50-15,10,17,,71.25,115.09,120.94,,,,,,6.5
2020-01-29 13-50-15,10,18,,71.25,115.09,120.94,53.83,40.95,40.96,,,15.812
2020-01-29 13-50-15,11,16,3280,,,,,,,,,6.5
2020-01-29 13-50-15,11,17,,25.99,20.65,21.61,,,,,,6.5
2020-01-29 13-50-15,11,18,,25.99,20.65,21.61,20.39,17.95,20.09,,,15.812
2020-01-29 13-50-15,11,19,,25.99,20.65,21.61,20.39,17.95,20.09,-39.389999999999986,-2.0462,15.812
2020-01-29 13-50-16,12,16,9891,,,,,,,,,6.5
2020-01-29 13-50-16,12,17,,18.69,18.41,20.73,,,,,,6.5
2020-01-29 13-50-16,12,18,,18.69,18.41,20.73,22.87,22.11,23.57,,,15.812
2020-01-29 13-50-16,12,19,,18.69,18.41,20.73,22.87,22.11,23.57,17.08,49.509651140500004,15.812
2020-01-29 13-50-16,13,16,10723,,,,,,,,,6.5
2020-01-29 13-50-16,13,17,,20.55,22.05,23.21,,,,,,6.5
2020-01-29 13-50-16,13,18,,20.55,22.05,23.21,20.71,20.81,20.37,,,15.812
2020-01-29 13-50-16,13,19,,20.55,22.05,23.21,20.71,20.81,20.37,14.76,54.165051250000005,15.812
2020-01-29 13-50-17,14,16,9769,,,,,,,,,6.5
2020-01-29 13-50-17,14,17,,17.63,23.87,23.35,,,,,,6.5
2020-01-29 13-50-17,14,18,,17.63,23.87,23.35,22.37,23.39,19.17,,,15.812
2020-01-29 13-50-17,14,19,,17.63,23.87,23.35,22.37,23.39,19.17,18.47,55.26331651250001,15.812
2020-01-29 13-50-17,15,16,0,,,,,,,,,6.5
2020-01-29 13-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 13-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.812
2020-01-29 13-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.812
2020-01-29 13-50-18,16,16,3134,,,,,,,,,6.5
2020-01-29 13-50-18,16,17,,18.01,18.53,16.37,,,,,,6.5
2020-01-29 13-50-18,16,18,,18.01,18.53,16.37,18.33,17.21,16.33,,,15.812
2020-01-29 13-50-18,16,19,,18.01,18.53,16.37,18.33,17.21,16.33,12.22,61.801471072000005,15.812
2020-01-29 13-50-18,17,16,3147,,,,,,,,,6.5
2020-01-29 13-50-18,17,17,,21.17,23.15,19.07,,,,,,6.5
2020-01-29 13-50-18,17,18,,21.17,23.15,19.07,16.37,22.47,20.51,,,15.812
2020-01-29 13-50-18,17,19,,21.17,23.15,19.07,16.37,22.47,20.51,18.68,49.8922685125,15.812
2020-01-29 13-50-19,18,16,3267,,,,,,,,,6.5
2020-01-29 13-50-19,18,17,,18.71,18.91,16.01,,,,,,6.5
2020-01-29 13-50-19,18,18,,18.71,18.91,16.01,17.47,18.21,18.15,,,15.812
2020-01-29 13-50-19,18,19,,18.71,18.91,16.01,17.47,18.21,18.15,13.62,62.597288978,15.812
2020-01-29 13-50-19,19,16,9768,,,,,,,,,6.5
2020-01-29 13-50-19,19,17,,21.01,19.77,20.95,,,,,,6.5
2020-01-29 13-50-19,19,18,,21.01,19.77,20.95,23.65,24.27,23.93,,,15.812
2020-01-29 13-50-19,19,19,,21.01,19.77,20.95,23.65,24.27,23.93,16.71,48.2949980125,15.812
2020-01-29 13-50-20,20,16,31887,,,,,,,,,6.5
2020-01-29 13-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 13-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.812
2020-01-29 13-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.85,46.045417112500004,15.812
2020-01-29 13-50-20,21,16,10716,,,,,,,,,6.5
2020-01-29 13-50-20,21,17,,24.29,19.95,18.49,,,,,,6.5
2020-01-29 13-50-20,21,18,,24.29,19.95,18.49,21.07,25.25,25.93,,,15.812
2020-01-29 13-50-20,21,19,,24.29,19.95,18.49,21.07,25.25,25.93,17.28,52.6209128045,15.812
2020-01-29 13-50-21,22,16,9798,,,,,,,,,6.5
2020-01-29 13-50-21,22,17,,17.09,16.91,16.53,,,,,,6.5
2020-01-29 13-50-21,22,18,,17.09,16.91,16.53,15.05,17.99,17.01,,,15.812
2020-01-29 13-50-21,22,19,,17.09,16.91,16.53,15.05,17.99,17.01,14.26,69.6923985205,15.812
2020-01-29 13-50-21,23,16,3282,,,,,,,,,6.5
2020-01-29 13-50-21,23,17,,18.15,21.91,22.35,,,,,,6.5
2020-01-29 13-50-21,23,18,,18.15,21.91,22.35,23.21,20.11,20.43,,,15.812
2020-01-29 13-50-21,23,19,,18.15,21.91,22.35,23.21,20.11,20.43,16.01,56.326459724500005,15.812
2020-01-29 13-51-15,10,16,31131,,,,,,,,,6.5
2020-01-29 13-51-15,10,17,,125.82,127.85,127.71,,,,,,6.5
2020-01-29 13-51-15,10,18,,125.82,127.85,127.71,53.84,40.95,40.96,,,15.75
2020-01-29 13-51-15,11,16,3281,,,,,,,,,6.5
2020-01-29 13-51-15,11,17,,26.47,21.17,22.37,,,,,,6.5
2020-01-29 13-51-15,11,18,,26.47,21.17,22.37,22.05,16.79,18.59,,,15.75
2020-01-29 13-51-15,11,19,,26.47,21.17,22.37,22.05,16.79,18.59,-39.389999999999986,-2.0462,15.75
2020-01-29 13-51-16,12,16,9892,,,,,,,,,6.5
2020-01-29 13-51-16,12,17,,17.41,19.03,21.57,,,,,,6.5
2020-01-29 13-51-16,12,18,,17.41,19.03,21.57,22.95,21.21,22.07,,,15.75
2020-01-29 13-51-16,12,19,,17.41,19.03,21.57,22.95,21.21,22.07,17.03,47.878400968,15.75
2020-01-29 13-51-16,13,16,10724,,,,,,,,,6.5
2020-01-29 13-51-16,13,17,,22.01,23.51,23.97,,,,,,6.5
2020-01-29 13-51-16,13,18,,22.01,23.51,23.97,21.49,18.15,19.09,,,15.75
2020-01-29 13-51-16,13,19,,22.01,23.51,23.97,21.49,18.15,19.09,15.52,55.32595646050001,15.75
2020-01-29 13-51-17,14,16,9770,,,,,,,,,6.5
2020-01-29 13-51-17,14,17,,14.25,23.63,23.39,,,,,,6.5
2020-01-29 13-51-17,14,18,,14.25,23.63,23.39,23.15,23.65,21.07,,,15.75
2020-01-29 13-51-17,14,19,,14.25,23.63,23.39,23.15,23.65,21.07,16.69,50.973855704500004,15.75
2020-01-29 13-51-17,15,16,0,,,,,,,,,6.5
2020-01-29 13-51-17,15,18,,,,,-327.67,-327.67,-327.67,,,15.75
2020-01-29 13-51-17,15,19,,,,,,,,0.0,-2.0462,15.75
2020-01-29 13-51-18,16,16,3135,,,,,,,,,6.5
2020-01-29 13-51-18,16,17,,18.01,18.81,17.21,,,,,,6.5
2020-01-29 13-51-18,16,18,,18.01,18.81,17.21,19.51,18.71,17.09,,,15.75
2020-01-29 13-51-18,16,19,,18.01,18.81,17.21,19.51,18.71,17.09,12.85,63.5433295405,15.75
2020-01-29 13-51-18,17,16,3148,,,,,,,,,6.5
2020-01-29 13-51-18,17,17,,22.37,25.91,20.51,,,,,,6.5
2020-01-29 13-51-18,17,18,,22.37,25.91,20.51,17.09,21.43,21.17,,,15.75
2020-01-29 13-51-18,17,19,,22.37,25.91,20.51,17.09,21.43,21.17,18.24,47.14002358450001,15.75
2020-01-29 13-51-19,18,16,3268,,,,,,,,,6.5
2020-01-29 13-51-19,18,17,,19.83,19.61,16.65,,,,,,6.5
2020-01-29 13-51-19,18,18,,19.83,19.61,16.65,17.05,18.71,17.59,,,15.75
2020-01-29 13-51-19,18,19,,19.83,19.61,16.65,17.05,18.71,17.59,14.68,62.99438901250001,15.75
2020-01-29 13-51-19,19,16,9769,,,,,,,,,6.5
2020-01-29 13-51-19,19,17,,20.51,20.49,22.17,,,,,,6.5
2020-01-29 13-51-19,19,18,,20.51,20.49,22.17,25.11,24.11,24.33,,,15.75
2020-01-29 13-51-19,19,19,,20.51,20.49,22.17,25.11,24.11,24.33,17.02,47.364925832000004,15.75
2020-01-29 13-51-20,20,16,31888,,,,,,,,,6.5
2020-01-29 13-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 13-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.75
2020-01-29 13-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.63,49.73290045000001,15.75
2020-01-29 13-51-20,21,16,10717,,,,,,,,,6.5
2020-01-29 13-51-20,21,17,,24.39,18.49,20.23,,,,,,6.5
2020-01-29 13-51-20,21,18,,24.39,18.49,20.23,21.71,24.63,25.17,,,15.75
2020-01-29 13-51-20,21,19,,24.39,18.49,20.23,21.71,24.63,25.17,17.11,49.541553472000004,15.75
2020-01-29 13-51-21,22,16,9799,,,,,,,,,6.5
2020-01-29 13-51-21,22,17,,17.11,17.17,16.79,,,,,,6.5
2020-01-29 13-51-21,22,18,,17.11,17.17,16.79,15.05,18.09,16.39,,,15.75
2020-01-29 13-51-21,22,19,,17.11,17.17,16.79,15.05,18.09,16.39,13.86,67.08624205000001,15.75
2020-01-29 13-51-21,23,16,3283,,,,,,,,,6.5
2020-01-29 13-51-21,23,17,,17.17,20.51,22.37,,,,,,6.5
2020-01-29 13-51-21,23,18,,17.17,20.51,22.37,23.47,20.95,20.39,,,15.75
2020-01-29 13-51-21,23,19,,17.17,20.51,22.37,23.47,20.95,20.39,14.95,52.431308112500005,15.75
2020-01-29 13-51-22,25,16,0,,,,,,,,,6.5
2020-01-29 13-51-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-29 13-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-01-29 13-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-01-29 13-52-14,10,16,31132,,,,,,,,,6.625
2020-01-29 13-52-14,10,17,,126.21,128.24,127.76,,,,,,6.625
2020-01-29 13-52-14,10,18,,126.21,128.24,127.76,53.88,40.95,40.96,,,15.625
2020-01-29 13-52-14,11,16,3282,,,,,,,,,6.625
2020-01-29 13-52-14,11,17,,27.41,21.43,21.79,,,,,,6.625
