Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 14-47-20,22,18,,10.13,11.21,7.65,6.93,11.07,11.65,,,11.75
2020-02-25 14-47-20,22,19,,10.13,11.21,7.65,6.93,11.07,11.65,3.68,97.16713228450001,11.75
2020-02-25 14-47-21,23,16,36355,,,,,,,,,3.187
2020-02-25 14-47-21,23,17,,4.85,0.95,0.21,,,,,,3.187
2020-02-25 14-47-21,23,18,,4.85,0.95,0.21,0.51,0.87,0.41,,,11.75
2020-02-25 14-47-21,23,19,,4.85,0.95,0.21,0.51,0.87,0.41,1.74,106.80785561800002,11.75
2020-02-25 14-47-22,25,16,35503,,,,,,,,,3.187
2020-02-25 14-47-22,25,17,,13.59,14.51,13.75,,,,,,3.187
2020-02-25 14-47-22,25,18,,13.59,14.51,13.75,13.01,14.15,12.95,,,11.75
2020-02-25 14-47-22,25,19,,13.59,14.51,13.75,13.01,14.15,12.95,-39.389999999999986,-2.0462,11.75
2020-02-25 14-48-14,10,16,2527,,,,,,,,,3.312
2020-02-25 14-48-14,10,17,,118.19,124.81,126.89,,,,,,3.312
2020-02-25 14-48-14,10,18,,118.19,124.81,126.89,45.64,40.95,40.96,,,11.875
2020-02-25 14-48-15,11,16,38719,,,,,,,,,3.312
2020-02-25 14-48-15,11,17,,3.45,7.87,6.35,,,,,,3.312
2020-02-25 14-48-15,11,18,,3.45,7.87,6.35,9.03,8.87,10.37,,,11.875
2020-02-25 14-48-15,11,19,,3.45,7.87,6.35,9.03,8.87,10.37,-39.389999999999986,-2.0462,11.875
2020-02-25 14-48-15,12,16,45080,,,,,,,,,3.312
2020-02-25 14-48-15,12,17,,11.65,12.73,14.61,,,,,,3.312
2020-02-25 14-48-15,12,18,,11.65,12.73,14.61,15.21,14.65,15.51,,,11.875
2020-02-25 14-48-15,12,19,,11.65,12.73,14.61,15.21,14.65,15.51,14.5,48.647081992000004,11.875
2020-02-25 14-48-16,13,16,45352,,,,,,,,,3.312
2020-02-25 14-48-16,13,17,,15.75,14.59,9.75,,,,,,3.312
2020-02-25 14-48-16,13,18,,15.75,14.59,9.75,6.13,10.79,11.21,,,11.875
2020-02-25 14-48-16,13,19,,15.75,14.59,9.75,6.13,10.79,11.21,13.31,51.196077512,11.875
2020-02-25 14-48-16,14,16,45339,,,,,,,,,3.312
2020-02-25 14-48-16,14,17,,10.33,13.41,11.23,,,,,,3.312
2020-02-25 14-48-16,14,18,,10.33,13.41,11.23,13.61,15.31,17.67,,,11.875
2020-02-25 14-48-16,14,19,,10.33,13.41,11.23,13.61,15.31,17.67,11.96,58.162571378,11.875
2020-02-25 14-48-17,15,16,0,,,,,,,,,3.312
2020-02-25 14-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-25 14-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-02-25 14-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.875
2020-02-25 14-48-17,16,16,39603,,,,,,,,,3.312
2020-02-25 14-48-17,16,17,,11.75,11.41,12.03,,,,,,3.312
2020-02-25 14-48-17,16,18,,11.75,11.41,12.03,12.73,12.97,11.51,,,11.875
2020-02-25 14-48-17,16,19,,11.75,11.41,12.03,12.73,12.97,11.51,-39.389999999999986,-2.0462,11.875
2020-02-25 14-48-18,17,16,39974,,,,,,,,,3.312
2020-02-25 14-48-18,17,17,,-0.10000000000002274,-0.22000000000002728,3.37,,,,,,3.312
2020-02-25 14-48-18,17,18,,-0.10000000000002274,-0.22000000000002728,3.37,10.69,8.69,0.59,,,11.875
2020-02-25 14-48-18,17,19,,-0.10000000000002274,-0.22000000000002728,3.37,10.69,8.69,0.59,11.92,54.47924020000001,11.875
2020-02-25 14-48-18,18,16,0,,,,,,,,,3.312
2020-02-25 14-48-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-25 14-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-25 14-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-25 14-48-19,19,16,43319,,,,,,,,,3.312
2020-02-25 14-48-19,19,17,,0.75,1.09,0.09,,,,,,3.312
2020-02-25 14-48-19,19,18,,0.75,1.09,0.09,0.59,0.71,0.83,,,11.875
2020-02-25 14-48-19,19,19,,0.75,1.09,0.09,0.59,0.71,0.83,6.74,75.88360970050002,11.875
2020-02-25 14-48-19,20,16,63494,,,,,,,,,3.312
2020-02-25 14-48-19,20,17,,-0.8000000000000682,0.55,0.43,,,,,,3.312
2020-02-25 14-48-19,20,18,,-0.8000000000000682,0.55,0.43,0.37,0.17,-0.5600000000000591,,,11.875
2020-02-25 14-48-19,20,19,,-0.8000000000000682,0.55,0.43,0.37,0.17,-0.5600000000000591,2.06,109.47174284050001,11.875
2020-02-25 14-48-20,21,16,42443,,,,,,,,,3.312
2020-02-25 14-48-20,21,17,,0.37,0.75,-0.7599999999999909,,,,,,3.312
2020-02-25 14-48-20,21,18,,0.37,0.75,-0.7599999999999909,0.09,0.71,-0.39999999999997726,,,11.875
2020-02-25 14-48-20,21,19,,0.37,0.75,-0.7599999999999909,0.09,0.71,-0.39999999999997726,2.14,97.16713228450001,11.875
2020-02-25 14-48-20,22,16,43520,,,,,,,,,3.312
2020-02-25 14-48-20,22,17,,10.43,11.61,7.83,,,,,,3.312
2020-02-25 14-48-20,22,18,,10.43,11.61,7.83,6.87,11.23,12.39,,,11.875
2020-02-25 14-48-20,22,19,,10.43,11.61,7.83,6.87,11.23,12.39,3.71,97.19384605,11.875
2020-02-25 14-48-21,23,16,36356,,,,,,,,,3.312
2020-02-25 14-48-21,23,17,,4.85,0.95,0.41,,,,,,3.312
2020-02-25 14-48-21,23,18,,4.85,0.95,0.41,0.47,0.47,0.21,,,11.875
2020-02-25 14-48-21,23,19,,4.85,0.95,0.41,0.47,0.47,0.21,1.72,106.7823161405,11.875
2020-02-25 14-48-22,25,16,35504,,,,,,,,,3.312
2020-02-25 14-48-22,25,17,,13.21,14.41,13.51,,,,,,3.312
2020-02-25 14-48-22,25,18,,13.21,14.41,13.51,12.83,13.59,13.07,,,11.875
2020-02-25 14-48-22,25,19,,13.21,14.41,13.51,12.83,13.59,13.07,-39.389999999999986,-2.0462,11.875
2020-02-25 14-49-14,10,16,2528,,,,,,,,,3.25
2020-02-25 14-49-14,10,17,,94.5,124.57,125.39,,,,,,3.25
2020-02-25 14-49-14,10,18,,94.5,124.57,125.39,45.66,40.95,40.96,,,11.937
2020-02-25 14-49-15,11,16,38720,,,,,,,,,3.25
2020-02-25 14-49-15,11,17,,3.29,7.91,6.07,,,,,,3.25
2020-02-25 14-49-15,11,18,,3.29,7.91,6.07,9.19,9.11,10.69,,,11.937
2020-02-25 14-49-15,11,19,,3.29,7.91,6.07,9.19,9.11,10.69,-39.389999999999986,-2.0462,11.937
2020-02-25 14-49-15,12,16,45081,,,,,,,,,3.25
2020-02-25 14-49-15,12,17,,11.67,13.15,14.79,,,,,,3.25
2020-02-25 14-49-15,12,18,,11.67,13.15,14.79,15.87,14.25,15.25,,,11.937
2020-02-25 14-49-15,12,19,,11.67,13.15,14.79,15.87,14.25,15.25,14.45,47.685943522,11.937
2020-02-25 14-49-16,13,16,45353,,,,,,,,,3.25
2020-02-25 14-49-16,13,17,,15.75,14.79,9.81,,,,,,3.25
2020-02-25 14-49-16,13,18,,15.75,14.79,9.81,6.29,11.21,10.93,,,11.937
2020-02-25 14-49-16,13,19,,15.75,14.79,9.81,6.29,11.21,10.93,13.18,51.92513398450001,11.937
2020-02-25 14-49-16,14,16,45340,,,,,,,,,3.25
2020-02-25 14-49-16,14,17,,9.91,13.51,11.07,,,,,,3.25
2020-02-25 14-49-16,14,18,,9.91,13.51,11.07,13.17,15.15,17.21,,,11.937
2020-02-25 14-49-16,14,19,,9.91,13.51,11.07,13.17,15.15,17.21,11.78,58.038440242,11.937
2020-02-25 14-49-17,15,16,0,,,,,,,,,3.25
2020-02-25 14-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-25 14-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-25 14-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.937
2020-02-25 14-49-17,16,16,39604,,,,,,,,,3.25
2020-02-25 14-49-17,16,17,,12.43,11.99,12.39,,,,,,3.25
2020-02-25 14-49-17,16,18,,12.43,11.99,12.39,12.61,14.01,12.27,,,11.937
2020-02-25 14-49-17,16,19,,12.43,11.99,12.39,12.61,14.01,12.27,-39.389999999999986,-2.0462,11.937
2020-02-25 14-49-18,17,16,39975,,,,,,,,,3.25
2020-02-25 14-49-18,17,17,,-0.10000000000002274,-0.4800000000000182,3.59,,,,,,3.25
2020-02-25 14-49-18,17,18,,-0.10000000000002274,-0.4800000000000182,3.59,11.37,9.11,0.29,,,11.937
2020-02-25 14-49-18,17,19,,-0.10000000000002274,-0.4800000000000182,3.59,11.37,9.11,0.29,11.89,54.79311005000001,11.937
2020-02-25 14-49-18,18,16,0,,,,,,,,,3.25
2020-02-25 14-49-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-25 14-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-25 14-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-25 14-49-19,19,16,43320,,,,,,,,,3.25
2020-02-25 14-49-19,19,17,,0.63,1.33,0.47,,,,,,3.25
2020-02-25 14-49-19,19,18,,0.63,1.33,0.47,0.47,0.91,0.63,,,11.937
2020-02-25 14-49-19,19,19,,0.63,1.33,0.47,0.47,0.91,0.63,6.89,76.17491918050001,11.937
2020-02-25 14-49-19,20,16,63495,,,,,,,,,3.25
2020-02-25 14-49-19,20,17,,-0.6399999999999864,0.79,0.43,,,,,,3.25
2020-02-25 14-49-19,20,18,,-0.6399999999999864,0.79,0.43,-0.01999999999998181,0.21,-0.8799999999999955,,,11.937
2020-02-25 14-49-19,20,19,,-0.6399999999999864,0.79,0.43,-0.01999999999998181,0.21,-0.8799999999999955,2.06,109.5221421125,11.937
2020-02-25 14-49-20,21,16,42444,,,,,,,,,3.25
2020-02-25 14-49-20,21,17,,0.59,1.01,-0.6800000000000637,,,,,,3.25
2020-02-25 14-49-20,21,18,,0.59,1.01,-0.6800000000000637,-0.22000000000002728,0.33,-0.39999999999997726,,,11.937
2020-02-25 14-49-20,21,19,,0.59,1.01,-0.6800000000000637,-0.22000000000002728,0.33,-0.39999999999997726,2.09,97.16713228450001,11.937
2020-02-25 14-49-20,22,16,43521,,,,,,,,,3.25
2020-02-25 14-49-20,22,17,,10.17,11.07,7.45,,,,,,3.25
2020-02-25 14-49-20,22,18,,10.17,11.07,7.45,7.01,11.17,12.27,,,11.937
2020-02-25 14-49-20,22,19,,10.17,11.07,7.45,7.01,11.17,12.27,3.69,97.16713228450001,11.937
2020-02-25 14-49-21,23,16,36357,,,,,,,,,3.25
2020-02-25 14-49-21,23,17,,5.05,1.17,0.67,,,,,,3.25
2020-02-25 14-49-21,23,18,,5.05,1.17,0.67,0.51,0.41,0.41,,,11.937
2020-02-25 14-49-21,23,19,,5.05,1.17,0.67,0.51,0.41,0.41,1.74,106.7823161405,11.937
2020-02-25 14-49-22,25,16,35505,,,,,,,,,3.25
2020-02-25 14-49-22,25,17,,13.65,14.39,13.15,,,,,,3.25
2020-02-25 14-49-22,25,18,,13.65,14.39,13.15,12.73,13.71,13.27,,,11.937
2020-02-25 14-49-22,25,19,,13.65,14.39,13.15,12.73,13.71,13.27,-39.389999999999986,-2.0462,11.937
2020-02-25 14-50-14,10,16,2529,,,,,,,,,3.312
2020-02-25 14-50-14,10,17,,68.64,113.79,121.18,,,,,,3.312
2020-02-25 14-50-14,10,18,,68.64,113.79,121.18,45.68,40.95,40.96,,,12.062
2020-02-25 14-50-15,11,16,38721,,,,,,,,,3.312
2020-02-25 14-50-15,11,17,,3.55,8.01,5.99,,,,,,3.312
2020-02-25 14-50-15,11,18,,3.55,8.01,5.99,9.07,8.97,10.55,,,12.062
2020-02-25 14-50-15,11,19,,3.55,8.01,5.99,9.07,8.97,10.55,-39.389999999999986,-2.0462,12.062
2020-02-25 14-50-15,12,16,45082,,,,,,,,,3.312
2020-02-25 14-50-15,12,17,,11.51,13.11,14.89,,,,,,3.312
2020-02-25 14-50-15,12,18,,11.51,13.11,14.89,15.45,14.61,15.21,,,12.062
2020-02-25 14-50-15,12,19,,11.51,13.11,14.89,15.45,14.61,15.21,14.76,47.878400968,12.062
2020-02-25 14-50-16,13,16,45354,,,,,,,,,3.312
2020-02-25 14-50-16,13,17,,15.87,14.61,9.91,,,,,,3.312
2020-02-25 14-50-16,13,18,,15.87,14.61,9.91,6.29,10.95,10.89,,,12.062
2020-02-25 14-50-16,13,19,,15.87,14.61,9.91,6.29,10.95,10.89,13.58,51.57666540800001,12.062
2020-02-25 14-50-16,14,16,45341,,,,,,,,,3.312
2020-02-25 14-50-16,14,17,,10.37,13.81,11.51,,,,,,3.312
2020-02-25 14-50-16,14,18,,10.37,13.81,11.51,13.55,14.91,17.11,,,12.062
2020-02-25 14-50-16,14,19,,10.37,13.81,11.51,13.55,14.91,17.11,11.93,58.503668744500004,12.062
2020-02-25 14-50-17,15,16,0,,,,,,,,,3.312
2020-02-25 14-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-25 14-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-02-25 14-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.062
2020-02-25 14-50-17,16,16,39605,,,,,,,,,3.312
2020-02-25 14-50-17,16,17,,11.79,12.03,12.29,,,,,,3.312
2020-02-25 14-50-17,16,18,,11.79,12.03,12.29,12.67,13.59,11.71,,,12.062
2020-02-25 14-50-17,16,19,,11.79,12.03,12.29,12.67,13.59,11.71,-39.389999999999986,-2.0462,12.062
2020-02-25 14-50-18,17,16,39976,,,,,,,,,3.312
2020-02-25 14-50-18,17,17,,-0.06000000000005912,0.05,3.97,,,,,,3.312
2020-02-25 14-50-18,17,18,,-0.06000000000005912,0.05,3.97,10.69,8.93,0.43,,,12.062
2020-02-25 14-50-18,17,19,,-0.06000000000005912,0.05,3.97,10.69,8.93,0.43,11.98,54.667600402000005,12.062
2020-02-25 14-50-18,18,16,0,,,,,,,,,3.312
2020-02-25 14-50-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-25 14-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-25 14-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-25 14-50-19,19,16,43321,,,,,,,,,3.312
2020-02-25 14-50-19,19,17,,0.91,1.17,0.47,,,,,,3.312
2020-02-25 14-50-19,19,18,,0.91,1.17,0.47,0.43,0.87,0.71,,,12.062
2020-02-25 14-50-19,19,19,,0.91,1.17,0.47,0.43,0.87,0.71,6.87,75.504430322,12.062
2020-02-25 14-50-19,20,16,63496,,,,,,,,,3.312
2020-02-25 14-50-20,20,18,,,,,0.33,-0.06000000000005912,-1.240000000000009,,,12.062
2020-02-25 14-50-20,20,19,,,,,,,,2.07,109.5221421125,12.062
2020-02-25 14-50-20,21,16,42445,,,,,,,,,3.312
2020-02-25 14-50-20,21,17,,0.43,0.97,-0.36000000000001364,,,,,,3.312
2020-02-25 14-50-20,21,18,,0.43,0.97,-0.36000000000001364,-0.9200000000000728,0.41,-0.2599999999999909,,,12.062
2020-02-25 14-50-20,21,19,,0.43,0.97,-0.36000000000001364,-0.9200000000000728,0.41,-0.2599999999999909,2.12,97.16713228450001,12.062
2020-02-25 14-50-21,22,16,43522,,,,,,,,,3.312
2020-02-25 14-50-21,22,17,,10.41,11.61,7.55,,,,,,3.312
2020-02-25 14-50-21,22,18,,10.41,11.61,7.55,6.93,11.45,12.13,,,12.062
2020-02-25 14-50-21,22,19,,10.41,11.61,7.55,6.93,11.45,12.13,3.72,97.06024531250002,12.062
2020-02-25 14-50-21,23,16,36358,,,,,,,,,3.312
2020-02-25 14-50-21,23,17,,4.67,1.33,0.25,,,,,,3.312
2020-02-25 14-50-21,23,18,,4.67,1.33,0.25,0.75,0.43,0.59,,,12.062
2020-02-25 14-50-21,23,19,,4.67,1.33,0.25,0.75,0.43,0.59,1.74,106.83339190450002,12.062
2020-02-25 14-50-22,25,16,35506,,,,,,,,,3.312
2020-02-25 14-50-22,25,17,,12.77,14.19,13.27,,,,,,3.312
2020-02-25 14-50-22,25,18,,12.77,14.19,13.27,12.43,13.51,13.45,,,12.062
2020-02-25 14-50-22,25,19,,12.77,14.19,13.27,12.43,13.51,13.45,-39.389999999999986,-2.0462,12.062
2020-02-25 14-51-14,10,16,2530,,,,,,,,,3.125
2020-02-25 14-51-15,10,17,,110.6,121.91,125.29,,,,,,3.125
2020-02-25 14-51-15,10,18,,110.6,121.91,125.29,45.77,40.95,81.92,,,12.125
2020-02-25 14-51-15,11,16,38722,,,,,,,,,3.125
2020-02-25 14-51-15,11,17,,3.29,7.87,6.07,,,,,,3.125
2020-02-25 14-51-15,11,18,,3.29,7.87,6.07,9.21,9.03,10.55,,,12.125
2020-02-25 14-51-15,11,19,,3.29,7.87,6.07,9.21,9.03,10.55,-39.389999999999986,-2.0462,12.125
2020-02-25 14-51-16,12,16,45083,,,,,,,,,3.125
2020-02-25 14-51-16,12,17,,11.55,13.27,14.69,,,,,,3.125
2020-02-25 14-51-16,12,18,,11.55,13.27,14.69,15.51,14.79,15.41,,,12.125
2020-02-25 14-51-16,12,19,,11.55,13.27,14.69,15.51,14.79,15.41,14.28,47.30068400200001,12.125
2020-02-25 14-51-16,13,16,45355,,,,,,,,,3.125
2020-02-25 14-51-16,13,17,,15.55,14.55,10.17,,,,,,3.125
2020-02-25 14-51-16,13,18,,15.55,14.55,10.17,6.35,11.13,10.61,,,12.125
2020-02-25 14-51-16,13,19,,15.55,14.55,10.17,6.35,11.13,10.61,13.09,51.00561125000001,12.125
2020-02-25 14-51-17,14,16,45342,,,,,,,,,3.125
2020-02-25 14-51-17,14,17,,10.83,14.11,11.65,,,,,,3.125
2020-02-25 14-51-17,14,18,,10.83,14.11,11.65,12.83,15.51,17.43,,,12.125
2020-02-25 14-51-17,14,19,,10.83,14.11,11.65,12.83,15.51,17.43,11.9,58.10051219200001,12.125
2020-02-25 14-51-17,15,16,0,,,,,,,,,3.125
2020-02-25 14-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-25 14-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-02-25 14-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.125
2020-02-25 14-51-18,16,16,39606,,,,,,,,,3.125
2020-02-25 14-51-18,16,17,,12.17,11.81,12.51,,,,,,3.125
2020-02-25 14-51-18,16,18,,12.17,11.81,12.51,12.67,14.05,11.85,,,12.125
2020-02-25 14-51-18,16,19,,12.17,11.81,12.51,12.67,14.05,11.85,-39.389999999999986,-2.0462,12.125
2020-02-25 14-51-18,17,16,39977,,,,,,,,,3.125
2020-02-25 14-51-18,17,17,,-0.22000000000002728,-0.2599999999999909,3.67,,,,,,3.125
2020-02-25 14-51-18,17,18,,-0.22000000000002728,-0.2599999999999909,3.67,10.83,8.69,0.55,,,12.125
2020-02-25 14-51-18,17,19,,-0.22000000000002728,-0.2599999999999909,3.67,10.83,8.69,0.55,11.88,53.94492912050001,12.125
2020-02-25 14-51-19,18,16,0,,,,,,,,,3.125
2020-02-25 14-51-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-25 14-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-25 14-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-25 14-51-19,19,16,43322,,,,,,,,,3.125
2020-02-25 14-51-19,19,17,,1.37,0.91,0.33,,,,,,3.125
2020-02-25 14-51-19,19,18,,1.37,0.91,0.33,0.41,0.63,0.55,,,12.125
2020-02-25 14-51-19,19,19,,1.37,0.91,0.33,0.41,0.63,0.55,6.99,75.3584485045,12.125
2020-02-25 14-51-20,20,16,63497,,,,,,,,,3.125
2020-02-25 14-51-20,20,17,,-0.6800000000000637,0.43,0.59,,,,,,3.125
2020-02-25 14-51-20,20,18,,-0.6800000000000637,0.43,0.59,0.47,-0.06000000000005912,-1.1599999999999682,,,12.125
2020-02-25 14-51-20,20,19,,-0.6800000000000637,0.43,0.59,0.47,-0.06000000000005912,-1.1599999999999682,2.02,109.5221421125,12.125
2020-02-25 14-51-20,21,16,42446,,,,,,,,,3.125
2020-02-25 14-51-20,21,17,42446,0.33,0.79,-0.7200000000000273,,,,,,3.125
2020-02-25 14-51-20,21,18,,,,,-0.2799999999999727,0.51,-0.10000000000002274,,,12.125
2020-02-25 14-51-20,21,19,,,,,-0.2799999999999727,0.51,-0.10000000000002274,2.1,97.1136951805,12.125
2020-02-25 14-51-21,22,16,43523,,,,,,,,,3.125
2020-02-25 14-51-21,22,17,,10.61,11.45,7.59,,,,,,3.125
2020-02-25 14-51-21,22,18,,10.61,11.45,7.59,7.45,11.81,12.53,,,12.125
2020-02-25 14-51-21,22,19,,10.61,11.45,7.59,7.45,11.81,12.53,3.74,97.06024531250002,12.125
2020-02-25 14-51-21,23,16,36359,,,,,,,,,3.125
2020-02-25 14-51-21,23,17,,4.79,0.95,0.51,,,,,,3.125
2020-02-25 14-51-21,23,18,,4.79,0.95,0.51,0.17,0.33,0.09,,,12.125
2020-02-25 14-51-21,23,19,,4.79,0.95,0.51,0.17,0.33,0.09,1.72,106.75677347199999,12.125
2020-02-25 14-51-22,25,16,35507,,,,,,,,,3.125
2020-02-25 14-51-22,25,17,,12.81,13.89,12.83,,,,,,3.125
2020-02-25 14-51-22,25,18,,12.81,13.89,12.83,11.93,13.95,13.49,,,12.125
2020-02-25 14-51-22,25,19,,12.81,13.89,12.83,11.93,13.95,13.49,-39.389999999999986,-2.0462,12.125
2020-02-25 14-52-15,10,16,2531,,,,,,,,,3.125
2020-02-25 14-52-15,10,17,,63.03,111.32,119.83,,,,,,3.125
2020-02-25 14-52-15,10,18,,63.03,111.32,119.83,45.75,40.95,81.92,,,12.125
2020-02-25 14-52-15,11,16,38723,,,,,,,,,3.125
2020-02-25 14-52-15,11,17,,3.25,7.47,6.11,,,,,,3.125
2020-02-25 14-52-15,11,18,,3.25,7.47,6.11,8.97,9.01,10.33,,,12.125
2020-02-25 14-52-15,11,19,,3.25,7.47,6.11,8.97,9.01,10.33,-39.389999999999986,-2.0462,12.125
2020-02-25 14-52-16,12,16,45084,,,,,,,,,3.125
2020-02-25 14-52-16,12,17,,11.27,13.21,14.95,,,,,,3.125
2020-02-25 14-52-16,12,18,,11.27,13.21,14.95,15.37,14.51,15.61,,,12.125
2020-02-25 14-52-16,12,19,,11.27,13.21,14.95,15.37,14.51,15.61,14.29,48.006642112,12.125
2020-02-25 14-52-16,13,16,45356,,,,,,,,,3.125
2020-02-25 14-52-16,13,17,,15.77,14.85,9.57,,,,,,3.125
2020-02-25 14-52-16,13,18,,15.77,14.85,9.57,6.33,11.27,11.13,,,12.125
2020-02-25 14-52-16,13,19,,15.77,14.85,9.57,6.33,11.27,11.13,13.12,51.92513398450001,12.125
2020-02-25 14-52-17,14,16,45343,,,,,,,,,3.125
2020-02-25 14-52-17,14,17,,10.27,13.91,11.55,,,,,,3.125
2020-02-25 14-52-17,14,18,,10.27,13.91,11.55,13.21,15.51,17.21,,,12.125
2020-02-25 14-52-17,14,19,,10.27,13.91,11.55,13.21,15.51,17.21,11.94,57.91425805,12.125
2020-02-25 14-52-17,15,16,0,,,,,,,,,3.125
2020-02-25 14-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-25 14-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-02-25 14-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.125
2020-02-25 14-52-18,16,16,39607,,,,,,,,,3.125
2020-02-25 14-52-18,16,17,,12.27,11.27,12.81,,,,,,3.125
2020-02-25 14-52-18,16,18,,12.27,11.27,12.81,12.73,13.69,11.55,,,12.125
2020-02-25 14-52-18,16,19,,12.27,11.27,12.81,12.73,13.69,11.55,-39.389999999999986,-2.0462,12.125
2020-02-25 14-52-18,17,16,39978,,,,,,,,,3.125
2020-02-25 14-52-18,17,17,,-0.01999999999998181,-0.2799999999999727,3.89,,,,,,3.125
2020-02-25 14-52-18,17,18,,-0.01999999999998181,-0.2799999999999727,3.89,10.99,8.93,0.97,,,12.125
2020-02-25 14-52-18,17,19,,-0.01999999999998181,-0.2799999999999727,3.89,10.99,8.93,0.97,11.81,53.97638471200001,12.125
2020-02-25 14-52-19,18,16,0,,,,,,,,,3.125
2020-02-25 14-52-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-25 14-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-25 14-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-25 14-52-19,19,16,43323,,,,,,,,,3.125
2020-02-25 14-52-19,19,17,,0.97,1.43,0.59,,,,,,3.125
2020-02-25 14-52-19,19,18,,0.97,1.43,0.59,0.21,0.87,0.95,,,12.125
2020-02-25 14-52-19,19,19,,0.97,1.43,0.59,0.21,0.87,0.95,7.1,74.80299005,12.125
2020-02-25 14-52-20,20,16,63498,,,,,,,,,3.125
2020-02-25 14-52-20,20,17,,-0.44000000000005457,0.17,0.47,,,,,,3.125
2020-02-25 14-52-20,20,18,,-0.44000000000005457,0.17,0.47,0.51,0.25,-1.0400000000000773,,,12.125
2020-02-25 14-52-20,20,19,,-0.44000000000005457,0.17,0.47,0.51,0.25,-1.0400000000000773,2.02,109.5221421125,12.125
2020-02-25 14-52-20,21,16,42447,,,,,,,,,3.125
2020-02-25 14-52-20,21,17,,0.71,0.75,-0.39999999999997726,,,,,,3.125
2020-02-25 14-52-20,21,18,,0.71,0.75,-0.39999999999997726,-0.22000000000002728,0.41,-0.7599999999999909,,,12.125
2020-02-25 14-52-20,21,19,,0.71,0.75,-0.39999999999997726,-0.22000000000002728,0.41,-0.7599999999999909,2.08,97.1136951805,12.125
2020-02-25 14-52-21,22,16,43524,,,,,,,,,3.125
2020-02-25 14-52-21,22,17,,10.41,11.23,7.37,,,,,,3.125
2020-02-25 14-52-21,22,18,,10.41,11.23,7.37,7.05,11.71,11.99,,,12.125
2020-02-25 14-52-21,22,19,,10.41,11.23,7.37,7.05,11.71,11.99,3.72,97.06024531250002,12.125
2020-02-25 14-52-21,23,16,36360,,,,,,,,,3.125
2020-02-25 14-52-21,23,17,,4.63,1.41,0.55,,,,,,3.125
2020-02-25 14-52-21,23,18,,4.63,1.41,0.55,0.63,0.75,0.43,,,12.125
2020-02-25 14-52-21,23,19,,4.63,1.41,0.55,0.63,0.75,0.43,1.74,106.75677347199999,12.125
2020-02-25 14-52-22,25,16,35508,,,,,,,,,3.125
2020-02-25 14-52-22,25,17,,13.91,14.29,13.49,,,,,,3.125
2020-02-25 14-52-22,25,18,,13.91,14.29,13.49,13.59,14.25,13.85,,,12.125
