Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 13-44-22,25,16,3791,,,,,,,,,3.312
2020-01-24 13-44-22,25,17,,8.65,7.97,7.83,,,,,,3.312
2020-01-24 13-44-22,25,18,,8.65,7.97,7.83,8.37,8.13,8.15,,,7.375
2020-01-24 13-44-22,25,19,,8.65,7.97,7.83,8.37,8.13,8.15,5.18,98.12681751250001,7.375
2020-01-24 13-45-14,10,16,23997,,,,,,,,,3.375
2020-01-24 13-45-14,10,17,,74.25,116.4,121.71,,,,,,3.375
2020-01-24 13-45-14,10,18,,74.25,116.4,121.71,44.22,40.95,40.96,,,7.312
2020-01-24 13-45-15,11,16,1305,,,,,,,,,3.375
2020-01-24 13-45-15,11,17,,7.95,8.93,10.71,,,,,,3.375
2020-01-24 13-45-15,11,18,,7.95,8.93,10.71,9.47,8.27,6.93,,,7.312
2020-01-24 13-45-15,11,19,,7.95,8.93,10.71,9.47,8.27,6.93,7.84,89.147252402,7.312
2020-01-24 13-45-15,12,16,3782,,,,,,,,,3.375
2020-01-24 13-45-15,12,17,,9.19,8.23,7.77,,,,,,3.375
2020-01-24 13-45-15,12,18,,9.19,8.23,7.77,7.09,6.97,6.51,,,7.312
2020-01-24 13-45-15,12,19,,9.19,8.23,7.77,7.09,6.97,6.51,8.31,80.3343938845,7.312
2020-01-24 13-45-16,13,16,3833,,,,,,,,,3.375
2020-01-24 13-45-16,13,17,,9.71,10.41,8.47,,,,,,3.375
2020-01-24 13-45-16,13,18,,9.71,10.41,8.47,7.65,8.55,8.33,,,7.312
2020-01-24 13-45-16,13,19,,9.71,10.41,8.47,7.65,8.55,8.33,7.48,85.412605,7.312
2020-01-24 13-45-16,14,16,2641,,,,,,,,,3.375
2020-01-24 13-45-16,14,17,,7.77,8.19,7.55,,,,,,3.375
2020-01-24 13-45-16,14,18,,7.77,8.19,7.55,9.75,8.89,9.21,,,7.312
2020-01-24 13-45-16,14,19,,7.77,8.19,7.55,9.75,8.89,9.21,6.98,85.6652344645,7.312
2020-01-24 13-45-17,15,16,1295,,,,,,,,,3.375
2020-01-24 13-45-17,15,17,,9.21,9.71,7.95,,,,,,3.375
2020-01-24 13-45-17,15,18,,9.21,9.71,7.95,7.87,8.47,9.57,,,7.312
2020-01-24 13-45-17,15,19,,9.21,9.71,7.95,7.87,8.47,9.57,8.39,81.1926226045,7.312
2020-01-24 13-45-17,16,16,1301,,,,,,,,,3.375
2020-01-24 13-45-17,16,17,,7.23,9.07,6.75,,,,,,3.375
2020-01-24 13-45-17,16,18,,7.23,9.07,6.75,8.27,8.15,7.77,,,7.312
2020-01-24 13-45-17,16,19,,7.23,9.07,6.75,8.27,8.15,7.77,5.52,90.82837461250001,7.312
2020-01-24 13-45-18,17,16,1279,,,,,,,,,3.375
2020-01-24 13-45-18,17,17,,8.89,9.85,9.33,,,,,,3.375
2020-01-24 13-45-18,17,18,,8.89,9.85,9.33,10.61,8.55,8.79,,,7.312
2020-01-24 13-45-18,17,19,,8.89,9.85,9.33,10.61,8.55,8.79,6.9,88.12177004050001,7.312
2020-01-24 13-45-18,18,16,1248,,,,,,,,,3.375
2020-01-24 13-45-18,18,17,,7.87,8.65,7.51,,,,,,3.375
2020-01-24 13-45-18,18,18,,7.87,8.65,7.51,7.29,8.15,6.91,,,7.312
2020-01-24 13-45-18,18,19,,7.87,8.65,7.51,7.29,8.15,6.91,7.11,102.86321061250001,7.312
2020-01-24 13-45-19,19,16,3809,,,,,,,,,3.375
2020-01-24 13-45-19,19,17,,7.83,9.01,9.21,,,,,,3.375
2020-01-24 13-45-19,19,18,,7.83,9.01,9.21,9.33,8.97,7.27,,,7.312
2020-01-24 13-45-19,19,19,,7.83,9.01,9.21,9.33,8.97,7.27,7.44,84.08911844050002,7.312
2020-01-24 13-45-19,20,16,25918,,,,,,,,,3.375
2020-01-24 13-45-19,20,17,,8.75,9.57,10.65,,,,,,3.375
2020-01-24 13-45-19,20,18,,8.75,9.57,10.65,8.19,8.71,8.79,,,7.312
2020-01-24 13-45-19,20,19,,8.75,9.57,10.65,8.19,8.71,8.79,7.4,88.6766273005,7.312
2020-01-24 13-45-20,21,16,3838,,,,,,,,,3.375
2020-01-24 13-45-20,21,17,,7.73,7.97,9.07,,,,,,3.375
2020-01-24 13-45-20,21,18,,7.73,7.97,9.07,9.29,9.81,8.47,,,7.312
2020-01-24 13-45-20,21,19,,7.73,7.97,9.07,9.29,9.81,8.47,6.86,82.645020418,7.312
2020-01-24 13-45-20,22,16,3736,,,,,,,,,3.375
2020-01-24 13-45-20,22,17,,6.97,8.15,7.65,,,,,,3.375
2020-01-24 13-45-20,22,18,,6.97,8.15,7.65,6.43,8.15,8.27,,,7.312
2020-01-24 13-45-20,22,19,,6.97,8.15,7.65,6.43,8.15,8.27,5.57,94.5337037245,7.312
2020-01-24 13-45-21,23,16,1278,,,,,,,,,3.375
2020-01-24 13-45-21,23,17,,8.71,7.97,7.79,,,,,,3.375
2020-01-24 13-45-21,23,18,,8.71,7.97,7.79,7.77,9.01,7.83,,,7.312
2020-01-24 13-45-21,23,19,,8.71,7.97,7.79,7.77,9.01,7.83,6.24,88.5103041445,7.312
2020-01-24 13-45-21,24,16,3736,,,,,,,,,3.375
2020-01-24 13-45-21,24,17,,7.33,9.19,8.47,,,,,,3.375
2020-01-24 13-45-21,24,18,,7.33,9.19,8.47,7.09,7.77,8.61,,,7.312
2020-01-24 13-45-21,24,19,,7.33,9.19,8.47,7.09,7.77,8.61,6.25,105.3470125645,7.312
2020-01-24 13-45-22,25,16,3792,,,,,,,,,3.375
2020-01-24 13-45-22,25,17,,8.75,8.33,8.23,,,,,,3.375
2020-01-24 13-45-22,25,18,,8.75,8.33,8.23,8.75,8.33,8.71,,,7.312
2020-01-24 13-45-22,25,19,,8.75,8.33,8.23,8.75,8.33,8.71,5.26,98.3926628125,7.312
2020-01-24 13-46-14,10,16,23998,,,,,,,,,3.5
2020-01-24 13-46-14,10,17,,76.18,117.03,122.1,,,,,,3.5
2020-01-24 13-46-14,10,18,,76.18,117.03,122.1,43.97,40.95,40.96,,,7.437
2020-01-24 13-46-15,11,16,1306,,,,,,,,,3.5
2020-01-24 13-46-15,11,17,,8.13,9.21,10.83,,,,,,3.5
2020-01-24 13-46-15,11,18,,8.13,9.21,10.83,9.67,8.61,7.09,,,7.437
2020-01-24 13-46-15,11,19,,8.13,9.21,10.83,9.67,8.61,7.09,8.16,89.2302081605,7.437
2020-01-24 13-46-15,12,16,3783,,,,,,,,,3.5
2020-01-24 13-46-15,12,17,,9.35,8.79,8.33,,,,,,3.5
2020-01-24 13-46-15,12,18,,9.35,8.79,8.33,7.61,7.37,7.05,,,7.437
2020-01-24 13-46-15,12,19,,9.35,8.79,8.33,7.61,7.37,7.05,8.6,80.93545553800001,7.437
2020-01-24 13-46-16,13,16,3834,,,,,,,,,3.5
2020-01-24 13-46-16,13,17,,9.91,10.89,9.25,,,,,,3.5
2020-01-24 13-46-16,13,18,,9.91,10.89,9.25,8.05,9.07,8.87,,,7.437
2020-01-24 13-46-16,13,19,,9.91,10.89,9.25,8.05,9.07,8.87,7.79,85.32833774050002,7.437
2020-01-24 13-46-16,14,16,2642,,,,,,,,,3.5
2020-01-24 13-46-16,14,17,,8.55,8.69,8.15,,,,,,3.5
2020-01-24 13-46-16,14,18,,8.55,8.69,8.15,10.85,8.23,9.85,,,7.437
2020-01-24 13-46-16,14,19,,8.55,8.69,8.15,10.85,8.23,9.85,7.44,85.86154535200001,7.437
2020-01-24 13-46-17,15,16,1296,,,,,,,,,3.5
2020-01-24 13-46-17,15,17,,9.61,10.55,8.51,,,,,,3.5
2020-01-24 13-46-17,15,18,,9.61,10.55,8.51,8.19,8.83,10.19,,,7.437
2020-01-24 13-46-17,15,19,,9.61,10.55,8.51,8.19,8.83,10.19,8.6,81.905619392,7.437
2020-01-24 13-46-17,16,16,1302,,,,,,,,,3.5
2020-01-24 13-46-18,16,17,,7.79,9.01,7.47,,,,,,3.5
2020-01-24 13-46-18,16,18,,7.79,9.01,7.47,8.19,8.61,8.29,,,7.437
2020-01-24 13-46-18,16,19,,7.79,9.01,7.47,8.19,8.61,8.29,6.06,91.78759205,7.437
2020-01-24 13-46-18,17,16,1280,,,,,,,,,3.5
2020-01-24 13-46-18,17,17,,9.49,9.99,9.53,,,,,,3.5
2020-01-24 13-46-18,17,18,,9.49,9.99,9.53,11.03,8.93,9.01,,,7.437
2020-01-24 13-46-18,17,19,,9.49,9.99,9.53,11.03,8.93,9.01,7.14,88.6766273005,7.437
2020-01-24 13-46-19,18,16,1249,,,,,,,,,3.5
2020-01-24 13-46-19,18,17,,8.29,9.01,8.23,,,,,,3.5
2020-01-24 13-46-19,18,18,,8.29,9.01,8.23,7.83,8.47,7.23,,,7.437
2020-01-24 13-46-19,18,19,,8.29,9.01,8.23,7.83,8.47,7.23,7.5,102.6548996605,7.437
2020-01-24 13-46-19,19,16,3810,,,,,,,,,3.5
2020-01-24 13-46-19,19,17,,8.23,9.49,9.21,,,,,,3.5
2020-01-24 13-46-19,19,18,,8.23,9.49,9.21,9.67,9.15,7.47,,,7.437
2020-01-24 13-46-19,19,19,,8.23,9.49,9.21,9.67,9.15,7.47,7.74,84.08911844050002,7.437
2020-01-24 13-46-20,20,16,25919,,,,,,,,,3.5
2020-01-24 13-46-20,20,17,,8.79,9.39,10.55,,,,,,3.5
2020-01-24 13-46-20,20,18,,8.79,9.39,10.55,8.83,9.43,8.79,,,7.437
2020-01-24 13-46-20,20,19,,8.79,9.39,10.55,8.83,9.43,8.79,7.76,88.6211990125,7.437
2020-01-24 13-46-20,21,16,3839,,,,,,,,,3.5
2020-01-24 13-46-20,21,17,,8.09,8.45,9.89,,,,,,3.5
2020-01-24 13-46-20,21,18,,8.09,8.45,9.89,9.33,9.71,8.47,,,7.437
2020-01-24 13-46-20,21,19,,8.09,8.45,9.89,9.33,9.71,8.47,7.28,82.9571945605,7.437
2020-01-24 13-46-21,22,16,3737,,,,,,,,,3.5
2020-01-24 13-46-21,22,17,,7.55,8.45,7.91,,,,,,3.5
2020-01-24 13-46-21,22,18,,7.55,8.45,7.91,7.51,8.83,8.29,,,7.437
2020-01-24 13-46-21,22,19,,7.55,8.45,7.91,7.51,8.83,8.29,5.73,94.5337037245,7.437
2020-01-24 13-46-21,23,16,1279,,,,,,,,,3.5
2020-01-24 13-46-21,23,17,,8.93,8.59,8.01,,,,,,3.5
2020-01-24 13-46-21,23,18,,8.93,8.59,8.01,8.65,9.03,8.19,,,7.437
2020-01-24 13-46-21,23,19,,8.93,8.59,8.01,8.65,9.03,8.19,6.53,89.03660005,7.437
2020-01-24 13-46-22,24,16,3737,,,,,,,,,3.5
2020-01-24 13-46-22,24,17,,8.51,8.83,8.83,,,,,,3.5
2020-01-24 13-46-22,24,18,,8.51,8.83,8.83,7.41,7.95,9.01,,,7.437
2020-01-24 13-46-22,24,19,,8.51,8.83,8.83,7.41,7.95,9.01,6.38,105.218373832,7.437
2020-01-24 13-46-22,25,16,3793,,,,,,,,,3.5
2020-01-24 13-46-22,25,17,,9.11,8.55,8.71,,,,,,3.5
2020-01-24 13-46-22,25,18,,9.11,8.55,8.71,8.59,8.79,8.59,,,7.437
2020-01-24 13-46-22,25,19,,9.11,8.55,8.71,8.59,8.79,8.59,5.38,98.7112559605,7.437
2020-01-24 13-47-15,10,16,23999,,,,,,,,,3.5
2020-01-24 13-47-15,10,17,,116.83,124.91,126.69,,,,,,3.5
2020-01-24 13-47-15,10,18,,116.83,124.91,126.69,43.92,40.95,40.96,,,7.437
2020-01-24 13-47-15,11,16,1307,,,,,,,,,3.5
2020-01-24 13-47-15,11,17,,8.05,9.11,10.95,,,,,,3.5
2020-01-24 13-47-15,11,18,,8.05,9.11,10.95,9.61,8.47,7.15,,,7.437
2020-01-24 13-47-15,11,19,,8.05,9.11,10.95,9.61,8.47,7.15,-39.389999999999986,88.28836124050001,7.437
2020-01-24 13-47-16,12,16,3784,,,,,,,,,3.5
2020-01-24 13-47-16,12,17,,9.29,8.71,8.41,,,,,,3.5
2020-01-24 13-47-16,12,18,,9.29,8.71,8.41,7.23,7.41,6.97,,,7.437
2020-01-24 13-47-16,12,19,,9.29,8.71,8.41,7.23,7.41,6.97,8.8,79.70320090450001,7.437
2020-01-24 13-47-16,13,16,3835,,,,,,,,,3.5
2020-01-24 13-47-16,13,17,,10.03,10.85,8.97,,,,,,3.5
2020-01-24 13-47-16,13,18,,10.03,10.85,8.97,8.13,8.93,8.37,,,7.437
2020-01-24 13-47-16,13,19,,10.03,10.85,8.97,8.13,8.93,8.37,7.96,84.0326435045,7.437
2020-01-24 13-47-17,14,16,2643,,,,,,,,,3.5
2020-01-24 13-47-17,14,17,,8.13,8.69,8.41,,,,,,3.5
2020-01-24 13-47-17,14,18,,8.13,8.69,8.41,9.95,9.21,9.57,,,7.437
2020-01-24 13-47-17,14,19,,8.13,8.69,8.41,9.95,9.21,9.57,7.54,84.793978178,7.437
2020-01-24 13-47-17,15,16,1297,,,,,,,,,3.5
2020-01-24 13-47-17,15,17,,9.49,9.63,8.27,,,,,,3.5
2020-01-24 13-47-17,15,18,,9.49,9.63,8.27,8.19,9.03,10.09,,,7.437
2020-01-24 13-47-17,15,19,,9.49,9.63,8.27,8.19,9.03,10.09,8.77,80.50626938050002,7.437
2020-01-24 13-47-18,16,16,1303,,,,,,,,,3.5
2020-01-24 13-47-18,16,17,,7.55,9.19,7.11,,,,,,3.5
2020-01-24 13-47-18,16,18,,7.55,9.19,7.11,8.45,8.65,7.83,,,7.437
2020-01-24 13-47-18,16,19,,7.55,9.19,7.11,8.45,8.65,7.83,6.04,90.14082605,7.437
2020-01-24 13-47-18,17,16,1281,,,,,,,,,3.5
2020-01-24 13-47-18,17,17,,9.53,9.99,9.95,,,,,,3.5
2020-01-24 13-47-18,17,18,,9.53,9.99,9.95,10.71,9.07,9.21,,,7.437
2020-01-24 13-47-18,17,19,,9.53,9.99,9.95,10.71,9.07,9.21,7.15,87.0640247645,7.437
2020-01-24 13-47-19,18,16,1250,,,,,,,,,3.5
2020-01-24 13-47-19,18,17,,7.91,8.51,8.19,,,,,,3.5
2020-01-24 13-47-19,18,18,,7.91,8.51,8.19,7.69,8.01,7.27,,,7.437
2020-01-24 13-47-19,18,19,,7.91,8.51,8.19,7.69,8.01,7.27,7.36,102.60279001250001,7.437
2020-01-24 13-47-19,19,16,3811,,,,,,,,,3.5
2020-01-24 13-47-19,19,17,,8.01,9.39,9.21,,,,,,3.5
2020-01-24 13-47-19,19,18,,8.01,9.39,9.21,9.61,8.33,7.47,,,7.437
2020-01-24 13-47-19,19,19,,8.01,9.39,9.21,9.61,8.33,7.47,7.75,82.7869656205,7.437
2020-01-24 13-47-20,20,16,25920,,,,,,,,,3.5
2020-01-24 13-47-20,20,17,,9.11,9.39,10.65,,,,,,3.5
2020-01-24 13-47-20,20,18,,9.11,9.39,10.65,8.65,9.19,8.69,,,7.437
2020-01-24 13-47-20,20,19,,9.11,9.39,10.65,8.65,9.19,8.69,7.82,87.67696522450001,7.437
2020-01-24 13-47-20,21,16,3840,,,,,,,,,3.5
2020-01-24 13-47-20,21,17,,7.91,8.59,9.77,,,,,,3.5
2020-01-24 13-47-20,21,18,,7.91,8.59,9.77,9.75,9.91,8.37,,,7.437
2020-01-24 13-47-20,21,19,,7.91,8.59,9.77,9.75,9.91,8.37,7.3,82.0479794245,7.437
2020-01-24 13-47-21,22,16,3738,,,,,,,,,3.5
2020-01-24 13-47-21,22,17,,7.51,8.13,8.09,,,,,,3.5
2020-01-24 13-47-21,22,18,,7.51,8.13,8.09,7.11,8.87,7.87,,,7.437
2020-01-24 13-47-21,22,19,,7.51,8.13,8.09,7.11,8.87,7.87,5.74,94.26326338450001,7.437
2020-01-24 13-47-21,23,16,1280,,,,,,,,,3.5
2020-01-24 13-47-21,23,17,,8.65,8.19,8.19,,,,,,3.5
2020-01-24 13-47-21,23,18,,8.65,8.19,8.19,8.45,9.03,7.77,,,7.437
2020-01-24 13-47-21,23,19,,8.65,8.19,8.19,8.45,9.03,7.77,6.57,87.95506396450001,7.437
2020-01-24 13-47-22,24,16,3738,,,,,,,,,3.5
2020-01-24 13-47-22,24,17,,8.45,7.79,8.51,,,,,,3.5
2020-01-24 13-47-22,24,18,,8.45,7.79,8.51,7.27,7.33,9.07,,,7.437
2020-01-24 13-47-22,24,19,,8.45,7.79,8.51,7.27,7.33,9.07,6.34,105.1926365125,7.437
2020-01-24 13-47-22,25,16,3794,,,,,,,,,3.5
2020-01-24 13-47-22,25,17,,9.19,8.89,8.45,,,,,,3.5
2020-01-24 13-47-22,25,18,,9.19,8.89,8.45,8.93,8.79,8.75,,,7.437
2020-01-24 13-47-22,25,19,,9.19,8.89,8.45,8.93,8.79,8.75,5.44,98.312942728,7.437
2020-01-24 13-48-15,10,16,24000,,,,,,,,,3.5
2020-01-24 13-48-15,10,17,,106.63,120.6,124.76,,,,,,3.5
2020-01-24 13-48-15,10,18,,106.63,120.6,124.76,44.08,40.95,40.96,,,7.5
2020-01-24 13-48-15,11,16,1308,,,,,,,,,3.5
2020-01-24 13-48-15,11,17,,7.51,9.03,10.51,,,,,,3.5
2020-01-24 13-48-15,11,18,,7.51,9.03,10.51,9.49,8.47,6.75,,,7.5
2020-01-24 13-48-15,11,19,,7.51,9.03,10.51,9.49,8.47,6.75,8.21,87.37068805,7.5
2020-01-24 13-48-16,12,16,3785,,,,,,,,,3.5
2020-01-24 13-48-16,12,17,,9.03,8.65,8.13,,,,,,3.5
2020-01-24 13-48-16,12,18,,9.03,8.65,8.13,7.11,7.19,7.09,,,7.5
2020-01-24 13-48-16,12,19,,9.03,8.65,8.13,7.11,7.19,7.09,8.8,78.522765538,7.5
2020-01-24 13-48-16,13,16,3836,,,,,,,,,3.5
2020-01-24 13-48-16,13,17,,9.95,11.03,8.65,,,,,,3.5
2020-01-24 13-48-16,13,18,,9.95,11.03,8.65,7.83,9.19,8.05,,,7.5
2020-01-24 13-48-16,13,19,,9.95,11.03,8.65,7.83,9.19,8.05,7.86,83.608674632,7.5
2020-01-24 13-48-17,14,16,2644,,,,,,,,,3.5
2020-01-24 13-48-17,14,17,,7.73,8.13,7.51,,,,,,3.5
2020-01-24 13-48-17,14,18,,7.73,8.13,7.51,10.37,9.43,9.29,,,7.5
2020-01-24 13-48-17,14,19,,7.73,8.13,7.51,10.37,9.43,9.29,7.42,84.3148905445,7.5
2020-01-24 13-48-17,15,16,1298,,,,,,,,,3.5
2020-01-24 13-48-17,15,17,,9.71,9.61,8.41,,,,,,3.5
2020-01-24 13-48-17,15,18,,9.71,9.61,8.41,8.05,8.71,10.05,,,7.5
2020-01-24 13-48-17,15,19,,9.71,9.61,8.41,8.05,8.71,10.05,8.72,79.5882726125,7.5
2020-01-24 13-48-18,16,16,1304,,,,,,,,,3.5
2020-01-24 13-48-18,16,17,,7.51,8.71,6.97,,,,,,3.5
2020-01-24 13-48-18,16,18,,7.51,8.71,6.97,8.59,8.33,7.83,,,7.5
2020-01-24 13-48-18,16,19,,7.51,8.71,6.97,8.59,8.33,7.83,5.8,89.78251262050001,7.5
2020-01-24 13-48-18,17,16,1282,,,,,,,,,3.5
2020-01-24 13-48-18,17,17,,9.39,9.91,9.67,,,,,,3.5
2020-01-24 13-48-18,17,18,,9.39,9.91,9.67,10.85,8.89,9.21,,,7.5
2020-01-24 13-48-18,17,19,,9.39,9.91,9.67,10.85,8.89,9.21,7.09,86.6172798205,7.5
2020-01-24 13-48-19,18,16,1251,,,,,,,,,3.5
2020-01-24 13-48-19,18,17,,7.97,8.55,7.37,,,,,,3.5
2020-01-24 13-48-19,18,18,,7.97,8.55,7.37,7.05,7.69,7.15,,,7.5
2020-01-24 13-48-19,18,19,,7.97,8.55,7.37,7.05,7.69,7.15,7.18,102.49853242450001,7.5
2020-01-24 13-48-19,19,16,3812,,,,,,,,,3.5
2020-01-24 13-48-19,19,17,,7.69,9.35,8.89,,,,,,3.5
2020-01-24 13-48-19,19,18,,7.69,9.35,8.89,9.47,8.41,7.47,,,7.5
2020-01-24 13-48-19,19,19,,7.69,9.35,8.89,9.47,8.41,7.47,7.68,82.3324601645,7.5
2020-01-24 13-48-20,20,16,25921,,,,,,,,,3.5
2020-01-24 13-48-20,20,17,25921,9.35,8.69,10.31,,,,,,3.5
2020-01-24 13-48-20,20,18,,,,,8.51,9.11,8.89,,,7.5
2020-01-24 13-48-20,20,19,,,,,8.51,9.11,8.89,7.8,87.20346503200001,7.5
2020-01-24 13-48-20,21,16,3841,,,,,,,,,3.5
2020-01-24 13-48-20,21,17,3841,7.79,8.45,9.35,,,,,,3.5
2020-01-24 13-48-20,21,18,3841,7.79,8.45,9.35,9.71,9.85,8.13,,,7.5
2020-01-24 13-48-20,21,19,3841,7.79,8.45,9.35,9.71,9.85,8.13,7.21,81.53510996050001,7.5
2020-01-24 13-48-21,22,16,3739,,,,,,,,,3.5
2020-01-24 13-48-21,22,17,,7.19,8.27,8.29,,,,,,3.5
2020-01-24 13-48-21,22,18,,7.19,8.27,8.29,7.37,8.69,8.05,,,7.5
2020-01-24 13-48-21,22,19,,7.19,8.27,8.29,7.37,8.69,8.05,5.7,93.802782472,7.5
2020-01-24 13-48-22,23,16,1281,,,,,,,,,3.5
2020-01-24 13-48-22,23,17,,8.71,7.79,8.23,,,,,,3.5
2020-01-24 13-48-22,23,18,,8.71,7.79,8.23,8.13,8.89,7.47,,,7.5
2020-01-24 13-48-22,23,19,,8.71,7.79,8.23,8.13,8.89,7.47,6.41,87.31495980800001,7.5
2020-01-24 13-48-22,24,16,3739,,,,,,,,,3.5
2020-01-24 13-48-22,24,17,,8.29,8.45,8.41,,,,,,3.5
2020-01-24 13-48-22,24,18,,8.29,8.45,8.41,7.45,7.65,8.69,,,7.5
2020-01-24 13-48-22,24,19,,8.29,8.45,8.41,7.45,7.65,8.69,6.22,105.24410796050002,7.5
2020-01-24 13-48-23,25,16,3795,,,,,,,,,3.5
2020-01-24 13-48-23,25,17,,8.89,8.89,8.51,,,,,,3.5
2020-01-24 13-48-23,25,18,,8.89,8.89,8.51,8.41,8.71,8.59,,,7.5
2020-01-24 13-48-23,25,19,,8.89,8.89,8.51,8.41,8.71,8.59,5.4,97.91391152050001,7.5
2020-01-24 13-49-14,10,16,24001,,,,,,,,,3.5
2020-01-24 13-49-14,10,17,,85.07,120.65,123.7,,,,,,3.5
2020-01-24 13-49-14,10,18,,85.07,120.65,123.7,44.29,40.95,40.96,,,7.5
2020-01-24 13-49-14,11,16,1309,,,,,,,,,3.5
2020-01-24 13-49-14,11,17,,7.61,8.87,10.37,,,,,,3.5
2020-01-24 13-49-14,11,18,,7.61,8.87,10.37,9.33,8.19,6.97,,,7.5
2020-01-24 13-49-14,11,19,,7.61,8.87,10.37,9.33,8.19,6.97,8.14,87.1755833605,7.5
2020-01-24 13-49-15,12,16,3786,,,,,,,,,3.5
2020-01-24 13-49-15,12,17,,9.47,8.37,7.83,,,,,,3.5
2020-01-24 13-49-15,12,18,,9.47,8.37,7.83,7.01,6.75,6.65,,,7.5
2020-01-24 13-49-15,12,19,,9.47,8.37,7.83,7.01,6.75,6.65,8.79,78.926444128,7.5
2020-01-24 13-49-15,13,16,3837,,,,,,,,,3.5
2020-01-24 13-49-15,13,17,,9.95,10.57,8.69,,,,,,3.5
2020-01-24 13-49-15,13,18,,9.95,10.57,8.69,7.83,8.65,8.15,,,7.5
2020-01-24 13-49-15,13,19,,9.95,10.57,8.69,7.83,8.65,8.15,7.82,83.97615580450001,7.5
2020-01-24 13-49-16,14,16,2645,,,,,,,,,3.5
2020-01-24 13-49-16,14,17,,7.61,7.91,7.83,,,,,,3.5
2020-01-24 13-49-16,14,18,,7.61,7.91,7.83,10.71,9.01,9.49,,,7.5
2020-01-24 13-49-16,14,19,,7.61,7.91,7.83,10.71,9.01,9.49,7.26,84.5404584245,7.5
2020-01-24 13-49-16,15,16,1299,,,,,,,,,3.5
2020-01-24 13-49-16,15,17,,9.47,9.81,8.75,,,,,,3.5
2020-01-24 13-49-16,15,18,,9.47,9.81,8.75,7.95,8.45,9.71,,,7.5
2020-01-24 13-49-16,15,19,,9.47,9.81,8.75,7.95,8.45,9.71,8.71,80.10504786050001,7.5
2020-01-24 13-49-17,16,16,1305,,,,,,,,,3.5
2020-01-24 13-49-17,16,17,,6.83,8.37,6.93,,,,,,3.5
2020-01-24 13-49-17,16,18,,6.83,8.37,6.93,8.19,8.23,7.59,,,7.5
2020-01-24 13-49-17,16,19,,6.83,8.37,6.93,8.19,8.23,7.59,5.71,90.71850086450002,7.5
2020-01-24 13-49-17,17,16,1283,,,,,,,,,3.5
2020-01-24 13-49-17,17,17,,9.39,9.49,9.35,,,,,,3.5
2020-01-24 13-49-17,17,18,,9.39,9.49,9.35,10.61,8.37,8.97,,,7.5
2020-01-24 13-49-17,17,19,,9.39,9.49,9.35,10.61,8.37,8.97,6.98,87.1198104445,7.5
2020-01-24 13-49-18,18,16,1252,,,,,,,,,3.5
2020-01-24 13-49-18,18,17,,7.91,8.69,7.37,,,,,,3.5
2020-01-24 13-49-18,18,18,,7.91,8.69,7.37,7.05,7.77,6.69,,,7.5
2020-01-24 13-49-18,18,19,,7.91,8.69,7.37,7.05,7.77,6.69,7.1,102.44638448450002,7.5
2020-01-24 13-49-18,19,16,3813,,,,,,,,,3.5
2020-01-24 13-49-18,19,17,,7.59,8.87,8.97,,,,,,3.5
2020-01-24 13-49-18,19,18,,7.59,8.87,8.97,9.21,8.27,7.09,,,7.5
2020-01-24 13-49-18,19,19,,7.59,8.87,8.97,9.21,8.27,7.09,7.6,82.9571945605,7.5
2020-01-24 13-49-19,20,16,25922,,,,,,,,,3.5
2020-01-24 13-49-19,20,17,,9.53,9.25,10.41,,,,,,3.5
2020-01-24 13-49-19,20,18,,9.53,9.25,10.41,8.19,9.01,8.61,,,7.5
2020-01-24 13-49-19,20,19,,9.53,9.25,10.41,8.19,9.01,8.61,7.69,86.9524151125,7.5
2020-01-24 13-49-19,21,16,3842,,,,,,,,,3.5
2020-01-24 13-49-19,21,17,,7.73,8.05,8.89,,,,,,3.5
2020-01-24 13-49-19,21,18,,7.73,8.05,8.89,9.19,9.47,8.45,,,7.5
2020-01-24 13-49-19,21,19,,7.73,8.05,8.89,9.19,9.47,8.45,7.08,81.50658689800001,7.5
2020-01-24 13-49-20,22,16,3740,,,,,,,,,3.5
2020-01-24 13-49-20,22,17,,7.37,8.37,8.23,,,,,,3.5
2020-01-24 13-49-20,22,18,,7.37,8.37,8.23,7.11,8.51,8.05,,,7.5
2020-01-24 13-49-20,22,19,,7.37,8.37,8.23,7.11,8.51,8.05,5.69,93.9925039445,7.5
2020-01-24 13-49-20,23,16,1282,,,,,,,,,3.5
2020-01-24 13-49-20,23,17,,8.59,7.59,7.59,,,,,,3.5
2020-01-24 13-49-20,23,18,,8.59,7.59,7.59,7.73,8.83,7.33,,,7.5
2020-01-24 13-49-20,23,19,,8.59,7.59,7.59,7.73,8.83,7.33,6.38,87.8438627605,7.5
2020-01-24 13-49-21,24,16,3740,,,,,,,,,3.5
2020-01-24 13-49-21,24,17,,7.95,8.33,8.41,,,,,,3.5
2020-01-24 13-49-21,24,18,,7.95,8.33,8.41,7.19,7.29,8.29,,,7.5
2020-01-24 13-49-21,24,19,,7.95,8.33,8.41,7.19,7.29,8.29,6.1,105.24410796050002,7.5
2020-01-24 13-49-21,25,16,3796,,,,,,,,,3.5
2020-01-24 13-49-21,25,17,,9.11,8.83,8.55,,,,,,3.5
