Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 18-45-18,17,19,,3.81,4.45,3.53,3.29,4.57,3.63,4.09,96.95330728450001,3.562
2020-02-12 18-45-18,18,16,20180,,,,,,,,,2.687
2020-02-12 18-45-18,18,17,,3.33,3.15,3.25,,,,,,2.687
2020-02-12 18-45-18,18,18,,3.33,3.15,3.25,2.73,3.19,3.33,,,3.562
2020-02-12 18-45-18,18,19,,3.33,3.15,3.25,2.73,3.19,3.33,3.4,102.49853242450001,3.562
2020-02-12 18-45-19,19,16,25219,,,,,,,,,2.687
2020-02-12 18-45-19,19,17,,4.59,4.15,3.71,,,,,,2.687
2020-02-12 18-45-19,19,18,,4.59,4.15,3.71,3.75,4.85,4.45,,,3.562
2020-02-12 18-45-19,19,19,,4.59,4.15,3.71,3.75,4.85,4.45,3.7,60.819041632,3.562
2020-02-12 18-45-19,20,16,47472,,,,,,,,,2.687
2020-02-12 18-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,97.16713228450001,3.562
2020-02-12 18-45-20,21,16,26492,,,,,,,,,2.687
2020-02-12 18-45-20,21,17,,4.31,4.63,3.63,,,,,,2.687
2020-02-12 18-45-20,21,18,,4.31,4.63,3.63,3.85,4.67,4.79,,,3.562
2020-02-12 18-45-20,21,19,,4.31,4.63,3.63,3.85,4.67,4.79,4.08,90.55359451250001,3.562
2020-02-12 18-45-20,22,16,25696,,,,,,,,,2.687
2020-02-12 18-45-21,22,17,,2.61,2.77,2.59,,,,,,2.687
2020-02-12 18-45-21,22,18,,2.61,2.77,2.59,2.31,2.77,3.23,,,3.562
2020-02-12 18-45-21,22,19,,2.61,2.77,2.59,2.31,2.77,3.23,3.72,43.16265776200001,3.562
2020-02-12 18-45-21,23,16,20407,,,,,,,,,2.687
2020-02-12 18-45-21,23,17,,4.19,5.05,4.15,,,,,,2.687
2020-02-12 18-45-21,23,18,,4.19,5.05,4.15,4.07,3.79,4.05,,,3.562
2020-02-12 18-45-21,23,19,,4.19,5.05,4.15,4.07,3.79,4.05,3.84,96.73927806050001,3.562
2020-02-12 18-45-22,25,16,21401,,,,,,,,,2.687
2020-02-12 18-45-22,25,17,,2.91,3.49,3.15,,,,,,2.687
2020-02-12 18-45-22,25,18,,2.91,3.49,3.15,2.43,3.15,2.89,,,3.562
2020-02-12 18-45-22,25,19,,2.91,3.49,3.15,2.43,3.15,2.89,3.33,105.80945146450001,3.562
2020-02-12 18-46-14,10,16,49567,,,,,,,,,2.687
2020-02-12 18-46-14,10,17,,114.85,123.6,125.97,,,,,,2.687
2020-02-12 18-46-14,10,18,,114.85,123.6,125.97,41.61,40.95,40.96,,,3.562
2020-02-12 18-46-15,11,16,20301,,,,,,,,,2.687
2020-02-12 18-46-15,11,17,,4.75,4.27,4.23,,,,,,2.687
2020-02-12 18-46-15,11,18,,4.75,4.27,4.23,4.45,4.63,4.07,,,3.562
2020-02-12 18-46-15,11,19,,4.75,4.27,4.23,4.45,4.63,4.07,-39.389999999999986,-2.0462,3.562
2020-02-12 18-46-15,12,16,28296,,,,,,,,,2.687
2020-02-12 18-46-16,12,17,,4.45,3.19,3.79,,,,,,2.687
2020-02-12 18-46-16,12,18,,4.45,3.19,3.79,3.71,4.27,3.85,,,3.562
2020-02-12 18-46-16,12,19,,4.45,3.19,3.79,3.71,4.27,3.85,4.06,-2.0462,3.562
2020-02-12 18-46-16,13,16,28090,,,,,,,,,2.687
2020-02-12 18-46-16,13,17,,3.75,4.41,3.81,,,,,,2.687
2020-02-12 18-46-16,13,18,,3.75,4.41,3.81,4.19,4.45,4.01,,,3.562
2020-02-12 18-46-16,13,19,,3.75,4.41,3.81,4.19,4.45,4.01,3.41,98.18001210050001,3.562
2020-02-12 18-46-17,14,16,28401,,,,,,,,,2.687
2020-02-12 18-46-17,14,17,,4.67,5.05,4.57,,,,,,2.687
2020-02-12 18-46-17,14,18,,4.67,5.05,4.57,4.85,4.07,3.59,,,3.562
2020-02-12 18-46-17,14,19,,4.67,5.05,4.57,4.85,4.07,3.59,4.18,95.3969684605,3.562
2020-02-12 18-46-17,15,16,0,,,,,,,,,2.687
2020-02-12 18-46-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-46-18,16,16,21345,,,,,,,,,2.687
2020-02-12 18-46-18,16,17,,2.89,3.63,2.95,,,,,,2.687
2020-02-12 18-46-18,16,18,,2.89,3.63,2.95,2.35,3.29,3.23,,,3.562
2020-02-12 18-46-18,16,19,,2.89,3.63,2.95,2.35,3.29,3.23,3.41,105.91207526050002,3.562
2020-02-12 18-46-18,17,16,21739,,,,,,,,,2.687
2020-02-12 18-46-18,17,17,,4.07,4.37,3.93,,,,,,2.687
2020-02-12 18-46-18,17,18,,4.07,4.37,3.93,3.45,4.19,3.75,,,3.562
2020-02-12 18-46-18,17,19,,4.07,4.37,3.93,3.45,4.19,3.75,4.06,96.84631820050001,3.562
2020-02-12 18-46-19,18,16,20181,,,,,,,,,2.687
2020-02-12 18-46-19,18,17,,3.11,2.95,3.41,,,,,,2.687
2020-02-12 18-46-19,18,18,,3.11,2.95,3.41,2.73,3.55,3.19,,,3.562
2020-02-12 18-46-19,18,19,,3.11,2.95,3.41,2.73,3.55,3.19,3.36,102.3942237805,3.562
2020-02-12 18-46-19,19,16,25220,,,,,,,,,2.687
2020-02-12 18-46-19,19,17,,4.19,4.11,3.53,,,,,,2.687
2020-02-12 18-46-19,19,18,,4.19,4.11,3.53,3.23,4.67,4.93,,,3.562
2020-02-12 18-46-19,19,19,,4.19,4.11,3.53,3.23,4.67,4.93,3.7,60.72677134450001,3.562
2020-02-12 18-46-20,20,16,47473,,,,,,,,,2.687
2020-02-12 18-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,97.2205566245,3.562
2020-02-12 18-46-20,21,16,26493,,,,,,,,,2.687
2020-02-12 18-46-20,21,17,,4.31,4.59,3.71,,,,,,2.687
2020-02-12 18-46-20,21,18,,4.31,4.59,3.71,3.25,4.57,4.33,,,3.562
2020-02-12 18-46-20,21,19,,4.31,4.59,3.71,3.25,4.57,4.33,4.07,90.63606204800001,3.562
2020-02-12 18-46-21,22,16,25697,,,,,,,,,2.687
2020-02-12 18-46-21,22,17,,2.77,2.73,2.55,,,,,,2.687
2020-02-12 18-46-21,22,18,,2.77,2.73,2.55,2.39,2.91,2.91,,,3.562
2020-02-12 18-46-21,22,19,,2.77,2.73,2.55,2.39,2.91,2.91,3.71,42.837172672,3.562
2020-02-12 18-46-21,23,16,20408,,,,,,,,,2.687
2020-02-12 18-46-21,23,17,,4.57,5.11,4.37,,,,,,2.687
2020-02-12 18-46-21,23,18,,4.57,5.11,4.37,3.97,3.81,3.79,,,3.562
2020-02-12 18-46-21,23,19,,4.57,5.11,4.37,3.97,3.81,3.79,3.83,96.73927806050001,3.562
2020-02-12 18-46-22,25,16,21402,,,,,,,,,2.687
2020-02-12 18-46-22,25,17,,2.85,3.81,3.19,,,,,,2.687
2020-02-12 18-46-22,25,18,,2.85,3.81,3.19,2.61,2.39,2.81,,,3.562
2020-02-12 18-46-22,25,19,,2.85,3.81,3.19,2.61,2.39,2.81,3.32,105.83511220000001,3.562
2020-02-12 18-47-15,10,16,49568,,,,,,,,,2.625
2020-02-12 18-47-15,10,17,,97.3,125.24,126.55,,,,,,2.625
2020-02-12 18-47-15,10,18,,97.3,125.24,126.55,41.53,40.95,40.96,,,3.562
2020-02-12 18-47-15,11,16,20302,,,,,,,,,2.625
2020-02-12 18-47-15,11,17,,5.05,4.33,4.05,,,,,,2.625
2020-02-12 18-47-15,11,18,,5.05,4.33,4.05,4.45,4.49,3.93,,,3.562
2020-02-12 18-47-15,11,19,,5.05,4.33,4.05,4.45,4.49,3.93,-39.389999999999986,-2.0462,3.562
2020-02-12 18-47-16,12,16,28297,,,,,,,,,2.625
2020-02-12 18-47-16,12,17,,4.45,3.25,3.63,,,,,,2.625
2020-02-12 18-47-16,12,18,,4.45,3.25,3.63,3.79,4.15,3.75,,,3.562
2020-02-12 18-47-16,12,19,,4.45,3.25,3.63,3.79,4.15,3.75,4.12,-2.0462,3.562
2020-02-12 18-47-16,13,16,28091,,,,,,,,,2.625
2020-02-12 18-47-16,13,17,,3.67,4.67,3.89,,,,,,2.625
2020-02-12 18-47-16,13,18,,3.67,4.67,3.89,4.31,4.37,4.01,,,3.562
2020-02-12 18-47-16,13,19,,3.67,4.67,3.89,4.31,4.37,4.01,3.39,98.18001210050001,3.562
2020-02-12 18-47-17,14,16,28402,,,,,,,,,2.625
2020-02-12 18-47-17,14,17,,4.41,5.05,4.63,,,,,,2.625
2020-02-12 18-47-17,14,18,,4.41,5.05,4.63,4.63,4.53,3.45,,,3.562
2020-02-12 18-47-17,14,19,,4.41,5.05,4.63,4.63,4.53,3.45,4.18,95.37004089800001,3.562
2020-02-12 18-47-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-47-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-47-18,16,16,21346,,,,,,,,,2.625
2020-02-12 18-47-18,16,17,,2.55,3.45,2.81,,,,,,2.625
2020-02-12 18-47-18,16,18,,2.55,3.45,2.81,2.09,3.41,3.03,,,3.562
2020-02-12 18-47-18,16,19,,2.55,3.45,2.81,2.09,3.41,3.03,3.44,105.91207526050002,3.562
2020-02-12 18-47-18,17,16,21740,,,,,,,,,2.625
2020-02-12 18-47-18,17,17,,4.19,4.23,3.45,,,,,,2.625
2020-02-12 18-47-18,17,18,,4.19,4.23,3.45,3.71,4.81,3.75,,,3.562
2020-02-12 18-47-18,17,19,,4.19,4.23,3.45,3.71,4.81,3.75,4.09,96.8998191245,3.562
2020-02-12 18-47-19,18,16,20182,,,,,,,,,2.625
2020-02-12 18-47-19,18,17,,3.29,3.03,3.55,,,,,,2.625
2020-02-12 18-47-19,18,18,,3.29,3.03,3.55,2.39,3.37,3.55,,,3.562
2020-02-12 18-47-19,18,19,,3.29,3.03,3.55,2.39,3.37,3.55,3.35,102.368138642,3.562
2020-02-12 18-47-19,19,16,25221,,,,,,,,,2.625
2020-02-12 18-47-19,19,17,,4.41,4.53,3.29,,,,,,2.625
2020-02-12 18-47-19,19,18,,4.41,4.53,3.29,3.53,5.05,4.63,,,3.562
2020-02-12 18-47-19,19,19,,4.41,4.53,3.29,3.53,5.05,4.63,3.66,60.757531298,3.562
2020-02-12 18-47-20,20,16,47474,,,,,,,,,2.625
2020-02-12 18-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,97.19384605,3.562
2020-02-12 18-47-20,21,16,26494,,,,,,,,,2.625
2020-02-12 18-47-20,21,17,,4.01,4.49,3.89,,,,,,2.625
2020-02-12 18-47-20,21,18,,4.01,4.49,3.89,3.41,4.37,4.33,,,3.562
2020-02-12 18-47-20,21,19,,4.01,4.49,3.89,3.41,4.37,4.33,4.02,90.60857606050001,3.562
2020-02-12 18-47-21,22,16,25698,,,,,,,,,2.625
2020-02-12 18-47-21,22,17,,2.73,2.73,2.89,,,,,,2.625
2020-02-12 18-47-21,22,18,,2.73,2.73,2.89,1.85,3.15,2.81,,,3.562
2020-02-12 18-47-21,22,19,,2.73,2.73,2.89,1.85,3.15,2.81,3.66,42.64172845,3.562
2020-02-12 18-47-21,23,16,20409,,,,,,,,,2.625
2020-02-12 18-47-21,23,17,,4.19,4.81,4.67,,,,,,2.625
2020-02-12 18-47-21,23,18,,4.19,4.81,4.67,3.89,3.79,3.81,,,3.562
2020-02-12 18-47-21,23,19,,4.19,4.81,4.67,3.89,3.79,3.81,3.77,96.79280451250001,3.562
2020-02-12 18-47-22,25,16,21403,,,,,,,,,2.625
2020-02-12 18-47-22,25,17,,3.03,3.41,3.67,,,,,,2.625
2020-02-12 18-47-22,25,18,,3.03,3.41,3.67,2.61,3.41,2.47,,,3.562
2020-02-12 18-47-22,25,19,,3.03,3.41,3.67,2.61,3.41,2.47,3.3,105.83511220000001,3.562
2020-02-12 18-48-14,10,16,49569,,,,,,,,,2.687
2020-02-12 18-48-14,10,17,,72.12,115.62,121.81,,,,,,2.687
2020-02-12 18-48-14,10,18,,72.12,115.62,121.81,41.78,40.95,40.96,,,3.562
2020-02-12 18-48-14,11,16,20303,,,,,,,,,2.687
2020-02-12 18-48-14,11,17,,4.93,4.19,4.27,,,,,,2.687
2020-02-12 18-48-14,11,18,,4.93,4.19,4.27,4.23,4.79,3.79,,,3.562
2020-02-12 18-48-14,11,19,,4.93,4.19,4.27,4.23,4.79,3.79,-39.389999999999986,-2.0462,3.562
2020-02-12 18-48-15,12,16,28298,,,,,,,,,2.687
2020-02-12 18-48-15,12,17,,4.27,3.59,4.05,,,,,,2.687
2020-02-12 18-48-15,12,18,,4.27,3.59,4.05,4.11,4.19,3.81,,,3.562
2020-02-12 18-48-15,12,19,,4.27,3.59,4.05,4.11,4.19,3.81,4.16,-2.0462,3.562
2020-02-12 18-48-15,13,16,28092,,,,,,,,,2.687
2020-02-12 18-48-15,13,17,,3.97,4.81,3.71,,,,,,2.687
2020-02-12 18-48-15,13,18,,3.97,4.81,3.71,4.31,4.75,3.71,,,3.562
2020-02-12 18-48-15,13,19,,3.97,4.81,3.71,4.31,4.75,3.71,3.46,98.419229792,3.562
2020-02-12 18-48-16,14,16,28403,,,,,,,,,2.687
2020-02-12 18-48-16,14,17,,4.23,4.71,4.85,,,,,,2.687
2020-02-12 18-48-16,14,18,,4.23,4.71,4.85,4.85,4.53,3.49,,,3.562
2020-02-12 18-48-16,14,19,,4.23,4.71,4.85,4.85,4.53,3.49,4.28,95.45081401250002,3.562
2020-02-12 18-48-16,15,16,0,,,,,,,,,2.687
2020-02-12 18-48-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-48-17,16,16,21347,,,,,,,,,2.687
2020-02-12 18-48-17,16,17,,3.03,3.85,2.73,,,,,,2.687
2020-02-12 18-48-17,16,18,,3.03,3.85,2.73,2.61,3.33,3.23,,,3.562
2020-02-12 18-48-17,16,19,,3.03,3.85,2.73,2.61,3.33,3.23,3.46,105.91207526050002,3.562
2020-02-12 18-48-17,17,16,21741,,,,,,,,,2.687
2020-02-12 18-48-17,17,17,,4.05,4.45,3.85,,,,,,2.687
2020-02-12 18-48-17,17,18,,4.05,4.45,3.85,3.41,4.59,3.81,,,3.562
2020-02-12 18-48-17,17,19,,4.05,4.45,3.85,3.41,4.59,3.81,4.16,97.19384605,3.562
2020-02-12 18-48-18,18,16,20183,,,,,,,,,2.687
2020-02-12 18-48-18,18,17,,3.37,3.25,3.41,,,,,,2.687
2020-02-12 18-48-18,18,18,,3.37,3.25,3.41,2.47,3.23,3.53,,,3.562
2020-02-12 18-48-18,18,19,,3.37,3.25,3.41,2.47,3.23,3.53,3.42,102.6548996605,3.562
2020-02-12 18-48-18,19,16,25222,,,,,,,,,2.687
2020-02-12 18-48-18,19,17,,5.05,4.79,3.49,,,,,,2.687
2020-02-12 18-48-18,19,18,,5.05,4.79,3.49,3.97,4.63,4.97,,,3.562
2020-02-12 18-48-18,19,19,,5.05,4.79,3.49,3.97,4.63,4.97,3.72,60.018411698000016,3.562
2020-02-12 18-48-19,20,16,47475,,,,,,,,,2.687
2020-02-12 18-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.11,97.3273670125,3.562
2020-02-12 18-48-19,21,16,26495,,,,,,,,,2.687
2020-02-12 18-48-19,21,17,,4.57,4.75,4.11,,,,,,2.687
2020-02-12 18-48-19,21,18,,4.57,4.75,4.11,3.63,4.81,4.41,,,3.562
2020-02-12 18-48-19,21,19,,4.57,4.75,4.11,3.63,4.81,4.41,4.1,90.69102445000001,3.562
2020-02-12 18-48-20,22,16,25699,,,,,,,,,2.687
2020-02-12 18-48-20,22,17,,2.69,3.19,2.95,,,,,,2.687
2020-02-12 18-48-20,22,18,,2.69,3.19,2.95,2.31,3.45,3.19,,,3.562
2020-02-12 18-48-20,22,19,,2.69,3.19,2.95,2.31,3.45,3.19,3.76,41.662784200000004,3.562
2020-02-12 18-48-20,23,16,20410,,,,,,,,,2.687
2020-02-12 18-48-20,23,17,,4.75,5.15,4.41,,,,,,2.687
2020-02-12 18-48-20,23,18,,4.75,5.15,4.41,4.19,4.23,3.93,,,3.562
2020-02-12 18-48-20,23,19,,4.75,5.15,4.41,4.19,4.23,3.93,3.84,96.95330728450001,3.562
2020-02-12 18-48-21,25,16,21404,,,,,,,,,2.687
2020-02-12 18-48-21,25,17,,2.91,3.55,3.55,,,,,,2.687
2020-02-12 18-48-21,25,18,,2.91,3.55,3.55,2.69,3.23,2.89,,,3.562
2020-02-12 18-48-21,25,19,,2.91,3.55,3.55,2.69,3.23,2.89,3.3,105.83511220000001,3.562
2020-02-12 18-49-14,10,16,49570,,,,,,,,,2.687
2020-02-12 18-49-14,10,17,,61.82,110.93,119.64,,,,,,2.687
2020-02-12 18-49-14,10,18,,61.82,110.93,119.64,41.79,40.95,40.96,,,3.562
2020-02-12 18-49-14,11,16,20304,,,,,,,,,2.687
2020-02-12 18-49-14,11,17,,5.07,4.33,4.15,,,,,,2.687
2020-02-12 18-49-14,11,18,,5.07,4.33,4.15,4.45,4.63,3.71,,,3.562
2020-02-12 18-49-14,11,19,,5.07,4.33,4.15,4.45,4.63,3.71,-39.389999999999986,-2.0462,3.562
2020-02-12 18-49-15,12,16,28299,,,,,,,,,2.687
2020-02-12 18-49-15,12,17,,4.23,3.49,3.45,,,,,,2.687
2020-02-12 18-49-15,12,18,,4.23,3.49,3.45,3.63,4.15,3.79,,,3.562
2020-02-12 18-49-15,12,19,,4.23,3.49,3.45,3.63,4.15,3.79,4.14,-2.0462,3.562
2020-02-12 18-49-15,13,16,28093,,,,,,,,,2.687
2020-02-12 18-49-15,13,17,,3.55,4.81,3.79,,,,,,2.687
2020-02-12 18-49-15,13,18,,3.55,4.81,3.79,4.07,4.97,4.31,,,3.562
2020-02-12 18-49-15,13,19,,3.55,4.81,3.79,4.07,4.97,4.31,3.44,98.36609264200001,3.562
2020-02-12 18-49-16,14,16,28404,,,,,,,,,2.687
2020-02-12 18-49-16,14,17,,4.31,4.89,4.45,,,,,,2.687
2020-02-12 18-49-16,14,18,,4.31,4.89,4.45,4.97,2.99,3.07,,,3.562
2020-02-12 18-49-16,14,19,,4.31,4.89,4.45,4.97,2.99,3.07,4.22,95.45081401250002,3.562
2020-02-12 18-49-16,15,16,0,,,,,,,,,2.687
2020-02-12 18-49-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-49-17,16,16,21348,,,,,,,,,2.687
2020-02-12 18-49-17,16,17,,3.11,3.71,2.89,,,,,,2.687
2020-02-12 18-49-17,16,18,,3.11,3.71,2.89,2.59,3.37,3.03,,,3.562
2020-02-12 18-49-17,16,19,,3.11,3.71,2.89,2.59,3.37,3.03,3.5,105.91207526050002,3.562
2020-02-12 18-49-17,17,16,21742,,,,,,,,,2.687
2020-02-12 18-49-17,17,17,,4.31,4.41,3.97,,,,,,2.687
2020-02-12 18-49-17,17,18,,4.31,4.41,3.97,3.19,4.89,3.49,,,3.562
2020-02-12 18-49-17,17,19,,4.31,4.41,3.97,3.19,4.89,3.49,4.05,97.1136951805,3.562
2020-02-12 18-49-18,18,16,20184,,,,,,,,,2.687
2020-02-12 18-49-18,18,17,,3.49,3.15,3.07,,,,,,2.687
2020-02-12 18-49-18,18,18,,3.49,3.15,3.07,2.65,3.33,3.37,,,3.562
2020-02-12 18-49-18,18,19,,3.49,3.15,3.07,2.65,3.33,3.37,3.4,102.6548996605,3.562
2020-02-12 18-49-18,19,16,25223,,,,,,,,,2.687
2020-02-12 18-49-18,19,17,,4.49,4.45,3.55,,,,,,2.687
2020-02-12 18-49-18,19,18,,4.49,4.45,3.55,3.37,5.11,4.85,,,3.562
2020-02-12 18-49-18,19,19,,4.49,4.45,3.55,3.37,5.11,4.85,3.67,59.61728781250001,3.562
2020-02-12 18-49-19,20,16,47476,,,,,,,,,2.687
2020-02-12 18-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.12,97.3273670125,3.562
2020-02-12 18-49-19,21,16,26496,,,,,,,,,2.687
2020-02-12 18-49-19,21,17,,4.53,5.01,3.49,,,,,,2.687
2020-02-12 18-49-19,21,18,,4.53,5.01,3.49,3.59,4.67,4.23,,,3.562
2020-02-12 18-49-19,21,19,,4.53,5.01,3.49,3.59,4.67,4.23,4.08,90.66354484450001,3.562
2020-02-12 18-49-20,22,16,25700,,,,,,,,,2.687
2020-02-12 18-49-20,22,17,,2.69,3.15,2.73,,,,,,2.687
2020-02-12 18-49-20,22,18,,2.69,3.15,2.73,2.31,3.25,2.85,,,3.562
2020-02-12 18-49-20,22,19,,2.69,3.15,2.73,2.31,3.25,2.85,3.7,42.283115684500004,3.562
2020-02-12 18-49-20,23,16,20411,,,,,,,,,2.687
2020-02-12 18-49-20,23,17,,4.41,4.81,4.59,,,,,,2.687
2020-02-12 18-49-20,23,18,,4.41,4.81,4.59,3.55,3.53,3.53,,,3.562
2020-02-12 18-49-20,23,19,,4.41,4.81,4.59,3.55,3.53,3.53,3.8,96.95330728450001,3.562
2020-02-12 18-49-21,25,16,21405,,,,,,,,,2.687
2020-02-12 18-49-22,25,17,,3.03,3.53,3.67,,,,,,2.687
2020-02-12 18-49-22,25,18,,3.03,3.53,3.67,3.19,3.29,2.81,,,3.562
2020-02-12 18-49-22,25,19,,3.03,3.53,3.67,3.19,3.29,2.81,3.31,105.83511220000001,3.562
2020-02-12 18-50-14,10,16,49571,,,,,,,,,2.687
2020-02-12 18-50-14,10,17,,81.3,119.1,122.15,,,,,,2.687
2020-02-12 18-50-14,10,18,,81.3,119.1,122.15,41.41,40.95,40.96,,,3.562
2020-02-12 18-50-15,11,16,20305,,,,,,,,,2.687
2020-02-12 18-50-15,11,17,,4.63,4.07,3.85,,,,,,2.687
2020-02-12 18-50-15,11,18,,4.63,4.07,3.85,4.41,4.41,4.19,,,3.562
2020-02-12 18-50-15,11,19,,4.63,4.07,3.85,4.41,4.41,4.19,-39.389999999999986,-2.0462,3.562
2020-02-12 18-50-15,12,16,28300,,,,,,,,,2.687
2020-02-12 18-50-15,12,17,,4.57,3.29,3.45,,,,,,2.687
2020-02-12 18-50-15,12,18,,4.57,3.29,3.45,3.81,4.07,3.89,,,3.562
2020-02-12 18-50-15,12,19,,4.57,3.29,3.45,3.81,4.07,3.89,4.06,-2.0462,3.562
2020-02-12 18-50-16,13,16,28094,,,,,,,,,2.687
2020-02-12 18-50-16,13,17,,3.71,4.15,3.93,,,,,,2.687
2020-02-12 18-50-16,13,18,,3.71,4.15,3.93,4.07,4.79,4.33,,,3.562
2020-02-12 18-50-16,13,19,,3.71,4.15,3.93,4.07,4.79,4.33,3.41,98.5254658,3.562
2020-02-12 18-50-16,14,16,28405,,,,,,,,,2.687
2020-02-12 18-50-16,14,17,,4.53,5.05,4.53,,,,,,2.687
2020-02-12 18-50-16,14,18,,4.53,5.05,4.53,4.89,4.23,3.37,,,3.562
2020-02-12 18-50-16,14,19,,4.53,5.05,4.53,4.89,4.23,3.37,4.17,95.6122740845,3.562
2020-02-12 18-50-17,15,16,0,,,,,,,,,2.687
2020-02-12 18-50-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-50-17,16,16,21349,,,,,,,,,2.687
2020-02-12 18-50-17,16,17,,3.53,3.53,2.65,,,,,,2.687
2020-02-12 18-50-17,16,18,,3.53,3.53,2.65,2.81,2.91,2.81,,,3.562
2020-02-12 18-50-17,16,19,,3.53,3.53,2.65,2.81,2.91,2.81,3.4,105.886424098,3.562
2020-02-12 18-50-18,17,16,21743,,,,,,,,,2.687
2020-02-12 18-50-18,17,17,,4.15,4.07,3.75,,,,,,2.687
2020-02-12 18-50-18,17,18,,4.15,4.07,3.75,3.03,4.45,3.85,,,3.562
2020-02-12 18-50-18,17,19,,4.15,4.07,3.75,3.03,4.45,3.85,4.0,97.30066920200001,3.562
2020-02-12 18-50-18,18,16,20185,,,,,,,,,2.687
2020-02-12 18-50-18,18,17,,3.15,3.23,3.55,,,,,,2.687
2020-02-12 18-50-18,18,18,,3.15,3.23,3.55,2.69,3.25,3.53,,,3.562
2020-02-12 18-50-18,18,19,,3.15,3.23,3.55,2.69,3.25,3.53,3.34,102.7069965445,3.562
2020-02-12 18-50-19,19,16,25224,,,,,,,,,2.687
2020-02-12 18-50-19,19,17,,4.71,4.59,3.33,,,,,,2.687
2020-02-12 18-50-19,19,18,,4.71,4.59,3.33,3.81,4.89,4.79,,,3.562
2020-02-12 18-50-19,19,19,,4.71,4.59,3.33,3.81,4.89,4.79,3.62,58.90628601800001,3.562
2020-02-12 18-50-19,20,16,47477,,,,,,,,,2.687
2020-02-12 18-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,97.514162338,3.562
2020-02-12 18-50-20,21,16,26497,,,,,,,,,2.687
2020-02-12 18-50-20,21,17,,4.23,4.63,3.89,,,,,,2.687
2020-02-12 18-50-20,21,18,,4.23,4.63,3.89,3.71,4.23,4.11,,,3.562
2020-02-12 18-50-20,21,19,,4.23,4.63,3.89,3.71,4.23,4.11,3.98,90.82837461250001,3.562
2020-02-12 18-50-20,22,16,25701,,,,,,,,,2.687
2020-02-12 18-50-20,22,17,,2.95,2.73,3.11,,,,,,2.687
