Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 08-48-20,22,19,,-0.8799999999999955,-0.8400000000000318,-1.32000000000005,-1.3400000000000318,-0.39999999999997726,-0.8000000000000682,0.14,89.4512831125,0.5
2020-02-28 08-48-21,23,16,39354,,,,,,,,,-0.75
2020-02-28 08-48-21,23,17,,0.83,0.09,-0.4800000000000182,,,,,,-0.75
2020-02-28 08-48-21,23,18,,0.83,0.09,-0.4800000000000182,-0.8000000000000682,0.79,-0.01999999999998181,,,0.5
2020-02-28 08-48-21,23,19,,0.83,0.09,-0.4800000000000182,-0.8000000000000682,0.79,-0.01999999999998181,0.86,88.84283558050001,0.5
2020-02-28 08-48-22,25,16,39366,,,,,,,,,-0.75
2020-02-28 08-48-22,25,17,,-1.1599999999999682,-0.6399999999999864,-0.5600000000000591,,,,,,-0.75
2020-02-28 08-48-22,25,18,,-1.1599999999999682,-0.6399999999999864,-0.5600000000000591,-0.7200000000000273,-1.0,-1.2799999999999727,,,0.5
2020-02-28 08-48-22,25,19,,-1.1599999999999682,-0.6399999999999864,-0.5600000000000591,-0.7200000000000273,-1.0,-1.2799999999999727,-39.389999999999986,-2.0462,0.5
2020-02-28 08-49-05,10,16,6489,,,,,,,,,-0.75
2020-02-28 08-49-05,10,17,,62.74,112.1,120.12,,,,,,-0.75
2020-02-28 08-49-05,10,18,,62.74,112.1,120.12,37.67,40.95,40.96,,,0.562
2020-02-28 08-49-14,10,16,6489,,,,,,,,,-0.75
2020-02-28 08-49-14,10,17,,62.74,112.1,120.12,,,,,,-0.75
2020-02-28 08-49-14,10,18,,62.74,112.1,120.12,37.67,40.95,40.96,,,0.562
2020-02-28 08-49-15,11,16,41732,,,,,,,,,-0.75
2020-02-28 08-49-15,11,17,,0.51,1.93,0.51,,,,,,-0.75
2020-02-28 08-49-15,11,18,,0.51,1.93,0.51,1.75,1.93,1.85,,,0.562
2020-02-28 08-49-15,11,19,,0.51,1.93,0.51,1.75,1.93,1.85,-39.389999999999986,-2.0462,0.562
2020-02-28 08-49-15,12,16,48081,,,,,,,,,-0.75
2020-02-28 08-49-15,12,17,,1.51,0.97,1.01,,,,,,-0.75
2020-02-28 08-49-15,12,18,,1.51,0.97,1.01,1.97,1.67,1.93,,,0.562
2020-02-28 08-49-15,12,19,,1.51,0.97,1.01,1.97,1.67,1.93,1.5,80.133727282,0.562
2020-02-28 08-49-16,13,16,48352,,,,,,,,,-0.75
2020-02-28 08-49-16,13,17,,0.87,1.71,1.83,,,,,,-0.75
2020-02-28 08-49-16,13,18,,0.87,1.71,1.83,1.63,2.25,1.83,,,0.562
2020-02-28 08-49-16,13,19,,0.87,1.71,1.83,1.63,2.25,1.83,0.64,81.70618132450001,0.562
2020-02-28 08-49-16,14,16,48355,,,,,,,,,-0.75
2020-02-28 08-49-16,14,17,,2.05,2.85,2.13,,,,,,-0.75
2020-02-28 08-49-16,14,18,,2.05,2.85,2.13,2.21,1.97,0.87,,,0.562
2020-02-28 08-49-16,14,19,,2.05,2.85,2.13,2.21,1.97,0.87,1.46,81.87713781250001,0.562
2020-02-28 08-49-17,15,16,0,,,,,,,,,-0.75
2020-02-28 08-49-17,15,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-28 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 08-49-17,16,16,42607,,,,,,,,,-0.75
2020-02-28 08-49-17,16,17,,-0.32000000000005,-0.2599999999999909,-1.1599999999999682,,,,,,-0.75
2020-02-28 08-49-17,16,18,,-0.32000000000005,-0.2599999999999909,-1.1599999999999682,-1.32000000000005,-0.6399999999999864,-1.0400000000000773,,,0.562
2020-02-28 08-49-17,16,19,,-0.32000000000005,-0.2599999999999909,-1.1599999999999682,-1.32000000000005,-0.6399999999999864,-1.0400000000000773,-39.389999999999986,-2.0462,0.562
2020-02-28 08-49-18,17,16,42974,,,,,,,,,-0.75
2020-02-28 08-49-18,17,17,,0.71,0.55,0.47,,,,,,-0.75
2020-02-28 08-49-18,17,18,,0.71,0.55,0.47,0.71,1.55,0.13,,,0.562
2020-02-28 08-49-18,17,19,,0.71,0.55,0.47,0.71,1.55,0.13,1.34,85.019112082,0.562
2020-02-28 08-49-18,18,16,0,,,,,,,,,-0.75
2020-02-28 08-49-18,18,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-28 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 08-49-19,19,16,46319,,,,,,,,,-0.75
2020-02-28 08-49-19,19,17,,-0.39999999999997726,0.71,-0.9600000000000364,,,,,,-0.75
2020-02-28 08-49-19,19,18,,-0.39999999999997726,0.71,-0.9600000000000364,-0.4800000000000182,-0.6000000000000227,-0.6000000000000227,,,0.562
2020-02-28 08-49-19,19,19,,-0.39999999999997726,0.71,-0.9600000000000364,-0.4800000000000182,-0.6000000000000227,-0.6000000000000227,0.78,82.27558954450001,0.562
2020-02-28 08-49-19,20,16,957,,,,,,,,,-0.75
2020-02-28 08-49-19,20,17,,-0.32000000000005,-0.01999999999998181,-0.18000000000006366,,,,,,-0.75
2020-02-28 08-49-19,20,18,,-0.32000000000005,-0.01999999999998181,-0.18000000000006366,0.29,-0.5600000000000591,-0.2799999999999727,,,0.562
2020-02-28 08-49-19,20,19,,-0.32000000000005,-0.01999999999998181,-0.18000000000006366,0.29,-0.5600000000000591,-0.2799999999999727,1.54,85.97365280000001,0.562
2020-02-28 08-49-20,21,16,45441,,,,,,,,,-0.75
2020-02-28 08-49-20,21,17,,-0.5600000000000591,-0.22000000000002728,-0.44000000000005457,,,,,,-0.75
2020-02-28 08-49-20,21,18,,-0.5600000000000591,-0.22000000000002728,-0.44000000000005457,0.05,-0.8000000000000682,-1.7000000000000455,,,0.562
2020-02-28 08-49-20,21,19,,-0.5600000000000591,-0.22000000000002728,-0.44000000000005457,0.05,-0.8000000000000682,-1.7000000000000455,1.25,88.95357728050001,0.562
2020-02-28 08-49-20,22,16,47240,,,,,,,,,-0.75
2020-02-28 08-49-21,22,17,,-1.0,-1.0,-1.2799999999999727,,,,,,-0.75
2020-02-28 08-49-21,22,18,,-1.0,-1.0,-1.2799999999999727,-0.7599999999999909,-0.32000000000005,-0.8400000000000318,,,0.562
2020-02-28 08-49-21,22,19,,-1.0,-1.0,-1.2799999999999727,-0.7599999999999909,-0.32000000000005,-0.8400000000000318,0.16,89.4512831125,0.562
2020-02-28 08-49-21,23,16,39355,,,,,,,,,-0.75
2020-02-28 08-49-21,23,17,,0.67,0.05,-0.7200000000000273,,,,,,-0.75
2020-02-28 08-49-21,23,18,,0.67,0.05,-0.7200000000000273,-0.8400000000000318,0.17,0.33,,,0.562
2020-02-28 08-49-21,23,19,,0.67,0.05,-0.7200000000000273,-0.8400000000000318,0.17,0.33,0.9,88.45483756450001,0.562
2020-02-28 08-49-22,25,16,39367,,,,,,,,,-0.75
2020-02-28 08-49-22,25,17,,-0.5199999999999818,-0.6800000000000637,-0.22000000000002728,,,,,,-0.75
2020-02-28 08-49-22,25,18,,-0.5199999999999818,-0.6800000000000637,-0.22000000000002728,-1.0,-0.8000000000000682,-1.240000000000009,,,0.562
2020-02-28 08-49-22,25,19,,-0.5199999999999818,-0.6800000000000637,-0.22000000000002728,-1.0,-0.8000000000000682,-1.240000000000009,-39.389999999999986,-2.0462,0.562
2020-02-28 08-50-05,10,16,6490,,,,,,,,,-0.687
2020-02-28 08-50-05,10,17,,116.88,125.29,126.65,,,,,,-0.687
2020-02-28 08-50-05,10,18,,116.88,125.29,126.65,37.67,40.95,40.96,,,0.5
2020-02-28 08-50-15,10,16,6490,,,,,,,,,-0.687
2020-02-28 08-50-15,10,17,,116.88,125.29,126.65,,,,,,-0.687
2020-02-28 08-50-15,10,18,,116.88,125.29,126.65,37.67,40.95,40.96,,,0.5
2020-02-28 08-50-15,11,16,41733,,,,,,,,,-0.687
2020-02-28 08-50-15,11,17,,0.75,1.71,1.25,,,,,,-0.687
2020-02-28 08-50-15,11,18,,0.75,1.71,1.25,1.47,2.13,2.01,,,0.5
2020-02-28 08-50-15,11,19,,0.75,1.71,1.25,1.47,2.13,2.01,-39.389999999999986,-2.0462,0.5
2020-02-28 08-50-16,12,16,48082,,,,,,,,,-0.687
2020-02-28 08-50-16,12,17,,1.85,1.37,1.05,,,,,,-0.687
2020-02-28 08-50-16,12,18,,1.85,1.37,1.05,1.71,1.97,2.17,,,0.5
2020-02-28 08-50-16,12,19,,1.85,1.37,1.05,1.71,1.97,2.17,1.56,79.8180781405,0.5
2020-02-28 08-50-16,13,16,48353,,,,,,,,,-0.687
2020-02-28 08-50-16,13,17,,0.55,1.89,1.59,,,,,,-0.687
2020-02-28 08-50-16,13,18,,0.55,1.89,1.59,1.55,2.27,2.09,,,0.5
2020-02-28 08-50-16,13,19,,0.55,1.89,1.59,1.55,2.27,2.09,0.68,82.07644185800001,0.5
2020-02-28 08-50-17,14,16,48356,,,,,,,,,-0.687
2020-02-28 08-50-17,14,17,,2.05,2.73,2.01,,,,,,-0.687
2020-02-28 08-50-17,14,18,,2.05,2.73,2.01,2.35,2.21,0.87,,,0.5
2020-02-28 08-50-17,14,19,,2.05,2.73,2.01,2.35,2.21,0.87,1.52,82.1618100125,0.5
2020-02-28 08-50-17,15,16,0,,,,,,,,,-0.687
2020-02-28 08-50-17,15,17,,0.0,0.0,0.0,,,,,,-0.687
2020-02-28 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-50-18,16,16,42608,,,,,,,,,-0.687
2020-02-28 08-50-18,16,17,,-0.2799999999999727,-0.06000000000005912,-1.1599999999999682,,,,,,-0.687
2020-02-28 08-50-18,16,18,,-0.2799999999999727,-0.06000000000005912,-1.1599999999999682,-1.4200000000000728,-0.6399999999999864,-0.7599999999999909,,,0.5
2020-02-28 08-50-18,16,19,,-0.2799999999999727,-0.06000000000005912,-1.1599999999999682,-1.4200000000000728,-0.6399999999999864,-0.7599999999999909,-39.389999999999986,-2.0462,0.5
2020-02-28 08-50-18,17,16,42975,,,,,,,,,-0.687
2020-02-28 08-50-18,17,17,,0.83,0.75,0.21,,,,,,-0.687
2020-02-28 08-50-18,17,18,,0.83,0.75,0.21,0.79,1.51,0.55,,,0.5
2020-02-28 08-50-18,17,19,,0.83,0.75,0.21,0.79,1.51,0.55,1.38,85.35643001800001,0.5
2020-02-28 08-50-19,18,16,0,,,,,,,,,-0.687
2020-02-28 08-50-19,18,17,,0.0,0.0,0.0,,,,,,-0.687
2020-02-28 08-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-50-19,19,16,46320,,,,,,,,,-0.687
2020-02-28 08-50-19,19,17,,-0.32000000000005,0.41,-0.7599999999999909,,,,,,-0.687
2020-02-28 08-50-19,19,18,,-0.32000000000005,0.41,-0.7599999999999909,-0.32000000000005,-0.5199999999999818,-0.8000000000000682,,,0.5
2020-02-28 08-50-19,19,19,,-0.32000000000005,0.41,-0.7599999999999909,-0.32000000000005,-0.5199999999999818,-0.8000000000000682,0.64,82.58822,0.5
2020-02-28 08-50-20,20,16,958,,,,,,,,,-0.687
2020-02-28 08-50-20,20,17,,-0.22000000000002728,0.33,-0.10000000000002274,,,,,,-0.687
2020-02-28 08-50-20,20,18,,-0.22000000000002728,0.33,-0.10000000000002274,0.13,-0.36000000000001364,0.17,,,0.5
2020-02-28 08-50-20,20,19,,-0.22000000000002728,0.33,-0.10000000000002274,0.13,-0.36000000000001364,0.17,1.62,86.421572032,0.5
2020-02-28 08-50-20,21,16,45442,,,,,,,,,-0.687
2020-02-28 08-50-20,21,17,,-0.6000000000000227,0.01,-0.5600000000000591,,,,,,-0.687
2020-02-28 08-50-20,21,18,,-0.6000000000000227,0.01,-0.5600000000000591,0.21,-0.6800000000000637,-1.3400000000000318,,,0.5
2020-02-28 08-50-20,21,19,,-0.6000000000000227,0.01,-0.5600000000000591,0.21,-0.6800000000000637,-1.3400000000000318,1.31,88.56575796050001,0.5
2020-02-28 08-50-21,22,16,47241,,,,,,,,,-0.687
2020-02-28 08-50-21,22,17,,-0.6399999999999864,-0.5199999999999818,-1.0,,,,,,-0.687
2020-02-28 08-50-21,22,18,,-0.6399999999999864,-0.5199999999999818,-1.0,-1.1599999999999682,-0.6399999999999864,-0.5600000000000591,,,0.5
2020-02-28 08-50-21,22,19,,-0.6399999999999864,-0.5199999999999818,-1.0,-1.1599999999999682,-0.6399999999999864,-0.5600000000000591,0.17,89.478903122,0.5
2020-02-28 08-50-21,23,16,39356,,,,,,,,,-0.687
2020-02-28 08-50-21,23,17,,0.95,-0.10000000000002274,-0.7200000000000273,,,,,,-0.687
2020-02-28 08-50-21,23,18,,0.95,-0.10000000000002274,-0.7200000000000273,-0.8400000000000318,0.47,0.05,,,0.5
2020-02-28 08-50-21,23,19,,0.95,-0.10000000000002274,-0.7200000000000273,-0.8400000000000318,0.47,0.05,0.96,88.8982128125,0.5
2020-02-28 08-50-22,25,16,39368,,,,,,,,,-0.687
2020-02-28 08-50-22,25,17,,-0.7599999999999909,-0.32000000000005,-0.2599999999999909,,,,,,-0.687
2020-02-28 08-50-22,25,18,,-0.7599999999999909,-0.32000000000005,-0.2599999999999909,-1.2000000000000455,0.05,-1.4200000000000728,,,0.5
2020-02-28 08-50-22,25,19,,-0.7599999999999909,-0.32000000000005,-0.2599999999999909,-1.2000000000000455,0.05,-1.4200000000000728,-39.389999999999986,-2.0462,0.5
2020-02-28 08-51-05,10,16,6491,,,,,,,,,-0.687
2020-02-28 08-51-05,10,17,,116.06,124.52,126.45,,,,,,-0.687
2020-02-28 08-51-05,10,18,,116.06,124.52,126.45,37.68,40.95,40.96,,,0.5
2020-02-28 08-51-12,11,16,41734,,,,,,,,,-0.687
2020-02-28 08-51-12,11,17,,0.43,1.83,0.87,,,,,,-0.687
2020-02-28 08-51-12,11,18,,0.43,1.83,0.87,2.27,2.31,1.85,,,0.5
2020-02-28 08-51-12,11,19,,0.43,1.83,0.87,2.27,2.31,1.85,-39.389999999999986,-2.0462,0.5
2020-02-28 08-51-19,16,16,42609,,,,,,,,,-0.687
2020-02-28 08-51-19,16,17,,-0.18000000000006366,0.33,-1.32000000000005,,,,,,-0.687
2020-02-28 08-51-19,16,18,,-0.18000000000006366,0.33,-1.32000000000005,-1.4200000000000728,-1.0400000000000773,-1.0,,,0.5
2020-02-28 08-51-19,16,19,,-0.18000000000006366,0.33,-1.32000000000005,-1.4200000000000728,-1.0400000000000773,-1.0,-39.389999999999986,-2.0462,0.5
2020-02-28 08-51-19,22,16,47242,,,,,,,,,-0.687
2020-02-28 08-51-19,22,17,,-0.9200000000000728,-0.6399999999999864,-1.0400000000000773,,,,,,-0.687
2020-02-28 08-51-19,22,18,,-0.9200000000000728,-0.6399999999999864,-1.0400000000000773,-1.0,-0.22000000000002728,-0.6800000000000637,,,0.5
2020-02-28 08-51-19,22,19,,-0.9200000000000728,-0.6399999999999864,-1.0400000000000773,-1.0,-0.22000000000002728,-0.6800000000000637,0.22,89.50651994050001,0.5
2020-02-28 08-51-19,14,16,48357,,,,,,,,,-0.687
2020-02-28 08-51-19,14,17,,1.85,2.99,2.21,,,,,,-0.687
2020-02-28 08-51-19,14,18,,1.85,2.99,2.21,2.43,2.17,0.87,,,0.5
2020-02-28 08-51-19,14,19,,1.85,2.99,2.21,2.43,2.17,0.87,1.62,81.84865304200001,0.5
2020-02-28 08-52-14,10,16,6492,,,,,,,,,-0.687
2020-02-28 08-52-14,10,17,,119.49,125.49,126.36,,,,,,-0.687
2020-02-28 08-52-14,10,18,,119.49,125.49,126.36,37.68,40.95,40.96,,,0.562
2020-02-28 08-52-14,11,16,41735,,,,,,,,,-0.687
2020-02-28 08-52-14,11,17,,0.47,1.71,0.87,,,,,,-0.687
2020-02-28 08-52-14,11,18,,0.47,1.71,0.87,1.63,2.05,2.05,,,0.562
2020-02-28 08-52-14,11,19,,0.47,1.71,0.87,1.63,2.05,2.05,-39.389999999999986,-2.0462,0.562
2020-02-28 08-52-15,12,16,48083,,,,,,,,,-0.687
2020-02-28 08-52-15,12,17,,1.59,0.95,1.09,,,,,,-0.687
2020-02-28 08-52-15,12,18,,1.59,0.95,1.09,1.71,1.63,1.89,,,0.562
2020-02-28 08-52-15,12,19,,1.59,0.95,1.09,1.71,1.63,1.89,1.63,79.99029826450001,0.562
2020-02-28 08-52-15,13,16,48354,,,,,,,,,-0.687
2020-02-28 08-52-15,13,17,,1.13,1.89,1.51,,,,,,-0.687
2020-02-28 08-52-15,13,18,,1.13,1.89,1.51,1.79,2.05,2.01,,,0.562
2020-02-28 08-52-15,13,19,,1.13,1.89,1.51,1.79,2.05,2.01,0.76,81.87713781250001,0.562
2020-02-28 08-52-16,14,16,48358,,,,,,,,,-0.687
2020-02-28 08-52-16,14,17,,2.13,2.99,2.25,,,,,,-0.687
2020-02-28 08-52-16,14,18,,2.13,2.99,2.25,2.55,2.13,0.87,,,0.562
2020-02-28 08-52-16,14,19,,2.13,2.99,2.25,2.55,2.13,0.87,1.64,82.0195138,0.562
2020-02-28 08-52-16,15,16,0,,,,,,,,,-0.687
2020-02-28 08-52-16,15,17,0,0.0,0.0,0.0,,,,,,-0.687
2020-02-28 08-52-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 08-52-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 08-52-17,16,16,42610,,,,,,,,,-0.687
2020-02-28 08-52-17,16,17,,-0.39999999999997726,0.09,-1.3799999999999955,,,,,,-0.687
2020-02-28 08-52-17,16,18,,-0.39999999999997726,0.09,-1.3799999999999955,-1.3799999999999955,-0.5600000000000591,-0.5600000000000591,,,0.562
2020-02-28 08-52-17,16,19,,-0.39999999999997726,0.09,-1.3799999999999955,-1.3799999999999955,-0.5600000000000591,-0.5600000000000591,-39.389999999999986,-2.0462,0.562
2020-02-28 08-52-17,17,16,42976,,,,,,,,,-0.687
2020-02-28 08-52-18,17,17,,0.71,0.83,0.01,,,,,,-0.687
2020-02-28 08-52-18,17,18,,0.71,0.83,0.01,0.87,1.51,0.21,,,0.562
2020-02-28 08-52-18,17,19,,0.71,0.83,0.01,0.87,1.51,0.21,1.41,84.93471080050001,0.562
2020-02-28 08-52-18,18,16,0,,,,,,,,,-0.687
2020-02-28 08-52-18,18,17,,0.0,0.0,0.0,,,,,,-0.687
2020-02-28 08-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 08-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 08-52-18,19,16,46321,,,,,,,,,-0.687
2020-02-28 08-52-19,19,17,,-0.06000000000005912,0.67,-0.6000000000000227,,,,,,-0.687
2020-02-28 08-52-19,19,18,,-0.06000000000005912,0.67,-0.6000000000000227,-0.2599999999999909,-0.22000000000002728,-0.4800000000000182,,,0.562
2020-02-28 08-52-19,19,19,,-0.06000000000005912,0.67,-0.6000000000000227,-0.2599999999999909,-0.22000000000002728,-0.4800000000000182,0.48,82.7869656205,0.562
2020-02-28 08-52-19,20,16,959,,,,,,,,,-0.687
2020-02-28 08-52-19,20,17,,-0.2599999999999909,0.13,-0.01999999999998181,,,,,,-0.687
2020-02-28 08-52-19,20,18,,-0.2599999999999909,0.13,-0.01999999999998181,-0.01999999999998181,-0.5199999999999818,0.05,,,0.562
2020-02-28 08-52-19,20,19,,-0.2599999999999909,0.13,-0.01999999999998181,-0.01999999999998181,-0.5199999999999818,0.05,1.66,86.2816850245,0.562
2020-02-28 08-52-20,21,16,45443,,,,,,,,,-0.687
2020-02-28 08-52-20,21,17,,-0.6399999999999864,-0.2799999999999727,-0.5600000000000591,,,,,,-0.687
2020-02-28 08-52-20,21,18,,-0.6399999999999864,-0.2799999999999727,-0.5600000000000591,0.41,-0.2799999999999727,-1.5,,,0.562
2020-02-28 08-52-20,21,19,,-0.6399999999999864,-0.2799999999999727,-0.5600000000000591,0.41,-0.2799999999999727,-1.5,1.4,88.0662141125,0.562
2020-02-28 08-52-20,22,16,47243,,,,,,,,,-0.687
2020-02-28 08-52-20,22,17,,-1.1599999999999682,-0.6800000000000637,-1.3400000000000318,,,,,,-0.687
2020-02-28 08-52-20,22,18,,-1.1599999999999682,-0.6800000000000637,-1.3400000000000318,-0.9600000000000364,-0.13999999999998636,-0.9600000000000364,,,0.562
2020-02-28 08-52-20,22,19,,-1.1599999999999682,-0.6800000000000637,-1.3400000000000318,-0.9600000000000364,-0.13999999999998636,-0.9600000000000364,0.24,89.56174400450001,0.562
2020-02-28 08-52-21,23,16,39357,,,,,,,,,-0.687
2020-02-28 08-52-21,23,17,39357,1.01,-0.32000000000005,-0.2799999999999727,,,,,,-0.687
2020-02-28 08-52-21,23,18,39357,1.01,-0.32000000000005,-0.2799999999999727,-0.6800000000000637,0.29,0.21,,,0.562
2020-02-28 08-52-21,23,19,,,,,,,,1.04,88.6211990125,0.562
2020-02-28 08-52-22,25,16,39369,,,,,,,,,-0.687
2020-02-28 08-52-22,25,17,,-1.1200000000000045,-0.7200000000000273,-0.36000000000001364,,,,,,-0.687
2020-02-28 08-52-22,25,18,,-1.1200000000000045,-0.7200000000000273,-0.36000000000001364,-1.1200000000000045,-0.6000000000000227,-1.240000000000009,,,0.562
2020-02-28 08-52-22,25,19,,-1.1200000000000045,-0.7200000000000273,-0.36000000000001364,-1.1200000000000045,-0.6000000000000227,-1.240000000000009,-39.389999999999986,-2.0462,0.562
2020-02-28 08-53-14,10,16,6493,,,,,,,,,-0.687
2020-02-28 08-53-14,10,17,,60.37,110.69,120.26,,,,,,-0.687
2020-02-28 08-53-14,10,18,,60.37,110.69,120.26,37.66,40.95,40.96,,,0.562
2020-02-28 08-53-15,11,16,41736,,,,,,,,,-0.687
2020-02-28 08-53-15,11,17,,0.71,1.71,1.01,,,,,,-0.687
2020-02-28 08-53-15,11,18,,0.71,1.71,1.01,1.71,1.89,1.63,,,0.562
2020-02-28 08-53-15,11,19,,0.71,1.71,1.01,1.71,1.89,1.63,-39.389999999999986,-2.0462,0.562
2020-02-28 08-53-15,12,16,48084,,,,,,,,,-0.687
2020-02-28 08-53-15,12,17,,1.71,1.01,0.87,,,,,,-0.687
2020-02-28 08-53-15,12,18,,1.71,1.01,0.87,1.97,1.71,2.05,,,0.562
2020-02-28 08-53-15,12,19,,1.71,1.01,0.87,1.97,1.71,2.05,1.66,80.01899045,0.562
2020-02-28 08-53-16,13,16,48355,,,,,,,,,-0.687
2020-02-28 08-53-16,13,17,,1.01,1.59,2.01,,,,,,-0.687
2020-02-28 08-53-16,13,18,,1.01,1.59,2.01,1.63,2.35,1.83,,,0.562
2020-02-28 08-53-16,13,19,,1.01,1.59,2.01,1.63,2.35,1.83,0.77,81.8201650805,0.562
2020-02-28 08-53-16,14,16,48359,,,,,,,,,-0.687
2020-02-28 08-53-16,14,17,,2.55,2.77,2.31,,,,,,-0.687
2020-02-28 08-53-16,14,18,,2.55,2.77,2.31,2.55,2.05,0.95,,,0.562
2020-02-28 08-53-16,14,19,,2.55,2.77,2.31,2.55,2.05,0.95,1.59,81.64917030050002,0.562
2020-02-28 08-53-17,15,16,0,,,,,,,,,-0.687
2020-02-28 08-53-17,15,17,,0.0,0.0,0.0,,,,,,-0.687
2020-02-28 08-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 08-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 08-53-17,16,16,42611,,,,,,,,,-0.687
2020-02-28 08-53-17,16,17,,-0.6000000000000227,-0.18000000000006366,-1.32000000000005,,,,,,-0.687
2020-02-28 08-53-17,16,18,,-0.6000000000000227,-0.18000000000006366,-1.32000000000005,-1.6200000000000045,-0.5199999999999818,-0.6399999999999864,,,0.562
2020-02-28 08-53-17,16,19,,-0.6000000000000227,-0.18000000000006366,-1.32000000000005,-1.6200000000000045,-0.5199999999999818,-0.6399999999999864,-39.389999999999986,-2.0462,0.562
2020-02-28 08-53-18,17,16,42977,,,,,,,,,-0.687
2020-02-28 08-53-18,17,17,,0.63,0.43,0.01,,,,,,-0.687
2020-02-28 08-53-18,17,18,,0.63,0.43,0.01,0.51,1.59,0.43,,,0.562
2020-02-28 08-53-18,17,19,,0.63,0.43,0.01,0.51,1.59,0.43,1.44,84.6531657805,0.562
2020-02-28 08-53-18,18,16,0,,,,,,,,,-0.687
2020-02-28 08-53-18,18,17,,0.0,0.0,0.0,,,,,,-0.687
2020-02-28 08-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 08-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 08-53-19,19,16,46322,,,,,,,,,-0.687
2020-02-28 08-53-19,19,17,,-0.32000000000005,0.79,-0.39999999999997726,,,,,,-0.687
2020-02-28 08-53-19,19,18,,-0.32000000000005,0.79,-0.39999999999997726,-0.32000000000005,-0.22000000000002728,-0.36000000000001364,,,0.562
2020-02-28 08-53-19,19,19,,-0.32000000000005,0.79,-0.39999999999997726,-0.32000000000005,-0.22000000000002728,-0.36000000000001364,0.98,82.50299544050002,0.562
2020-02-28 08-53-19,20,16,960,,,,,,,,,-0.687
2020-02-28 08-53-19,20,17,,-0.22000000000002728,0.37,-0.10000000000002274,,,,,,-0.687
2020-02-28 08-53-19,20,18,,-0.22000000000002728,0.37,-0.10000000000002274,0.13,0.01,0.17,,,0.562
2020-02-28 08-53-19,20,19,,-0.22000000000002728,0.37,-0.10000000000002274,0.13,0.01,0.17,1.7,85.77743126050001,0.562
2020-02-28 08-53-20,21,16,45444,,,,,,,,,-0.687
2020-02-28 08-53-20,21,17,,-0.7599999999999909,-0.01999999999998181,-0.10000000000002274,,,,,,-0.687
2020-02-28 08-53-20,21,18,,-0.7599999999999909,-0.01999999999998181,-0.10000000000002274,0.25,-0.2799999999999727,-1.6200000000000045,,,0.562
2020-02-28 08-53-20,21,19,,-0.7599999999999909,-0.01999999999998181,-0.10000000000002274,0.25,-0.2799999999999727,-1.6200000000000045,1.38,88.28836124050001,0.562
2020-02-28 08-53-20,22,16,47244,,,,,,,,,-0.687
2020-02-28 08-53-20,22,17,,-0.9600000000000364,-0.5600000000000591,-1.1200000000000045,,,,,,-0.687
2020-02-28 08-53-20,22,18,,-0.9600000000000364,-0.5600000000000591,-1.1200000000000045,-1.1599999999999682,-0.2599999999999909,-0.8000000000000682,,,0.562
2020-02-28 08-53-20,22,19,,-0.9600000000000364,-0.5600000000000591,-1.1200000000000045,-1.1599999999999682,-0.2599999999999909,-0.8000000000000682,0.21,89.58935125,0.562
2020-02-28 08-53-21,23,16,39358,,,,,,,,,-0.687
2020-02-28 08-53-21,23,17,,0.97,-0.13999999999998636,-0.32000000000005,,,,,,-0.687
2020-02-28 08-53-21,23,18,,0.97,-0.13999999999998636,-0.32000000000005,-0.6000000000000227,0.09,0.29,,,0.562
