Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 17-44-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-29 17-44-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-29 17-44-18,16,16,3365,,,,,,,,,4.812
2020-01-29 17-44-18,16,17,,8.37,9.95,7.33,,,,,,4.812
2020-01-29 17-44-18,16,18,,8.37,9.95,7.33,8.55,8.27,7.05,,,8.375
2020-01-29 17-44-18,16,19,,8.37,9.95,7.33,8.55,8.27,7.05,6.5,96.14964466450002,8.375
2020-01-29 17-44-18,17,16,3378,,,,,,,,,4.812
2020-01-29 17-44-18,17,17,,10.17,12.33,9.07,,,,,,4.812
2020-01-29 17-44-18,17,18,,10.17,12.33,9.07,7.15,8.71,10.19,,,8.375
2020-01-29 17-44-18,17,19,,10.17,12.33,9.07,7.15,8.71,10.19,7.96,98.18001210050001,8.375
2020-01-29 17-44-19,18,16,3501,,,,,,,,,4.812
2020-01-29 17-44-19,18,17,,9.03,8.13,7.37,,,,,,4.812
2020-01-29 17-44-19,18,18,,9.03,8.13,7.37,7.65,7.77,7.33,,,8.375
2020-01-29 17-44-19,18,19,,9.03,8.13,7.37,7.65,7.77,7.33,6.7,98.44579358050001,8.375
2020-01-29 17-44-19,19,16,9999,,,,,,,,,4.812
2020-01-29 17-44-19,19,17,,10.55,9.61,10.71,,,,,,4.812
2020-01-29 17-44-19,19,18,,10.55,9.61,10.71,13.55,12.67,11.93,,,8.375
2020-01-29 17-44-19,19,19,,10.55,9.61,10.71,13.55,12.67,11.93,6.74,76.29135362450002,8.375
2020-01-29 17-44-20,20,16,32118,,,,,,,,,4.812
2020-01-29 17-44-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-29 17-44-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-44-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.88,82.50299544050002,8.375
2020-01-29 17-44-20,21,16,10947,,,,,,,,,4.812
2020-01-29 17-44-20,21,17,,10.31,9.75,7.97,,,,,,4.812
2020-01-29 17-44-20,21,18,,10.31,9.75,7.97,11.07,9.57,11.55,,,8.375
2020-01-29 17-44-20,21,19,,10.31,9.75,7.97,11.07,9.57,11.55,7.5,91.45915785800001,8.375
2020-01-29 17-44-21,22,16,10026,,,,,,,,,4.812
2020-01-29 17-44-21,22,17,,7.73,7.91,7.29,,,,,,4.812
2020-01-29 17-44-21,22,18,,7.73,7.91,7.29,7.01,8.33,7.83,,,8.375
2020-01-29 17-44-21,22,19,,7.73,7.91,7.29,7.01,8.33,7.83,8.42,82.190259682,8.375
2020-01-29 17-44-21,23,16,3516,,,,,,,,,4.812
2020-01-29 17-44-21,23,17,,8.41,10.69,11.27,,,,,,4.812
2020-01-29 17-44-21,23,18,,8.41,10.69,11.27,11.09,10.85,10.09,,,8.375
2020-01-29 17-44-21,23,19,,8.41,10.69,11.27,11.09,10.85,10.09,7.43,86.5613792645,8.375
2020-01-29 17-45-15,10,16,31365,,,,,,,,,4.75
2020-01-29 17-45-15,10,17,,115.82,123.55,125.78,,,,,,4.75
2020-01-29 17-45-15,10,18,,115.82,123.55,125.78,48.88,40.95,40.96,,,8.25
2020-01-29 17-45-15,11,16,3515,,,,,,,,,4.75
2020-01-29 17-45-15,11,17,,10.43,9.49,10.95,,,,,,4.75
2020-01-29 17-45-15,11,18,,10.43,9.49,10.95,8.47,8.19,8.47,,,8.25
2020-01-29 17-45-15,11,19,,10.43,9.49,10.95,8.47,8.19,8.47,-39.389999999999986,-2.0462,8.25
2020-01-29 17-45-16,12,16,10126,,,,,,,,,4.75
2020-01-29 17-45-16,12,17,,6.65,7.29,9.07,,,,,,4.75
2020-01-29 17-45-16,12,18,,6.65,7.29,9.07,9.57,10.41,10.09,,,8.25
2020-01-29 17-45-16,12,19,,6.65,7.29,9.07,9.57,10.41,10.09,6.85,36.592326962,8.25
2020-01-29 17-45-16,13,16,10958,,,,,,,,,4.75
2020-01-29 17-45-16,13,17,,11.23,10.89,11.21,,,,,,4.75
2020-01-29 17-45-16,13,18,,11.23,10.89,11.21,9.95,9.77,9.01,,,8.25
2020-01-29 17-45-16,13,19,,11.23,10.89,11.21,9.95,9.77,9.01,7.25,88.149543218,8.25
2020-01-29 17-45-17,14,16,10004,,,,,,,,,4.75
2020-01-29 17-45-17,14,17,,8.29,11.33,11.31,,,,,,4.75
2020-01-29 17-45-17,14,18,,8.29,11.33,11.31,12.19,9.33,10.55,,,8.25
2020-01-29 17-45-17,14,19,,8.29,11.33,11.31,12.19,9.33,10.55,7.7,84.70950031250001,8.25
2020-01-29 17-45-17,15,16,0,,,,,,,,,4.75
2020-01-29 17-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 17-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 17-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-01-29 17-45-18,16,16,3366,,,,,,,,,4.75
2020-01-29 17-45-18,16,17,,7.79,9.19,6.97,,,,,,4.75
2020-01-29 17-45-18,16,18,,7.79,9.19,6.97,7.55,8.13,6.97,,,8.25
2020-01-29 17-45-18,16,19,,7.79,9.19,6.97,7.55,8.13,6.97,6.36,95.82737548450001,8.25
2020-01-29 17-45-18,17,16,3379,,,,,,,,,4.75
2020-01-29 17-45-18,17,17,,9.57,11.89,9.07,,,,,,4.75
2020-01-29 17-45-18,17,18,,9.57,11.89,9.07,6.97,8.71,9.95,,,8.25
2020-01-29 17-45-18,17,19,,9.57,11.89,9.07,6.97,8.71,9.95,7.69,98.81735156450002,8.25
2020-01-29 17-45-19,18,16,3502,,,,,,,,,4.75
2020-01-29 17-45-19,18,17,,8.87,7.95,7.51,,,,,,4.75
2020-01-29 17-45-19,18,18,,8.87,7.95,7.51,7.51,7.41,7.01,,,8.25
2020-01-29 17-45-19,18,19,,8.87,7.95,7.51,7.51,7.41,7.01,6.5,98.18001210050001,8.25
2020-01-29 17-45-19,19,16,10000,,,,,,,,,4.75
2020-01-29 17-45-19,19,17,,9.95,9.47,10.41,,,,,,4.75
2020-01-29 17-45-19,19,18,,9.95,9.47,10.41,12.71,12.27,11.65,,,8.25
2020-01-29 17-45-19,19,19,,9.95,9.47,10.41,12.71,12.27,11.65,6.55,75.47524034050001,8.25
2020-01-29 17-45-20,20,16,32119,,,,,,,,,4.75
2020-01-29 17-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 17-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 17-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.54,83.86314211250001,8.25
2020-01-29 17-45-20,21,16,10948,,,,,,,,,4.75
2020-01-29 17-45-20,21,17,,9.99,9.15,7.77,,,,,,4.75
2020-01-29 17-45-20,21,18,,9.99,9.15,7.77,11.07,9.77,10.57,,,8.25
2020-01-29 17-45-20,21,19,,9.99,9.15,7.77,11.07,9.77,10.57,7.18,91.45915785800001,8.25
2020-01-29 17-45-21,22,16,10027,,,,,,,,,4.75
2020-01-29 17-45-21,22,17,,7.23,7.59,7.45,,,,,,4.75
2020-01-29 17-45-21,22,18,,7.23,7.59,7.45,6.69,7.95,7.23,,,8.25
2020-01-29 17-45-21,22,19,,7.23,7.59,7.45,6.69,7.95,7.23,8.35,82.3324601645,8.25
2020-01-29 17-45-21,23,16,3517,,,,,,,,,4.75
2020-01-29 17-45-21,23,17,,8.55,10.89,10.99,,,,,,4.75
2020-01-29 17-45-21,23,18,,8.55,10.89,10.99,10.75,10.99,9.89,,,8.25
2020-01-29 17-45-21,23,19,,8.55,10.89,10.99,10.75,10.99,9.89,7.28,87.73261050050002,8.25
2020-01-29 17-45-22,25,16,0,,,,,,,,,4.75
2020-01-29 17-45-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-29 17-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-01-29 17-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-01-29 17-46-13,10,16,31366,,,,,,,,,4.625
2020-01-29 17-46-13,10,17,,84.25,119.97,123.79,,,,,,4.625
2020-01-29 17-46-13,10,18,,84.25,119.97,123.79,48.84,40.95,40.96,,,8.187
2020-01-29 17-46-13,11,16,3516,,,,,,,,,4.625
2020-01-29 17-46-13,11,17,,10.05,9.29,11.27,,,,,,4.625
2020-01-29 17-46-13,11,18,,10.05,9.29,11.27,8.45,8.29,8.93,,,8.187
2020-01-29 17-46-13,11,19,,10.05,9.29,11.27,8.45,8.29,8.93,-39.389999999999986,-2.0462,8.187
2020-01-29 17-46-14,12,16,10127,,,,,,,,,4.625
2020-01-29 17-46-14,12,17,,6.87,7.15,8.97,,,,,,4.625
2020-01-29 17-46-14,12,18,,6.87,7.15,8.97,9.53,10.43,9.99,,,8.187
2020-01-29 17-46-14,12,19,,6.87,7.15,8.97,9.53,10.43,9.99,6.63,36.791294048000005,8.187
2020-01-29 17-46-14,13,16,10959,,,,,,,,,4.625
2020-01-29 17-46-15,13,17,,11.21,11.09,11.45,,,,,,4.625
2020-01-29 17-46-15,13,18,,11.21,11.09,11.45,9.49,9.53,9.63,,,8.187
2020-01-29 17-46-15,13,19,,11.21,11.09,11.45,9.49,9.53,9.63,7.0,88.48257245,8.187
2020-01-29 17-46-15,14,16,10005,,,,,,,,,4.625
2020-01-29 17-46-15,14,17,,7.97,11.55,10.89,,,,,,4.625
2020-01-29 17-46-15,14,18,,7.97,11.55,10.89,11.55,9.29,8.93,,,8.187
2020-01-29 17-46-15,14,19,,7.97,11.55,10.89,11.55,9.29,8.93,7.58,85.019112082,8.187
2020-01-29 17-46-15,15,16,0,,,,,,,,,4.625
2020-01-29 17-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 17-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-29 17-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-29 17-46-16,16,16,3367,,,,,,,,,4.625
2020-01-29 17-46-16,16,17,,8.01,9.35,6.87,,,,,,4.625
2020-01-29 17-46-16,16,18,,8.01,9.35,6.87,8.09,7.91,6.91,,,8.187
2020-01-29 17-46-16,16,19,,8.01,9.35,6.87,8.09,7.91,6.91,6.31,96.04227266050002,8.187
2020-01-29 17-46-17,17,16,3380,,,,,,,,,4.625
2020-01-29 17-46-17,17,17,,9.07,11.71,8.69,,,,,,4.625
2020-01-29 17-46-17,17,18,,9.07,11.71,8.69,6.47,8.15,9.47,,,8.187
2020-01-29 17-46-17,17,19,,9.07,11.71,8.69,6.47,8.15,9.47,7.49,98.81735156450002,8.187
2020-01-29 17-46-17,18,16,3503,,,,,,,,,4.625
2020-01-29 17-46-17,18,17,,8.13,7.45,7.11,,,,,,4.625
2020-01-29 17-46-17,18,18,,8.13,7.45,7.11,7.11,7.79,7.11,,,8.187
2020-01-29 17-46-17,18,19,,8.13,7.45,7.11,7.11,7.79,7.11,6.16,97.67414816800002,8.187
2020-01-29 17-46-18,19,16,10001,,,,,,,,,4.625
2020-01-29 17-46-18,19,17,,10.17,8.71,10.37,,,,,,4.625
2020-01-29 17-46-18,19,18,,10.17,8.71,10.37,12.37,11.81,11.23,,,8.187
2020-01-29 17-46-18,19,19,,10.17,8.71,10.37,12.37,11.81,11.23,6.48,72.74662420000001,8.187
2020-01-29 17-46-18,20,16,32120,,,,,,,,,4.625
2020-01-29 17-46-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 17-46-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-29 17-46-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.32,85.04723946050001,8.187
2020-01-29 17-46-19,21,16,10949,,,,,,,,,4.625
2020-01-29 17-46-19,21,17,,9.81,9.29,7.55,,,,,,4.625
2020-01-29 17-46-19,21,18,,9.81,9.29,7.55,10.61,9.25,11.31,,,8.187
2020-01-29 17-46-19,21,19,,9.81,9.29,7.55,10.61,9.25,11.31,7.08,91.5413094845,8.187
2020-01-29 17-46-19,22,16,10028,,,,,,,,,4.625
2020-01-29 17-46-19,22,17,,6.93,7.33,6.91,,,,,,4.625
2020-01-29 17-46-19,22,18,,6.93,7.33,6.91,6.43,7.79,7.15,,,8.187
2020-01-29 17-46-19,22,19,,6.93,7.33,6.91,6.43,7.79,7.15,8.24,82.474580872,8.187
2020-01-29 17-46-20,23,16,3518,,,,,,,,,4.625
2020-01-29 17-46-20,23,17,,8.01,10.55,10.61,,,,,,4.625
2020-01-29 17-46-20,23,18,,8.01,10.55,10.61,9.99,10.27,10.19,,,8.187
2020-01-29 17-46-20,23,19,,8.01,10.55,10.61,9.99,10.27,10.19,7.22,88.34386611250001,8.187
2020-01-29 17-46-21,25,16,0,,,,,,,,,4.625
2020-01-29 17-46-21,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 17-46-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-29 17-46-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-29 17-47-14,10,16,31367,,,,,,,,,4.625
2020-01-29 17-47-14,10,17,,129.16,129.01,127.9,,,,,,4.625
2020-01-29 17-47-14,10,18,,129.16,129.01,127.9,48.8,40.95,40.96,,,8.062
2020-01-29 17-47-15,11,16,3517,,,,,,,,,4.625
2020-01-29 17-47-15,11,17,,9.63,9.39,11.23,,,,,,4.625
2020-01-29 17-47-15,11,18,,9.63,9.39,11.23,8.41,8.23,8.79,,,8.062
2020-01-29 17-47-15,11,19,,9.63,9.39,11.23,8.41,8.23,8.79,-39.389999999999986,-2.0462,8.062
2020-01-29 17-47-15,12,16,10128,,,,,,,,,4.625
2020-01-29 17-47-15,12,17,,7.01,7.09,8.97,,,,,,4.625
2020-01-29 17-47-15,12,18,,7.01,7.09,8.97,9.33,10.27,9.99,,,8.062
2020-01-29 17-47-15,12,19,,7.01,7.09,8.97,9.33,10.27,9.99,6.56,37.023277124500005,8.062
2020-01-29 17-47-16,13,16,10960,,,,,,,,,4.625
2020-01-29 17-47-16,13,17,,10.93,11.03,11.07,,,,,,4.625
2020-01-29 17-47-16,13,18,,10.93,11.03,11.07,9.61,9.33,9.71,,,8.062
2020-01-29 17-47-16,13,19,,10.93,11.03,11.07,9.61,9.33,9.71,6.96,89.06426792450002,8.062
2020-01-29 17-47-16,14,16,10006,,,,,,,,,4.625
2020-01-29 17-47-16,14,17,,7.69,11.07,10.69,,,,,,4.625
2020-01-29 17-47-16,14,18,,7.69,11.07,10.69,11.81,8.93,9.61,,,8.062
2020-01-29 17-47-16,14,19,,7.69,11.07,10.69,11.81,8.93,9.61,7.53,84.9909815125,8.062
2020-01-29 17-47-17,15,16,0,,,,,,,,,4.625
2020-01-29 17-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 17-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 17-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-01-29 17-47-17,16,16,3368,,,,,,,,,4.625
2020-01-29 17-47-17,16,17,,8.15,9.49,6.97,,,,,,4.625
2020-01-29 17-47-17,16,18,,8.15,9.49,6.97,7.55,7.29,7.29,,,8.062
2020-01-29 17-47-17,16,19,,8.15,9.49,6.97,7.55,7.29,7.29,6.32,95.77361928050001,8.062
2020-01-29 17-47-18,17,16,3381,,,,,,,,,4.625
2020-01-29 17-47-18,17,17,,9.19,11.47,8.89,,,,,,4.625
2020-01-29 17-47-18,17,18,,9.19,11.47,8.89,6.69,8.27,9.19,,,8.062
2020-01-29 17-47-18,17,19,,9.19,11.47,8.89,6.69,8.27,9.19,7.41,99.1882841125,8.062
2020-01-29 17-47-18,18,16,3504,,,,,,,,,4.625
2020-01-29 17-47-18,18,17,,8.15,7.73,7.59,,,,,,4.625
2020-01-29 17-47-18,18,18,,8.15,7.73,7.59,7.11,7.55,7.33,,,8.062
2020-01-29 17-47-18,18,19,,8.15,7.73,7.59,7.11,7.55,7.33,6.06,98.07361016050001,8.062
2020-01-29 17-47-19,19,16,10002,,,,,,,,,4.625
2020-01-29 17-47-19,19,17,,9.95,8.69,10.23,,,,,,4.625
2020-01-29 17-47-19,19,18,,9.95,8.69,10.23,12.37,12.13,11.23,,,8.062
2020-01-29 17-47-19,19,19,,9.95,8.69,10.23,12.37,12.13,11.23,6.45,68.61691828450002,8.062
2020-01-29 17-47-19,20,16,32121,,,,,,,,,4.625
2020-01-29 17-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 17-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 17-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.18,85.581053362,8.062
2020-01-29 17-47-20,21,16,10950,,,,,,,,,4.625
2020-01-29 17-47-20,21,17,,9.99,9.39,7.55,,,,,,4.625
2020-01-29 17-47-20,21,18,,9.99,9.39,7.55,10.51,9.53,10.95,,,8.062
2020-01-29 17-47-20,21,19,,9.99,9.39,7.55,10.51,9.53,10.95,7.12,91.5960612805,8.062
2020-01-29 17-47-20,22,16,10029,,,,,,,,,4.625
2020-01-29 17-47-20,22,17,,7.09,7.23,6.61,,,,,,4.625
2020-01-29 17-47-20,22,18,,7.09,7.23,6.61,6.25,7.83,7.01,,,8.062
2020-01-29 17-47-20,22,19,,7.09,7.23,6.61,6.25,7.83,7.01,8.16,82.474580872,8.062
2020-01-29 17-47-21,23,16,3519,,,,,,,,,4.625
2020-01-29 17-47-21,23,17,,8.23,10.69,10.79,,,,,,4.625
2020-01-29 17-47-21,23,18,,8.23,10.69,10.79,10.09,10.65,9.91,,,8.062
2020-01-29 17-47-21,23,19,,8.23,10.69,10.79,10.09,10.65,9.91,7.21,88.704336658,8.062
2020-01-29 17-47-22,25,16,0,,,,,,,,,4.625
2020-01-29 17-47-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 17-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-29 17-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-29 17-48-14,10,16,31368,,,,,,,,,4.687
2020-01-29 17-48-14,10,17,,65.59,112.34,120.26,,,,,,4.687
2020-01-29 17-48-14,10,18,,65.59,112.34,120.26,48.79,40.95,40.96,,,7.937
2020-01-29 17-48-15,11,16,3518,,,,,,,,,4.687
2020-01-29 17-48-15,11,17,,9.15,9.19,11.07,,,,,,4.687
2020-01-29 17-48-15,11,18,,9.15,9.19,11.07,8.05,7.83,8.51,,,7.937
2020-01-29 17-48-15,11,19,,9.15,9.19,11.07,8.05,7.83,8.51,-39.389999999999986,-2.0462,7.937
2020-01-29 17-48-15,12,16,10129,,,,,,,,,4.687
2020-01-29 17-48-15,12,17,,6.83,6.69,8.69,,,,,,4.687
2020-01-29 17-48-15,12,18,,6.83,6.69,8.69,9.19,10.13,9.57,,,7.937
2020-01-29 17-48-15,12,19,,6.83,6.69,8.69,9.19,10.13,9.57,6.42,37.255103842000004,7.937
2020-01-29 17-48-16,13,16,10961,,,,,,,,,4.687
2020-01-29 17-48-16,13,17,,10.95,10.71,10.89,,,,,,4.687
2020-01-29 17-48-16,13,18,,10.95,10.71,10.89,9.33,9.49,9.21,,,7.937
2020-01-29 17-48-16,13,19,,10.95,10.71,10.89,9.33,9.49,9.21,6.98,89.39603352050001,7.937
2020-01-29 17-48-16,14,16,10007,,,,,,,,,4.687
2020-01-29 17-48-16,14,17,,8.27,11.21,10.61,,,,,,4.687
2020-01-29 17-48-16,14,18,,8.27,11.21,10.61,11.61,8.97,9.43,,,7.937
2020-01-29 17-48-16,14,19,,8.27,11.21,10.61,11.61,8.97,9.43,7.55,85.075363648,7.937
2020-01-29 17-48-17,15,16,0,,,,,,,,,4.687
2020-01-29 17-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 17-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-29 17-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-01-29 17-48-17,16,16,3369,,,,,,,,,4.687
2020-01-29 17-48-17,16,17,,7.11,8.61,7.41,,,,,,4.687
2020-01-29 17-48-17,16,18,,7.11,8.61,7.41,7.61,7.59,6.79,,,7.937
2020-01-29 17-48-17,16,19,,7.11,8.61,7.41,7.61,7.59,6.79,6.3,95.50464680050001,7.937
2020-01-29 17-48-18,17,16,3382,,,,,,,,,4.687
2020-01-29 17-48-18,17,17,,9.07,11.31,8.41,,,,,,4.687
2020-01-29 17-48-18,17,18,,9.07,11.31,8.41,6.21,8.01,9.03,,,7.937
2020-01-29 17-48-18,17,19,,9.07,11.31,8.41,6.21,8.01,9.03,7.36,99.29414996450001,7.937
2020-01-29 17-48-18,18,16,3505,,,,,,,,,4.687
2020-01-29 17-48-18,18,17,,7.65,7.41,7.29,,,,,,4.687
2020-01-29 17-48-18,18,18,,7.65,7.41,7.29,6.97,7.33,7.19,,,7.937
2020-01-29 17-48-18,18,19,,7.65,7.41,7.29,6.97,7.33,7.19,5.92,97.75409800450001,7.937
2020-01-29 17-48-19,19,16,10003,,,,,,,,,4.687
2020-01-29 17-48-19,19,17,,9.85,8.69,10.09,,,,,,4.687
2020-01-29 17-48-19,19,18,,9.85,8.69,10.09,11.89,11.85,10.83,,,7.937
2020-01-29 17-48-19,19,19,,9.85,8.69,10.09,11.89,11.85,10.83,6.41,69.005763202,7.937
2020-01-29 17-48-19,20,16,32122,,,,,,,,,4.687
2020-01-29 17-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 17-48-19,20,19,,,,,,,,8.12,86.05769988050001,7.937
2020-01-29 17-48-20,21,16,10951,,,,,,,,,4.687
2020-01-29 17-48-20,21,17,,9.61,9.19,7.55,,,,,,4.687
2020-01-29 17-48-20,21,18,,9.61,9.19,7.55,10.03,9.49,10.99,,,7.937
2020-01-29 17-48-20,21,19,,9.61,9.19,7.55,10.03,9.49,10.99,7.12,91.62343239200001,7.937
2020-01-29 17-48-20,22,16,10030,,,,,,,,,4.687
2020-01-29 17-48-20,22,17,,7.01,7.37,6.79,,,,,,4.687
2020-01-29 17-48-20,22,18,,7.01,7.37,6.79,6.57,7.65,7.15,,,7.937
2020-01-29 17-48-20,22,19,,7.01,7.37,6.79,6.57,7.65,7.15,8.08,82.50299544050002,7.937
2020-01-29 17-48-21,23,16,3520,,,,,,,,,4.687
2020-01-29 17-48-21,23,17,,8.23,10.75,10.27,,,,,,4.687
2020-01-29 17-48-21,23,18,,8.23,10.75,10.27,9.15,10.75,9.39,,,7.937
2020-01-29 17-48-21,23,19,,8.23,10.75,10.27,9.15,10.75,9.39,7.3,88.95357728050001,7.937
2020-01-29 17-48-22,25,16,0,,,,,,,,,4.687
2020-01-29 17-48-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-29 17-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-29 17-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-29 17-49-14,10,16,31369,,,,,,,,,4.75
2020-01-29 17-49-14,10,17,,124.81,127.56,127.18,,,,,,4.75
2020-01-29 17-49-14,10,18,,124.81,127.56,127.18,48.76,40.95,40.96,,,7.875
2020-01-29 17-49-15,11,16,3519,,,,,,,,,4.75
2020-01-29 17-49-15,11,17,,9.81,9.29,10.47,,,,,,4.75
2020-01-29 17-49-15,11,18,,9.81,9.29,10.47,8.69,8.29,8.59,,,7.875
2020-01-29 17-49-15,11,19,,9.81,9.29,10.47,8.69,8.29,8.59,-39.389999999999986,-2.0462,7.875
2020-01-29 17-49-15,12,16,10130,,,,,,,,,4.75
2020-01-29 17-49-15,12,17,,6.87,7.23,9.39,,,,,,4.75
2020-01-29 17-49-15,12,18,,6.87,7.23,9.39,9.75,10.57,9.99,,,7.875
2020-01-29 17-49-15,12,19,,6.87,7.23,9.39,9.75,10.57,9.99,6.64,37.7182882,7.875
2020-01-29 17-49-16,13,16,10962,,,,,,,,,4.75
2020-01-29 17-49-16,13,17,,10.83,10.95,11.33,,,,,,4.75
2020-01-29 17-49-16,13,18,,10.83,10.95,11.33,9.61,9.77,9.75,,,7.875
2020-01-29 17-49-16,13,19,,10.83,10.95,11.33,9.61,9.77,9.75,7.2,89.58935125,7.875
2020-01-29 17-49-16,14,16,10008,,,,,,,,,4.75
2020-01-29 17-49-16,14,17,,7.97,10.99,10.83,,,,,,4.75
2020-01-29 17-49-16,14,18,,7.97,10.99,10.83,11.75,9.11,9.91,,,7.875
2020-01-29 17-49-16,14,19,,7.97,10.99,10.83,11.75,9.11,9.91,7.72,85.21593672050001,7.875
2020-01-29 17-49-17,15,16,0,,,,,,,,,4.75
2020-01-29 17-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 17-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-01-29 17-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.875
2020-01-29 17-49-17,16,16,3370,,,,,,,,,4.75
2020-01-29 17-49-17,16,17,,7.47,9.89,6.97,,,,,,4.75
2020-01-29 17-49-17,16,18,,7.47,9.89,6.97,7.79,8.19,7.11,,,7.875
2020-01-29 17-49-17,16,19,,7.47,9.89,6.97,7.79,8.19,7.11,6.58,95.7198503125,7.875
2020-01-29 17-49-18,17,16,3383,,,,,,,,,4.75
2020-01-29 17-49-18,17,17,,9.39,11.31,8.51,,,,,,4.75
2020-01-29 17-49-18,17,18,,9.39,11.31,8.51,6.51,8.37,9.11,,,7.875
2020-01-29 17-49-18,17,19,,9.39,11.31,8.51,6.51,8.37,9.11,7.5,99.1353320405,7.875
2020-01-29 17-49-18,18,16,3506,,,,,,,,,4.75
2020-01-29 17-49-18,18,17,,8.47,7.87,7.37,,,,,,4.75
2020-01-29 17-49-18,18,18,,8.47,7.87,7.37,7.65,8.09,7.65,,,7.875
2020-01-29 17-49-18,18,19,,8.47,7.87,7.37,7.65,8.09,7.65,6.41,98.44579358050001,7.875
2020-01-29 17-49-19,19,16,10004,,,,,,,,,4.75
2020-01-29 17-49-19,19,17,,10.05,8.97,10.57,,,,,,4.75
2020-01-29 17-49-19,19,18,,10.05,8.97,10.57,12.13,12.17,10.79,,,7.875
2020-01-29 17-49-19,19,19,,10.05,8.97,10.57,12.13,12.17,10.79,6.58,73.218029192,7.875
2020-01-29 17-49-19,20,16,32123,,,,,,,,,4.75
2020-01-29 17-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 17-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-01-29 17-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.27,86.39360101250001,7.875
