Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 07-47-18,17,17,,8.71,8.55,8.09,,,,,,6.312
2020-02-21 07-47-18,17,18,,8.71,8.55,8.09,9.03,9.53,8.19,,,7.812
2020-02-21 07-47-18,17,19,,8.71,8.55,8.09,9.03,9.53,8.19,9.4,84.624993728,7.812
2020-02-21 07-47-19,18,16,0,,,,,,,,,6.312
2020-02-21 07-47-19,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 07-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-47-19,19,16,37430,,,,,,,,,6.312
2020-02-21 07-47-19,19,17,,9.07,8.71,7.95,,,,,,6.312
2020-02-21 07-47-19,19,18,,9.07,8.71,7.95,8.37,9.63,8.97,,,7.812
2020-02-21 07-47-19,19,19,,9.07,8.71,7.95,8.37,9.63,8.97,9.17,75.7669965605,7.812
2020-02-21 07-47-20,20,16,58667,,,,,,,,,6.312
2020-02-21 07-47-20,20,17,,8.37,8.09,9.29,,,,,,6.312
2020-02-21 07-47-20,20,18,,8.37,8.09,9.29,8.89,9.49,8.37,,,7.812
2020-02-21 07-47-20,20,19,,8.37,8.09,9.29,8.89,9.49,8.37,9.53,84.8784273245,7.812
2020-02-21 07-47-20,21,16,37733,,,,,,,,,6.312
2020-02-21 07-47-20,21,17,,8.69,9.19,9.01,,,,,,6.312
2020-02-21 07-47-20,21,18,,8.69,9.19,9.01,7.79,9.07,9.29,,,7.812
2020-02-21 07-47-20,21,19,,8.69,9.19,9.01,7.79,9.07,9.29,9.23,80.39169848050001,7.812
2020-02-21 07-47-21,22,16,37562,,,,,,,,,6.312
2020-02-21 07-47-21,22,17,,7.15,7.91,7.37,,,,,,6.312
2020-02-21 07-47-21,22,18,,7.15,7.91,7.37,7.11,8.09,7.87,,,7.812
2020-02-21 07-47-21,22,19,,7.15,7.91,7.37,7.11,8.09,7.87,7.92,88.6766273005,7.812
2020-02-21 07-47-21,23,16,31646,,,,,,,,,6.312
2020-02-21 07-47-21,23,17,,9.29,9.03,8.45,,,,,,6.312
2020-02-21 07-47-21,23,18,,9.29,9.03,8.45,8.69,8.33,8.01,,,7.812
2020-02-21 07-47-21,23,19,,9.29,9.03,8.45,8.69,8.33,8.01,9.29,84.85028080000001,7.812
2020-02-21 07-47-22,25,16,29353,,,,,,,,,6.312
2020-02-21 07-47-22,25,17,,7.91,8.15,8.09,,,,,,6.312
2020-02-21 07-47-22,25,18,,7.91,8.15,8.09,7.87,8.19,7.95,,,7.812
2020-02-21 07-47-22,25,19,,7.91,8.15,8.09,7.87,8.19,7.95,-39.389999999999986,-2.0462,7.812
2020-02-21 07-48-15,10,16,61870,,,,,,,,,6.375
2020-02-21 07-48-15,10,17,,65.69,112.87,120.89,,,,,,6.375
2020-02-21 07-48-15,10,18,,65.69,112.87,120.89,45.19,40.95,40.96,,,8.0
2020-02-21 07-48-15,11,16,32554,,,,,,,,,6.375
2020-02-21 07-48-15,11,17,,9.95,9.11,9.03,,,,,,6.375
2020-02-21 07-48-15,11,18,,9.95,9.11,9.03,9.25,9.01,8.65,,,8.0
2020-02-21 07-48-15,11,19,,9.95,9.11,9.03,9.25,9.01,8.65,-39.389999999999986,-2.0462,8.0
2020-02-21 07-48-16,12,16,40376,,,,,,,,,6.375
2020-02-21 07-48-16,12,17,,8.79,8.41,8.55,,,,,,6.375
2020-02-21 07-48-16,12,18,,8.79,8.41,8.55,8.59,8.71,9.33,,,8.0
2020-02-21 07-48-16,12,19,,8.79,8.41,8.55,8.59,8.71,9.33,9.62,79.9329043205,8.0
2020-02-21 07-48-16,13,16,40072,,,,,,,,,6.375
2020-02-21 07-48-16,13,17,,8.33,8.79,9.33,,,,,,6.375
2020-02-21 07-48-16,13,18,,8.33,8.79,9.33,8.29,9.49,9.19,,,8.0
2020-02-21 07-48-16,13,19,,8.33,8.79,9.33,8.29,9.49,9.19,8.9,81.99104498450001,8.0
2020-02-21 07-48-17,14,16,40629,,,,,,,,,6.375
2020-02-21 07-48-17,14,17,,9.43,10.05,8.93,,,,,,6.375
2020-02-21 07-48-17,14,18,,9.43,10.05,8.93,9.81,9.19,8.27,,,8.0
2020-02-21 07-48-17,14,19,,9.43,10.05,8.93,9.81,9.19,8.27,9.7,81.8201650805,8.0
2020-02-21 07-48-17,15,16,0,,,,,,,,,6.375
2020-02-21 07-48-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-21 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-21 07-48-18,16,16,33481,,,,,,,,,6.375
2020-02-21 07-48-18,16,17,,9.15,8.69,7.19,,,,,,6.375
2020-02-21 07-48-18,16,18,,9.15,8.69,7.19,7.69,8.41,7.83,,,8.0
2020-02-21 07-48-18,16,19,,9.15,8.69,7.19,7.69,8.41,7.83,-39.389999999999986,-2.0462,8.0
2020-02-21 07-48-18,17,16,33935,,,,,,,,,6.375
2020-02-21 07-48-18,17,17,,8.87,8.87,8.27,,,,,,6.375
2020-02-21 07-48-18,17,18,,8.87,8.87,8.27,9.11,9.85,8.55,,,8.0
2020-02-21 07-48-18,17,19,,8.87,8.87,8.27,9.11,9.85,8.55,9.48,84.06088256800001,8.0
2020-02-21 07-48-19,18,16,0,,,,,,,,,6.375
2020-02-21 07-48-19,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 07-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-21 07-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-21 07-48-19,19,16,37431,,,,,,,,,6.375
2020-02-21 07-48-19,19,17,,9.11,8.71,8.59,,,,,,6.375
2020-02-21 07-48-19,19,18,,9.11,8.71,8.59,8.55,9.89,9.35,,,8.0
2020-02-21 07-48-19,19,19,,9.11,8.71,8.59,8.55,9.89,9.35,9.3,75.79615463200001,8.0
2020-02-21 07-48-20,20,16,58668,,,,,,,,,6.375
2020-02-21 07-48-20,20,17,,8.69,7.87,8.87,,,,,,6.375
2020-02-21 07-48-20,20,18,,8.69,7.87,8.87,9.47,9.67,8.23,,,8.0
2020-02-21 07-48-20,20,19,,8.69,7.87,8.87,9.47,9.67,8.23,9.72,84.42770001250001,8.0
2020-02-21 07-48-20,21,16,37734,,,,,,,,,6.375
2020-02-21 07-48-20,21,17,,8.79,9.81,8.65,,,,,,6.375
2020-02-21 07-48-20,21,18,,8.79,9.81,8.65,8.13,9.35,9.99,,,8.0
2020-02-21 07-48-20,21,19,,8.79,9.81,8.65,8.13,9.35,9.99,9.4,79.9329043205,8.0
2020-02-21 07-48-21,22,16,37563,,,,,,,,,6.375
2020-02-21 07-48-21,22,17,,7.95,8.15,7.23,,,,,,6.375
2020-02-21 07-48-21,22,18,,7.95,8.15,7.23,7.29,7.87,8.05,,,8.0
2020-02-21 07-48-21,22,19,,7.95,8.15,7.23,7.29,7.87,8.05,8.06,88.12177004050001,8.0
2020-02-21 07-48-21,23,16,31647,,,,,,,,,6.375
2020-02-21 07-48-21,23,17,,9.33,9.21,8.71,,,,,,6.375
2020-02-21 07-48-21,23,18,,9.33,9.21,8.71,8.51,8.69,8.19,,,8.0
2020-02-21 07-48-21,23,19,,9.33,9.21,8.71,8.51,8.69,8.19,9.42,83.77834833800001,8.0
2020-02-21 07-48-22,25,16,29354,,,,,,,,,6.375
2020-02-21 07-48-22,25,17,,8.05,8.05,8.19,,,,,,6.375
2020-02-21 07-48-22,25,18,,8.05,8.05,8.19,8.05,8.37,8.29,,,8.0
2020-02-21 07-48-22,25,19,,8.05,8.05,8.19,8.05,8.37,8.29,-39.389999999999986,-2.0462,8.0
2020-02-21 07-49-15,10,16,61871,,,,,,,,,6.375
2020-02-21 07-49-15,10,17,,104.26,119.06,124.28,,,,,,6.375
2020-02-21 07-49-15,10,18,,104.26,119.06,124.28,45.14,40.95,40.96,,,8.062
2020-02-21 07-49-15,11,16,32555,,,,,,,,,6.375
2020-02-21 07-49-15,11,17,,10.05,9.33,8.93,,,,,,6.375
2020-02-21 07-49-15,11,18,,10.05,9.33,8.93,9.19,8.79,8.79,,,8.062
2020-02-21 07-49-15,11,19,,10.05,9.33,8.93,9.19,8.79,8.79,-39.389999999999986,-2.0462,8.062
2020-02-21 07-49-16,12,16,40377,,,,,,,,,6.375
2020-02-21 07-49-16,12,17,,8.71,8.37,8.47,,,,,,6.375
2020-02-21 07-49-16,12,18,,8.71,8.37,8.47,8.65,8.71,9.57,,,8.062
2020-02-21 07-49-16,12,19,,8.71,8.37,8.47,8.65,8.71,9.57,9.54,79.2431814005,8.062
2020-02-21 07-49-16,13,16,40073,,,,,,,,,6.375
2020-02-21 07-49-16,13,17,,8.09,9.11,9.53,,,,,,6.375
2020-02-21 07-49-16,13,18,,8.09,9.11,9.53,8.61,9.57,8.93,,,8.062
2020-02-21 07-49-16,13,19,,8.09,9.11,9.53,8.61,9.57,8.93,8.86,81.33538151200001,8.062
2020-02-21 07-49-17,14,16,40630,,,,,,,,,6.375
2020-02-21 07-49-17,14,17,,9.57,9.91,9.43,,,,,,6.375
2020-02-21 07-49-17,14,18,,9.57,9.91,9.43,8.69,9.07,8.33,,,8.062
2020-02-21 07-49-17,14,19,,9.57,9.91,9.43,8.69,9.07,8.33,9.8,81.10692896800002,8.062
2020-02-21 07-49-17,15,16,0,,,,,,,,,6.375
2020-02-21 07-49-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 07-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 07-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 07-49-18,16,16,33482,,,,,,,,,6.375
2020-02-21 07-49-18,16,17,,7.87,7.87,7.27,,,,,,6.375
2020-02-21 07-49-18,16,18,,7.87,7.87,7.27,7.65,8.27,7.65,,,8.062
2020-02-21 07-49-18,16,19,,7.87,7.87,7.27,7.65,8.27,7.65,-39.389999999999986,-2.0462,8.062
2020-02-21 07-49-18,17,16,33936,,,,,,,,,6.375
2020-02-21 07-49-18,17,17,,8.71,8.87,7.95,,,,,,6.375
2020-02-21 07-49-18,17,18,,8.71,8.87,7.95,8.89,9.29,8.55,,,8.062
2020-02-21 07-49-18,17,19,,8.71,8.87,7.95,8.89,9.29,8.55,9.7,82.247149448,8.062
2020-02-21 07-49-19,18,16,0,,,,,,,,,6.375
2020-02-21 07-49-19,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 07-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 07-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 07-49-19,19,16,37432,,,,,,,,,6.375
2020-02-21 07-49-19,19,17,,9.15,8.55,8.33,,,,,,6.375
2020-02-21 07-49-19,19,18,,9.15,8.55,8.33,8.69,10.03,9.49,,,8.062
2020-02-21 07-49-19,19,19,,9.15,8.55,8.33,8.69,10.03,9.49,9.17,75.47524034050001,8.062
2020-02-21 07-49-20,20,16,58669,,,,,,,,,6.375
2020-02-21 07-49-20,20,17,,8.97,8.27,9.11,,,,,,6.375
2020-02-21 07-49-20,20,18,,8.97,8.27,9.11,9.43,9.39,8.75,,,8.062
2020-02-21 07-49-20,20,19,,8.97,8.27,9.11,9.43,9.39,8.75,9.73,83.29730781250001,8.062
2020-02-21 07-49-20,21,16,37735,,,,,,,,,6.375
2020-02-21 07-49-20,21,17,,9.25,9.71,8.69,,,,,,6.375
2020-02-21 07-49-20,21,18,,9.25,9.71,8.69,7.73,9.43,9.91,,,8.062
2020-02-21 07-49-20,21,19,,9.25,9.71,8.69,7.73,9.43,9.91,9.38,79.0704634805,8.062
2020-02-21 07-49-21,22,16,37564,,,,,,,,,6.375
2020-02-21 07-49-21,22,17,,7.87,7.91,7.73,,,,,,6.375
2020-02-21 07-49-21,22,18,,7.87,7.91,7.73,7.19,7.97,8.05,,,8.062
2020-02-21 07-49-21,22,19,,7.87,7.91,7.73,7.19,7.97,8.05,8.24,87.56563638050001,8.062
2020-02-21 07-49-21,23,16,31648,,,,,,,,,6.375
2020-02-21 07-49-21,23,17,,8.97,9.15,8.59,,,,,,6.375
2020-02-21 07-49-21,23,18,,8.97,9.15,8.59,8.51,8.15,7.77,,,8.062
2020-02-21 07-49-21,23,19,,8.97,9.15,8.59,8.51,8.15,7.77,9.3,82.7869656205,8.062
2020-02-21 07-49-22,25,16,29355,,,,,,,,,6.375
2020-02-21 07-49-22,25,17,,7.87,8.37,8.29,,,,,,6.375
2020-02-21 07-49-22,25,18,,7.87,8.37,8.29,7.95,8.29,8.27,,,8.062
2020-02-21 07-49-22,25,19,,7.87,8.37,8.29,7.95,8.29,8.27,-39.389999999999986,-2.0462,8.062
2020-02-21 07-50-14,10,16,61872,,,,,,,,,6.375
2020-02-21 07-50-14,10,17,,64.63,112.43,120.36,,,,,,6.375
2020-02-21 07-50-14,10,18,,64.63,112.43,120.36,45.17,40.95,40.96,,,8.125
2020-02-21 07-50-15,11,16,32556,,,,,,,,,6.375
2020-02-21 07-50-15,11,17,,9.85,9.11,8.75,,,,,,6.375
2020-02-21 07-50-15,11,18,,9.85,9.11,8.75,8.97,9.21,8.71,,,8.125
2020-02-21 07-50-15,11,19,,9.85,9.11,8.75,8.97,9.21,8.71,-39.389999999999986,-2.0462,8.125
2020-02-21 07-50-15,12,16,40378,,,,,,,,,6.375
2020-02-21 07-50-15,12,17,,8.69,8.23,7.87,,,,,,6.375
2020-02-21 07-50-15,12,18,,8.69,8.23,7.87,8.69,8.75,9.35,,,8.125
2020-02-21 07-50-15,12,19,,8.69,8.23,7.87,8.69,8.75,9.35,9.41,79.44454045,8.125
2020-02-21 07-50-16,13,16,40074,,,,,,,,,6.375
2020-02-21 07-50-16,13,17,,8.29,8.75,9.49,,,,,,6.375
2020-02-21 07-50-16,13,18,,8.29,8.75,9.49,8.87,9.21,8.89,,,8.125
2020-02-21 07-50-16,13,19,,8.29,8.75,9.49,8.87,9.21,8.89,8.64,81.64917030050002,8.125
2020-02-21 07-50-16,14,16,40631,,,,,,,,,6.375
2020-02-21 07-50-16,14,17,,9.35,9.39,8.87,,,,,,6.375
2020-02-21 07-50-16,14,18,,9.35,9.39,8.87,9.19,9.01,7.87,,,8.125
2020-02-21 07-50-16,14,19,,9.35,9.39,8.87,9.19,9.01,7.87,9.64,80.6780300005,8.125
2020-02-21 07-50-17,15,16,0,,,,,,,,,6.375
2020-02-21 07-50-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-21 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-21 07-50-17,16,16,33483,,,,,,,,,6.375
2020-02-21 07-50-17,16,17,,8.15,8.13,7.59,,,,,,6.375
2020-02-21 07-50-17,16,18,,8.15,8.13,7.59,7.11,7.83,7.37,,,8.125
2020-02-21 07-50-17,16,19,,8.15,8.13,7.59,7.11,7.83,7.37,-39.389999999999986,-2.0462,8.125
2020-02-21 07-50-18,17,16,33937,,,,,,,,,6.375
2020-02-21 07-50-18,17,17,,8.61,8.79,8.27,,,,,,6.375
2020-02-21 07-50-18,17,18,,8.61,8.79,8.27,9.01,9.71,8.05,,,8.125
2020-02-21 07-50-18,17,19,,8.61,8.79,8.27,9.01,9.71,8.05,9.4,82.9004643445,8.125
2020-02-21 07-50-18,18,16,0,,,,,,,,,6.375
2020-02-21 07-50-18,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 07-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-21 07-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-21 07-50-19,19,16,37433,,,,,,,,,6.375
2020-02-21 07-50-19,19,17,,9.49,8.75,8.01,,,,,,6.375
2020-02-21 07-50-19,19,18,,9.49,8.75,8.01,8.19,9.91,9.15,,,8.125
2020-02-21 07-50-19,19,19,,9.49,8.75,8.01,8.19,9.91,9.15,9.02,75.912755008,8.125
2020-02-21 07-50-19,20,16,58670,,,,,,,,,6.375
2020-02-21 07-50-19,20,17,,8.41,8.23,8.89,,,,,,6.375
2020-02-21 07-50-19,20,18,,8.41,8.23,8.89,9.19,9.21,8.61,,,8.125
2020-02-21 07-50-19,20,19,,8.41,8.23,8.89,9.19,9.21,8.61,9.5,83.1556498,8.125
2020-02-21 07-50-20,21,16,37736,,,,,,,,,6.375
2020-02-21 07-50-20,21,17,,8.71,9.63,8.93,,,,,,6.375
2020-02-21 07-50-20,21,18,,8.71,9.63,8.93,7.91,9.03,9.67,,,8.125
2020-02-21 07-50-20,21,19,,8.71,9.63,8.93,7.91,9.03,9.67,9.24,78.95525438050001,8.125
2020-02-21 07-50-20,22,16,37565,,,,,,,,,6.375
2020-02-21 07-50-20,22,17,,7.47,7.69,7.45,,,,,,6.375
2020-02-21 07-50-20,22,18,,7.47,7.69,7.45,7.05,8.19,7.83,,,8.125
2020-02-21 07-50-20,22,19,,7.47,7.69,7.45,7.05,8.19,7.83,8.16,86.868674368,8.125
2020-02-21 07-50-21,23,16,31649,,,,,,,,,6.375
2020-02-21 07-50-21,23,17,,9.01,9.11,8.37,,,,,,6.375
2020-02-21 07-50-21,23,18,,9.01,9.11,8.37,8.51,8.19,8.05,,,8.125
2020-02-21 07-50-21,23,19,,9.01,9.11,8.37,8.51,8.19,8.05,9.21,82.9571945605,8.125
2020-02-21 07-50-22,25,16,29356,,,,,,,,,6.375
2020-02-21 07-50-22,25,17,,7.37,8.05,8.23,,,,,,6.375
2020-02-21 07-50-22,25,18,,7.37,8.05,8.23,7.59,8.27,7.73,,,8.125
2020-02-21 07-50-22,25,19,,7.37,8.05,8.23,7.59,8.27,7.73,-39.389999999999986,-2.0462,8.125
2020-02-21 07-51-14,10,16,61873,,,,,,,,,6.312
2020-02-21 07-51-14,10,17,,66.7,113.69,121.04,,,,,,6.312
2020-02-21 07-51-14,10,18,,66.7,113.69,121.04,45.18,40.95,40.96,,,8.187
2020-02-21 07-51-15,11,16,32557,,,,,,,,,6.312
2020-02-21 07-51-15,11,17,,9.77,8.89,8.79,,,,,,6.312
2020-02-21 07-51-15,11,18,,9.77,8.89,8.79,8.71,8.69,8.45,,,8.187
2020-02-21 07-51-15,11,19,,9.77,8.89,8.79,8.71,8.69,8.45,-39.389999999999986,-2.0462,8.187
2020-02-21 07-51-15,12,16,40379,,,,,,,,,6.312
2020-02-21 07-51-15,12,17,,8.65,8.05,8.13,,,,,,6.312
2020-02-21 07-51-15,12,18,,8.65,8.05,8.13,8.41,8.47,9.15,,,8.187
2020-02-21 07-51-15,12,19,,8.65,8.05,8.13,8.41,8.47,9.15,9.33,79.4732932645,8.187
2020-02-21 07-51-16,13,16,40075,,,,,,,,,6.312
2020-02-21 07-51-16,13,17,,8.01,9.21,9.29,,,,,,6.312
2020-02-21 07-51-16,13,18,,8.01,9.21,9.29,8.27,9.21,8.59,,,8.187
2020-02-21 07-51-16,13,19,,8.01,9.21,9.29,8.27,9.21,8.59,8.38,82.07644185800001,8.187
2020-02-21 07-51-16,14,16,40632,,,,,,,,,6.312
2020-02-21 07-51-16,14,17,,9.15,9.35,8.69,,,,,,6.312
2020-02-21 07-51-16,14,18,,9.15,9.35,8.69,8.93,9.47,8.37,,,8.187
2020-02-21 07-51-16,14,19,,9.15,9.35,8.69,8.93,9.47,8.37,9.36,80.992626112,8.187
2020-02-21 07-51-17,15,16,0,,,,,,,,,6.312
2020-02-21 07-51-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-51-17,16,16,33484,,,,,,,,,6.312
2020-02-21 07-51-17,16,17,,8.09,7.69,6.97,,,,,,6.312
2020-02-21 07-51-17,16,18,,8.09,7.69,6.97,7.29,7.61,7.55,,,8.187
2020-02-21 07-51-17,16,19,,8.09,7.69,6.97,7.29,7.61,7.55,-39.389999999999986,-2.0462,8.187
2020-02-21 07-51-18,17,16,33938,,,,,,,,,6.312
2020-02-21 07-51-18,17,17,,8.65,8.47,8.01,,,,,,6.312
2020-02-21 07-51-18,17,18,,8.65,8.47,8.01,8.87,9.03,8.15,,,8.187
2020-02-21 07-51-18,17,19,,8.65,8.47,8.01,8.87,9.03,8.15,9.16,82.985554882,8.187
2020-02-21 07-51-18,18,16,0,,,,,,,,,6.312
2020-02-21 07-51-18,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 07-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-51-19,19,16,37434,,,,,,,,,6.312
2020-02-21 07-51-19,19,17,,8.97,8.69,8.19,,,,,,6.312
2020-02-21 07-51-19,19,18,,8.97,8.69,8.19,8.29,9.29,8.97,,,8.187
2020-02-21 07-51-19,19,19,,8.97,8.69,8.19,8.29,9.29,8.97,8.86,76.00017178450001,8.187
2020-02-21 07-51-19,20,16,58671,,,,,,,,,6.312
2020-02-21 07-51-19,20,17,,8.29,7.65,8.61,,,,,,6.312
2020-02-21 07-51-19,20,18,,8.29,7.65,8.61,8.75,8.93,8.47,,,8.187
2020-02-21 07-51-19,20,19,,8.29,7.65,8.61,8.75,8.93,8.47,9.3,82.928831048,8.187
2020-02-21 07-51-20,21,16,37737,,,,,,,,,6.312
2020-02-21 07-51-20,21,17,,8.71,9.11,8.47,,,,,,6.312
2020-02-21 07-51-20,21,18,,8.71,9.11,8.47,7.65,9.07,9.47,,,8.187
2020-02-21 07-51-20,21,19,,8.71,9.11,8.47,7.65,9.07,9.47,9.06,79.2431814005,8.187
2020-02-21 07-51-20,22,16,37566,,,,,,,,,6.312
2020-02-21 07-51-20,22,17,,7.51,7.65,7.61,,,,,,6.312
2020-02-21 07-51-20,22,18,,7.51,7.65,7.61,6.93,7.83,7.55,,,8.187
2020-02-21 07-51-20,22,19,,7.51,7.65,7.61,6.93,7.83,7.55,8.02,87.1198104445,8.187
2020-02-21 07-51-21,23,16,31650,,,,,,,,,6.312
2020-02-21 07-51-21,23,17,,8.87,8.97,8.01,,,,,,6.312
2020-02-21 07-51-21,23,18,,8.87,8.97,8.01,8.33,7.95,7.51,,,8.187
2020-02-21 07-51-21,23,19,,8.87,8.97,8.01,8.33,7.95,7.51,9.02,82.50299544050002,8.187
2020-02-21 07-51-22,25,16,29357,,,,,,,,,6.312
2020-02-21 07-51-22,25,17,,7.47,8.27,7.77,,,,,,6.312
2020-02-21 07-51-22,25,18,,7.47,8.27,7.77,7.33,8.09,7.83,,,8.187
2020-02-21 07-51-22,25,19,,7.47,8.27,7.77,7.33,8.09,7.83,-39.389999999999986,-2.0462,8.187
2020-02-21 07-52-14,10,16,61874,,,,,,,,,6.25
2020-02-21 07-52-14,10,17,,111.85,122.39,125.2,,,,,,6.25
2020-02-21 07-52-14,10,18,,111.85,122.39,125.2,45.19,40.95,40.96,,,8.125
2020-02-21 07-52-15,11,16,32558,,,,,,,,,6.25
2020-02-21 07-52-15,11,17,,9.71,9.03,8.75,,,,,,6.25
2020-02-21 07-52-15,11,18,,9.71,9.03,8.75,8.83,8.69,8.55,,,8.125
2020-02-21 07-52-15,11,19,,9.71,9.03,8.75,8.83,8.69,8.55,-39.389999999999986,-2.0462,8.125
2020-02-21 07-52-15,12,16,40380,,,,,,,,,6.25
2020-02-21 07-52-15,12,17,,8.51,8.01,8.29,,,,,,6.25
2020-02-21 07-52-15,12,18,,8.51,8.01,8.29,8.15,8.51,9.11,,,8.125
2020-02-21 07-52-15,12,19,,8.51,8.01,8.29,8.15,8.51,9.11,9.16,79.5307893205,8.125
2020-02-21 07-52-16,13,16,40076,,,,,,,,,6.25
2020-02-21 07-52-16,13,17,,7.95,8.51,9.21,,,,,,6.25
2020-02-21 07-52-16,13,18,,7.95,8.51,9.21,8.65,8.87,8.33,,,8.125
2020-02-21 07-52-16,13,19,,7.95,8.51,9.21,8.65,8.87,8.33,8.28,82.73019711250001,8.125
2020-02-21 07-52-16,14,16,40633,,,,,,,,,6.25
2020-02-21 07-52-16,14,17,,9.11,9.61,8.93,,,,,,6.25
2020-02-21 07-52-16,14,18,,9.11,9.61,8.93,8.75,9.29,7.97,,,8.125
2020-02-21 07-52-16,14,19,,9.11,9.61,8.93,8.75,9.29,7.97,9.24,81.392462738,8.125
2020-02-21 07-52-17,15,16,0,,,,,,,,,6.25
2020-02-21 07-52-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-21 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-21 07-52-17,16,16,33485,,,,,,,,,6.25
2020-02-21 07-52-17,16,17,,7.83,8.09,7.01,,,,,,6.25
2020-02-21 07-52-17,16,18,,7.83,8.09,7.01,7.51,7.77,7.37,,,8.125
2020-02-21 07-52-17,16,19,,7.83,8.09,7.01,7.51,7.77,7.37,-39.389999999999986,-2.0462,8.125
2020-02-21 07-52-18,17,16,33939,,,,,,,,,6.25
2020-02-21 07-52-18,17,17,,8.83,8.55,7.55,,,,,,6.25
2020-02-21 07-52-18,17,18,,8.83,8.55,7.55,8.61,9.33,7.95,,,8.125
2020-02-21 07-52-18,17,19,,8.83,8.55,7.55,8.61,9.33,7.95,9.06,83.6935258445,8.125
2020-02-21 07-52-18,18,16,0,,,,,,,,,6.25
2020-02-21 07-52-18,18,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 07-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-21 07-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-21 07-52-19,19,16,37435,,,,,,,,,6.25
2020-02-21 07-52-19,19,17,,8.93,9.15,8.41,,,,,,6.25
2020-02-21 07-52-19,19,18,,8.93,9.15,8.41,8.79,9.47,9.33,,,8.125
2020-02-21 07-52-19,19,19,,8.93,9.15,8.41,8.79,9.47,9.33,8.71,76.17491918050001,8.125
2020-02-21 07-52-19,20,16,58672,,,,,,,,,6.25
2020-02-21 07-52-19,20,17,,8.37,8.05,8.79,,,,,,6.25
2020-02-21 07-52-19,20,18,,8.37,8.05,8.79,8.75,9.15,8.75,,,8.125
2020-02-21 07-52-19,20,19,,8.37,8.05,8.79,8.75,9.15,8.75,9.16,83.212322578,8.125
2020-02-21 07-52-20,21,16,37738,,,,,,,,,6.25
2020-02-21 07-52-20,21,17,,8.93,9.39,8.27,,,,,,6.25
2020-02-21 07-52-20,21,18,,8.93,9.39,8.27,7.95,8.97,8.97,,,8.125
2020-02-21 07-52-20,21,19,,8.93,9.39,8.27,7.95,8.97,8.97,8.86,79.329497282,8.125
2020-02-21 07-52-20,22,16,37567,,,,,,,,,6.25
2020-02-21 07-52-20,22,17,,7.23,7.73,7.15,,,,,,6.25
