Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 01-45-16,13,16,3113,,,,,,,,,4.25
2020-01-24 01-45-16,13,17,,9.25,9.43,8.93,,,,,,4.25
2020-01-24 01-45-16,13,18,,9.25,9.43,8.93,9.49,9.47,9.19,,,6.812
2020-01-24 01-45-16,13,19,,9.25,9.43,8.93,9.49,9.47,9.19,5.64,97.54083462050001,6.812
2020-01-24 01-45-16,14,16,1921,,,,,,,,,4.25
2020-01-24 01-45-16,14,17,,9.11,9.57,9.21,,,,,,4.25
2020-01-24 01-45-16,14,18,,9.11,9.57,9.21,9.29,9.01,9.35,,,6.812
2020-01-24 01-45-16,14,19,,9.11,9.57,9.21,9.29,9.01,9.35,6.25,99.61144118450001,6.812
2020-01-24 01-45-17,15,16,574,,,,,,,,,4.25
2020-01-24 01-45-17,15,17,,9.15,9.33,9.29,,,,,,4.25
2020-01-24 01-45-17,15,18,,9.15,9.33,9.29,9.53,9.25,9.21,,,6.812
2020-01-24 01-45-17,15,19,,9.15,9.33,9.29,9.53,9.25,9.21,6.0,102.6548996605,6.812
2020-01-24 01-45-17,16,16,581,,,,,,,,,4.25
2020-01-24 01-45-17,16,17,,5.37,5.27,4.33,,,,,,4.25
2020-01-24 01-45-17,16,18,,5.37,5.27,4.33,4.49,4.71,4.71,,,6.812
2020-01-24 01-45-17,16,19,,5.37,5.27,4.33,4.49,4.71,4.71,4.73,102.7590806645,6.812
2020-01-24 01-45-18,17,16,576,,,,,,,,,4.25
2020-01-24 01-45-18,17,17,,4.85,4.85,5.01,,,,,,4.25
2020-01-24 01-45-18,17,18,,4.85,4.85,5.01,4.45,5.37,5.07,,,6.812
2020-01-24 01-45-18,17,19,,4.85,4.85,5.01,4.45,5.37,5.07,4.84,103.79808262450001,6.812
2020-01-24 01-45-18,18,16,548,,,,,,,,,4.25
2020-01-24 01-45-18,18,17,,4.63,4.79,4.81,,,,,,4.25
2020-01-24 01-45-18,18,18,,4.63,4.79,4.81,4.27,4.81,4.49,,,6.812
2020-01-24 01-45-18,18,19,,4.63,4.79,4.81,4.27,4.81,4.49,4.86,102.6548996605,6.812
2020-01-24 01-45-19,19,16,3109,,,,,,,,,4.25
2020-01-24 01-45-19,19,17,,4.85,5.07,4.57,,,,,,4.25
2020-01-24 01-45-19,19,18,,4.85,5.07,4.57,4.37,5.11,4.93,,,6.812
2020-01-24 01-45-19,19,19,,4.85,5.07,4.57,4.37,5.11,4.93,4.48,36.923874952000006,6.812
2020-01-24 01-45-19,20,16,25218,,,,,,,,,4.25
2020-01-24 01-45-19,20,17,,4.79,4.27,4.85,,,,,,4.25
2020-01-24 01-45-19,20,18,,4.79,4.27,4.85,4.45,5.45,4.59,,,6.812
2020-01-24 01-45-19,20,19,,4.79,4.27,4.85,4.45,5.45,4.59,4.88,103.33116356050002,6.812
2020-01-24 01-45-20,21,16,3118,,,,,,,,,4.25
2020-01-24 01-45-20,21,17,,4.49,5.01,4.49,,,,,,4.25
2020-01-24 01-45-20,21,18,,4.49,5.01,4.49,4.63,4.67,4.33,,,6.812
2020-01-24 01-45-20,21,19,,4.49,5.01,4.49,4.63,4.67,4.33,4.51,97.64749184050001,6.812
2020-01-24 01-45-20,22,16,3050,,,,,,,,,4.25
2020-01-24 01-45-20,22,17,,4.71,4.85,4.45,,,,,,4.25
2020-01-24 01-45-20,22,18,,4.71,4.85,4.45,4.75,4.71,5.05,,,6.812
2020-01-24 01-45-20,22,19,,4.71,4.85,4.45,4.75,4.71,5.05,4.99,102.9152564405,6.812
2020-01-24 01-45-21,23,16,578,,,,,,,,,4.25
2020-01-24 01-45-21,23,17,,4.97,5.63,5.15,,,,,,4.25
2020-01-24 01-45-21,23,18,,4.97,5.63,5.15,5.23,4.89,4.53,,,6.812
2020-01-24 01-45-21,23,19,,4.97,5.63,5.15,5.23,4.89,4.53,4.94,101.4531484645,6.812
2020-01-24 01-45-21,24,16,3016,,,,,,,,,4.25
2020-01-24 01-45-21,24,17,,4.31,5.55,4.63,,,,,,4.25
2020-01-24 01-45-21,24,18,,4.31,5.55,4.63,4.63,4.79,5.05,,,6.812
2020-01-24 01-45-21,24,19,,4.31,5.55,4.63,4.63,4.79,5.05,4.62,103.69441218050001,6.812
2020-01-24 01-45-22,25,16,3092,,,,,,,,,4.25
2020-01-24 01-45-22,25,17,,4.41,4.71,4.85,,,,,,4.25
2020-01-24 01-45-22,25,18,,4.41,4.71,4.85,4.85,4.37,4.01,,,6.812
2020-01-24 01-45-22,25,19,,4.41,4.71,4.85,4.85,4.37,4.01,4.66,104.7804054245,6.812
2020-01-24 01-46-14,10,16,23278,,,,,,,,,4.25
2020-01-24 01-46-14,10,17,,99.48,117.51,123.31,,,,,,4.25
2020-01-24 01-46-14,10,18,,99.48,117.51,123.31,41.75,40.95,40.96,,,6.812
2020-01-24 01-46-15,11,16,586,,,,,,,,,4.25
2020-01-24 01-46-15,11,17,,9.21,9.35,9.35,,,,,,4.25
2020-01-24 01-46-15,11,18,,9.21,9.35,9.35,9.35,9.29,9.49,,,6.812
2020-01-24 01-46-15,11,19,,9.21,9.35,9.35,9.35,9.29,9.49,6.04,99.9282729005,6.812
2020-01-24 01-46-15,12,16,3083,,,,,,,,,4.25
2020-01-24 01-46-15,12,17,,9.29,9.01,9.19,,,,,,4.25
2020-01-24 01-46-15,12,18,,9.29,9.01,9.19,9.33,9.35,9.33,,,6.812
2020-01-24 01-46-15,12,19,,9.29,9.01,9.19,9.33,9.35,9.33,5.74,100.35000040450001,6.812
2020-01-24 01-46-16,13,16,3114,,,,,,,,,4.25
2020-01-24 01-46-16,13,17,,8.97,9.43,9.15,,,,,,4.25
2020-01-24 01-46-16,13,18,,8.97,9.43,9.15,9.21,9.35,9.29,,,6.812
2020-01-24 01-46-16,13,19,,8.97,9.43,9.15,9.21,9.35,9.29,5.62,97.54083462050001,6.812
2020-01-24 01-46-16,14,16,1922,,,,,,,,,4.25
2020-01-24 01-46-16,14,17,,8.65,9.33,9.33,,,,,,4.25
2020-01-24 01-46-16,14,18,,8.65,9.33,9.33,9.03,9.21,9.01,,,6.812
2020-01-24 01-46-16,14,19,,8.65,9.33,9.33,9.03,9.21,9.01,6.19,99.71710281250002,6.812
2020-01-24 01-46-17,15,16,575,,,,,,,,,4.25
2020-01-24 01-46-17,15,17,,9.25,9.15,9.49,,,,,,4.25
2020-01-24 01-46-17,15,18,,9.25,9.15,9.49,9.35,9.49,9.49,,,6.812
2020-01-24 01-46-17,15,19,,9.25,9.15,9.49,9.35,9.49,9.49,6.05,102.6548996605,6.812
2020-01-24 01-46-17,16,16,582,,,,,,,,,4.25
2020-01-24 01-46-17,16,17,,4.23,4.93,4.27,,,,,,4.25
2020-01-24 01-46-17,16,18,,4.23,4.93,4.27,4.33,4.89,4.57,,,6.812
2020-01-24 01-46-17,16,19,,4.23,4.93,4.27,4.33,4.89,4.57,4.78,102.9672895045,6.812
2020-01-24 01-46-18,17,16,577,,,,,,,,,4.25
2020-01-24 01-46-18,17,17,,4.67,4.75,5.29,,,,,,4.25
2020-01-24 01-46-18,17,18,,4.67,4.75,5.29,4.81,5.27,5.27,,,6.812
2020-01-24 01-46-18,17,19,,4.67,4.75,5.29,4.81,5.27,5.27,4.81,103.79808262450001,6.812
2020-01-24 01-46-18,18,16,549,,,,,,,,,4.25
2020-01-24 01-46-18,18,17,,4.79,4.59,4.97,,,,,,4.25
2020-01-24 01-46-18,18,18,,4.79,4.59,4.97,4.31,4.75,4.71,,,6.812
2020-01-24 01-46-18,18,19,,4.79,4.59,4.97,4.31,4.75,4.71,4.86,102.7069965445,6.812
2020-01-24 01-46-19,19,16,3110,,,,,,,,,4.25
2020-01-24 01-46-19,19,17,,4.93,5.19,4.41,,,,,,4.25
2020-01-24 01-46-19,19,18,,4.93,5.19,4.41,4.67,5.15,5.11,,,6.812
2020-01-24 01-46-19,19,19,,4.93,5.19,4.41,4.67,5.15,5.11,4.47,36.923874952000006,6.812
2020-01-24 01-46-19,20,16,25219,,,,,,,,,4.25
2020-01-24 01-46-19,20,17,,4.63,5.07,5.15,,,,,,4.25
2020-01-24 01-46-19,20,18,,4.63,5.07,5.15,4.31,5.15,4.97,,,6.812
2020-01-24 01-46-19,20,19,,4.63,5.07,5.15,4.31,5.15,4.97,4.86,103.33116356050002,6.812
2020-01-24 01-46-20,21,16,3119,,,,,,,,,4.25
2020-01-24 01-46-20,21,17,,4.79,5.07,4.63,,,,,,4.25
2020-01-24 01-46-20,21,18,,4.79,5.07,4.63,4.79,4.79,4.37,,,6.812
2020-01-24 01-46-20,21,19,,4.79,5.07,4.63,4.79,4.79,4.37,4.5,97.67414816800002,6.812
2020-01-24 01-46-20,22,16,3051,,,,,,,,,4.25
2020-01-24 01-46-20,22,17,,4.41,4.79,4.59,,,,,,4.25
2020-01-24 01-46-20,22,18,,4.41,4.79,4.59,4.33,5.15,4.81,,,6.812
2020-01-24 01-46-20,22,19,,4.41,4.79,4.59,4.33,5.15,4.81,4.92,102.9672895045,6.812
2020-01-24 01-46-21,23,16,579,,,,,,,,,4.25
2020-01-24 01-46-21,23,17,,5.41,5.55,5.07,,,,,,4.25
2020-01-24 01-46-21,23,18,,5.41,5.55,5.07,4.59,5.05,4.89,,,6.812
2020-01-24 01-46-21,23,19,,5.41,5.55,5.07,4.59,5.05,4.89,4.95,101.47934528800002,6.812
2020-01-24 01-46-21,24,16,3017,,,,,,,,,4.25
2020-01-24 01-46-21,24,17,,4.33,5.29,4.41,,,,,,4.25
2020-01-24 01-46-21,24,18,,4.33,5.29,4.41,4.23,4.85,4.57,,,6.812
2020-01-24 01-46-21,24,19,,4.33,5.29,4.41,4.23,4.85,4.57,4.58,103.7462537845,6.812
2020-01-24 01-46-22,25,16,3093,,,,,,,,,4.25
2020-01-24 01-46-22,25,17,,4.41,4.67,5.15,,,,,,4.25
2020-01-24 01-46-22,25,18,,4.41,4.67,5.15,4.63,4.93,4.33,,,6.812
2020-01-24 01-46-22,25,19,,4.41,4.67,5.15,4.63,4.93,4.33,4.64,104.7804054245,6.812
2020-01-24 01-47-14,10,16,23279,,,,,,,,,4.187
2020-01-24 01-47-14,10,17,,69.46,114.61,121.38,,,,,,4.187
2020-01-24 01-47-14,10,18,,69.46,114.61,121.38,41.72,40.95,40.96,,,6.812
2020-01-24 01-47-15,11,16,587,,,,,,,,,4.187
2020-01-24 01-47-15,11,17,,9.71,9.33,9.47,,,,,,4.187
2020-01-24 01-47-15,11,18,,9.71,9.33,9.47,9.29,9.29,9.57,,,6.812
2020-01-24 01-47-15,11,19,,9.71,9.33,9.47,9.29,9.29,9.57,6.04,99.95465480200001,6.812
2020-01-24 01-47-15,12,16,3084,,,,,,,,,4.187
2020-01-24 01-47-15,12,17,,9.67,9.47,9.53,,,,,,4.187
2020-01-24 01-47-15,12,18,,9.67,9.47,9.53,9.43,9.49,9.39,,,6.812
2020-01-24 01-47-15,12,19,,9.67,9.47,9.53,9.43,9.49,9.39,5.74,100.40265890450002,6.812
2020-01-24 01-47-16,13,16,3115,,,,,,,,,4.187
2020-01-24 01-47-16,13,17,,9.35,9.71,9.67,,,,,,4.187
2020-01-24 01-47-16,13,18,,9.35,9.71,9.67,9.21,9.39,9.85,,,6.812
2020-01-24 01-47-16,13,19,,9.35,9.71,9.67,9.21,9.39,9.85,5.48,97.567503712,6.812
2020-01-24 01-47-16,14,16,1923,,,,,,,,,4.187
2020-01-24 01-47-16,14,17,,9.49,9.49,9.43,,,,,,4.187
2020-01-24 01-47-16,14,18,,9.49,9.49,9.43,9.53,9.39,9.53,,,6.812
2020-01-24 01-47-16,14,19,,9.49,9.49,9.43,9.53,9.39,9.53,6.12,99.7699144805,6.812
2020-01-24 01-47-17,15,16,576,,,,,,,,,4.187
2020-01-24 01-47-17,15,17,,9.29,9.03,9.39,,,,,,4.187
2020-01-24 01-47-17,15,18,,9.29,9.03,9.39,9.25,9.43,9.35,,,6.812
2020-01-24 01-47-17,15,19,,9.29,9.03,9.39,9.25,9.43,9.35,6.03,102.6548996605,6.812
2020-01-24 01-47-17,16,16,583,,,,,,,,,4.187
2020-01-24 01-47-17,16,17,,5.11,5.01,4.49,,,,,,4.187
2020-01-24 01-47-17,16,18,,5.11,5.01,4.49,4.27,5.01,4.75,,,6.812
2020-01-24 01-47-17,16,19,,5.11,5.01,4.49,4.27,5.01,4.75,4.74,102.9672895045,6.812
2020-01-24 01-47-18,17,16,578,,,,,,,,,4.187
2020-01-24 01-47-18,17,17,,4.89,4.97,5.29,,,,,,4.187
2020-01-24 01-47-18,17,18,,4.89,4.97,5.29,4.59,5.49,4.85,,,6.812
2020-01-24 01-47-18,17,19,,4.89,4.97,5.29,4.59,5.49,4.85,4.82,103.79808262450001,6.812
2020-01-24 01-47-18,18,16,550,,,,,,,,,4.187
2020-01-24 01-47-18,18,17,,4.45,4.81,4.67,,,,,,4.187
2020-01-24 01-47-18,18,18,,4.45,4.81,4.67,4.45,4.89,4.75,,,6.812
2020-01-24 01-47-18,18,19,,4.45,4.81,4.67,4.45,4.89,4.75,4.84,102.7069965445,6.812
2020-01-24 01-47-19,19,16,3111,,,,,,,,,4.187
2020-01-24 01-47-19,19,17,,5.29,5.27,4.85,,,,,,4.187
2020-01-24 01-47-19,19,18,,5.29,5.27,4.85,4.53,5.45,4.81,,,6.812
2020-01-24 01-47-19,19,19,,5.29,5.27,4.85,4.53,5.45,4.81,4.42,36.99014625800001,6.812
2020-01-24 01-47-19,20,16,25220,,,,,,,,,4.187
2020-01-24 01-47-19,20,17,,4.53,4.85,5.11,,,,,,4.187
2020-01-24 01-47-19,20,18,,4.53,4.85,5.11,4.67,5.49,4.63,,,6.812
2020-01-24 01-47-19,20,19,,4.53,4.85,5.11,4.67,5.49,4.63,4.84,103.33116356050002,6.812
2020-01-24 01-47-20,21,16,3120,,,,,,,,,4.187
2020-01-24 01-47-20,21,17,,4.59,4.89,4.37,,,,,,4.187
2020-01-24 01-47-20,21,18,,4.59,4.89,4.37,4.63,4.79,4.31,,,6.812
2020-01-24 01-47-20,21,19,,4.59,4.89,4.37,4.63,4.79,4.31,4.48,97.7008013045,6.812
2020-01-24 01-47-20,22,16,3052,,,,,,,,,4.187
2020-01-24 01-47-21,22,17,,4.45,4.53,4.71,,,,,,4.187
2020-01-24 01-47-21,22,18,,4.45,4.53,4.71,3.81,4.41,5.11,,,6.812
2020-01-24 01-47-21,22,19,,4.45,4.53,4.71,3.81,4.41,5.11,4.88,102.9672895045,6.812
2020-01-24 01-47-21,23,16,580,,,,,,,,,4.187
2020-01-24 01-47-21,23,17,,5.23,5.45,5.01,,,,,,4.187
2020-01-24 01-47-21,23,18,,5.23,5.45,5.01,5.15,5.23,4.53,,,6.812
2020-01-24 01-47-21,23,19,,5.23,5.45,5.01,5.15,5.23,4.53,4.9,101.47934528800002,6.812
2020-01-24 01-47-21,24,16,3018,,,,,,,,,4.187
2020-01-24 01-47-21,24,17,,4.53,5.33,4.71,,,,,,4.187
2020-01-24 01-47-21,24,18,,4.53,5.33,4.71,4.59,4.93,4.93,,,6.812
2020-01-24 01-47-21,24,19,,4.53,5.33,4.71,4.59,4.93,4.93,4.54,103.79808262450001,6.812
2020-01-24 01-47-22,25,16,3094,,,,,,,,,4.187
2020-01-24 01-47-22,25,17,,4.41,4.81,4.75,,,,,,4.187
2020-01-24 01-47-22,25,18,,4.41,4.81,4.75,4.49,4.89,4.37,,,6.812
2020-01-24 01-47-22,25,19,,4.41,4.81,4.75,4.49,4.89,4.37,4.62,104.8319789845,6.812
2020-01-24 01-48-14,10,16,23280,,,,,,,,,4.125
2020-01-24 01-48-14,10,17,,62.79,112.0,119.97,,,,,,4.125
2020-01-24 01-48-14,10,18,,62.79,112.0,119.97,41.46,40.95,40.96,,,6.812
2020-01-24 01-48-15,11,16,588,,,,,,,,,4.125
2020-01-24 01-48-15,11,17,,9.07,8.97,9.77,,,,,,4.125
2020-01-24 01-48-15,11,18,,9.07,8.97,9.77,9.07,9.25,9.57,,,6.812
2020-01-24 01-48-15,11,19,,9.07,8.97,9.77,9.07,9.25,9.57,6.04,99.9810335125,6.812
2020-01-24 01-48-15,12,16,3085,,,,,,,,,4.125
2020-01-24 01-48-16,12,17,,9.61,9.39,9.21,,,,,,4.125
2020-01-24 01-48-16,12,18,,9.61,9.39,9.21,9.25,9.39,9.25,,,6.812
2020-01-24 01-48-16,12,19,,9.61,9.39,9.21,9.25,9.39,9.25,5.8,100.428983368,6.812
2020-01-24 01-48-16,13,16,3116,,,,,,,,,4.125
2020-01-24 01-48-16,13,17,,9.35,9.39,9.33,,,,,,4.125
2020-01-24 01-48-16,13,18,,9.35,9.39,9.33,9.15,9.47,9.47,,,6.812
2020-01-24 01-48-16,13,19,,9.35,9.39,9.33,9.15,9.47,9.47,5.43,97.7008013045,6.812
2020-01-24 01-48-16,14,16,1924,,,,,,,,,4.125
2020-01-24 01-48-17,14,17,,9.29,9.29,9.19,,,,,,4.125
2020-01-24 01-48-17,14,18,,9.29,9.29,9.19,9.85,9.11,9.29,,,6.812
2020-01-24 01-48-17,14,19,,9.29,9.29,9.19,9.85,9.11,9.29,6.08,99.82271338450002,6.812
2020-01-24 01-48-17,15,16,577,,,,,,,,,4.125
2020-01-24 01-48-17,15,17,,9.61,9.29,9.35,,,,,,4.125
2020-01-24 01-48-17,15,18,,9.61,9.29,9.35,9.43,9.25,9.15,,,6.812
2020-01-24 01-48-17,15,19,,9.61,9.29,9.35,9.43,9.25,9.15,6.0,102.60279001250001,6.812
2020-01-24 01-48-18,16,16,584,,,,,,,,,4.125
2020-01-24 01-48-18,16,17,,5.29,5.29,4.79,,,,,,4.125
2020-01-24 01-48-18,16,18,,5.29,5.29,4.79,4.57,5.01,4.49,,,6.812
2020-01-24 01-48-18,16,19,,5.29,5.29,4.79,4.57,5.01,4.49,4.58,103.045315168,6.812
2020-01-24 01-48-18,17,16,579,,,,,,,,,4.125
2020-01-24 01-48-18,17,17,,4.75,5.19,4.75,,,,,,4.125
2020-01-24 01-48-18,17,18,,4.75,5.19,4.75,4.41,4.71,5.11,,,6.812
2020-01-24 01-48-18,17,19,,4.75,5.19,4.75,4.41,4.71,5.11,4.76,103.79808262450001,6.812
2020-01-24 01-48-19,18,16,551,,,,,,,,,4.125
2020-01-24 01-48-19,18,17,,4.31,4.97,4.71,,,,,,4.125
2020-01-24 01-48-19,18,18,,4.31,4.97,4.71,4.15,4.67,4.57,,,6.812
2020-01-24 01-48-19,18,19,,4.31,4.97,4.71,4.15,4.67,4.57,4.85,102.7590806645,6.812
2020-01-24 01-48-19,19,16,3112,,,,,,,,,4.125
2020-01-24 01-48-19,19,17,,4.89,5.07,4.37,,,,,,4.125
2020-01-24 01-48-19,19,18,,4.89,5.07,4.37,4.59,5.29,5.05,,,6.812
2020-01-24 01-48-19,19,19,,4.89,5.07,4.37,4.59,5.29,5.05,4.4,36.99014625800001,6.812
2020-01-24 01-48-20,20,16,25221,,,,,,,,,4.125
2020-01-24 01-48-20,20,17,,5.05,4.89,4.93,,,,,,4.125
2020-01-24 01-48-20,20,18,,5.05,4.89,4.93,4.31,5.33,4.79,,,6.812
2020-01-24 01-48-20,20,19,,5.05,4.89,4.93,4.31,5.33,4.79,4.82,103.33116356050002,6.812
2020-01-24 01-48-20,21,16,3121,,,,,,,,,4.125
2020-01-24 01-48-20,21,17,,4.57,5.27,4.85,,,,,,4.125
2020-01-24 01-48-20,21,18,,4.57,5.27,4.85,4.71,4.57,4.11,,,6.812
2020-01-24 01-48-20,21,19,,4.57,5.27,4.85,4.71,4.57,4.11,4.44,97.75409800450001,6.812
2020-01-24 01-48-21,22,16,3053,,,,,,,,,4.125
2020-01-24 01-48-21,22,17,,4.45,4.53,4.75,,,,,,4.125
2020-01-24 01-48-21,22,18,,4.45,4.53,4.75,4.23,4.49,4.33,,,6.812
2020-01-24 01-48-21,22,19,,4.45,4.53,4.75,4.23,4.49,4.33,4.84,102.9672895045,6.812
2020-01-24 01-48-21,23,16,581,,,,,,,,,4.125
2020-01-24 01-48-21,23,17,,5.33,5.37,5.01,,,,,,4.125
2020-01-24 01-48-21,23,18,,5.33,5.37,5.01,5.23,4.63,4.53,,,6.812
2020-01-24 01-48-21,23,19,,5.33,5.37,5.01,5.23,4.63,4.53,4.9,101.50553892050002,6.812
2020-01-24 01-48-22,24,16,3019,,,,,,,,,4.125
2020-01-24 01-48-22,24,17,,4.27,5.11,4.71,,,,,,4.125
2020-01-24 01-48-22,24,18,,4.27,5.11,4.71,4.27,4.63,4.59,,,6.812
2020-01-24 01-48-22,24,19,,4.27,5.11,4.71,4.27,4.63,4.59,4.49,103.8498987005,6.812
2020-01-24 01-48-22,25,16,3095,,,,,,,,,4.125
2020-01-24 01-48-22,25,17,,4.71,4.59,5.15,,,,,,4.125
2020-01-24 01-48-22,25,18,,4.71,4.59,5.15,4.33,4.85,4.27,,,6.812
2020-01-24 01-48-22,25,19,,4.71,4.59,5.15,4.33,4.85,4.27,4.62,104.8319789845,6.812
2020-01-24 01-49-15,10,16,23281,,,,,,,,,4.125
2020-01-24 01-49-15,10,17,,89.71,122.63,124.71,,,,,,4.125
2020-01-24 01-49-15,10,18,,89.71,122.63,124.71,41.79,40.95,40.96,,,6.812
2020-01-24 01-49-15,11,16,589,,,,,,,,,4.125
2020-01-24 01-49-15,11,17,,9.25,9.35,9.63,,,,,,4.125
2020-01-24 01-49-15,11,18,,9.25,9.35,9.63,9.35,9.29,9.29,,,6.812
2020-01-24 01-49-15,11,19,,9.25,9.35,9.63,9.35,9.29,9.29,6.04,100.0337813605,6.812
2020-01-24 01-49-16,12,16,3086,,,,,,,,,4.125
2020-01-24 01-49-16,12,17,,9.43,9.25,9.15,,,,,,4.125
2020-01-24 01-49-16,12,18,,9.43,9.25,9.15,9.19,9.19,9.25,,,6.812
2020-01-24 01-49-16,12,19,,9.43,9.25,9.15,9.19,9.19,9.25,5.85,100.40265890450002,6.812
2020-01-24 01-49-16,13,16,3117,,,,,,,,,4.125
2020-01-24 01-49-16,13,17,,9.39,9.53,9.29,,,,,,4.125
2020-01-24 01-49-16,13,18,,9.39,9.53,9.29,9.19,9.53,9.15,,,6.812
2020-01-24 01-49-16,13,19,,9.39,9.53,9.29,9.19,9.53,9.15,5.35,97.80738194050001,6.812
2020-01-24 01-49-17,14,16,1925,,,,,,,,,4.125
2020-01-24 01-49-17,14,17,,8.97,9.29,9.57,,,,,,4.125
2020-01-24 01-49-17,14,18,,8.97,9.29,9.57,9.29,9.19,9.49,,,6.812
2020-01-24 01-49-17,14,19,,8.97,9.29,9.57,9.29,9.19,9.49,6.01,99.90188780800001,6.812
2020-01-24 01-49-17,15,16,578,,,,,,,,,4.125
2020-01-24 01-49-17,15,17,,9.35,9.21,9.29,,,,,,4.125
2020-01-24 01-49-17,15,18,,9.35,9.21,9.29,9.07,9.25,9.35,,,6.812
2020-01-24 01-49-17,15,19,,9.35,9.21,9.29,9.07,9.25,9.35,6.0,102.60279001250001,6.812
2020-01-24 01-49-18,16,16,585,,,,,,,,,4.125
2020-01-24 01-49-18,16,17,,5.15,5.11,4.53,,,,,,4.125
2020-01-24 01-49-18,16,18,,5.15,5.11,4.53,4.19,4.89,4.63,,,6.812
2020-01-24 01-49-18,16,19,,5.15,5.11,4.53,4.19,4.89,4.63,4.7,103.097316322,6.812
2020-01-24 01-49-18,17,16,580,,,,,,,,,4.125
2020-01-24 01-49-18,17,17,,4.97,4.85,5.15,,,,,,4.125
2020-01-24 01-49-18,17,18,,4.97,4.85,5.15,4.59,5.19,5.05,,,6.812
2020-01-24 01-49-18,17,19,,4.97,4.85,5.15,4.59,5.19,5.05,4.76,103.8498987005,6.812
2020-01-24 01-49-19,18,16,552,,,,,,,,,4.125
2020-01-24 01-49-19,18,17,,4.63,5.01,4.71,,,,,,4.125
2020-01-24 01-49-19,18,18,,4.63,5.01,4.71,4.49,5.07,4.15,,,6.812
2020-01-24 01-49-19,18,19,,4.63,5.01,4.71,4.49,5.07,4.15,4.86,102.8111520205,6.812
2020-01-24 01-49-19,19,16,3113,,,,,,,,,4.125
2020-01-24 01-49-19,19,17,,5.29,5.29,4.67,,,,,,4.125
2020-01-24 01-49-19,19,18,,5.29,5.29,4.67,4.59,4.75,4.49,,,6.812
2020-01-24 01-49-19,19,19,,5.29,5.29,4.67,4.59,4.75,4.49,4.38,36.99014625800001,6.812
2020-01-24 01-49-20,20,16,25222,,,,,,,,,4.125
2020-01-24 01-49-20,20,17,,4.75,4.75,4.85,,,,,,4.125
2020-01-24 01-49-20,20,18,,4.75,4.75,4.85,4.49,5.19,4.63,,,6.812
2020-01-24 01-49-20,20,19,,4.75,4.75,4.85,4.49,5.19,4.63,4.82,103.38309451250001,6.812
2020-01-24 01-49-20,21,16,3122,,,,,,,,,4.125
2020-01-24 01-49-20,21,17,,4.59,5.19,5.11,,,,,,4.125
2020-01-24 01-49-20,21,18,,4.59,5.19,5.11,4.71,4.93,4.15,,,6.812
2020-01-24 01-49-20,21,19,,4.59,5.19,5.11,4.71,4.93,4.15,4.43,97.75409800450001,6.812
2020-01-24 01-49-21,22,16,3054,,,,,,,,,4.125
2020-01-24 01-49-21,22,17,,4.67,4.71,4.53,,,,,,4.125
2020-01-24 01-49-21,22,18,,4.67,4.71,4.53,4.15,4.79,4.93,,,6.812
2020-01-24 01-49-21,22,19,,4.67,4.71,4.53,4.15,4.79,4.93,4.82,103.01930980450001,6.812
2020-01-24 01-49-21,23,16,582,,,,,,,,,4.125
2020-01-24 01-49-21,23,17,,4.97,5.29,4.89,,,,,,4.125
2020-01-24 01-49-21,23,18,,4.97,5.29,4.89,4.85,5.05,5.05,,,6.812
2020-01-24 01-49-21,23,19,,4.97,5.29,4.89,4.85,5.05,5.05,4.84,101.50553892050002,6.812
2020-01-24 01-49-22,24,16,3020,,,,,,,,,4.125
2020-01-24 01-49-22,24,17,,4.57,5.15,4.45,,,,,,4.125
2020-01-24 01-49-22,24,18,,4.57,5.15,4.45,4.41,4.31,4.85,,,6.812
2020-01-24 01-49-22,24,19,,4.57,5.15,4.45,4.41,4.31,4.85,4.48,103.90170201250001,6.812
2020-01-24 01-49-22,25,16,3096,,,,,,,,,4.125
2020-01-24 01-49-22,25,17,,4.37,4.71,4.79,,,,,,4.125
2020-01-24 01-49-22,25,18,,4.37,4.71,4.79,4.59,4.45,3.93,,,6.812
2020-01-24 01-49-22,25,19,,4.37,4.71,4.79,4.59,4.45,3.93,4.6,104.8319789845,6.812
2020-01-24 01-50-15,10,16,23282,,,,,,,,,4.125
2020-01-24 01-50-15,10,17,,117.56,125.29,126.26,,,,,,4.125
2020-01-24 01-50-15,10,18,,117.56,125.29,126.26,41.89,40.95,40.96,,,6.75
2020-01-24 01-50-15,11,16,590,,,,,,,,,4.125
2020-01-24 01-50-15,11,17,,9.43,9.15,9.33,,,,,,4.125
2020-01-24 01-50-15,11,18,,9.43,9.15,9.33,9.35,9.25,9.25,,,6.75
2020-01-24 01-50-15,11,19,,9.43,9.15,9.33,9.35,9.25,9.25,6.01,100.0337813605,6.75
2020-01-24 01-50-16,12,16,3087,,,,,,,,,4.125
2020-01-24 01-50-16,12,17,,9.25,9.35,9.35,,,,,,4.125
2020-01-24 01-50-16,12,18,,9.25,9.35,9.35,9.15,9.15,9.29,,,6.75
2020-01-24 01-50-16,12,19,,9.25,9.35,9.35,9.15,9.15,9.29,5.88,100.4553046405,6.75
2020-01-24 01-50-16,13,16,3118,,,,,,,,,4.125
2020-01-24 01-50-16,13,17,,9.39,9.35,9.07,,,,,,4.125
