Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 23-46-20,21,16,11303,,,,,,,,,2.625
2020-01-29 23-46-20,21,17,,3.15,3.49,3.23,,,,,,2.625
2020-01-29 23-46-20,21,18,,3.15,3.49,3.23,3.15,3.23,2.99,,,4.312
2020-01-29 23-46-20,21,19,,3.15,3.49,3.23,3.15,3.23,2.99,2.93,100.29732914050001,4.312
2020-01-29 23-46-20,22,16,10376,,,,,,,,,2.625
2020-01-29 23-46-20,22,17,,2.51,2.99,2.77,,,,,,2.625
2020-01-29 23-46-20,22,18,,2.51,2.99,2.77,2.21,3.07,3.03,,,4.312
2020-01-29 23-46-20,22,19,,2.51,2.99,2.77,2.21,3.07,3.03,3.07,56.35767280000001,4.312
2020-01-29 23-46-21,23,16,3878,,,,,,,,,2.625
2020-01-29 23-46-21,23,17,,3.49,3.85,3.29,,,,,,2.625
2020-01-29 23-46-21,23,18,,3.49,3.85,3.29,3.33,3.15,2.85,,,4.312
2020-01-29 23-46-21,23,19,,3.49,3.85,3.29,3.33,3.15,2.85,3.28,102.1332288005,4.312
2020-01-29 23-46-22,25,16,0,,,,,,,,,2.625
2020-01-29 23-46-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 23-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-29 23-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-29 23-47-14,10,16,31727,,,,,,,,,2.625
2020-01-29 23-47-14,10,17,31727,110.98,122.58,125.2,,,,,,2.625
2020-01-29 23-47-14,10,18,,,,,41.44,40.95,40.96,,,4.312
2020-01-29 23-47-15,11,16,3877,,,,,,,,,2.625
2020-01-29 23-47-15,11,17,,7.41,7.41,7.55,,,,,,2.625
2020-01-29 23-47-15,11,18,,7.41,7.41,7.55,6.79,7.01,7.15,,,4.312
2020-01-29 23-47-15,11,19,,7.41,7.41,7.55,6.79,7.01,7.15,-39.389999999999986,-2.0462,4.312
2020-01-29 23-47-15,12,16,10488,,,,,,,,,2.625
2020-01-29 23-47-15,12,17,,6.87,7.91,7.87,,,,,,2.625
2020-01-29 23-47-15,12,18,,6.87,7.91,7.87,8.09,7.77,7.55,,,4.312
2020-01-29 23-47-15,12,19,,6.87,7.91,7.87,8.09,7.77,7.55,3.67,41.335831250000005,4.312
2020-01-29 23-47-16,13,16,11321,,,,,,,,,2.625
2020-01-29 23-47-16,13,17,,7.87,7.91,7.65,,,,,,2.625
2020-01-29 23-47-16,13,18,,7.87,7.91,7.65,6.83,7.33,7.65,,,4.312
2020-01-29 23-47-16,13,19,,7.87,7.91,7.65,6.83,7.33,7.65,3.52,100.1392387645,4.312
2020-01-29 23-47-16,14,16,10366,,,,,,,,,2.625
2020-01-29 23-47-16,14,17,,6.11,7.83,7.51,,,,,,2.625
2020-01-29 23-47-16,14,18,,6.11,7.83,7.51,7.55,6.73,7.87,,,4.312
2020-01-29 23-47-16,14,19,,6.11,7.83,7.51,7.55,6.73,7.87,4.4,94.74982624450001,4.312
2020-01-29 23-47-17,15,16,0,,,,,,,,,2.625
2020-01-29 23-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 23-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 23-47-17,16,16,3722,,,,,,,,,2.625
2020-01-29 23-47-17,16,17,,2.91,3.41,2.85,,,,,,2.625
2020-01-29 23-47-17,16,18,,2.91,3.41,2.85,2.47,2.89,2.77,,,4.312
2020-01-29 23-47-17,16,19,,2.91,3.41,2.85,2.47,2.89,2.77,3.21,103.69441218050001,4.312
2020-01-29 23-47-18,17,16,3735,,,,,,,,,2.625
2020-01-29 23-47-18,17,17,,2.85,4.05,2.91,,,,,,2.625
2020-01-29 23-47-18,17,18,,2.85,4.05,2.91,2.77,3.25,3.15,,,4.312
2020-01-29 23-47-18,17,19,,2.85,4.05,2.91,2.77,3.25,3.15,3.18,107.5471123805,4.312
2020-01-29 23-47-18,18,16,3864,,,,,,,,,2.625
2020-01-29 23-47-18,18,17,,2.69,3.03,3.03,,,,,,2.625
2020-01-29 23-47-18,18,18,,2.69,3.03,3.03,2.31,2.99,2.73,,,4.312
2020-01-29 23-47-18,18,19,,2.69,3.03,3.03,2.31,2.99,2.73,3.0,106.68012632050001,4.312
2020-01-29 23-47-19,19,16,10356,,,,,,,,,2.625
2020-01-29 23-47-19,19,17,,3.23,3.11,2.91,,,,,,2.625
2020-01-29 23-47-19,19,18,,3.23,3.11,2.91,3.03,3.41,3.25,,,4.312
2020-01-29 23-47-19,19,19,,3.23,3.11,2.91,3.03,3.41,3.25,2.7,12.520188872000004,4.312
2020-01-29 23-47-19,20,16,32475,,,,,,,,,2.625
2020-01-29 23-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 23-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.17,105.91207526050002,4.312
2020-01-29 23-47-20,21,16,11304,,,,,,,,,2.625
2020-01-29 23-47-20,21,17,,3.15,3.81,3.03,,,,,,2.625
2020-01-29 23-47-20,21,18,,3.15,3.81,3.03,3.29,3.07,2.65,,,4.312
2020-01-29 23-47-20,21,19,,3.15,3.81,3.03,3.29,3.07,2.65,2.91,100.29732914050001,4.312
2020-01-29 23-47-20,22,16,10377,,,,,,,,,2.625
2020-01-29 23-47-20,22,17,,2.73,2.77,2.77,,,,,,2.625
2020-01-29 23-47-20,22,18,,2.73,2.77,2.77,2.01,2.73,2.65,,,4.312
2020-01-29 23-47-20,22,19,,2.73,2.77,2.77,2.01,2.73,2.65,3.04,56.326459724500005,4.312
2020-01-29 23-47-21,23,16,3879,,,,,,,,,2.625
2020-01-29 23-47-21,23,17,,3.49,3.71,3.45,,,,,,2.625
2020-01-29 23-47-21,23,18,,3.49,3.71,3.45,2.77,3.25,2.89,,,4.312
2020-01-29 23-47-21,23,19,,3.49,3.71,3.45,2.77,3.25,2.89,3.24,102.23766508450001,4.312
2020-01-29 23-48-14,10,16,31728,,,,,,,,,2.625
2020-01-29 23-48-15,10,17,,70.14,114.71,120.94,,,,,,2.625
2020-01-29 23-48-15,10,18,,70.14,114.71,120.94,41.57,40.95,40.96,,,4.312
2020-01-29 23-48-15,11,16,3878,,,,,,,,,2.625
2020-01-29 23-48-15,11,17,,7.95,7.79,8.13,,,,,,2.625
2020-01-29 23-48-15,11,18,,7.95,7.79,8.13,7.15,7.69,6.91,,,4.312
2020-01-29 23-48-15,11,19,,7.95,7.79,8.13,7.15,7.69,6.91,-39.389999999999986,-2.0462,4.312
2020-01-29 23-48-15,12,16,10489,,,,,,,,,2.625
2020-01-29 23-48-16,12,17,,7.29,7.77,7.83,,,,,,2.625
2020-01-29 23-48-16,12,18,,7.29,7.77,7.83,7.69,7.55,7.73,,,4.312
2020-01-29 23-48-16,12,19,,7.29,7.77,7.83,7.69,7.55,7.73,3.66,41.40124736800001,4.312
2020-01-29 23-48-16,13,16,11322,,,,,,,,,2.625
2020-01-29 23-48-16,13,17,,8.05,7.65,7.83,,,,,,2.625
2020-01-29 23-48-16,13,18,,8.05,7.65,7.83,7.77,7.65,7.65,,,4.312
2020-01-29 23-48-16,13,19,,8.05,7.65,7.83,7.77,7.65,7.65,3.57,100.165595138,4.312
2020-01-29 23-48-16,14,16,10367,,,,,,,,,2.625
2020-01-29 23-48-17,14,17,,6.53,7.19,8.13,,,,,,2.625
2020-01-29 23-48-17,14,18,,6.53,7.19,8.13,7.29,7.11,8.23,,,4.312
2020-01-29 23-48-17,14,19,,6.53,7.19,8.13,7.29,7.11,8.23,4.5,94.9117841125,4.312
2020-01-29 23-48-17,15,16,0,,,,,,,,,2.625
2020-01-29 23-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 23-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 23-48-18,16,16,3723,,,,,,,,,2.625
2020-01-29 23-48-18,16,17,,2.61,3.59,2.81,,,,,,2.625
2020-01-29 23-48-18,16,18,,2.61,3.59,2.81,2.51,3.11,2.77,,,4.312
2020-01-29 23-48-18,16,19,,2.61,3.59,2.81,2.51,3.11,2.77,3.18,103.79808262450001,4.312
2020-01-29 23-48-18,17,16,3736,,,,,,,,,2.625
2020-01-29 23-48-18,17,17,,3.37,3.15,3.25,,,,,,2.625
2020-01-29 23-48-18,17,18,,3.37,3.15,3.25,2.89,3.15,3.23,,,4.312
2020-01-29 23-48-18,17,19,,3.37,3.15,3.25,2.89,3.15,3.23,3.18,107.5471123805,4.312
2020-01-29 23-48-19,18,16,3865,,,,,,,,,2.625
2020-01-29 23-48-19,18,17,,2.59,2.95,3.03,,,,,,2.625
2020-01-29 23-48-19,18,18,,2.59,2.95,3.03,2.77,3.11,2.69,,,4.312
2020-01-29 23-48-19,18,19,,2.59,2.95,3.03,2.77,3.11,2.69,3.01,106.7312276125,4.312
2020-01-29 23-48-19,19,16,10357,,,,,,,,,2.625
2020-01-29 23-48-19,19,17,,3.15,3.63,3.23,,,,,,2.625
2020-01-29 23-48-19,19,18,,3.15,3.63,3.23,2.99,3.55,3.41,,,4.312
2020-01-29 23-48-19,19,19,,3.15,3.63,3.23,2.99,3.55,3.41,2.76,12.449360818,4.312
2020-01-29 23-48-20,20,16,32476,,,,,,,,,2.625
2020-01-29 23-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 23-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,105.91207526050002,4.312
2020-01-29 23-48-20,21,16,11305,,,,,,,,,2.625
2020-01-29 23-48-20,21,17,,2.77,3.45,2.43,,,,,,2.625
2020-01-29 23-48-20,21,18,,2.77,3.45,2.43,3.07,3.37,2.91,,,4.312
2020-01-29 23-48-20,21,19,,2.77,3.45,2.43,3.07,3.37,2.91,2.93,100.323666368,4.312
2020-01-29 23-48-21,22,16,10378,,,,,,,,,2.625
2020-01-29 23-48-21,22,17,,2.61,2.89,2.59,,,,,,2.625
2020-01-29 23-48-21,22,18,,2.61,2.89,2.59,2.17,2.85,3.15,,,4.312
2020-01-29 23-48-21,22,19,,2.61,2.89,2.59,2.17,2.85,3.15,3.05,56.295243458,4.312
2020-01-29 23-48-21,23,16,3880,,,,,,,,,2.625
2020-01-29 23-48-21,23,17,,2.95,3.67,3.23,,,,,,2.625
2020-01-29 23-48-21,23,18,,2.95,3.67,3.23,3.49,2.85,2.81,,,4.312
2020-01-29 23-48-21,23,19,,2.95,3.67,3.23,3.49,2.85,2.81,3.28,102.23766508450001,4.312
2020-01-29 23-48-22,25,16,0,,,,,,,,,2.625
2020-01-29 23-48-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 23-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-29 23-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-29 23-49-15,10,16,31729,,,,,,,,,2.625
2020-01-29 23-49-15,10,17,,108.08,120.94,124.47,,,,,,2.625
2020-01-29 23-49-15,10,18,,108.08,120.94,124.47,41.48,40.95,40.96,,,4.312
2020-01-29 23-49-15,11,16,3879,,,,,,,,,2.625
2020-01-29 23-49-15,11,17,,7.37,7.41,7.47,,,,,,2.625
2020-01-29 23-49-15,11,18,,7.37,7.41,7.47,7.09,7.65,7.27,,,4.312
2020-01-29 23-49-15,11,19,,7.37,7.41,7.47,7.09,7.65,7.27,-39.389999999999986,-2.0462,4.312
2020-01-29 23-49-16,12,16,10490,,,,,,,,,2.625
2020-01-29 23-49-16,12,17,,7.27,7.61,7.37,,,,,,2.625
2020-01-29 23-49-16,12,18,,7.27,7.61,7.37,7.61,7.55,7.61,,,4.312
2020-01-29 23-49-16,12,19,,7.27,7.61,7.37,7.61,7.55,7.61,3.68,41.466650722000004,4.312
2020-01-29 23-49-16,13,16,11323,,,,,,,,,2.625
2020-01-29 23-49-16,13,17,,7.69,8.13,7.29,,,,,,2.625
2020-01-29 23-49-16,13,18,,7.69,8.13,7.29,7.37,7.45,7.47,,,4.312
2020-01-29 23-49-16,13,19,,7.69,8.13,7.29,7.37,7.45,7.47,3.53,100.21829831200002,4.312
2020-01-29 23-49-17,14,16,10368,,,,,,,,,2.625
2020-01-29 23-49-17,14,17,,6.61,7.37,7.61,,,,,,2.625
2020-01-29 23-49-17,14,18,,6.61,7.37,7.61,7.51,7.65,7.47,,,4.312
2020-01-29 23-49-17,14,19,,6.61,7.37,7.61,7.51,7.65,7.47,4.51,94.85781092050001,4.312
2020-01-29 23-49-17,15,16,0,,,,,,,,,2.625
2020-01-29 23-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 23-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 23-49-18,16,16,3724,,,,,,,,,2.625
2020-01-29 23-49-18,16,17,,2.99,3.15,3.03,,,,,,2.625
2020-01-29 23-49-18,16,18,,2.99,3.15,3.03,2.21,2.89,2.61,,,4.312
2020-01-29 23-49-18,16,19,,2.99,3.15,3.03,2.21,2.89,2.61,3.12,103.90170201250001,4.312
2020-01-29 23-49-18,17,16,3737,,,,,,,,,2.625
2020-01-29 23-49-18,17,17,,3.45,3.15,2.99,,,,,,2.625
2020-01-29 23-49-18,17,18,,3.45,3.15,2.99,2.69,3.11,2.91,,,4.312
2020-01-29 23-49-18,17,19,,3.45,3.15,2.99,2.69,3.11,2.91,3.15,107.4962153125,4.312
2020-01-29 23-49-19,18,16,3866,,,,,,,,,2.625
2020-01-29 23-49-19,18,17,,2.27,3.19,2.99,,,,,,2.625
2020-01-29 23-49-19,18,18,,2.27,3.19,2.99,2.51,2.89,2.51,,,4.312
2020-01-29 23-49-19,18,19,,2.27,3.19,2.99,2.51,2.89,2.51,2.95,106.7312276125,4.312
2020-01-29 23-49-19,19,16,10358,,,,,,,,,2.625
2020-01-29 23-49-19,19,17,,2.65,2.91,2.51,,,,,,2.625
2020-01-29 23-49-19,19,18,,2.65,2.91,2.51,2.77,3.45,3.33,,,4.312
2020-01-29 23-49-19,19,19,,2.65,2.91,2.51,2.77,3.45,3.33,2.63,12.591004162000003,4.312
2020-01-29 23-49-20,20,16,32477,,,,,,,,,2.625
2020-01-29 23-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 23-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.11,105.8607697445,4.312
2020-01-29 23-49-20,21,16,11306,,,,,,,,,2.625
2020-01-29 23-49-20,21,17,,2.61,3.53,3.15,,,,,,2.625
2020-01-29 23-49-20,21,18,,2.61,3.53,3.15,3.03,3.37,3.03,,,4.312
2020-01-29 23-49-20,21,19,,2.61,3.53,3.15,3.03,3.37,3.03,2.88,100.35000040450001,4.312
2020-01-29 23-49-21,22,16,10379,,,,,,,,,2.625
2020-01-29 23-49-21,22,17,,2.61,2.47,2.39,,,,,,2.625
2020-01-29 23-49-21,22,18,,2.61,2.47,2.39,2.21,2.89,2.81,,,4.312
2020-01-29 23-49-21,22,19,,2.61,2.47,2.39,2.21,2.89,2.81,3.02,56.295243458,4.312
2020-01-29 23-49-21,23,16,3881,,,,,,,,,2.625
2020-01-29 23-49-21,23,17,,3.33,3.55,3.15,,,,,,2.625
2020-01-29 23-49-21,23,18,,3.33,3.55,3.15,3.37,3.03,2.91,,,4.312
2020-01-29 23-49-21,23,19,,3.33,3.55,3.15,3.37,3.03,2.91,3.24,102.28986408050001,4.312
2020-01-29 23-50-15,10,16,31730,,,,,,,,,2.625
2020-01-29 23-50-15,10,17,,87.06,121.42,124.52,,,,,,2.625
2020-01-29 23-50-15,10,18,,87.06,121.42,124.52,41.43,40.95,40.96,,,4.25
2020-01-29 23-50-15,11,16,3880,,,,,,,,,2.625
2020-01-29 23-50-15,11,17,,7.73,7.61,7.33,,,,,,2.625
2020-01-29 23-50-15,11,18,,7.73,7.61,7.33,7.27,7.61,7.59,,,4.25
2020-01-29 23-50-15,11,19,,7.73,7.61,7.33,7.27,7.61,7.59,-39.389999999999986,-2.0462,4.25
2020-01-29 23-50-16,12,16,10491,,,,,,,,,2.625
2020-01-29 23-50-16,12,17,,7.41,7.23,7.65,,,,,,2.625
2020-01-29 23-50-16,12,18,,7.41,7.23,7.65,7.33,7.51,7.59,,,4.25
2020-01-29 23-50-16,12,19,,7.41,7.23,7.65,7.33,7.51,7.59,3.65,41.40124736800001,4.25
2020-01-29 23-50-16,13,16,11324,,,,,,,,,2.625
2020-01-29 23-50-16,13,17,,7.73,7.61,7.47,,,,,,2.625
2020-01-29 23-50-16,13,18,,7.73,7.61,7.47,7.55,7.55,7.95,,,4.25
2020-01-29 23-50-16,13,19,,7.73,7.61,7.47,7.55,7.55,7.95,3.5,100.24464511250001,4.25
2020-01-29 23-50-17,14,16,10369,,,,,,,,,2.625
2020-01-29 23-50-17,14,17,,6.91,7.51,7.41,,,,,,2.625
2020-01-29 23-50-17,14,18,,6.91,7.51,7.41,7.33,7.47,7.37,,,4.25
2020-01-29 23-50-17,14,19,,6.91,7.51,7.41,7.33,7.47,7.37,4.52,94.80382496450001,4.25
2020-01-29 23-50-17,15,16,0,,,,,,,,,2.625
2020-01-29 23-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 23-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 23-50-18,16,16,3725,,,,,,,,,2.625
2020-01-29 23-50-18,16,17,,2.85,2.31,2.73,,,,,,2.625
2020-01-29 23-50-18,16,18,,2.85,2.31,2.73,2.39,2.61,2.73,,,4.25
2020-01-29 23-50-18,16,19,,2.85,2.31,2.73,2.39,2.61,2.73,3.07,104.00527034450002,4.25
2020-01-29 23-50-18,17,16,3738,,,,,,,,,2.625
2020-01-29 23-50-18,17,17,,3.41,3.07,3.55,,,,,,2.625
2020-01-29 23-50-18,17,18,,3.41,3.07,3.55,2.55,3.15,2.85,,,4.25
2020-01-29 23-50-18,17,19,,3.41,3.07,3.55,2.55,3.15,2.85,3.09,107.5471123805,4.25
2020-01-29 23-50-19,18,16,3867,,,,,,,,,2.625
2020-01-29 23-50-19,18,17,,2.51,2.39,2.77,,,,,,2.625
2020-01-29 23-50-19,18,18,,2.51,2.39,2.77,2.51,2.77,2.35,,,4.25
2020-01-29 23-50-19,18,19,,2.51,2.39,2.77,2.51,2.77,2.35,2.88,106.7823161405,4.25
2020-01-29 23-50-19,19,16,10359,,,,,,,,,2.625
2020-01-29 23-50-19,19,17,,3.15,2.85,3.03,,,,,,2.625
2020-01-29 23-50-19,19,18,,3.15,2.85,3.03,2.95,3.41,3.33,,,4.25
2020-01-29 23-50-19,19,19,,3.15,2.85,3.03,2.95,3.41,3.33,2.6,12.661806688000002,4.25
2020-01-29 23-50-20,20,16,32478,,,,,,,,,2.625
2020-01-29 23-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 23-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.04,105.91207526050002,4.25
2020-01-29 23-50-20,21,16,11307,,,,,,,,,2.625
2020-01-29 23-50-20,21,17,,3.03,3.11,3.19,,,,,,2.625
2020-01-29 23-50-20,21,18,,3.03,3.11,3.19,3.33,2.91,2.65,,,4.25
2020-01-29 23-50-20,21,19,,3.03,3.11,3.19,3.33,2.91,2.65,2.82,100.35000040450001,4.25
2020-01-29 23-50-21,22,16,10380,,,,,,,,,2.625
2020-01-29 23-50-21,22,17,,2.35,2.91,2.65,,,,,,2.625
2020-01-29 23-50-21,22,18,,2.35,2.91,2.65,1.93,2.85,2.61,,,4.25
2020-01-29 23-50-21,22,19,,2.35,2.91,2.65,1.93,2.85,2.61,2.95,56.26402400050001,4.25
2020-01-29 23-50-21,23,16,3882,,,,,,,,,2.625
2020-01-29 23-50-21,23,17,,3.07,3.59,2.81,,,,,,2.625
2020-01-29 23-50-21,23,18,,3.07,3.59,2.81,3.15,2.91,2.65,,,4.25
2020-01-29 23-50-21,23,19,,3.07,3.59,2.81,3.15,2.91,2.65,3.2,102.315958792,4.25
2020-01-29 23-51-14,10,16,31731,,,,,,,,,2.625
2020-01-29 23-51-14,10,17,,100.59,117.65,123.36,,,,,,2.625
2020-01-29 23-51-14,10,18,,100.59,117.65,123.36,41.15,40.95,40.96,,,4.25
2020-01-29 23-51-14,11,16,3881,,,,,,,,,2.625
2020-01-29 23-51-14,11,17,,6.91,7.11,6.75,,,,,,2.625
2020-01-29 23-51-14,11,18,,6.91,7.11,6.75,6.57,6.43,6.69,,,4.25
2020-01-29 23-51-14,11,19,,6.91,7.11,6.75,6.57,6.43,6.69,-39.389999999999986,-2.0462,4.25
2020-01-29 23-51-15,12,16,10492,,,,,,,,,2.625
2020-01-29 23-51-15,12,17,,6.69,7.37,7.47,,,,,,2.625
2020-01-29 23-51-15,12,18,,6.69,7.37,7.47,7.51,7.47,7.59,,,4.25
2020-01-29 23-51-15,12,19,,6.69,7.37,7.47,7.51,7.47,7.59,3.66,41.4339506405,4.25
2020-01-29 23-51-15,13,16,11325,,,,,,,,,2.625
2020-01-29 23-51-15,13,17,,7.19,7.19,6.75,,,,,,2.625
2020-01-29 23-51-15,13,18,,7.19,7.19,6.75,6.75,6.91,7.09,,,4.25
2020-01-29 23-51-15,13,19,,7.19,7.19,6.75,6.75,6.91,7.09,3.56,100.270988722,4.25
2020-01-29 23-51-16,14,16,10370,,,,,,,,,2.625
2020-01-29 23-51-16,14,17,,5.99,7.01,7.55,,,,,,2.625
2020-01-29 23-51-16,14,18,,5.99,7.01,7.55,7.15,7.09,7.23,,,4.25
2020-01-29 23-51-16,14,19,,5.99,7.01,7.55,7.15,7.09,7.23,4.44,94.85781092050001,4.25
2020-01-29 23-51-16,15,16,0,,,,,,,,,2.625
2020-01-29 23-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 23-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 23-51-17,16,16,3726,,,,,,,,,2.625
2020-01-29 23-51-17,16,17,,2.81,2.69,2.65,,,,,,2.625
2020-01-29 23-51-17,16,18,,2.81,2.69,2.65,2.17,2.95,2.65,,,4.25
2020-01-29 23-51-17,16,19,,2.81,2.69,2.65,2.17,2.95,2.65,3.19,104.03115445,4.25
2020-01-29 23-51-17,17,16,3739,,,,,,,,,2.625
2020-01-29 23-51-18,17,17,,3.23,2.89,2.89,,,,,,2.625
2020-01-29 23-51-18,17,18,,3.23,2.89,2.89,2.85,3.25,2.81,,,4.25
2020-01-29 23-51-18,17,19,,3.23,2.89,2.89,2.85,3.25,2.81,3.06,107.5471123805,4.25
2020-01-29 23-51-18,18,16,3868,,,,,,,,,2.625
2020-01-29 23-51-18,18,17,,2.27,2.73,2.89,,,,,,2.625
2020-01-29 23-51-18,18,18,,2.27,2.73,2.89,2.43,2.43,2.35,,,4.25
2020-01-29 23-51-18,18,19,,2.27,2.73,2.89,2.43,2.43,2.35,2.92,106.7823161405,4.25
2020-01-29 23-51-19,19,16,10360,,,,,,,,,2.625
2020-01-29 23-51-19,19,17,,2.59,2.99,2.95,,,,,,2.625
2020-01-29 23-51-19,19,18,,2.59,2.99,2.95,2.85,3.41,3.19,,,4.25
2020-01-29 23-51-19,19,19,,2.59,2.99,2.95,2.85,3.41,3.19,2.64,12.591004162000003,4.25
2020-01-29 23-51-19,20,16,32479,,,,,,,,,2.625
2020-01-29 23-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 23-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.02,105.91207526050002,4.25
2020-01-29 23-51-20,21,16,11308,,,,,,,,,2.625
2020-01-29 23-51-20,21,17,,2.91,3.11,2.95,,,,,,2.625
2020-01-29 23-51-20,21,18,,2.91,3.11,2.95,2.89,3.45,2.73,,,4.25
2020-01-29 23-51-20,21,19,,2.91,3.11,2.95,2.89,3.45,2.73,2.8,100.35000040450001,4.25
2020-01-29 23-51-20,22,16,10381,,,,,,,,,2.625
2020-01-29 23-51-20,22,17,,2.47,2.69,2.61,,,,,,2.625
2020-01-29 23-51-20,22,18,,2.47,2.69,2.61,2.31,2.91,2.51,,,4.25
2020-01-29 23-51-20,22,19,,2.47,2.69,2.61,2.31,2.91,2.51,2.92,56.295243458,4.25
2020-01-29 23-51-21,23,16,3883,,,,,,,,,2.625
2020-01-29 23-51-21,23,17,,3.25,3.59,3.15,,,,,,2.625
2020-01-29 23-51-21,23,18,,3.25,3.59,3.15,2.91,2.99,2.31,,,4.25
2020-01-29 23-51-21,23,19,,3.25,3.59,3.15,2.91,2.99,2.31,3.2,102.315958792,4.25
2020-01-29 23-51-22,25,16,0,,,,,,,,,2.625
2020-01-29 23-51-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 23-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 23-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 23-52-14,10,16,31732,,,,,,,,,2.625
2020-01-29 23-52-14,10,17,,63.56,112.1,119.97,,,,,,2.625
2020-01-29 23-52-14,10,18,,63.56,112.1,119.97,41.45,40.95,40.96,,,4.25
2020-01-29 23-52-15,11,16,3882,,,,,,,,,2.625
2020-01-29 23-52-15,11,17,,7.55,7.51,7.59,,,,,,2.625
2020-01-29 23-52-15,11,18,,7.55,7.51,7.59,6.53,6.35,7.29,,,4.25
2020-01-29 23-52-15,11,19,,7.55,7.51,7.59,6.53,6.35,7.29,-39.389999999999986,-2.0462,4.25
2020-01-29 23-52-15,12,16,10493,,,,,,,,,2.625
2020-01-29 23-52-15,12,17,,6.73,7.41,7.37,,,,,,2.625
2020-01-29 23-52-15,12,18,,6.73,7.41,7.37,7.37,7.61,7.41,,,4.25
2020-01-29 23-52-15,12,19,,6.73,7.41,7.37,7.37,7.61,7.41,3.66,41.40124736800001,4.25
2020-01-29 23-52-16,13,16,11326,,,,,,,,,2.625
2020-01-29 23-52-16,13,17,,7.79,7.41,7.37,,,,,,2.625
2020-01-29 23-52-16,13,18,,7.79,7.41,7.37,7.15,7.45,7.47,,,4.25
