Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 10-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-13 10-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-13 10-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.05,59.401074658000006,11.937
2020-02-13 10-44-20,21,16,27451,,,,,,,,,5.062
2020-02-13 10-44-20,21,17,,16.01,14.79,13.99,,,,,,5.062
2020-02-13 10-44-20,21,18,,16.01,14.79,13.99,9.77,13.17,16.53,,,11.937
2020-02-13 10-44-20,21,19,,16.01,14.79,13.99,9.77,13.17,16.53,11.48,57.51031332050001,11.937
2020-02-13 10-44-20,22,16,26625,,,,,,,,,5.062
2020-02-13 10-44-20,22,17,,10.03,10.09,9.07,,,,,,5.062
2020-02-13 10-44-20,22,18,,10.03,10.09,9.07,8.61,8.75,9.19,,,11.937
2020-02-13 10-44-20,22,19,,10.03,10.09,9.07,8.61,8.75,9.19,9.38,66.48371125000001,11.937
2020-02-13 10-44-21,23,16,21366,,,,,,,,,5.062
2020-02-13 10-44-21,23,17,,13.15,13.85,12.53,,,,,,5.062
2020-02-13 10-44-21,23,18,,13.15,13.85,12.53,12.53,10.51,11.21,,,11.937
2020-02-13 10-44-21,23,19,,13.15,13.85,12.53,12.53,10.51,11.21,11.31,56.35767280000001,11.937
2020-02-13 10-44-22,25,16,0,,,,,,,,,5.062
2020-02-13 10-44-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-13 10-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-13 10-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-13 10-45-14,10,16,50526,,,,,,,,,5.187
2020-02-13 10-45-14,10,17,,106.97,120.75,125.29,,,,,,5.187
2020-02-13 10-45-14,10,18,,106.97,120.75,125.29,44.81,40.95,40.96,,,11.812
2020-02-13 10-45-15,11,16,21255,,,,,,,,,5.187
2020-02-13 10-45-15,11,17,,14.81,12.19,11.55,,,,,,5.187
2020-02-13 10-45-15,11,18,,14.81,12.19,11.55,13.79,14.39,13.79,,,11.812
2020-02-13 10-45-15,11,19,,14.81,12.19,11.55,13.79,14.39,13.79,-39.389999999999986,-2.0462,11.812
2020-02-13 10-45-15,12,16,29235,,,,,,,,,5.187
2020-02-13 10-45-15,12,17,,13.71,12.51,11.17,,,,,,5.187
2020-02-13 10-45-15,12,18,,13.71,12.51,11.17,12.29,12.81,15.01,,,11.812
2020-02-13 10-45-15,12,19,,13.71,12.51,11.17,12.29,12.81,15.01,13.26,53.409695842000005,11.812
2020-02-13 10-45-16,13,16,29029,,,,,,,,,5.187
2020-02-13 10-45-16,13,17,,9.57,12.03,12.19,,,,,,5.187
2020-02-13 10-45-16,13,18,,9.57,12.03,12.19,12.19,13.71,11.99,,,11.812
2020-02-13 10-45-16,13,19,,9.57,12.03,12.19,12.19,13.71,11.99,10.45,58.47267584800001,11.812
2020-02-13 10-45-16,14,16,29360,,,,,,,,,5.187
2020-02-13 10-45-16,14,17,,11.33,15.19,13.69,,,,,,5.187
2020-02-13 10-45-16,14,18,,11.33,15.19,13.69,11.41,13.05,10.95,,,11.812
2020-02-13 10-45-16,14,19,,11.33,15.19,13.69,11.41,13.05,10.95,11.32,56.856648032,11.812
2020-02-13 10-45-17,15,16,0,,,,,,,,,5.187
2020-02-13 10-45-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 10-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-13 10-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-13 10-45-17,16,16,22284,,,,,,,,,5.187
2020-02-13 10-45-17,16,17,,10.95,10.23,9.29,,,,,,5.187
2020-02-13 10-45-17,16,18,,10.95,10.23,9.29,9.01,10.03,8.97,,,11.812
2020-02-13 10-45-17,16,19,,10.95,10.23,9.29,9.01,10.03,8.97,9.62,68.5869848,11.812
2020-02-13 10-45-18,17,16,22678,,,,,,,,,5.187
2020-02-13 10-45-18,17,17,,13.25,11.57,11.41,,,,,,5.187
2020-02-13 10-45-18,17,18,,13.25,11.57,11.41,12.83,14.81,11.93,,,11.812
2020-02-13 10-45-18,17,19,,13.25,11.57,11.41,12.83,14.81,11.93,11.6,59.833344608000004,11.812
2020-02-13 10-45-18,18,16,21120,,,,,,,,,5.187
2020-02-13 10-45-18,18,17,,9.89,9.33,9.47,,,,,,5.187
2020-02-13 10-45-18,18,18,,9.89,9.33,9.47,9.85,11.13,10.23,,,11.812
2020-02-13 10-45-18,18,19,,9.89,9.33,9.47,9.85,11.13,10.23,9.76,63.512859968,11.812
2020-02-13 10-45-19,19,16,26167,,,,,,,,,5.187
2020-02-13 10-45-19,19,17,,14.59,12.67,12.13,,,,,,5.187
2020-02-13 10-45-19,19,18,,14.59,12.67,12.13,11.55,16.17,14.99,,,11.812
2020-02-13 10-45-19,19,19,,14.59,12.67,12.13,11.55,16.17,14.99,11.9,56.60726252800001,11.812
2020-02-13 10-45-19,20,16,48412,,,,,,,,,5.187
2020-02-13 10-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 10-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-13 10-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.35,58.596628288000005,11.812
2020-02-13 10-45-20,21,16,27452,,,,,,,,,5.187
2020-02-13 10-45-20,21,17,,16.49,14.85,14.29,,,,,,5.187
2020-02-13 10-45-20,21,18,,16.49,14.85,14.29,10.33,13.27,16.91,,,11.812
2020-02-13 10-45-20,21,19,,16.49,14.85,14.29,10.33,13.27,16.91,11.88,57.75895851250001,11.812
2020-02-13 10-45-20,22,16,26626,,,,,,,,,5.187
2020-02-13 10-45-21,22,17,,9.77,10.03,9.01,,,,,,5.187
2020-02-13 10-45-21,22,18,,9.77,10.03,9.01,8.15,8.87,9.49,,,11.812
2020-02-13 10-45-21,22,19,,9.77,10.03,9.01,8.15,8.87,9.49,9.47,67.1765115805,11.812
2020-02-13 10-45-21,23,16,21367,,,,,,,,,5.187
2020-02-13 10-45-21,23,17,,12.97,13.81,11.71,,,,,,5.187
2020-02-13 10-45-21,23,18,,12.97,13.81,11.71,12.17,10.13,11.17,,,11.812
2020-02-13 10-45-21,23,19,,12.97,13.81,11.71,12.17,10.13,11.17,11.62,54.73036160800001,11.812
2020-02-13 10-45-22,25,16,0,,,,,,,,,5.187
2020-02-13 10-45-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 10-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-13 10-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-13 10-46-14,10,16,50527,,,,,,,,,5.125
2020-02-13 10-46-14,10,17,,111.32,122.68,125.82,,,,,,5.125
2020-02-13 10-46-14,10,18,,111.32,122.68,125.82,44.81,40.95,40.96,,,11.75
2020-02-13 10-46-15,11,16,21256,,,,,,,,,5.125
2020-02-13 10-46-15,11,17,21256,14.81,12.03,11.09,,,,,,5.125
2020-02-13 10-46-15,11,18,,,,,13.01,14.31,13.61,,,11.75
2020-02-13 10-46-15,11,19,,,,,13.01,14.31,13.61,-39.389999999999986,-2.0462,11.75
2020-02-13 10-46-15,12,16,29236,,,,,,,,,5.125
2020-02-13 10-46-15,12,17,,13.39,12.23,11.13,,,,,,5.125
2020-02-13 10-46-15,12,18,,13.39,12.23,11.13,12.43,12.91,14.95,,,11.75
2020-02-13 10-46-15,12,19,,13.39,12.23,11.13,12.43,12.91,14.95,13.25,51.64005205000001,11.75
2020-02-13 10-46-16,13,16,29030,,,,,,,,,5.125
2020-02-13 10-46-16,13,17,,9.85,11.79,12.05,,,,,,5.125
2020-02-13 10-46-16,13,18,,9.85,11.79,12.05,11.89,13.31,12.19,,,11.75
2020-02-13 10-46-16,13,19,,9.85,11.79,12.05,11.89,13.31,12.19,10.5,56.700806024500004,11.75
2020-02-13 10-46-16,14,16,29361,,,,,,,,,5.125
2020-02-13 10-46-17,14,17,,11.21,14.95,13.61,,,,,,5.125
2020-02-13 10-46-17,14,18,,11.21,14.95,13.61,11.47,13.07,10.13,,,11.75
2020-02-13 10-46-17,14,19,,11.21,14.95,13.61,11.47,13.07,10.13,11.46,57.354806368,11.75
2020-02-13 10-46-17,15,16,0,,,,,,,,,5.125
2020-02-13 10-46-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 10-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-13 10-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-13 10-46-18,16,16,22285,,,,,,,,,5.125
2020-02-13 10-46-18,16,17,,10.17,9.91,8.93,,,,,,5.125
2020-02-13 10-46-18,16,18,,10.17,9.91,8.93,8.65,9.29,7.97,,,11.75
2020-02-13 10-46-18,16,19,,10.17,9.91,8.93,8.65,9.29,7.97,9.64,67.4772026005,11.75
2020-02-13 10-46-18,17,16,22679,,,,,,,,,5.125
2020-02-13 10-46-18,17,17,,13.45,11.85,11.13,,,,,,5.125
2020-02-13 10-46-18,17,18,,13.45,11.85,11.13,12.33,14.41,11.51,,,11.75
2020-02-13 10-46-18,17,19,,13.45,11.85,11.13,12.33,14.41,11.51,11.66,58.53465845000001,11.75
2020-02-13 10-46-19,18,16,21121,,,,,,,,,5.125
2020-02-13 10-46-19,18,17,,9.81,9.81,9.85,,,,,,5.125
2020-02-13 10-46-19,18,18,,9.81,9.81,9.85,9.39,10.65,9.89,,,11.75
2020-02-13 10-46-19,18,19,,9.81,9.81,9.85,9.39,10.65,9.89,9.48,62.413830152,11.75
2020-02-13 10-46-19,19,16,26168,,,,,,,,,5.125
2020-02-13 10-46-19,19,17,,14.41,12.73,11.45,,,,,,5.125
2020-02-13 10-46-19,19,18,,14.41,12.73,11.45,11.57,16.17,15.01,,,11.75
2020-02-13 10-46-19,19,19,,14.41,12.73,11.45,11.57,16.17,15.01,11.7,54.667600402000005,11.75
2020-02-13 10-46-20,20,16,48413,,,,,,,,,5.125
2020-02-13 10-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-13 10-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-02-13 10-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.32,56.451292880500006,11.75
2020-02-13 10-46-20,21,16,27453,,,,,,,,,5.125
2020-02-13 10-46-20,21,17,27453,16.03,14.69,14.05,,,,,,5.125
2020-02-13 10-46-20,21,18,,,,,10.19,14.21,17.11,,,11.75
2020-02-13 10-46-20,21,19,,,,,10.19,14.21,17.11,11.95,56.13911426050001,11.75
2020-02-13 10-46-21,22,16,26627,,,,,,,,,5.125
2020-02-13 10-46-21,22,17,,9.99,10.05,8.87,,,,,,5.125
2020-02-13 10-46-21,22,18,,9.99,10.05,8.87,8.69,9.07,9.29,,,11.75
2020-02-13 10-46-21,22,19,,9.99,10.05,8.87,8.69,9.07,9.29,9.45,66.4535512045,11.75
2020-02-13 10-46-21,23,16,21368,,,,,,,,,5.125
2020-02-13 10-46-21,23,17,,12.91,13.99,12.83,,,,,,5.125
2020-02-13 10-46-21,23,18,,12.91,13.99,12.83,12.61,10.69,10.89,,,11.75
2020-02-13 10-46-21,23,19,,12.91,13.99,12.83,12.61,10.69,10.89,11.6,55.38858364450001,11.75
2020-02-13 10-46-22,25,16,0,,,,,,,,,5.125
2020-02-13 10-46-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 10-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-13 10-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-13 10-47-15,10,16,50528,,,,,,,,,5.187
2020-02-13 10-47-15,10,17,,78.21,118.72,123.16,,,,,,5.187
2020-02-13 10-47-15,10,18,,78.21,118.72,123.16,44.86,40.95,40.96,,,11.687
2020-02-13 10-47-15,11,16,21257,,,,,,,,,5.187
2020-02-13 10-47-15,11,17,,15.11,12.09,11.47,,,,,,5.187
2020-02-13 10-47-15,11,18,,15.11,12.09,11.47,13.27,14.31,12.91,,,11.687
2020-02-13 10-47-15,11,19,,15.11,12.09,11.47,13.27,14.31,12.91,-39.389999999999986,-2.0462,11.687
2020-02-13 10-47-16,12,16,29237,,,,,,,,,5.187
2020-02-13 10-47-16,12,17,,13.49,12.29,11.81,,,,,,5.187
2020-02-13 10-47-16,12,18,,13.49,12.29,11.81,12.67,13.27,14.79,,,11.687
2020-02-13 10-47-16,12,19,,13.49,12.29,11.81,12.67,13.27,14.79,13.24,51.322991200000004,11.687
2020-02-13 10-47-16,13,16,29031,,,,,,,,,5.187
2020-02-13 10-47-16,13,17,,10.09,12.13,12.23,,,,,,5.187
2020-02-13 10-47-16,13,18,,10.09,12.13,12.23,12.17,13.55,12.61,,,11.687
2020-02-13 10-47-16,13,19,,10.09,12.13,12.23,12.17,13.55,12.61,10.34,57.1369626125,11.687
2020-02-13 10-47-17,14,16,29362,,,,,,,,,5.187
2020-02-13 10-47-17,14,17,,11.67,15.25,13.95,,,,,,5.187
2020-02-13 10-47-17,14,18,,11.67,15.25,13.95,12.17,12.95,10.71,,,11.687
2020-02-13 10-47-17,14,19,,11.67,15.25,13.95,12.17,12.95,10.71,11.58,57.012410264500005,11.687
2020-02-13 10-47-17,15,16,0,,,,,,,,,5.187
2020-02-13 10-47-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 10-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-13 10-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-13 10-47-18,16,16,22286,,,,,,,,,5.187
2020-02-13 10-47-18,16,17,,10.95,10.79,8.79,,,,,,5.187
2020-02-13 10-47-18,16,18,,10.95,10.79,8.79,8.89,9.85,9.07,,,11.687
2020-02-13 10-47-18,16,19,,10.95,10.79,8.79,8.89,9.85,9.07,9.76,67.71752566450002,11.687
2020-02-13 10-47-18,17,16,22680,,,,,,,,,5.187
2020-02-13 10-47-18,17,17,,13.35,11.71,11.61,,,,,,5.187
2020-02-13 10-47-18,17,18,,13.35,11.71,11.61,12.95,14.85,11.81,,,11.687
2020-02-13 10-47-18,17,19,,13.35,11.71,11.61,12.95,14.85,11.81,11.72,59.12285656450001,11.687
2020-02-13 10-47-19,18,16,21122,,,,,,,,,5.187
2020-02-13 10-47-19,18,17,,9.95,10.13,10.37,,,,,,5.187
2020-02-13 10-47-19,18,18,,9.95,10.13,10.37,9.81,11.21,10.23,,,11.687
2020-02-13 10-47-19,18,19,,9.95,10.13,10.37,9.81,11.21,10.23,9.54,63.66517592050001,11.687
2020-02-13 10-47-19,19,16,26169,,,,,,,,,5.187
2020-02-13 10-47-19,19,17,,14.81,12.37,11.55,,,,,,5.187
2020-02-13 10-47-19,19,18,,14.81,12.37,11.55,11.75,16.37,15.05,,,11.687
2020-02-13 10-47-19,19,19,,14.81,12.37,11.55,11.75,16.37,15.05,11.56,55.95165392050001,11.687
2020-02-13 10-47-20,20,16,48414,,,,,,,,,5.187
2020-02-13 10-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 10-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-02-13 10-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.32,57.354806368,11.687
2020-02-13 10-47-20,21,16,27454,,,,,,,,,5.187
2020-02-13 10-47-20,21,17,,16.17,15.09,14.29,,,,,,5.187
2020-02-13 10-47-20,21,18,,16.17,15.09,14.29,9.81,14.21,16.59,,,11.687
2020-02-13 10-47-20,21,19,,16.17,15.09,14.29,9.81,14.21,16.59,11.98,56.01415346450001,11.687
2020-02-13 10-47-21,22,16,26628,,,,,,,,,5.187
2020-02-13 10-47-21,22,17,,10.61,10.37,9.63,,,,,,5.187
2020-02-13 10-47-21,22,18,,10.61,10.37,9.63,9.33,9.01,9.95,,,11.687
2020-02-13 10-47-21,22,19,,10.61,10.37,9.63,9.33,9.01,9.95,9.58,67.6574640445,11.687
2020-02-13 10-47-21,23,16,21369,,,,,,,,,5.187
2020-02-13 10-47-21,23,17,,13.15,14.51,13.17,,,,,,5.187
2020-02-13 10-47-21,23,18,,13.15,14.51,13.17,12.87,11.21,11.51,,,11.687
2020-02-13 10-47-21,23,19,,13.15,14.51,13.17,12.87,11.21,11.51,11.5,55.60767827200001,11.687
2020-02-13 10-47-22,25,16,0,,,,,,,,,5.187
2020-02-13 10-47-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 10-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-13 10-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-13 10-48-14,10,16,50529,,,,,,,,,5.25
2020-02-13 10-48-14,10,17,,75.41,117.03,122.15,,,,,,5.25
2020-02-13 10-48-14,10,18,,75.41,117.03,122.15,44.93,40.95,40.96,,,11.625
2020-02-13 10-48-14,11,16,21258,,,,,,,,,5.25
2020-02-13 10-48-14,11,17,,14.39,11.93,10.09,,,,,,5.25
2020-02-13 10-48-14,11,18,,14.39,11.93,10.09,12.51,13.91,13.07,,,11.625
2020-02-13 10-48-14,11,19,,14.39,11.93,10.09,12.51,13.91,13.07,-39.389999999999986,-2.0462,11.625
2020-02-13 10-48-15,12,16,29238,,,,,,,,,5.25
2020-02-13 10-48-15,12,17,,13.71,11.95,11.71,,,,,,5.25
2020-02-13 10-48-15,12,18,,13.71,11.95,11.71,12.87,13.21,14.61,,,11.625
2020-02-13 10-48-15,12,19,,13.71,11.95,11.71,12.87,13.21,14.61,13.07,50.497139602000004,11.625
2020-02-13 10-48-15,13,16,29032,,,,,,,,,5.25
2020-02-13 10-48-15,13,17,,9.25,11.47,11.89,,,,,,5.25
2020-02-13 10-48-15,13,18,,9.25,11.47,11.89,11.95,13.45,12.51,,,11.625
2020-02-13 10-48-15,13,19,,9.25,11.47,11.89,11.95,13.45,12.51,10.23,56.232801352,11.625
2020-02-13 10-48-16,14,16,29363,,,,,,,,,5.25
2020-02-13 10-48-16,14,17,,11.47,14.65,14.09,,,,,,5.25
2020-02-13 10-48-16,14,18,,11.47,14.65,14.09,11.79,12.97,9.95,,,11.625
2020-02-13 10-48-16,14,19,,11.47,14.65,14.09,11.79,12.97,9.95,11.59,56.295243458,11.625
2020-02-13 10-48-16,15,16,0,,,,,,,,,5.25
2020-02-13 10-48-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-13 10-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-13 10-48-17,16,16,22287,,,,,,,,,5.25
2020-02-13 10-48-17,16,17,,10.09,9.81,8.05,,,,,,5.25
2020-02-13 10-48-17,16,18,,10.09,9.81,8.05,8.65,8.79,8.37,,,11.625
2020-02-13 10-48-17,16,19,,10.09,9.81,8.05,8.65,8.79,8.37,9.76,64.91115761800002,11.625
2020-02-13 10-48-17,17,16,22681,,,,,,,,,5.25
2020-02-13 10-48-17,17,17,,13.55,11.71,10.89,,,,,,5.25
2020-02-13 10-48-17,17,18,,13.55,11.71,10.89,12.27,14.09,11.27,,,11.625
2020-02-13 10-48-17,17,19,,13.55,11.71,10.89,12.27,14.09,11.27,11.72,57.63466144450001,11.625
2020-02-13 10-48-18,18,16,21123,,,,,,,,,5.25
2020-02-13 10-48-18,18,17,,9.61,9.99,10.13,,,,,,5.25
2020-02-13 10-48-18,18,18,,9.61,9.99,10.13,9.35,11.09,10.19,,,11.625
2020-02-13 10-48-18,18,19,,9.61,9.99,10.13,9.35,11.09,10.19,9.47,61.61751445,11.625
2020-02-13 10-48-18,19,16,26170,,,,,,,,,5.25
2020-02-13 10-48-18,19,17,,14.75,12.17,11.21,,,,,,5.25
2020-02-13 10-48-18,19,18,,14.75,12.17,11.21,11.23,15.77,14.71,,,11.625
2020-02-13 10-48-18,19,19,,14.75,12.17,11.21,11.23,15.77,14.71,11.56,54.10217516800001,11.625
2020-02-13 10-48-19,20,16,48415,,,,,,,,,5.25
2020-02-13 10-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 10-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-13 10-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.36,56.26402400050001,11.625
2020-02-13 10-48-19,21,16,27455,,,,,,,,,5.25
2020-02-13 10-48-19,21,17,,15.67,14.51,13.25,,,,,,5.25
2020-02-13 10-48-19,21,18,,15.67,14.51,13.25,9.67,14.41,16.21,,,11.625
2020-02-13 10-48-19,21,19,,15.67,14.51,13.25,9.67,14.41,16.21,11.9,54.73036160800001,11.625
2020-02-13 10-48-20,22,16,26629,,,,,,,,,5.25
2020-02-13 10-48-20,22,17,,10.23,10.05,8.89,,,,,,5.25
2020-02-13 10-48-20,22,18,,10.23,10.05,8.89,8.59,8.93,9.49,,,11.625
2020-02-13 10-48-20,22,19,,10.23,10.05,8.89,8.59,8.93,9.49,9.54,66.84538289800001,11.625
2020-02-13 10-48-20,23,16,21370,,,,,,,,,5.25
2020-02-13 10-48-20,23,17,,13.35,13.79,12.83,,,,,,5.25
2020-02-13 10-48-20,23,18,,13.35,13.79,12.83,12.81,10.55,11.31,,,11.625
2020-02-13 10-48-20,23,19,,13.35,13.79,12.83,12.81,10.55,11.31,11.38,55.38858364450001,11.625
2020-02-13 10-48-21,25,16,0,,,,,,,,,5.25
2020-02-13 10-48-21,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-13 10-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-13 10-49-14,10,16,50530,,,,,,,,,5.25
2020-02-13 10-49-14,10,17,,106.05,120.51,124.71,,,,,,5.25
2020-02-13 10-49-14,10,18,,106.05,120.51,124.71,44.99,40.95,40.96,,,11.5
2020-02-13 10-49-14,11,16,21259,,,,,,,,,5.25
2020-02-13 10-49-14,11,17,,15.35,12.37,11.37,,,,,,5.25
2020-02-13 10-49-14,11,18,,15.35,12.37,11.37,13.39,13.91,13.69,,,11.5
2020-02-13 10-49-14,11,19,,15.35,12.37,11.37,13.39,13.91,13.69,-39.389999999999986,-2.0462,11.5
2020-02-13 10-49-15,12,16,29239,,,,,,,,,5.25
2020-02-13 10-49-15,12,17,,13.69,12.67,11.81,,,,,,5.25
2020-02-13 10-49-15,12,18,,13.69,12.67,11.81,12.81,13.11,14.81,,,11.5
2020-02-13 10-49-15,12,19,,13.69,12.67,11.81,12.81,13.11,14.81,12.96,51.86180478050001,11.5
2020-02-13 10-49-15,13,16,29033,,,,,,,,,5.25
2020-02-13 10-49-15,13,17,,10.31,12.19,12.61,,,,,,5.25
2020-02-13 10-49-15,13,18,,10.31,12.19,12.61,12.23,14.05,12.33,,,11.5
2020-02-13 10-49-15,13,19,,10.31,12.19,12.61,12.23,14.05,12.33,10.16,56.95011494450001,11.5
2020-02-13 10-49-16,14,16,29364,,,,,,,,,5.25
2020-02-13 10-49-16,14,17,,12.29,15.29,14.09,,,,,,5.25
2020-02-13 10-49-16,14,18,,12.29,15.29,14.09,12.53,13.35,10.57,,,11.5
2020-02-13 10-49-16,14,19,,12.29,15.29,14.09,12.53,13.35,10.57,11.86,55.920399362000005,11.5
2020-02-13 10-49-16,15,16,0,,,,,,,,,5.25
2020-02-13 10-49-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-13 10-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-13 10-49-17,16,16,22288,,,,,,,,,5.25
2020-02-13 10-49-17,16,17,,10.41,10.27,8.69,,,,,,5.25
2020-02-13 10-49-17,16,18,,10.41,10.27,8.69,8.79,9.47,8.75,,,11.5
2020-02-13 10-49-17,16,19,,10.41,10.27,8.69,8.79,9.47,8.75,9.82,66.06118023200001,11.5
2020-02-13 10-49-17,17,16,22682,,,,,,,,,5.25
2020-02-13 10-49-17,17,17,,13.51,11.21,11.21,,,,,,5.25
2020-02-13 10-49-17,17,18,,13.51,11.21,11.21,12.53,14.41,11.57,,,11.5
2020-02-13 10-49-17,17,19,,13.51,11.21,11.21,12.53,14.41,11.57,11.78,58.53465845000001,11.5
2020-02-13 10-49-18,18,16,21124,,,,,,,,,5.25
2020-02-13 10-49-18,18,17,,9.89,10.27,10.09,,,,,,5.25
2020-02-13 10-49-18,18,18,,9.89,10.27,10.09,9.71,11.23,10.37,,,11.5
2020-02-13 10-49-18,18,19,,9.89,10.27,10.09,9.71,11.23,10.37,9.74,61.43344295200001,11.5
2020-02-13 10-49-18,19,16,26171,,,,,,,,,5.25
2020-02-13 10-49-18,19,17,,15.15,12.61,11.89,,,,,,5.25
2020-02-13 10-49-18,19,18,,15.15,12.61,11.89,11.71,16.65,15.15,,,11.5
2020-02-13 10-49-18,19,19,,15.15,12.61,11.89,11.71,16.65,15.15,11.69,54.542039698,11.5
2020-02-13 10-49-19,20,16,48416,,,,,,,,,5.25
2020-02-13 10-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 10-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-02-13 10-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.53,56.295243458,11.5
2020-02-13 10-49-19,21,16,27456,,,,,,,,,5.25
2020-02-13 10-49-19,21,17,,15.93,15.15,13.51,,,,,,5.25
2020-02-13 10-49-19,21,18,,15.93,15.15,13.51,9.53,14.65,16.99,,,11.5
2020-02-13 10-49-19,21,19,,15.93,15.15,13.51,9.53,14.65,16.99,11.98,55.26331651250001,11.5
2020-02-13 10-49-20,22,16,26630,,,,,,,,,5.25
2020-02-13 10-49-20,22,17,,10.43,10.37,9.61,,,,,,5.25
2020-02-13 10-49-20,22,18,,10.43,10.37,9.61,8.83,9.21,10.03,,,11.5
2020-02-13 10-49-20,22,19,,10.43,10.37,9.61,8.83,9.21,10.03,9.61,66.724876738,11.5
2020-02-13 10-49-20,23,16,21371,,,,,,,,,5.25
2020-02-13 10-49-21,23,17,,13.69,14.05,13.41,,,,,,5.25
2020-02-13 10-49-21,23,18,,13.69,14.05,13.41,13.05,10.99,11.65,,,11.5
2020-02-13 10-49-21,23,19,,13.69,14.05,13.41,13.05,10.99,11.65,11.61,55.54509576200001,11.5
2020-02-13 10-49-22,25,16,0,,,,,,,,,5.25
2020-02-13 10-49-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-13 10-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-13 10-50-14,10,16,50531,,,,,,,,,5.25
