Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 07-47-15,10,16,44588,,,,,,,,,8.812
2020-02-09 07-47-15,10,17,,115.91,124.47,126.4,,,,,,8.812
2020-02-09 07-47-15,10,18,,115.91,124.47,126.4,46.25,40.95,245.76,,,11.937
2020-02-09 07-47-15,11,16,15330,,,,,,,,,8.812
2020-02-09 07-47-15,11,17,,12.27,11.45,11.23,,,,,,8.812
2020-02-09 07-47-15,11,18,,12.27,11.45,11.23,11.95,12.39,10.85,,,11.937
2020-02-09 07-47-15,11,19,,12.27,11.45,11.23,11.95,12.39,10.85,-39.389999999999986,-2.0462,11.937
2020-02-09 07-47-16,12,16,23403,,,,,,,,,8.812
2020-02-09 07-47-16,12,17,,12.87,8.87,10.13,,,,,,8.812
2020-02-09 07-47-16,12,18,,12.87,8.87,10.13,11.27,11.61,13.75,,,11.937
2020-02-09 07-47-16,12,19,,12.87,8.87,10.13,11.27,11.61,13.75,13.8,54.35360291200001,11.937
2020-02-09 07-47-16,13,16,23197,,,,,,,,,8.812
2020-02-09 07-47-16,13,17,,9.63,9.91,12.19,,,,,,8.812
2020-02-09 07-47-16,13,18,,9.63,9.91,12.19,11.99,10.69,10.31,,,11.937
2020-02-09 07-47-16,13,19,,9.63,9.91,12.19,11.99,10.69,10.31,13.96,53.661685202,11.937
2020-02-09 07-47-17,14,16,23479,,,,,,,,,8.812
2020-02-09 07-47-17,14,17,,10.19,13.81,11.55,,,,,,8.812
2020-02-09 07-47-17,14,18,,10.19,13.81,11.55,12.17,12.63,10.17,,,11.937
2020-02-09 07-47-17,14,19,,10.19,13.81,11.55,12.17,12.63,10.17,14.2,55.67024801800001,11.937
2020-02-09 07-47-17,15,16,0,,,,,,,,,8.812
2020-02-09 07-47-17,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-09 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-09 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-09 07-47-18,16,16,16452,,,,,,,,,8.812
2020-02-09 07-47-18,16,17,,12.19,9.89,9.63,,,,,,8.812
2020-02-09 07-47-18,16,18,,12.19,9.89,9.63,8.83,9.15,9.07,,,11.937
2020-02-09 07-47-18,16,19,,12.19,9.89,9.63,8.83,9.15,9.07,13.66,57.16809272200001,11.937
2020-02-09 07-47-18,17,16,16846,,,,,,,,,8.812
2020-02-09 07-47-18,17,17,,12.09,11.23,11.17,,,,,,8.812
2020-02-09 07-47-18,17,18,,12.09,11.23,11.17,14.01,10.61,9.07,,,11.937
2020-02-09 07-47-18,17,19,,12.09,11.23,11.17,14.01,10.61,9.07,13.46,58.47267584800001,11.937
2020-02-09 07-47-19,18,16,15217,,,,,,,,,8.812
2020-02-09 07-47-19,18,17,,9.35,9.95,10.27,,,,,,8.812
2020-02-09 07-47-19,18,18,,9.35,9.95,10.27,9.01,11.57,10.55,,,11.937
2020-02-09 07-47-19,18,19,,9.35,9.95,10.27,9.01,11.57,10.55,9.56,72.274402312,11.937
2020-02-09 07-47-19,19,16,20241,,,,,,,,,8.812
2020-02-09 07-47-19,19,17,,12.19,8.71,10.33,,,,,,8.812
2020-02-09 07-47-19,19,18,,12.19,8.71,10.33,11.95,13.05,13.35,,,11.937
2020-02-09 07-47-19,19,19,,12.19,8.71,10.33,11.95,13.05,13.35,12.66,58.87533460450001,11.937
2020-02-09 07-47-20,20,16,42580,,,,,,,,,8.812
2020-02-09 07-47-20,20,17,,11.09,10.43,12.71,,,,,,8.812
2020-02-09 07-47-20,20,18,,11.09,10.43,12.71,11.07,9.53,13.31,,,11.937
2020-02-09 07-47-20,20,19,,11.09,10.43,12.71,11.07,9.53,13.31,11.97,62.872261824500015,11.937
2020-02-09 07-47-20,21,16,21515,,,,,,,,,8.812
2020-02-09 07-47-20,21,17,,12.73,12.71,12.77,,,,,,8.812
2020-02-09 07-47-20,21,18,,12.73,12.71,12.77,9.03,12.83,14.85,,,11.937
2020-02-09 07-47-20,21,19,,12.73,12.71,12.77,9.03,12.83,14.85,15.19,51.798462812500006,11.937
2020-02-09 07-47-21,22,16,20889,,,,,,,,,8.812
2020-02-09 07-47-21,22,17,,10.95,10.69,9.85,,,,,,8.812
2020-02-09 07-47-21,22,18,,10.95,10.69,9.85,10.19,9.67,10.09,,,11.937
2020-02-09 07-47-21,22,19,,10.95,10.69,9.85,10.19,9.67,10.09,15.04,52.5577240045,11.937
2020-02-09 07-47-21,23,16,15428,,,,,,,,,8.812
2020-02-09 07-47-21,23,17,,12.95,12.37,11.81,,,,,,8.812
2020-02-09 07-47-21,23,18,,12.95,12.37,11.81,10.99,11.31,9.43,,,11.937
2020-02-09 07-47-21,23,19,,12.95,12.37,11.81,10.99,11.31,9.43,12.19,61.893406304500004,11.937
2020-02-09 07-47-22,25,16,16424,,,,,,,,,8.812
2020-02-09 07-47-22,25,17,,9.11,10.19,10.51,,,,,,8.812
2020-02-09 07-47-22,25,18,,9.11,10.19,10.51,8.65,10.93,10.05,,,11.937
2020-02-09 07-47-22,25,19,,9.11,10.19,10.51,8.65,10.93,10.05,9.88,73.3651757245,11.937
2020-02-09 07-48-14,10,16,44589,,,,,,,,,8.812
2020-02-09 07-48-14,10,17,,116.25,124.08,126.6,,,,,,8.812
2020-02-09 07-48-14,10,18,,116.25,124.08,126.6,46.31,40.95,245.76,,,11.937
2020-02-09 07-48-14,11,16,15331,,,,,,,,,8.812
2020-02-09 07-48-14,11,17,,12.43,11.71,11.07,,,,,,8.812
2020-02-09 07-48-14,11,18,,12.43,11.71,11.07,11.99,12.39,10.85,,,11.937
2020-02-09 07-48-14,11,19,,12.43,11.71,11.07,11.99,12.39,10.85,-39.389999999999986,-2.0462,11.937
2020-02-09 07-48-15,12,16,23404,,,,,,,,,8.812
2020-02-09 07-48-15,12,17,,13.31,9.03,10.31,,,,,,8.812
2020-02-09 07-48-15,12,18,,13.31,9.03,10.31,11.57,11.65,13.89,,,11.937
2020-02-09 07-48-15,12,19,,13.31,9.03,10.31,11.57,11.65,13.89,13.8,54.604826432,11.937
2020-02-09 07-48-15,13,16,23198,,,,,,,,,8.812
2020-02-09 07-48-15,13,17,,9.63,9.57,12.47,,,,,,8.812
2020-02-09 07-48-15,13,18,,9.63,9.57,12.47,11.51,10.71,10.79,,,11.937
2020-02-09 07-48-15,13,19,,9.63,9.57,12.47,11.51,10.71,10.79,13.94,53.47271232800001,11.937
2020-02-09 07-48-16,14,16,23480,,,,,,,,,8.812
2020-02-09 07-48-16,14,17,,10.55,13.81,11.45,,,,,,8.812
2020-02-09 07-48-16,14,18,,10.55,13.81,11.45,11.99,12.71,10.37,,,11.937
2020-02-09 07-48-16,14,19,,10.55,13.81,11.45,11.99,12.71,10.37,14.16,55.54509576200001,11.937
2020-02-09 07-48-16,15,16,0,,,,,,,,,8.812
2020-02-09 07-48-16,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-09 07-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-09 07-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-09 07-48-17,16,16,16453,,,,,,,,,8.812
2020-02-09 07-48-17,16,17,,12.27,9.85,9.85,,,,,,8.812
2020-02-09 07-48-17,16,18,,12.27,9.85,9.85,8.79,9.15,9.15,,,11.937
2020-02-09 07-48-17,16,19,,12.27,9.85,9.85,8.79,9.15,9.15,13.61,57.230343368,11.937
2020-02-09 07-48-17,17,16,16847,,,,,,,,,8.812
2020-02-09 07-48-17,17,17,16847,11.89,11.37,10.71,,,,,,8.812
2020-02-09 07-48-17,17,18,,,,,14.19,11.09,9.21,,,11.937
2020-02-09 07-48-17,17,19,,,,,14.19,11.09,9.21,13.45,57.97635552800001,11.937
2020-02-09 07-48-18,18,16,15218,,,,,,,,,8.812
2020-02-09 07-48-18,18,17,,9.21,10.83,9.75,,,,,,8.812
2020-02-09 07-48-18,18,18,,9.21,10.83,9.75,8.71,11.71,10.89,,,11.937
2020-02-09 07-48-18,18,19,,9.21,10.83,9.75,8.71,11.71,10.89,9.58,72.215317138,11.937
2020-02-09 07-48-18,19,16,20242,,,,,,,,,8.812
2020-02-09 07-48-18,19,17,,12.33,8.97,9.99,,,,,,8.812
2020-02-09 07-48-18,19,18,,12.33,8.97,9.99,11.75,13.27,13.41,,,11.937
2020-02-09 07-48-18,19,19,,12.33,8.97,9.99,11.75,13.27,13.41,12.74,58.53465845000001,11.937
2020-02-09 07-48-19,20,16,42581,,,,,,,,,8.812
2020-02-09 07-48-19,20,17,,11.09,10.55,12.97,,,,,,8.812
2020-02-09 07-48-19,20,18,,11.09,10.55,12.97,11.27,9.19,13.59,,,11.937
2020-02-09 07-48-19,20,19,,11.09,10.55,12.97,11.27,9.19,13.59,11.92,63.299483612500005,11.937
2020-02-09 07-48-19,21,16,21516,,,,,,,,,8.812
2020-02-09 07-48-19,21,17,,12.51,12.81,12.73,,,,,,8.812
2020-02-09 07-48-19,21,18,,12.51,12.81,12.73,8.83,13.07,14.91,,,11.937
2020-02-09 07-48-19,21,19,,12.51,12.81,12.73,8.83,13.07,14.91,15.12,51.766787042000004,11.937
2020-02-09 07-48-20,22,16,20890,,,,,,,,,8.812
2020-02-09 07-48-20,22,17,,11.45,10.93,9.53,,,,,,8.812
2020-02-09 07-48-20,22,18,,11.45,10.93,9.53,10.33,10.03,10.51,,,11.937
2020-02-09 07-48-20,22,19,,11.45,10.93,9.53,10.33,10.03,10.51,14.89,52.74725211250001,11.937
2020-02-09 07-48-20,23,16,15429,,,,,,,,,8.812
2020-02-09 07-48-20,23,17,,13.07,12.29,12.37,,,,,,8.812
2020-02-09 07-48-20,23,18,,13.07,12.29,12.37,10.75,11.37,9.47,,,11.937
2020-02-09 07-48-20,23,19,,13.07,12.29,12.37,10.75,11.37,9.47,12.25,61.556170048000006,11.937
2020-02-09 07-48-21,25,16,16425,,,,,,,,,8.812
2020-02-09 07-48-21,25,17,,9.71,10.43,10.71,,,,,,8.812
2020-02-09 07-48-21,25,18,,9.71,10.43,10.71,8.87,11.17,10.31,,,11.937
2020-02-09 07-48-21,25,19,,9.71,10.43,10.71,8.87,11.17,10.31,9.89,74.12905172050002,11.937
2020-02-09 07-49-14,10,16,44590,,,,,,,,,8.812
2020-02-09 07-49-14,10,17,,115.14,124.08,125.63,,,,,,8.812
2020-02-09 07-49-14,10,18,,115.14,124.08,125.63,46.3,40.95,245.76,,,12.0
2020-02-09 07-49-14,11,16,15332,,,,,,,,,8.812
2020-02-09 07-49-14,11,17,,12.51,11.51,10.85,,,,,,8.812
2020-02-09 07-49-14,11,18,,12.51,11.51,10.85,12.05,12.67,11.03,,,12.0
2020-02-09 07-49-14,11,19,,12.51,11.51,10.85,12.05,12.67,11.03,-39.389999999999986,-2.0462,12.0
2020-02-09 07-49-15,12,16,23405,,,,,,,,,8.812
2020-02-09 07-49-15,12,17,,12.77,8.83,10.17,,,,,,8.812
2020-02-09 07-49-15,12,18,,12.77,8.83,10.17,11.13,11.27,13.85,,,12.0
2020-02-09 07-49-15,12,19,,12.77,8.83,10.17,11.13,11.27,13.85,13.86,53.94492912050001,12.0
2020-02-09 07-49-15,13,16,23199,,,,,,,,,8.812
2020-02-09 07-49-15,13,17,,9.89,9.81,12.51,,,,,,8.812
2020-02-09 07-49-15,13,18,,9.89,9.81,12.51,11.07,10.99,10.65,,,12.0
2020-02-09 07-49-15,13,19,,9.89,9.81,12.51,11.07,10.99,10.65,13.92,53.252098784500006,12.0
2020-02-09 07-49-16,14,16,23481,,,,,,,,,8.812
2020-02-09 07-49-16,14,17,,10.95,13.27,11.09,,,,,,8.812
2020-02-09 07-49-16,14,18,,10.95,13.27,11.09,12.19,12.83,9.99,,,12.0
2020-02-09 07-49-16,14,19,,10.95,13.27,11.09,12.19,12.83,9.99,14.19,55.26331651250001,12.0
2020-02-09 07-49-16,15,16,0,,,,,,,,,8.812
2020-02-09 07-49-16,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-09 07-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 07-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 07-49-17,16,16,16454,,,,,,,,,8.812
2020-02-09 07-49-17,16,17,,11.85,10.23,9.75,,,,,,8.812
2020-02-09 07-49-17,16,18,,11.85,10.23,9.75,8.55,8.55,8.59,,,12.0
2020-02-09 07-49-17,16,19,,11.85,10.23,9.75,8.55,8.55,8.59,13.67,56.42008937800001,12.0
2020-02-09 07-49-17,17,16,16848,,,,,,,,,8.812
2020-02-09 07-49-17,17,17,,11.61,11.13,10.47,,,,,,8.812
2020-02-09 07-49-17,17,18,,11.61,11.13,10.47,13.61,10.95,9.29,,,12.0
2020-02-09 07-49-17,17,19,,11.61,11.13,10.47,13.61,10.95,9.29,13.56,57.32369540450001,12.0
2020-02-09 07-49-18,18,16,15219,,,,,,,,,8.812
2020-02-09 07-49-18,18,17,,9.21,9.63,10.61,,,,,,8.812
2020-02-09 07-49-18,18,18,,9.21,9.63,10.61,8.79,11.41,10.75,,,12.0
2020-02-09 07-49-18,18,19,,9.21,9.63,10.61,8.79,11.41,10.75,9.56,72.06754836050001,12.0
2020-02-09 07-49-18,19,16,20243,,,,,,,,,8.812
2020-02-09 07-49-18,19,17,,12.39,8.71,9.95,,,,,,8.812
2020-02-09 07-49-18,19,18,,12.39,8.71,9.95,11.81,12.97,13.85,,,12.0
2020-02-09 07-49-18,19,19,,12.39,8.71,9.95,11.81,12.97,13.85,12.84,57.97635552800001,12.0
2020-02-09 07-49-19,20,16,42582,,,,,,,,,8.812
2020-02-09 07-49-19,20,17,,10.95,10.23,12.17,,,,,,8.812
2020-02-09 07-49-19,20,18,,10.95,10.23,12.17,10.99,9.57,13.51,,,12.0
2020-02-09 07-49-19,20,19,,10.95,10.23,12.17,10.99,9.57,13.51,11.9,63.48238720450001,12.0
2020-02-09 07-49-19,21,16,21517,,,,,,,,,8.812
2020-02-09 07-49-19,21,17,,12.17,13.25,12.43,,,,,,8.812
2020-02-09 07-49-19,21,18,,12.17,13.25,12.43,9.43,12.77,14.41,,,12.0
2020-02-09 07-49-19,21,19,,12.17,13.25,12.43,9.43,12.77,14.41,15.07,51.322991200000004,12.0
2020-02-09 07-49-20,22,16,20891,,,,,,,,,8.812
2020-02-09 07-49-20,22,17,,11.17,10.43,9.25,,,,,,8.812
2020-02-09 07-49-20,22,18,,11.17,10.43,9.25,9.81,10.03,10.85,,,12.0
2020-02-09 07-49-20,22,19,,11.17,10.43,9.25,9.81,10.03,10.85,14.82,52.399696162000005,12.0
2020-02-09 07-49-20,23,16,15430,,,,,,,,,8.812
2020-02-09 07-49-21,23,17,,13.05,12.05,11.81,,,,,,8.812
2020-02-09 07-49-21,23,18,,13.05,12.05,11.81,10.51,11.21,8.87,,,12.0
2020-02-09 07-49-21,23,19,,13.05,12.05,11.81,10.51,11.21,8.87,12.31,60.819041632,12.0
2020-02-09 07-49-21,25,16,16426,,,,,,,,,8.812
2020-02-09 07-49-22,25,17,,9.29,10.19,10.61,,,,,,8.812
2020-02-09 07-49-22,25,18,,9.29,10.19,10.61,8.45,10.83,10.13,,,12.0
2020-02-09 07-49-22,25,19,,9.29,10.19,10.61,8.45,10.83,10.13,9.94,73.92360500000001,12.0
2020-02-09 07-50-14,10,16,44591,,,,,,,,,8.75
2020-02-09 07-50-14,10,17,,72.41,116.06,121.62,,,,,,8.75
2020-02-09 07-50-14,10,18,,72.41,116.06,121.62,46.32,40.95,245.76,,,12.062
2020-02-09 07-50-15,11,16,15333,,,,,,,,,8.75
2020-02-09 07-50-15,11,17,,12.39,11.79,10.99,,,,,,8.75
2020-02-09 07-50-15,11,18,,12.39,11.79,10.99,12.09,12.51,10.85,,,12.062
2020-02-09 07-50-15,11,19,,12.39,11.79,10.99,12.09,12.51,10.85,-39.389999999999986,-2.0462,12.062
2020-02-09 07-50-15,12,16,23406,,,,,,,,,8.75
2020-02-09 07-50-15,12,17,,13.21,9.25,10.13,,,,,,8.75
2020-02-09 07-50-15,12,18,,13.21,9.25,10.13,11.09,11.67,13.81,,,12.062
2020-02-09 07-50-15,12,19,,13.21,9.25,10.13,11.09,11.67,13.81,13.73,54.416427938000005,12.062
2020-02-09 07-50-16,13,16,23200,,,,,,,,,8.75
2020-02-09 07-50-16,13,17,,9.67,9.89,12.61,,,,,,8.75
2020-02-09 07-50-16,13,18,,9.67,9.89,12.61,10.89,10.69,10.05,,,12.062
2020-02-09 07-50-16,13,19,,9.67,9.89,12.61,10.89,10.69,10.05,13.78,53.8820083645,12.062
2020-02-09 07-50-16,14,16,23482,,,,,,,,,8.75
2020-02-09 07-50-16,14,17,,11.09,13.55,11.57,,,,,,8.75
2020-02-09 07-50-16,14,18,,11.09,13.55,11.57,12.17,13.07,10.05,,,12.062
2020-02-09 07-50-16,14,19,,11.09,13.55,11.57,12.17,13.07,10.05,14.16,55.67024801800001,12.062
2020-02-09 07-50-17,15,16,0,,,,,,,,,8.75
2020-02-09 07-50-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-09 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-09 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-09 07-50-17,16,16,16455,,,,,,,,,8.75
2020-02-09 07-50-17,16,17,,11.93,10.03,9.29,,,,,,8.75
2020-02-09 07-50-17,16,18,,11.93,10.03,9.29,8.75,8.71,8.47,,,12.062
2020-02-09 07-50-17,16,19,,11.93,10.03,9.29,8.75,8.71,8.47,13.52,57.16809272200001,12.062
2020-02-09 07-50-18,17,16,16849,,,,,,,,,8.75
2020-02-09 07-50-18,17,17,,11.67,10.85,10.13,,,,,,8.75
2020-02-09 07-50-18,17,18,,11.67,10.85,10.13,13.99,10.85,9.19,,,12.062
2020-02-09 07-50-18,17,19,,11.67,10.85,10.13,13.99,10.85,9.19,13.32,57.790024802000005,12.062
2020-02-09 07-50-18,18,16,15220,,,,,,,,,8.75
2020-02-09 07-50-18,18,17,,9.29,10.09,10.19,,,,,,8.75
2020-02-09 07-50-18,18,18,,9.29,10.09,10.19,8.75,11.23,10.65,,,12.062
2020-02-09 07-50-18,18,19,,9.29,10.09,10.19,8.75,11.23,10.65,9.5,72.215317138,12.062
2020-02-09 07-50-19,19,16,20244,,,,,,,,,8.75
2020-02-09 07-50-19,19,17,,12.05,8.33,10.33,,,,,,8.75
2020-02-09 07-50-19,19,18,,12.05,8.33,10.33,12.09,13.15,13.95,,,12.062
2020-02-09 07-50-19,19,19,,12.05,8.33,10.33,12.09,13.15,13.95,12.73,58.47267584800001,12.062
2020-02-09 07-50-19,20,16,42583,,,,,,,,,8.75
2020-02-09 07-50-19,20,17,,11.31,11.03,12.23,,,,,,8.75
2020-02-09 07-50-19,20,18,,11.31,11.03,12.23,11.07,9.63,13.61,,,12.062
2020-02-09 07-50-19,20,19,,11.31,11.03,12.23,11.07,9.63,13.61,11.83,63.634719112,12.062
2020-02-09 07-50-20,21,16,21518,,,,,,,,,8.75
2020-02-09 07-50-20,21,17,,12.13,12.83,12.43,,,,,,8.75
2020-02-09 07-50-20,21,18,,12.13,12.83,12.43,9.07,13.21,14.15,,,12.062
2020-02-09 07-50-20,21,19,,12.13,12.83,12.43,9.07,13.21,14.15,14.96,52.17832316050001,12.062
2020-02-09 07-50-20,22,16,20892,,,,,,,,,8.75
2020-02-09 07-50-20,22,17,,11.37,10.61,9.99,,,,,,8.75
2020-02-09 07-50-20,22,18,,11.37,10.61,9.99,10.05,9.91,10.47,,,12.062
2020-02-09 07-50-20,22,19,,11.37,10.61,9.99,10.05,9.91,10.47,14.78,52.87354036450001,12.062
2020-02-09 07-50-21,23,16,15431,,,,,,,,,8.75
2020-02-09 07-50-21,23,17,,12.81,12.39,12.05,,,,,,8.75
2020-02-09 07-50-21,23,18,,12.81,12.39,12.05,10.31,10.99,9.11,,,12.062
2020-02-09 07-50-21,23,19,,12.81,12.39,12.05,10.31,10.99,9.11,12.23,61.00349605,12.062
2020-02-09 07-50-22,25,16,16427,,,,,,,,,8.75
2020-02-09 07-50-22,25,17,,9.15,10.13,10.47,,,,,,8.75
2020-02-09 07-50-22,25,18,,9.15,10.13,10.47,8.87,11.03,10.05,,,12.062
2020-02-09 07-50-22,25,19,,9.15,10.13,10.47,8.87,11.03,10.05,9.93,74.12905172050002,12.062
2020-02-09 07-51-14,10,16,44592,,,,,,,,,8.75
2020-02-09 07-51-14,10,17,,105.76,119.97,124.47,,,,,,8.75
2020-02-09 07-51-14,10,18,,105.76,119.97,124.47,46.35,40.95,245.76,,,12.062
2020-02-09 07-51-15,11,16,15334,,,,,,,,,8.75
2020-02-09 07-51-15,11,17,,12.37,11.81,11.09,,,,,,8.75
2020-02-09 07-51-15,11,18,,12.37,11.81,11.09,11.95,12.37,11.33,,,12.062
2020-02-09 07-51-15,11,19,,12.37,11.81,11.09,11.95,12.37,11.33,-39.389999999999986,-2.0462,12.062
2020-02-09 07-51-15,12,16,23407,,,,,,,,,8.75
2020-02-09 07-51-15,12,17,,12.73,9.15,10.27,,,,,,8.75
2020-02-09 07-51-15,12,18,,12.73,9.15,10.27,11.09,11.71,13.75,,,12.062
2020-02-09 07-51-15,12,19,,12.73,9.15,10.27,11.09,11.71,13.75,13.65,54.196484504500006,12.062
2020-02-09 07-51-16,13,16,23201,,,,,,,,,8.75
2020-02-09 07-51-16,13,17,,9.81,9.67,12.47,,,,,,8.75
2020-02-09 07-51-16,13,18,,9.81,9.67,12.47,10.79,10.47,10.47,,,12.062
2020-02-09 07-51-16,13,19,,9.81,9.67,12.47,10.79,10.47,10.47,13.78,53.91347033800001,12.062
2020-02-09 07-51-16,14,16,23483,,,,,,,,,8.75
2020-02-09 07-51-16,14,17,,10.89,13.39,11.61,,,,,,8.75
2020-02-09 07-51-16,14,18,,10.89,13.39,11.61,12.39,13.15,9.95,,,12.062
2020-02-09 07-51-16,14,19,,10.89,13.39,11.61,12.39,13.15,9.95,14.04,55.54509576200001,12.062
2020-02-09 07-51-17,15,16,0,,,,,,,,,8.75
2020-02-09 07-51-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-09 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-09 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-09 07-51-17,16,16,16456,,,,,,,,,8.75
2020-02-09 07-51-17,16,17,,11.85,9.91,10.19,,,,,,8.75
2020-02-09 07-51-17,16,18,,11.85,9.91,10.19,8.65,9.21,9.35,,,12.062
2020-02-09 07-51-17,16,19,,11.85,9.91,10.19,8.65,9.21,9.35,13.45,57.54140513800001,12.062
2020-02-09 07-51-18,17,16,16850,,,,,,,,,8.75
2020-02-09 07-51-18,17,17,,11.45,12.23,10.23,,,,,,8.75
2020-02-09 07-51-18,17,18,,11.45,12.23,10.23,13.99,10.93,9.57,,,12.062
2020-02-09 07-51-18,17,19,,11.45,12.23,10.23,13.99,10.93,9.57,13.44,58.10051219200001,12.062
2020-02-09 07-51-18,18,16,15221,,,,,,,,,8.75
2020-02-09 07-51-18,18,17,,9.21,9.47,10.47,,,,,,8.75
2020-02-09 07-51-18,18,18,,9.21,9.47,10.47,8.87,11.65,10.83,,,12.062
2020-02-09 07-51-18,18,19,,9.21,9.47,10.47,8.87,11.65,10.83,9.44,72.4220594045,12.062
2020-02-09 07-51-19,19,16,20245,,,,,,,,,8.75
2020-02-09 07-51-19,19,17,,12.43,8.89,10.05,,,,,,8.75
2020-02-09 07-51-19,19,18,,12.43,8.89,10.05,11.99,13.35,14.49,,,12.062
2020-02-09 07-51-19,19,19,,12.43,8.89,10.05,11.99,13.35,14.49,12.83,58.162571378,12.062
2020-02-09 07-51-19,20,16,42584,,,,,,,,,8.75
2020-02-09 07-51-19,20,17,,11.31,10.83,12.47,,,,,,8.75
2020-02-09 07-51-19,20,18,,11.31,10.83,12.47,11.61,9.57,14.09,,,12.062
2020-02-09 07-51-19,20,19,,11.31,10.83,12.47,11.61,9.57,14.09,11.85,63.847849760500004,12.062
2020-02-09 07-51-20,21,16,21519,,,,,,,,,8.75
2020-02-09 07-51-20,21,17,,11.79,13.21,12.97,,,,,,8.75
2020-02-09 07-51-20,21,18,,11.79,13.21,12.97,9.35,13.35,14.69,,,12.062
2020-02-09 07-51-20,21,19,,11.79,13.21,12.97,9.35,13.35,14.69,14.82,52.051754100500006,12.062
2020-02-09 07-51-20,22,16,20893,,,,,,,,,8.75
2020-02-09 07-51-20,22,17,,11.23,11.07,9.91,,,,,,8.75
2020-02-09 07-51-20,22,18,,11.23,11.07,9.91,10.51,10.17,10.47,,,12.062
2020-02-09 07-51-20,22,19,,11.23,11.07,9.91,10.51,10.17,10.47,14.79,52.90510445,12.062
2020-02-09 07-51-21,23,16,15432,,,,,,,,,8.75
2020-02-09 07-51-21,23,17,,13.25,12.33,12.13,,,,,,8.75
2020-02-09 07-51-21,23,18,,13.25,12.33,12.13,10.71,11.55,9.61,,,12.062
2020-02-09 07-51-21,23,19,,13.25,12.33,12.13,10.71,11.55,9.61,12.3,61.31066480000001,12.062
2020-02-09 07-51-22,25,16,16428,,,,,,,,,8.75
2020-02-09 07-51-22,25,17,,9.49,10.41,10.95,,,,,,8.75
2020-02-09 07-51-22,25,18,,9.49,10.41,10.95,8.79,11.09,10.61,,,12.062
2020-02-09 07-51-22,25,19,,9.49,10.41,10.95,8.79,11.09,10.61,9.92,74.099711762,12.062
2020-02-09 07-52-14,10,16,44593,,,,,,,,,8.625
2020-02-09 07-52-14,10,17,,103.15,119.06,124.08,,,,,,8.625
2020-02-09 07-52-14,10,18,,103.15,119.06,124.08,46.35,40.95,245.76,,,12.0
2020-02-09 07-52-15,11,16,15335,,,,,,,,,8.625
2020-02-09 07-52-15,11,17,,12.53,12.09,10.93,,,,,,8.625
2020-02-09 07-52-15,11,18,,12.53,12.09,10.93,12.17,12.39,11.23,,,12.0
2020-02-09 07-52-15,11,19,,12.53,12.09,10.93,12.17,12.39,11.23,-39.389999999999986,-2.0462,12.0
2020-02-09 07-52-15,12,16,23408,,,,,,,,,8.625
2020-02-09 07-52-15,12,17,,12.83,8.97,10.03,,,,,,8.625
2020-02-09 07-52-15,12,18,,12.83,8.97,10.03,10.93,11.95,13.89,,,12.0
2020-02-09 07-52-15,12,19,,12.83,8.97,10.03,10.93,11.95,13.89,13.74,54.416427938000005,12.0
2020-02-09 07-52-16,13,16,23202,,,,,,,,,8.625
2020-02-09 07-52-16,13,17,,9.67,9.39,12.37,,,,,,8.625
2020-02-09 07-52-16,13,18,,9.67,9.39,12.37,10.85,10.65,10.33,,,12.0
2020-02-09 07-52-16,13,19,,9.67,9.39,12.37,10.85,10.65,10.33,13.84,53.56721312450001,12.0
2020-02-09 07-52-16,14,16,23484,,,,,,,,,8.625
2020-02-09 07-52-16,14,17,,10.43,13.31,11.85,,,,,,8.625
2020-02-09 07-52-16,14,18,,10.43,13.31,11.85,12.37,12.91,10.43,,,12.0
2020-02-09 07-52-16,14,19,,10.43,13.31,11.85,12.37,12.91,10.43,14.18,55.482500488,12.0
2020-02-09 07-52-17,15,16,0,,,,,,,,,8.625
2020-02-09 07-52-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-09 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
