Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 01-46-16,12,19,,1.37,5.29,4.85,5.05,5.11,4.97,1.42,88.3993582205,2.25
2020-02-18 01-46-16,13,16,35463,,,,,,,,,0.187
2020-02-18 01-46-16,13,17,,5.07,4.93,4.79,,,,,,0.187
2020-02-18 01-46-16,13,18,,5.07,4.93,4.79,4.59,5.11,4.93,,,2.25
2020-02-18 01-46-16,13,19,,5.07,4.93,4.79,4.59,5.11,4.93,1.21,89.0089289845,2.25
2020-02-18 01-46-17,14,16,35983,,,,,,,,,0.187
2020-02-18 01-46-17,14,17,,4.79,5.05,5.15,,,,,,0.187
2020-02-18 01-46-17,14,18,,4.79,5.05,5.15,5.11,4.93,5.15,,,2.25
2020-02-18 01-46-17,14,19,,4.79,5.05,5.15,5.11,4.93,5.15,2.26,85.019112082,2.25
2020-02-18 01-46-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-46-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-46-18,16,16,28841,,,,,,,,,0.187
2020-02-18 01-46-18,16,17,,0.17,0.63,0.47,,,,,,0.187
2020-02-18 01-46-18,16,18,,0.17,0.63,0.47,-0.22000000000002728,0.67,0.51,,,2.25
2020-02-18 01-46-18,16,19,,0.17,0.63,0.47,-0.22000000000002728,0.67,0.51,-39.389999999999986,-2.0462,2.25
2020-02-18 01-46-18,17,16,29285,,,,,,,,,0.187
2020-02-18 01-46-18,17,17,,0.59,1.09,0.17,,,,,,0.187
2020-02-18 01-46-18,17,18,,0.59,1.09,0.17,1.21,0.95,0.59,,,2.25
2020-02-18 01-46-18,17,19,,0.59,1.09,0.17,1.21,0.95,0.59,1.08,93.585766472,2.25
2020-02-18 01-46-19,18,16,0,,,,,,,,,0.187
2020-02-18 01-46-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-46-19,19,16,32768,,,,,,,,,0.187
2020-02-18 01-46-19,19,17,,0.75,0.91,0.83,,,,,,0.187
2020-02-18 01-46-19,19,18,,0.75,0.91,0.83,0.51,1.05,0.37,,,2.25
2020-02-18 01-46-19,19,19,,0.75,0.91,0.83,0.51,1.05,0.37,0.58,80.36304777800001,2.25
2020-02-18 01-46-20,20,16,53995,,,,,,,,,0.187
2020-02-18 01-46-20,20,17,,0.21,0.33,0.55,,,,,,0.187
2020-02-18 01-46-20,20,18,,0.21,0.33,0.55,0.21,1.05,0.47,,,2.25
2020-02-18 01-46-20,20,19,,0.21,0.33,0.55,0.21,1.05,0.47,0.9,95.66606858050001,2.25
2020-02-18 01-46-20,21,16,33060,,,,,,,,,0.187
2020-02-18 01-46-20,21,17,,0.51,0.95,0.63,,,,,,0.187
2020-02-18 01-46-20,21,18,,0.51,0.95,0.63,0.95,0.71,0.29,,,2.25
2020-02-18 01-46-20,21,19,,0.51,0.95,0.63,0.95,0.71,0.29,0.67,87.98285628800001,2.25
2020-02-18 01-46-21,22,16,33055,,,,,,,,,0.187
2020-02-18 01-46-21,22,17,,0.13,0.01,0.33,,,,,,0.187
2020-02-18 01-46-21,22,18,,0.13,0.01,0.33,-0.22000000000002728,0.55,0.63,,,2.25
2020-02-18 01-46-21,22,19,,0.13,0.01,0.33,-0.22000000000002728,0.55,0.63,0.69,96.25696561250001,2.25
2020-02-18 01-46-21,23,16,26968,,,,,,,,,0.187
2020-02-18 01-46-21,23,17,,1.29,1.25,0.87,,,,,,0.187
2020-02-18 01-46-21,23,18,,1.29,1.25,0.87,0.55,1.05,0.29,,,2.25
2020-02-18 01-46-21,23,19,,1.29,1.25,0.87,0.55,1.05,0.29,0.75,92.52488892050002,2.25
2020-02-18 01-46-22,25,16,24681,,,,,,,,,0.187
2020-02-18 01-46-22,25,17,,0.43,0.75,0.75,,,,,,0.187
2020-02-18 01-46-22,25,18,,0.43,0.75,0.75,0.71,0.63,0.33,,,2.25
2020-02-18 01-46-22,25,19,,0.43,0.75,0.75,0.71,0.63,0.33,-39.389999999999986,-2.0462,2.25
2020-02-18 01-47-14,10,16,57189,,,,,,,,,0.187
2020-02-18 01-47-14,10,17,,110.45,120.99,124.47,,,,,,0.187
2020-02-18 01-47-14,10,18,,110.45,120.99,124.47,39.57,40.95,81.92,,,2.25
2020-02-18 01-47-14,11,16,27880,,,,,,,,,0.187
2020-02-18 01-47-14,11,17,,5.33,5.55,5.29,,,,,,0.187
2020-02-18 01-47-14,11,18,,5.33,5.55,5.29,5.27,4.93,5.45,,,2.25
2020-02-18 01-47-14,11,19,,5.33,5.55,5.29,5.27,4.93,5.45,-39.389999999999986,-2.0462,2.25
2020-02-18 01-47-15,12,16,35768,,,,,,,,,0.187
2020-02-18 01-47-15,12,17,,1.13,5.41,5.07,,,,,,0.187
2020-02-18 01-47-15,12,18,,1.13,5.41,5.07,5.55,5.45,5.23,,,2.25
2020-02-18 01-47-15,12,19,,1.13,5.41,5.07,5.55,5.45,5.23,1.4,87.92726845000001,2.25
2020-02-18 01-47-15,13,16,35464,,,,,,,,,0.187
2020-02-18 01-47-15,13,17,,5.49,5.29,5.49,,,,,,0.187
2020-02-18 01-47-15,13,18,,5.49,5.29,5.49,5.29,5.33,5.63,,,2.25
2020-02-18 01-47-15,13,19,,5.49,5.29,5.49,5.29,5.33,5.63,1.22,88.7874455845,2.25
2020-02-18 01-47-16,14,16,35984,,,,,,,,,0.187
2020-02-18 01-47-16,14,17,,5.41,5.29,5.41,,,,,,0.187
2020-02-18 01-47-16,14,18,,5.41,5.29,5.41,5.23,5.19,5.41,,,2.25
2020-02-18 01-47-16,14,19,,5.41,5.29,5.41,5.23,5.19,5.41,2.31,84.962847752,2.25
2020-02-18 01-47-16,15,16,0,,,,,,,,,0.187
2020-02-18 01-47-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-47-17,16,16,28842,,,,,,,,,0.187
2020-02-18 01-47-17,16,17,,0.67,1.13,0.09,,,,,,0.187
2020-02-18 01-47-17,16,18,,0.67,1.13,0.09,-0.22000000000002728,0.47,0.47,,,2.25
2020-02-18 01-47-17,16,19,,0.67,1.13,0.09,-0.22000000000002728,0.47,0.47,-39.389999999999986,-2.0462,2.25
2020-02-18 01-47-17,17,16,29286,,,,,,,,,0.187
2020-02-18 01-47-17,17,17,,0.71,0.97,0.43,,,,,,0.187
2020-02-18 01-47-17,17,18,,0.71,0.97,0.43,0.87,1.01,0.41,,,2.25
2020-02-18 01-47-17,17,19,,0.71,0.97,0.43,0.87,1.01,0.41,1.05,93.34137936050001,2.25
2020-02-18 01-47-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-47-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-47-18,19,16,32769,,,,,,,,,0.187
2020-02-18 01-47-18,19,17,,1.09,1.01,0.47,,,,,,0.187
2020-02-18 01-47-18,19,18,,1.09,1.01,0.47,0.37,0.71,1.13,,,2.25
2020-02-18 01-47-18,19,19,,1.09,1.01,0.47,0.37,0.71,1.13,0.56,80.992626112,2.25
2020-02-18 01-47-19,20,16,53996,,,,,,,,,0.187
2020-02-18 01-47-19,20,17,,0.21,0.87,0.71,,,,,,0.187
2020-02-18 01-47-19,20,18,,0.21,0.87,0.71,0.25,0.87,0.67,,,2.25
2020-02-18 01-47-19,20,19,,0.21,0.87,0.71,0.25,0.87,0.67,0.9,95.50464680050001,2.25
2020-02-18 01-47-19,21,16,33061,,,,,,,,,0.187
2020-02-18 01-47-19,21,17,,0.05,0.87,0.97,,,,,,0.187
2020-02-18 01-47-19,21,18,,0.05,0.87,0.97,0.51,0.47,0.01,,,2.25
2020-02-18 01-47-19,21,19,,0.05,0.87,0.97,0.51,0.47,0.01,0.66,87.8438627605,2.25
2020-02-18 01-47-20,22,16,33056,,,,,,,,,0.187
2020-02-18 01-47-20,22,17,,0.13,0.47,0.09,,,,,,0.187
2020-02-18 01-47-20,22,18,,0.13,0.47,0.09,-0.4800000000000182,0.37,0.17,,,2.25
2020-02-18 01-47-20,22,19,,0.13,0.47,0.09,-0.4800000000000182,0.37,0.17,0.69,96.0959650445,2.25
2020-02-18 01-47-20,23,16,26969,,,,,,,,,0.187
2020-02-18 01-47-20,23,17,,0.83,1.47,0.71,,,,,,0.187
2020-02-18 01-47-20,23,18,,0.83,1.47,0.71,1.01,1.01,0.17,,,2.25
2020-02-18 01-47-20,23,19,,0.83,1.47,0.71,1.01,1.01,0.17,0.72,92.2520872405,2.25
2020-02-18 01-47-21,25,16,24682,,,,,,,,,0.187
2020-02-18 01-47-21,25,17,,0.55,0.91,1.25,,,,,,0.187
2020-02-18 01-47-21,25,18,,0.55,0.91,1.25,-0.06000000000005912,1.05,-0.01999999999998181,,,2.25
2020-02-18 01-47-21,25,19,,0.55,0.91,1.25,-0.06000000000005912,1.05,-0.01999999999998181,-39.389999999999986,-2.0462,2.25
2020-02-18 01-48-14,10,16,57190,,,,,,,,,0.187
2020-02-18 01-48-14,10,17,,134.52,131.33,128.72,,,,,,0.187
2020-02-18 01-48-14,10,18,,134.52,131.33,128.72,39.54,40.95,81.92,,,2.25
2020-02-18 01-48-14,11,16,27881,,,,,,,,,0.187
2020-02-18 01-48-14,11,17,,5.51,5.51,5.45,,,,,,0.187
2020-02-18 01-48-14,11,18,,5.51,5.51,5.45,4.97,5.19,5.41,,,2.25
2020-02-18 01-48-14,11,19,,5.51,5.51,5.45,4.97,5.19,5.41,-39.389999999999986,-2.0462,2.25
2020-02-18 01-48-15,12,16,35769,,,,,,,,,0.187
2020-02-18 01-48-15,12,17,,1.63,5.05,5.41,,,,,,0.187
2020-02-18 01-48-15,12,18,,1.63,5.05,5.41,5.41,4.97,5.29,,,2.25
2020-02-18 01-48-15,12,19,,1.63,5.05,5.41,5.41,4.97,5.29,1.4,88.45483756450001,2.25
2020-02-18 01-48-15,13,16,35465,,,,,,,,,0.187
2020-02-18 01-48-15,13,17,,5.27,5.45,5.27,,,,,,0.187
2020-02-18 01-48-15,13,18,,5.27,5.45,5.27,5.05,5.23,5.45,,,2.25
2020-02-18 01-48-15,13,19,,5.27,5.45,5.27,5.05,5.23,5.45,1.2,88.98125472800001,2.25
2020-02-18 01-48-16,14,16,35985,,,,,,,,,0.187
2020-02-18 01-48-16,14,17,,4.93,4.79,5.71,,,,,,0.187
2020-02-18 01-48-16,14,18,,4.93,4.79,5.71,5.55,5.27,5.37,,,2.25
2020-02-18 01-48-16,14,19,,4.93,4.79,5.71,5.55,5.27,5.37,2.34,85.1597170645,2.25
2020-02-18 01-48-16,15,16,0,,,,,,,,,0.187
2020-02-18 01-48-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-48-17,16,16,28843,,,,,,,,,0.187
2020-02-18 01-48-17,16,17,,0.51,1.25,0.25,,,,,,0.187
2020-02-18 01-48-17,16,18,,0.51,1.25,0.25,-0.06000000000005912,0.37,0.21,,,2.25
2020-02-18 01-48-17,16,19,,0.51,1.25,0.25,-0.06000000000005912,0.37,0.21,-39.389999999999986,-2.0462,2.25
2020-02-18 01-48-17,17,16,29287,,,,,,,,,0.187
2020-02-18 01-48-17,17,17,,0.87,1.13,0.79,,,,,,0.187
2020-02-18 01-48-17,17,18,,0.87,1.13,0.79,0.29,1.01,0.59,,,2.25
2020-02-18 01-48-17,17,19,,0.87,1.13,0.79,0.29,1.01,0.59,1.04,93.911213888,2.25
2020-02-18 01-48-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-48-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-48-18,19,16,32770,,,,,,,,,0.187
2020-02-18 01-48-18,19,17,,1.33,1.13,0.13,,,,,,0.187
2020-02-18 01-48-18,19,18,,1.33,1.13,0.13,0.51,1.01,0.71,,,2.25
2020-02-18 01-48-18,19,19,,1.33,1.13,0.13,0.51,1.01,0.71,0.54,80.39169848050001,2.25
2020-02-18 01-48-19,20,16,53997,,,,,,,,,0.187
2020-02-18 01-48-19,20,17,,0.05,1.05,0.87,,,,,,0.187
2020-02-18 01-48-19,20,18,,0.05,1.05,0.87,0.37,0.95,0.71,,,2.25
2020-02-18 01-48-19,20,19,,0.05,1.05,0.87,0.37,0.95,0.71,0.9,95.50464680050001,2.25
2020-02-18 01-48-19,21,16,33062,,,,,,,,,0.187
2020-02-18 01-48-19,21,17,,0.37,1.01,0.67,,,,,,0.187
2020-02-18 01-48-19,21,18,,0.37,1.01,0.67,1.01,0.95,0.21,,,2.25
2020-02-18 01-48-19,21,19,,0.37,1.01,0.67,1.01,0.95,0.21,0.62,87.95506396450001,2.25
2020-02-18 01-48-20,22,16,33057,,,,,,,,,0.187
2020-02-18 01-48-20,22,17,,0.21,0.21,0.13,,,,,,0.187
2020-02-18 01-48-20,22,18,,0.21,0.21,0.13,-0.10000000000002274,0.63,0.75,,,2.25
2020-02-18 01-48-20,22,19,,0.21,0.21,0.13,-0.10000000000002274,0.63,0.75,0.69,96.36423550450002,2.25
2020-02-18 01-48-20,23,16,26970,,,,,,,,,0.187
2020-02-18 01-48-21,23,17,,0.95,1.47,0.55,,,,,,0.187
2020-02-18 01-48-21,23,18,,0.95,1.47,0.55,0.87,0.51,0.33,,,2.25
2020-02-18 01-48-21,23,19,,0.95,1.47,0.55,0.87,0.51,0.33,0.74,92.388527968,2.25
2020-02-18 01-48-22,25,16,24683,,,,,,,,,0.187
2020-02-18 01-48-22,25,17,,0.41,0.75,1.21,,,,,,0.187
2020-02-18 01-48-22,25,18,,0.41,0.75,1.21,0.37,0.43,-0.13999999999998636,,,2.25
2020-02-18 01-48-22,25,19,,0.41,0.75,1.21,0.37,0.43,-0.13999999999998636,-39.389999999999986,-2.0462,2.25
2020-02-18 01-49-14,10,16,57191,,,,,,,,,0.187
2020-02-18 01-49-14,10,17,,84.83,119.44,123.07,,,,,,0.187
2020-02-18 01-49-14,10,18,,84.83,119.44,123.07,39.52,40.95,81.92,,,2.25
2020-02-18 01-49-15,11,16,27882,,,,,,,,,0.187
2020-02-18 01-49-15,11,17,,4.97,5.23,5.45,,,,,,0.187
2020-02-18 01-49-15,11,18,,4.97,5.23,5.45,4.85,4.93,5.01,,,2.25
2020-02-18 01-49-15,11,19,,4.97,5.23,5.45,4.85,4.93,5.01,-39.389999999999986,-2.0462,2.25
2020-02-18 01-49-15,12,16,35770,,,,,,,,,0.187
2020-02-18 01-49-15,12,17,,0.97,5.33,5.11,,,,,,0.187
2020-02-18 01-49-15,12,18,,0.97,5.33,5.11,5.37,5.33,5.19,,,2.25
2020-02-18 01-49-15,12,19,,0.97,5.33,5.11,5.37,5.33,5.19,1.44,88.95357728050001,2.25
2020-02-18 01-49-16,13,16,35466,,,,,,,,,0.187
2020-02-18 01-49-16,13,17,,5.29,5.51,5.29,,,,,,0.187
2020-02-18 01-49-16,13,18,,5.29,5.51,5.29,5.29,5.33,5.67,,,2.25
2020-02-18 01-49-16,13,19,,5.29,5.51,5.29,5.29,5.33,5.67,1.24,89.56174400450001,2.25
2020-02-18 01-49-16,14,16,35986,,,,,,,,,0.187
2020-02-18 01-49-16,14,17,,4.63,5.45,5.37,,,,,,0.187
2020-02-18 01-49-16,14,18,,4.63,5.45,5.37,5.41,5.05,5.41,,,2.25
2020-02-18 01-49-16,14,19,,4.63,5.45,5.37,5.41,5.05,5.41,2.31,85.6091169205,2.25
2020-02-18 01-49-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-49-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-49-17,16,16,28844,,,,,,,,,0.187
2020-02-18 01-49-17,16,17,,0.55,0.97,0.51,,,,,,0.187
2020-02-18 01-49-17,16,18,,0.55,0.97,0.51,-0.06000000000005912,0.41,0.55,,,2.25
2020-02-18 01-49-17,16,19,,0.55,0.97,0.51,-0.06000000000005912,0.41,0.55,-39.389999999999986,-2.0462,2.25
2020-02-18 01-49-18,17,16,29288,,,,,,,,,0.187
2020-02-18 01-49-18,17,17,,0.83,1.13,0.21,,,,,,0.187
2020-02-18 01-49-18,17,18,,0.83,1.13,0.21,0.97,0.91,0.47,,,2.25
2020-02-18 01-49-18,17,19,,0.83,1.13,0.21,0.97,0.91,0.47,1.04,94.50667405,2.25
2020-02-18 01-49-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-49-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-49-19,19,16,32771,,,,,,,,,0.187
2020-02-18 01-49-19,19,17,,0.55,0.79,0.37,,,,,,0.187
2020-02-18 01-49-19,19,18,,0.55,0.79,0.37,0.37,1.29,0.79,,,2.25
2020-02-18 01-49-19,19,19,,0.55,0.79,0.37,0.37,1.29,0.79,0.54,79.5882726125,2.25
2020-02-18 01-49-19,20,16,53998,,,,,,,,,0.187
2020-02-18 01-49-19,20,17,,0.47,0.41,0.55,,,,,,0.187
2020-02-18 01-49-19,20,18,,0.47,0.41,0.55,0.29,1.25,0.63,,,2.25
2020-02-18 01-49-19,20,19,,0.47,0.41,0.55,0.29,1.25,0.63,0.9,95.69296104200001,2.25
2020-02-18 01-49-20,21,16,33063,,,,,,,,,0.187
2020-02-18 01-49-20,21,17,,0.37,0.75,0.55,,,,,,0.187
2020-02-18 01-49-20,21,18,,0.37,0.75,0.55,0.25,0.51,0.29,,,2.25
2020-02-18 01-49-20,21,19,,0.37,0.75,0.55,0.25,0.51,0.29,0.63,88.23284360450002,2.25
2020-02-18 01-49-20,22,16,33058,,,,,,,,,0.187
2020-02-18 01-49-20,22,17,,-0.06000000000005912,0.29,0.41,,,,,,0.187
2020-02-18 01-49-20,22,18,,-0.06000000000005912,0.29,0.41,0.09,0.79,0.37,,,2.25
2020-02-18 01-49-20,22,19,,-0.06000000000005912,0.29,0.41,0.09,0.79,0.37,0.69,96.73927806050001,2.25
2020-02-18 01-49-21,23,16,26971,,,,,,,,,0.187
2020-02-18 01-49-21,23,17,,1.01,1.67,0.91,,,,,,0.187
2020-02-18 01-49-21,23,18,,1.01,1.67,0.91,0.95,0.75,0.37,,,2.25
2020-02-18 01-49-21,23,19,,1.01,1.67,0.91,0.95,0.75,0.37,0.73,92.7973715005,2.25
2020-02-18 01-49-22,25,16,24684,,,,,,,,,0.187
2020-02-18 01-49-22,25,17,,0.63,0.91,0.79,,,,,,0.187
2020-02-18 01-49-22,25,18,,0.63,0.91,0.79,0.47,0.71,0.21,,,2.25
2020-02-18 01-49-22,25,19,,0.63,0.91,0.79,0.47,0.71,0.21,-39.389999999999986,-2.0462,2.25
2020-02-18 01-50-14,10,16,57192,,,,,,,,,0.187
2020-02-18 01-50-14,10,17,,115.53,123.75,125.34,,,,,,0.187
2020-02-18 01-50-14,10,18,,115.53,123.75,125.34,39.52,40.95,81.92,,,2.25
2020-02-18 01-50-15,11,16,27883,,,,,,,,,0.187
2020-02-18 01-50-15,11,17,,5.51,5.33,5.01,,,,,,0.187
2020-02-18 01-50-15,11,18,,5.51,5.33,5.01,5.33,5.27,4.97,,,2.25
2020-02-18 01-50-15,11,19,,5.51,5.33,5.01,5.33,5.27,4.97,-39.389999999999986,-2.0462,2.25
2020-02-18 01-50-15,12,16,35771,,,,,,,,,0.187
2020-02-18 01-50-15,12,17,,1.47,5.07,5.51,,,,,,0.187
2020-02-18 01-50-15,12,18,,1.47,5.07,5.51,5.11,5.01,5.11,,,2.25
2020-02-18 01-50-15,12,19,,1.47,5.07,5.51,5.11,5.01,5.11,1.46,88.6211990125,2.25
2020-02-18 01-50-16,13,16,35467,,,,,,,,,0.187
2020-02-18 01-50-16,13,17,,5.29,5.49,5.27,,,,,,0.187
2020-02-18 01-50-16,13,18,,5.29,5.49,5.27,4.97,5.41,5.11,,,2.25
2020-02-18 01-50-16,13,19,,5.29,5.49,5.27,4.97,5.41,5.11,1.23,89.3407711645,2.25
2020-02-18 01-50-16,14,16,35987,,,,,,,,,0.187
2020-02-18 01-50-16,14,17,,4.59,5.07,5.33,,,,,,0.187
2020-02-18 01-50-16,14,18,,4.59,5.07,5.33,5.27,5.27,5.33,,,2.25
2020-02-18 01-50-16,14,19,,4.59,5.07,5.33,5.27,5.27,5.33,2.36,85.412605,2.25
2020-02-18 01-50-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-50-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-50-17,16,16,28845,,,,,,,,,0.187
2020-02-18 01-50-17,16,17,,0.13,1.63,0.51,,,,,,0.187
2020-02-18 01-50-17,16,18,,0.13,1.63,0.51,-0.44000000000005457,0.59,0.59,,,2.25
2020-02-18 01-50-17,16,19,,0.13,1.63,0.51,-0.44000000000005457,0.59,0.59,-39.389999999999986,-2.0462,2.25
2020-02-18 01-50-18,17,16,29289,,,,,,,,,0.187
2020-02-18 01-50-18,17,17,,0.51,1.25,0.87,,,,,,0.187
2020-02-18 01-50-18,17,18,,0.51,1.25,0.87,0.87,0.97,0.91,,,2.25
2020-02-18 01-50-18,17,19,,0.51,1.25,0.87,0.87,0.97,0.91,1.05,94.290321778,2.25
2020-02-18 01-50-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-50-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-50-19,19,16,32772,,,,,,,,,0.187
2020-02-18 01-50-19,19,17,,0.95,1.09,0.59,,,,,,0.187
2020-02-18 01-50-19,19,18,,0.95,1.09,0.59,0.37,1.17,0.79,,,2.25
2020-02-18 01-50-19,19,19,,0.95,1.09,0.59,0.37,1.17,0.79,0.56,80.39169848050001,2.25
2020-02-18 01-50-19,20,16,53999,,,,,,,,,0.187
2020-02-18 01-50-19,20,17,,0.67,0.63,0.91,,,,,,0.187
2020-02-18 01-50-19,20,18,,0.67,0.63,0.91,0.25,0.95,0.63,,,2.25
2020-02-18 01-50-19,20,19,,0.67,0.63,0.91,0.25,0.95,0.63,0.9,95.82737548450001,2.25
2020-02-18 01-50-20,21,16,33064,,,,,,,,,0.187
2020-02-18 01-50-20,21,17,,0.63,0.83,0.25,,,,,,0.187
2020-02-18 01-50-20,21,18,,0.63,0.83,0.25,0.95,-0.2799999999999727,0.29,,,2.25
2020-02-18 01-50-20,21,19,,0.63,0.83,0.25,0.95,-0.2799999999999727,0.29,0.64,88.34386611250001,2.25
2020-02-18 01-50-20,22,16,33059,,,,,,,,,0.187
2020-02-18 01-50-20,22,17,,-0.06000000000005912,0.13,0.37,,,,,,0.187
2020-02-18 01-50-20,22,18,,-0.06000000000005912,0.13,0.37,-0.32000000000005,0.55,0.37,,,2.25
2020-02-18 01-50-20,22,19,,-0.06000000000005912,0.13,0.37,-0.32000000000005,0.55,0.37,0.69,96.68573884450001,2.25
2020-02-18 01-50-21,23,16,26972,,,,,,,,,0.187
2020-02-18 01-50-21,23,17,,0.97,1.13,0.87,,,,,,0.187
2020-02-18 01-50-21,23,18,,0.97,1.13,0.87,0.95,0.67,0.67,,,2.25
2020-02-18 01-50-21,23,19,,0.97,1.13,0.87,0.95,0.67,0.67,0.74,92.9062751845,2.25
2020-02-18 01-50-22,25,16,24685,,,,,,,,,0.187
2020-02-18 01-50-22,25,17,,0.47,1.01,0.91,,,,,,0.187
2020-02-18 01-50-22,25,18,,0.47,1.01,0.91,0.83,0.67,0.01,,,2.25
2020-02-18 01-50-22,25,19,,0.47,1.01,0.91,0.83,0.67,0.01,-39.389999999999986,-2.0462,2.25
2020-02-18 01-51-14,10,16,57193,,,,,,,,,0.187
2020-02-18 01-51-14,10,17,,117.56,123.89,125.92,,,,,,0.187
2020-02-18 01-51-14,10,18,,117.56,123.89,125.92,39.51,40.95,81.92,,,2.25
2020-02-18 01-51-15,11,16,27884,,,,,,,,,0.187
2020-02-18 01-51-15,11,17,,4.93,4.97,5.01,,,,,,0.187
2020-02-18 01-51-15,11,18,,4.93,4.97,5.01,4.71,4.85,5.51,,,2.25
2020-02-18 01-51-15,11,19,,4.93,4.97,5.01,4.71,4.85,5.51,-39.389999999999986,-2.0462,2.25
2020-02-18 01-51-15,12,16,35772,,,,,,,,,0.187
2020-02-18 01-51-15,12,17,,1.41,4.93,4.97,,,,,,0.187
2020-02-18 01-51-15,12,18,,1.41,4.93,4.97,5.01,4.93,4.93,,,2.25
2020-02-18 01-51-15,12,19,,1.41,4.93,4.97,5.01,4.93,4.93,1.44,88.64891475200001,2.25
2020-02-18 01-51-16,13,16,35468,,,,,,,,,0.187
2020-02-18 01-51-16,13,17,,5.45,5.07,5.23,,,,,,0.187
2020-02-18 01-51-16,13,18,,5.45,5.07,5.23,5.67,4.89,5.11,,,2.25
2020-02-18 01-51-16,13,19,,5.45,5.07,5.23,5.67,4.89,5.11,1.2,89.2302081605,2.25
2020-02-18 01-51-16,14,16,35988,,,,,,,,,0.187
2020-02-18 01-51-16,14,17,,4.71,4.97,5.27,,,,,,0.187
2020-02-18 01-51-16,14,18,,4.71,4.97,5.27,4.93,5.15,4.53,,,2.25
2020-02-18 01-51-16,14,19,,4.71,4.97,5.27,4.93,5.15,4.53,2.33,85.2721436125,2.25
2020-02-18 01-51-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-51-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-51-17,16,16,28846,,,,,,,,,0.187
2020-02-18 01-51-17,16,17,,0.55,1.51,0.47,,,,,,0.187
2020-02-18 01-51-17,16,18,,0.55,1.51,0.47,-0.06000000000005912,0.55,0.25,,,2.25
