Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 13-46-19,20,19,,-0.22000000000002728,0.75,0.95,0.43,2.77,-0.6000000000000227,1.6,109.4213308045,9.562
2020-02-25 13-46-20,21,16,42381,,,,,,,,,2.125
2020-02-25 13-46-20,21,17,,0.71,0.63,-0.39999999999997726,,,,,,2.125
2020-02-25 13-46-20,21,18,,0.71,0.63,-0.39999999999997726,0.17,0.17,-0.2799999999999727,,,9.562
2020-02-25 13-46-20,21,19,,0.71,0.63,-0.39999999999997726,0.17,0.17,-0.2799999999999727,1.76,98.472354178,9.562
2020-02-25 13-46-21,22,16,43457,,,,,,,,,2.125
2020-02-25 13-46-21,22,17,,6.51,6.29,3.29,,,,,,2.125
2020-02-25 13-46-21,22,18,,6.51,6.29,3.29,2.09,6.65,9.77,,,9.562
2020-02-25 13-46-21,22,19,,6.51,6.29,3.29,2.09,6.65,9.77,2.57,97.7008013045,9.562
2020-02-25 13-46-21,23,16,36294,,,,,,,,,2.125
2020-02-25 13-46-21,23,17,,2.51,1.05,0.59,,,,,,2.125
2020-02-25 13-46-21,23,18,,2.51,1.05,0.59,0.41,0.41,0.21,,,9.562
2020-02-25 13-46-21,23,19,,2.51,1.05,0.59,0.41,0.41,0.21,1.66,107.3434475245,9.562
2020-02-25 13-46-22,25,16,35442,,,,,,,,,2.125
2020-02-25 13-46-22,25,17,,10.13,11.71,11.21,,,,,,2.125
2020-02-25 13-46-22,25,18,,10.13,11.71,11.21,9.91,10.69,9.99,,,9.562
2020-02-25 13-46-22,25,19,,10.13,11.71,11.21,9.91,10.69,9.99,-39.389999999999986,-2.0462,9.562
2020-02-25 13-47-15,10,16,2466,,,,,,,,,2.125
2020-02-25 13-47-15,10,17,,121.38,126.31,127.32,,,,,,2.125
2020-02-25 13-47-15,10,18,,121.38,126.31,127.32,44.77,40.95,40.96,,,9.562
2020-02-25 13-47-15,11,16,38658,,,,,,,,,2.125
2020-02-25 13-47-15,11,17,,3.41,7.27,5.73,,,,,,2.125
2020-02-25 13-47-15,11,18,,3.41,7.27,5.73,7.55,9.03,10.41,,,9.562
2020-02-25 13-47-15,11,19,,3.41,7.27,5.73,7.55,9.03,10.41,-39.389999999999986,-2.0462,9.562
2020-02-25 13-47-16,12,16,45019,,,,,,,,,2.125
2020-02-25 13-47-16,12,17,,9.43,10.69,12.81,,,,,,2.125
2020-02-25 13-47-16,12,18,,9.43,10.69,12.81,12.53,12.73,12.77,,,9.562
2020-02-25 13-47-16,12,19,,9.43,10.69,12.81,12.53,12.73,12.77,10.04,58.7514970405,9.562
2020-02-25 13-47-16,13,16,45291,,,,,,,,,2.125
2020-02-25 13-47-16,13,17,,12.83,12.29,7.95,,,,,,2.125
2020-02-25 13-47-16,13,18,,12.83,12.29,7.95,5.19,10.43,11.09,,,9.562
2020-02-25 13-47-16,13,19,,12.83,12.29,7.95,5.19,10.43,11.09,8.91,62.291460448,9.562
2020-02-25 13-47-17,14,16,45278,,,,,,,,,2.125
2020-02-25 13-47-17,14,17,,10.71,12.77,11.31,,,,,,2.125
2020-02-25 13-47-17,14,18,,10.71,12.77,11.31,12.57,12.53,13.17,,,9.562
2020-02-25 13-47-17,14,19,,10.71,12.77,11.31,12.57,12.53,13.17,9.55,66.63446361250001,9.562
2020-02-25 13-47-17,15,16,0,,,,,,,,,2.125
2020-02-25 13-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 13-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-25 13-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-02-25 13-47-18,16,16,39542,,,,,,,,,2.125
2020-02-25 13-47-18,16,17,,10.69,4.53,9.49,,,,,,2.125
2020-02-25 13-47-18,16,18,,10.69,4.53,9.49,10.71,10.57,9.43,,,9.562
2020-02-25 13-47-18,16,19,,10.69,4.53,9.49,10.71,10.57,9.43,-39.389999999999986,-2.0462,9.562
2020-02-25 13-47-18,17,16,39913,,,,,,,,,2.125
2020-02-25 13-47-18,17,17,,-0.13999999999998636,0.13,0.59,,,,,,2.125
2020-02-25 13-47-18,17,18,,-0.13999999999998636,0.13,0.59,7.01,5.19,0.25,,,9.562
2020-02-25 13-47-18,17,19,,-0.13999999999998636,0.13,0.59,7.01,5.19,0.25,9.13,62.169039688,9.562
2020-02-25 13-47-19,18,16,0,,,,,,,,,2.125
2020-02-25 13-47-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 13-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-25 13-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-25 13-47-19,19,16,43258,,,,,,,,,2.125
2020-02-25 13-47-19,19,17,,0.75,1.01,0.79,,,,,,2.125
2020-02-25 13-47-19,19,18,,0.75,1.01,0.79,0.51,1.05,0.67,,,9.562
2020-02-25 13-47-19,19,19,,0.75,1.01,0.79,0.51,1.05,0.67,2.83,69.244784338,9.562
2020-02-25 13-47-20,20,16,63433,,,,,,,,,2.125
2020-02-25 13-47-20,20,17,,-0.2599999999999909,0.63,0.51,,,,,,2.125
2020-02-25 13-47-20,20,18,,-0.2599999999999909,0.63,0.51,0.41,2.73,-0.5199999999999818,,,9.562
2020-02-25 13-47-20,20,19,,-0.2599999999999909,0.63,0.51,0.41,2.73,-0.5199999999999818,1.63,109.47174284050001,9.562
2020-02-25 13-47-20,21,16,42382,,,,,,,,,2.125
2020-02-25 13-47-20,21,17,,0.55,0.97,0.05,,,,,,2.125
2020-02-25 13-47-20,21,18,,0.55,0.97,0.05,-0.22000000000002728,0.51,-0.22000000000002728,,,9.562
2020-02-25 13-47-20,21,19,,0.55,0.97,0.05,-0.22000000000002728,0.51,-0.22000000000002728,1.76,98.49891158450001,9.562
2020-02-25 13-47-21,22,16,43458,,,,,,,,,2.125
2020-02-25 13-47-21,22,17,,6.29,6.33,3.25,,,,,,2.125
2020-02-25 13-47-21,22,18,,6.29,6.33,3.25,2.65,6.47,9.47,,,9.562
2020-02-25 13-47-21,22,19,,6.29,6.33,3.25,2.65,6.47,9.47,2.6,97.72745125,9.562
2020-02-25 13-47-21,23,16,36295,,,,,,,,,2.125
2020-02-25 13-47-21,23,17,,3.03,1.09,0.59,,,,,,2.125
2020-02-25 13-47-21,23,18,,3.03,1.09,0.59,0.13,0.43,0.51,,,9.562
2020-02-25 13-47-21,23,19,,3.03,1.09,0.59,0.13,0.43,0.51,1.65,107.39438288450002,9.562
2020-02-25 13-47-22,25,16,35443,,,,,,,,,2.125
2020-02-25 13-47-22,25,17,,9.61,11.31,11.07,,,,,,2.125
2020-02-25 13-47-22,25,18,,9.61,11.31,11.07,9.81,10.51,9.43,,,9.562
2020-02-25 13-47-22,25,19,,9.61,11.31,11.07,9.81,10.51,9.43,-39.389999999999986,-2.0462,9.562
2020-02-25 13-48-15,10,16,2467,,,,,,,,,2.187
2020-02-25 13-48-15,10,17,,119.49,125.49,126.84,,,,,,2.187
2020-02-25 13-48-15,10,18,,119.49,125.49,126.84,44.46,40.95,40.96,,,9.5
2020-02-25 13-48-15,11,16,38659,,,,,,,,,2.187
2020-02-25 13-48-15,11,17,,3.49,7.09,6.07,,,,,,2.187
2020-02-25 13-48-15,11,18,,3.49,7.09,6.07,8.29,8.83,10.41,,,9.5
2020-02-25 13-48-15,11,19,,3.49,7.09,6.07,8.29,8.83,10.41,-39.389999999999986,-2.0462,9.5
2020-02-25 13-48-16,12,16,45020,,,,,,,,,2.187
2020-02-25 13-48-16,12,17,,9.11,10.71,12.95,,,,,,2.187
2020-02-25 13-48-16,12,18,,9.11,10.71,12.95,12.63,12.53,13.01,,,9.5
2020-02-25 13-48-16,12,19,,9.11,10.71,12.95,12.63,12.53,13.01,9.97,59.37017430050001,9.5
2020-02-25 13-48-16,13,16,45292,,,,,,,,,2.187
2020-02-25 13-48-16,13,17,,12.57,12.37,8.01,,,,,,2.187
2020-02-25 13-48-16,13,18,,12.57,12.37,8.01,5.11,10.43,10.55,,,9.5
2020-02-25 13-48-16,13,19,,12.57,12.37,8.01,5.11,10.43,10.55,9.0,62.413830152,9.5
2020-02-25 13-48-17,14,16,45279,,,,,,,,,2.187
2020-02-25 13-48-17,14,17,,10.71,12.83,11.31,,,,,,2.187
2020-02-25 13-48-17,14,18,,10.71,12.83,11.31,13.15,12.13,13.35,,,9.5
2020-02-25 13-48-17,14,19,,10.71,12.83,11.31,13.15,12.13,13.35,9.61,65.214241888,9.5
2020-02-25 13-48-17,15,16,0,,,,,,,,,2.187
2020-02-25 13-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 13-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-25 13-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.5
2020-02-25 13-48-18,16,16,39543,,,,,,,,,2.187
2020-02-25 13-48-18,16,17,,10.03,4.71,10.19,,,,,,2.187
2020-02-25 13-48-18,16,18,,10.03,4.71,10.19,10.33,10.93,9.03,,,9.5
2020-02-25 13-48-18,16,19,,10.03,4.71,10.19,10.33,10.93,9.03,-39.389999999999986,-2.0462,9.5
2020-02-25 13-48-18,17,16,39914,,,,,,,,,2.187
2020-02-25 13-48-18,17,17,,0.21,0.21,0.37,,,,,,2.187
2020-02-25 13-48-18,17,18,,0.21,0.21,0.37,6.79,5.15,0.13,,,9.5
2020-02-25 13-48-18,17,19,,0.21,0.21,0.37,6.79,5.15,0.13,9.3,61.0342272845,9.5
2020-02-25 13-48-19,18,16,0,,,,,,,,,2.187
2020-02-25 13-48-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 13-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-25 13-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-25 13-48-19,19,16,43259,,,,,,,,,2.187
2020-02-25 13-48-19,19,17,,0.87,1.05,0.47,,,,,,2.187
2020-02-25 13-48-19,19,18,,0.87,1.05,0.47,0.33,0.79,0.67,,,9.5
2020-02-25 13-48-19,19,19,,0.87,1.05,0.47,0.33,0.79,0.67,2.92,69.901039432,9.5
2020-02-25 13-48-20,20,16,63434,,,,,,,,,2.187
2020-02-25 13-48-20,20,17,,-0.13999999999998636,0.97,0.71,,,,,,2.187
2020-02-25 13-48-20,20,18,,-0.13999999999998636,0.97,0.71,0.25,2.81,-0.18000000000006366,,,9.5
2020-02-25 13-48-20,20,19,,-0.13999999999998636,0.97,0.71,0.25,2.81,-0.18000000000006366,1.63,109.44653841800002,9.5
2020-02-25 13-48-20,21,16,42383,,,,,,,,,2.187
2020-02-25 13-48-20,21,17,,0.63,0.79,0.13,,,,,,2.187
2020-02-25 13-48-20,21,18,,0.63,0.79,0.13,-0.10000000000002274,0.33,-0.32000000000005,,,9.5
2020-02-25 13-48-20,21,19,,0.63,0.79,0.13,-0.10000000000002274,0.33,-0.32000000000005,1.76,98.49891158450001,9.5
2020-02-25 13-48-21,22,16,43459,,,,,,,,,2.187
2020-02-25 13-48-21,22,17,,5.99,6.39,2.89,,,,,,2.187
2020-02-25 13-48-21,22,18,,5.99,6.39,2.89,2.09,6.75,9.53,,,9.5
2020-02-25 13-48-21,22,19,,5.99,6.39,2.89,2.09,6.75,9.53,2.6,97.7008013045,9.5
2020-02-25 13-48-21,23,16,36296,,,,,,,,,2.187
2020-02-25 13-48-21,23,17,,3.03,0.95,0.47,,,,,,2.187
2020-02-25 13-48-21,23,18,,3.03,0.95,0.47,0.47,0.63,0.47,,,9.5
2020-02-25 13-48-21,23,19,,3.03,0.95,0.47,0.47,0.63,0.47,1.68,107.3434475245,9.5
2020-02-25 13-48-22,25,16,35444,,,,,,,,,2.187
2020-02-25 13-48-22,25,17,,9.43,11.09,10.75,,,,,,2.187
2020-02-25 13-48-22,25,18,,9.43,11.09,10.75,10.17,10.85,9.67,,,9.5
2020-02-25 13-48-22,25,19,,9.43,11.09,10.75,10.17,10.85,9.67,-39.389999999999986,-2.0462,9.5
2020-02-25 13-49-15,10,16,2468,,,,,,,,,2.25
2020-02-25 13-49-15,10,17,,63.71,112.1,119.83,,,,,,2.25
2020-02-25 13-49-15,10,18,,63.71,112.1,119.83,44.78,40.95,40.96,,,9.437
2020-02-25 13-49-15,11,16,38660,,,,,,,,,2.25
2020-02-25 13-49-15,11,17,,3.11,7.23,6.35,,,,,,2.25
2020-02-25 13-49-15,11,18,,3.11,7.23,6.35,7.91,8.97,10.41,,,9.437
2020-02-25 13-49-15,11,19,,3.11,7.23,6.35,7.91,8.97,10.41,-39.389999999999986,-2.0462,9.437
2020-02-25 13-49-16,12,16,45021,,,,,,,,,2.25
2020-02-25 13-49-16,12,17,,9.43,10.75,12.83,,,,,,2.25
2020-02-25 13-49-16,12,18,,9.43,10.75,12.83,12.51,12.51,13.07,,,9.437
2020-02-25 13-49-16,12,19,,9.43,10.75,12.83,12.51,12.51,13.07,9.66,58.937234240500004,9.437
2020-02-25 13-49-16,13,16,45293,,,,,,,,,2.25
2020-02-25 13-49-16,13,17,,12.87,12.23,7.95,,,,,,2.25
2020-02-25 13-49-16,13,18,,12.87,12.23,7.95,4.97,10.57,10.51,,,9.437
2020-02-25 13-49-16,13,19,,12.87,12.23,7.95,4.97,10.57,10.51,8.92,62.688975312500006,9.437
2020-02-25 13-49-17,14,16,45280,,,,,,,,,2.25
2020-02-25 13-49-17,14,17,,10.41,12.53,11.79,,,,,,2.25
2020-02-25 13-49-17,14,18,,10.41,12.53,11.79,13.17,12.71,13.81,,,9.437
2020-02-25 13-49-17,14,19,,10.41,12.53,11.79,13.17,12.71,13.81,9.36,65.4262110125,9.437
2020-02-25 13-49-17,15,16,0,,,,,,,,,2.25
2020-02-25 13-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-25 13-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-25 13-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.437
2020-02-25 13-49-18,16,16,39544,,,,,,,,,2.25
2020-02-25 13-49-18,16,17,,10.69,4.81,9.49,,,,,,2.25
2020-02-25 13-49-18,16,18,,10.69,4.81,9.49,9.99,11.13,9.67,,,9.437
2020-02-25 13-49-18,16,19,,10.69,4.81,9.49,9.99,11.13,9.67,-39.389999999999986,-2.0462,9.437
2020-02-25 13-49-18,17,16,39915,,,,,,,,,2.25
2020-02-25 13-49-18,17,17,,0.25,0.05,0.59,,,,,,2.25
2020-02-25 13-49-18,17,18,,0.25,0.05,0.59,6.57,5.05,0.37,,,9.437
2020-02-25 13-49-18,17,19,,0.25,0.05,0.59,6.57,5.05,0.37,9.37,61.494812882,9.437
2020-02-25 13-49-19,18,16,0,,,,,,,,,2.25
2020-02-25 13-49-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 13-49-19,18,19,,,,,,,,0.0,-2.0462,9.437
2020-02-25 13-49-19,19,16,43260,,,,,,,,,2.25
2020-02-25 13-49-19,19,17,,0.67,1.13,0.67,,,,,,2.25
2020-02-25 13-49-19,19,18,,0.67,1.13,0.67,0.29,0.71,0.87,,,9.437
2020-02-25 13-49-19,19,19,,0.67,1.13,0.67,0.29,0.71,0.87,2.92,70.139294728,9.437
2020-02-25 13-49-20,20,16,63435,,,,,,,,,2.25
2020-02-25 13-49-20,20,17,,-0.2799999999999727,0.47,0.37,,,,,,2.25
2020-02-25 13-49-20,20,18,,-0.2799999999999727,0.47,0.37,0.37,2.85,-0.4800000000000182,,,9.437
2020-02-25 13-49-20,20,19,,-0.2799999999999727,0.47,0.37,0.37,2.85,-0.4800000000000182,1.68,109.4213308045,9.437
2020-02-25 13-49-20,21,16,42384,,,,,,,,,2.25
2020-02-25 13-49-20,21,17,,0.41,1.01,0.05,,,,,,2.25
2020-02-25 13-49-20,21,18,,0.41,1.01,0.05,0.01,0.41,-0.06000000000005912,,,9.437
2020-02-25 13-49-20,21,19,,0.41,1.01,0.05,0.01,0.41,-0.06000000000005912,1.78,98.44579358050001,9.437
2020-02-25 13-49-21,22,16,43460,,,,,,,,,2.25
2020-02-25 13-49-21,22,17,,6.61,6.13,3.63,,,,,,2.25
2020-02-25 13-49-21,22,18,,6.61,6.13,3.63,2.21,6.97,9.21,,,9.437
2020-02-25 13-49-21,22,19,,6.61,6.13,3.63,2.21,6.97,9.21,2.62,97.7008013045,9.437
2020-02-25 13-49-21,23,16,36297,,,,,,,,,2.25
2020-02-25 13-49-21,23,17,,2.77,1.51,0.47,,,,,,2.25
2020-02-25 13-49-21,23,18,,2.77,1.51,0.47,0.37,0.41,0.43,,,9.437
2020-02-25 13-49-21,23,19,,2.77,1.51,0.47,0.37,0.41,0.43,1.65,107.3434475245,9.437
2020-02-25 13-49-22,25,16,35445,,,,,,,,,2.25
2020-02-25 13-49-22,25,17,,10.51,11.51,11.51,,,,,,2.25
2020-02-25 13-49-22,25,18,,10.51,11.51,11.51,10.89,10.41,10.17,,,9.437
2020-02-25 13-49-22,25,19,,10.51,11.51,11.51,10.89,10.41,10.17,-39.389999999999986,-2.0462,9.437
2020-02-25 13-50-14,10,16,2469,,,,,,,,,2.25
2020-02-25 13-50-14,10,17,,103.59,119.64,123.99,,,,,,2.25
2020-02-25 13-50-14,10,18,,103.59,119.64,123.99,44.82,40.95,40.96,,,9.375
2020-02-25 13-50-15,11,16,38661,,,,,,,,,2.25
2020-02-25 13-50-15,11,17,,3.25,7.41,5.95,,,,,,2.25
2020-02-25 13-50-15,11,18,,3.25,7.41,5.95,8.01,8.97,10.43,,,9.375
2020-02-25 13-50-15,11,19,,3.25,7.41,5.95,8.01,8.97,10.43,-39.389999999999986,-2.0462,9.375
2020-02-25 13-50-15,12,16,45022,,,,,,,,,2.25
2020-02-25 13-50-15,12,17,,9.39,10.57,12.87,,,,,,2.25
2020-02-25 13-50-15,12,18,,9.39,10.57,12.87,12.71,12.81,13.07,,,9.375
2020-02-25 13-50-15,12,19,,9.39,10.57,12.87,12.71,12.81,13.07,9.84,61.67884608800001,9.375
2020-02-25 13-50-16,13,16,45294,,,,,,,,,2.25
2020-02-25 13-50-16,13,17,,12.73,12.51,8.29,,,,,,2.25
2020-02-25 13-50-16,13,18,,12.73,12.51,8.29,5.23,10.37,10.23,,,9.375
2020-02-25 13-50-16,13,19,,12.73,12.51,8.29,5.23,10.37,10.23,8.86,62.413830152,9.375
2020-02-25 13-50-16,14,16,45281,,,,,,,,,2.25
2020-02-25 13-50-16,14,17,,9.89,12.51,11.27,,,,,,2.25
2020-02-25 13-50-16,14,18,,9.89,12.51,11.27,12.83,11.95,13.81,,,9.375
2020-02-25 13-50-16,14,19,,9.89,12.51,11.27,12.83,11.95,13.81,9.22,66.363051922,9.375
2020-02-25 13-50-17,16,16,39545,,,,,,,,,2.25
2020-02-25 13-50-17,16,17,39545,10.79,5.19,9.81,,,,,,2.25
2020-02-25 13-50-17,16,18,,,,,10.27,11.03,9.39,,,9.375
2020-02-25 13-50-17,16,19,,,,,10.27,11.03,9.39,-39.389999999999986,-2.0462,9.375
2020-02-25 13-50-18,17,16,39916,,,,,,,,,2.25
2020-02-25 13-50-18,17,17,,0.17,-0.01999999999998181,0.21,,,,,,2.25
2020-02-25 13-50-18,17,18,,0.17,-0.01999999999998181,0.21,6.83,5.27,0.21,,,9.375
2020-02-25 13-50-18,17,19,,0.17,-0.01999999999998181,0.21,6.83,5.27,0.21,9.36,60.51136232200001,9.375
2020-02-25 13-50-18,18,16,0,,,,,,,,,2.25
2020-02-25 13-50-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 13-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-25 13-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-25 13-50-19,19,16,43261,,,,,,,,,2.25
2020-02-25 13-50-19,19,17,,0.87,0.83,0.47,,,,,,2.25
2020-02-25 13-50-19,19,18,,0.87,0.83,0.47,0.25,0.71,0.71,,,9.375
2020-02-25 13-50-19,19,19,,0.87,0.83,0.47,0.25,0.71,0.71,2.81,70.70433256449999,9.375
2020-02-25 13-50-19,20,16,63436,,,,,,,,,2.25
2020-02-25 13-50-19,20,17,,-0.2799999999999727,0.41,0.29,,,,,,2.25
2020-02-25 13-50-19,20,18,,-0.2799999999999727,0.41,0.29,0.59,3.41,-0.2599999999999909,,,9.375
2020-02-25 13-50-19,20,19,,-0.2799999999999727,0.41,0.29,0.59,3.41,-0.2599999999999909,1.68,109.4213308045,9.375
2020-02-25 13-50-20,21,16,42385,,,,,,,,,2.25
2020-02-25 13-50-20,21,17,,0.13,0.79,-0.39999999999997726,,,,,,2.25
2020-02-25 13-50-20,21,18,,0.13,0.79,-0.39999999999997726,0.09,0.21,-0.36000000000001364,,,9.375
2020-02-25 13-50-20,21,19,,0.13,0.79,-0.39999999999997726,0.09,0.21,-0.36000000000001364,1.8,98.44579358050001,9.375
2020-02-25 13-50-20,22,16,43461,,,,,,,,,2.25
2020-02-25 13-50-20,22,17,,6.51,6.35,3.81,,,,,,2.25
2020-02-25 13-50-20,22,18,,6.51,6.35,3.81,2.77,6.75,9.89,,,9.375
2020-02-25 13-50-20,22,19,,6.51,6.35,3.81,2.77,6.75,9.89,2.66,97.7008013045,9.375
2020-02-25 13-50-21,23,16,36298,,,,,,,,,2.25
2020-02-25 13-50-21,23,17,36298,2.85,1.13,0.87,,,,,,2.25
2020-02-25 13-50-21,23,18,36298,2.85,1.13,0.87,0.29,0.25,0.09,,,9.375
2020-02-25 13-50-21,23,19,36298,2.85,1.13,0.87,0.29,0.25,0.09,1.68,107.317975058,9.375
2020-02-25 13-50-22,25,16,35446,,,,,,,,,2.25
2020-02-25 13-50-22,25,17,,9.91,11.37,11.23,,,,,,2.25
2020-02-25 13-50-22,25,18,,9.91,11.37,11.23,10.55,11.17,10.05,,,9.375
2020-02-25 13-50-22,25,19,,9.91,11.37,11.23,10.55,11.17,10.05,-39.389999999999986,-2.0462,9.375
2020-02-25 13-51-11,10,16,2470,,,,,,,,,2.187
2020-02-25 13-51-11,10,17,2470,103.64,119.1,123.7,,,,,,2.187
2020-02-25 13-51-11,10,18,2470,103.64,119.1,123.7,44.72,40.95,40.96,,,9.312
2020-02-25 13-51-19,17,16,39917,,,,,,,,,2.187
2020-02-25 13-51-19,17,17,39917,0.33,0.13,0.47,,,,,,2.187
2020-02-25 13-51-19,17,18,39917,0.33,0.13,0.47,6.69,5.41,0.43,,,9.312
2020-02-25 13-51-19,17,19,39917,0.33,0.13,0.47,6.69,5.41,0.43,9.14,61.12640184200001,9.312
2020-02-25 13-51-19,22,16,43462,0.33,0.13,0.47,6.69,5.41,0.43,9.14,61.12640184200001,2.187
2020-02-25 13-51-19,22,17,,6.83,6.33,3.33,,,,,,2.187
2020-02-25 13-51-19,22,18,,6.83,6.33,3.33,2.59,7.01,9.11,,,9.312
2020-02-25 13-51-19,22,19,,6.83,6.33,3.33,2.59,7.01,9.11,2.66,97.7008013045,9.312
2020-02-25 13-51-19,11,16,38662,,,,,,,,,2.187
2020-02-25 13-51-19,11,17,,3.07,7.45,6.11,,,,,,2.187
2020-02-25 13-51-19,11,18,,3.07,7.45,6.11,8.09,9.15,10.41,,,9.312
2020-02-25 13-51-19,11,19,,3.07,7.45,6.11,8.09,9.15,10.41,-39.389999999999986,-2.0462,9.312
2020-02-25 13-51-20,12,16,45023,,,,,,,,,2.187
2020-02-25 13-51-20,12,17,,9.47,10.71,13.05,,,,,,2.187
2020-02-25 13-51-20,12,18,,9.47,10.71,13.05,12.57,12.83,13.15,,,9.312
2020-02-25 13-51-20,12,19,,9.47,10.71,13.05,12.57,12.83,13.15,9.77,60.38820125000001,9.312
2020-02-25 13-51-20,13,16,45295,,,,,,,,,2.187
2020-02-25 13-51-20,13,17,,12.87,12.37,8.05,,,,,,2.187
2020-02-25 13-51-20,13,18,,12.87,12.37,8.05,5.01,10.95,10.37,,,9.312
2020-02-25 13-51-20,13,19,,12.87,12.37,8.05,5.01,10.95,10.37,9.09,63.26898851200001,9.312
2020-02-25 13-51-21,14,16,45282,,,,,,,,,2.187
2020-02-25 13-51-21,14,17,,10.37,12.91,11.03,,,,,,2.187
2020-02-25 13-51-21,14,18,,10.37,12.91,11.03,13.17,12.33,13.61,,,9.312
2020-02-25 13-51-21,14,19,,10.37,12.91,11.03,13.17,12.33,13.61,9.37,65.819453128,9.312
2020-02-25 13-51-22,16,16,39546,,,,,,,,,2.187
2020-02-25 13-51-22,16,17,,10.37,5.33,9.99,,,,,,2.187
2020-02-25 13-51-22,16,18,,10.37,5.33,9.99,10.47,11.33,9.29,,,9.312
2020-02-25 13-51-22,16,19,,10.37,5.33,9.99,10.47,11.33,9.29,-39.389999999999986,-2.0462,9.312
2020-02-25 13-51-23,19,16,43262,,,,,,,,,2.187
2020-02-25 13-51-23,19,17,,0.87,0.51,0.71,,,,,,2.187
2020-02-25 13-51-23,19,18,,0.87,0.51,0.71,0.33,0.95,0.79,,,9.312
2020-02-25 13-51-23,19,19,,0.87,0.51,0.71,0.33,0.95,0.79,2.76,71.59415218450002,9.312
2020-02-25 13-51-24,20,16,63437,,,,,,,,,2.187
2020-02-25 13-51-24,20,17,,0.09,1.01,0.41,,,,,,2.187
2020-02-25 13-51-24,20,18,,0.09,1.01,0.41,0.33,3.11,-0.32000000000005,,,9.312
2020-02-25 13-51-24,20,19,,0.09,1.01,0.41,0.33,3.11,-0.32000000000005,1.72,109.39612,9.312
2020-02-25 13-51-24,21,16,42386,,,,,,,,,2.187
2020-02-25 13-51-25,21,17,,0.83,0.97,-0.13999999999998636,,,,,,2.187
2020-02-25 13-51-25,21,18,,0.83,0.97,-0.13999999999998636,0.17,0.97,-0.32000000000005,,,9.312
2020-02-25 13-51-25,21,19,,0.83,0.97,-0.13999999999998636,0.17,0.97,-0.32000000000005,1.86,98.44579358050001,9.312
2020-02-25 13-51-25,23,16,36299,,,,,,,,,2.187
2020-02-25 13-51-25,23,17,,2.99,1.01,0.47,,,,,,2.187
2020-02-25 13-51-25,23,18,,2.99,1.01,0.47,0.97,0.01,0.43,,,9.312
2020-02-25 13-51-25,23,19,,2.99,1.01,0.47,0.97,0.01,0.43,1.68,107.2924994005,9.312
2020-02-25 13-51-27,25,16,35447,,,,,,,,,2.187
2020-02-25 13-51-27,25,17,,10.61,12.13,11.71,,,,,,2.187
2020-02-25 13-51-27,25,18,,10.61,12.13,11.71,9.71,11.07,10.09,,,9.312
2020-02-25 13-51-27,25,19,,10.61,12.13,11.71,9.71,11.07,10.09,-39.389999999999986,-2.0462,9.312
2020-02-25 13-52-10,10,16,2471,,,,,,,,,2.125
2020-02-25 13-52-10,10,17,,83.96,120.26,124.13,,,,,,2.125
2020-02-25 13-52-10,10,18,,83.96,120.26,124.13,44.8,40.95,40.96,,,9.312
2020-02-25 13-52-19,17,16,39918,,,,,,,,,2.125
2020-02-25 13-52-19,17,17,,0.25,0.05,0.79,,,,,,2.125
2020-02-25 13-52-19,17,18,,0.25,0.05,0.79,7.01,4.93,0.33,,,9.312
2020-02-25 13-52-19,17,19,,0.25,0.05,0.79,7.01,4.93,0.33,9.25,60.6960082,9.312
2020-02-25 13-52-19,22,16,43463,0.25,0.05,0.79,7.01,4.93,0.33,9.25,60.6960082,2.125
