Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 16-47-18,17,19,,14.61,14.71,12.13,12.37,18.15,13.55,15.37,49.605348562,11.062
2020-02-03 16-47-18,18,16,9112,,,,,,,,,6.25
2020-02-03 16-47-18,18,17,,14.99,12.23,12.33,,,,,,6.25
2020-02-03 16-47-18,18,18,,14.99,12.23,12.33,11.89,10.69,11.67,,,11.062
2020-02-03 16-47-18,18,19,,14.99,12.23,12.33,11.89,10.69,11.67,14.28,50.242597442000005,11.062
2020-02-03 16-47-19,19,16,14091,,,,,,,,,6.25
2020-02-03 16-47-19,19,17,,16.89,16.01,9.47,,,,,,6.25
2020-02-03 16-47-19,19,18,,16.89,16.01,9.47,15.71,19.55,16.13,,,11.062
2020-02-03 16-47-19,19,19,,16.89,16.01,9.47,15.71,19.55,16.13,17.28,43.39030746050001,11.062
2020-02-03 16-47-19,20,16,36548,,,,,,,,,6.25
2020-02-03 16-47-19,20,17,,17.51,13.69,12.53,,,,,,6.25
2020-02-03 16-47-19,20,18,,17.51,13.69,12.53,17.15,20.49,13.55,,,11.062
2020-02-03 16-47-19,20,19,,17.51,13.69,12.53,17.15,20.49,13.55,15.85,48.647081992000004,11.062
2020-02-03 16-47-20,21,16,15489,,,,,,,,,6.25
2020-02-03 16-47-20,21,17,,16.39,18.49,13.95,,,,,,6.25
2020-02-03 16-47-20,21,18,,16.39,18.49,13.95,12.13,19.13,17.09,,,11.062
2020-02-03 16-47-20,21,19,,16.39,18.49,13.95,12.13,19.13,17.09,16.4,46.59318144800001,11.062
2020-02-03 16-47-20,22,16,14104,,,,,,,,,6.25
2020-02-03 16-47-20,22,17,,9.25,13.01,14.29,,,,,,6.25
2020-02-03 16-47-20,22,18,,9.25,13.01,14.29,11.85,13.61,9.77,,,11.062
2020-02-03 16-47-20,22,19,,9.25,13.01,14.29,11.85,13.61,9.77,8.56,72.74662420000001,11.062
2020-02-03 16-47-21,23,16,8160,,,,,,,,,6.25
2020-02-03 16-47-21,23,17,,13.91,15.93,16.07,,,,,,6.25
2020-02-03 16-47-21,23,18,,13.91,15.93,16.07,17.53,10.09,10.17,,,11.062
2020-02-03 16-47-21,23,19,,13.91,15.93,16.07,17.53,10.09,10.17,16.68,45.6582047005,11.062
2020-02-03 16-47-22,25,16,9596,,,,,,,,,6.25
2020-02-03 16-47-22,25,17,,12.97,11.33,-327.67,,,,,,6.25
2020-02-03 16-47-22,25,18,,12.97,11.33,-327.67,11.47,-327.67,-327.67,,,11.062
2020-02-03 16-47-22,25,19,,12.97,11.33,-327.67,11.47,-327.67,-327.67,7.02,81.50658689800001,11.062
2020-02-03 16-48-14,10,16,36745,,,,,,,,,6.375
2020-02-03 16-48-14,10,17,,75.65,117.27,122.44,,,,,,6.375
2020-02-03 16-48-14,10,18,,75.65,117.27,122.44,48.25,40.95,40.96,,,11.062
2020-02-03 16-48-15,11,16,8330,,,,,,,,,6.375
2020-02-03 16-48-15,11,17,,23.59,11.21,14.19,,,,,,6.375
2020-02-03 16-48-15,11,18,,23.59,11.21,14.19,12.23,12.67,16.95,,,11.062
2020-02-03 16-48-15,11,19,,23.59,11.21,14.19,12.23,12.67,16.95,-39.389999999999986,-2.0462,11.062
2020-02-03 16-48-15,12,16,16931,,,,,,,,,6.375
2020-02-03 16-48-15,12,17,,17.37,16.43,13.65,,,,,,6.375
2020-02-03 16-48-15,12,18,,17.37,16.43,13.65,19.89,15.71,20.27,,,11.062
2020-02-03 16-48-15,12,19,,17.37,16.43,13.65,19.89,15.71,20.27,18.17,40.7792789005,11.062
2020-02-03 16-48-16,13,16,17519,,,,,,,,,6.375
2020-02-03 16-48-16,13,17,,15.57,10.51,19.33,,,,,,6.375
2020-02-03 16-48-16,13,18,,15.57,10.51,19.33,18.01,17.33,22.43,,,11.062
2020-02-03 16-48-16,13,19,,15.57,10.51,19.33,18.01,17.33,22.43,15.93,46.657563682,11.062
2020-02-03 16-48-16,14,16,17089,,,,,,,,,6.375
2020-02-03 16-48-16,14,17,,15.87,15.21,18.17,,,,,,6.375
2020-02-03 16-48-16,14,18,,15.87,15.21,18.17,18.37,11.61,12.97,,,11.062
2020-02-03 16-48-16,14,19,,15.87,15.21,18.17,18.37,11.61,12.97,15.92,47.81426125,11.062
2020-02-03 16-48-17,15,16,0,,,,,,,,,6.375
2020-02-03 16-48-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-03 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-03 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-03 16-48-17,16,16,10440,,,,,,,,,6.375
2020-02-03 16-48-17,16,17,,11.57,12.95,10.79,,,,,,6.375
2020-02-03 16-48-17,16,18,,11.57,12.95,10.79,12.91,15.93,13.85,,,11.062
2020-02-03 16-48-17,16,19,,11.57,12.95,10.79,12.91,15.93,13.85,13.16,57.97635552800001,11.062
2020-02-03 16-48-18,17,16,9985,,,,,,,,,6.375
2020-02-03 16-48-18,17,17,,15.31,15.45,13.69,,,,,,6.375
2020-02-03 16-48-18,17,18,,15.31,15.45,13.69,13.05,19.25,14.29,,,11.062
2020-02-03 16-48-18,17,19,,15.31,15.45,13.69,13.05,19.25,14.29,15.98,49.73290045000001,11.062
2020-02-03 16-48-18,18,16,9113,,,,,,,,,6.375
2020-02-03 16-48-18,18,17,,16.03,13.71,13.07,,,,,,6.375
2020-02-03 16-48-18,18,18,,16.03,13.71,13.07,12.23,11.13,12.63,,,11.062
2020-02-03 16-48-18,18,19,,16.03,13.71,13.07,12.23,11.13,12.63,14.88,48.2949980125,11.062
2020-02-03 16-48-19,19,16,14092,,,,,,,,,6.375
2020-02-03 16-48-19,19,17,,17.33,16.11,10.41,,,,,,6.375
2020-02-03 16-48-19,19,18,,17.33,16.11,10.41,16.33,21.15,17.01,,,11.062
2020-02-03 16-48-19,19,19,,17.33,16.11,10.41,16.33,21.15,17.01,18.04,42.119982242000006,11.062
2020-02-03 16-48-19,20,16,36549,,,,,,,,,6.375
2020-02-03 16-48-19,20,17,,18.25,14.11,12.83,,,,,,6.375
2020-02-03 16-48-19,20,18,,18.25,14.11,12.83,17.79,20.81,13.71,,,11.062
2020-02-03 16-48-19,20,19,,18.25,14.11,12.83,17.79,20.81,13.71,16.45,46.39995816200001,11.062
2020-02-03 16-48-20,21,16,15490,,,,,,,,,6.375
2020-02-03 16-48-20,21,17,,16.65,19.47,15.67,,,,,,6.375
2020-02-03 16-48-20,21,18,,16.65,19.47,15.67,13.07,19.77,17.43,,,11.062
2020-02-03 16-48-20,21,19,,16.65,19.47,15.67,13.07,19.77,17.43,17.08,45.884134450000005,11.062
2020-02-03 16-48-20,22,16,14105,,,,,,,,,6.375
2020-02-03 16-48-20,22,17,,8.93,14.19,14.51,,,,,,6.375
2020-02-03 16-48-20,22,18,,8.93,14.19,14.51,11.65,13.89,10.57,,,11.062
2020-02-03 16-48-20,22,19,,8.93,14.19,14.51,11.65,13.89,10.57,8.55,72.39253436800001,11.062
2020-02-03 16-48-21,23,16,8161,,,,,,,,,6.375
2020-02-03 16-48-21,23,17,,14.39,16.91,17.05,,,,,,6.375
2020-02-03 16-48-21,23,18,,14.39,16.91,17.05,18.55,10.79,11.07,,,11.062
2020-02-03 16-48-21,23,19,,14.39,16.91,17.05,18.55,10.79,11.07,17.46,44.85003633800001,11.062
2020-02-03 16-48-22,25,16,9597,,,,,,,,,6.375
2020-02-03 16-48-22,25,17,,14.15,-327.67,-327.67,,,,,,6.375
2020-02-03 16-48-22,25,18,,14.15,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-03 16-48-22,25,19,,14.15,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,80.27707652450002,11.062
2020-02-03 16-49-14,10,16,36746,,,,,,,,,6.562
2020-02-03 16-49-14,10,17,,66.41,113.45,120.51,,,,,,6.562
2020-02-03 16-49-14,10,18,,66.41,113.45,120.51,48.29,40.95,40.96,,,11.187
2020-02-03 16-49-15,11,16,8331,,,,,,,,,6.562
2020-02-03 16-49-15,11,17,,20.73,10.79,12.17,,,,,,6.562
2020-02-03 16-49-15,11,18,,20.73,10.79,12.17,11.03,12.33,15.91,,,11.187
2020-02-03 16-49-15,11,19,,20.73,10.79,12.17,11.03,12.33,15.91,-39.389999999999986,-2.0462,11.187
2020-02-03 16-49-15,12,16,16932,,,,,,,,,6.562
2020-02-03 16-49-15,12,17,,16.17,14.29,12.37,,,,,,6.562
2020-02-03 16-49-15,12,18,,16.17,14.29,12.37,17.79,14.89,19.03,,,11.187
2020-02-03 16-49-15,12,19,,16.17,14.29,12.37,17.79,14.89,19.03,17.66,39.8605941125,11.187
2020-02-03 16-49-16,13,16,17520,,,,,,,,,6.562
2020-02-03 16-49-16,13,17,,13.55,10.23,17.31,,,,,,6.562
2020-02-03 16-49-16,13,18,,13.55,10.23,17.31,15.75,15.57,18.81,,,11.187
2020-02-03 16-49-16,13,19,,13.55,10.23,17.31,15.75,15.57,18.81,15.19,45.23820605,11.187
2020-02-03 16-49-16,14,16,17090,,,,,,,,,6.562
2020-02-03 16-49-16,14,17,,13.49,13.91,16.99,,,,,,6.562
2020-02-03 16-49-16,14,18,,13.49,13.91,16.99,16.85,11.27,12.37,,,11.187
2020-02-03 16-49-16,14,19,,13.49,13.91,16.99,16.85,11.27,12.37,15.58,48.07074353800001,11.187
2020-02-03 16-49-17,15,16,0,,,,,,,,,6.562
2020-02-03 16-49-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-03 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-03 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-03 16-49-17,16,16,10441,,,,,,,,,6.562
2020-02-03 16-49-17,16,17,,9.91,11.47,9.81,,,,,,6.562
2020-02-03 16-49-17,16,18,,9.91,11.47,9.81,10.71,12.51,10.79,,,11.187
2020-02-03 16-49-17,16,19,,9.91,11.47,9.81,10.71,12.51,10.79,13.1,55.920399362000005,11.187
2020-02-03 16-49-18,17,16,9986,,,,,,,,,6.562
2020-02-03 16-49-18,17,17,,14.51,13.89,12.37,,,,,,6.562
2020-02-03 16-49-18,17,18,,14.51,13.89,12.37,12.51,17.33,13.41,,,11.187
2020-02-03 16-49-18,17,19,,14.51,13.89,12.37,12.51,17.33,13.41,16.06,48.16687174450001,11.187
2020-02-03 16-49-18,18,16,9114,,,,,,,,,6.562
2020-02-03 16-49-18,18,17,,14.29,11.55,10.65,,,,,,6.562
2020-02-03 16-49-18,18,18,,14.29,11.55,10.65,10.93,9.99,11.37,,,11.187
2020-02-03 16-49-18,18,19,,14.29,11.55,10.65,10.93,9.99,11.37,13.54,49.35009161800001,11.187
2020-02-03 16-49-19,19,16,14093,,,,,,,,,6.562
2020-02-03 16-49-19,19,17,,16.13,15.35,10.13,,,,,,6.562
2020-02-03 16-49-19,19,18,,16.13,15.35,10.13,15.45,19.35,16.47,,,11.187
2020-02-03 16-49-19,19,19,,16.13,15.35,10.13,15.45,19.35,16.47,17.34,40.877561032,11.187
2020-02-03 16-49-19,20,16,36550,,,,,,,,,6.562
2020-02-03 16-49-19,20,17,,16.91,13.05,11.93,,,,,,6.562
2020-02-03 16-49-19,20,18,,16.91,13.05,11.93,16.37,19.39,12.87,,,11.187
2020-02-03 16-49-19,20,19,,16.91,13.05,11.93,16.37,19.39,12.87,15.82,46.174385804500005,11.187
2020-02-03 16-49-20,21,16,15491,,,,,,,,,6.562
2020-02-03 16-49-20,21,17,,15.71,17.67,13.65,,,,,,6.562
2020-02-03 16-49-20,21,18,,15.71,17.67,13.65,12.33,17.93,16.17,,,11.187
2020-02-03 16-49-20,21,19,,15.71,17.67,13.65,12.33,17.93,16.17,16.56,44.85003633800001,11.187
2020-02-03 16-49-20,22,16,14106,,,,,,,,,6.562
2020-02-03 16-49-20,22,17,,8.37,12.57,13.69,,,,,,6.562
2020-02-03 16-49-20,22,18,,8.37,12.57,13.69,10.41,12.43,9.47,,,11.187
2020-02-03 16-49-20,22,19,,8.37,12.57,13.69,10.41,12.43,9.47,8.58,73.07080288450001,11.187
2020-02-03 16-49-21,23,16,8162,,,,,,,,,6.562
2020-02-03 16-49-21,23,17,,13.05,15.19,15.21,,,,,,6.562
2020-02-03 16-49-21,23,18,,13.05,15.19,15.21,16.95,9.61,10.43,,,11.187
2020-02-03 16-49-21,23,19,,13.05,15.19,15.21,16.95,9.61,10.43,16.97,43.942520050000006,11.187
2020-02-03 16-49-22,25,16,9598,,,,,,,,,6.562
2020-02-03 16-49-22,25,17,,11.89,10.31,-327.67,,,,,,6.562
2020-02-03 16-49-22,25,18,,11.89,10.31,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-03 16-49-22,25,19,,11.89,10.31,-327.67,-327.67,-327.67,-327.67,7.01,81.02120661250001,11.187
2020-02-03 16-50-14,10,16,36747,,,,,,,,,6.437
2020-02-03 16-50-14,10,17,,120.36,126.02,126.94,,,,,,6.437
2020-02-03 16-50-14,10,18,,120.36,126.02,126.94,48.36,40.95,40.96,,,11.187
2020-02-03 16-50-15,11,16,8332,,,,,,,,,6.437
2020-02-03 16-50-15,11,17,,18.81,10.09,10.83,,,,,,6.437
2020-02-03 16-50-15,11,18,,18.81,10.09,10.83,9.81,11.09,14.65,,,11.187
2020-02-03 16-50-15,11,19,,18.81,10.09,10.83,9.81,11.09,14.65,-39.389999999999986,-2.0462,11.187
2020-02-03 16-50-15,12,16,16933,,,,,,,,,6.437
2020-02-03 16-50-15,12,17,,15.15,13.15,11.07,,,,,,6.437
2020-02-03 16-50-15,12,18,,15.15,13.15,11.07,15.67,13.59,17.33,,,11.187
2020-02-03 16-50-15,12,19,,15.15,13.15,11.07,15.67,13.59,17.33,15.79,42.4135650005,11.187
2020-02-03 16-50-16,13,16,17521,,,,,,,,,6.437
2020-02-03 16-50-16,13,17,,12.27,9.71,15.65,,,,,,6.437
2020-02-03 16-50-16,13,18,,12.27,9.71,15.65,14.79,13.79,16.95,,,11.187
2020-02-03 16-50-16,13,19,,12.27,9.71,15.65,14.79,13.79,16.95,12.96,49.2543176125,11.187
2020-02-03 16-50-16,14,16,17091,,,,,,,,,6.437
2020-02-03 16-50-17,14,17,,12.73,13.25,15.57,,,,,,6.437
2020-02-03 16-50-17,14,18,,12.73,13.25,15.57,15.15,10.69,11.07,,,11.187
2020-02-03 16-50-17,14,19,,12.73,13.25,15.57,15.15,10.69,11.07,13.52,50.40171022450001,11.187
2020-02-03 16-50-17,15,16,0,,,,,,,,,6.437
2020-02-03 16-50-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-03 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-03 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-03 16-50-18,16,16,10442,,,,,,,,,6.437
2020-02-03 16-50-18,16,17,,8.75,10.37,8.97,,,,,,6.437
2020-02-03 16-50-18,16,18,,8.75,10.37,8.97,9.89,10.99,9.33,,,11.187
2020-02-03 16-50-18,16,19,,8.75,10.37,8.97,9.89,10.99,9.33,11.56,57.54140513800001,11.187
2020-02-03 16-50-18,17,16,9987,,,,,,,,,6.437
2020-02-03 16-50-18,17,17,,13.89,13.05,11.07,,,,,,6.437
2020-02-03 16-50-18,17,18,,13.89,13.05,11.07,11.07,15.55,12.51,,,11.187
2020-02-03 16-50-18,17,19,,13.89,13.05,11.07,11.07,15.55,12.51,14.48,49.35009161800001,11.187
2020-02-03 16-50-19,18,16,9115,,,,,,,,,6.437
2020-02-03 16-50-19,18,17,,12.95,10.05,9.39,,,,,,6.437
2020-02-03 16-50-19,18,18,,12.95,10.05,9.39,10.09,8.93,9.95,,,11.187
2020-02-03 16-50-19,18,19,,12.95,10.05,9.39,10.09,8.93,9.95,11.38,55.63896474050001,11.187
2020-02-03 16-50-19,19,16,14094,,,,,,,,,6.437
2020-02-03 16-50-19,19,17,,14.61,13.89,8.79,,,,,,6.437
2020-02-03 16-50-19,19,18,,14.61,13.89,8.79,14.09,17.27,15.41,,,11.187
2020-02-03 16-50-19,19,19,,14.61,13.89,8.79,14.09,17.27,15.41,14.86,45.7227720125,11.187
2020-02-03 16-50-20,20,16,36551,,,,,,,,,6.437
2020-02-03 16-50-20,20,17,,14.99,12.23,10.95,,,,,,6.437
2020-02-03 16-50-20,20,18,,14.99,12.23,10.95,14.51,17.11,12.05,,,11.187
2020-02-03 16-50-20,20,19,,14.99,12.23,10.95,14.51,17.11,12.05,14.13,48.838965058,11.187
2020-02-03 16-50-20,21,16,15492,,,,,,,,,6.437
2020-02-03 16-50-20,21,17,,14.79,16.13,11.75,,,,,,6.437
2020-02-03 16-50-20,21,18,,14.79,16.13,11.75,11.65,15.71,14.05,,,11.187
2020-02-03 16-50-20,21,19,,14.79,16.13,11.75,11.65,15.71,14.05,14.7,46.88280098450001,11.187
2020-02-03 16-50-21,22,16,14107,,,,,,,,,6.437
2020-02-03 16-50-21,22,17,,7.83,10.65,11.41,,,,,,6.437
2020-02-03 16-50-21,22,18,,7.83,10.65,11.41,9.43,11.27,8.59,,,11.187
2020-02-03 16-50-21,22,19,,7.83,10.65,11.41,9.43,11.27,8.59,8.39,72.1266654445,11.187
2020-02-03 16-50-21,23,16,8163,,,,,,,,,6.437
2020-02-03 16-50-21,23,17,,12.29,13.49,13.55,,,,,,6.437
2020-02-03 16-50-21,23,18,,12.29,13.49,13.55,14.95,8.55,9.91,,,11.187
2020-02-03 16-50-21,23,19,,12.29,13.49,13.55,14.95,8.55,9.91,14.98,46.10990784050001,11.187
2020-02-03 16-50-22,25,16,9599,,,,,,,,,6.437
2020-02-03 16-50-22,25,17,,10.19,9.57,-327.67,,,,,,6.437
2020-02-03 16-50-22,25,18,,10.19,9.57,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-03 16-50-22,25,19,,10.19,9.57,-327.67,-327.67,-327.67,-327.67,6.88,80.36304777800001,11.187
2020-02-03 16-51-15,10,16,36748,,,,,,,,,6.187
2020-02-03 16-51-15,10,17,,81.21,118.91,122.78,,,,,,6.187
2020-02-03 16-51-15,10,18,,81.21,118.91,122.78,48.39,40.95,40.96,,,11.062
2020-02-03 16-51-15,11,16,8333,,,,,,,,,6.187
2020-02-03 16-51-15,11,17,,17.73,9.53,10.09,,,,,,6.187
2020-02-03 16-51-15,11,18,,17.73,9.53,10.09,9.75,10.95,13.71,,,11.062
2020-02-03 16-51-15,11,19,,17.73,9.53,10.09,9.75,10.95,13.71,-39.389999999999986,-2.0462,11.062
2020-02-03 16-51-16,12,16,16934,,,,,,,,,6.187
2020-02-03 16-51-16,12,17,,14.69,12.19,10.57,,,,,,6.187
2020-02-03 16-51-16,12,18,,14.69,12.19,10.57,15.65,13.01,16.49,,,11.062
2020-02-03 16-51-16,12,19,,14.69,12.19,10.57,15.65,13.01,16.49,14.65,45.270532784500006,11.062
2020-02-03 16-51-16,13,16,17522,,,,,,,,,6.187
2020-02-03 16-51-16,13,17,,11.95,9.33,14.71,,,,,,6.187
2020-02-03 16-51-16,13,18,,11.95,9.33,14.71,14.15,13.07,16.39,,,11.062
2020-02-03 16-51-16,13,19,,11.95,9.33,14.71,14.15,13.07,16.39,11.74,52.33646268800001,11.062
2020-02-03 16-51-17,14,16,17092,,,,,,,,,6.187
2020-02-03 16-51-17,14,17,,12.67,12.71,15.15,,,,,,6.187
2020-02-03 16-51-17,14,18,,12.67,12.71,15.15,14.75,10.61,10.89,,,11.062
2020-02-03 16-51-17,14,19,,12.67,12.71,15.15,14.75,10.61,10.89,12.42,52.90510445,11.062
2020-02-03 16-51-17,15,16,0,,,,,,,,,6.187
2020-02-03 16-51-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-03 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-03 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-03 16-51-18,16,16,10443,,,,,,,,,6.187
2020-02-03 16-51-18,16,17,,8.45,10.03,8.59,,,,,,6.187
2020-02-03 16-51-18,16,18,,8.45,10.03,8.59,9.85,10.83,9.25,,,11.062
2020-02-03 16-51-18,16,19,,8.45,10.03,8.59,9.85,10.83,9.25,10.41,61.09568018050001,11.062
2020-02-03 16-51-18,17,16,9988,,,,,,,,,6.187
2020-02-03 16-51-18,17,17,,13.31,12.27,10.83,,,,,,6.187
2020-02-03 16-51-18,17,18,,13.31,12.27,10.83,10.89,15.19,11.93,,,11.062
2020-02-03 16-51-18,17,19,,13.31,12.27,10.83,10.89,15.19,11.93,13.36,52.051754100500006,11.062
2020-02-03 16-51-19,18,16,9116,,,,,,,,,6.187
2020-02-03 16-51-19,18,17,,12.61,10.19,9.57,,,,,,6.187
2020-02-03 16-51-19,18,18,,12.61,10.19,9.57,9.35,9.43,9.99,,,11.062
2020-02-03 16-51-19,18,19,,12.61,10.19,9.57,9.35,9.43,9.99,10.85,58.41068048200001,11.062
2020-02-03 16-51-19,19,16,14095,,,,,,,,,6.187
2020-02-03 16-51-19,19,17,,14.19,13.85,9.15,,,,,,6.187
2020-02-03 16-51-19,19,18,,14.19,13.85,9.15,14.11,16.79,14.79,,,11.062
2020-02-03 16-51-19,19,19,,14.19,13.85,9.15,14.11,16.79,14.79,13.58,48.711055778,11.062
2020-02-03 16-51-20,20,16,36552,,,,,,,,,6.187
2020-02-03 16-51-20,20,17,,14.91,11.75,10.79,,,,,,6.187
2020-02-03 16-51-20,20,18,,14.91,11.75,10.79,14.09,16.57,11.79,,,11.062
2020-02-03 16-51-20,20,19,,14.91,11.75,10.79,14.09,16.57,11.79,13.09,51.386428898000005,11.062
2020-02-03 16-51-20,21,16,15493,,,,,,,,,6.187
2020-02-03 16-51-20,21,17,,14.31,15.75,11.65,,,,,,6.187
2020-02-03 16-51-20,21,18,,14.31,15.75,11.65,11.09,15.35,13.79,,,11.062
2020-02-03 16-51-20,21,19,,14.31,15.75,11.65,11.09,15.35,13.79,13.64,49.030733248000004,11.062
2020-02-03 16-51-21,23,16,8164,,,,,,,,,6.187
2020-02-03 16-51-21,23,17,,11.79,13.71,13.75,,,,,,6.187
2020-02-03 16-51-21,23,18,,11.79,13.71,13.75,15.05,8.71,9.89,,,11.062
2020-02-03 16-51-21,23,19,,11.79,13.71,13.75,15.05,8.71,9.89,14.04,48.359042000500004,11.062
2020-02-03 16-51-22,25,16,9600,,,,,,,,,6.187
2020-02-03 16-51-22,25,17,,10.85,-327.67,-327.67,,,,,,6.187
2020-02-03 16-51-22,25,18,,10.85,-327.67,-327.67,9.71,9.89,10.09,,,11.062
2020-02-03 16-51-22,25,19,,10.85,-327.67,-327.67,9.71,9.89,10.09,6.79,80.2197464005,11.062
2020-02-03 16-52-14,10,16,36749,,,,,,,,,6.187
2020-02-03 16-52-14,10,17,,88.36,122.29,124.57,,,,,,6.187
2020-02-03 16-52-14,10,18,,88.36,122.29,124.57,48.4,40.95,40.96,,,10.937
2020-02-03 16-52-14,11,16,8334,,,,,,,,,6.187
2020-02-03 16-52-14,11,17,,19.19,10.33,11.13,,,,,,6.187
2020-02-03 16-52-14,11,18,,19.19,10.33,11.13,10.43,11.45,14.71,,,10.937
2020-02-03 16-52-14,11,19,,19.19,10.33,11.13,10.43,11.45,14.71,-39.389999999999986,-2.0462,10.937
2020-02-03 16-52-15,12,16,16935,,,,,,,,,6.187
2020-02-03 16-52-15,12,17,,15.35,13.27,11.47,,,,,,6.187
2020-02-03 16-52-15,12,18,,15.35,13.27,11.47,16.75,14.05,17.63,,,10.937
2020-02-03 16-52-15,12,19,,15.35,13.27,11.47,16.75,14.05,17.63,15.32,45.948657088000004,10.937
2020-02-03 16-52-15,13,16,17523,,,,,,,,,6.187
2020-02-03 16-52-15,13,17,,12.51,10.27,16.29,,,,,,6.187
2020-02-03 16-52-15,13,18,,12.51,10.27,16.29,15.25,14.95,17.99,,,10.937
2020-02-03 16-52-15,13,19,,12.51,10.27,16.29,15.25,14.95,17.99,13.24,51.132601522,10.937
2020-02-03 16-52-16,14,16,17093,,,,,,,,,6.187
2020-02-03 16-52-16,14,17,,13.99,14.19,15.61,,,,,,6.187
2020-02-03 16-52-16,14,18,,13.99,14.19,15.61,16.43,10.93,12.03,,,10.937
2020-02-03 16-52-16,14,19,,13.99,14.19,15.61,16.43,10.93,12.03,13.89,53.031328882000004,10.937
2020-02-03 16-52-16,15,16,0,,,,,,,,,6.187
2020-02-03 16-52-16,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-03 16-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-03 16-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-03 16-52-17,16,16,10444,,,,,,,,,6.187
2020-02-03 16-52-17,16,17,,9.57,11.13,9.01,,,,,,6.187
2020-02-03 16-52-17,16,18,,9.57,11.13,9.01,10.85,12.39,10.69,,,10.937
2020-02-03 16-52-17,16,19,,9.57,11.13,9.01,10.85,12.39,10.69,11.2,61.801471072000005,10.937
2020-02-03 16-52-17,17,16,9989,,,,,,,,,6.187
2020-02-03 16-52-17,17,17,,13.25,13.41,11.33,,,,,,6.187
2020-02-03 16-52-17,17,18,,13.25,13.41,11.33,11.17,16.43,12.43,,,10.937
2020-02-03 16-52-17,17,19,,13.25,13.41,11.33,11.17,16.43,12.43,13.81,52.968223048000006,10.937
2020-02-03 16-52-18,18,16,9117,,,,,,,,,6.187
2020-02-03 16-52-18,18,17,,13.69,10.93,10.27,,,,,,6.187
2020-02-03 16-52-18,18,18,,13.69,10.93,10.27,10.51,9.21,10.65,,,10.937
2020-02-03 16-52-18,18,19,,13.69,10.93,10.27,10.51,9.21,10.65,12.58,54.447835664500005,10.937
2020-02-03 16-52-18,19,16,14096,,,,,,,,,6.187
2020-02-03 16-52-18,19,17,,15.47,14.39,9.07,,,,,,6.187
2020-02-03 16-52-18,19,18,,15.47,14.39,9.07,14.59,17.83,15.37,,,10.937
2020-02-03 16-52-18,19,19,,15.47,14.39,9.07,14.59,17.83,15.37,14.68,47.942527922000004,10.937
2020-02-03 16-52-19,20,16,36553,,,,,,,,,6.187
2020-02-03 16-52-19,20,17,,15.51,12.17,10.79,,,,,,6.187
2020-02-03 16-52-19,20,18,,15.51,12.17,10.79,15.01,18.21,12.03,,,10.937
2020-02-03 16-52-19,20,19,,15.51,12.17,10.79,15.01,18.21,12.03,13.99,52.115045012500005,10.937
2020-02-03 16-52-19,21,16,15494,,,,,,,,,6.187
2020-02-03 16-52-19,21,17,,14.81,16.43,12.43,,,,,,6.187
2020-02-03 16-52-19,21,18,,14.81,16.43,12.43,11.71,16.75,15.01,,,10.937
2020-02-03 16-52-19,21,19,,14.81,16.43,12.43,11.71,16.75,15.01,14.6,49.094630450000004,10.937
2020-02-03 16-52-20,23,16,8165,,,,,,,,,6.187
2020-02-03 16-52-20,23,17,,12.53,14.41,13.85,,,,,,6.187
2020-02-03 16-52-20,23,18,,12.53,14.41,13.85,15.67,8.37,9.67,,,10.937
2020-02-03 16-52-20,23,19,,12.53,14.41,13.85,15.67,8.37,9.67,14.6,48.359042000500004,10.937
2020-02-03 16-52-21,25,16,9601,,,,,,,,,6.187
2020-02-03 16-52-21,25,17,,11.71,10.05,-327.67,,,,,,6.187
2020-02-03 16-52-21,25,18,,11.71,10.05,-327.67,-327.67,-327.67,-327.67,,,10.937
