Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-04 00-44-21,23,16,8637,,,,,,,,,1.437
2020-02-04 00-44-21,23,17,,2.81,3.29,2.43,,,,,,1.437
2020-02-04 00-44-21,23,18,,2.81,3.29,2.43,2.35,2.31,2.17,,,4.5
2020-02-04 00-44-21,23,19,,2.81,3.29,2.43,2.35,2.31,2.17,2.27,92.715660232,4.5
2020-02-04 00-44-22,25,16,10074,,,,,,,,,1.437
2020-02-04 00-44-22,25,17,,1.67,-327.67,-327.67,,,,,,1.437
2020-02-04 00-44-22,25,18,,1.67,-327.67,-327.67,1.41,1.93,1.41,,,4.5
2020-02-04 00-44-22,25,19,,1.67,-327.67,-327.67,1.41,1.93,1.41,2.15,95.82737548450001,4.5
2020-02-04 00-45-15,10,16,37222,,,,,,,,,1.5
2020-02-04 00-45-15,10,17,,81.25,119.3,123.36,,,,,,1.5
2020-02-04 00-45-15,10,18,,81.25,119.3,123.36,40.36,40.95,81.92,,,4.562
2020-02-04 00-45-15,11,16,8799,,,,,,,,,1.5
2020-02-04 00-45-15,11,17,,6.97,6.47,7.15,,,,,,1.5
2020-02-04 00-45-15,11,18,,6.97,6.47,7.15,6.75,6.43,6.61,,,4.562
2020-02-04 00-45-15,11,19,,6.97,6.47,7.15,6.75,6.43,6.61,-39.389999999999986,-2.0462,4.562
2020-02-04 00-45-16,12,16,17400,,,,,,,,,1.5
2020-02-04 00-45-16,12,17,,3.53,6.53,6.51,,,,,,1.5
2020-02-04 00-45-16,12,18,,3.53,6.53,6.51,6.73,6.91,6.73,,,4.562
2020-02-04 00-45-16,12,19,,3.53,6.53,6.51,6.73,6.91,6.73,3.13,65.97055650050001,4.562
2020-02-04 00-45-16,13,16,17988,,,,,,,,,1.5
2020-02-04 00-45-16,13,17,,6.51,6.43,6.33,,,,,,1.5
2020-02-04 00-45-16,13,18,,6.51,6.43,6.33,6.57,6.79,6.35,,,4.562
2020-02-04 00-45-16,13,19,,6.51,6.43,6.33,6.57,6.79,6.35,2.97,88.84283558050001,4.562
2020-02-04 00-45-17,14,16,17558,,,,,,,,,1.5
2020-02-04 00-45-17,14,17,,6.43,6.61,6.53,,,,,,1.5
2020-02-04 00-45-17,14,18,,6.43,6.61,6.53,7.01,6.75,7.01,,,4.562
2020-02-04 00-45-17,14,19,,6.43,6.61,6.53,7.01,6.75,7.01,3.79,85.2721436125,4.562
2020-02-04 00-45-17,15,16,0,,,,,,,,,1.5
2020-02-04 00-45-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-04 00-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-04 00-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-04 00-45-18,16,16,10909,,,,,,,,,1.5
2020-02-04 00-45-18,16,17,,1.83,3.03,1.51,,,,,,1.5
2020-02-04 00-45-18,16,18,,1.83,3.03,1.51,1.43,2.17,1.85,,,4.562
2020-02-04 00-45-18,16,19,,1.83,3.03,1.51,1.43,2.17,1.85,2.16,97.06024531250002,4.562
2020-02-04 00-45-18,17,16,10460,,,,,,,,,1.5
2020-02-04 00-45-18,17,17,,2.43,3.29,2.59,,,,,,1.5
2020-02-04 00-45-18,17,18,,2.43,3.29,2.59,2.13,3.11,2.55,,,4.562
2020-02-04 00-45-18,17,19,,2.43,3.29,2.59,2.13,3.11,2.55,2.38,94.85781092050001,4.562
2020-02-04 00-45-19,18,16,9582,,,,,,,,,1.5
2020-02-04 00-45-19,18,17,,2.13,2.55,1.97,,,,,,1.5
2020-02-04 00-45-19,18,18,,2.13,2.55,1.97,1.79,2.13,2.13,,,4.562
2020-02-04 00-45-19,18,19,,2.13,2.55,1.97,1.79,2.13,2.13,2.27,94.80382496450001,4.562
2020-02-04 00-45-19,19,16,14561,,,,,,,,,1.5
2020-02-04 00-45-19,19,17,,2.59,2.47,2.39,,,,,,1.5
2020-02-04 00-45-19,19,18,,2.59,2.47,2.39,2.31,3.19,2.59,,,4.562
2020-02-04 00-45-19,19,19,,2.59,2.47,2.39,2.31,3.19,2.59,2.14,74.12905172050002,4.562
2020-02-04 00-45-20,20,16,37018,,,,,,,,,1.5
2020-02-04 00-45-20,20,17,,2.27,2.65,2.65,,,,,,1.5
2020-02-04 00-45-20,20,18,,2.27,2.65,2.65,1.67,2.89,2.27,,,4.562
2020-02-04 00-45-20,20,19,,2.27,2.65,2.65,1.67,2.89,2.27,2.32,95.18145861250001,4.562
2020-02-04 00-45-20,21,16,15959,,,,,,,,,1.5
2020-02-04 00-45-20,21,17,,2.31,2.65,2.65,,,,,,1.5
2020-02-04 00-45-20,21,18,,2.31,2.65,2.65,2.95,2.47,1.75,,,4.562
2020-02-04 00-45-20,21,19,,2.31,2.65,2.65,2.95,2.47,1.75,2.0,88.75974580000002,4.562
2020-02-04 00-45-21,23,16,8638,,,,,,,,,1.5
2020-02-04 00-45-21,23,17,,2.73,3.29,2.81,,,,,,1.5
2020-02-04 00-45-21,23,18,,2.73,3.29,2.81,2.17,2.51,2.05,,,4.562
2020-02-04 00-45-21,23,19,,2.73,3.29,2.81,2.17,2.51,2.05,2.26,92.66117009800001,4.562
2020-02-04 00-45-22,25,16,10075,,,,,,,,,1.5
2020-02-04 00-45-22,25,17,,2.05,-327.67,-327.67,,,,,,1.5
2020-02-04 00-45-22,25,18,,2.05,-327.67,-327.67,1.83,1.51,1.41,,,4.562
2020-02-04 00-45-22,25,19,,2.05,-327.67,-327.67,1.83,1.51,1.41,2.14,95.6122740845,4.562
2020-02-04 00-46-14,10,16,37223,,,,,,,,,1.437
2020-02-04 00-46-14,10,17,,76.23,117.12,122.73,,,,,,1.437
2020-02-04 00-46-14,10,18,,76.23,117.12,122.73,40.01,40.95,81.92,,,4.5
2020-02-04 00-46-14,11,16,8800,,,,,,,,,1.437
2020-02-04 00-46-14,11,17,,6.69,6.91,6.83,,,,,,1.437
2020-02-04 00-46-14,11,18,,6.69,6.91,6.83,6.61,6.93,6.73,,,4.5
2020-02-04 00-46-14,11,19,,6.69,6.91,6.83,6.61,6.93,6.73,-39.389999999999986,-2.0462,4.5
2020-02-04 00-46-15,12,16,17401,,,,,,,,,1.437
2020-02-04 00-46-15,12,17,,3.79,7.01,6.57,,,,,,1.437
2020-02-04 00-46-15,12,18,,3.79,7.01,6.57,6.51,6.75,6.53,,,4.5
2020-02-04 00-46-15,12,19,,3.79,7.01,6.57,6.51,6.75,6.53,3.16,66.03097551250002,4.5
2020-02-04 00-46-15,13,16,17989,,,,,,,,,1.437
2020-02-04 00-46-15,13,17,,6.35,6.87,6.65,,,,,,1.437
2020-02-04 00-46-15,13,18,,6.35,6.87,6.65,6.69,7.09,6.65,,,4.5
2020-02-04 00-46-15,13,19,,6.35,6.87,6.65,6.69,7.09,6.65,3.0,88.84283558050001,4.5
2020-02-04 00-46-16,14,16,17559,,,,,,,,,1.437
2020-02-04 00-46-16,14,17,,6.91,6.91,6.97,,,,,,1.437
2020-02-04 00-46-16,14,18,,6.91,6.91,6.97,6.43,6.39,6.61,,,4.5
2020-02-04 00-46-16,14,19,,6.91,6.91,6.97,6.43,6.39,6.61,3.74,85.6652344645,4.5
2020-02-04 00-46-16,15,16,0,,,,,,,,,1.437
2020-02-04 00-46-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-04 00-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-04 00-46-17,16,16,10910,,,,,,,,,1.437
2020-02-04 00-46-17,16,17,,2.43,2.95,1.79,,,,,,1.437
2020-02-04 00-46-17,16,18,,2.43,2.95,1.79,1.67,2.31,2.13,,,4.5
2020-02-04 00-46-17,16,19,,2.43,2.95,1.79,1.67,2.31,2.13,2.2,97.16713228450001,4.5
2020-02-04 00-46-17,17,16,10461,,,,,,,,,1.437
2020-02-04 00-46-17,17,17,,2.39,2.95,2.27,,,,,,1.437
2020-02-04 00-46-17,17,18,,2.39,2.95,2.27,2.31,3.11,2.39,,,4.5
2020-02-04 00-46-17,17,19,,2.39,2.95,2.27,2.31,3.11,2.39,2.4,94.77682720000001,4.5
2020-02-04 00-46-18,18,16,9583,,,,,,,,,1.437
2020-02-04 00-46-18,18,17,,1.93,2.39,2.39,,,,,,1.437
2020-02-04 00-46-18,18,18,,1.93,2.39,2.39,1.85,2.21,1.97,,,4.5
2020-02-04 00-46-18,18,19,,1.93,2.39,2.39,1.85,2.21,1.97,2.26,94.96574454050001,4.5
2020-02-04 00-46-18,19,16,14562,,,,,,,,,1.437
2020-02-04 00-46-18,19,17,,2.55,2.35,2.25,,,,,,1.437
2020-02-04 00-46-18,19,18,,2.55,2.35,2.25,2.05,2.85,2.77,,,4.5
2020-02-04 00-46-18,19,19,,2.55,2.35,2.25,2.05,2.85,2.77,1.86,73.07080288450001,4.5
2020-02-04 00-46-19,20,16,37019,,,,,,,,,1.437
2020-02-04 00-46-19,20,17,,2.51,2.27,2.51,,,,,,1.437
2020-02-04 00-46-19,20,18,,2.51,2.27,2.51,2.21,2.73,2.39,,,4.5
2020-02-04 00-46-19,20,19,,2.51,2.27,2.51,2.21,2.73,2.39,2.34,95.3161762,4.5
2020-02-04 00-46-19,21,16,15960,,,,,,,,,1.437
2020-02-04 00-46-19,21,17,,2.43,2.81,2.85,,,,,,1.437
2020-02-04 00-46-19,21,18,,2.43,2.81,2.85,2.47,2.01,1.63,,,4.5
2020-02-04 00-46-19,21,19,,2.43,2.81,2.85,2.47,2.01,1.63,2.0,88.75974580000002,4.5
2020-02-04 00-46-20,23,16,8639,,,,,,,,,1.437
2020-02-04 00-46-20,23,17,,2.95,3.19,2.77,,,,,,1.437
2020-02-04 00-46-20,23,18,,2.95,3.19,2.77,2.35,2.35,2.17,,,4.5
2020-02-04 00-46-20,23,19,,2.95,3.19,2.77,2.35,2.35,2.17,2.26,92.6884167605,4.5
2020-02-04 00-46-21,25,16,10076,,,,,,,,,1.437
2020-02-04 00-46-21,25,17,,1.83,-327.67,-327.67,,,,,,1.437
2020-02-04 00-46-21,25,18,,1.83,-327.67,-327.67,1.67,2.05,1.83,,,4.5
2020-02-04 00-46-21,25,19,,1.83,-327.67,-327.67,1.67,2.05,1.83,2.12,95.2353552205,4.5
2020-02-04 00-47-14,10,16,37224,,,,,,,,,1.5
2020-02-04 00-47-14,10,17,,115.19,124.04,126.84,,,,,,1.5
2020-02-04 00-47-14,10,18,,115.19,124.04,126.84,40.19,40.95,81.92,,,4.562
2020-02-04 00-47-15,11,16,8801,,,,,,,,,1.5
2020-02-04 00-47-15,11,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-04 00-47-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-04 00-47-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.562
2020-02-04 00-47-15,12,16,17402,,,,,,,,,1.5
2020-02-04 00-47-15,12,17,,3.15,6.21,6.61,,,,,,1.5
2020-02-04 00-47-15,12,18,,3.15,6.21,6.61,6.69,6.47,6.33,,,4.562
2020-02-04 00-47-15,12,19,,3.15,6.21,6.61,6.69,6.47,6.33,3.16,66.15177524450002,4.562
2020-02-04 00-47-16,13,16,17990,,,,,,,,,1.5
2020-02-04 00-47-16,13,17,,6.61,6.65,6.47,,,,,,1.5
2020-02-04 00-47-16,13,18,,6.61,6.65,6.47,6.47,6.35,6.35,,,4.562
2020-02-04 00-47-16,13,19,,6.61,6.65,6.47,6.47,6.35,6.35,2.96,88.7874455845,4.562
2020-02-04 00-47-16,14,16,17560,,,,,,,,,1.5
2020-02-04 00-47-16,14,17,,6.87,6.87,6.69,,,,,,1.5
2020-02-04 00-47-16,14,18,,6.87,6.87,6.69,6.65,6.43,6.43,,,4.562
2020-02-04 00-47-16,14,19,,6.87,6.87,6.69,6.65,6.43,6.43,3.78,85.6091169205,4.562
2020-02-04 00-47-17,15,16,0,,,,,,,,,1.5
2020-02-04 00-47-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-04 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-04 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-04 00-47-17,16,16,10911,,,,,,,,,1.5
2020-02-04 00-47-17,16,17,,1.83,3.03,1.59,,,,,,1.5
2020-02-04 00-47-17,16,18,,1.83,3.03,1.59,1.21,2.01,2.17,,,4.562
2020-02-04 00-47-17,16,19,,1.83,3.03,1.59,1.21,2.01,2.17,2.2,97.24726400800002,4.562
2020-02-04 00-47-18,17,16,10462,,,,,,,,,1.5
2020-02-04 00-47-18,17,17,,2.47,3.07,3.07,,,,,,1.5
2020-02-04 00-47-18,17,18,,2.47,3.07,3.07,2.13,2.95,2.59,,,4.562
2020-02-04 00-47-18,17,19,,2.47,3.07,3.07,2.13,2.95,2.59,2.38,94.85781092050001,4.562
2020-02-04 00-47-18,18,16,9584,,,,,,,,,1.5
2020-02-04 00-47-18,18,17,,1.67,2.35,2.21,,,,,,1.5
2020-02-04 00-47-18,18,18,,1.67,2.35,2.21,1.83,2.05,2.05,,,4.562
2020-02-04 00-47-18,18,19,,1.67,2.35,2.21,1.83,2.05,2.05,2.26,94.96574454050001,4.562
2020-02-04 00-47-19,19,16,14563,,,,,,,,,1.5
2020-02-04 00-47-19,19,17,,2.81,2.73,1.83,,,,,,1.5
2020-02-04 00-47-19,19,18,,2.81,2.73,1.83,2.05,3.15,2.73,,,4.562
2020-02-04 00-47-19,19,19,,2.81,2.73,1.83,2.05,3.15,2.73,1.91,72.83507486050001,4.562
2020-02-04 00-47-19,20,16,37020,,,,,,,,,1.5
2020-02-04 00-47-19,20,17,,2.61,1.83,2.43,,,,,,1.5
2020-02-04 00-47-19,20,18,,2.61,1.83,2.43,1.83,2.81,2.21,,,4.562
2020-02-04 00-47-19,20,19,,2.61,1.83,2.43,1.83,2.81,2.21,2.34,95.50464680050001,4.562
2020-02-04 00-47-20,21,16,15961,,,,,,,,,1.5
2020-02-04 00-47-20,21,17,,2.17,2.77,2.27,,,,,,1.5
2020-02-04 00-47-20,21,18,,2.17,2.77,2.27,1.85,2.51,2.21,,,4.562
2020-02-04 00-47-20,21,19,,2.17,2.77,2.27,1.85,2.51,2.21,2.01,88.7320428245,4.562
2020-02-04 00-47-21,23,16,8640,,,,,,,,,1.5
2020-02-04 00-47-21,23,17,,2.69,3.11,2.61,,,,,,1.5
2020-02-04 00-47-21,23,18,,2.69,3.11,2.61,2.25,2.69,2.31,,,4.562
2020-02-04 00-47-21,23,19,,2.69,3.11,2.61,2.25,2.69,2.31,2.25,92.74290051250001,4.562
2020-02-04 00-47-22,25,16,10077,,,,,,,,,1.5
2020-02-04 00-47-22,25,17,,1.89,-327.67,2.09,,,,,,1.5
2020-02-04 00-47-22,25,18,,1.89,-327.67,2.09,1.51,2.21,1.63,,,4.562
2020-02-04 00-47-22,25,19,,1.89,-327.67,2.09,1.51,2.21,1.63,2.11,95.15450552200001,4.562
2020-02-04 00-48-12,11,16,8802,,,,,,,,,1.437
2020-02-04 00-48-12,11,17,,6.69,6.75,6.35,,,,,,1.437
2020-02-04 00-48-12,11,18,,6.69,6.75,6.35,6.21,6.51,6.29,,,4.5
2020-02-04 00-48-12,11,19,,6.69,6.75,6.35,6.21,6.51,6.29,-39.389999999999986,-2.0462,4.5
2020-02-04 00-48-14,10,16,37225,,,,,,,,,1.437
2020-02-04 00-48-14,10,17,,111.32,122.92,126.02,,,,,,1.437
2020-02-04 00-48-14,10,18,,111.32,122.92,126.02,40.32,40.95,81.92,,,4.5
2020-02-04 00-48-15,11,16,8802,,,,,,,,,1.437
2020-02-04 00-48-15,11,17,,6.21,6.73,6.69,,,,,,1.437
2020-02-04 00-48-15,11,18,,6.21,6.73,6.69,6.25,6.33,6.43,,,4.5
2020-02-04 00-48-15,11,19,,6.21,6.73,6.69,6.25,6.33,6.43,-39.389999999999986,-2.0462,4.5
2020-02-04 00-48-15,12,16,17403,,,,,,,,,1.437
2020-02-04 00-48-15,12,17,,3.49,7.37,6.73,,,,,,1.437
2020-02-04 00-48-15,12,18,,3.49,7.37,6.73,6.79,7.09,6.79,,,4.5
2020-02-04 00-48-15,12,19,,3.49,7.37,6.73,6.79,7.09,6.79,3.14,66.5741722405,4.5
2020-02-04 00-48-16,13,16,17991,,,,,,,,,1.437
2020-02-04 00-48-16,13,17,,6.91,6.87,7.01,,,,,,1.437
2020-02-04 00-48-16,13,18,,6.91,6.87,7.01,6.61,6.97,6.97,,,4.5
2020-02-04 00-48-16,13,19,,6.91,6.87,7.01,6.61,6.97,6.97,2.9,89.06426792450002,4.5
2020-02-04 00-48-16,14,16,17561,,,,,,,,,1.437
2020-02-04 00-48-16,14,17,,6.73,6.53,6.61,,,,,,1.437
2020-02-04 00-48-16,14,18,,6.73,6.53,6.61,6.75,6.53,6.93,,,4.5
2020-02-04 00-48-16,14,19,,6.73,6.53,6.61,6.75,6.53,6.93,3.85,85.32833774050002,4.5
2020-02-04 00-48-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-48-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-04 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-04 00-48-17,16,16,10912,,,,,,,,,1.437
2020-02-04 00-48-17,16,17,,1.85,2.47,1.59,,,,,,1.437
2020-02-04 00-48-17,16,18,,1.85,2.47,1.59,1.51,2.27,1.93,,,4.5
2020-02-04 00-48-17,16,19,,1.85,2.47,1.59,1.51,2.27,1.93,2.19,96.95330728450001,4.5
2020-02-04 00-48-18,17,16,10463,,,,,,,,,1.437
2020-02-04 00-48-18,17,17,,2.09,2.91,2.47,,,,,,1.437
2020-02-04 00-48-18,17,18,,2.09,2.91,2.47,2.25,2.99,2.35,,,4.5
2020-02-04 00-48-18,17,19,,2.09,2.91,2.47,2.25,2.99,2.35,2.37,94.66880423200001,4.5
2020-02-04 00-48-18,18,16,9585,,,,,,,,,1.437
2020-02-04 00-48-18,18,17,,1.79,2.09,2.01,,,,,,1.437
2020-02-04 00-48-18,18,18,,1.79,2.09,2.01,1.79,2.01,2.01,,,4.5
2020-02-04 00-48-18,18,19,,1.79,2.09,2.01,1.79,2.01,2.01,2.21,94.96574454050001,4.5
2020-02-04 00-48-19,19,16,14564,,,,,,,,,1.437
2020-02-04 00-48-19,19,17,,2.39,2.69,2.09,,,,,,1.437
2020-02-04 00-48-19,19,18,,2.39,2.69,2.09,2.05,3.07,2.39,,,4.5
2020-02-04 00-48-19,19,19,,2.39,2.69,2.09,2.05,3.07,2.39,2.1,74.275703648,4.5
2020-02-04 00-48-19,20,16,37021,,,,,,,,,1.437
2020-02-04 00-48-19,20,17,,2.35,2.91,2.27,,,,,,1.437
2020-02-04 00-48-19,20,18,,2.35,2.91,2.27,1.79,2.59,2.35,,,4.5
2020-02-04 00-48-19,20,19,,2.35,2.91,2.27,1.79,2.59,2.35,2.34,95.45081401250002,4.5
2020-02-04 00-48-20,21,16,15962,,,,,,,,,1.437
2020-02-04 00-48-20,21,17,,2.01,2.77,2.27,,,,,,1.437
2020-02-04 00-48-20,21,18,,2.01,2.77,2.27,2.59,2.39,1.85,,,4.5
2020-02-04 00-48-20,21,19,,2.01,2.77,2.27,2.59,2.39,1.85,2.01,88.704336658,4.5
2020-02-04 00-48-21,23,16,8641,,,,,,,,,1.437
2020-02-04 00-48-21,23,17,,2.77,3.15,2.21,,,,,,1.437
2020-02-04 00-48-21,23,18,,2.77,3.15,2.21,2.61,2.25,2.05,,,4.5
2020-02-04 00-48-21,23,19,,2.77,3.15,2.21,2.61,2.25,2.05,2.24,92.5794109645,4.5
2020-02-04 00-48-22,25,16,10078,,,,,,,,,1.437
2020-02-04 00-48-22,25,17,,1.89,-327.67,2.77,,,,,,1.437
2020-02-04 00-48-22,25,18,,1.89,-327.67,2.77,0.97,2.61,1.63,,,4.5
2020-02-04 00-48-22,25,19,,1.89,-327.67,2.77,0.97,2.61,1.63,2.12,95.2353552205,4.5
2020-02-04 00-49-14,10,16,37226,,,,,,,,,1.437
2020-02-04 00-49-14,10,17,,91.02,123.79,124.86,,,,,,1.437
2020-02-04 00-49-14,10,18,,91.02,123.79,124.86,40.17,40.95,81.92,,,4.5
2020-02-04 00-49-15,11,16,8803,,,,,,,,,1.437
2020-02-04 00-49-15,11,17,,5.81,6.33,6.13,,,,,,1.437
2020-02-04 00-49-15,11,18,,5.81,6.33,6.13,6.03,6.35,6.33,,,4.5
2020-02-04 00-49-15,11,19,,5.81,6.33,6.13,6.03,6.35,6.33,-39.389999999999986,-2.0462,4.5
2020-02-04 00-49-15,12,16,17404,,,,,,,,,1.437
2020-02-04 00-49-15,12,17,,3.71,6.91,6.61,,,,,,1.437
2020-02-04 00-49-15,12,18,,3.71,6.91,6.61,6.47,6.97,6.51,,,4.5
2020-02-04 00-49-15,12,19,,3.71,6.91,6.61,6.47,6.97,6.51,3.18,66.54402176800001,4.5
2020-02-04 00-49-16,13,16,17992,,,,,,,,,1.437
2020-02-04 00-49-16,13,17,,6.53,6.65,6.39,,,,,,1.437
2020-02-04 00-49-16,13,18,,6.53,6.65,6.39,6.39,6.91,7.27,,,4.5
2020-02-04 00-49-16,13,19,,6.53,6.65,6.39,6.39,6.91,7.27,2.84,89.25785369800002,4.5
2020-02-04 00-49-16,14,16,17562,,,,,,,,,1.437
2020-02-04 00-49-16,14,17,,6.87,6.57,6.75,,,,,,1.437
2020-02-04 00-49-16,14,18,,6.87,6.57,6.75,7.11,6.57,7.09,,,4.5
2020-02-04 00-49-16,14,19,,6.87,6.57,6.75,7.11,6.57,7.09,3.83,85.49684354050001,4.5
2020-02-04 00-49-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-49-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-04 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-04 00-49-17,16,16,10913,,,,,,,,,1.437
2020-02-04 00-49-17,16,17,,1.85,2.65,1.79,,,,,,1.437
2020-02-04 00-49-17,16,18,,1.85,2.65,1.79,1.89,2.17,2.01,,,4.5
2020-02-04 00-49-17,16,19,,1.85,2.65,1.79,1.89,2.17,2.01,2.16,96.6321868645,4.5
2020-02-04 00-49-18,17,16,10464,,,,,,,,,1.437
2020-02-04 00-49-18,17,17,,2.13,2.95,2.35,,,,,,1.437
2020-02-04 00-49-18,17,18,,2.13,2.95,2.35,2.25,3.07,2.55,,,4.5
2020-02-04 00-49-18,17,19,,2.13,2.95,2.35,2.25,3.07,2.55,2.36,94.614773602,4.5
2020-02-04 00-49-18,18,16,9586,,,,,,,,,1.437
2020-02-04 00-49-18,18,17,,1.79,2.39,1.93,,,,,,1.437
2020-02-04 00-49-18,18,18,,1.79,2.39,1.93,1.67,2.31,2.01,,,4.5
2020-02-04 00-49-18,18,19,,1.79,2.39,1.93,1.67,2.31,2.01,2.21,94.9117841125,4.5
2020-02-04 00-49-19,19,16,14565,,,,,,,,,1.437
2020-02-04 00-49-19,19,17,,2.25,2.91,2.17,,,,,,1.437
2020-02-04 00-49-19,19,18,,2.25,2.91,2.17,1.71,2.73,2.61,,,4.5
2020-02-04 00-49-19,19,19,,2.25,2.91,2.17,1.71,2.73,2.61,2.13,74.24637964450001,4.5
2020-02-04 00-49-19,20,16,37022,,,,,,,,,1.437
2020-02-04 00-49-19,20,17,,2.13,2.09,2.43,,,,,,1.437
2020-02-04 00-49-19,20,18,,2.13,2.09,2.43,1.71,2.77,2.47,,,4.5
2020-02-04 00-49-19,20,19,,2.13,2.09,2.43,1.71,2.77,2.47,2.32,95.2353552205,4.5
2020-02-04 00-49-20,21,16,15963,,,,,,,,,1.437
2020-02-04 00-49-20,21,17,,2.25,2.73,2.61,,,,,,1.437
2020-02-04 00-49-20,21,18,,2.25,2.73,2.61,2.55,2.65,1.93,,,4.5
2020-02-04 00-49-21,23,16,8642,,,,,,,,,1.437
2020-02-04 00-49-21,23,17,,2.81,3.11,2.47,,,,,,1.437
2020-02-04 00-49-21,23,18,,2.81,3.11,2.47,2.55,2.85,1.93,,,4.5
2020-02-04 00-49-21,23,19,,2.81,3.11,2.47,2.55,2.85,1.93,2.23,92.52488892050002,4.5
2020-02-04 00-49-22,25,16,10079,,,,,,,,,1.437
2020-02-04 00-49-22,25,17,,1.59,-327.67,2.47,,,,,,1.437
2020-02-04 00-49-22,25,18,,1.59,-327.67,2.47,1.37,2.09,1.47,,,4.5
2020-02-04 00-49-22,25,19,,1.59,-327.67,2.47,1.37,2.09,1.47,2.12,94.9117841125,4.5
2020-02-04 00-50-14,10,16,37227,,,,,,,,,1.437
2020-02-04 00-50-14,10,17,,65.59,112.82,120.6,,,,,,1.437
2020-02-04 00-50-14,10,18,,65.59,112.82,120.6,40.11,40.95,40.96,,,4.562
2020-02-04 00-50-15,11,16,8804,,,,,,,,,1.437
2020-02-04 00-50-15,11,17,,7.23,6.43,7.11,,,,,,1.437
2020-02-04 00-50-15,11,18,,7.23,6.43,7.11,6.75,6.69,7.11,,,4.562
2020-02-04 00-50-15,11,19,,7.23,6.43,7.11,6.75,6.69,7.11,-39.389999999999986,-2.0462,4.562
2020-02-04 00-50-15,12,16,17405,,,,,,,,,1.437
2020-02-04 00-50-16,12,17,,3.67,6.17,6.51,,,,,,1.437
2020-02-04 00-50-16,12,18,,3.67,6.17,6.51,6.51,6.43,6.51,,,4.562
2020-02-04 00-50-16,12,19,,3.67,6.17,6.51,6.51,6.43,6.51,3.2,66.724876738,4.562
2020-02-04 00-50-16,13,16,17993,,,,,,,,,1.437
2020-02-04 00-50-16,13,17,,6.47,6.61,6.33,,,,,,1.437
2020-02-04 00-50-16,13,18,,6.47,6.61,6.33,6.25,7.05,6.65,,,4.562
2020-02-04 00-50-16,13,19,,6.47,6.61,6.33,6.25,7.05,6.65,2.84,89.58935125,4.562
2020-02-04 00-50-16,14,16,17563,,,,,,,,,1.437
2020-02-04 00-50-17,14,17,,6.69,6.79,6.65,,,,,,1.437
2020-02-04 00-50-17,14,18,,6.69,6.79,6.65,6.51,6.53,6.57,,,4.562
2020-02-04 00-50-17,14,19,,6.69,6.79,6.65,6.51,6.53,6.57,3.78,85.49684354050001,4.562
2020-02-04 00-50-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-50-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-04 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-04 00-50-18,16,16,10914,,,,,,,,,1.437
2020-02-04 00-50-18,16,17,,2.01,3.33,1.47,,,,,,1.437
2020-02-04 00-50-18,16,18,,2.01,3.33,1.47,1.41,2.31,2.01,,,4.562
2020-02-04 00-50-18,16,19,,2.01,3.33,1.47,1.41,2.31,2.01,2.18,96.44465441800001,4.562
2020-02-04 00-50-18,17,16,10465,,,,,,,,,1.437
2020-02-04 00-50-18,17,17,,2.31,3.07,2.39,,,,,,1.437
2020-02-04 00-50-18,17,18,,2.31,3.07,2.39,2.59,2.85,2.43,,,4.562
